ax,ay,az,gx,gy,gz,label
-32.0,-239.0,-27.0,-33.0,100.0,-121.0,1
-24.0,-239.0,-21.0,-32.0,107.0,-124.0,1
-31.0,-246.0,-28.0,-31.0,110.0,-128.0,1
-32.0,-248.0,-31.0,-33.0,108.0,-128.0,1
-31.0,-246.0,-32.0,-41.0,107.0,-129.0,1
-32.0,-246.0,-35.0,-55.0,106.0,-131.0,1
-35.0,-243.0,-36.0,-73.0,106.0,-129.0,1
-35.0,-248.0,-43.0,-90.0,112.0,-128.0,1
-37.0,-249.0,-36.0,-101.0,120.0,-126.0,1
-37.0,-252.0,-33.0,-101.0,127.0,-124.0,1
-40.0,-254.0,-31.0,-96.0,132.0,-127.0,1
-39.0,-260.0,-32.0,-88.0,137.0,-128.0,1
-41.0,-259.0,-28.0,-82.0,143.0,-129.0,1
-39.0,-265.0,-31.0,-80.0,146.0,-132.0,1
-43.0,-264.0,-27.0,-80.0,148.0,-134.0,1
-42.0,-265.0,-29.0,-81.0,152.0,-131.0,1
-42.0,-267.0,-24.0,-79.0,158.0,-128.0,1
-42.0,-266.0,-18.0,-71.0,165.0,-123.0,1
-41.0,-268.0,-16.0,-57.0,176.0,-119.0,1
-41.0,-269.0,-15.0,-36.0,191.0,-113.0,1
-43.0,-266.0,-8.0,-11.0,208.0,-110.0,1
-43.0,-267.0,-8.0,17.0,226.0,-107.0,1
-38.0,-267.0,-4.0,41.0,245.0,-97.0,1
-45.0,-270.0,-7.0,55.0,260.0,-91.0,1
-40.0,-267.0,-5.0,62.0,271.0,-88.0,1
-39.0,-265.0,-7.0,61.0,281.0,-91.0,1
-39.0,-266.0,-7.0,52.0,291.0,-90.0,1
-37.0,-266.0,-9.0,36.0,304.0,-87.0,1
-38.0,-271.0,-14.0,18.0,315.0,-82.0,1
-42.0,-275.0,-14.0,3.0,326.0,-75.0,1
-44.0,-279.0,-14.0,-7.0,334.0,-66.0,1
-47.0,-288.0,-16.0,-15.0,339.0,-54.0,1
-50.0,-296.0,-16.0,-19.0,334.0,-43.0,1
-55.0,-305.0,-21.0,-19.0,320.0,-31.0,1
-63.0,-311.0,-22.0,-15.0,300.0,-20.0,1
-64.0,-316.0,-32.0,-5.0,274.0,-8.0,1
-68.0,-325.0,-38.0,6.0,240.0,0.0,1
-67.0,-328.0,-48.0,17.0,192.0,4.0,1
-76.0,-325.0,-64.0,19.0,131.0,5.0,1
-79.0,-322.0,-78.0,13.0,61.0,4.0,1
-87.0,-318.0,-98.0,-1.0,-21.0,-5.0,1
-98.0,-312.0,-109.0,-28.0,-105.0,-10.0,1
-107.0,-310.0,-123.0,-67.0,-190.0,-16.0,1
-115.0,-311.0,-137.0,-117.0,-273.0,-11.0,1
-119.0,-316.0,-138.0,-166.0,-340.0,3.0,1
-127.0,-316.0,-141.0,-211.0,-392.0,26.0,1
-126.0,-319.0,-135.0,-243.0,-427.0,52.0,1
-116.0,-329.0,-128.0,-247.0,-445.0,71.0,1
-100.0,-331.0,-119.0,-219.0,-449.0,71.0,1
-84.0,-328.0,-114.0,-160.0,-442.0,54.0,1
-68.0,-318.0,-117.0,-91.0,-425.0,30.0,1
-51.0,-307.0,-123.0,-34.0,-402.0,6.0,1
-36.0,-291.0,-130.0,-7.0,-371.0,-20.0,1
-17.0,-273.0,-140.0,-3.0,-330.0,-52.0,1
-4.0,-255.0,-145.0,-16.0,-275.0,-78.0,1
6.0,-238.0,-151.0,-42.0,-209.0,-100.0,1
23.0,-221.0,-159.0,-71.0,-144.0,-116.0,1
34.0,-206.0,-161.0,-100.0,-82.0,-126.0,1
39.0,-189.0,-157.0,-125.0,-23.0,-130.0,1
45.0,-181.0,-155.0,-143.0,29.0,-127.0,1
53.0,-173.0,-151.0,-151.0,82.0,-117.0,1
53.0,-173.0,-146.0,-145.0,131.0,-101.0,1
55.0,-172.0,-141.0,-126.0,175.0,-86.0,1
53.0,-176.0,-132.0,-102.0,213.0,-70.0,1
48.0,-184.0,-126.0,-82.0,241.0,-56.0,1
37.0,-188.0,-109.0,-58.0,252.0,-42.0,1
25.0,-204.0,-114.0,-46.0,244.0,-29.0,1
11.0,-228.0,-106.0,-47.0,223.0,-12.0,1
-3.0,-239.0,-104.0,-64.0,199.0,5.0,1
-19.0,-249.0,-100.0,-91.0,165.0,10.0,1
-34.0,-258.0,-95.0,-119.0,127.0,6.0,1
-44.0,-265.0,-97.0,-148.0,91.0,-4.0,1
-48.0,-267.0,-94.0,-173.0,59.0,-15.0,1
-58.0,-265.0,-103.0,-190.0,33.0,-33.0,1
-59.0,-260.0,-103.0,-198.0,12.0,-57.0,1
-59.0,-253.0,-104.0,-200.0,-6.0,-90.0,1
-59.0,-246.0,-103.0,-195.0,-22.0,-132.0,1
-55.0,-240.0,-98.0,-183.0,-33.0,-177.0,1
-49.0,-231.0,-95.0,-165.0,-44.0,-227.0,1
-41.0,-224.0,-93.0,-140.0,-50.0,-275.0,1
-31.0,-217.0,-89.0,-109.0,-53.0,-318.0,1
-24.0,-213.0,-88.0,-76.0,-54.0,-360.0,1
-17.0,-207.0,-85.0,-47.0,-58.0,-396.0,1
-9.0,-208.0,-86.0,-24.0,-63.0,-425.0,1
0.0,-206.0,-84.0,-11.0,-71.0,-446.0,1
0.0,-211.0,-86.0,-8.0,-82.0,-460.0,1
1.0,-207.0,-86.0,-15.0,-92.0,-466.0,1
6.0,-205.0,-98.0,-32.0,-100.0,-468.0,1
0.0,-214.0,-88.0,-57.0,-102.0,-464.0,1
3.0,-223.0,-92.0,-84.0,-99.0,-460.0,1
3.0,-225.0,-91.0,-112.0,-90.0,-455.0,1
3.0,-229.0,-96.0,-136.0,-79.0,-452.0,1
1.0,-236.0,-93.0,-160.0,-68.0,-448.0,1
-1.0,-231.0,-93.0,-187.0,-59.0,-447.0,1
-1.0,-237.0,-92.0,-208.0,-55.0,-450.0,1
-3.0,-240.0,-93.0,-222.0,-51.0,-459.0,1
-3.0,-240.0,-93.0,-226.0,-43.0,-467.0,1
-1.0,-243.0,-91.0,-224.0,-33.0,-480.0,1
-5.0,-244.0,-91.0,-219.0,-21.0,-496.0,1
-6.0,-246.0,-86.0,-212.0,-11.0,-516.0,1
-5.0,-246.0,-83.0,-197.0,-8.0,-540.0,1
-5.0,-246.0,-78.0,-179.0,-11.0,-563.0,1
0.0,-243.0,-75.0,-152.0,-26.0,-585.0,1
-5.0,-240.0,-73.0,-117.0,-48.0,-608.0,1
-6.0,-239.0,-68.0,-74.0,-71.0,-630.0,1
-8.0,-235.0,-68.0,-22.0,-92.0,-648.0,1
-2.0,-231.0,-64.0,24.0,-116.0,-641.0,1
1.0,-226.0,-62.0,52.0,-142.0,-610.0,1
0.0,-222.0,-66.0,62.0,-167.0,-577.0,1
2.0,-232.0,-57.0,61.0,-187.0,-557.0,1
2.0,-221.0,-60.0,59.0,-205.0,-545.0,1
1.0,-219.0,-61.0,57.0,-225.0,-530.0,1
1.0,-220.0,-57.0,53.0,-242.0,-517.0,1
1.0,-222.0,-61.0,50.0,-261.0,-499.0,1
3.0,-219.0,-60.0,45.0,-280.0,-474.0,1
4.0,-216.0,-53.0,39.0,-297.0,-450.0,1
4.0,-213.0,-59.0,29.0,-315.0,-431.0,1
4.0,-215.0,-54.0,19.0,-332.0,-407.0,1
5.0,-214.0,-59.0,7.0,-348.0,-383.0,1
5.0,-212.0,-58.0,-7.0,-361.0,-358.0,1
6.0,-207.0,-55.0,-19.0,-375.0,-334.0,1
3.0,-209.0,-56.0,-31.0,-387.0,-308.0,1
3.0,-207.0,-52.0,-44.0,-402.0,-280.0,1
0.0,-206.0,-55.0,-71.0,-415.0,-247.0,1
-2.0,-207.0,-54.0,-84.0,-428.0,-238.0,1
-4.0,-203.0,-54.0,-93.0,-441.0,-218.0,1
-8.0,-207.0,-55.0,-106.0,-451.0,-196.0,1
-5.0,-209.0,-51.0,-120.0,-459.0,-174.0,1
-6.0,-217.0,-51.0,-134.0,-464.0,-145.0,1
-5.0,-220.0,-51.0,-144.0,-472.0,-119.0,1
-5.0,-225.0,-45.0,-150.0,-482.0,-103.0,1
3.0,-238.0,-41.0,-146.0,-493.0,-91.0,1
-3.0,-231.0,-42.0,-134.0,-502.0,-81.0,1
0.0,-234.0,-43.0,-121.0,-512.0,-72.0,1
0.0,-240.0,-43.0,-102.0,-520.0,-64.0,1
0.0,-240.0,-43.0,-84.0,-529.0,-55.0,1
0.0,-245.0,-46.0,-60.0,-533.0,-47.0,1
0.0,-248.0,-45.0,-30.0,-532.0,-39.0,1
1.0,-248.0,-42.0,2.0,-525.0,-29.0,1
6.0,-249.0,-41.0,34.0,-516.0,-19.0,1
10.0,-252.0,-44.0,65.0,-505.0,-5.0,1
12.0,-250.0,-53.0,91.0,-489.0,9.0,1
15.0,-249.0,-48.0,109.0,-473.0,23.0,1
19.0,-245.0,-55.0,117.0,-454.0,38.0,1
22.0,-239.0,-57.0,117.0,-435.0,52.0,1
23.0,-237.0,-59.0,110.0,-414.0,65.0,1
27.0,-231.0,-63.0,94.0,-394.0,76.0,1
32.0,-230.0,-63.0,72.0,-373.0,89.0,1
38.0,-232.0,-61.0,50.0,-354.0,97.0,1
36.0,-230.0,-55.0,33.0,-328.0,100.0,1
38.0,-237.0,-53.0,28.0,-301.0,100.0,1
31.0,-241.0,-45.0,33.0,-274.0,97.0,1
25.0,-246.0,-46.0,36.0,-253.0,96.0,1
17.0,-252.0,-46.0,36.0,-240.0,93.0,1
8.0,-257.0,-48.0,30.0,-236.0,90.0,1
1.0,-264.0,-43.0,17.0,-242.0,89.0,1
-3.0,-269.0,-40.0,6.0,-257.0,91.0,1
-15.0,-271.0,-35.0,-2.0,-279.0,88.0,1
-24.0,-275.0,-31.0,-1.0,-306.0,89.0,1
-28.0,-280.0,-20.0,5.0,-336.0,86.0,1
-30.0,-286.0,-16.0,18.0,-368.0,81.0,1
-40.0,-285.0,-12.0,44.0,-402.0,71.0,1
-41.0,-288.0,0.0,79.0,-436.0,57.0,1
-51.0,-288.0,6.0,123.0,-473.0,44.0,1
-53.0,-289.0,8.0,172.0,-503.0,31.0,1
-53.0,-289.0,9.0,222.0,-536.0,13.0,1
-54.0,-285.0,0.0,261.0,-568.0,-6.0,1
-57.0,-277.0,-7.0,288.0,-590.0,-12.0,1
-49.0,-278.0,-19.0,292.0,-600.0,-3.0,1
-45.0,-279.0,-28.0,274.0,-601.0,2.0,1
-27.0,-282.0,-40.0,227.0,-607.0,10.0,1
-18.0,-289.0,-57.0,151.0,-606.0,2.0,1
0.0,-303.0,-80.0,59.0,-596.0,-28.0,1
18.0,-312.0,-97.0,-50.0,-558.0,-64.0,1
29.0,-325.0,-103.0,-167.0,-483.0,-105.0,1
46.0,-339.0,-121.0,-273.0,-393.0,-146.0,1
62.0,-353.0,-133.0,-343.0,-297.0,-175.0,1
69.0,-362.0,-141.0,-375.0,-208.0,-201.0,1
75.0,-364.0,-155.0,-375.0,-123.0,-235.0,1
82.0,-365.0,-175.0,-353.0,-43.0,-262.0,1
93.0,-357.0,-199.0,-328.0,36.0,-278.0,1
93.0,-344.0,-223.0,-314.0,121.0,-269.0,1
101.0,-335.0,-249.0,-313.0,202.0,-242.0,1
89.0,-320.0,-263.0,-339.0,268.0,-231.0,1
86.0,-301.0,-253.0,-393.0,305.0,-220.0,1
70.0,-288.0,-243.0,-438.0,300.0,-249.0,1
55.0,-282.0,-229.0,-443.0,264.0,-271.0,1
40.0,-278.0,-212.0,-402.0,216.0,-286.0,1
16.0,-272.0,-195.0,-322.0,164.0,-297.0,1
-9.0,-265.0,-183.0,-230.0,110.0,-313.0,1
-35.0,-252.0,-167.0,-138.0,50.0,-328.0,1
-60.0,-238.0,-158.0,-47.0,-7.0,-337.0,1
-86.0,-217.0,-150.0,44.0,-56.0,-333.0,1
-108.0,-202.0,-138.0,129.0,-103.0,-322.0,1
-129.0,-185.0,-137.0,206.0,-152.0,-298.0,1
-145.0,-178.0,-133.0,263.0,-205.0,-264.0,1
-148.0,-175.0,-111.0,303.0,-254.0,-225.0,1
-147.0,-179.0,-117.0,323.0,-296.0,-185.0,1
-134.0,-185.0,-116.0,329.0,-327.0,-149.0,1
-113.0,-190.0,-112.0,326.0,-342.0,-120.0,1
-83.0,-203.0,-114.0,313.0,-335.0,-100.0,1
-48.0,-213.0,-112.0,287.0,-304.0,-84.0,1
-16.0,-227.0,-107.0,246.0,-253.0,-77.0,1
20.0,-243.0,-105.0,187.0,-193.0,-68.0,1
55.0,-250.0,-103.0,112.0,-133.0,-65.0,1
75.0,-262.0,-101.0,34.0,-79.0,-67.0,1
92.0,-270.0,-102.0,-46.0,-41.0,-76.0,1
98.0,-272.0,-102.0,-120.0,-15.0,-85.0,1
102.0,-269.0,-109.0,-182.0,-4.0,-75.0,1
94.0,-263.0,-106.0,-221.0,5.0,-39.0,1
87.0,-250.0,-111.0,-235.0,18.0,19.0,1
78.0,-237.0,-112.0,-228.0,37.0,92.0,1
64.0,-225.0,-111.0,-202.0,56.0,167.0,1
46.0,-211.0,-114.0,-161.0,71.0,243.0,1
29.0,-199.0,-108.0,-105.0,77.0,314.0,1
6.0,-190.0,-106.0,-37.0,77.0,374.0,1
-8.0,-183.0,-99.0,34.0,76.0,422.0,1
-28.0,-180.0,-94.0,98.0,72.0,457.0,1
-34.0,-179.0,-90.0,154.0,69.0,479.0,1
-43.0,-181.0,-88.0,194.0,68.0,490.0,1
-51.0,-181.0,-87.0,219.0,70.0,492.0,1
-52.0,-188.0,-84.0,228.0,72.0,487.0,1
-53.0,-191.0,-84.0,224.0,76.0,476.0,1
-51.0,-201.0,-81.0,211.0,75.0,462.0,1
-47.0,-206.0,-81.0,196.0,75.0,450.0,1
-46.0,-215.0,-81.0,181.0,78.0,435.0,1
-43.0,-222.0,-79.0,163.0,84.0,398.0,1
-41.0,-227.0,-79.0,142.0,94.0,352.0,1
-35.0,-233.0,-79.0,118.0,108.0,318.0,1
-27.0,-236.0,-83.0,89.0,120.0,294.0,1
-19.0,-237.0,-82.0,58.0,130.0,284.0,1
-13.0,-235.0,-82.0,28.0,137.0,290.0,1
-8.0,-236.0,-80.0,5.0,139.0,299.0,1
-3.0,-231.0,-77.0,-11.0,144.0,310.0,1
-2.0,-228.0,-80.0,-16.0,154.0,325.0,1
1.0,-226.0,-81.0,-10.0,171.0,340.0,1
0.0,-223.0,-75.0,5.0,194.0,352.0,1
1.0,-221.0,-75.0,30.0,221.0,368.0,1
0.0,-215.0,-71.0,55.0,248.0,384.0,1
-4.0,-216.0,-58.0,76.0,270.0,403.0,1
-6.0,-211.0,-67.0,88.0,289.0,416.0,1
-9.0,-207.0,-70.0,92.0,301.0,426.0,1
-11.0,-207.0,-61.0,89.0,305.0,419.0,1
-18.0,-206.0,-63.0,86.0,307.0,406.0,1
-25.0,-204.0,-58.0,85.0,311.0,396.0,1
-26.0,-207.0,-53.0,89.0,317.0,386.0,1
-28.0,-206.0,-53.0,95.0,326.0,367.0,1
-27.0,-207.0,-51.0,102.0,341.0,341.0,1
-30.0,-206.0,-50.0,105.0,356.0,312.0,1
-30.0,-209.0,-52.0,109.0,374.0,280.0,1
-28.0,-211.0,-49.0,115.0,396.0,244.0,1
-30.0,-214.0,-51.0,120.0,416.0,207.0,1
-28.0,-219.0,-45.0,127.0,433.0,173.0,1
-24.0,-221.0,-44.0,138.0,447.0,141.0,1
-26.0,-222.0,-42.0,152.0,457.0,112.0,1
-27.0,-219.0,-42.0,169.0,466.0,84.0,1
-27.0,-224.0,-39.0,189.0,470.0,57.0,1
-26.0,-223.0,-39.0,207.0,476.0,33.0,1
-29.0,-222.0,-35.0,225.0,476.0,10.0,1
-29.0,-219.0,-34.0,237.0,474.0,-10.0,1
-31.0,-224.0,-29.0,249.0,470.0,-29.0,1
-28.0,-224.0,-22.0,258.0,463.0,-49.0,1
