ax,ay,az,gx,gy,gz,label
-22.0,-67.0,227.0,351.0,-338.0,-468.0,0
-21.0,-62.0,224.0,357.0,-324.0,-485.0,0
-18.0,-59.0,224.0,350.0,-313.0,-500.0,0
-13.0,-60.0,221.0,332.0,-309.0,-509.0,0
-7.0,-61.0,225.0,302.0,-307.0,-518.0,0
5.0,-61.0,222.0,264.0,-310.0,-532.0,0
14.0,-62.0,226.0,228.0,-316.0,-545.0,0
21.0,-66.0,224.0,197.0,-329.0,-558.0,0
24.0,-65.0,226.0,175.0,-347.0,-571.0,0
35.0,-75.0,243.0,164.0,-377.0,-581.0,0
47.0,-76.0,239.0,157.0,-403.0,-590.0,0
53.0,-80.0,242.0,155.0,-423.0,-602.0,0
57.0,-82.0,243.0,160.0,-436.0,-617.0,0
61.0,-86.0,248.0,176.0,-445.0,-633.0,0
60.0,-82.0,243.0,204.0,-449.0,-643.0,0
62.0,-85.0,242.0,243.0,-448.0,-648.0,0
61.0,-80.0,239.0,288.0,-439.0,-644.0,0
63.0,-73.0,235.0,331.0,-425.0,-639.0,0
59.0,-68.0,230.0,367.0,-405.0,-632.0,0
59.0,-62.0,226.0,392.0,-389.0,-629.0,0
58.0,-57.0,221.0,400.0,-377.0,-626.0,0
52.0,-51.0,218.0,387.0,-373.0,-621.0,0
53.0,-51.0,217.0,355.0,-375.0,-614.0,0
50.0,-44.0,226.0,309.0,-380.0,-604.0,0
48.0,-43.0,226.0,254.0,-388.0,-592.0,0
46.0,-45.0,227.0,199.0,-401.0,-583.0,0
48.0,-53.0,231.0,145.0,-420.0,-576.0,0
48.0,-52.0,236.0,104.0,-447.0,-567.0,0
53.0,-58.0,240.0,76.0,-477.0,-557.0,0
56.0,-64.0,240.0,64.0,-506.0,-550.0,0
59.0,-64.0,239.0,72.0,-529.0,-547.0,0
63.0,-66.0,247.0,94.0,-546.0,-550.0,0
67.0,-66.0,244.0,127.0,-559.0,-553.0,0
70.0,-61.0,240.0,170.0,-571.0,-556.0,0
69.0,-55.0,242.0,211.0,-583.0,-559.0,0
72.0,-58.0,237.0,238.0,-592.0,-558.0,0
73.0,-49.0,239.0,242.0,-602.0,-553.0,0
74.0,-48.0,239.0,222.0,-611.0,-551.0,0
77.0,-41.0,239.0,180.0,-623.0,-543.0,0
80.0,-42.0,238.0,126.0,-640.0,-536.0,0
82.0,-46.0,237.0,65.0,-661.0,-528.0,0
85.0,-39.0,234.0,8.0,-690.0,-523.0,0
86.0,-49.0,241.0,-33.0,-727.0,-520.0,0
84.0,-51.0,244.0,-57.0,-770.0,-519.0,0
85.0,-49.0,240.0,-67.0,-814.0,-522.0,0
86.0,-51.0,241.0,-61.0,-857.0,-527.0,0
89.0,-50.0,240.0,-46.0,-899.0,-535.0,0
89.0,-47.0,236.0,-23.0,-936.0,-542.0,0
88.0,-50.0,235.0,3.0,-980.0,-549.0,0
93.0,-47.0,232.0,24.0,-1028.0,-556.0,0
93.0,-49.0,229.0,38.0,-1084.0,-563.0,0
90.0,-44.0,227.0,46.0,-1147.0,-574.0,0
89.0,-39.0,215.0,53.0,-1210.0,-585.0,0
90.0,-40.0,218.0,63.0,-1271.0,-599.0,0
92.0,-39.0,214.0,77.0,-1330.0,-613.0,0
92.0,-36.0,214.0,94.0,-1378.0,-628.0,0
95.0,-32.0,213.0,112.0,-1420.0,-642.0,0
98.0,-25.0,209.0,125.0,-1451.0,-655.0,0
101.0,-26.0,207.0,131.0,-1475.0,-665.0,0
101.0,-23.0,201.0,123.0,-1492.0,-675.0,0
108.0,-19.0,203.0,99.0,-1501.0,-682.0,0
112.0,-25.0,202.0,63.0,-1505.0,-685.0,0
120.0,-24.0,201.0,17.0,-1506.0,-687.0,0
122.0,-27.0,194.0,-30.0,-1508.0,-689.0,0
126.0,-28.0,198.0,-72.0,-1516.0,-689.0,0
128.0,-34.0,194.0,-104.0,-1532.0,-688.0,0
130.0,-36.0,195.0,-126.0,-1557.0,-687.0,0
131.0,-39.0,192.0,-132.0,-1589.0,-684.0,0
130.0,-44.0,190.0,-126.0,-1627.0,-680.0,0
131.0,-41.0,193.0,-109.0,-1660.0,-679.0,0
128.0,-39.0,189.0,-85.0,-1685.0,-679.0,0
126.0,-37.0,193.0,-62.0,-1706.0,-679.0,0
121.0,-29.0,188.0,-47.0,-1732.0,-679.0,0
122.0,-29.0,189.0,-51.0,-1767.0,-677.0,0
120.0,-19.0,188.0,-80.0,-1811.0,-671.0,0
124.0,-13.0,186.0,-139.0,-1855.0,-670.0,0
130.0,-12.0,182.0,-224.0,-1889.0,-675.0,0
137.0,-10.0,180.0,-332.0,-1906.0,-684.0,0
149.0,-7.0,180.0,-450.0,-1909.0,-695.0,0
153.0,-6.0,178.0,-564.0,-1908.0,-708.0,0
155.0,-19.0,176.0,-674.0,-1913.0,-724.0,0
153.0,-26.0,174.0,-771.0,-1929.0,-739.0,0
154.0,-35.0,171.0,-855.0,-1964.0,-752.0,0
156.0,-49.0,167.0,-914.0,-1996.0,-756.0,0
154.0,-67.0,171.0,-941.0,-2023.0,-758.0,0
157.0,-69.0,168.0,-938.0,-2043.0,-768.0,0
153.0,-80.0,170.0,-879.0,-2057.0,-775.0,0
156.0,-84.0,171.0,-783.0,-2070.0,-783.0,0
154.0,-87.0,173.0,-656.0,-2090.0,-787.0,0
150.0,-81.0,169.0,-511.0,-2119.0,-795.0,0
149.0,-77.0,169.0,-370.0,-2148.0,-807.0,0
146.0,-65.0,166.0,-242.0,-2175.0,-817.0,0
144.0,-59.0,163.0,-140.0,-2200.0,-826.0,0
146.0,-44.0,159.0,-69.0,-2226.0,-830.0,0
148.0,-29.0,152.0,-38.0,-2257.0,-834.0,0
152.0,-22.0,147.0,-48.0,-2292.0,-834.0,0
153.0,-12.0,140.0,-99.0,-2332.0,-837.0,0
153.0,0.0,135.0,-189.0,-2371.0,-845.0,0
157.0,9.0,126.0,-299.0,-2401.0,-834.0,0
160.0,14.0,128.0,-419.0,-2410.0,-823.0,0
167.0,10.0,126.0,-538.0,-2409.0,-811.0,0
165.0,11.0,123.0,-639.0,-2402.0,-803.0,0
171.0,14.0,124.0,-721.0,-2390.0,-789.0,0
178.0,2.0,119.0,-779.0,-2378.0,-771.0,0
182.0,0.0,123.0,-817.0,-2360.0,-756.0,0
188.0,-7.0,119.0,-838.0,-2345.0,-738.0,0
185.0,-14.0,122.0,-835.0,-2337.0,-728.0,0
185.0,-17.0,111.0,-808.0,-2343.0,-725.0,0
180.0,-20.0,103.0,-759.0,-2350.0,-722.0,0
178.0,-18.0,98.0,-696.0,-2344.0,-711.0,0
182.0,-21.0,92.0,-623.0,-2319.0,-698.0,0
179.0,-14.0,91.0,-551.0,-2274.0,-678.0,0
180.0,-16.0,93.0,-485.0,-2213.0,-656.0,0
182.0,-10.0,90.0,-434.0,-2145.0,-634.0,0
178.0,-5.0,94.0,-404.0,-2075.0,-609.0,0
179.0,-2.0,86.0,-397.0,-2007.0,-577.0,0
172.0,-2.0,86.0,-411.0,-1946.0,-543.0,0
180.0,-5.0,98.0,-439.0,-1886.0,-506.0,0
184.0,-4.0,102.0,-477.0,-1818.0,-463.0,0
186.0,-10.0,105.0,-521.0,-1745.0,-416.0,0
188.0,-13.0,111.0,-560.0,-1670.0,-371.0,0
186.0,-19.0,114.0,-588.0,-1608.0,-322.0,0
186.0,-25.0,122.0,-599.0,-1561.0,-272.0,0
188.0,-31.0,118.0,-590.0,-1526.0,-222.0,0
197.0,-39.0,122.0,-563.0,-1494.0,-174.0,0
196.0,-41.0,124.0,-528.0,-1464.0,-127.0,0
198.0,-44.0,111.0,-489.0,-1430.0,-76.0,0
200.0,-48.0,99.0,-451.0,-1393.0,-26.0,0
201.0,-46.0,102.0,-416.0,-1349.0,32.0,0
208.0,-50.0,96.0,-383.0,-1296.0,97.0,0
224.0,-61.0,95.0,-360.0,-1226.0,172.0,0
255.0,-73.0,99.0,-349.0,-1130.0,255.0,0
313.0,-89.0,103.0,-343.0,-986.0,339.0,0
388.0,-116.0,119.0,-329.0,-779.0,416.0,0
454.0,-132.0,125.0,-288.0,-501.0,461.0,0
521.0,-149.0,135.0,-203.0,-174.0,430.0,0
550.0,-158.0,140.0,-62.0,153.0,302.0,0
527.0,-150.0,135.0,128.0,397.0,114.0,0
467.0,-128.0,118.0,339.0,487.0,-71.0,0
419.0,-106.0,109.0,529.0,384.0,-205.0,0
348.0,-73.0,89.0,669.0,106.0,-269.0,0
280.0,-39.0,67.0,725.0,-261.0,-283.0,0
218.0,-12.0,59.0,690.0,-631.0,-247.0,0
181.0,4.0,57.0,575.0,-948.0,-183.0,0
145.0,17.0,54.0,392.0,-1184.0,-105.0,0
121.0,21.0,49.0,161.0,-1329.0,-28.0,0
117.0,17.0,46.0,-75.0,-1387.0,47.0,0
125.0,11.0,45.0,-274.0,-1375.0,108.0,0
140.0,1.0,28.0,-402.0,-1311.0,155.0,0
160.0,-11.0,13.0,-454.0,-1224.0,178.0,0
187.0,-23.0,7.0,-439.0,-1131.0,173.0,0
210.0,-28.0,-8.0,-369.0,-1056.0,149.0,0
232.0,-35.0,-22.0,-263.0,-1009.0,108.0,0
247.0,-36.0,-27.0,-141.0,-982.0,64.0,0
263.0,-34.0,-29.0,-25.0,-966.0,7.0,0
284.0,-26.0,-28.0,63.0,-953.0,-37.0,0
287.0,-17.0,-29.0,134.0,-935.0,-103.0,0
292.0,-13.0,-18.0,191.0,-909.0,-174.0,0
291.0,-3.0,-11.0,227.0,-879.0,-241.0,0
287.0,-1.0,-14.0,230.0,-846.0,-300.0,0
274.0,-1.0,-22.0,182.0,-817.0,-342.0,0
264.0,-2.0,-23.0,105.0,-795.0,-375.0,0
257.0,-12.0,-30.0,17.0,-788.0,-401.0,0
244.0,-15.0,-28.0,-61.0,-807.0,-418.0,0
230.0,-24.0,-37.0,-110.0,-852.0,-430.0,0
221.0,-29.0,-37.0,-128.0,-914.0,-430.0,0
216.0,-36.0,-40.0,-117.0,-985.0,-415.0,0
220.0,-40.0,-35.0,-75.0,-1049.0,-390.0,0
224.0,-45.0,-30.0,-5.0,-1098.0,-363.0,0
230.0,-45.0,-24.0,86.0,-1132.0,-348.0,0
230.0,-38.0,-30.0,182.0,-1144.0,-334.0,0
237.0,-42.0,-16.0,273.0,-1147.0,-326.0,0
242.0,-35.0,-18.0,346.0,-1143.0,-327.0,0
246.0,-31.0,-18.0,397.0,-1137.0,-335.0,0
254.0,-25.0,-23.0,423.0,-1133.0,-354.0,0
254.0,-16.0,-22.0,424.0,-1133.0,-378.0,0
258.0,-15.0,-24.0,404.0,-1133.0,-401.0,0
253.0,-12.0,-26.0,365.0,-1138.0,-423.0,0
254.0,-10.0,-24.0,313.0,-1148.0,-448.0,0
239.0,-8.0,-23.0,254.0,-1166.0,-461.0,0
234.0,-4.0,-16.0,194.0,-1190.0,-469.0,0
234.0,-8.0,-22.0,138.0,-1220.0,-450.0,0
214.0,-4.0,-13.0,96.0,-1254.0,-408.0,0
219.0,-8.0,-14.0,67.0,-1284.0,-345.0,0
235.0,-11.0,-11.0,55.0,-1292.0,-277.0,0
247.0,-15.0,-16.0,63.0,-1273.0,-210.0,0
270.0,-18.0,-21.0,92.0,-1216.0,-159.0,0
290.0,-21.0,-20.0,138.0,-1126.0,-132.0,0
305.0,-23.0,-23.0,204.0,-1018.0,-128.0,0
315.0,-18.0,-22.0,280.0,-912.0,-134.0,0
323.0,-20.0,-27.0,359.0,-823.0,-156.0,0
321.0,-12.0,-33.0,426.0,-758.0,-186.0,0
316.0,-3.0,-36.0,475.0,-721.0,-220.0,0
298.0,0.0,-41.0,497.0,-708.0,-254.0,0
281.0,1.0,-46.0,489.0,-717.0,-273.0,0
263.0,7.0,-47.0,453.0,-741.0,-279.0,0
243.0,7.0,-43.0,395.0,-774.0,-271.0,0
224.0,9.0,-47.0,319.0,-815.0,-252.0,0
206.0,3.0,-42.0,240.0,-857.0,-228.0,0
199.0,2.0,-43.0,164.0,-897.0,-201.0,0
193.0,0.0,-37.0,98.0,-931.0,-171.0,0
196.0,-5.0,-40.0,56.0,-955.0,-141.0,0
204.0,-13.0,-43.0,39.0,-963.0,-121.0,0
215.0,-16.0,-43.0,42.0,-957.0,-109.0,0
225.0,-20.0,-51.0,62.0,-940.0,-111.0,0
236.0,-22.0,-55.0,94.0,-921.0,-125.0,0
246.0,-21.0,-59.0,130.0,-912.0,-149.0,0
254.0,-16.0,-60.0,170.0,-916.0,-177.0,0
255.0,-11.0,-62.0,207.0,-937.0,-209.0,0
259.0,-7.0,-67.0,238.0,-970.0,-240.0,0
258.0,2.0,-69.0,259.0,-1011.0,-272.0,0
258.0,5.0,-75.0,264.0,-1048.0,-298.0,0
258.0,11.0,-73.0,257.0,-1077.0,-323.0,0
254.0,16.0,-78.0,237.0,-1099.0,-340.0,0
252.0,18.0,-73.0,214.0,-1112.0,-354.0,0
252.0,19.0,-84.0,190.0,-1114.0,-362.0,0
252.0,20.0,-79.0,166.0,-1106.0,-367.0,0
250.0,15.0,-89.0,147.0,-1085.0,-362.0,0
247.0,12.0,-94.0,131.0,-1054.0,-353.0,0
250.0,13.0,-95.0,117.0,-1014.0,-340.0,0
254.0,8.0,-97.0,103.0,-967.0,-327.0,0
255.0,5.0,-99.0,93.0,-915.0,-318.0,0
261.0,4.0,-97.0,83.0,-864.0,-314.0,0
260.0,1.0,-93.0,82.0,-817.0,-308.0,0
259.0,-7.0,-99.0,92.0,-781.0,-305.0,0
264.0,-11.0,-92.0,117.0,-752.0,-302.0,0
263.0,-9.0,-93.0,154.0,-732.0,-301.0,0
263.0,-11.0,-94.0,201.0,-721.0,-303.0,0
262.0,-16.0,-94.0,252.0,-716.0,-303.0,0
260.0,-18.0,-95.0,302.0,-716.0,-305.0,0
257.0,-17.0,-97.0,355.0,-720.0,-308.0,0
253.0,-15.0,-98.0,408.0,-727.0,-312.0,0
253.0,-16.0,-105.0,456.0,-734.0,-311.0,0
249.0,-13.0,-101.0,500.0,-739.0,-310.0,0
244.0,-15.0,-101.0,538.0,-743.0,-311.0,0
245.0,-12.0,-96.0,575.0,-746.0,-313.0,0
231.0,-4.0,-106.0,608.0,-745.0,-319.0,0
229.0,-3.0,-105.0,637.0,-743.0,-326.0,0
225.0,0.0,-106.0,663.0,-743.0,-330.0,0
220.0,1.0,-105.0,680.0,-741.0,-336.0,0
214.0,7.0,-107.0,694.0,-741.0,-342.0,0
215.0,7.0,-103.0,703.0,-744.0,-343.0,0
215.0,14.0,-105.0,704.0,-743.0,-340.0,0
221.0,13.0,-105.0,693.0,-738.0,-340.0,0
227.0,15.0,-113.0,673.0,-725.0,-340.0,0
232.0,17.0,-106.0,645.0,-712.0,-338.0,0
231.0,28.0,-112.0,612.0,-701.0,-340.0,0
239.0,23.0,-114.0,578.0,-696.0,-342.0,0
240.0,20.0,-108.0,543.0,-697.0,-346.0,0
242.0,21.0,-116.0,499.0,-705.0,-348.0,0
250.0,18.0,-113.0,450.0,-714.0,-345.0,0
252.0,17.0,-111.0,393.0,-722.0,-341.0,0
255.0,14.0,-117.0,332.0,-724.0,-336.0,0
252.0,10.0,-110.0,275.0,-720.0,-332.0,0
251.0,10.0,-110.0,227.0,-719.0,-328.0,0
252.0,7.0,-109.0,198.0,-723.0,-326.0,0
252.0,2.0,-113.0,184.0,-732.0,-324.0,0
249.0,5.0,-121.0,180.0,-738.0,-321.0,0
251.0,-1.0,-116.0,188.0,-736.0,-316.0,0
251.0,-3.0,-116.0,212.0,-723.0,-315.0,0
250.0,-4.0,-120.0,245.0,-702.0,-317.0,0
249.0,-4.0,-123.0,282.0,-671.0,-317.0,0
248.0,0.0,-119.0,323.0,-635.0,-317.0,0
251.0,1.0,-122.0,368.0,-590.0,-317.0,0
252.0,6.0,-126.0,407.0,-543.0,-314.0,0
253.0,10.0,-125.0,429.0,-490.0,-307.0,0
251.0,17.0,-130.0,430.0,-435.0,-297.0,0
253.0,23.0,-132.0,409.0,-382.0,-287.0,0
254.0,30.0,-129.0,370.0,-327.0,-277.0,0
253.0,32.0,-132.0,318.0,-273.0,-264.0,0
257.0,34.0,-129.0,257.0,-221.0,-247.0,0
257.0,36.0,-129.0,199.0,-169.0,-231.0,0
252.0,41.0,-128.0,147.0,-126.0,-214.0,0
256.0,36.0,-127.0,101.0,-89.0,-194.0,0
257.0,32.0,-126.0,65.0,-62.0,-178.0,0
253.0,29.0,-122.0,34.0,-41.0,-160.0,0
254.0,31.0,-119.0,7.0,-25.0,-146.0,0
250.0,29.0,-118.0,-12.0,-13.0,-135.0,0
250.0,19.0,-120.0,-26.0,-2.0,-126.0,0
250.0,20.0,-118.0,-24.0,8.0,-121.0,0
246.0,17.0,-121.0,-11.0,21.0,-119.0,0
239.0,15.0,-121.0,5.0,30.0,-114.0,0
237.0,15.0,-121.0,23.0,40.0,-101.0,0
238.0,14.0,-124.0,35.0,49.0,-85.0,0
232.0,13.0,-124.0,43.0,58.0,-72.0,0
235.0,13.0,-125.0,49.0,66.0,-64.0,0
225.0,15.0,-131.0,53.0,77.0,-57.0,0
224.0,16.0,-136.0,60.0,91.0,-49.0,0
223.0,17.0,-137.0,65.0,105.0,-38.0,0
218.0,16.0,-135.0,70.0,120.0,-28.0,0
216.0,14.0,-138.0,77.0,129.0,-21.0,0
219.0,15.0,-134.0,85.0,137.0,-13.0,0
219.0,15.0,-134.0,92.0,143.0,-12.0,0
221.0,15.0,-131.0,97.0,151.0,-11.0,0
218.0,14.0,-132.0,102.0,158.0,-11.0,0
223.0,10.0,-129.0,104.0,163.0,-15.0,0
223.0,11.0,-127.0,106.0,161.0,-19.0,0
226.0,8.0,-124.0,110.0,156.0,-23.0,0
229.0,6.0,-129.0,116.0,144.0,-33.0,0
223.0,7.0,-130.0,121.0,134.0,-43.0,0
223.0,13.0,-134.0,131.0,126.0,-51.0,0
222.0,6.0,-135.0,136.0,120.0,-57.0,0
220.0,8.0,-130.0,142.0,118.0,-62.0,0
218.0,6.0,-129.0,143.0,117.0,-69.0,0
216.0,4.0,-128.0,141.0,113.0,-77.0,0
220.0,4.0,-129.0,143.0,113.0,-86.0,0
221.0,3.0,-124.0,142.0,117.0,-93.0,0
220.0,5.0,-123.0,141.0,126.0,-101.0,0
228.0,3.0,-121.0,142.0,142.0,-107.0,0
232.0,6.0,-122.0,142.0,162.0,-114.0,0
232.0,5.0,-119.0,144.0,188.0,-123.0,0
232.0,5.0,-109.0,146.0,201.0,-128.0,0
236.0,7.0,-113.0,148.0,209.0,-134.0,0
239.0,5.0,-112.0,147.0,208.0,-136.0,0
236.0,12.0,-108.0,143.0,204.0,-139.0,0
239.0,9.0,-111.0,135.0,202.0,-140.0,0
241.0,12.0,-111.0,125.0,202.0,-141.0,0
243.0,11.0,-113.0,110.0,212.0,-142.0,0
242.0,12.0,-106.0,92.0,226.0,-141.0,0
245.0,14.0,-103.0,73.0,242.0,-140.0,0
245.0,12.0,-104.0,54.0,256.0,-136.0,0
248.0,10.0,-99.0,36.0,272.0,-132.0,0
239.0,10.0,-103.0,24.0,284.0,-132.0,0
246.0,9.0,-102.0,19.0,296.0,-132.0,0
245.0,6.0,-98.0,19.0,310.0,-132.0,0
245.0,6.0,-99.0,23.0,324.0,-132.0,0
245.0,7.0,-99.0,31.0,339.0,-132.0,0
240.0,8.0,-98.0,42.0,353.0,-133.0,0
241.0,5.0,-98.0,51.0,364.0,-131.0,0
243.0,6.0,-98.0,60.0,375.0,-130.0,0
240.0,9.0,-98.0,66.0,387.0,-127.0,0
241.0,9.0,-92.0,68.0,401.0,-124.0,0
241.0,13.0,-97.0,65.0,420.0,-123.0,0
240.0,12.0,-95.0,57.0,437.0,-119.0,0
236.0,15.0,-94.0,46.0,451.0,-119.0,0
240.0,17.0,-95.0,35.0,457.0,-115.0,0
239.0,16.0,-92.0,28.0,455.0,-111.0,0
241.0,16.0,-94.0,22.0,446.0,-104.0,0
241.0,21.0,-99.0,22.0,433.0,-97.0,0
240.0,19.0,-97.0,22.0,419.0,-90.0,0
240.0,17.0,-93.0,27.0,404.0,-85.0,0
236.0,19.0,-94.0,34.0,384.0,-79.0,0
236.0,16.0,-93.0,46.0,362.0,-74.0,0
236.0,16.0,-98.0,58.0,339.0,-71.0,0
235.0,15.0,-95.0,73.0,319.0,-69.0,0
240.0,16.0,-96.0,88.0,307.0,-68.0,0
240.0,12.0,-94.0,101.0,299.0,-67.0,0
238.0,14.0,-93.0,111.0,296.0,-67.0,0
240.0,16.0,-99.0,121.0,295.0,-68.0,0
238.0,20.0,-96.0,129.0,292.0,-65.0,0
239.0,17.0,-96.0,133.0,292.0,-61.0,0
237.0,17.0,-99.0,133.0,292.0,-58.0,0
240.0,22.0,-100.0,128.0,292.0,-52.0,0
239.0,24.0,-101.0,124.0,293.0,-48.0,0
240.0,24.0,-100.0,115.0,296.0,-44.0,0
242.0,27.0,-100.0,107.0,299.0,-43.0,0
238.0,25.0,-97.0,98.0,302.0,-41.0,0
237.0,29.0,-93.0,87.0,304.0,-35.0,0
237.0,26.0,-93.0,71.0,303.0,-33.0,0
238.0,30.0,-91.0,57.0,301.0,-29.0,0
238.0,26.0,-89.0,40.0,294.0,-21.0,0
237.0,26.0,-87.0,23.0,285.0,-13.0,0
236.0,27.0,-91.0,8.0,271.0,-6.0,0
238.0,24.0,-88.0,-5.0,254.0,4.0,0
243.0,22.0,-84.0,-17.0,234.0,16.0,0
241.0,27.0,-82.0,-26.0,212.0,26.0,0
245.0,24.0,-86.0,-33.0,191.0,35.0,0
250.0,25.0,-86.0,-35.0,171.0,43.0,0
251.0,21.0,-83.0,-34.0,154.0,52.0,0
251.0,23.0,-83.0,-28.0,142.0,58.0,0
253.0,22.0,-87.0,-20.0,132.0,63.0,0
254.0,25.0,-90.0,-12.0,125.0,64.0,0
252.0,24.0,-87.0,-7.0,120.0,67.0,0
255.0,24.0,-92.0,-2.0,120.0,66.0,0
254.0,24.0,-90.0,0.0,122.0,66.0,0
252.0,22.0,-91.0,0.0,127.0,65.0,0
247.0,20.0,-91.0,0.0,135.0,65.0,0
245.0,20.0,-92.0,0.0,140.0,65.0,0
241.0,20.0,-90.0,1.0,146.0,65.0,0
239.0,20.0,-92.0,0.0,146.0,65.0,0
236.0,18.0,-93.0,-3.0,146.0,66.0,0
236.0,16.0,-90.0,-6.0,144.0,66.0,0
237.0,16.0,-89.0,-13.0,140.0,65.0,0
236.0,15.0,-87.0,-20.0,137.0,63.0,0
235.0,13.0,-92.0,-26.0,134.0,61.0,0
232.0,6.0,-84.0,-33.0,132.0,55.0,0
234.0,8.0,-88.0,-34.0,126.0,53.0,0
233.0,1.0,-88.0,-32.0,123.0,47.0,0
241.0,5.0,-85.0,-23.0,119.0,41.0,0
242.0,2.0,-81.0,-8.0,117.0,34.0,0
241.0,0.0,-79.0,13.0,112.0,28.0,0
247.0,1.0,-78.0,41.0,106.0,23.0,0
247.0,1.0,-82.0,65.0,99.0,18.0,0
249.0,3.0,-76.0,88.0,90.0,10.0,0
250.0,1.0,-74.0,108.0,83.0,3.0,0
250.0,7.0,-77.0,125.0,78.0,-2.0,0
251.0,11.0,-78.0,134.0,73.0,-6.0,0
251.0,11.0,-79.0,137.0,73.0,-7.0,0
246.0,8.0,-84.0,132.0,75.0,-7.0,0
251.0,13.0,-82.0,123.0,79.0,-6.0,0
245.0,15.0,-83.0,111.0,83.0,-1.0,0
250.0,14.0,-80.0,99.0,85.0,3.0,0
248.0,12.0,-82.0,87.0,87.0,7.0,0
247.0,14.0,-82.0,76.0,88.0,10.0,0
247.0,12.0,-78.0,68.0,86.0,15.0,0
248.0,11.0,-80.0,63.0,84.0,16.0,0
241.0,12.0,-86.0,59.0,81.0,17.0,0
245.0,13.0,-79.0,57.0,75.0,19.0,0
240.0,11.0,-84.0,55.0,68.0,17.0,0
242.0,8.0,-80.0,51.0,60.0,15.0,0
242.0,13.0,-82.0,46.0,49.0,13.0,0
242.0,14.0,-82.0,40.0,40.0,11.0,0
242.0,14.0,-83.0,36.0,29.0,11.0,0
245.0,11.0,-83.0,33.0,15.0,8.0,0
239.0,13.0,-86.0,33.0,2.0,5.0,0
242.0,15.0,-84.0,34.0,-11.0,3.0,0
241.0,16.0,-84.0,38.0,-20.0,0.0,0
243.0,17.0,-88.0,42.0,-27.0,-4.0,0
240.0,16.0,-88.0,43.0,-29.0,-7.0,0
245.0,13.0,-90.0,43.0,-28.0,-9.0,0
245.0,16.0,-81.0,38.0,-24.0,-10.0,0
245.0,18.0,-87.0,34.0,-18.0,-12.0,0
247.0,13.0,-87.0,30.0,-11.0,-11.0,0
248.0,14.0,-88.0,27.0,-2.0,-12.0,0
246.0,13.0,-86.0,27.0,2.0,-9.0,0
245.0,14.0,-84.0,33.0,5.0,-5.0,0
251.0,9.0,-87.0,40.0,7.0,-2.0,0
247.0,9.0,-85.0,49.0,7.0,-4.0,0
246.0,13.0,-86.0,60.0,4.0,-4.0,0
249.0,11.0,-88.0,70.0,3.0,-1.0,0
248.0,12.0,-83.0,78.0,0.0,-1.0,0
250.0,17.0,-87.0,83.0,-1.0,2.0,0
248.0,13.0,-84.0,88.0,-5.0,3.0,0
247.0,14.0,-85.0,91.0,-8.0,1.0,0
244.0,14.0,-83.0,90.0,-9.0,2.0,0
247.0,11.0,-86.0,88.0,-12.0,1.0,0
246.0,15.0,-87.0,84.0,-16.0,-2.0,0
245.0,16.0,-87.0,80.0,-18.0,-4.0,0
243.0,16.0,-89.0,72.0,-19.0,-5.0,0
241.0,17.0,-92.0,64.0,-17.0,-9.0,0
242.0,16.0,-88.0,51.0,-14.0,-10.0,0
242.0,16.0,-88.0,39.0,-10.0,-11.0,0
238.0,13.0,-88.0,25.0,-6.0,-9.0,0
240.0,18.0,-83.0,16.0,-3.0,-10.0,0
243.0,16.0,-87.0,6.0,0.0,-11.0,0
243.0,17.0,-86.0,0.0,3.0,-10.0,0
242.0,13.0,-81.0,-2.0,3.0,-10.0,0
245.0,8.0,-85.0,0.0,2.0,-10.0,0
244.0,9.0,-84.0,6.0,0.0,-12.0,0
244.0,8.0,-87.0,13.0,-4.0,-14.0,0
244.0,6.0,-83.0,25.0,-7.0,-13.0,0
245.0,7.0,-86.0,37.0,-10.0,-18.0,0
242.0,11.0,-85.0,50.0,-13.0,-19.0,0
251.0,8.0,-82.0,63.0,-16.0,-20.0,0
242.0,9.0,-89.0,77.0,-17.0,-23.0,0
247.0,10.0,-86.0,85.0,-20.0,-25.0,0
245.0,9.0,-84.0,91.0,-24.0,-25.0,0
245.0,12.0,-83.0,93.0,-27.0,-28.0,0
243.0,14.0,-84.0,94.0,-30.0,-28.0,0
240.0,16.0,-87.0,92.0,-33.0,-30.0,0
244.0,14.0,-86.0,91.0,-33.0,-29.0,0
243.0,14.0,-86.0,88.0,-33.0,-30.0,0
244.0,17.0,-85.0,84.0,-32.0,-30.0,0
246.0,15.0,-88.0,79.0,-32.0,-31.0,0
242.0,20.0,-92.0,72.0,-32.0,-30.0,0
246.0,15.0,-90.0,66.0,-34.0,-30.0,0
246.0,15.0,-87.0,57.0,-34.0,-32.0,0
243.0,18.0,-92.0,47.0,-33.0,-30.0,0
244.0,17.0,-87.0,40.0,-32.0,-28.0,0
245.0,16.0,-87.0,34.0,-29.0,-25.0,0
242.0,17.0,-87.0,29.0,-27.0,-23.0,0
244.0,17.0,-86.0,25.0,-23.0,-22.0,0
243.0,16.0,-84.0,24.0,-22.0,-20.0,0
244.0,14.0,-86.0,23.0,-22.0,-19.0,0
244.0,13.0,-88.0,23.0,-22.0,-18.0,0
244.0,16.0,-88.0,24.0,-21.0,-17.0,0
244.0,16.0,-87.0,26.0,-22.0,-15.0,0
245.0,16.0,-89.0,27.0,-25.0,-14.0,0
248.0,17.0,-91.0,30.0,-26.0,-13.0,0
