ax,ay,az,gx,gy,gz,label
82.0,-919.0,-124.0,1270.0,252.0,-1363.0,0
64.0,-794.0,-129.0,2071.0,460.0,-1294.0,0
49.0,-674.0,-123.0,2471.0,573.0,-1174.0,0
44.0,-581.0,-105.0,2430.0,642.0,-964.0,0
40.0,-513.0,-85.0,2030.0,696.0,-722.0,0
25.0,-466.0,-57.0,1428.0,727.0,-533.0,0
2.0,-438.0,-30.0,801.0,726.0,-408.0,0
-14.0,-424.0,-9.0,252.0,704.0,-327.0,0
-21.0,-427.0,4.0,-188.0,674.0,-280.0,0
-28.0,-429.0,24.0,-477.0,662.0,-265.0,0
-11.0,-424.0,36.0,-621.0,666.0,-261.0,0
19.0,-419.0,53.0,-655.0,662.0,-286.0,0
50.0,-409.0,57.0,-581.0,608.0,-327.0,0
82.0,-392.0,48.0,-393.0,491.0,-360.0,0
111.0,-362.0,30.0,-95.0,337.0,-362.0,0
140.0,-330.0,-1.0,261.0,139.0,-347.0,0
160.0,-299.0,-39.0,606.0,-99.0,-335.0,0
171.0,-262.0,-84.0,940.0,-335.0,-330.0,0
171.0,-223.0,-121.0,1250.0,-526.0,-337.0,0
158.0,-176.0,-147.0,1514.0,-638.0,-345.0,0
144.0,-111.0,-164.0,1698.0,-657.0,-339.0,0
121.0,-35.0,-170.0,1779.0,-590.0,-337.0,0
91.0,48.0,-176.0,1762.0,-450.0,-344.0,0
56.0,131.0,-169.0,1671.0,-261.0,-331.0,0
5.0,208.0,-169.0,1534.0,-44.0,-285.0,0
-60.0,263.0,-176.0,1327.0,165.0,-174.0,0
-131.0,295.0,-170.0,1049.0,330.0,24.0,0
-187.0,293.0,-149.0,715.0,422.0,327.0,0
-202.0,253.0,-124.0,379.0,433.0,674.0,0
-206.0,194.0,-83.0,69.0,367.0,967.0,0
-193.0,128.0,-37.0,-206.0,229.0,1167.0,0
-164.0,62.0,13.0,-400.0,33.0,1264.0,0
-137.0,11.0,59.0,-463.0,-192.0,1231.0,0
-105.0,-26.0,80.0,-344.0,-407.0,1078.0,0
-64.0,-50.0,95.0,-98.0,-569.0,882.0,0
-22.0,-64.0,90.0,235.0,-663.0,667.0,0
18.0,-66.0,70.0,603.0,-696.0,437.0,0
48.0,-59.0,42.0,942.0,-674.0,235.0,0
68.0,-38.0,19.0,1240.0,-596.0,60.0,0
90.0,-17.0,-17.0,1461.0,-490.0,-77.0,0
104.0,-2.0,-47.0,1566.0,-386.0,-145.0,0
108.0,16.0,-76.0,1582.0,-308.0,-162.0,0
113.0,27.0,-112.0,1537.0,-252.0,-133.0,0
122.0,33.0,-137.0,1401.0,-202.0,-69.0,0
136.0,33.0,-165.0,1231.0,-131.0,17.0,0
162.0,25.0,-192.0,1019.0,-21.0,105.0,0
195.0,19.0,-220.0,772.0,140.0,167.0,0
232.0,8.0,-243.0,548.0,342.0,183.0,0
257.0,0.0,-266.0,233.0,550.0,139.0,0
256.0,-15.0,-294.0,-133.0,709.0,45.0,0
241.0,-48.0,-314.0,-585.0,783.0,-70.0,0
220.0,-93.0,-312.0,-1120.0,768.0,-200.0,0
198.0,-144.0,-301.0,-1689.0,691.0,-348.0,0
171.0,-207.0,-256.0,-2222.0,592.0,-505.0,0
140.0,-283.0,-205.0,-2668.0,508.0,-650.0,0
98.0,-366.0,-146.0,-2998.0,478.0,-763.0,0
44.0,-452.0,-77.0,-3193.0,524.0,-829.0,0
-17.0,-553.0,4.0,-3224.0,647.0,-856.0,0
-85.0,-661.0,64.0,-3097.0,834.0,-845.0,0
-158.0,-778.0,97.0,-2858.0,1051.0,-741.0,0
-234.0,-907.0,78.0,-2571.0,1252.0,-492.0,0
-311.0,-1030.0,17.0,-2372.0,1398.0,-79.0,0
-369.0,-1159.0,-68.0,-2344.0,1398.0,481.0,0
-373.0,-1270.0,-133.0,-2517.0,1125.0,1113.0,0
-318.0,-1307.0,-138.0,-2689.0,524.0,1684.0,0
-220.0,-1268.0,-113.0,-2390.0,-298.0,2006.0,0
-150.0,-1144.0,-83.0,-1423.0,-1073.0,1962.0,0
-135.0,-992.0,-60.0,-5.0,-1555.0,1698.0,0
-71.0,-847.0,-60.0,1358.0,-1741.0,1419.0,0
-22.0,-722.0,-58.0,2327.0,-1725.0,1146.0,0
25.0,-616.0,-50.0,2836.0,-1586.0,948.0,0
78.0,-494.0,-46.0,2995.0,-1403.0,816.0,0
97.0,-418.0,-42.0,2854.0,-1248.0,707.0,0
84.0,-354.0,-37.0,2525.0,-1182.0,584.0,0
70.0,-310.0,-30.0,2097.0,-1215.0,461.0,0
53.0,-272.0,-29.0,1653.0,-1306.0,351.0,0
37.0,-245.0,-30.0,1255.0,-1409.0,280.0,0
36.0,-217.0,-24.0,937.0,-1492.0,267.0,0
18.0,-197.0,-36.0,704.0,-1528.0,302.0,0
10.0,-165.0,-32.0,542.0,-1503.0,363.0,0
-2.0,-133.0,-31.0,434.0,-1455.0,435.0,0
-19.0,-109.0,-31.0,333.0,-1396.0,525.0,0
-24.0,-83.0,-40.0,239.0,-1334.0,631.0,0
-18.0,-63.0,-41.0,165.0,-1268.0,724.0,0
-20.0,-35.0,-54.0,130.0,-1197.0,777.0,0
-17.0,6.0,-63.0,151.0,-1137.0,789.0,0
5.0,41.0,-87.0,211.0,-1098.0,773.0,0
39.0,78.0,-113.0,272.0,-1072.0,721.0,0
79.0,127.0,-148.0,332.0,-1026.0,623.0,0
129.0,155.0,-191.0,373.0,-961.0,454.0,0
167.0,175.0,-213.0,332.0,-899.0,225.0,0
186.0,163.0,-221.0,226.0,-844.0,-41.0,0
192.0,126.0,-208.0,53.0,-791.0,-307.0,0
194.0,93.0,-183.0,-85.0,-715.0,-549.0,0
200.0,46.0,-148.0,-201.0,-599.0,-729.0,0
217.0,-3.0,-111.0,-276.0,-419.0,-852.0,0
212.0,-46.0,-69.0,-296.0,-169.0,-922.0,0
201.0,-76.0,-30.0,-233.0,125.0,-953.0,0
181.0,-99.0,-1.0,-74.0,424.0,-961.0,0
149.0,-121.0,17.0,144.0,687.0,-951.0,0
114.0,-129.0,30.0,395.0,879.0,-925.0,0
80.0,-126.0,42.0,649.0,998.0,-869.0,0
49.0,-113.0,40.0,922.0,1051.0,-793.0,0
28.0,-83.0,39.0,1200.0,1057.0,-718.0,0
8.0,-55.0,35.0,1462.0,1030.0,-654.0,0
-12.0,-16.0,28.0,1652.0,983.0,-616.0,0
-31.0,22.0,19.0,1757.0,924.0,-582.0,0
-43.0,54.0,6.0,1772.0,856.0,-561.0,0
-53.0,74.0,-1.0,1718.0,765.0,-550.0,0
-62.0,92.0,-15.0,1610.0,652.0,-545.0,0
-68.0,99.0,-36.0,1460.0,528.0,-538.0,0
-79.0,93.0,-52.0,1279.0,400.0,-522.0,0
-107.0,81.0,-71.0,1090.0,268.0,-486.0,0
-119.0,63.0,-96.0,925.0,132.0,-427.0,0
-114.0,29.0,-129.0,763.0,23.0,-367.0,0
-130.0,13.0,-167.0,563.0,-11.0,-301.0,0
-174.0,3.0,-212.0,290.0,52.0,-190.0,0
-208.0,-16.0,-257.0,-98.0,186.0,-30.0,0
-208.0,-55.0,-299.0,-658.0,375.0,125.0,0
-193.0,-111.0,-317.0,-1408.0,602.0,255.0,0
-174.0,-189.0,-312.0,-2303.0,834.0,381.0,0
-130.0,-285.0,-284.0,-3255.0,1017.0,516.0,0
-68.0,-412.0,-232.0,-4166.0,1073.0,652.0,0
10.0,-562.0,-155.0,-4910.0,924.0,734.0,0
99.0,-718.0,-57.0,-5377.0,548.0,722.0,0
216.0,-894.0,36.0,-5452.0,28.0,632.0,0
349.0,-1077.0,68.0,-5093.0,-515.0,400.0,0
404.0,-1221.0,49.0,-4506.0,-939.0,-75.0,0
400.0,-1313.0,0.0,-3867.0,-1152.0,-657.0,0
323.0,-1326.0,-47.0,-3106.0,-1090.0,-1133.0,0
235.0,-1259.0,-79.0,-2082.0,-738.0,-1333.0,0
161.0,-1126.0,-85.0,-740.0,-220.0,-1292.0,0
118.0,-979.0,-93.0,752.0,284.0,-1145.0,0
87.0,-831.0,-105.0,2056.0,654.0,-1047.0,0
60.0,-679.0,-112.0,2892.0,895.0,-994.0,0
39.0,-544.0,-107.0,3163.0,1047.0,-896.0,0
15.0,-437.0,-91.0,2933.0,1145.0,-717.0,0
-2.0,-367.0,-80.0,2344.0,1195.0,-492.0,0
-24.0,-328.0,-71.0,1537.0,1226.0,-269.0,0
-50.0,-321.0,-59.0,653.0,1245.0,-77.0,0
-67.0,-330.0,-41.0,-197.0,1228.0,75.0,0
-75.0,-360.0,-13.0,-914.0,1159.0,173.0,0
-73.0,-389.0,13.0,-1399.0,1042.0,211.0,0
-65.0,-415.0,27.0,-1660.0,932.0,215.0,0
-41.0,-439.0,41.0,-1705.0,848.0,204.0,0
-2.0,-450.0,49.0,-1534.0,763.0,166.0,0
30.0,-442.0,50.0,-1179.0,619.0,101.0,0
75.0,-423.0,35.0,-681.0,398.0,31.0,0
123.0,-381.0,14.0,-49.0,169.0,-53.0,0
158.0,-330.0,-12.0,622.0,-14.0,-145.0,0
190.0,-280.0,-52.0,1226.0,-131.0,-228.0,0
218.0,-223.0,-86.0,1693.0,-176.0,-301.0,0
229.0,-151.0,-111.0,2030.0,-152.0,-378.0,0
238.0,-75.0,-136.0,2240.0,-73.0,-472.0,0
227.0,5.0,-150.0,2302.0,53.0,-569.0,0
203.0,89.0,-159.0,2217.0,206.0,-660.0,0
164.0,176.0,-168.0,2017.0,361.0,-720.0,0
100.0,249.0,-165.0,1716.0,502.0,-716.0,0
28.0,297.0,-168.0,1346.0,623.0,-615.0,0
-56.0,316.0,-167.0,947.0,715.0,-411.0,0
-137.0,316.0,-155.0,560.0,777.0,-110.0,0
-200.0,300.0,-136.0,225.0,809.0,291.0,0
-223.0,244.0,-110.0,-62.0,810.0,721.0,0
-233.0,188.0,-67.0,-309.0,756.0,1036.0,0
-241.0,129.0,-25.0,-484.0,628.0,1206.0,0
-230.0,70.0,12.0,-558.0,434.0,1275.0,0
-200.0,19.0,42.0,-534.0,201.0,1263.0,0
-169.0,-26.0,56.0,-427.0,-42.0,1165.0,0
-126.0,-62.0,65.0,-250.0,-271.0,996.0,0
-86.0,-83.0,59.0,-17.0,-472.0,782.0,0
-47.0,-100.0,48.0,269.0,-623.0,541.0,0
-14.0,-100.0,29.0,545.0,-708.0,315.0,0
14.0,-101.0,4.0,800.0,-715.0,126.0,0
35.0,-83.0,-15.0,1018.0,-649.0,-22.0,0
51.0,-71.0,-40.0,1195.0,-530.0,-117.0,0
66.0,-62.0,-63.0,1315.0,-387.0,-161.0,0
84.0,-45.0,-93.0,1348.0,-249.0,-150.0,0
113.0,-33.0,-123.0,1312.0,-114.0,-109.0,0
147.0,-26.0,-150.0,1212.0,26.0,-61.0,0
197.0,-20.0,-182.0,1059.0,190.0,-34.0,0
251.0,-12.0,-212.0,832.0,385.0,-26.0,0
299.0,-16.0,-250.0,520.0,594.0,-38.0,0
317.0,-28.0,-284.0,101.0,775.0,-60.0,0
289.0,-55.0,-310.0,-421.0,858.0,-76.0,0
245.0,-99.0,-313.0,-1023.0,796.0,-97.0,0
182.0,-159.0,-292.0,-1654.0,611.0,-154.0,0
114.0,-227.0,-262.0,-2247.0,379.0,-256.0,0
52.0,-303.0,-217.0,-2740.0,176.0,-371.0,0
0.0,-392.0,-161.0,-3105.0,62.0,-466.0,0
-46.0,-483.0,-88.0,-3324.0,72.0,-556.0,0
-90.0,-578.0,-17.0,-3380.0,224.0,-648.0,0
-135.0,-676.0,34.0,-3268.0,495.0,-718.0,0
-185.0,-769.0,51.0,-3033.0,834.0,-729.0,0
-237.0,-865.0,27.0,-2764.0,1161.0,-631.0,0
-276.0,-963.0,-28.0,-2552.0,1386.0,-399.0,0
-295.0,-1055.0,-89.0,-2491.0,1418.0,-61.0,0
-277.0,-1130.0,-134.0,-2566.0,1185.0,340.0,0
-227.0,-1154.0,-144.0,-2551.0,682.0,753.0,0
-149.0,-1117.0,-146.0,-2124.0,-10.0,1060.0,0
-85.0,-1037.0,-146.0,-1223.0,-705.0,1187.0,0
-27.0,-948.0,-151.0,-94.0,-1217.0,1198.0,0
23.0,-846.0,-137.0,946.0,-1455.0,1102.0,0
64.0,-742.0,-114.0,1731.0,-1450.0,952.0,0
102.0,-642.0,-94.0,2236.0,-1283.0,819.0,0
139.0,-565.0,-75.0,2475.0,-1037.0,726.0,0
161.0,-500.0,-57.0,2479.0,-801.0,673.0,0
180.0,-449.0,-52.0,2296.0,-632.0,624.0,0
169.0,-406.0,-40.0,1968.0,-577.0,577.0,0
136.0,-370.0,-27.0,1561.0,-637.0,540.0,0
108.0,-343.0,-23.0,1171.0,-772.0,527.0,0
66.0,-320.0,-10.0,840.0,-936.0,522.0,0
27.0,-295.0,4.0,580.0,-1084.0,498.0,0
-24.0,-248.0,20.0,403.0,-1164.0,482.0,0
-46.0,-192.0,30.0,312.0,-1189.0,507.0,0
-55.0,-156.0,28.0,251.0,-1168.0,562.0,0
-68.0,-126.0,32.0,229.0,-1103.0,632.0,0
-84.0,-101.0,28.0,250.0,-1017.0,698.0,0
-110.0,-79.0,16.0,281.0,-935.0,726.0,0
-121.0,-43.0,4.0,301.0,-879.0,752.0,0
-130.0,-3.0,-11.0,314.0,-843.0,797.0,0
-125.0,18.0,-36.0,340.0,-826.0,851.0,0
-95.0,53.0,-66.0,367.0,-814.0,883.0,0
-58.0,80.0,-90.0,371.0,-796.0,848.0,0
-18.0,113.0,-124.0,355.0,-774.0,747.0,0
32.0,134.0,-149.0,307.0,-772.0,589.0,0
79.0,152.0,-172.0,254.0,-798.0,388.0,0
126.0,149.0,-187.0,195.0,-852.0,159.0,0
165.0,125.0,-200.0,92.0,-918.0,-107.0,0
195.0,94.0,-190.0,-46.0,-953.0,-372.0,0
224.0,59.0,-171.0,-182.0,-913.0,-579.0,0
245.0,11.0,-137.0,-316.0,-768.0,-744.0,0
257.0,-27.0,-102.0,-452.0,-521.0,-887.0,0
261.0,-66.0,-69.0,-518.0,-198.0,-980.0,0
246.0,-99.0,-28.0,-485.0,165.0,-1031.0,0
214.0,-128.0,-3.0,-314.0,530.0,-1013.0,0
178.0,-143.0,4.0,-58.0,848.0,-952.0,0
141.0,-148.0,11.0,238.0,1079.0,-856.0,0
107.0,-149.0,21.0,584.0,1216.0,-747.0,0
75.0,-127.0,5.0,930.0,1274.0,-652.0,0
60.0,-102.0,9.0,1254.0,1278.0,-584.0,0
35.0,-65.0,4.0,1521.0,1255.0,-539.0,0
21.0,-28.0,2.0,1706.0,1221.0,-514.0,0
3.0,10.0,0.0,1806.0,1186.0,-503.0,0
-8.0,48.0,-2.0,1822.0,1147.0,-517.0,0
-16.0,80.0,-11.0,1783.0,1108.0,-545.0,0
-3.0,93.0,-25.0,1705.0,1077.0,-589.0,0
2.0,95.0,-45.0,1600.0,1072.0,-651.0,0
-6.0,90.0,-55.0,1480.0,1102.0,-734.0,0
-37.0,103.0,-47.0,1358.0,1152.0,-779.0,0
-67.0,64.0,-64.0,1219.0,1184.0,-730.0,0
-74.0,34.0,-101.0,983.0,1213.0,-637.0,0
-103.0,-3.0,-133.0,586.0,1252.0,-536.0,0
-130.0,-39.0,-184.0,52.0,1308.0,-416.0,0
-143.0,-70.0,-229.0,-593.0,1432.0,-253.0,0
-142.0,-112.0,-261.0,-1343.0,1628.0,-43.0,0
-147.0,-163.0,-275.0,-2211.0,1829.0,202.0,0
-146.0,-241.0,-277.0,-3198.0,1956.0,469.0,0
-133.0,-349.0,-258.0,-4213.0,1931.0,741.0,0
-91.0,-489.0,-216.0,-5064.0,1680.0,978.0,0
-16.0,-647.0,-149.0,-5570.0,1155.0,1119.0,0
91.0,-811.0,-86.0,-5619.0,397.0,1103.0,0
190.0,-969.0,-34.0,-5239.0,-397.0,881.0,0
259.0,-1126.0,-12.0,-4561.0,-987.0,487.0,0
280.0,-1251.0,-24.0,-3770.0,-1253.0,4.0,0
250.0,-1320.0,-55.0,-3011.0,-1189.0,-523.0,0
168.0,-1325.0,-73.0,-2232.0,-846.0,-1000.0,0
93.0,-1241.0,-90.0,-1280.0,-324.0,-1314.0,0
52.0,-1086.0,-87.0,-67.0,240.0,-1434.0,0
34.0,-912.0,-100.0,1273.0,717.0,-1391.0,0
31.0,-752.0,-119.0,2408.0,1030.0,-1263.0,0
28.0,-606.0,-125.0,3029.0,1159.0,-1115.0,0
19.0,-493.0,-127.0,3087.0,1164.0,-935.0,0
1.0,-405.0,-119.0,2667.0,1101.0,-724.0,0
-27.0,-352.0,-101.0,1977.0,1019.0,-495.0,0
-56.0,-326.0,-85.0,1193.0,919.0,-305.0,0
-70.0,-322.0,-61.0,430.0,787.0,-196.0,0
-79.0,-335.0,-24.0,-248.0,631.0,-149.0,0
-75.0,-361.0,5.0,-763.0,476.0,-148.0,0
-68.0,-387.0,37.0,-1038.0,373.0,-199.0,0
-52.0,-399.0,65.0,-1098.0,351.0,-273.0,0
-26.0,-398.0,85.0,-949.0,374.0,-352.0,0
3.0,-389.0,86.0,-601.0,363.0,-440.0,0
33.0,-370.0,71.0,-101.0,273.0,-528.0,0
69.0,-343.0,43.0,449.0,90.0,-591.0,0
105.0,-307.0,5.0,961.0,-164.0,-625.0,0
132.0,-257.0,-39.0,1406.0,-439.0,-640.0,0
154.0,-204.0,-79.0,1763.0,-682.0,-652.0,0
170.0,-158.0,-122.0,2040.0,-849.0,-680.0,0
180.0,-103.0,-155.0,2233.0,-902.0,-718.0,0
181.0,-37.0,-170.0,2365.0,-823.0,-748.0,0
171.0,29.0,-194.0,2436.0,-628.0,-746.0,0
148.0,89.0,-200.0,2395.0,-354.0,-696.0,0
107.0,150.0,-204.0,2243.0,-45.0,-617.0,0
49.0,207.0,-193.0,2008.0,247.0,-508.0,0
-10.0,241.0,-185.0,1722.0,477.0,-328.0,0
-72.0,257.0,-173.0,1379.0,627.0,-82.0,0
-111.0,247.0,-142.0,981.0,677.0,209.0,0
-141.0,224.0,-108.0,575.0,632.0,495.0,0
-157.0,184.0,-72.0,204.0,517.0,727.0,0
-159.0,138.0,-39.0,-131.0,368.0,880.0,0
-163.0,90.0,6.0,-391.0,202.0,977.0,0
-164.0,46.0,45.0,-514.0,22.0,1006.0,0
-155.0,2.0,67.0,-481.0,-169.0,977.0,0
-132.0,-34.0,79.0,-305.0,-369.0,889.0,0
-111.0,-61.0,79.0,-28.0,-564.0,760.0,0
-92.0,-78.0,62.0,310.0,-734.0,608.0,0
-65.0,-94.0,45.0,671.0,-851.0,474.0,0
-38.0,-95.0,17.0,1001.0,-911.0,379.0,0
-7.0,-89.0,-8.0,1280.0,-908.0,299.0,0
23.0,-77.0,-39.0,1489.0,-838.0,237.0,0
63.0,-73.0,-72.0,1614.0,-708.0,192.0,0
108.0,-65.0,-106.0,1625.0,-548.0,170.0,0
163.0,-59.0,-145.0,1557.0,-379.0,159.0,0
220.0,-48.0,-183.0,1387.0,-215.0,141.0,0
281.0,-38.0,-218.0,1086.0,-62.0,129.0,0
305.0,-34.0,-253.0,675.0,57.0,121.0,0
285.0,-45.0,-274.0,159.0,92.0,125.0,0
242.0,-83.0,-283.0,-481.0,-8.0,109.0,0
188.0,-130.0,-270.0,-1224.0,-217.0,31.0,0
132.0,-200.0,-236.0,-1970.0,-442.0,-95.0,0
89.0,-271.0,-183.0,-2587.0,-593.0,-245.0,0
47.0,-357.0,-124.0,-2975.0,-628.0,-393.0,0
7.0,-437.0,-57.0,-3120.0,-533.0,-508.0,0
-26.0,-514.0,11.0,-3046.0,-319.0,-584.0,0
-56.0,-589.0,60.0,-2801.0,-19.0,-617.0,0
-94.0,-653.0,73.0,-2461.0,319.0,-589.0,0
-133.0,-705.0,53.0,-2127.0,633.0,-479.0,0
-171.0,-751.0,19.0,-1882.0,855.0,-279.0,0
-187.0,-795.0,-23.0,-1746.0,923.0,1.0,0
-184.0,-831.0,-77.0,-1716.0,818.0,309.0,0
-164.0,-853.0,-109.0,-1733.0,530.0,592.0,0
-139.0,-864.0,-128.0,-1717.0,94.0,813.0,0
-105.0,-867.0,-129.0,-1608.0,-406.0,961.0,0
-70.0,-853.0,-112.0,-1356.0,-869.0,1008.0,0
-42.0,-823.0,-100.0,-943.0,-1210.0,958.0,0
-16.0,-787.0,-88.0,-417.0,-1388.0,848.0,0
10.0,-753.0,-70.0,103.0,-1422.0,721.0,0
49.0,-712.0,-59.0,568.0,-1365.0,591.0,0
79.0,-670.0,-42.0,995.0,-1262.0,484.0,0
101.0,-628.0,-20.0,1384.0,-1149.0,408.0,0
117.0,-584.0,0.0,1724.0,-1066.0,373.0,0
129.0,-542.0,19.0,1971.0,-1045.0,359.0,0
109.0,-493.0,38.0,2099.0,-1107.0,333.0,0
79.0,-445.0,43.0,2103.0,-1229.0,302.0,0
37.0,-395.0,58.0,1982.0,-1379.0,290.0,0
-9.0,-348.0,58.0,1777.0,-1543.0,292.0,0
-46.0,-303.0,65.0,1532.0,-1686.0,292.0,0
-80.0,-248.0,69.0,1269.0,-1775.0,337.0,0
-113.0,-199.0,73.0,1005.0,-1830.0,425.0,0
-129.0,-162.0,66.0,756.0,-1849.0,535.0,0
-130.0,-126.0,55.0,567.0,-1824.0,638.0,0
-136.0,-100.0,43.0,454.0,-1769.0,693.0,0
-149.0,-72.0,22.0,416.0,-1724.0,687.0,0
-160.0,-50.0,0.0,437.0,-1699.0,664.0,0
-161.0,-35.0,-17.0,520.0,-1718.0,658.0,0
-163.0,-14.0,-51.0,661.0,-1773.0,655.0,0
-133.0,9.0,-85.0,829.0,-1851.0,651.0,0
-83.0,31.0,-127.0,1002.0,-1920.0,601.0,0
-38.0,47.0,-159.0,1148.0,-1944.0,491.0,0
9.0,68.0,-191.0,1264.0,-1941.0,307.0,0
59.0,89.0,-215.0,1324.0,-1929.0,78.0,0
114.0,99.0,-229.0,1314.0,-1908.0,-185.0,0
162.0,97.0,-226.0,1242.0,-1848.0,-470.0,0
201.0,84.0,-215.0,1105.0,-1726.0,-750.0,0
240.0,64.0,-183.0,913.0,-1528.0,-967.0,0
265.0,33.0,-149.0,711.0,-1265.0,-1153.0,0
278.0,0.0,-103.0,533.0,-946.0,-1294.0,0
279.0,-33.0,-69.0,392.0,-586.0,-1376.0,0
264.0,-59.0,-30.0,329.0,-215.0,-1373.0,0
248.0,-75.0,2.0,380.0,124.0,-1312.0,0
212.0,-87.0,15.0,545.0,389.0,-1217.0,0
176.0,-93.0,24.0,754.0,550.0,-1080.0,0
137.0,-98.0,13.0,974.0,599.0,-942.0,0
100.0,-88.0,0.0,1197.0,549.0,-824.0,0
66.0,-70.0,-23.0,1412.0,443.0,-717.0,0
32.0,-53.0,-48.0,1583.0,328.0,-623.0,0
1.0,-27.0,-70.0,1685.0,230.0,-532.0,0
-28.0,1.0,-94.0,1702.0,153.0,-441.0,0
-62.0,18.0,-117.0,1631.0,77.0,-361.0,0
-90.0,33.0,-132.0,1486.0,2.0,-289.0,0
-128.0,49.0,-147.0,1286.0,-70.0,-237.0,0
-160.0,43.0,-175.0,1046.0,-127.0,-196.0,0
-182.0,27.0,-198.0,758.0,-148.0,-152.0,0
-186.0,-8.0,-207.0,415.0,-124.0,-83.0,0
-178.0,-58.0,-193.0,47.0,-47.0,6.0,0
-158.0,-114.0,-169.0,-282.0,94.0,104.0,0
-126.0,-170.0,-130.0,-532.0,284.0,223.0,0
-84.0,-232.0,-81.0,-683.0,467.0,370.0,0
-44.0,-299.0,-35.0,-726.0,605.0,556.0,0
6.0,-371.0,6.0,-682.0,700.0,779.0,0
80.0,-449.0,56.0,-566.0,734.0,1007.0,0
145.0,-514.0,79.0,-400.0,675.0,1133.0,0
163.0,-549.0,95.0,-248.0,503.0,1136.0,0
188.0,-581.0,88.0,-154.0,185.0,1105.0,0
194.0,-600.0,55.0,-171.0,-245.0,1031.0,0
199.0,-610.0,7.0,-360.0,-710.0,899.0,0
193.0,-609.0,-29.0,-687.0,-1130.0,696.0,0
163.0,-596.0,-34.0,-1035.0,-1423.0,458.0,0
165.0,-584.0,-42.0,-1249.0,-1516.0,232.0,0
150.0,-576.0,-35.0,-1256.0,-1376.0,11.0,0
135.0,-563.0,-22.0,-1081.0,-1048.0,-224.0,0
121.0,-541.0,-7.0,-758.0,-624.0,-434.0,0
100.0,-513.0,0.0,-352.0,-191.0,-582.0,0
77.0,-474.0,1.0,62.0,169.0,-651.0,0
60.0,-430.0,1.0,421.0,410.0,-651.0,0
28.0,-391.0,8.0,659.0,525.0,-591.0,0
-2.0,-355.0,13.0,756.0,534.0,-488.0,0
-24.0,-330.0,19.0,723.0,469.0,-357.0,0
-66.0,-317.0,18.0,572.0,351.0,-218.0,0
-76.0,-322.0,30.0,321.0,196.0,-100.0,0
-93.0,-333.0,50.0,2.0,4.0,-16.0,0
-107.0,-355.0,57.0,-335.0,-219.0,43.0,0
-111.0,-383.0,73.0,-652.0,-467.0,82.0,0
-107.0,-416.0,80.0,-919.0,-725.0,88.0,0
-99.0,-446.0,86.0,-1122.0,-980.0,58.0,0
-81.0,-473.0,93.0,-1260.0,-1218.0,-6.0,0
-58.0,-500.0,95.0,-1320.0,-1430.0,-94.0,0
-26.0,-516.0,100.0,-1298.0,-1607.0,-201.0,0
2.0,-525.0,105.0,-1195.0,-1747.0,-307.0,0
43.0,-531.0,88.0,-1022.0,-1850.0,-405.0,0
78.0,-523.0,82.0,-803.0,-1917.0,-485.0,0
100.0,-512.0,69.0,-543.0,-1951.0,-540.0,0
119.0,-498.0,57.0,-282.0,-1953.0,-551.0,0
131.0,-469.0,44.0,-38.0,-1940.0,-536.0,0
130.0,-438.0,28.0,198.0,-1925.0,-538.0,0
117.0,-403.0,10.0,431.0,-1918.0,-562.0,0
100.0,-376.0,-3.0,646.0,-1922.0,-581.0,0
77.0,-348.0,-20.0,834.0,-1927.0,-594.0,0
58.0,-309.0,-36.0,986.0,-1924.0,-579.0,0
41.0,-270.0,-43.0,1099.0,-1911.0,-532.0,0
20.0,-236.0,-49.0,1177.0,-1891.0,-467.0,0
0.0,-197.0,-54.0,1234.0,-1882.0,-405.0,0
-22.0,-155.0,-58.0,1278.0,-1898.0,-353.0,0
-44.0,-120.0,-62.0,1327.0,-1938.0,-309.0,0
-62.0,-81.0,-67.0,1373.0,-1991.0,-269.0,0
-77.0,-40.0,-73.0,1407.0,-2053.0,-234.0,0
-88.0,0.0,-71.0,1416.0,-2127.0,-189.0,0
-104.0,45.0,-80.0,1392.0,-2201.0,-128.0,0
-121.0,78.0,-84.0,1322.0,-2273.0,-50.0,0
-138.0,117.0,-79.0,1213.0,-2341.0,44.0,0
-154.0,140.0,-78.0,1087.0,-2401.0,155.0,0
-174.0,157.0,-78.0,961.0,-2448.0,287.0,0
-180.0,159.0,-72.0,841.0,-2502.0,458.0,0
-183.0,145.0,-70.0,716.0,-2569.0,658.0,0
-188.0,123.0,-75.0,573.0,-2656.0,864.0,0
-170.0,96.0,-82.0,416.0,-2759.0,1059.0,0
-138.0,59.0,-86.0,251.0,-2865.0,1212.0,0
-104.0,22.0,-91.0,82.0,-2963.0,1309.0,0
-69.0,-8.0,-101.0,-97.0,-3050.0,1333.0,0
-42.0,-41.0,-104.0,-265.0,-3137.0,1315.0,0
-19.0,-72.0,-112.0,-382.0,-3226.0,1274.0,0
-1.0,-109.0,-122.0,-412.0,-3322.0,1222.0,0
20.0,-148.0,-130.0,-368.0,-3421.0,1156.0,0
47.0,-185.0,-144.0,-278.0,-3518.0,1071.0,0
65.0,-207.0,-161.0,-153.0,-3594.0,962.0,0
87.0,-221.0,-174.0,3.0,-3613.0,829.0,0
115.0,-229.0,-179.0,140.0,-3548.0,689.0,0
132.0,-238.0,-176.0,209.0,-3391.0,547.0,0
140.0,-238.0,-159.0,187.0,-3165.0,401.0,0
