ax,ay,az,gx,gy,gz,label
-18.0,-251.0,-14.0,59.0,11.0,-8.0,0
-19.0,-250.0,-20.0,57.0,11.0,-8.0,0
-20.0,-249.0,-15.0,56.0,12.0,-6.0,0
-17.0,-247.0,-18.0,55.0,13.0,-10.0,0
-16.0,-253.0,-16.0,55.0,13.0,-9.0,0
-19.0,-248.0,-15.0,55.0,15.0,-10.0,0
-16.0,-249.0,-14.0,54.0,15.0,-9.0,0
-18.0,-246.0,-19.0,54.0,16.0,-9.0,0
-16.0,-251.0,-20.0,54.0,16.0,-10.0,0
-19.0,-253.0,-17.0,53.0,16.0,-11.0,0
-19.0,-250.0,-14.0,53.0,16.0,-12.0,0
-20.0,-252.0,-22.0,53.0,17.0,-10.0,0
-19.0,-249.0,-20.0,52.0,17.0,-10.0,0
-18.0,-250.0,-18.0,53.0,17.0,-10.0,0
-18.0,-249.0,-15.0,53.0,17.0,-9.0,0
-17.0,-254.0,-18.0,53.0,17.0,-9.0,0
-16.0,-250.0,-17.0,54.0,19.0,-8.0,0
-17.0,-251.0,-20.0,53.0,18.0,-8.0,0
-17.0,-248.0,-16.0,54.0,17.0,-9.0,0
-19.0,-248.0,-23.0,54.0,17.0,-8.0,0
-18.0,-251.0,-19.0,54.0,16.0,-8.0,0
-19.0,-251.0,-20.0,54.0,14.0,-9.0,0
-15.0,-254.0,-19.0,55.0,16.0,-9.0,0
-20.0,-248.0,-22.0,54.0,16.0,-9.0,0
-19.0,-251.0,-19.0,54.0,17.0,-10.0,0
-18.0,-248.0,-19.0,54.0,17.0,-10.0,0
-17.0,-252.0,-18.0,54.0,18.0,-12.0,0
-18.0,-250.0,-17.0,54.0,16.0,-11.0,0
-19.0,-252.0,-19.0,54.0,14.0,-11.0,0
-19.0,-248.0,-16.0,57.0,15.0,-10.0,0
-23.0,-249.0,-19.0,60.0,15.0,-8.0,0
-19.0,-251.0,-17.0,59.0,15.0,-8.0,0
-16.0,-253.0,-17.0,59.0,15.0,-9.0,0
-17.0,-250.0,-17.0,58.0,15.0,-10.0,0
-16.0,-248.0,-15.0,57.0,14.0,-9.0,0
-17.0,-253.0,-21.0,56.0,13.0,-9.0,0
-16.0,-249.0,-16.0,54.0,13.0,-10.0,0
-20.0,-252.0,-22.0,53.0,11.0,-9.0,0
-20.0,-251.0,-18.0,53.0,13.0,-9.0,0
-17.0,-249.0,-19.0,55.0,11.0,-11.0,0
-15.0,-250.0,-20.0,54.0,10.0,-11.0,0
-20.0,-248.0,-20.0,54.0,10.0,-11.0,0
-18.0,-250.0,-19.0,54.0,10.0,-11.0,0
-20.0,-249.0,-20.0,55.0,10.0,-11.0,0
-22.0,-248.0,-16.0,54.0,10.0,-12.0,0
-21.0,-250.0,-20.0,55.0,11.0,-11.0,0
-17.0,-252.0,-17.0,54.0,13.0,-11.0,0
-17.0,-249.0,-18.0,54.0,14.0,-12.0,0
-18.0,-248.0,-23.0,54.0,14.0,-11.0,0
-18.0,-247.0,-19.0,53.0,14.0,-11.0,0
-19.0,-251.0,-17.0,52.0,15.0,-11.0,0
-18.0,-250.0,-21.0,53.0,15.0,-11.0,0
-18.0,-252.0,-17.0,51.0,14.0,-12.0,0
-18.0,-251.0,-18.0,54.0,15.0,-11.0,0
-20.0,-251.0,-19.0,55.0,17.0,-12.0,0
-17.0,-251.0,-18.0,54.0,18.0,-11.0,0
-20.0,-246.0,-18.0,54.0,18.0,-11.0,0
-19.0,-249.0,-17.0,54.0,18.0,-12.0,0
-18.0,-252.0,-21.0,54.0,19.0,-14.0,0
-19.0,-251.0,-14.0,53.0,19.0,-12.0,0
-19.0,-253.0,-19.0,53.0,17.0,-12.0,0
-20.0,-252.0,-18.0,52.0,18.0,-10.0,0
-21.0,-249.0,-17.0,54.0,17.0,-12.0,0
-21.0,-249.0,-18.0,53.0,16.0,-12.0,0
-22.0,-249.0,-13.0,53.0,15.0,-12.0,0
-19.0,-253.0,-18.0,54.0,15.0,-12.0,0
-19.0,-251.0,-20.0,54.0,13.0,-11.0,0
-18.0,-249.0,-15.0,54.0,12.0,-10.0,0
-19.0,-249.0,-19.0,55.0,11.0,-9.0,0
-17.0,-252.0,-20.0,54.0,11.0,-7.0,0
-19.0,-249.0,-19.0,55.0,10.0,-9.0,0
-20.0,-250.0,-15.0,55.0,10.0,-9.0,0
-19.0,-251.0,-16.0,57.0,11.0,-10.0,0
-21.0,-252.0,-19.0,57.0,10.0,-9.0,0
-23.0,-252.0,-12.0,57.0,9.0,-10.0,0
-23.0,-251.0,-16.0,58.0,7.0,-12.0,0
-19.0,-249.0,-19.0,58.0,8.0,-13.0,0
-21.0,-250.0,-19.0,57.0,7.0,-10.0,0
-20.0,-249.0,-14.0,57.0,7.0,-13.0,0
-19.0,-253.0,-19.0,56.0,8.0,-11.0,0
-20.0,-248.0,-17.0,56.0,8.0,-11.0,0
-20.0,-249.0,-14.0,56.0,8.0,-10.0,0
-17.0,-252.0,-17.0,55.0,7.0,-11.0,0
-17.0,-250.0,-18.0,56.0,8.0,-10.0,0
-18.0,-248.0,-15.0,57.0,9.0,-11.0,0
-17.0,-250.0,-15.0,57.0,9.0,-11.0,0
-18.0,-250.0,-18.0,58.0,10.0,-10.0,0
-16.0,-252.0,-17.0,58.0,8.0,-10.0,0
-18.0,-254.0,-19.0,58.0,9.0,-11.0,0
-18.0,-251.0,-17.0,58.0,7.0,-9.0,0
-22.0,-250.0,-15.0,58.0,7.0,-9.0,0
-17.0,-249.0,-13.0,59.0,7.0,-9.0,0
-18.0,-253.0,-19.0,60.0,6.0,-9.0,0
-18.0,-253.0,-15.0,61.0,6.0,-9.0,0
-19.0,-249.0,-19.0,62.0,6.0,-8.0,0
-20.0,-249.0,-15.0,62.0,8.0,-9.0,0
-17.0,-248.0,-18.0,62.0,8.0,-9.0,0
-12.0,-249.0,-15.0,62.0,9.0,-7.0,0
-21.0,-249.0,-16.0,64.0,8.0,-8.0,0
-19.0,-255.0,-20.0,66.0,11.0,-10.0,0
-17.0,-253.0,-16.0,68.0,13.0,-9.0,0
-18.0,-246.0,-17.0,70.0,14.0,-11.0,0
-18.0,-250.0,-17.0,72.0,15.0,-12.0,0
-19.0,-251.0,-14.0,72.0,15.0,-11.0,0
-17.0,-253.0,-14.0,73.0,14.0,-9.0,0
-16.0,-251.0,-16.0,72.0,16.0,-10.0,0
-17.0,-249.0,-20.0,70.0,15.0,-10.0,0
-13.0,-255.0,-21.0,70.0,15.0,-10.0,0
-19.0,-248.0,-18.0,70.0,16.0,-10.0,0
-16.0,-250.0,-18.0,72.0,17.0,-9.0,0
-19.0,-250.0,-17.0,75.0,18.0,-11.0,0
-18.0,-250.0,-16.0,75.0,20.0,-11.0,0
-18.0,-250.0,-18.0,76.0,23.0,-12.0,0
-17.0,-250.0,-16.0,74.0,25.0,-12.0,0
-18.0,-249.0,-15.0,73.0,26.0,-13.0,0
-19.0,-248.0,-14.0,71.0,26.0,-13.0,0
-20.0,-248.0,-16.0,70.0,27.0,-13.0,0
-16.0,-251.0,-21.0,69.0,27.0,-14.0,0
-17.0,-254.0,-18.0,68.0,28.0,-13.0,0
-17.0,-253.0,-19.0,67.0,29.0,-16.0,0
-20.0,-247.0,-18.0,65.0,29.0,-16.0,0
-20.0,-252.0,-17.0,62.0,30.0,-15.0,0
-22.0,-249.0,-16.0,61.0,30.0,-16.0,0
-18.0,-250.0,-14.0,62.0,31.0,-17.0,0
-20.0,-249.0,-14.0,61.0,30.0,-16.0,0
-17.0,-250.0,-17.0,62.0,28.0,-17.0,0
-20.0,-249.0,-18.0,61.0,27.0,-17.0,0
-18.0,-250.0,-17.0,59.0,26.0,-17.0,0
-20.0,-250.0,-16.0,59.0,23.0,-17.0,0
-19.0,-245.0,-17.0,59.0,24.0,-17.0,0
-20.0,-248.0,-18.0,56.0,24.0,-16.0,0
-19.0,-247.0,-19.0,54.0,22.0,-15.0,0
-20.0,-250.0,-14.0,54.0,21.0,-17.0,0
-20.0,-247.0,-15.0,53.0,21.0,-16.0,0
-24.0,-253.0,-17.0,52.0,20.0,-14.0,0
-20.0,-250.0,-11.0,49.0,18.0,-15.0,0
-17.0,-255.0,-15.0,48.0,18.0,-15.0,0
-20.0,-249.0,-17.0,48.0,18.0,-16.0,0
-21.0,-250.0,-15.0,50.0,15.0,-15.0,0
-18.0,-253.0,-11.0,53.0,14.0,-17.0,0
-17.0,-246.0,-20.0,60.0,10.0,-16.0,0
-18.0,-250.0,-20.0,64.0,6.0,-15.0,0
-17.0,-250.0,-21.0,66.0,7.0,-14.0,0
-16.0,-251.0,-18.0,67.0,10.0,-15.0,0
-14.0,-254.0,-15.0,67.0,11.0,-15.0,0
-20.0,-249.0,-18.0,68.0,16.0,-15.0,0
-18.0,-247.0,-14.0,64.0,17.0,-15.0,0
-19.0,-250.0,-19.0,63.0,18.0,-14.0,0
-19.0,-252.0,-15.0,61.0,17.0,-15.0,0
-19.0,-252.0,-13.0,60.0,17.0,-15.0,0
-20.0,-251.0,-16.0,60.0,16.0,-15.0,0
-17.0,-250.0,-15.0,61.0,16.0,-15.0,0
-21.0,-252.0,-14.0,60.0,17.0,-14.0,0
-16.0,-251.0,-14.0,61.0,14.0,-15.0,0
-20.0,-256.0,-12.0,60.0,13.0,-13.0,0
-19.0,-253.0,-18.0,59.0,13.0,-14.0,0
-22.0,-247.0,-17.0,58.0,12.0,-12.0,0
-18.0,-249.0,-8.0,59.0,13.0,-13.0,0
-18.0,-250.0,-17.0,58.0,13.0,-12.0,0
-18.0,-249.0,-16.0,57.0,13.0,-14.0,0
-19.0,-249.0,-17.0,57.0,14.0,-13.0,0
-18.0,-253.0,-15.0,57.0,15.0,-14.0,0
-16.0,-250.0,-15.0,56.0,15.0,-12.0,0
-17.0,-249.0,-20.0,55.0,15.0,-12.0,0
-19.0,-252.0,-17.0,55.0,15.0,-12.0,0
-19.0,-250.0,-14.0,55.0,15.0,-13.0,0
-21.0,-250.0,-17.0,54.0,14.0,-11.0,0
-18.0,-252.0,-15.0,54.0,14.0,-10.0,0
-19.0,-247.0,-16.0,54.0,15.0,-11.0,0
-20.0,-249.0,-18.0,55.0,14.0,-11.0,0
-18.0,-252.0,-15.0,54.0,12.0,-10.0,0
-19.0,-253.0,-13.0,55.0,12.0,-11.0,0
-14.0,-253.0,-13.0,55.0,13.0,-11.0,0
-17.0,-250.0,-16.0,58.0,13.0,-11.0,0
-19.0,-250.0,-14.0,60.0,15.0,-11.0,0
-14.0,-252.0,-13.0,60.0,15.0,-10.0,0
-18.0,-249.0,-17.0,59.0,15.0,-12.0,0
-20.0,-253.0,-15.0,56.0,14.0,-10.0,0
-16.0,-250.0,-16.0,54.0,12.0,-11.0,0
-16.0,-250.0,-14.0,53.0,11.0,-12.0,0
-19.0,-249.0,-17.0,52.0,12.0,-11.0,0
-20.0,-248.0,-13.0,51.0,11.0,-12.0,0
-17.0,-248.0,-23.0,51.0,11.0,-12.0,0
-19.0,-251.0,-18.0,52.0,11.0,-10.0,0
-9.0,-263.0,-36.0,53.0,10.0,-10.0,0
-20.0,-252.0,-19.0,64.0,7.0,-12.0,0
-20.0,-247.0,-17.0,67.0,8.0,-11.0,0
-18.0,-248.0,-17.0,61.0,8.0,-11.0,0
-18.0,-248.0,-13.0,52.0,9.0,-13.0,0
-16.0,-249.0,-16.0,46.0,8.0,-14.0,0
-17.0,-248.0,-16.0,41.0,10.0,-12.0,0
-20.0,-251.0,-16.0,39.0,11.0,-12.0,0
-18.0,-250.0,-13.0,39.0,11.0,-12.0,0
-22.0,-247.0,-16.0,40.0,11.0,-13.0,0
-18.0,-254.0,-16.0,40.0,13.0,-12.0,0
-17.0,-250.0,-18.0,42.0,14.0,-13.0,0
-18.0,-251.0,-15.0,42.0,14.0,-13.0,0
-15.0,-251.0,-15.0,43.0,15.0,-12.0,0
-17.0,-252.0,-16.0,43.0,16.0,-11.0,0
-17.0,-250.0,-14.0,41.0,17.0,-11.0,0
-15.0,-251.0,-16.0,40.0,15.0,-10.0,0
-21.0,-250.0,-15.0,40.0,16.0,-11.0,0
-17.0,-250.0,-13.0,40.0,15.0,-10.0,0
-20.0,-252.0,-12.0,41.0,14.0,-10.0,0
-17.0,-251.0,-15.0,41.0,13.0,-10.0,0
-19.0,-250.0,-12.0,41.0,12.0,-9.0,0
-15.0,-249.0,-12.0,40.0,12.0,-9.0,0
-19.0,-252.0,-14.0,40.0,12.0,-10.0,0
-20.0,-249.0,-14.0,39.0,12.0,-9.0,0
-19.0,-249.0,-10.0,39.0,14.0,-10.0,0
-20.0,-250.0,-13.0,40.0,13.0,-9.0,0
-18.0,-250.0,-16.0,40.0,14.0,-8.0,0
-18.0,-251.0,-14.0,40.0,12.0,-9.0,0
-19.0,-250.0,-18.0,41.0,13.0,-8.0,0
-18.0,-251.0,-18.0,43.0,10.0,-8.0,0
-19.0,-249.0,-13.0,45.0,10.0,-9.0,0
-19.0,-251.0,-18.0,45.0,10.0,-9.0,0
-18.0,-253.0,-18.0,47.0,11.0,-11.0,0
-17.0,-253.0,-13.0,47.0,10.0,-11.0,0
-15.0,-251.0,-16.0,46.0,10.0,-10.0,0
-20.0,-250.0,-16.0,46.0,8.0,-9.0,0
-18.0,-252.0,-14.0,45.0,11.0,-7.0,0
-19.0,-252.0,-15.0,44.0,10.0,-9.0,0
-16.0,-253.0,-18.0,43.0,11.0,-8.0,0
-18.0,-251.0,-15.0,44.0,11.0,-10.0,0
-16.0,-252.0,-12.0,45.0,10.0,-9.0,0
-20.0,-251.0,-13.0,46.0,11.0,-10.0,0
-21.0,-251.0,-18.0,48.0,11.0,-9.0,0
-15.0,-254.0,-15.0,47.0,11.0,-10.0,0
-17.0,-249.0,-11.0,48.0,11.0,-10.0,0
-19.0,-249.0,-14.0,45.0,10.0,-10.0,0
-18.0,-249.0,-14.0,45.0,9.0,-11.0,0
-17.0,-250.0,-15.0,43.0,10.0,-9.0,0
-18.0,-251.0,-14.0,42.0,11.0,-7.0,0
-18.0,-252.0,-19.0,42.0,9.0,-9.0,0
-17.0,-253.0,-15.0,40.0,9.0,-7.0,0
-17.0,-248.0,-14.0,39.0,9.0,-9.0,0
-17.0,-248.0,-17.0,37.0,9.0,-7.0,0
-23.0,-249.0,-17.0,37.0,6.0,-9.0,0
-21.0,-250.0,-16.0,37.0,7.0,-7.0,0
-18.0,-251.0,-15.0,39.0,5.0,-8.0,0
-19.0,-251.0,-17.0,41.0,7.0,-8.0,0
-14.0,-253.0,-12.0,43.0,8.0,-8.0,0
-19.0,-250.0,-18.0,42.0,8.0,-8.0,0
-18.0,-252.0,-19.0,43.0,7.0,-9.0,0
-16.0,-248.0,-13.0,45.0,7.0,-8.0,0
-15.0,-250.0,-18.0,44.0,8.0,-6.0,0
-14.0,-251.0,-12.0,43.0,8.0,-7.0,0
-17.0,-250.0,-20.0,43.0,9.0,-8.0,0
-16.0,-250.0,-19.0,43.0,9.0,-9.0,0
-18.0,-253.0,-16.0,41.0,9.0,-9.0,0
-16.0,-252.0,-13.0,43.0,8.0,-8.0,0
-20.0,-251.0,-19.0,45.0,7.0,-7.0,0
-17.0,-249.0,-17.0,44.0,7.0,-5.0,0
-16.0,-246.0,-15.0,44.0,7.0,-8.0,0
-13.0,-250.0,-15.0,43.0,7.0,-6.0,0
-18.0,-250.0,-11.0,43.0,6.0,-8.0,0
-17.0,-255.0,-17.0,42.0,5.0,-7.0,0
-20.0,-253.0,-22.0,41.0,5.0,-8.0,0
-17.0,-252.0,-16.0,40.0,6.0,-8.0,0
-18.0,-253.0,-19.0,42.0,6.0,-7.0,0
-15.0,-248.0,-9.0,42.0,5.0,-9.0,0
-14.0,-251.0,-15.0,42.0,6.0,-9.0,0
-18.0,-252.0,-16.0,42.0,7.0,-9.0,0
-16.0,-253.0,-17.0,42.0,6.0,-8.0,0
-17.0,-250.0,-17.0,42.0,8.0,-7.0,0
-15.0,-249.0,-20.0,39.0,6.0,-8.0,0
-14.0,-242.0,-30.0,38.0,6.0,-9.0,0
-16.0,-255.0,-14.0,36.0,5.0,-11.0,0
-17.0,-252.0,-17.0,36.0,6.0,-8.0,0
-17.0,-253.0,-14.0,36.0,5.0,-10.0,0
-18.0,-250.0,-17.0,36.0,6.0,-8.0,0
-18.0,-250.0,-15.0,36.0,7.0,-9.0,0
-21.0,-251.0,-19.0,34.0,9.0,-8.0,0
-18.0,-249.0,-21.0,33.0,10.0,-10.0,0
-16.0,-253.0,-19.0,32.0,9.0,-10.0,0
-18.0,-249.0,-16.0,29.0,10.0,-10.0,0
-17.0,-252.0,-18.0,30.0,11.0,-10.0,0
-19.0,-249.0,-19.0,29.0,10.0,-10.0,0
-16.0,-250.0,-17.0,29.0,9.0,-9.0,0
-19.0,-250.0,-14.0,29.0,8.0,-9.0,0
-17.0,-250.0,-16.0,28.0,6.0,-10.0,0
-19.0,-254.0,-13.0,27.0,5.0,-8.0,0
-17.0,-256.0,-14.0,31.0,4.0,-8.0,0
-17.0,-250.0,-17.0,34.0,5.0,-9.0,0
-17.0,-250.0,-20.0,38.0,3.0,-9.0,0
-15.0,-247.0,-21.0,41.0,5.0,-10.0,0
-17.0,-249.0,-18.0,42.0,11.0,-9.0,0
-17.0,-252.0,-15.0,46.0,16.0,-11.0,0
-17.0,-252.0,-13.0,49.0,18.0,-13.0,0
-19.0,-250.0,-16.0,49.0,17.0,-12.0,0
-19.0,-248.0,-17.0,50.0,17.0,-10.0,0
-16.0,-250.0,-16.0,51.0,15.0,-11.0,0
-21.0,-252.0,-14.0,52.0,16.0,-12.0,0
-18.0,-251.0,-12.0,55.0,16.0,-10.0,0
-16.0,-249.0,-12.0,53.0,14.0,-9.0,0
-18.0,-250.0,-15.0,52.0,13.0,-10.0,0
-18.0,-251.0,-16.0,49.0,11.0,-8.0,0
-17.0,-250.0,-11.0,48.0,11.0,-9.0,0
-21.0,-248.0,-17.0,46.0,9.0,-7.0,0
-19.0,-250.0,-15.0,43.0,9.0,-8.0,0
-21.0,-249.0,-14.0,41.0,11.0,-4.0,0
-15.0,-254.0,-14.0,40.0,11.0,-6.0,0
-18.0,-249.0,-13.0,40.0,10.0,-7.0,0
-16.0,-249.0,-18.0,39.0,11.0,-7.0,0
-18.0,-250.0,-15.0,40.0,11.0,-8.0,0
-19.0,-249.0,-15.0,41.0,12.0,-7.0,0
-19.0,-252.0,-20.0,44.0,12.0,-7.0,0
-15.0,-254.0,-18.0,46.0,12.0,-8.0,0
-17.0,-252.0,-18.0,46.0,11.0,-9.0,0
-18.0,-252.0,-18.0,49.0,12.0,-9.0,0
-18.0,-249.0,-18.0,50.0,13.0,-10.0,0
-19.0,-250.0,-11.0,49.0,12.0,-10.0,0
-19.0,-248.0,-16.0,49.0,12.0,-10.0,0
-19.0,-250.0,-17.0,49.0,14.0,-9.0,0
-18.0,-252.0,-13.0,49.0,14.0,-11.0,0
-17.0,-252.0,-18.0,48.0,16.0,-10.0,0
-18.0,-251.0,-15.0,50.0,19.0,-8.0,0
-17.0,-250.0,-16.0,51.0,19.0,-9.0,0
-16.0,-251.0,-17.0,50.0,20.0,-9.0,0
-20.0,-250.0,-18.0,48.0,21.0,-8.0,0
-20.0,-248.0,-14.0,48.0,19.0,-8.0,0
-20.0,-248.0,-15.0,47.0,19.0,-9.0,0
-16.0,-251.0,-22.0,48.0,17.0,-9.0,0
-16.0,-253.0,-16.0,48.0,16.0,-7.0,0
-17.0,-250.0,-14.0,48.0,13.0,-9.0,0
-19.0,-249.0,-18.0,50.0,14.0,-7.0,0
-16.0,-253.0,-12.0,48.0,15.0,-6.0,0
-18.0,-249.0,-16.0,48.0,15.0,-6.0,0
-18.0,-251.0,-19.0,47.0,15.0,-7.0,0
-17.0,-253.0,-17.0,46.0,16.0,-9.0,0
-17.0,-252.0,-15.0,45.0,17.0,-9.0,0
-16.0,-251.0,-18.0,44.0,19.0,-9.0,0
-17.0,-252.0,-17.0,44.0,19.0,-10.0,0
-18.0,-253.0,-16.0,43.0,20.0,-9.0,0
-16.0,-252.0,-16.0,44.0,21.0,-9.0,0
-16.0,-252.0,-16.0,44.0,23.0,-12.0,0
-17.0,-247.0,-18.0,45.0,24.0,-12.0,0
-17.0,-252.0,-15.0,47.0,21.0,-12.0,0
-17.0,-250.0,-18.0,50.0,21.0,-12.0,0
-18.0,-250.0,-18.0,52.0,21.0,-13.0,0
-18.0,-249.0,-17.0,53.0,21.0,-10.0,0
-17.0,-252.0,-15.0,52.0,22.0,-9.0,0
-17.0,-249.0,-19.0,51.0,22.0,-11.0,0
-20.0,-252.0,-17.0,50.0,21.0,-9.0,0
-19.0,-249.0,-17.0,49.0,22.0,-10.0,0
-15.0,-252.0,-17.0,48.0,22.0,-8.0,0
-18.0,-252.0,-14.0,48.0,23.0,-8.0,0
-19.0,-248.0,-11.0,47.0,21.0,-10.0,0
-18.0,-250.0,-15.0,48.0,19.0,-9.0,0
-17.0,-251.0,-17.0,49.0,18.0,-10.0,0
-18.0,-249.0,-19.0,49.0,19.0,-9.0,0
-16.0,-251.0,-15.0,49.0,20.0,-9.0,0
-20.0,-249.0,-16.0,48.0,19.0,-8.0,0
-17.0,-251.0,-18.0,48.0,19.0,-9.0,0
-19.0,-247.0,-16.0,49.0,20.0,-9.0,0
-20.0,-251.0,-17.0,50.0,19.0,-8.0,0
-18.0,-248.0,-16.0,50.0,17.0,-8.0,0
-17.0,-251.0,-13.0,50.0,18.0,-8.0,0
-17.0,-252.0,-18.0,49.0,17.0,-9.0,0
-19.0,-250.0,-15.0,49.0,18.0,-9.0,0
-16.0,-251.0,-13.0,48.0,19.0,-9.0,0
-16.0,-250.0,-20.0,48.0,20.0,-9.0,0
-19.0,-249.0,-16.0,49.0,22.0,-9.0,0
-18.0,-250.0,-15.0,50.0,20.0,-11.0,0
-19.0,-251.0,-19.0,50.0,21.0,-10.0,0
-18.0,-249.0,-15.0,50.0,21.0,-10.0,0
-19.0,-249.0,-17.0,52.0,19.0,-8.0,0
-16.0,-254.0,-17.0,53.0,19.0,-9.0,0
-17.0,-254.0,-20.0,55.0,18.0,-8.0,0
-17.0,-251.0,-18.0,55.0,17.0,-7.0,0
-19.0,-250.0,-15.0,55.0,17.0,-9.0,0
-18.0,-249.0,-15.0,55.0,16.0,-8.0,0
-20.0,-252.0,-17.0,55.0,17.0,-8.0,0
-19.0,-252.0,-17.0,56.0,17.0,-7.0,0
-18.0,-251.0,-22.0,55.0,17.0,-7.0,0
-17.0,-251.0,-18.0,54.0,18.0,-8.0,0
-19.0,-250.0,-19.0,55.0,17.0,-7.0,0
-17.0,-249.0,-19.0,55.0,17.0,-7.0,0
-16.0,-251.0,-20.0,55.0,17.0,-8.0,0
-18.0,-249.0,-22.0,55.0,17.0,-8.0,0
-21.0,-250.0,-18.0,57.0,17.0,-11.0,0
-19.0,-249.0,-18.0,56.0,16.0,-9.0,0
-17.0,-253.0,-19.0,57.0,16.0,-10.0,0
-20.0,-253.0,-17.0,57.0,16.0,-10.0,0
-19.0,-249.0,-17.0,59.0,16.0,-9.0,0
-20.0,-248.0,-18.0,57.0,15.0,-8.0,0
-19.0,-245.0,-17.0,57.0,16.0,-9.0,0
-17.0,-253.0,-18.0,55.0,15.0,-6.0,0
-19.0,-254.0,-15.0,54.0,15.0,-6.0,0
-18.0,-249.0,-15.0,53.0,14.0,-8.0,0
-17.0,-249.0,-20.0,52.0,15.0,-6.0,0
-17.0,-253.0,-19.0,51.0,14.0,-6.0,0
-18.0,-253.0,-22.0,52.0,15.0,-7.0,0
-18.0,-253.0,-15.0,54.0,13.0,-7.0,0
-18.0,-250.0,-20.0,53.0,11.0,-7.0,0
-18.0,-248.0,-20.0,53.0,12.0,-6.0,0
-16.0,-251.0,-18.0,53.0,13.0,-7.0,0
-19.0,-249.0,-20.0,52.0,13.0,-8.0,0
-17.0,-249.0,-22.0,52.0,13.0,-8.0,0
-19.0,-250.0,-20.0,51.0,13.0,-9.0,0
-18.0,-251.0,-20.0,51.0,14.0,-9.0,0
-21.0,-250.0,-20.0,51.0,14.0,-10.0,0
-18.0,-252.0,-18.0,53.0,14.0,-10.0,0
-18.0,-252.0,-17.0,55.0,13.0,-9.0,0
-17.0,-248.0,-17.0,57.0,11.0,-10.0,0
-17.0,-253.0,-19.0,56.0,10.0,-10.0,0
-21.0,-251.0,-16.0,57.0,11.0,-11.0,0
-18.0,-250.0,-21.0,54.0,11.0,-9.0,0
-21.0,-252.0,-17.0,55.0,8.0,-8.0,0
-16.0,-251.0,-20.0,53.0,8.0,-10.0,0
-18.0,-249.0,-17.0,52.0,8.0,-8.0,0
-19.0,-250.0,-19.0,50.0,9.0,-9.0,0
-16.0,-251.0,-17.0,48.0,8.0,-9.0,0
-18.0,-253.0,-17.0,49.0,9.0,-8.0,0
-18.0,-249.0,-17.0,49.0,6.0,-10.0,0
-17.0,-251.0,-17.0,47.0,6.0,-12.0,0
-16.0,-252.0,-7.0,45.0,6.0,-12.0,0
-20.0,-250.0,-17.0,44.0,6.0,-11.0,0
-19.0,-252.0,-11.0,44.0,6.0,-10.0,0
-17.0,-251.0,-13.0,45.0,5.0,-11.0,0
-18.0,-253.0,-15.0,49.0,4.0,-10.0,0
-19.0,-249.0,-17.0,54.0,1.0,-10.0,0
-15.0,-250.0,-17.0,57.0,1.0,-10.0,0
-15.0,-249.0,-14.0,57.0,4.0,-9.0,0
-14.0,-247.0,-17.0,57.0,8.0,-10.0,0
-15.0,-249.0,-13.0,56.0,11.0,-11.0,0
-17.0,-251.0,-15.0,56.0,11.0,-10.0,0
-19.0,-252.0,-10.0,53.0,9.0,-11.0,0
-16.0,-251.0,-18.0,53.0,11.0,-11.0,0
