ax,ay,az,gx,gy,gz,label
-4.0,-233.0,-109.0,-90.0,120.0,36.0,0
-8.0,-233.0,-108.0,-91.0,120.0,35.0,0
-9.0,-228.0,-109.0,-91.0,119.0,35.0,0
-9.0,-231.0,-110.0,-91.0,116.0,35.0,0
-8.0,-232.0,-107.0,-91.0,116.0,33.0,0
-9.0,-233.0,-108.0,-93.0,115.0,33.0,0
-8.0,-233.0,-109.0,-92.0,116.0,33.0,0
-7.0,-233.0,-110.0,-90.0,116.0,33.0,0
-11.0,-233.0,-111.0,-88.0,118.0,32.0,0
-5.0,-236.0,-107.0,-83.0,121.0,31.0,0
-9.0,-236.0,-111.0,-78.0,125.0,32.0,0
-7.0,-232.0,-111.0,-75.0,130.0,33.0,0
-8.0,-237.0,-108.0,-75.0,138.0,35.0,0
-7.0,-234.0,-110.0,-76.0,146.0,36.0,0
-8.0,-235.0,-110.0,-80.0,153.0,40.0,0
-7.0,-237.0,-109.0,-83.0,163.0,43.0,0
-5.0,-238.0,-112.0,-85.0,171.0,47.0,0
-4.0,-237.0,-109.0,-87.0,180.0,49.0,0
-6.0,-241.0,-111.0,-87.0,187.0,50.0,0
-3.0,-242.0,-111.0,-86.0,194.0,50.0,0
-7.0,-240.0,-112.0,-85.0,198.0,50.0,0
-2.0,-241.0,-114.0,-80.0,202.0,49.0,0
-6.0,-238.0,-108.0,-75.0,203.0,47.0,0
-5.0,-236.0,-109.0,-68.0,202.0,44.0,0
-4.0,-238.0,-113.0,-62.0,199.0,41.0,0
-8.0,-234.0,-111.0,-59.0,197.0,39.0,0
-7.0,-234.0,-110.0,-58.0,193.0,38.0,0
-9.0,-233.0,-113.0,-58.0,188.0,37.0,0
-7.0,-229.0,-110.0,-59.0,184.0,36.0,0
-7.0,-231.0,-107.0,-61.0,180.0,34.0,0
-7.0,-236.0,-109.0,-64.0,177.0,36.0,0
-6.0,-231.0,-109.0,-67.0,175.0,35.0,0
-6.0,-230.0,-109.0,-70.0,172.0,35.0,0
-6.0,-231.0,-108.0,-72.0,168.0,35.0,0
-4.0,-232.0,-109.0,-73.0,165.0,34.0,0
-8.0,-232.0,-109.0,-74.0,163.0,35.0,0
-7.0,-234.0,-109.0,-72.0,161.0,37.0,0
-3.0,-234.0,-111.0,-69.0,158.0,37.0,0
-1.0,-236.0,-111.0,-65.0,157.0,36.0,0
-2.0,-234.0,-108.0,-61.0,156.0,34.0,0
-3.0,-233.0,-109.0,-58.0,157.0,35.0,0
-3.0,-237.0,-113.0,-54.0,156.0,34.0,0
-2.0,-235.0,-114.0,-52.0,158.0,34.0,0
0.0,-236.0,-113.0,-51.0,160.0,32.0,0
1.0,-235.0,-112.0,-47.0,161.0,30.0,0
-1.0,-237.0,-112.0,-45.0,161.0,29.0,0
1.0,-236.0,-112.0,-42.0,162.0,27.0,0
0.0,-236.0,-111.0,-39.0,163.0,24.0,0
0.0,-237.0,-113.0,-36.0,164.0,23.0,0
1.0,-235.0,-113.0,-34.0,163.0,22.0,0
2.0,-237.0,-116.0,-32.0,162.0,21.0,0
2.0,-235.0,-110.0,-30.0,159.0,20.0,0
1.0,-233.0,-120.0,-28.0,156.0,20.0,0
0.0,-236.0,-113.0,-24.0,152.0,18.0,0
1.0,-236.0,-112.0,-20.0,149.0,17.0,0
1.0,-235.0,-110.0,-16.0,144.0,14.0,0
0.0,-233.0,-109.0,-9.0,141.0,15.0,0
-2.0,-234.0,-111.0,-5.0,138.0,15.0,0
0.0,-236.0,-109.0,-3.0,132.0,14.0,0
1.0,-234.0,-114.0,-4.0,128.0,13.0,0
1.0,-235.0,-114.0,-1.0,126.0,12.0,0
0.0,-239.0,-108.0,2.0,124.0,12.0,0
1.0,-233.0,-111.0,3.0,123.0,12.0,0
0.0,-234.0,-114.0,6.0,123.0,10.0,0
0.0,-234.0,-112.0,7.0,122.0,9.0,0
0.0,-232.0,-110.0,6.0,121.0,10.0,0
0.0,-233.0,-109.0,7.0,120.0,9.0,0
0.0,-233.0,-109.0,7.0,118.0,8.0,0
2.0,-233.0,-107.0,9.0,117.0,6.0,0
1.0,-233.0,-111.0,8.0,116.0,6.0,0
1.0,-230.0,-109.0,8.0,115.0,5.0,0
0.0,-228.0,-113.0,9.0,114.0,5.0,0
0.0,-235.0,-114.0,10.0,113.0,4.0,0
0.0,-227.0,-112.0,9.0,111.0,2.0,0
1.0,-230.0,-112.0,9.0,111.0,1.0,0
0.0,-234.0,-113.0,9.0,110.0,1.0,0
0.0,-233.0,-113.0,9.0,109.0,0.0,0
2.0,-234.0,-111.0,9.0,106.0,0.0,0
1.0,-236.0,-109.0,11.0,104.0,-1.0,0
1.0,-231.0,-113.0,11.0,102.0,-3.0,0
1.0,-234.0,-111.0,14.0,100.0,-5.0,0
0.0,-233.0,-110.0,17.0,98.0,-5.0,0
1.0,-234.0,-112.0,19.0,95.0,-5.0,0
1.0,-234.0,-109.0,21.0,93.0,-7.0,0
0.0,-237.0,-112.0,23.0,90.0,-7.0,0
0.0,-235.0,-111.0,25.0,88.0,-8.0,0
1.0,-233.0,-111.0,26.0,84.0,-9.0,0
1.0,-235.0,-112.0,27.0,85.0,-8.0,0
0.0,-232.0,-113.0,29.0,84.0,-9.0,0
3.0,-234.0,-109.0,31.0,82.0,-11.0,0
3.0,-235.0,-112.0,34.0,83.0,-11.0,0
0.0,-234.0,-110.0,35.0,82.0,-12.0,0
1.0,-233.0,-110.0,38.0,82.0,-13.0,0
0.0,-231.0,-110.0,39.0,81.0,-13.0,0
1.0,-236.0,-110.0,40.0,81.0,-13.0,0
-2.0,-236.0,-108.0,40.0,80.0,-13.0,0
0.0,-233.0,-110.0,40.0,80.0,-12.0,0
1.0,-234.0,-109.0,40.0,79.0,-13.0,0
1.0,-233.0,-109.0,42.0,77.0,-13.0,0
1.0,-234.0,-114.0,41.0,75.0,-13.0,0
0.0,-230.0,-112.0,40.0,73.0,-13.0,0
1.0,-232.0,-109.0,39.0,70.0,-13.0,0
1.0,-233.0,-112.0,39.0,67.0,-12.0,0
0.0,-232.0,-111.0,38.0,66.0,-12.0,0
1.0,-231.0,-111.0,38.0,65.0,-13.0,0
1.0,-233.0,-112.0,39.0,64.0,-12.0,0
0.0,-235.0,-110.0,39.0,63.0,-12.0,0
1.0,-232.0,-108.0,39.0,63.0,-11.0,0
2.0,-232.0,-112.0,36.0,63.0,-11.0,0
1.0,-232.0,-109.0,37.0,64.0,-12.0,0
0.0,-231.0,-112.0,36.0,65.0,-12.0,0
-1.0,-232.0,-110.0,38.0,65.0,-12.0,0
1.0,-231.0,-111.0,37.0,66.0,-13.0,0
0.0,-230.0,-109.0,32.0,65.0,-14.0,0
-1.0,-229.0,-113.0,29.0,64.0,-16.0,0
1.0,-232.0,-111.0,25.0,61.0,-16.0,0
1.0,-234.0,-102.0,21.0,59.0,-17.0,0
0.0,-234.0,-109.0,15.0,56.0,-16.0,0
1.0,-233.0,-109.0,11.0,54.0,-16.0,0
3.0,-237.0,-110.0,8.0,53.0,-16.0,0
2.0,-233.0,-107.0,10.0,49.0,-16.0,0
1.0,-233.0,-108.0,11.0,49.0,-15.0,0
0.0,-234.0,-108.0,11.0,47.0,-15.0,0
0.0,-233.0,-110.0,13.0,45.0,-14.0,0
0.0,-233.0,-108.0,13.0,45.0,-13.0,0
1.0,-231.0,-113.0,11.0,44.0,-14.0,0
1.0,-234.0,-112.0,8.0,43.0,-15.0,0
-1.0,-233.0,-112.0,5.0,43.0,-15.0,0
1.0,-234.0,-108.0,1.0,44.0,-17.0,0
1.0,-235.0,-109.0,-1.0,46.0,-16.0,0
0.0,-234.0,-109.0,1.0,47.0,-15.0,0
1.0,-233.0,-105.0,3.0,48.0,-12.0,0
2.0,-233.0,-112.0,3.0,51.0,-9.0,0
2.0,-233.0,-106.0,7.0,54.0,-8.0,0
0.0,-236.0,-111.0,8.0,55.0,-8.0,0
1.0,-233.0,-109.0,10.0,55.0,-7.0,0
0.0,-235.0,-110.0,11.0,58.0,-8.0,0
-3.0,-233.0,-110.0,13.0,60.0,-7.0,0
1.0,-235.0,-108.0,15.0,60.0,-8.0,0
1.0,-233.0,-108.0,14.0,60.0,-8.0,0
0.0,-234.0,-112.0,12.0,59.0,-10.0,0
2.0,-234.0,-108.0,11.0,57.0,-10.0,0
0.0,-234.0,-111.0,8.0,55.0,-9.0,0
0.0,-233.0,-105.0,5.0,51.0,-10.0,0
0.0,-235.0,-111.0,4.0,51.0,-11.0,0
-1.0,-232.0,-111.0,3.0,49.0,-12.0,0
-1.0,-233.0,-109.0,4.0,47.0,-11.0,0
0.0,-233.0,-107.0,1.0,45.0,-12.0,0
-2.0,-232.0,-108.0,-1.0,43.0,-12.0,0
1.0,-232.0,-112.0,-3.0,42.0,-11.0,0
0.0,-232.0,-110.0,-7.0,42.0,-12.0,0
0.0,-231.0,-108.0,-10.0,42.0,-11.0,0
-3.0,-229.0,-109.0,-13.0,45.0,-12.0,0
-1.0,-232.0,-108.0,-14.0,47.0,-13.0,0
-2.0,-233.0,-106.0,-15.0,48.0,-14.0,0
0.0,-229.0,-113.0,-16.0,52.0,-16.0,0
-2.0,-229.0,-112.0,-19.0,53.0,-15.0,0
0.0,-231.0,-109.0,-22.0,56.0,-15.0,0
0.0,-231.0,-109.0,-26.0,55.0,-16.0,0
-1.0,-230.0,-111.0,-31.0,55.0,-15.0,0
-3.0,-230.0,-102.0,-37.0,57.0,-14.0,0
0.0,-231.0,-111.0,-43.0,57.0,-15.0,0
0.0,-229.0,-112.0,-50.0,58.0,-14.0,0
-1.0,-230.0,-109.0,-55.0,62.0,-15.0,0
-2.0,-228.0,-109.0,-59.0,65.0,-15.0,0
0.0,-230.0,-114.0,-64.0,68.0,-14.0,0
-1.0,-225.0,-113.0,-68.0,71.0,-14.0,0
-2.0,-228.0,-112.0,-72.0,75.0,-15.0,0
-1.0,-224.0,-115.0,-74.0,79.0,-15.0,0
0.0,-224.0,-112.0,-77.0,81.0,-17.0,0
-1.0,-225.0,-116.0,-80.0,85.0,-18.0,0
-1.0,-223.0,-112.0,-86.0,90.0,-20.0,0
-2.0,-220.0,-113.0,-94.0,95.0,-23.0,0
0.0,-220.0,-113.0,-105.0,101.0,-26.0,0
-2.0,-221.0,-113.0,-117.0,106.0,-28.0,0
1.0,-222.0,-115.0,-130.0,111.0,-30.0,0
1.0,-220.0,-110.0,-142.0,116.0,-33.0,0
0.0,-217.0,-116.0,-154.0,122.0,-38.0,0
2.0,-220.0,-111.0,-165.0,129.0,-39.0,0
1.0,-218.0,-118.0,-175.0,138.0,-41.0,0
1.0,-218.0,-118.0,-184.0,150.0,-42.0,0
2.0,-217.0,-124.0,-192.0,165.0,-44.0,0
7.0,-220.0,-124.0,-202.0,182.0,-45.0,0
4.0,-212.0,-125.0,-214.0,201.0,-43.0,0
4.0,-212.0,-127.0,-228.0,220.0,-42.0,0
7.0,-209.0,-125.0,-242.0,241.0,-39.0,0
7.0,-206.0,-126.0,-256.0,263.0,-35.0,0
12.0,-207.0,-123.0,-272.0,286.0,-33.0,0
14.0,-207.0,-127.0,-289.0,313.0,-30.0,0
17.0,-204.0,-129.0,-307.0,340.0,-28.0,0
19.0,-202.0,-129.0,-323.0,369.0,-24.0,0
19.0,-198.0,-132.0,-340.0,396.0,-20.0,0
26.0,-197.0,-127.0,-356.0,424.0,-18.0,0
26.0,-194.0,-128.0,-373.0,449.0,-15.0,0
30.0,-191.0,-127.0,-388.0,470.0,-13.0,0
30.0,-185.0,-127.0,-405.0,489.0,-10.0,0
31.0,-186.0,-125.0,-423.0,502.0,-8.0,0
29.0,-188.0,-117.0,-441.0,511.0,-5.0,0
29.0,-183.0,-119.0,-461.0,510.0,-2.0,0
30.0,-188.0,-116.0,-485.0,504.0,3.0,0
27.0,-188.0,-117.0,-512.0,488.0,5.0,0
25.0,-188.0,-114.0,-543.0,463.0,9.0,0
24.0,-188.0,-112.0,-574.0,428.0,10.0,0
24.0,-194.0,-110.0,-606.0,387.0,8.0,0
12.0,-194.0,-112.0,-633.0,339.0,7.0,0
16.0,-201.0,-110.0,-667.0,288.0,6.0,0
13.0,-204.0,-109.0,-698.0,232.0,4.0,0
7.0,-205.0,-109.0,-723.0,186.0,3.0,0
4.0,-215.0,-113.0,-743.0,125.0,1.0,0
1.0,-217.0,-107.0,-759.0,63.0,-1.0,0
-2.0,-215.0,-113.0,-771.0,-2.0,0.0,0
0.0,-218.0,-117.0,-776.0,-61.0,0.0,0
-3.0,-221.0,-119.0,-776.0,-116.0,0.0,0
-3.0,-219.0,-124.0,-772.0,-162.0,-1.0,0
-2.0,-220.0,-128.0,-761.0,-200.0,-1.0,0
0.0,-219.0,-126.0,-745.0,-226.0,-5.0,0
0.0,-218.0,-127.0,-726.0,-240.0,-9.0,0
0.0,-212.0,-128.0,-705.0,-242.0,-13.0,0
3.0,-211.0,-130.0,-681.0,-236.0,-16.0,0
6.0,-208.0,-129.0,-658.0,-224.0,-21.0,0
10.0,-202.0,-126.0,-633.0,-207.0,-26.0,0
14.0,-198.0,-124.0,-614.0,-186.0,-32.0,0
15.0,-192.0,-125.0,-598.0,-164.0,-37.0,0
20.0,-190.0,-121.0,-584.0,-141.0,-47.0,0
19.0,-185.0,-121.0,-574.0,-119.0,-53.0,0
18.0,-183.0,-115.0,-565.0,-101.0,-60.0,0
25.0,-182.0,-106.0,-559.0,-86.0,-65.0,0
19.0,-176.0,-113.0,-559.0,-73.0,-74.0,0
20.0,-174.0,-112.0,-568.0,-58.0,-83.0,0
21.0,-174.0,-113.0,-585.0,-44.0,-94.0,0
18.0,-168.0,-114.0,-613.0,-34.0,-106.0,0
16.0,-168.0,-121.0,-648.0,-27.0,-117.0,0
16.0,-168.0,-122.0,-693.0,-23.0,-130.0,0
17.0,-166.0,-122.0,-744.0,-24.0,-141.0,0
17.0,-165.0,-128.0,-802.0,-27.0,-151.0,0
17.0,-164.0,-134.0,-865.0,-28.0,-160.0,0
15.0,-163.0,-143.0,-931.0,-29.0,-165.0,0
17.0,-160.0,-149.0,-997.0,-30.0,-171.0,0
15.0,-160.0,-151.0,-1064.0,-33.0,-174.0,0
17.0,-163.0,-153.0,-1127.0,-32.0,-176.0,0
15.0,-165.0,-154.0,-1180.0,-30.0,-178.0,0
19.0,-168.0,-157.0,-1226.0,-28.0,-176.0,0
18.0,-173.0,-156.0,-1260.0,-25.0,-175.0,0
16.0,-176.0,-153.0,-1276.0,-22.0,-176.0,0
15.0,-181.0,-148.0,-1271.0,-22.0,-177.0,0
12.0,-186.0,-145.0,-1240.0,-22.0,-179.0,0
9.0,-185.0,-144.0,-1188.0,-23.0,-179.0,0
11.0,-185.0,-143.0,-1121.0,-23.0,-178.0,0
-8.0,-180.0,-151.0,-1048.0,-20.0,-178.0,0
-4.0,-185.0,-142.0,-974.0,-17.0,-177.0,0
-6.0,-185.0,-136.0,-906.0,-11.0,-180.0,0
-10.0,-186.0,-139.0,-849.0,-5.0,-182.0,0
-7.0,-183.0,-139.0,-802.0,-2.0,-186.0,0
-5.0,-184.0,-142.0,-766.0,-3.0,-190.0,0
-5.0,-183.0,-140.0,-740.0,-3.0,-196.0,0
-4.0,-180.0,-141.0,-729.0,-5.0,-200.0,0
-5.0,-180.0,-145.0,-729.0,-14.0,-204.0,0
-3.0,-176.0,-143.0,-742.0,-30.0,-202.0,0
-1.0,-177.0,-148.0,-761.0,-50.0,-198.0,0
-3.0,-177.0,-155.0,-789.0,-70.0,-187.0,0
-4.0,-178.0,-162.0,-817.0,-92.0,-175.0,0
-4.0,-179.0,-163.0,-850.0,-111.0,-162.0,0
-4.0,-179.0,-164.0,-881.0,-133.0,-144.0,0
-9.0,-182.0,-167.0,-909.0,-154.0,-121.0,0
-11.0,-184.0,-171.0,-931.0,-177.0,-93.0,0
-9.0,-184.0,-174.0,-946.0,-203.0,-65.0,0
-12.0,-186.0,-180.0,-953.0,-230.0,-38.0,0
-11.0,-191.0,-182.0,-954.0,-263.0,-14.0,0
-9.0,-194.0,-189.0,-947.0,-296.0,3.0,0
-6.0,-195.0,-187.0,-934.0,-327.0,15.0,0
-3.0,-194.0,-192.0,-914.0,-351.0,22.0,0
-2.0,-197.0,-190.0,-883.0,-367.0,25.0,0
0.0,-196.0,-191.0,-843.0,-374.0,24.0,0
1.0,-201.0,-189.0,-794.0,-368.0,21.0,0
0.0,-199.0,-188.0,-741.0,-354.0,16.0,0
1.0,-197.0,-191.0,-690.0,-338.0,8.0,0
1.0,-193.0,-189.0,-648.0,-323.0,-4.0,0
3.0,-193.0,-186.0,-613.0,-301.0,-13.0,0
1.0,-194.0,-189.0,-580.0,-276.0,-24.0,0
1.0,-188.0,-190.0,-552.0,-244.0,-28.0,0
1.0,-186.0,-187.0,-529.0,-215.0,-31.0,0
-2.0,-182.0,-193.0,-511.0,-188.0,-33.0,0
0.0,-178.0,-192.0,-501.0,-159.0,-29.0,0
-4.0,-173.0,-198.0,-499.0,-129.0,-25.0,0
0.0,-174.0,-202.0,-503.0,-100.0,-21.0,0
0.0,-171.0,-196.0,-511.0,-70.0,-15.0,0
-4.0,-171.0,-204.0,-517.0,-47.0,-5.0,0
-5.0,-167.0,-203.0,-519.0,-27.0,3.0,0
-1.0,-168.0,-201.0,-518.0,-12.0,14.0,0
-2.0,-169.0,-205.0,-514.0,-5.0,20.0,0
-3.0,-167.0,-198.0,-511.0,-1.0,26.0,0
-4.0,-166.0,-205.0,-505.0,-9.0,28.0,0
-6.0,-166.0,-205.0,-502.0,-30.0,29.0,0
-5.0,-166.0,-204.0,-492.0,-59.0,30.0,0
-4.0,-163.0,-205.0,-488.0,-95.0,29.0,0
-7.0,-161.0,-208.0,-484.0,-135.0,30.0,0
-10.0,-160.0,-209.0,-483.0,-175.0,34.0,0
-13.0,-162.0,-210.0,-480.0,-209.0,36.0,0
-13.0,-160.0,-211.0,-478.0,-235.0,39.0,0
-16.0,-162.0,-213.0,-476.0,-253.0,42.0,0
-15.0,-164.0,-215.0,-470.0,-266.0,42.0,0
-11.0,-164.0,-213.0,-466.0,-279.0,43.0,0
-14.0,-165.0,-212.0,-461.0,-286.0,41.0,0
-15.0,-164.0,-207.0,-450.0,-288.0,38.0,0
-11.0,-167.0,-211.0,-439.0,-280.0,32.0,0
-7.0,-167.0,-208.0,-431.0,-267.0,28.0,0
-5.0,-170.0,-208.0,-415.0,-249.0,26.0,0
-6.0,-168.0,-205.0,-402.0,-222.0,26.0,0
-2.0,-171.0,-205.0,-386.0,-193.0,27.0,0
0.0,-174.0,-203.0,-370.0,-168.0,29.0,0
-1.0,-175.0,-198.0,-355.0,-137.0,35.0,0
-1.0,-177.0,-194.0,-341.0,-108.0,43.0,0
0.0,-172.0,-194.0,-324.0,-86.0,54.0,0
-1.0,-174.0,-194.0,-308.0,-71.0,64.0,0
0.0,-171.0,-193.0,-287.0,-60.0,74.0,0
0.0,-168.0,-193.0,-269.0,-58.0,90.0,0
0.0,-163.0,-195.0,-253.0,-58.0,107.0,0
-5.0,-159.0,-193.0,-238.0,-62.0,127.0,0
-12.0,-154.0,-195.0,-228.0,-67.0,146.0,0
-10.0,-147.0,-198.0,-220.0,-72.0,164.0,0
-15.0,-142.0,-199.0,-211.0,-76.0,176.0,0
-23.0,-135.0,-194.0,-206.0,-77.0,181.0,0
-20.0,-133.0,-198.0,-203.0,-74.0,185.0,0
-25.0,-133.0,-196.0,-205.0,-68.0,184.0,0
-27.0,-124.0,-199.0,-212.0,-58.0,179.0,0
-31.0,-123.0,-190.0,-225.0,-40.0,171.0,0
-30.0,-124.0,-197.0,-237.0,-22.0,160.0,0
-27.0,-127.0,-199.0,-255.0,-7.0,147.0,0
-25.0,-128.0,-195.0,-274.0,6.0,137.0,0
-24.0,-129.0,-198.0,-295.0,16.0,124.0,0
-21.0,-133.0,-200.0,-318.0,24.0,114.0,0
-17.0,-136.0,-204.0,-342.0,29.0,104.0,0
-14.0,-138.0,-203.0,-363.0,37.0,96.0,0
-10.0,-142.0,-205.0,-381.0,49.0,91.0,0
-7.0,-148.0,-207.0,-388.0,61.0,90.0,0
-1.0,-151.0,-209.0,-379.0,71.0,90.0,0
0.0,-156.0,-211.0,-355.0,81.0,91.0,0
-1.0,-154.0,-213.0,-321.0,87.0,89.0,0
-4.0,-157.0,-212.0,-285.0,95.0,86.0,0
-3.0,-157.0,-213.0,-247.0,103.0,82.0,0
-11.0,-154.0,-217.0,-208.0,111.0,81.0,0
-9.0,-157.0,-215.0,-166.0,117.0,77.0,0
-13.0,-155.0,-215.0,-125.0,117.0,70.0,0
-16.0,-156.0,-217.0,-80.0,118.0,64.0,0
-18.0,-149.0,-217.0,-36.0,117.0,55.0,0
-22.0,-148.0,-219.0,4.0,117.0,44.0,0
-21.0,-148.0,-217.0,41.0,118.0,32.0,0
-24.0,-141.0,-215.0,70.0,120.0,18.0,0
-26.0,-134.0,-217.0,89.0,122.0,8.0,0
-27.0,-131.0,-215.0,97.0,124.0,3.0,0
-26.0,-131.0,-216.0,98.0,127.0,-1.0,0
-25.0,-131.0,-213.0,89.0,133.0,-1.0,0
-25.0,-128.0,-211.0,75.0,137.0,0.0,0
-25.0,-129.0,-211.0,56.0,140.0,4.0,0
-22.0,-129.0,-208.0,31.0,142.0,9.0,0
-23.0,-131.0,-214.0,7.0,137.0,15.0,0
-19.0,-134.0,-209.0,-14.0,127.0,21.0,0
-17.0,-137.0,-213.0,-32.0,111.0,28.0,0
-18.0,-141.0,-209.0,-43.0,93.0,33.0,0
-12.0,-145.0,-209.0,-44.0,69.0,37.0,0
-11.0,-142.0,-212.0,-34.0,43.0,39.0,0
-8.0,-146.0,-210.0,-16.0,15.0,43.0,0
-9.0,-141.0,-212.0,5.0,-7.0,46.0,0
-9.0,-138.0,-208.0,29.0,-26.0,44.0,0
-9.0,-139.0,-213.0,58.0,-40.0,39.0,0
-10.0,-137.0,-215.0,84.0,-48.0,33.0,0
-9.0,-135.0,-212.0,110.0,-52.0,26.0,0
-10.0,-131.0,-212.0,131.0,-52.0,20.0,0
-11.0,-133.0,-212.0,142.0,-49.0,14.0,0
-11.0,-128.0,-212.0,140.0,-39.0,12.0,0
-14.0,-130.0,-213.0,134.0,-29.0,8.0,0
-11.0,-135.0,-212.0,117.0,-17.0,6.0,0
-13.0,-133.0,-210.0,99.0,-4.0,7.0,0
-12.0,-137.0,-211.0,77.0,7.0,9.0,0
-12.0,-140.0,-206.0,57.0,17.0,11.0,0
-12.0,-143.0,-205.0,39.0,28.0,12.0,0
-13.0,-143.0,-208.0,27.0,37.0,16.0,0
-13.0,-143.0,-205.0,22.0,43.0,21.0,0
-15.0,-139.0,-206.0,20.0,48.0,28.0,0
-12.0,-138.0,-207.0,23.0,50.0,34.0,0
-13.0,-136.0,-209.0,33.0,50.0,41.0,0
-14.0,-141.0,-211.0,48.0,54.0,49.0,0
-11.0,-139.0,-211.0,64.0,56.0,57.0,0
-12.0,-135.0,-208.0,82.0,63.0,61.0,0
-13.0,-136.0,-208.0,101.0,66.0,64.0,0
-13.0,-137.0,-206.0,119.0,66.0,66.0,0
-12.0,-137.0,-207.0,136.0,61.0,65.0,0
-14.0,-136.0,-207.0,148.0,54.0,62.0,0
-16.0,-138.0,-206.0,154.0,47.0,56.0,0
-19.0,-142.0,-205.0,155.0,38.0,51.0,0
-25.0,-140.0,-206.0,153.0,30.0,47.0,0
-23.0,-140.0,-203.0,151.0,21.0,38.0,0
-29.0,-142.0,-204.0,146.0,10.0,31.0,0
-32.0,-145.0,-202.0,141.0,-8.0,24.0,0
-33.0,-145.0,-207.0,135.0,-29.0,18.0,0
-35.0,-146.0,-208.0,132.0,-49.0,17.0,0
-36.0,-150.0,-205.0,127.0,-67.0,16.0,0
-38.0,-148.0,-206.0,127.0,-81.0,13.0,0
-38.0,-151.0,-210.0,134.0,-86.0,15.0,0
-36.0,-151.0,-208.0,146.0,-86.0,14.0,0
-32.0,-158.0,-217.0,161.0,-85.0,16.0,0
-32.0,-151.0,-210.0,176.0,-80.0,18.0,0
-31.0,-156.0,-210.0,187.0,-74.0,19.0,0
-28.0,-155.0,-209.0,196.0,-64.0,15.0,0
-22.0,-158.0,-212.0,204.0,-51.0,8.0,0
-13.0,-160.0,-214.0,210.0,-35.0,4.0,0
-13.0,-155.0,-214.0,214.0,-15.0,1.0,0
-8.0,-153.0,-213.0,220.0,3.0,-2.0,0
-4.0,-152.0,-213.0,224.0,15.0,-3.0,0
0.0,-148.0,-214.0,225.0,26.0,-1.0,0
1.0,-149.0,-216.0,223.0,32.0,2.0,0
-2.0,-147.0,-216.0,219.0,32.0,5.0,0
-1.0,-151.0,-218.0,209.0,27.0,8.0,0
-9.0,-150.0,-212.0,201.0,19.0,9.0,0
-17.0,-150.0,-216.0,193.0,5.0,9.0,0
-23.0,-150.0,-213.0,185.0,-15.0,9.0,0
-31.0,-151.0,-213.0,175.0,-40.0,10.0,0
-38.0,-151.0,-216.0,166.0,-69.0,11.0,0
-45.0,-150.0,-219.0,157.0,-96.0,12.0,0
-52.0,-151.0,-220.0,148.0,-118.0,11.0,0
-56.0,-152.0,-219.0,143.0,-136.0,14.0,0
-58.0,-153.0,-223.0,141.0,-146.0,16.0,0
-61.0,-161.0,-225.0,142.0,-148.0,16.0,0
-58.0,-157.0,-223.0,147.0,-144.0,18.0,0
-54.0,-161.0,-223.0,154.0,-133.0,21.0,0
-48.0,-166.0,-221.0,162.0,-120.0,23.0,0
-45.0,-167.0,-224.0,169.0,-104.0,25.0,0
-40.0,-172.0,-226.0,176.0,-85.0,25.0,0
-37.0,-175.0,-223.0,181.0,-66.0,27.0,0
-34.0,-174.0,-220.0,189.0,-48.0,31.0,0
-30.0,-175.0,-223.0,197.0,-35.0,34.0,0
-26.0,-174.0,-226.0,206.0,-24.0,35.0,0
-24.0,-178.0,-228.0,216.0,-15.0,36.0,0
-19.0,-173.0,-226.0,224.0,-7.0,35.0,0
-23.0,-168.0,-229.0,229.0,3.0,33.0,0
-20.0,-167.0,-229.0,234.0,14.0,30.0,0
-21.0,-165.0,-226.0,234.0,24.0,27.0,0
-20.0,-166.0,-227.0,231.0,36.0,24.0,0
-23.0,-166.0,-229.0,226.0,49.0,19.0,0
-21.0,-165.0,-224.0,218.0,58.0,15.0,0
-24.0,-164.0,-226.0,210.0,67.0,12.0,0
-24.0,-163.0,-225.0,204.0,71.0,7.0,0
-28.0,-164.0,-223.0,198.0,78.0,3.0,0
-31.0,-162.0,-219.0,195.0,82.0,1.0,0
-30.0,-166.0,-223.0,195.0,87.0,-2.0,0
-32.0,-165.0,-223.0,198.0,91.0,-5.0,0
-33.0,-159.0,-217.0,200.0,95.0,-7.0,0
-31.0,-163.0,-220.0,202.0,99.0,-9.0,0
-30.0,-165.0,-220.0,204.0,102.0,-10.0,0
-26.0,-163.0,-217.0,207.0,106.0,-11.0,0
-26.0,-163.0,-215.0,209.0,109.0,-12.0,0
-25.0,-165.0,-220.0,210.0,115.0,-15.0,0
-29.0,-162.0,-215.0,209.0,122.0,-14.0,0
-23.0,-166.0,-217.0,205.0,127.0,-11.0,0
-25.0,-165.0,-215.0,196.0,131.0,-9.0,0
-27.0,-163.0,-215.0,183.0,135.0,-5.0,0
-26.0,-168.0,-215.0,175.0,132.0,-1.0,0
-28.0,-164.0,-217.0,163.0,126.0,-1.0,0
-28.0,-165.0,-217.0,157.0,117.0,1.0,0
-26.0,-168.0,-216.0,150.0,107.0,3.0,0
-28.0,-165.0,-218.0,146.0,100.0,3.0,0
-27.0,-171.0,-216.0,142.0,91.0,5.0,0
-28.0,-169.0,-222.0,143.0,88.0,5.0,0
-25.0,-168.0,-217.0,145.0,82.0,7.0,0
-26.0,-171.0,-213.0,149.0,79.0,8.0,0
-28.0,-168.0,-215.0,154.0,77.0,6.0,0
