ax,ay,az,gx,gy,gz,label
0.0,-256.0,-101.0,-125.0,240.0,28.0,1
0.0,-256.0,-103.0,-132.0,252.0,16.0,1
-4.0,-257.0,-100.0,-140.0,257.0,9.0,1
-2.0,-260.0,-102.0,-139.0,253.0,0.0,1
-1.0,-264.0,-102.0,-131.0,245.0,-10.0,1
-5.0,-262.0,-97.0,-116.0,232.0,-18.0,1
-3.0,-261.0,-96.0,-97.0,218.0,-28.0,1
-2.0,-265.0,-94.0,-76.0,207.0,-37.0,1
-4.0,-260.0,-97.0,-58.0,195.0,-44.0,1
-7.0,-261.0,-97.0,-44.0,186.0,-48.0,1
-6.0,-257.0,-95.0,-40.0,179.0,-52.0,1
-3.0,-257.0,-96.0,-43.0,174.0,-50.0,1
-5.0,-258.0,-94.0,-54.0,168.0,-50.0,1
-2.0,-256.0,-94.0,-66.0,159.0,-48.0,1
-4.0,-255.0,-88.0,-71.0,149.0,-46.0,1
-5.0,-259.0,-84.0,-72.0,135.0,-45.0,1
0.0,-262.0,-84.0,-65.0,120.0,-44.0,1
0.0,-264.0,-80.0,-56.0,104.0,-45.0,1
2.0,-264.0,-81.0,-45.0,88.0,-44.0,1
3.0,-261.0,-82.0,-34.0,75.0,-44.0,1
5.0,-260.0,-81.0,-29.0,61.0,-41.0,1
7.0,-258.0,-80.0,-26.0,51.0,-38.0,1
7.0,-258.0,-79.0,-26.0,43.0,-37.0,1
7.0,-259.0,-77.0,-29.0,38.0,-33.0,1
12.0,-260.0,-75.0,-32.0,35.0,-30.0,1
10.0,-260.0,-75.0,-35.0,35.0,-29.0,1
14.0,-260.0,-68.0,-34.0,40.0,-27.0,1
15.0,-261.0,-68.0,-31.0,53.0,-27.0,1
15.0,-262.0,-68.0,-26.0,67.0,-25.0,1
16.0,-260.0,-66.0,-20.0,83.0,-25.0,1
22.0,-260.0,-67.0,-15.0,103.0,-24.0,1
16.0,-259.0,-62.0,-9.0,122.0,-23.0,1
22.0,-259.0,-62.0,-5.0,140.0,-22.0,1
23.0,-256.0,-64.0,-3.0,156.0,-22.0,1
27.0,-257.0,-62.0,1.0,172.0,-23.0,1
29.0,-253.0,-60.0,1.0,190.0,-24.0,1
32.0,-254.0,-60.0,0.0,210.0,-24.0,1
27.0,-253.0,-65.0,-1.0,231.0,-27.0,1
38.0,-246.0,-59.0,-2.0,255.0,-32.0,1
39.0,-242.0,-58.0,-5.0,283.0,-38.0,1
38.0,-240.0,-56.0,-9.0,312.0,-46.0,1
42.0,-239.0,-56.0,-12.0,345.0,-52.0,1
40.0,-234.0,-53.0,-17.0,381.0,-63.0,1
45.0,-234.0,-56.0,-25.0,420.0,-75.0,1
48.0,-235.0,-61.0,-35.0,464.0,-85.0,1
49.0,-239.0,-64.0,-53.0,504.0,-98.0,1
49.0,-246.0,-65.0,-71.0,565.0,-108.0,1
47.0,-252.0,-76.0,-93.0,634.0,-116.0,1
45.0,-261.0,-83.0,-122.0,702.0,-119.0,1
38.0,-268.0,-91.0,-162.0,771.0,-115.0,1
27.0,-282.0,-105.0,-211.0,836.0,-102.0,1
18.0,-296.0,-112.0,-269.0,881.0,-76.0,1
2.0,-307.0,-121.0,-322.0,900.0,-41.0,1
-6.0,-318.0,-113.0,-357.0,890.0,3.0,1
-18.0,-325.0,-124.0,-364.0,856.0,52.0,1
-28.0,-333.0,-129.0,-341.0,804.0,104.0,1
-36.0,-339.0,-134.0,-302.0,735.0,161.0,1
-41.0,-338.0,-147.0,-259.0,654.0,220.0,1
-41.0,-335.0,-159.0,-216.0,571.0,273.0,1
-38.0,-324.0,-167.0,-161.0,491.0,316.0,1
-29.0,-316.0,-171.0,-95.0,409.0,344.0,1
-20.0,-305.0,-174.0,-15.0,328.0,357.0,1
-10.0,-292.0,-181.0,75.0,251.0,352.0,1
2.0,-283.0,-179.0,168.0,188.0,332.0,1
8.0,-269.0,-178.0,253.0,143.0,307.0,1
11.0,-252.0,-181.0,327.0,112.0,281.0,1
17.0,-235.0,-180.0,375.0,88.0,253.0,1
17.0,-217.0,-180.0,398.0,64.0,224.0,1
25.0,-198.0,-180.0,393.0,40.0,198.0,1
28.0,-181.0,-182.0,366.0,23.0,174.0,1
39.0,-172.0,-172.0,323.0,23.0,157.0,1
54.0,-164.0,-177.0,270.0,43.0,142.0,1
64.0,-160.0,-163.0,217.0,93.0,130.0,1
73.0,-157.0,-152.0,170.0,172.0,113.0,1
76.0,-159.0,-154.0,135.0,279.0,95.0,1
77.0,-160.0,-148.0,105.0,402.0,81.0,1
73.0,-168.0,-141.0,81.0,526.0,69.0,1
68.0,-174.0,-141.0,53.0,635.0,59.0,1
63.0,-185.0,-134.0,19.0,718.0,54.0,1
56.0,-193.0,-135.0,-21.0,774.0,51.0,1
52.0,-203.0,-133.0,-63.0,809.0,55.0,1
47.0,-216.0,-127.0,-103.0,825.0,61.0,1
39.0,-226.0,-123.0,-142.0,822.0,71.0,1
28.0,-234.0,-120.0,-174.0,805.0,80.0,1
22.0,-241.0,-115.0,-204.0,772.0,93.0,1
11.0,-254.0,-109.0,-234.0,727.0,104.0,1
4.0,-259.0,-109.0,-265.0,667.0,111.0,1
-5.0,-265.0,-104.0,-293.0,598.0,113.0,1
-10.0,-277.0,-104.0,-317.0,531.0,105.0,1
-17.0,-289.0,-103.0,-338.0,470.0,85.0,1
-25.0,-299.0,-100.0,-350.0,412.0,56.0,1
-30.0,-301.0,-108.0,-353.0,359.0,24.0,1
-31.0,-305.0,-100.0,-354.0,307.0,-15.0,1
-28.0,-306.0,-106.0,-347.0,254.0,-57.0,1
-26.0,-301.0,-111.0,-332.0,197.0,-102.0,1
-18.0,-297.0,-113.0,-309.0,140.0,-154.0,1
-9.0,-285.0,-118.0,-278.0,84.0,-211.0,1
0.0,-275.0,-118.0,-242.0,38.0,-269.0,1
6.0,-264.0,-123.0,-205.0,0.0,-317.0,1
13.0,-257.0,-119.0,-172.0,-31.0,-355.0,1
18.0,-248.0,-122.0,-146.0,-56.0,-383.0,1
24.0,-244.0,-122.0,-127.0,-79.0,-406.0,1
33.0,-223.0,-135.0,-118.0,-96.0,-424.0,1
30.0,-235.0,-126.0,-116.0,-107.0,-437.0,1
33.0,-239.0,-126.0,-126.0,-108.0,-445.0,1
33.0,-230.0,-126.0,-146.0,-101.0,-449.0,1
32.0,-232.0,-127.0,-168.0,-88.0,-448.0,1
30.0,-235.0,-120.0,-191.0,-73.0,-446.0,1
33.0,-240.0,-119.0,-211.0,-58.0,-447.0,1
30.0,-243.0,-115.0,-218.0,-45.0,-444.0,1
32.0,-247.0,-113.0,-219.0,-37.0,-438.0,1
32.0,-252.0,-105.0,-212.0,-34.0,-433.0,1
34.0,-253.0,-101.0,-199.0,-35.0,-431.0,1
31.0,-256.0,-97.0,-176.0,-37.0,-429.0,1
32.0,-256.0,-95.0,-146.0,-43.0,-427.0,1
35.0,-256.0,-92.0,-113.0,-56.0,-426.0,1
33.0,-260.0,-90.0,-74.0,-72.0,-426.0,1
39.0,-257.0,-89.0,-36.0,-90.0,-424.0,1
38.0,-253.0,-92.0,-3.0,-106.0,-423.0,1
44.0,-253.0,-91.0,20.0,-118.0,-421.0,1
43.0,-244.0,-88.0,35.0,-126.0,-419.0,1
40.0,-241.0,-86.0,46.0,-127.0,-417.0,1
49.0,-236.0,-85.0,57.0,-123.0,-415.0,1
49.0,-232.0,-79.0,67.0,-115.0,-410.0,1
54.0,-230.0,-78.0,77.0,-108.0,-401.0,1
53.0,-227.0,-79.0,85.0,-96.0,-388.0,1
52.0,-224.0,-80.0,75.0,-79.0,-376.0,1
45.0,-221.0,-76.0,53.0,-58.0,-361.0,1
49.0,-219.0,-74.0,39.0,-38.0,-346.0,1
44.0,-219.0,-74.0,29.0,-26.0,-325.0,1
47.0,-218.0,-72.0,14.0,-23.0,-301.0,1
43.0,-213.0,-72.0,-6.0,-27.0,-276.0,1
39.0,-218.0,-67.0,-29.0,-33.0,-250.0,1
39.0,-218.0,-70.0,-54.0,-39.0,-227.0,1
38.0,-218.0,-77.0,-75.0,-46.0,-206.0,1
33.0,-222.0,-76.0,-96.0,-57.0,-187.0,1
35.0,-225.0,-78.0,-116.0,-67.0,-171.0,1
37.0,-228.0,-75.0,-134.0,-79.0,-152.0,1
34.0,-228.0,-73.0,-146.0,-91.0,-134.0,1
38.0,-233.0,-73.0,-160.0,-107.0,-122.0,1
38.0,-234.0,-72.0,-165.0,-122.0,-111.0,1
37.0,-246.0,-68.0,-165.0,-140.0,-101.0,1
36.0,-247.0,-65.0,-157.0,-157.0,-87.0,1
34.0,-254.0,-65.0,-144.0,-180.0,-79.0,1
33.0,-259.0,-68.0,-125.0,-207.0,-65.0,1
38.0,-268.0,-64.0,-102.0,-235.0,-51.0,1
36.0,-271.0,-67.0,-76.0,-266.0,-37.0,1
36.0,-279.0,-66.0,-47.0,-296.0,-22.0,1
33.0,-282.0,-68.0,-14.0,-327.0,-4.0,1
34.0,-287.0,-67.0,17.0,-360.0,14.0,1
34.0,-293.0,-72.0,46.0,-392.0,30.0,1
33.0,-297.0,-70.0,69.0,-423.0,43.0,1
31.0,-296.0,-73.0,88.0,-448.0,55.0,1
28.0,-301.0,-74.0,101.0,-463.0,66.0,1
32.0,-303.0,-75.0,109.0,-466.0,78.0,1
31.0,-305.0,-75.0,118.0,-459.0,85.0,1
32.0,-308.0,-69.0,127.0,-440.0,88.0,1
39.0,-308.0,-68.0,142.0,-416.0,82.0,1
46.0,-308.0,-65.0,159.0,-380.0,68.0,1
54.0,-311.0,-58.0,177.0,-340.0,42.0,1
59.0,-312.0,-53.0,202.0,-302.0,5.0,1
61.0,-307.0,-47.0,229.0,-280.0,-38.0,1
59.0,-302.0,-46.0,262.0,-277.0,-78.0,1
54.0,-294.0,-33.0,283.0,-290.0,-111.0,1
50.0,-290.0,-33.0,291.0,-312.0,-139.0,1
46.0,-285.0,-31.0,292.0,-332.0,-165.0,1
42.0,-287.0,-31.0,271.0,-335.0,-187.0,1
34.0,-283.0,-51.0,234.0,-324.0,-201.0,1
49.0,-295.0,-54.0,194.0,-304.0,-207.0,1
56.0,-303.0,-66.0,152.0,-289.0,-212.0,1
62.0,-311.0,-87.0,103.0,-288.0,-213.0,1
70.0,-315.0,-116.0,22.0,-310.0,-217.0,1
37.0,-321.0,-148.0,-105.0,-364.0,-229.0,1
33.0,-341.0,-162.0,-275.0,-392.0,-197.0,1
33.0,-362.0,-174.0,-468.0,-403.0,-172.0,1
38.0,-382.0,-178.0,-634.0,-410.0,-171.0,1
49.0,-397.0,-174.0,-730.0,-410.0,-195.0,1
59.0,-410.0,-174.0,-743.0,-398.0,-251.0,1
61.0,-410.0,-172.0,-675.0,-372.0,-331.0,1
65.0,-397.0,-182.0,-549.0,-324.0,-412.0,1
63.0,-383.0,-190.0,-388.0,-261.0,-483.0,1
57.0,-357.0,-197.0,-215.0,-202.0,-532.0,1
54.0,-334.0,-213.0,-58.0,-158.0,-541.0,1
50.0,-308.0,-219.0,72.0,-139.0,-523.0,1
45.0,-273.0,-219.0,185.0,-155.0,-495.0,1
39.0,-247.0,-211.0,272.0,-196.0,-455.0,1
35.0,-218.0,-207.0,350.0,-257.0,-409.0,1
28.0,-190.0,-193.0,431.0,-325.0,-369.0,1
20.0,-169.0,-184.0,500.0,-403.0,-331.0,1
13.0,-142.0,-176.0,551.0,-482.0,-289.0,1
8.0,-122.0,-172.0,575.0,-551.0,-247.0,1
4.0,-107.0,-169.0,572.0,-599.0,-208.0,1
4.0,-94.0,-164.0,533.0,-631.0,-167.0,1
2.0,-87.0,-155.0,457.0,-650.0,-125.0,1
1.0,-93.0,-143.0,349.0,-661.0,-89.0,1
1.0,-107.0,-136.0,215.0,-669.0,-46.0,1
6.0,-131.0,-128.0,63.0,-677.0,10.0,1
8.0,-152.0,-120.0,-86.0,-682.0,77.0,1
17.0,-175.0,-118.0,-207.0,-680.0,143.0,1
27.0,-200.0,-104.0,-285.0,-659.0,206.0,1
32.0,-218.0,-103.0,-318.0,-625.0,255.0,1
45.0,-236.0,-99.0,-314.0,-574.0,281.0,1
51.0,-250.0,-98.0,-274.0,-508.0,283.0,1
60.0,-253.0,-97.0,-211.0,-435.0,269.0,1
62.0,-262.0,-110.0,-155.0,-367.0,249.0,1
67.0,-266.0,-115.0,-120.0,-308.0,231.0,1
74.0,-267.0,-121.0,-109.0,-255.0,213.0,1
80.0,-273.0,-129.0,-119.0,-210.0,202.0,1
90.0,-277.0,-130.0,-143.0,-171.0,194.0,1
93.0,-272.0,-130.0,-172.0,-135.0,192.0,1
96.0,-274.0,-131.0,-196.0,-98.0,193.0,1
95.0,-270.0,-134.0,-210.0,-58.0,198.0,1
89.0,-261.0,-130.0,-213.0,-11.0,202.0,1
75.0,-254.0,-130.0,-209.0,35.0,215.0,1
63.0,-245.0,-132.0,-196.0,81.0,227.0,1
49.0,-234.0,-124.0,-183.0,120.0,240.0,1
41.0,-227.0,-124.0,-177.0,151.0,257.0,1
30.0,-223.0,-128.0,-168.0,164.0,276.0,1
20.0,-221.0,-127.0,-159.0,174.0,296.0,1
16.0,-216.0,-124.0,-152.0,174.0,321.0,1
10.0,-217.0,-123.0,-143.0,174.0,344.0,1
5.0,-218.0,-127.0,-137.0,172.0,367.0,1
3.0,-219.0,-129.0,-128.0,174.0,380.0,1
0.0,-220.0,-127.0,-122.0,176.0,396.0,1
-3.0,-222.0,-127.0,-125.0,179.0,411.0,1
-7.0,-221.0,-126.0,-126.0,176.0,422.0,1
-8.0,-222.0,-125.0,-130.0,169.0,431.0,1
-6.0,-226.0,-128.0,-131.0,157.0,438.0,1
-7.0,-229.0,-120.0,-135.0,141.0,441.0,1
-4.0,-229.0,-122.0,-140.0,128.0,437.0,1
-7.0,-236.0,-122.0,-146.0,118.0,436.0,1
0.0,-243.0,-113.0,-162.0,98.0,446.0,1
2.0,-242.0,-113.0,-166.0,71.0,454.0,1
0.0,-244.0,-109.0,-151.0,45.0,449.0,1
5.0,-250.0,-104.0,-124.0,27.0,430.0,1
0.0,-253.0,-101.0,-96.0,15.0,410.0,1
1.0,-249.0,-101.0,-69.0,8.0,394.0,1
6.0,-251.0,-95.0,-36.0,8.0,377.0,1
6.0,-249.0,-99.0,-3.0,9.0,355.0,1
7.0,-242.0,-93.0,30.0,11.0,330.0,1
7.0,-242.0,-90.0,63.0,15.0,309.0,1
10.0,-236.0,-90.0,97.0,19.0,291.0,1
19.0,-230.0,-85.0,123.0,20.0,270.0,1
14.0,-221.0,-85.0,138.0,20.0,249.0,1
17.0,-218.0,-92.0,144.0,16.0,233.0,1
18.0,-216.0,-87.0,144.0,6.0,221.0,1
17.0,-212.0,-85.0,132.0,-5.0,210.0,1
19.0,-213.0,-82.0,110.0,-13.0,205.0,1
20.0,-212.0,-78.0,86.0,-13.0,202.0,1
17.0,-215.0,-74.0,62.0,-9.0,199.0,1
17.0,-221.0,-75.0,43.0,1.0,195.0,1
15.0,-224.0,-74.0,32.0,18.0,195.0,1
14.0,-231.0,-70.0,22.0,35.0,196.0,1
15.0,-236.0,-69.0,19.0,56.0,196.0,1
14.0,-242.0,-69.0,18.0,80.0,192.0,1
14.0,-241.0,-67.0,26.0,105.0,186.0,1
14.0,-248.0,-67.0,39.0,127.0,177.0,1
13.0,-252.0,-74.0,59.0,147.0,161.0,1
16.0,-253.0,-70.0,82.0,171.0,144.0,1
16.0,-257.0,-69.0,112.0,200.0,126.0,1
21.0,-265.0,-70.0,138.0,235.0,108.0,1
23.0,-267.0,-67.0,165.0,276.0,92.0,1
24.0,-277.0,-66.0,189.0,314.0,75.0,1
20.0,-276.0,-64.0,211.0,350.0,60.0,1
14.0,-280.0,-66.0,231.0,377.0,50.0,1
10.0,-284.0,-65.0,247.0,394.0,45.0,1
6.0,-288.0,-69.0,253.0,405.0,50.0,1
2.0,-288.0,-74.0,248.0,418.0,62.0,1
0.0,-289.0,-79.0,230.0,432.0,78.0,1
-8.0,-295.0,-81.0,203.0,445.0,99.0,1
-15.0,-292.0,-78.0,169.0,448.0,126.0,1
-19.0,-298.0,-76.0,136.0,443.0,155.0,1
-25.0,-299.0,-73.0,103.0,433.0,192.0,1
-19.0,-305.0,-61.0,80.0,425.0,224.0,1
-10.0,-305.0,-54.0,72.0,424.0,246.0,1
1.0,-305.0,-46.0,80.0,427.0,257.0,1
10.0,-304.0,-35.0,108.0,434.0,254.0,1
25.0,-301.0,-28.0,153.0,444.0,239.0,1
38.0,-299.0,-30.0,205.0,457.0,214.0,1
50.0,-291.0,-33.0,249.0,485.0,182.0,1
60.0,-293.0,-50.0,278.0,536.0,152.0,1
66.0,-296.0,-63.0,285.0,617.0,127.0,1
64.0,-299.0,-90.0,266.0,725.0,108.0,1
56.0,-306.0,-122.0,200.0,840.0,95.0,1
34.0,-308.0,-157.0,76.0,954.0,94.0,1
11.0,-320.0,-189.0,-107.0,1040.0,119.0,1
-11.0,-331.0,-203.0,-317.0,1074.0,171.0,1
-34.0,-348.0,-207.0,-497.0,1035.0,241.0,1
-55.0,-359.0,-202.0,-601.0,928.0,323.0,1
-71.0,-365.0,-193.0,-612.0,775.0,420.0,1
-81.0,-366.0,-192.0,-547.0,598.0,521.0,1
-86.0,-357.0,-190.0,-444.0,427.0,615.0,1
-84.0,-343.0,-192.0,-319.0,281.0,690.0,1
-77.0,-324.0,-200.0,-174.0,166.0,748.0,1
-82.0,-300.0,-210.0,-9.0,85.0,793.0,1
-37.0,-278.0,-217.0,162.0,59.0,844.0,1
-5.0,-254.0,-225.0,329.0,29.0,824.0,1
7.0,-224.0,-225.0,490.0,8.0,751.0,1
28.0,-204.0,-224.0,605.0,21.0,668.0,1
38.0,-181.0,-220.0,714.0,55.0,576.0,1
54.0,-165.0,-214.0,784.0,98.0,491.0,1
62.0,-150.0,-195.0,807.0,146.0,417.0,1
77.0,-151.0,-185.0,790.0,190.0,354.0,1
88.0,-145.0,-166.0,741.0,258.0,295.0,1
99.0,-154.0,-147.0,667.0,334.0,235.0,1
98.0,-161.0,-134.0,574.0,412.0,177.0,1
94.0,-175.0,-119.0,476.0,486.0,132.0,1
76.0,-180.0,-114.0,374.0,554.0,83.0,1
78.0,-199.0,-101.0,267.0,602.0,39.0,1
66.0,-217.0,-98.0,163.0,633.0,-3.0,1
50.0,-230.0,-99.0,64.0,649.0,-46.0,1
35.0,-243.0,-104.0,-26.0,655.0,-89.0,1
13.0,-256.0,-109.0,-102.0,661.0,-124.0,1
-3.0,-259.0,-105.0,-167.0,663.0,-152.0,1
-27.0,-265.0,-113.0,-221.0,652.0,-178.0,1
-53.0,-271.0,-111.0,-262.0,625.0,-209.0,1
-72.0,-275.0,-115.0,-295.0,575.0,-240.0,1
-90.0,-274.0,-114.0,-324.0,500.0,-267.0,1
-99.0,-272.0,-105.0,-337.0,399.0,-293.0,1
-104.0,-272.0,-102.0,-338.0,280.0,-322.0,1
-107.0,-266.0,-102.0,-334.0,155.0,-339.0,1
-98.0,-256.0,-99.0,-307.0,35.0,-347.0,1
-87.0,-244.0,-97.0,-250.0,-72.0,-367.0,1
-70.0,-231.0,-101.0,-176.0,-162.0,-401.0,1
-52.0,-222.0,-107.0,-112.0,-235.0,-448.0,1
-37.0,-212.0,-109.0,-69.0,-290.0,-493.0,1
-20.0,-204.0,-111.0,-52.0,-331.0,-526.0,1
-5.0,-198.0,-111.0,-57.0,-358.0,-553.0,1
