ax,ay,az,gx,gy,gz,label
-14.0,-221.0,-125.0,12.0,67.0,-7.0,1
-13.0,-220.0,-128.0,11.0,66.0,-8.0,1
-13.0,-218.0,-126.0,10.0,67.0,-7.0,1
-12.0,-219.0,-127.0,9.0,68.0,-8.0,1
-11.0,-220.0,-126.0,8.0,69.0,-9.0,1
-15.0,-219.0,-126.0,7.0,70.0,-8.0,1
-15.0,-219.0,-125.0,6.0,69.0,-9.0,1
-10.0,-221.0,-125.0,6.0,69.0,-8.0,1
-12.0,-217.0,-126.0,5.0,68.0,-7.0,1
-8.0,-222.0,-128.0,7.0,68.0,-6.0,1
-13.0,-219.0,-122.0,8.0,69.0,-8.0,1
-10.0,-222.0,-127.0,9.0,69.0,-6.0,1
-9.0,-222.0,-127.0,11.0,69.0,-8.0,1
-12.0,-220.0,-128.0,12.0,67.0,-7.0,1
-13.0,-218.0,-125.0,13.0,67.0,-5.0,1
-12.0,-220.0,-129.0,15.0,68.0,-6.0,1
-12.0,-217.0,-128.0,15.0,67.0,-6.0,1
-8.0,-222.0,-129.0,15.0,67.0,-5.0,1
-12.0,-220.0,-128.0,15.0,69.0,-6.0,1
-11.0,-219.0,-124.0,13.0,68.0,-6.0,1
-10.0,-217.0,-123.0,11.0,68.0,-4.0,1
-11.0,-221.0,-125.0,9.0,67.0,-5.0,1
-12.0,-219.0,-123.0,8.0,66.0,-8.0,1
-13.0,-219.0,-123.0,9.0,67.0,-7.0,1
-14.0,-217.0,-127.0,10.0,67.0,-7.0,1
-12.0,-218.0,-125.0,10.0,68.0,-8.0,1
-14.0,-221.0,-125.0,7.0,68.0,-7.0,1
-13.0,-220.0,-125.0,5.0,68.0,-7.0,1
-13.0,-217.0,-125.0,3.0,70.0,-5.0,1
-12.0,-219.0,-125.0,0.0,69.0,-4.0,1
-11.0,-218.0,-129.0,-2.0,70.0,-2.0,1
-13.0,-217.0,-128.0,-2.0,69.0,-3.0,1
-10.0,-223.0,-126.0,-2.0,69.0,-1.0,1
-14.0,-220.0,-124.0,-4.0,68.0,-2.0,1
-11.0,-217.0,-125.0,-5.0,68.0,-1.0,1
-10.0,-221.0,-126.0,-9.0,68.0,1.0,1
-13.0,-219.0,-123.0,-10.0,67.0,0.0,1
-11.0,-224.0,-125.0,-14.0,67.0,1.0,1
-15.0,-221.0,-126.0,-16.0,68.0,0.0,1
-13.0,-220.0,-120.0,-18.0,67.0,0.0,1
-10.0,-222.0,-124.0,-20.0,67.0,1.0,1
-10.0,-223.0,-124.0,-21.0,67.0,-2.0,1
-11.0,-222.0,-124.0,-22.0,67.0,-2.0,1
-10.0,-222.0,-127.0,-21.0,69.0,-1.0,1
-13.0,-218.0,-126.0,-19.0,67.0,-1.0,1
-17.0,-227.0,-123.0,-17.0,68.0,0.0,1
-9.0,-222.0,-127.0,-16.0,66.0,0.0,1
-13.0,-220.0,-125.0,-14.0,65.0,0.0,1
-11.0,-221.0,-125.0,-14.0,65.0,1.0,1
-13.0,-221.0,-128.0,-14.0,64.0,2.0,1
-15.0,-222.0,-125.0,-12.0,64.0,2.0,1
-13.0,-220.0,-127.0,-12.0,65.0,4.0,1
-12.0,-220.0,-127.0,-14.0,63.0,3.0,1
-13.0,-221.0,-130.0,-13.0,65.0,1.0,1
-15.0,-216.0,-124.0,-13.0,65.0,1.0,1
-12.0,-218.0,-124.0,-12.0,64.0,1.0,1
-11.0,-223.0,-125.0,-13.0,65.0,1.0,1
-12.0,-220.0,-128.0,-14.0,65.0,0.0,1
-9.0,-221.0,-122.0,-14.0,64.0,0.0,1
-12.0,-218.0,-127.0,-15.0,65.0,1.0,1
-10.0,-220.0,-127.0,-16.0,65.0,2.0,1
-10.0,-217.0,-126.0,-17.0,64.0,2.0,1
-11.0,-219.0,-126.0,-17.0,64.0,1.0,1
-10.0,-218.0,-127.0,-18.0,63.0,3.0,1
-11.0,-218.0,-126.0,-19.0,64.0,3.0,1
-12.0,-217.0,-127.0,-19.0,62.0,4.0,1
-12.0,-212.0,-128.0,-19.0,62.0,6.0,1
-12.0,-219.0,-126.0,-22.0,63.0,6.0,1
-12.0,-220.0,-122.0,-24.0,61.0,5.0,1
-10.0,-219.0,-125.0,-25.0,62.0,4.0,1
-15.0,-221.0,-126.0,-27.0,61.0,4.0,1
-11.0,-218.0,-126.0,-27.0,61.0,4.0,1
-14.0,-220.0,-126.0,-28.0,59.0,2.0,1
-13.0,-220.0,-126.0,-29.0,58.0,1.0,1
-12.0,-222.0,-127.0,-29.0,59.0,0.0,1
-14.0,-221.0,-128.0,-27.0,59.0,0.0,1
-10.0,-223.0,-126.0,-27.0,61.0,0.0,1
-13.0,-220.0,-128.0,-26.0,63.0,-3.0,1
-13.0,-220.0,-125.0,-23.0,64.0,-1.0,1
-11.0,-224.0,-126.0,-21.0,66.0,-2.0,1
-13.0,-221.0,-127.0,-16.0,66.0,-1.0,1
-13.0,-222.0,-128.0,-9.0,67.0,-1.0,1
-14.0,-220.0,-125.0,-4.0,65.0,-1.0,1
-10.0,-220.0,-128.0,1.0,65.0,0.0,1
-12.0,-219.0,-126.0,5.0,64.0,-1.0,1
-12.0,-220.0,-127.0,9.0,64.0,-2.0,1
-12.0,-218.0,-128.0,11.0,64.0,-3.0,1
-13.0,-215.0,-126.0,8.0,65.0,-2.0,1
-12.0,-221.0,-125.0,6.0,66.0,-3.0,1
-16.0,-217.0,-125.0,1.0,67.0,-6.0,1
-14.0,-223.0,-124.0,-5.0,68.0,-6.0,1
-15.0,-218.0,-124.0,-11.0,69.0,-7.0,1
-12.0,-220.0,-123.0,-13.0,69.0,-7.0,1
-12.0,-222.0,-124.0,-16.0,69.0,-9.0,1
-13.0,-220.0,-124.0,-16.0,69.0,-7.0,1
-11.0,-221.0,-124.0,-16.0,67.0,-8.0,1
-12.0,-222.0,-124.0,-13.0,67.0,-7.0,1
-12.0,-219.0,-128.0,-13.0,68.0,-6.0,1
-12.0,-220.0,-127.0,-14.0,68.0,-4.0,1
-13.0,-218.0,-125.0,-17.0,67.0,-3.0,1
-10.0,-223.0,-125.0,-20.0,68.0,-3.0,1
-15.0,-217.0,-127.0,-22.0,67.0,-1.0,1
-9.0,-224.0,-126.0,-22.0,68.0,-1.0,1
-11.0,-222.0,-128.0,-20.0,68.0,0.0,1
-15.0,-222.0,-124.0,-20.0,67.0,0.0,1
-11.0,-222.0,-124.0,-17.0,66.0,-2.0,1
-10.0,-222.0,-124.0,-12.0,66.0,-2.0,1
-9.0,-226.0,-126.0,-8.0,65.0,-4.0,1
-13.0,-221.0,-124.0,-3.0,67.0,-7.0,1
-14.0,-223.0,-123.0,2.0,71.0,-9.0,1
-7.0,-221.0,-123.0,7.0,73.0,-10.0,1
-9.0,-218.0,-127.0,12.0,75.0,-9.0,1
-11.0,-222.0,-128.0,15.0,79.0,-10.0,1
-11.0,-218.0,-125.0,17.0,78.0,-11.0,1
-12.0,-217.0,-131.0,15.0,77.0,-11.0,1
-13.0,-217.0,-126.0,11.0,78.0,-14.0,1
-10.0,-218.0,-128.0,5.0,76.0,-13.0,1
-12.0,-216.0,-127.0,-2.0,75.0,-14.0,1
-13.0,-220.0,-125.0,-8.0,71.0,-14.0,1
-11.0,-216.0,-126.0,-14.0,71.0,-14.0,1
-13.0,-221.0,-125.0,-17.0,72.0,-13.0,1
-14.0,-221.0,-126.0,-20.0,71.0,-12.0,1
-12.0,-220.0,-126.0,-23.0,70.0,-12.0,1
-12.0,-221.0,-125.0,-22.0,70.0,-13.0,1
-12.0,-222.0,-124.0,-21.0,70.0,-11.0,1
-14.0,-219.0,-130.0,-18.0,69.0,-10.0,1
-11.0,-219.0,-129.0,-16.0,69.0,-9.0,1
-10.0,-220.0,-124.0,-13.0,68.0,-9.0,1
-11.0,-220.0,-127.0,-12.0,65.0,-9.0,1
-13.0,-218.0,-127.0,-12.0,66.0,-7.0,1
-11.0,-221.0,-127.0,-16.0,66.0,-7.0,1
-13.0,-220.0,-126.0,-19.0,67.0,-6.0,1
-16.0,-222.0,-127.0,-23.0,66.0,-4.0,1
-12.0,-224.0,-124.0,-26.0,67.0,-5.0,1
-12.0,-219.0,-123.0,-27.0,67.0,-5.0,1
-13.0,-225.0,-126.0,-27.0,67.0,-8.0,1
-11.0,-222.0,-127.0,-23.0,69.0,-8.0,1
-13.0,-220.0,-126.0,-16.0,68.0,-10.0,1
-12.0,-219.0,-125.0,-9.0,69.0,-10.0,1
-14.0,-215.0,-125.0,-2.0,69.0,-10.0,1
-12.0,-216.0,-121.0,3.0,68.0,-9.0,1
-11.0,-219.0,-128.0,6.0,67.0,-7.0,1
-11.0,-219.0,-129.0,7.0,65.0,-7.0,1
-10.0,-219.0,-123.0,6.0,63.0,-4.0,1
-10.0,-221.0,-126.0,4.0,64.0,-4.0,1
-11.0,-217.0,-124.0,0.0,62.0,-2.0,1
-9.0,-220.0,-127.0,-5.0,62.0,-2.0,1
-7.0,-221.0,-125.0,-8.0,62.0,-2.0,1
-11.0,-219.0,-126.0,-11.0,61.0,-1.0,1
-12.0,-219.0,-123.0,-14.0,62.0,0.0,1
-13.0,-220.0,-124.0,-18.0,63.0,-2.0,1
-11.0,-220.0,-126.0,-19.0,63.0,-1.0,1
-13.0,-220.0,-126.0,-19.0,62.0,1.0,1
-11.0,-220.0,-127.0,-19.0,62.0,1.0,1
-12.0,-219.0,-126.0,-17.0,62.0,2.0,1
-11.0,-218.0,-125.0,-16.0,61.0,5.0,1
-13.0,-218.0,-127.0,-15.0,61.0,6.0,1
-8.0,-218.0,-126.0,-13.0,61.0,6.0,1
-9.0,-220.0,-129.0,-12.0,60.0,8.0,1
-8.0,-221.0,-126.0,-11.0,59.0,8.0,1
-11.0,-219.0,-127.0,-13.0,60.0,5.0,1
-12.0,-219.0,-126.0,-12.0,59.0,5.0,1
-12.0,-219.0,-126.0,-13.0,61.0,4.0,1
-11.0,-221.0,-127.0,-15.0,60.0,3.0,1
-10.0,-222.0,-124.0,-17.0,62.0,1.0,1
-12.0,-219.0,-123.0,-18.0,62.0,2.0,1
-11.0,-220.0,-125.0,-19.0,61.0,2.0,1
-13.0,-219.0,-128.0,-17.0,62.0,1.0,1
-11.0,-223.0,-127.0,-15.0,61.0,1.0,1
-12.0,-220.0,-128.0,-15.0,63.0,3.0,1
-12.0,-219.0,-127.0,-17.0,63.0,3.0,1
-11.0,-222.0,-127.0,-18.0,63.0,5.0,1
-12.0,-219.0,-126.0,-19.0,64.0,5.0,1
-13.0,-222.0,-127.0,-22.0,64.0,6.0,1
-13.0,-220.0,-125.0,-23.0,63.0,6.0,1
-8.0,-224.0,-118.0,-23.0,64.0,5.0,1
-12.0,-219.0,-124.0,-22.0,65.0,4.0,1
-14.0,-221.0,-126.0,-21.0,65.0,4.0,1
-10.0,-221.0,-129.0,-20.0,64.0,4.0,1
-16.0,-220.0,-127.0,-19.0,63.0,3.0,1
-13.0,-220.0,-127.0,-19.0,63.0,3.0,1
-14.0,-219.0,-125.0,-19.0,64.0,2.0,1
-13.0,-221.0,-127.0,-18.0,63.0,2.0,1
-14.0,-223.0,-127.0,-17.0,63.0,3.0,1
-14.0,-222.0,-124.0,-18.0,64.0,1.0,1
-18.0,-224.0,-127.0,-16.0,63.0,3.0,1
-15.0,-218.0,-126.0,-17.0,64.0,2.0,1
-12.0,-218.0,-126.0,-16.0,63.0,4.0,1
-13.0,-220.0,-123.0,-15.0,63.0,4.0,1
-13.0,-221.0,-126.0,-17.0,63.0,6.0,1
-13.0,-219.0,-125.0,-18.0,63.0,4.0,1
-9.0,-221.0,-126.0,-19.0,63.0,4.0,1
-12.0,-217.0,-124.0,-19.0,60.0,5.0,1
-11.0,-220.0,-121.0,-20.0,61.0,4.0,1
-15.0,-217.0,-125.0,-19.0,59.0,2.0,1
-12.0,-222.0,-126.0,-20.0,60.0,2.0,1
-10.0,-220.0,-124.0,-18.0,60.0,0.0,1
-14.0,-214.0,-125.0,-17.0,60.0,1.0,1
-16.0,-217.0,-124.0,-18.0,63.0,0.0,1
-14.0,-218.0,-122.0,-17.0,64.0,1.0,1
-11.0,-220.0,-128.0,-16.0,66.0,0.0,1
-9.0,-220.0,-125.0,-17.0,66.0,-1.0,1
-14.0,-219.0,-123.0,-16.0,66.0,0.0,1
-13.0,-219.0,-124.0,-15.0,67.0,1.0,1
-15.0,-219.0,-123.0,-15.0,70.0,1.0,1
-15.0,-219.0,-130.0,-13.0,69.0,2.0,1
-14.0,-219.0,-126.0,-13.0,68.0,1.0,1
-12.0,-220.0,-127.0,-11.0,68.0,2.0,1
-14.0,-218.0,-126.0,-8.0,67.0,2.0,1
-13.0,-222.0,-125.0,-6.0,67.0,2.0,1
-15.0,-222.0,-129.0,-4.0,65.0,0.0,1
-15.0,-219.0,-124.0,-1.0,65.0,0.0,1
-14.0,-218.0,-127.0,-1.0,64.0,-1.0,1
-11.0,-221.0,-128.0,2.0,66.0,-1.0,1
-11.0,-218.0,-126.0,3.0,66.0,-1.0,1
-16.0,-217.0,-127.0,5.0,66.0,0.0,1
-16.0,-216.0,-128.0,6.0,64.0,0.0,1
-14.0,-219.0,-127.0,7.0,62.0,0.0,1
-16.0,-215.0,-129.0,4.0,63.0,2.0,1
-14.0,-217.0,-127.0,3.0,63.0,2.0,1
-14.0,-220.0,-126.0,-1.0,64.0,2.0,1
-12.0,-220.0,-127.0,-3.0,67.0,4.0,1
-11.0,-221.0,-126.0,-4.0,67.0,5.0,1
-13.0,-223.0,-122.0,-7.0,66.0,5.0,1
-13.0,-222.0,-123.0,-7.0,64.0,3.0,1
-13.0,-225.0,-125.0,-7.0,64.0,3.0,1
-15.0,-223.0,-125.0,-5.0,64.0,-1.0,1
-15.0,-224.0,-126.0,-3.0,64.0,-1.0,1
-14.0,-223.0,-126.0,-1.0,63.0,0.0,1
-13.0,-222.0,-126.0,3.0,63.0,2.0,1
-12.0,-219.0,-126.0,6.0,62.0,4.0,1
-11.0,-220.0,-127.0,7.0,61.0,5.0,1
-12.0,-218.0,-126.0,6.0,61.0,9.0,1
-14.0,-218.0,-127.0,5.0,61.0,12.0,1
-16.0,-218.0,-125.0,2.0,60.0,14.0,1
-11.0,-221.0,-127.0,1.0,61.0,16.0,1
-11.0,-218.0,-122.0,-4.0,61.0,18.0,1
-8.0,-220.0,-123.0,-8.0,60.0,21.0,1
-11.0,-221.0,-124.0,-12.0,58.0,21.0,1
-9.0,-219.0,-125.0,-15.0,56.0,23.0,1
-11.0,-221.0,-125.0,-20.0,54.0,24.0,1
-11.0,-221.0,-127.0,-24.0,52.0,23.0,1
-10.0,-219.0,-122.0,-29.0,47.0,23.0,1
-14.0,-223.0,-125.0,-31.0,46.0,22.0,1
-14.0,-222.0,-125.0,-32.0,43.0,22.0,1
-11.0,-220.0,-123.0,-30.0,43.0,22.0,1
-10.0,-222.0,-127.0,-29.0,41.0,21.0,1
-13.0,-222.0,-128.0,-27.0,41.0,18.0,1
-13.0,-220.0,-129.0,-26.0,43.0,16.0,1
-14.0,-221.0,-128.0,-26.0,46.0,15.0,1
-16.0,-218.0,-127.0,-28.0,48.0,11.0,1
-15.0,-213.0,-127.0,-28.0,53.0,8.0,1
-13.0,-216.0,-127.0,-27.0,55.0,7.0,1
-15.0,-219.0,-128.0,-25.0,57.0,7.0,1
-14.0,-220.0,-128.0,-22.0,58.0,8.0,1
-11.0,-222.0,-128.0,-22.0,58.0,7.0,1
-13.0,-217.0,-126.0,-20.0,58.0,8.0,1
-13.0,-219.0,-126.0,-21.0,57.0,9.0,1
-9.0,-220.0,-125.0,-18.0,53.0,9.0,1
-14.0,-221.0,-124.0,-19.0,53.0,10.0,1
-13.0,-222.0,-126.0,-21.0,52.0,11.0,1
-14.0,-215.0,-125.0,-21.0,50.0,10.0,1
-13.0,-220.0,-127.0,-21.0,50.0,12.0,1
-14.0,-218.0,-128.0,-21.0,50.0,11.0,1
-15.0,-219.0,-127.0,-24.0,51.0,10.0,1
-16.0,-220.0,-127.0,-26.0,51.0,10.0,1
-15.0,-217.0,-126.0,-28.0,53.0,9.0,1
-17.0,-218.0,-125.0,-29.0,53.0,8.0,1
-15.0,-218.0,-128.0,-34.0,52.0,10.0,1
-16.0,-217.0,-127.0,-40.0,53.0,11.0,1
-18.0,-219.0,-127.0,-45.0,55.0,10.0,1
-19.0,-222.0,-126.0,-49.0,57.0,11.0,1
-15.0,-219.0,-126.0,-50.0,57.0,12.0,1
-12.0,-226.0,-126.0,-50.0,58.0,11.0,1
-17.0,-220.0,-126.0,-48.0,60.0,10.0,1
-18.0,-222.0,-128.0,-46.0,62.0,13.0,1
-18.0,-219.0,-127.0,-41.0,64.0,12.0,1
-18.0,-221.0,-122.0,-34.0,64.0,12.0,1
-13.0,-223.0,-126.0,-28.0,64.0,12.0,1
-19.0,-221.0,-121.0,-23.0,65.0,14.0,1
-18.0,-219.0,-125.0,-16.0,64.0,14.0,1
-12.0,-220.0,-127.0,-15.0,64.0,16.0,1
-14.0,-217.0,-127.0,-15.0,64.0,18.0,1
-17.0,-220.0,-127.0,-16.0,63.0,19.0,1
-16.0,-218.0,-126.0,-19.0,61.0,20.0,1
-14.0,-221.0,-128.0,-20.0,61.0,21.0,1
-15.0,-217.0,-127.0,-24.0,59.0,22.0,1
-14.0,-219.0,-126.0,-24.0,59.0,21.0,1
-16.0,-217.0,-128.0,-25.0,58.0,21.0,1
-17.0,-220.0,-127.0,-26.0,58.0,20.0,1
-13.0,-222.0,-128.0,-24.0,55.0,19.0,1
-14.0,-218.0,-129.0,-22.0,57.0,17.0,1
-15.0,-219.0,-126.0,-19.0,57.0,16.0,1
-13.0,-220.0,-127.0,-16.0,57.0,11.0,1
-14.0,-219.0,-128.0,-13.0,56.0,8.0,1
-11.0,-219.0,-125.0,-10.0,56.0,6.0,1
-12.0,-220.0,-125.0,-10.0,57.0,4.0,1
-11.0,-219.0,-129.0,-8.0,57.0,2.0,1
-14.0,-216.0,-126.0,-8.0,58.0,0.0,1
-13.0,-219.0,-126.0,-7.0,60.0,-2.0,1
-15.0,-217.0,-128.0,-7.0,61.0,-2.0,1
-13.0,-217.0,-129.0,-9.0,61.0,-4.0,1
-13.0,-218.0,-127.0,-11.0,61.0,-6.0,1
-13.0,-214.0,-127.0,-14.0,61.0,-7.0,1
-11.0,-217.0,-126.0,-16.0,62.0,-9.0,1
-13.0,-216.0,-127.0,-17.0,62.0,-7.0,1
-13.0,-219.0,-126.0,-16.0,62.0,-7.0,1
-11.0,-218.0,-129.0,-17.0,61.0,-8.0,1
-16.0,-217.0,-128.0,-17.0,60.0,-6.0,1
-15.0,-221.0,-126.0,-16.0,60.0,-5.0,1
-15.0,-219.0,-127.0,-13.0,61.0,-7.0,1
-13.0,-223.0,-127.0,-12.0,60.0,-6.0,1
-16.0,-219.0,-125.0,-11.0,60.0,-6.0,1
-13.0,-217.0,-128.0,-8.0,61.0,-4.0,1
-13.0,-221.0,-129.0,-7.0,61.0,-6.0,1
-16.0,-222.0,-123.0,-5.0,60.0,-6.0,1
-18.0,-225.0,-126.0,-3.0,60.0,-6.0,1
-14.0,-220.0,-126.0,-2.0,59.0,-4.0,1
-16.0,-220.0,-127.0,-2.0,62.0,-6.0,1
-13.0,-221.0,-128.0,-1.0,62.0,-5.0,1
-16.0,-218.0,-124.0,2.0,62.0,-3.0,1
-15.0,-218.0,-128.0,3.0,63.0,-4.0,1
-18.0,-219.0,-127.0,3.0,63.0,-3.0,1
-16.0,-219.0,-129.0,5.0,64.0,-3.0,1
-15.0,-218.0,-128.0,6.0,63.0,0.0,1
-15.0,-216.0,-129.0,5.0,63.0,-1.0,1
-16.0,-216.0,-128.0,5.0,63.0,-1.0,1
-16.0,-219.0,-126.0,5.0,62.0,-2.0,1
-15.0,-220.0,-125.0,3.0,62.0,-1.0,1
-17.0,-222.0,-126.0,2.0,62.0,0.0,1
-16.0,-221.0,-126.0,0.0,61.0,1.0,1
-15.0,-219.0,-124.0,-2.0,61.0,0.0,1
-16.0,-218.0,-125.0,-3.0,62.0,2.0,1
-16.0,-223.0,-125.0,-4.0,62.0,0.0,1
-17.0,-217.0,-128.0,-5.0,63.0,1.0,1
-15.0,-220.0,-123.0,-6.0,63.0,2.0,1
-17.0,-219.0,-123.0,-7.0,64.0,0.0,1
-13.0,-222.0,-125.0,-6.0,65.0,-1.0,1
-16.0,-218.0,-124.0,-6.0,67.0,0.0,1
-17.0,-216.0,-124.0,-6.0,69.0,-1.0,1
-16.0,-219.0,-125.0,-8.0,69.0,-1.0,1
-16.0,-216.0,-126.0,-9.0,70.0,-1.0,1
-14.0,-219.0,-126.0,-8.0,71.0,-2.0,1
-14.0,-220.0,-128.0,-7.0,72.0,-3.0,1
-17.0,-220.0,-127.0,-8.0,72.0,-2.0,1
-15.0,-221.0,-126.0,-6.0,71.0,-2.0,1
-13.0,-222.0,-127.0,-5.0,71.0,-2.0,1
-16.0,-221.0,-125.0,-3.0,69.0,-1.0,1
-16.0,-216.0,-125.0,0.0,68.0,1.0,1
-15.0,-222.0,-126.0,0.0,67.0,1.0,1
-16.0,-220.0,-127.0,1.0,66.0,0.0,1
-16.0,-224.0,-130.0,1.0,66.0,1.0,1
-18.0,-219.0,-123.0,2.0,65.0,1.0,1
-15.0,-220.0,-126.0,2.0,66.0,1.0,1
-14.0,-220.0,-127.0,2.0,67.0,0.0,1
-15.0,-222.0,-129.0,1.0,67.0,-1.0,1
-14.0,-219.0,-125.0,2.0,67.0,-2.0,1
-14.0,-219.0,-125.0,0.0,67.0,-2.0,1
-15.0,-220.0,-128.0,-2.0,68.0,-2.0,1
-12.0,-222.0,-124.0,-3.0,67.0,-2.0,1
-14.0,-217.0,-127.0,-6.0,69.0,-1.0,1
-14.0,-220.0,-127.0,-8.0,69.0,-1.0,1
-15.0,-219.0,-131.0,-10.0,71.0,-2.0,1
-15.0,-222.0,-126.0,-13.0,74.0,-3.0,1
-16.0,-220.0,-129.0,-15.0,76.0,-2.0,1
-16.0,-217.0,-125.0,-17.0,76.0,-3.0,1
-16.0,-216.0,-126.0,-17.0,78.0,-3.0,1
-14.0,-218.0,-125.0,-18.0,77.0,-5.0,1
-13.0,-220.0,-129.0,-18.0,77.0,-6.0,1
-18.0,-218.0,-125.0,-18.0,76.0,-8.0,1
-16.0,-218.0,-127.0,-20.0,75.0,-7.0,1
-16.0,-214.0,-129.0,-21.0,76.0,-7.0,1
-16.0,-219.0,-125.0,-21.0,73.0,-5.0,1
-13.0,-220.0,-128.0,-23.0,74.0,-5.0,1
-14.0,-220.0,-125.0,-24.0,72.0,-3.0,1
-16.0,-218.0,-125.0,-26.0,70.0,-4.0,1
-17.0,-219.0,-126.0,-27.0,68.0,-2.0,1
-17.0,-220.0,-126.0,-27.0,69.0,-1.0,1
-13.0,-219.0,-123.0,-29.0,68.0,-2.0,1
-14.0,-221.0,-125.0,-30.0,68.0,-2.0,1
-16.0,-222.0,-127.0,-29.0,68.0,-1.0,1
-15.0,-221.0,-127.0,-28.0,66.0,0.0,1
-15.0,-221.0,-125.0,-27.0,64.0,0.0,1
-14.0,-225.0,-126.0,-24.0,65.0,-1.0,1
-15.0,-222.0,-127.0,-19.0,62.0,-1.0,1
-14.0,-220.0,-128.0,-14.0,62.0,-1.0,1
-13.0,-223.0,-127.0,-7.0,61.0,-2.0,1
-16.0,-218.0,-128.0,0.0,64.0,-3.0,1
-16.0,-220.0,-128.0,6.0,63.0,-3.0,1
-17.0,-215.0,-126.0,10.0,62.0,-6.0,1
-17.0,-216.0,-127.0,11.0,64.0,-6.0,1
-15.0,-218.0,-128.0,12.0,66.0,-3.0,1
-12.0,-222.0,-128.0,13.0,67.0,-3.0,1
-16.0,-222.0,-127.0,13.0,68.0,-2.0,1
-14.0,-219.0,-126.0,12.0,66.0,-2.0,1
-16.0,-218.0,-128.0,9.0,65.0,-1.0,1
-15.0,-218.0,-125.0,8.0,63.0,1.0,1
-15.0,-219.0,-128.0,9.0,62.0,1.0,1
-15.0,-219.0,-126.0,6.0,62.0,1.0,1
-13.0,-219.0,-125.0,2.0,62.0,1.0,1
-13.0,-218.0,-124.0,0.0,61.0,2.0,1
-16.0,-218.0,-126.0,-2.0,60.0,3.0,1
-16.0,-220.0,-126.0,-4.0,61.0,4.0,1
-14.0,-217.0,-128.0,-6.0,63.0,5.0,1
-15.0,-219.0,-127.0,-7.0,63.0,5.0,1
-16.0,-216.0,-127.0,-8.0,65.0,5.0,1
-18.0,-216.0,-125.0,-10.0,65.0,7.0,1
-15.0,-218.0,-126.0,-13.0,67.0,6.0,1
-18.0,-218.0,-128.0,-16.0,68.0,8.0,1
-17.0,-219.0,-126.0,-18.0,67.0,7.0,1
-18.0,-218.0,-125.0,-19.0,68.0,7.0,1
-15.0,-219.0,-127.0,-22.0,67.0,7.0,1
-16.0,-220.0,-126.0,-21.0,68.0,6.0,1
-18.0,-222.0,-127.0,-21.0,69.0,7.0,1
-17.0,-219.0,-124.0,-18.0,69.0,8.0,1
-16.0,-221.0,-126.0,-16.0,69.0,6.0,1
-15.0,-221.0,-126.0,-13.0,69.0,6.0,1
-16.0,-220.0,-124.0,-10.0,68.0,5.0,1
-16.0,-222.0,-126.0,-6.0,66.0,5.0,1
-19.0,-219.0,-129.0,-4.0,66.0,6.0,1
-19.0,-221.0,-126.0,0.0,65.0,6.0,1
-17.0,-221.0,-128.0,0.0,65.0,7.0,1
-19.0,-218.0,-125.0,2.0,65.0,7.0,1
-15.0,-222.0,-125.0,1.0,66.0,7.0,1
-16.0,-219.0,-127.0,0.0,64.0,7.0,1
-15.0,-216.0,-121.0,1.0,62.0,6.0,1
-15.0,-221.0,-123.0,-2.0,63.0,4.0,1
-17.0,-218.0,-125.0,-1.0,62.0,3.0,1
-15.0,-218.0,-124.0,-2.0,63.0,3.0,1
-15.0,-219.0,-126.0,-3.0,63.0,2.0,1
-15.0,-221.0,-126.0,-4.0,61.0,3.0,1
-15.0,-220.0,-128.0,-5.0,61.0,3.0,1
-16.0,-219.0,-127.0,-7.0,61.0,3.0,1
-15.0,-222.0,-127.0,-8.0,61.0,3.0,1
-15.0,-221.0,-124.0,-9.0,61.0,2.0,1
-16.0,-218.0,-126.0,-9.0,61.0,5.0,1
-14.0,-220.0,-125.0,-7.0,63.0,4.0,1
-19.0,-211.0,-123.0,-8.0,63.0,3.0,1
-15.0,-219.0,-127.0,-6.0,64.0,3.0,1
-14.0,-218.0,-128.0,-5.0,65.0,3.0,1
-17.0,-219.0,-126.0,-5.0,66.0,3.0,1
-15.0,-220.0,-126.0,-5.0,65.0,3.0,1
-17.0,-218.0,-127.0,-6.0,65.0,3.0,1
-13.0,-221.0,-126.0,-8.0,64.0,3.0,1
-18.0,-218.0,-126.0,-10.0,64.0,2.0,1
-17.0,-220.0,-123.0,-10.0,63.0,2.0,1
-17.0,-222.0,-130.0,-8.0,61.0,1.0,1
-13.0,-220.0,-127.0,-6.0,60.0,2.0,1
-13.0,-223.0,-126.0,-5.0,62.0,2.0,1
-14.0,-222.0,-127.0,-3.0,60.0,2.0,1
-16.0,-223.0,-129.0,0.0,60.0,1.0,1
-17.0,-219.0,-126.0,3.0,59.0,1.0,1
-15.0,-219.0,-126.0,3.0,59.0,1.0,1
-15.0,-220.0,-126.0,3.0,59.0,0.0,1
-16.0,-222.0,-124.0,5.0,57.0,-1.0,1
-17.0,-222.0,-126.0,4.0,57.0,0.0,1
-19.0,-222.0,-126.0,3.0,59.0,0.0,1
-14.0,-218.0,-125.0,2.0,60.0,0.0,1
-13.0,-218.0,-123.0,2.0,61.0,1.0,1
-16.0,-218.0,-126.0,-1.0,61.0,-1.0,1
-16.0,-220.0,-125.0,-2.0,62.0,0.0,1
-15.0,-219.0,-127.0,-4.0,62.0,0.0,1
-18.0,-220.0,-126.0,-5.0,63.0,-1.0,1
