ax,ay,az,gx,gy,gz,label
86.0,-356.0,-58.0,1343.0,-42.0,-38.0,0
94.0,-346.0,-62.0,1403.0,-7.0,-41.0,0
94.0,-338.0,-61.0,1404.0,48.0,-27.0,0
96.0,-339.0,-39.0,1357.0,121.0,-2.0,0
73.0,-307.0,-56.0,1287.0,203.0,33.0,0
74.0,-333.0,-30.0,1211.0,306.0,94.0,0
59.0,-338.0,-23.0,1143.0,432.0,145.0,0
45.0,-352.0,-17.0,1090.0,523.0,181.0,0
32.0,-375.0,-14.0,1012.0,580.0,192.0,0
20.0,-406.0,-3.0,897.0,593.0,179.0,0
26.0,-454.0,2.0,774.0,585.0,166.0,0
31.0,-504.0,12.0,671.0,593.0,143.0,0
42.0,-578.0,10.0,618.0,624.0,124.0,0
41.0,-654.0,3.0,579.0,673.0,81.0,0
32.0,-734.0,8.0,523.0,722.0,16.0,0
8.0,-805.0,-19.0,431.0,732.0,-87.0,0
-6.0,-877.0,-47.0,277.0,675.0,-178.0,0
-16.0,-951.0,-61.0,129.0,597.0,-243.0,0
-16.0,-1033.0,-63.0,17.0,491.0,-281.0,0
-33.0,-1084.0,-64.0,-1.0,367.0,-314.0,0
-45.0,-1152.0,-65.0,56.0,256.0,-300.0,0
-34.0,-1190.0,-50.0,195.0,166.0,-241.0,0
-31.0,-1189.0,-52.0,463.0,58.0,-203.0,0
-35.0,-1145.0,-53.0,772.0,-73.0,-187.0,0
-34.0,-1080.0,-56.0,1031.0,-232.0,-170.0,0
-44.0,-992.0,-58.0,1160.0,-408.0,-163.0,0
-32.0,-944.0,-79.0,1103.0,-614.0,-146.0,0
-27.0,-876.0,-89.0,912.0,-719.0,-109.0,0
-22.0,-796.0,-85.0,682.0,-755.0,-76.0,0
-16.0,-702.0,-95.0,472.0,-758.0,-78.0,0
-24.0,-612.0,-111.0,315.0,-785.0,-104.0,0
-7.0,-544.0,-116.0,172.0,-866.0,-111.0,0
4.0,-478.0,-160.0,78.0,-986.0,-143.0,0
1.0,-418.0,-162.0,3.0,-1079.0,-212.0,0
-11.0,-341.0,-139.0,-34.0,-1148.0,-270.0,0
-7.0,-249.0,-142.0,142.0,-1121.0,-231.0,0
28.0,-189.0,-128.0,478.0,-1027.0,-150.0,0
49.0,-122.0,-127.0,760.0,-996.0,-96.0,0
52.0,-64.0,-136.0,992.0,-1015.0,-84.0,0
47.0,3.0,-152.0,1156.0,-1040.0,-93.0,0
50.0,54.0,-175.0,1250.0,-1059.0,-98.0,0
55.0,70.0,-196.0,1256.0,-1072.0,-119.0,0
49.0,90.0,-203.0,1108.0,-1081.0,-197.0,0
32.0,136.0,-199.0,868.0,-1050.0,-304.0,0
25.0,170.0,-194.0,679.0,-935.0,-334.0,0
25.0,196.0,-192.0,584.0,-741.0,-278.0,0
12.0,226.0,-216.0,616.0,-479.0,-260.0,0
12.0,235.0,-228.0,685.0,-275.0,-282.0,0
-15.0,246.0,-243.0,690.0,-120.0,-301.0,0
-20.0,258.0,-237.0,610.0,-38.0,-296.0,0
-19.0,260.0,-231.0,491.0,-10.0,-269.0,0
-5.0,246.0,-218.0,334.0,2.0,-237.0,0
26.0,203.0,-203.0,122.0,23.0,-205.0,0
57.0,147.0,-164.0,-158.0,83.0,-176.0,0
82.0,85.0,-109.0,-460.0,183.0,-158.0,0
102.0,20.0,-53.0,-721.0,302.0,-153.0,0
110.0,-30.0,-27.0,-920.0,460.0,-159.0,0
118.0,-81.0,4.0,-973.0,584.0,-169.0,0
89.0,-142.0,59.0,-908.0,684.0,-160.0,0
65.0,-174.0,76.0,-746.0,729.0,-137.0,0
32.0,-180.0,88.0,-537.0,708.0,-98.0,0
5.0,-162.0,100.0,-294.0,633.0,-47.0,0
-22.0,-138.0,98.0,-42.0,522.0,10.0,0
-38.0,-101.0,97.0,188.0,395.0,67.0,0
-46.0,-72.0,97.0,370.0,279.0,110.0,0
-64.0,-40.0,89.0,491.0,186.0,125.0,0
-81.0,-5.0,78.0,540.0,100.0,121.0,0
-84.0,14.0,72.0,510.0,34.0,103.0,0
-90.0,25.0,61.0,405.0,-37.0,68.0,0
-80.0,38.0,40.0,275.0,-100.0,29.0,0
-76.0,35.0,18.0,140.0,-147.0,1.0,0
-67.0,27.0,3.0,3.0,-169.0,-19.0,0
-58.0,15.0,-6.0,-105.0,-177.0,-34.0,0
-48.0,11.0,-19.0,-151.0,-177.0,-50.0,0
-41.0,0.0,-36.0,-138.0,-172.0,-67.0,0
-31.0,-5.0,-46.0,-106.0,-164.0,-85.0,0
-11.0,0.0,-54.0,-39.0,-152.0,-96.0,0
1.0,1.0,-59.0,36.0,-137.0,-101.0,0
17.0,2.0,-65.0,99.0,-113.0,-102.0,0
15.0,19.0,-74.0,129.0,-80.0,-106.0,0
26.0,13.0,-64.0,136.0,-50.0,-105.0,0
23.0,19.0,-64.0,124.0,-27.0,-105.0,0
19.0,21.0,-62.0,99.0,-12.0,-97.0,0
17.0,18.0,-59.0,74.0,-9.0,-87.0,0
6.0,14.0,-59.0,59.0,-16.0,-82.0,0
-4.0,18.0,-48.0,53.0,-28.0,-68.0,0
-5.0,16.0,-45.0,67.0,-47.0,-39.0,0
-15.0,19.0,-44.0,88.0,-61.0,-13.0,0
-24.0,8.0,-38.0,107.0,-68.0,8.0,0
-28.0,7.0,-33.0,115.0,-77.0,19.0,0
-27.0,12.0,-52.0,120.0,-90.0,27.0,0
-28.0,5.0,-36.0,117.0,-108.0,35.0,0
-28.0,5.0,-31.0,115.0,-124.0,38.0,0
-23.0,6.0,-28.0,111.0,-132.0,36.0,0
-17.0,5.0,-33.0,107.0,-131.0,29.0,0
-16.0,4.0,-28.0,107.0,-120.0,14.0,0
-15.0,6.0,-31.0,105.0,-100.0,3.0,0
-15.0,2.0,-28.0,104.0,-81.0,-12.0,0
-7.0,3.0,-30.0,100.0,-66.0,-28.0,0
-6.0,7.0,-33.0,90.0,-51.0,-44.0,0
-7.0,4.0,-37.0,73.0,-35.0,-59.0,0
1.0,18.0,-51.0,53.0,-16.0,-72.0,0
2.0,8.0,-45.0,35.0,2.0,-83.0,0
2.0,9.0,-46.0,18.0,15.0,-90.0,0
-2.0,10.0,-39.0,5.0,27.0,-91.0,0
-7.0,8.0,-38.0,1.0,35.0,-82.0,0
-14.0,6.0,-37.0,12.0,36.0,-73.0,0
-13.0,2.0,-45.0,30.0,31.0,-61.0,0
-19.0,4.0,-47.0,53.0,24.0,-48.0,0
-17.0,7.0,-53.0,75.0,18.0,-35.0,0
-23.0,8.0,-61.0,92.0,16.0,-22.0,0
-23.0,1.0,-64.0,103.0,14.0,-12.0,0
-30.0,10.0,-78.0,108.0,7.0,-3.0,0
-33.0,9.0,-84.0,109.0,-5.0,6.0,0
-35.0,9.0,-95.0,111.0,-28.0,17.0,0
-29.0,7.0,-97.0,125.0,-65.0,26.0,0
-51.0,14.0,-97.0,153.0,-136.0,25.0,0
-54.0,13.0,-98.0,159.0,-221.0,28.0,0
-13.0,2.0,-100.0,144.0,-276.0,58.0,0
69.0,-52.0,-93.0,135.0,-218.0,94.0,0
138.0,-122.0,-78.0,163.0,22.0,96.0,0
152.0,-193.0,-83.0,227.0,398.0,45.0,0
145.0,-262.0,-91.0,291.0,760.0,-19.0,0
101.0,-315.0,-72.0,264.0,884.0,-42.0,0
84.0,-371.0,-86.0,129.0,680.0,-23.0,0
80.0,-461.0,-122.0,-119.0,386.0,58.0,0
83.0,-591.0,-77.0,-488.0,312.0,197.0,0
82.0,-712.0,-106.0,-592.0,447.0,365.0,0
46.0,-770.0,-251.0,-673.0,521.0,467.0,0
14.0,-839.0,-289.0,-1003.0,390.0,475.0,0
15.0,-950.0,-251.0,-1347.0,178.0,422.0,0
22.0,-1070.0,-194.0,-1462.0,63.0,333.0,0
36.0,-1150.0,-214.0,-1262.0,20.0,228.0,0
19.0,-1216.0,-248.0,-964.0,-104.0,79.0,0
34.0,-1221.0,-217.0,-709.0,-356.0,13.0,0
77.0,-1130.0,-110.0,-274.0,-645.0,102.0,0
78.0,-1028.0,-26.0,723.0,-904.0,168.0,0
101.0,-927.0,41.0,1560.0,-965.0,203.0,0
125.0,-841.0,100.0,2130.0,-865.0,178.0,0
134.0,-778.0,143.0,2358.0,-627.0,105.0,0
125.0,-705.0,175.0,2320.0,-332.0,27.0,0
103.0,-617.0,168.0,2117.0,-89.0,-4.0,0
82.0,-536.0,146.0,1845.0,33.0,24.0,0
74.0,-469.0,126.0,1592.0,50.0,72.0,0
69.0,-417.0,127.0,1394.0,46.0,118.0,0
66.0,-364.0,110.0,1252.0,55.0,148.0,0
58.0,-329.0,99.0,1080.0,76.0,158.0,0
49.0,-312.0,91.0,895.0,83.0,156.0,0
36.0,-289.0,95.0,673.0,69.0,146.0,0
21.0,-255.0,88.0,492.0,36.0,131.0,0
1.0,-219.0,58.0,353.0,-16.0,114.0,0
-23.0,-183.0,25.0,215.0,-74.0,84.0,0
-45.0,-163.0,-9.0,49.0,-122.0,52.0,0
-57.0,-157.0,-39.0,-192.0,-170.0,26.0,0
-51.0,-173.0,-34.0,-504.0,-234.0,1.0,0
-46.0,-183.0,-63.0,-861.0,-300.0,-46.0,0
-32.0,-217.0,-65.0,-1292.0,-316.0,-100.0,0
-15.0,-254.0,-61.0,-1576.0,-234.0,-154.0,0
-6.0,-287.0,-60.0,-1742.0,-93.0,-205.0,0
5.0,-308.0,-54.0,-1809.0,38.0,-259.0,0
15.0,-325.0,-43.0,-1790.0,106.0,-311.0,0
11.0,-330.0,-21.0,-1698.0,97.0,-347.0,0
16.0,-326.0,-1.0,-1515.0,11.0,-340.0,0
14.0,-319.0,14.0,-1235.0,-145.0,-310.0,0
24.0,-292.0,19.0,-901.0,-330.0,-249.0,0
34.0,-256.0,13.0,-553.0,-491.0,-141.0,0
41.0,-227.0,-12.0,-168.0,-603.0,-29.0,0
50.0,-201.0,-41.0,92.0,-609.0,79.0,0
62.0,-190.0,-66.0,269.0,-548.0,180.0,0
73.0,-179.0,-74.0,337.0,-440.0,259.0,0
77.0,-169.0,-87.0,322.0,-304.0,309.0,0
79.0,-165.0,-91.0,262.0,-160.0,314.0,0
73.0,-163.0,-89.0,171.0,-20.0,273.0,0
58.0,-171.0,-72.0,69.0,111.0,189.0,0
47.0,-175.0,-52.0,-12.0,243.0,102.0,0
37.0,-184.0,-36.0,-59.0,369.0,8.0,0
26.0,-170.0,-34.0,-71.0,497.0,-61.0,0
19.0,-179.0,-15.0,-56.0,575.0,-126.0,0
10.0,-175.0,-10.0,-28.0,624.0,-183.0,0
3.0,-164.0,-13.0,7.0,646.0,-224.0,0
-5.0,-157.0,-15.0,30.0,646.0,-241.0,0
-8.0,-153.0,-20.0,22.0,622.0,-242.0,0
-11.0,-158.0,-23.0,-19.0,583.0,-227.0,0
-13.0,-162.0,-22.0,-90.0,539.0,-203.0,0
-15.0,-175.0,-25.0,-179.0,495.0,-163.0,0
-14.0,-189.0,-24.0,-269.0,445.0,-112.0,0
-17.0,-199.0,-24.0,-371.0,392.0,-57.0,0
-11.0,-218.0,-35.0,-435.0,351.0,2.0,0
-19.0,-232.0,-28.0,-469.0,316.0,59.0,0
-17.0,-244.0,-33.0,-472.0,282.0,107.0,0
-15.0,-256.0,-33.0,-460.0,245.0,143.0,0
-12.0,-265.0,-29.0,-422.0,217.0,172.0,0
-6.0,-275.0,-31.0,-360.0,192.0,194.0,0
0.0,-284.0,-26.0,-279.0,175.0,206.0,0
10.0,-287.0,-26.0,-194.0,168.0,211.0,0
16.0,-297.0,-22.0,-103.0,172.0,199.0,0
17.0,-300.0,-22.0,8.0,187.0,180.0,0
17.0,-303.0,-15.0,98.0,209.0,147.0,0
18.0,-302.0,-21.0,174.0,241.0,109.0,0
16.0,-298.0,-20.0,230.0,278.0,62.0,0
12.0,-290.0,-22.0,265.0,316.0,17.0,0
6.0,-284.0,-19.0,280.0,350.0,-28.0,0
-2.0,-280.0,-16.0,278.0,378.0,-63.0,0
-5.0,-277.0,-9.0,269.0,392.0,-91.0,0
-13.0,-267.0,1.0,265.0,394.0,-106.0,0
-14.0,-264.0,4.0,267.0,379.0,-110.0,0
-16.0,-257.0,3.0,275.0,342.0,-100.0,0
-13.0,-250.0,4.0,272.0,305.0,-84.0,0
-7.0,-238.0,-18.0,250.0,269.0,-61.0,0
-8.0,-236.0,-9.0,207.0,238.0,-38.0,0
-6.0,-233.0,-13.0,153.0,214.0,-15.0,0
-4.0,-225.0,-19.0,94.0,198.0,4.0,0
1.0,-223.0,-20.0,34.0,185.0,21.0,0
3.0,-228.0,-24.0,-20.0,174.0,32.0,0
9.0,-225.0,-23.0,-58.0,170.0,34.0,0
12.0,-227.0,-17.0,-77.0,170.0,30.0,0
10.0,-227.0,-17.0,-97.0,175.0,24.0,0
19.0,-224.0,-28.0,-118.0,183.0,12.0,0
15.0,-228.0,-28.0,-147.0,189.0,1.0,0
21.0,-232.0,-50.0,-182.0,191.0,-14.0,0
6.0,-234.0,-30.0,-217.0,189.0,-27.0,0
10.0,-234.0,-35.0,-238.0,183.0,-43.0,0
7.0,-239.0,-35.0,-245.0,173.0,-55.0,0
10.0,-243.0,-27.0,-245.0,161.0,-65.0,0
12.0,-248.0,-32.0,-232.0,148.0,-76.0,0
15.0,-244.0,-29.0,-212.0,139.0,-82.0,0
16.0,-246.0,-27.0,-176.0,135.0,-80.0,0
20.0,-241.0,-34.0,-146.0,141.0,-78.0,0
27.0,-239.0,-35.0,-125.0,151.0,-73.0,0
28.0,-241.0,-38.0,-118.0,168.0,-70.0,0
28.0,-247.0,-28.0,-119.0,191.0,-64.0,0
33.0,-243.0,-36.0,-126.0,210.0,-59.0,0
35.0,-241.0,-36.0,-134.0,227.0,-52.0,0
34.0,-248.0,-34.0,-135.0,237.0,-44.0,0
33.0,-245.0,-31.0,-129.0,245.0,-37.0,0
32.0,-246.0,-30.0,-119.0,252.0,-31.0,0
27.0,-248.0,-33.0,-102.0,258.0,-26.0,0
22.0,-248.0,-24.0,-85.0,261.0,-28.0,0
18.0,-246.0,-26.0,-71.0,262.0,-29.0,0
19.0,-248.0,-26.0,-57.0,262.0,-33.0,0
14.0,-250.0,-25.0,-49.0,262.0,-39.0,0
29.0,-254.0,-13.0,-47.0,261.0,-44.0,0
9.0,-257.0,-19.0,-51.0,260.0,-52.0,0
11.0,-252.0,-23.0,-56.0,258.0,-59.0,0
6.0,-251.0,-25.0,-61.0,253.0,-66.0,0
0.0,-251.0,-23.0,-67.0,247.0,-74.0,0
4.0,-254.0,-27.0,-70.0,239.0,-79.0,0
2.0,-251.0,-21.0,-70.0,234.0,-85.0,0
2.0,-247.0,-26.0,-66.0,229.0,-86.0,0
5.0,-249.0,-27.0,-61.0,228.0,-89.0,0
5.0,-244.0,-25.0,-56.0,230.0,-89.0,0
8.0,-246.0,-32.0,-49.0,234.0,-91.0,0
4.0,-236.0,-32.0,-45.0,242.0,-89.0,0
9.0,-237.0,-36.0,-43.0,249.0,-90.0,0
14.0,-233.0,-36.0,-39.0,254.0,-91.0,0
14.0,-232.0,-40.0,-36.0,260.0,-97.0,0
19.0,-233.0,-44.0,-39.0,266.0,-97.0,0
25.0,-231.0,-48.0,-50.0,267.0,-98.0,0
24.0,-232.0,-49.0,-67.0,273.0,-95.0,0
28.0,-233.0,-50.0,-86.0,277.0,-97.0,0
28.0,-235.0,-50.0,-103.0,280.0,-98.0,0
26.0,-241.0,-46.0,-119.0,282.0,-101.0,0
25.0,-244.0,-44.0,-131.0,282.0,-97.0,0
14.0,-258.0,-29.0,-138.0,282.0,-96.0,0
29.0,-254.0,-36.0,-136.0,281.0,-92.0,0
28.0,-254.0,-37.0,-132.0,278.0,-88.0,0
27.0,-257.0,-38.0,-123.0,274.0,-83.0,0
28.0,-259.0,-34.0,-110.0,270.0,-82.0,0
26.0,-257.0,-38.0,-95.0,268.0,-80.0,0
20.0,-259.0,-39.0,-75.0,263.0,-82.0,0
20.0,-260.0,-36.0,-51.0,259.0,-82.0,0
16.0,-257.0,-33.0,-30.0,249.0,-85.0,0
8.0,-258.0,-27.0,-12.0,235.0,-83.0,0
11.0,-254.0,-41.0,0.0,216.0,-80.0,0
3.0,-255.0,-32.0,11.0,197.0,-74.0,0
-2.0,-255.0,-32.0,21.0,176.0,-69.0,0
0.0,-250.0,-33.0,28.0,155.0,-64.0,0
2.0,-247.0,-38.0,27.0,145.0,-67.0,0
5.0,-244.0,-41.0,12.0,141.0,-66.0,0
7.0,-241.0,-43.0,-8.0,142.0,-67.0,0
12.0,-245.0,-45.0,-25.0,141.0,-68.0,0
13.0,-242.0,-45.0,-41.0,143.0,-76.0,0
22.0,-240.0,-48.0,-61.0,143.0,-78.0,0
25.0,-243.0,-48.0,-81.0,141.0,-82.0,0
7.0,-237.0,-35.0,-100.0,138.0,-86.0,0
33.0,-241.0,-48.0,-118.0,137.0,-84.0,0
34.0,-243.0,-49.0,-133.0,132.0,-77.0,0
34.0,-245.0,-47.0,-139.0,128.0,-72.0,0
38.0,-248.0,-46.0,-140.0,120.0,-63.0,0
37.0,-248.0,-44.0,-135.0,114.0,-53.0,0
35.0,-250.0,-44.0,-123.0,104.0,-43.0,0
37.0,-252.0,-38.0,-109.0,99.0,-35.0,0
33.0,-252.0,-36.0,-92.0,91.0,-23.0,0
28.0,-254.0,-41.0,-75.0,84.0,-15.0,0
27.0,-253.0,-38.0,-57.0,80.0,-6.0,0
23.0,-256.0,-33.0,-36.0,82.0,2.0,0
28.0,-253.0,-37.0,-11.0,91.0,10.0,0
25.0,-251.0,-38.0,8.0,102.0,14.0,0
24.0,-252.0,-36.0,22.0,112.0,22.0,0
24.0,-250.0,-40.0,27.0,120.0,26.0,0
21.0,-250.0,-44.0,22.0,126.0,33.0,0
18.0,-250.0,-46.0,9.0,128.0,37.0,0
20.0,-251.0,-47.0,-3.0,130.0,40.0,0
20.0,-252.0,-44.0,-14.0,129.0,41.0,0
18.0,-254.0,-43.0,-16.0,130.0,39.0,0
20.0,-253.0,-41.0,-14.0,132.0,34.0,0
31.0,-259.0,-26.0,-8.0,136.0,33.0,0
22.0,-254.0,-44.0,-6.0,139.0,27.0,0
21.0,-253.0,-42.0,-5.0,141.0,24.0,0
21.0,-253.0,-44.0,-8.0,139.0,17.0,0
23.0,-256.0,-43.0,-8.0,134.0,12.0,0
25.0,-254.0,-44.0,-11.0,130.0,9.0,0
26.0,-250.0,-45.0,-11.0,126.0,3.0,0
27.0,-251.0,-42.0,-9.0,125.0,0.0,0
26.0,-253.0,-40.0,-7.0,129.0,-4.0,0
28.0,-251.0,-43.0,-12.0,132.0,-10.0,0
27.0,-252.0,-43.0,-20.0,134.0,-11.0,0
23.0,-250.0,-41.0,-30.0,130.0,-14.0,0
22.0,-254.0,-42.0,-43.0,121.0,-11.0,0
21.0,-254.0,-41.0,-57.0,108.0,-10.0,0
19.0,-254.0,-41.0,-66.0,92.0,-7.0,0
22.0,-256.0,-39.0,-67.0,76.0,-6.0,0
19.0,-254.0,-41.0,-63.0,63.0,-5.0,0
17.0,-254.0,-41.0,-54.0,48.0,-8.0,0
16.0,-253.0,-40.0,-43.0,36.0,-12.0,0
19.0,-251.0,-42.0,-35.0,27.0,-20.0,0
15.0,-251.0,-36.0,-26.0,19.0,-22.0,0
18.0,-249.0,-46.0,-24.0,14.0,-26.0,0
15.0,-246.0,-55.0,-20.0,6.0,-26.0,0
15.0,-254.0,-38.0,-18.0,-1.0,-27.0,0
13.0,-251.0,-35.0,-14.0,-10.0,-27.0,0
16.0,-252.0,-36.0,-7.0,-21.0,-27.0,0
16.0,-252.0,-35.0,1.0,-32.0,-26.0,0
18.0,-251.0,-32.0,8.0,-40.0,-24.0,0
17.0,-250.0,-37.0,17.0,-46.0,-21.0,0
17.0,-252.0,-30.0,20.0,-52.0,-19.0,0
19.0,-247.0,-40.0,19.0,-59.0,-15.0,0
18.0,-248.0,-35.0,14.0,-67.0,-13.0,0
21.0,-249.0,-35.0,4.0,-74.0,-7.0,0
20.0,-251.0,-39.0,-5.0,-81.0,-2.0,0
22.0,-247.0,-40.0,-12.0,-88.0,3.0,0
20.0,-245.0,-39.0,-14.0,-94.0,5.0,0
24.0,-246.0,-35.0,-12.0,-97.0,6.0,0
20.0,-244.0,-40.0,-6.0,-97.0,3.0,0
20.0,-242.0,-40.0,-1.0,-96.0,1.0,0
27.0,-245.0,-41.0,1.0,-93.0,-4.0,0
25.0,-243.0,-38.0,-3.0,-88.0,-4.0,0
28.0,-245.0,-40.0,-13.0,-80.0,-6.0,0
29.0,-245.0,-41.0,-27.0,-76.0,-4.0,0
32.0,-247.0,-46.0,-46.0,-76.0,-3.0,0
26.0,-249.0,-38.0,-62.0,-74.0,3.0,0
29.0,-243.0,-39.0,-71.0,-75.0,5.0,0
48.0,-252.0,-43.0,-77.0,-75.0,11.0,0
29.0,-252.0,-40.0,-74.0,-74.0,15.0,0
29.0,-254.0,-39.0,-66.0,-74.0,19.0,0
28.0,-255.0,-45.0,-56.0,-68.0,22.0,0
26.0,-255.0,-47.0,-42.0,-65.0,26.0,0
24.0,-251.0,-47.0,-35.0,-59.0,27.0,0
26.0,-253.0,-44.0,-30.0,-51.0,27.0,0
26.0,-253.0,-45.0,-27.0,-42.0,26.0,0
28.0,-254.0,-49.0,-27.0,-33.0,26.0,0
12.0,-262.0,-55.0,-30.0,-24.0,23.0,0
25.0,-252.0,-49.0,-31.0,-11.0,21.0,0
26.0,-250.0,-46.0,-32.0,0.0,16.0,0
23.0,-253.0,-43.0,-31.0,11.0,13.0,0
24.0,-252.0,-46.0,-28.0,24.0,5.0,0
23.0,-249.0,-45.0,-23.0,35.0,2.0,0
21.0,-247.0,-44.0,-22.0,44.0,-3.0,0
23.0,-250.0,-39.0,-24.0,51.0,-3.0,0
24.0,-246.0,-43.0,-30.0,60.0,-6.0,0
25.0,-244.0,-41.0,-39.0,63.0,-5.0,0
26.0,-236.0,-55.0,-48.0,66.0,-7.0,0
25.0,-246.0,-40.0,-56.0,70.0,-3.0,0
25.0,-247.0,-41.0,-64.0,74.0,-3.0,0
23.0,-248.0,-42.0,-69.0,78.0,-1.0,0
23.0,-250.0,-41.0,-70.0,84.0,-3.0,0
25.0,-251.0,-46.0,-66.0,89.0,0.0,0
24.0,-252.0,-41.0,-58.0,94.0,-2.0,0
21.0,-249.0,-45.0,-48.0,98.0,-1.0,0
21.0,-249.0,-44.0,-37.0,103.0,-2.0,0
18.0,-250.0,-46.0,-29.0,107.0,-1.0,0
17.0,-252.0,-46.0,-30.0,108.0,-1.0,0
37.0,-249.0,-52.0,-34.0,107.0,1.0,0
17.0,-249.0,-50.0,-40.0,103.0,3.0,0
17.0,-245.0,-50.0,-48.0,98.0,6.0,0
22.0,-246.0,-47.0,-56.0,95.0,5.0,0
21.0,-249.0,-46.0,-65.0,92.0,7.0,0
21.0,-248.0,-43.0,-71.0,91.0,3.0,0
20.0,-248.0,-45.0,-77.0,90.0,4.0,0
20.0,-247.0,-39.0,-84.0,87.0,1.0,0
18.0,-249.0,-43.0,-89.0,84.0,2.0,0
18.0,-248.0,-39.0,-93.0,80.0,1.0,0
18.0,-251.0,-43.0,-94.0,76.0,2.0,0
25.0,-252.0,-33.0,-97.0,74.0,0.0,0
16.0,-252.0,-41.0,-95.0,73.0,0.0,0
18.0,-252.0,-41.0,-92.0,69.0,-1.0,0
19.0,-252.0,-44.0,-86.0,67.0,0.0,0
18.0,-251.0,-43.0,-80.0,67.0,-2.0,0
17.0,-253.0,-45.0,-73.0,67.0,-1.0,0
18.0,-254.0,-45.0,-66.0,64.0,-1.0,0
22.0,-251.0,-47.0,-59.0,61.0,1.0,0
23.0,-250.0,-47.0,-49.0,57.0,2.0,0
19.0,-251.0,-46.0,-42.0,53.0,5.0,0
17.0,-249.0,-52.0,-36.0,50.0,6.0,0
18.0,-254.0,-32.0,-32.0,46.0,8.0,0
20.0,-248.0,-46.0,-31.0,41.0,9.0,0
18.0,-249.0,-50.0,-31.0,39.0,13.0,0
22.0,-248.0,-47.0,-34.0,38.0,10.0,0
21.0,-250.0,-52.0,-37.0,40.0,10.0,0
20.0,-249.0,-46.0,-43.0,42.0,7.0,0
17.0,-251.0,-54.0,-47.0,46.0,4.0,0
21.0,-255.0,-53.0,-50.0,47.0,1.0,0
24.0,-254.0,-47.0,-52.0,50.0,-2.0,0
19.0,-252.0,-48.0,-54.0,52.0,-4.0,0
21.0,-252.0,-48.0,-56.0,54.0,-5.0,0
27.0,-248.0,-51.0,-55.0,58.0,-7.0,0
22.0,-254.0,-43.0,-54.0,58.0,-6.0,0
22.0,-252.0,-44.0,-52.0,62.0,-7.0,0
19.0,-250.0,-46.0,-50.0,63.0,-6.0,0
18.0,-252.0,-45.0,-49.0,64.0,-8.0,0
23.0,-252.0,-45.0,-46.0,68.0,-3.0,0
22.0,-250.0,-43.0,-45.0,70.0,-3.0,0
27.0,-250.0,-44.0,-44.0,74.0,-1.0,0
23.0,-249.0,-43.0,-42.0,76.0,0.0,0
19.0,-252.0,-49.0,-39.0,76.0,2.0,0
22.0,-248.0,-42.0,-38.0,77.0,0.0,0
10.0,-246.0,-48.0,-36.0,77.0,3.0,0
20.0,-248.0,-43.0,-36.0,75.0,3.0,0
24.0,-250.0,-45.0,-39.0,75.0,5.0,0
22.0,-249.0,-42.0,-42.0,74.0,3.0,0
23.0,-249.0,-41.0,-44.0,74.0,5.0,0
20.0,-249.0,-44.0,-46.0,76.0,4.0,0
20.0,-246.0,-45.0,-46.0,79.0,5.0,0
25.0,-251.0,-41.0,-47.0,82.0,3.0,0
23.0,-251.0,-44.0,-48.0,84.0,2.0,0
23.0,-251.0,-48.0,-49.0,85.0,0.0,0
22.0,-250.0,-45.0,-46.0,84.0,2.0,0
9.0,-245.0,-48.0,-43.0,83.0,0.0,0
17.0,-248.0,-40.0,-41.0,83.0,2.0,0
18.0,-249.0,-44.0,-36.0,83.0,0.0,0
20.0,-249.0,-47.0,-34.0,81.0,2.0,0
20.0,-251.0,-45.0,-30.0,80.0,0.0,0
18.0,-252.0,-45.0,-25.0,75.0,2.0,0
18.0,-249.0,-43.0,-23.0,71.0,2.0,0
16.0,-250.0,-43.0,-23.0,67.0,4.0,0
18.0,-250.0,-46.0,-20.0,63.0,1.0,0
17.0,-249.0,-47.0,-19.0,59.0,2.0,0
18.0,-254.0,-44.0,-19.0,56.0,2.0,0
39.0,-247.0,-53.0,-20.0,55.0,3.0,0
18.0,-249.0,-47.0,-20.0,53.0,1.0,0
21.0,-250.0,-42.0,-21.0,51.0,1.0,0
21.0,-252.0,-43.0,-20.0,50.0,-2.0,0
19.0,-248.0,-40.0,-19.0,48.0,1.0,0
19.0,-246.0,-43.0,-19.0,44.0,1.0,0
20.0,-248.0,-44.0,-19.0,38.0,4.0,0
15.0,-247.0,-48.0,-19.0,34.0,3.0,0
23.0,-252.0,-39.0,-21.0,32.0,6.0,0
20.0,-253.0,-45.0,-23.0,33.0,5.0,0
23.0,-251.0,-47.0,-25.0,30.0,6.0,0
15.0,-243.0,-52.0,-27.0,31.0,4.0,0
21.0,-250.0,-44.0,-32.0,30.0,4.0,0
21.0,-250.0,-45.0,-34.0,29.0,3.0,0
22.0,-252.0,-45.0,-31.0,29.0,4.0,0
21.0,-250.0,-46.0,-28.0,30.0,2.0,0
25.0,-251.0,-43.0,-24.0,30.0,4.0,0
25.0,-249.0,-42.0,-19.0,29.0,2.0,0
22.0,-246.0,-47.0,-16.0,28.0,3.0,0
23.0,-248.0,-50.0,-15.0,27.0,1.0,0
21.0,-250.0,-46.0,-17.0,26.0,2.0,0
8.0,-242.0,-43.0,-19.0,26.0,0.0,0
22.0,-248.0,-50.0,-21.0,27.0,2.0,0
22.0,-251.0,-47.0,-23.0,32.0,-1.0,0
