ax,ay,az,gx,gy,gz,label
-17.0,-262.0,-26.0,-43.0,53.0,18.0,0
-16.0,-258.0,-36.0,-46.0,46.0,16.0,0
-22.0,-255.0,-28.0,-47.0,41.0,15.0,0
-26.0,-265.0,-30.0,-52.0,39.0,14.0,0
-14.0,-259.0,-33.0,-59.0,34.0,16.0,0
-17.0,-264.0,-29.0,-68.0,33.0,16.0,0
-7.0,-245.0,-14.0,-78.0,30.0,16.0,0
-11.0,-250.0,-32.0,-90.0,27.0,19.0,0
-8.0,-254.0,-40.0,-100.0,24.0,20.0,0
-20.0,-253.0,-40.0,-111.0,23.0,22.0,0
-14.0,-253.0,-50.0,-123.0,23.0,21.0,0
-25.0,-261.0,-41.0,-132.0,22.0,21.0,0
-18.0,-257.0,-39.0,-139.0,21.0,20.0,0
-13.0,-245.0,-44.0,-141.0,20.0,18.0,0
-12.0,-255.0,-37.0,-140.0,20.0,15.0,0
-14.0,-253.0,-41.0,-142.0,18.0,11.0,0
-10.0,-250.0,-40.0,-142.0,17.0,7.0,0
-14.0,-248.0,-39.0,-145.0,14.0,4.0,0
-9.0,-250.0,-36.0,-147.0,13.0,1.0,0
-12.0,-250.0,-49.0,-148.0,14.0,0.0,0
-7.0,-250.0,-31.0,-152.0,16.0,-2.0,0
-17.0,-251.0,-30.0,-158.0,16.0,-3.0,0
-13.0,-253.0,-37.0,-164.0,18.0,-4.0,0
-25.0,-258.0,-29.0,-172.0,20.0,-4.0,0
-1.0,-251.0,-39.0,-181.0,22.0,-2.0,0
-14.0,-247.0,-31.0,-187.0,27.0,-1.0,0
-13.0,-252.0,-19.0,-192.0,30.0,-1.0,0
-17.0,-251.0,-28.0,-193.0,35.0,0.0,0
-9.0,-251.0,-34.0,-191.0,39.0,1.0,0
-9.0,-249.0,-22.0,-188.0,41.0,0.0,0
-5.0,-251.0,-30.0,-183.0,42.0,-1.0,0
-9.0,-252.0,-25.0,-179.0,45.0,-1.0,0
-14.0,-242.0,-28.0,-175.0,47.0,0.0,0
-6.0,-254.0,-26.0,-170.0,47.0,-1.0,0
-8.0,-255.0,-14.0,-169.0,49.0,-5.0,0
-17.0,-247.0,-28.0,-171.0,51.0,-5.0,0
-7.0,-254.0,-26.0,-173.0,56.0,-5.0,0
-2.0,-247.0,-35.0,-176.0,63.0,-2.0,0
-6.0,-252.0,-38.0,-179.0,70.0,-3.0,0
-3.0,-243.0,-42.0,-181.0,79.0,0.0,0
-5.0,-262.0,-29.0,-182.0,89.0,1.0,0
0.0,-247.0,-47.0,-181.0,94.0,1.0,0
-9.0,-250.0,-30.0,-182.0,96.0,2.0,0
-2.0,-256.0,-25.0,-182.0,96.0,5.0,0
-3.0,-252.0,-27.0,-182.0,98.0,7.0,0
-5.0,-252.0,-32.0,-183.0,95.0,8.0,0
-11.0,-254.0,-30.0,-187.0,92.0,7.0,0
-14.0,-249.0,-31.0,-194.0,89.0,8.0,0
-7.0,-248.0,-31.0,-201.0,85.0,12.0,0
-16.0,-273.0,-34.0,-208.0,85.0,14.0,0
-14.0,-253.0,-37.0,-215.0,86.0,16.0,0
-10.0,-260.0,-34.0,-222.0,88.0,19.0,0
-16.0,-250.0,-41.0,-227.0,92.0,19.0,0
-2.0,-261.0,-42.0,-225.0,97.0,15.0,0
-16.0,-252.0,-29.0,-216.0,105.0,13.0,0
-8.0,-259.0,-36.0,-205.0,115.0,10.0,0
-10.0,-262.0,-36.0,-191.0,122.0,6.0,0
-11.0,-260.0,-35.0,-172.0,127.0,4.0,0
-11.0,-257.0,-34.0,-154.0,128.0,3.0,0
-14.0,-257.0,-35.0,-136.0,129.0,5.0,0
-9.0,-257.0,-33.0,-122.0,127.0,8.0,0
-15.0,-256.0,-44.0,-111.0,124.0,12.0,0
-11.0,-255.0,-33.0,-106.0,119.0,16.0,0
-20.0,-247.0,-43.0,-105.0,114.0,24.0,0
-4.0,-251.0,-31.0,-108.0,108.0,33.0,0
-20.0,-247.0,-35.0,-115.0,101.0,39.0,0
-23.0,-258.0,-29.0,-124.0,95.0,45.0,0
-10.0,-247.0,-43.0,-129.0,89.0,51.0,0
-9.0,-252.0,-36.0,-132.0,84.0,56.0,0
-8.0,-248.0,-43.0,-133.0,81.0,61.0,0
-16.0,-252.0,-43.0,-134.0,78.0,64.0,0
-17.0,-242.0,-39.0,-134.0,76.0,67.0,0
-20.0,-248.0,-21.0,-136.0,69.0,70.0,0
-32.0,-253.0,-37.0,-136.0,61.0,74.0,0
-17.0,-258.0,-23.0,-140.0,49.0,80.0,0
-29.0,-246.0,-36.0,-140.0,39.0,85.0,0
-9.0,-251.0,-42.0,-141.0,27.0,89.0,0
-17.0,-253.0,-47.0,-143.0,18.0,95.0,0
-17.0,-251.0,-43.0,-146.0,12.0,99.0,0
-18.0,-260.0,-35.0,-148.0,6.0,103.0,0
-23.0,-253.0,-35.0,-150.0,1.0,108.0,0
-16.0,-255.0,-25.0,-147.0,-5.0,112.0,0
-22.0,-252.0,-48.0,-142.0,-9.0,118.0,0
-16.0,-256.0,-50.0,-135.0,-12.0,122.0,0
-15.0,-255.0,-44.0,-124.0,-19.0,125.0,0
-10.0,-249.0,-53.0,-114.0,-26.0,128.0,0
-20.0,-256.0,-45.0,-102.0,-35.0,129.0,0
-21.0,-258.0,-39.0,-93.0,-40.0,130.0,0
-20.0,-260.0,-39.0,-78.0,-46.0,130.0,0
-21.0,-258.0,-37.0,-60.0,-52.0,128.0,0
-21.0,-258.0,-38.0,-38.0,-57.0,121.0,0
-36.0,-260.0,-54.0,-15.0,-63.0,111.0,0
-23.0,-254.0,-44.0,8.0,-67.0,104.0,0
-11.0,-248.0,-48.0,28.0,-75.0,93.0,0
-27.0,-252.0,-50.0,44.0,-84.0,85.0,0
-32.0,-232.0,-41.0,55.0,-94.0,76.0,0
-42.0,-253.0,-35.0,59.0,-106.0,69.0,0
-43.0,-246.0,-33.0,66.0,-121.0,60.0,0
-39.0,-235.0,-33.0,69.0,-139.0,51.0,0
-46.0,-234.0,-48.0,76.0,-160.0,40.0,0
-48.0,-231.0,-52.0,83.0,-184.0,28.0,0
-43.0,-236.0,-48.0,91.0,-205.0,14.0,0
-48.0,-234.0,-35.0,100.0,-221.0,3.0,0
-47.0,-236.0,-44.0,104.0,-233.0,-10.0,0
-45.0,-232.0,-35.0,99.0,-239.0,-19.0,0
-47.0,-236.0,-34.0,85.0,-241.0,-27.0,0
-44.0,-222.0,-35.0,60.0,-242.0,-33.0,0
-47.0,-245.0,-40.0,24.0,-246.0,-36.0,0
-52.0,-238.0,-49.0,-27.0,-255.0,-32.0,0
-53.0,-258.0,-37.0,-90.0,-269.0,-29.0,0
-49.0,-262.0,-25.0,-156.0,-284.0,-26.0,0
-44.0,-255.0,-59.0,-217.0,-299.0,-23.0,0
-29.0,-262.0,-41.0,-270.0,-311.0,-22.0,0
-25.0,-254.0,-50.0,-311.0,-314.0,-17.0,0
-25.0,-266.0,-46.0,-343.0,-301.0,-7.0,0
-18.0,-260.0,-55.0,-366.0,-270.0,3.0,0
-15.0,-262.0,-48.0,-383.0,-223.0,13.0,0
-9.0,-266.0,-48.0,-386.0,-171.0,23.0,0
-7.0,-263.0,-39.0,-371.0,-120.0,34.0,0
-12.0,-259.0,-31.0,-344.0,-76.0,43.0,0
-11.0,-258.0,-31.0,-316.0,-41.0,48.0,0
-13.0,-260.0,-22.0,-291.0,-10.0,52.0,0
-7.0,-257.0,-14.0,-275.0,19.0,54.0,0
-5.0,-253.0,-18.0,-274.0,44.0,57.0,0
-10.0,-247.0,-10.0,-293.0,66.0,61.0,0
-4.0,-247.0,-14.0,-336.0,79.0,64.0,0
-10.0,-243.0,-28.0,-396.0,88.0,71.0,0
-19.0,-245.0,-34.0,-464.0,91.0,80.0,0
-20.0,-245.0,-28.0,-523.0,92.0,87.0,0
-37.0,-243.0,-31.0,-571.0,87.0,97.0,0
-30.0,-248.0,-36.0,-602.0,80.0,110.0,0
-38.0,-242.0,-41.0,-618.0,70.0,121.0,0
-40.0,-253.0,-46.0,-620.0,61.0,134.0,0
-59.0,-250.0,-48.0,-610.0,51.0,141.0,0
-56.0,-249.0,-42.0,-593.0,43.0,147.0,0
-59.0,-255.0,-37.0,-567.0,40.0,160.0,0
-59.0,-247.0,-40.0,-538.0,35.0,171.0,0
-57.0,-249.0,-45.0,-507.0,27.0,183.0,0
-62.0,-249.0,-33.0,-482.0,17.0,194.0,0
-58.0,-243.0,-36.0,-463.0,6.0,203.0,0
-49.0,-239.0,-20.0,-452.0,-8.0,204.0,0
-49.0,-242.0,-35.0,-448.0,-22.0,206.0,0
-46.0,-242.0,-31.0,-445.0,-37.0,206.0,0
-56.0,-244.0,-26.0,-446.0,-53.0,205.0,0
-50.0,-250.0,-24.0,-441.0,-73.0,205.0,0
-49.0,-242.0,-28.0,-431.0,-91.0,203.0,0
-56.0,-243.0,-32.0,-414.0,-109.0,197.0,0
-53.0,-256.0,-28.0,-391.0,-126.0,192.0,0
-55.0,-249.0,-29.0,-373.0,-145.0,188.0,0
-52.0,-240.0,-41.0,-358.0,-161.0,180.0,0
-47.0,-244.0,-45.0,-347.0,-176.0,174.0,0
-49.0,-244.0,-39.0,-344.0,-187.0,166.0,0
-50.0,-244.0,-40.0,-343.0,-192.0,156.0,0
-45.0,-244.0,-42.0,-341.0,-192.0,147.0,0
-46.0,-244.0,-43.0,-339.0,-184.0,136.0,0
-36.0,-248.0,-38.0,-334.0,-172.0,124.0,0
-42.0,-247.0,-31.0,-326.0,-158.0,112.0,0
-40.0,-242.0,-39.0,-317.0,-143.0,103.0,0
-39.0,-252.0,-34.0,-306.0,-132.0,91.0,0
-41.0,-241.0,-32.0,-298.0,-119.0,81.0,0
-37.0,-246.0,-36.0,-292.0,-107.0,72.0,0
-38.0,-242.0,-32.0,-291.0,-99.0,62.0,0
-27.0,-246.0,-34.0,-294.0,-92.0,52.0,0
-44.0,-245.0,-40.0,-301.0,-86.0,43.0,0
-38.0,-244.0,-37.0,-312.0,-85.0,38.0,0
-36.0,-238.0,-34.0,-332.0,-82.0,32.0,0
-38.0,-235.0,-51.0,-353.0,-74.0,27.0,0
-43.0,-241.0,-34.0,-376.0,-65.0,24.0,0
-44.0,-246.0,-33.0,-394.0,-59.0,26.0,0
-47.0,-245.0,-36.0,-409.0,-56.0,21.0,0
-47.0,-237.0,-38.0,-415.0,-49.0,21.0,0
-39.0,-252.0,-26.0,-415.0,-33.0,24.0,0
-42.0,-259.0,-18.0,-411.0,-14.0,21.0,0
-51.0,-254.0,-33.0,-410.0,7.0,23.0,0
-37.0,-261.0,-30.0,-411.0,30.0,24.0,0
-33.0,-258.0,-53.0,-419.0,51.0,21.0,0
-34.0,-261.0,-31.0,-430.0,72.0,23.0,0
-40.0,-269.0,-44.0,-439.0,94.0,28.0,0
-30.0,-270.0,-40.0,-457.0,117.0,21.0,0
-27.0,-277.0,-45.0,-476.0,136.0,14.0,0
-31.0,-287.0,-39.0,-428.0,207.0,-9.0,0
-37.0,-280.0,-39.0,-409.0,213.0,-14.0,0
-34.0,-282.0,-45.0,-392.0,219.0,-13.0,0
-32.0,-281.0,-42.0,-373.0,227.0,-14.0,0
-38.0,-280.0,-38.0,-351.0,234.0,-14.0,0
-39.0,-275.0,-30.0,-328.0,239.0,-15.0,0
-36.0,-281.0,-37.0,-305.0,238.0,-12.0,0
-39.0,-282.0,-33.0,-284.0,238.0,-17.0,0
-41.0,-283.0,-33.0,-265.0,237.0,-20.0,0
-40.0,-278.0,-33.0,-243.0,240.0,-20.0,0
-42.0,-280.0,-33.0,-223.0,243.0,-18.0,0
-42.0,-277.0,-32.0,-207.0,245.0,-18.0,0
-38.0,-278.0,-26.0,-190.0,243.0,-20.0,0
-40.0,-278.0,-24.0,-175.0,237.0,-24.0,0
-43.0,-279.0,-22.0,-163.0,226.0,-29.0,0
-40.0,-279.0,-15.0,-144.0,212.0,-29.0,0
-43.0,-279.0,-19.0,-120.0,202.0,-26.0,0
-43.0,-277.0,-18.0,-96.0,198.0,-35.0,0
-42.0,-279.0,-12.0,-69.0,203.0,-44.0,0
-30.0,-286.0,-7.0,-39.0,217.0,-51.0,0
-35.0,-281.0,-5.0,-7.0,244.0,-61.0,0
-29.0,-282.0,-6.0,23.0,277.0,-71.0,0
-22.0,-284.0,-4.0,49.0,314.0,-83.0,0
-21.0,-279.0,-10.0,73.0,357.0,-105.0,0
-17.0,-280.0,-3.0,100.0,399.0,-124.0,0
-12.0,-276.0,-4.0,137.0,441.0,-137.0,0
-8.0,-273.0,-5.0,181.0,488.0,-157.0,0
-11.0,-273.0,-5.0,231.0,539.0,-181.0,0
-12.0,-271.0,-5.0,283.0,589.0,-211.0,0
-10.0,-256.0,-5.0,327.0,624.0,-242.0,0
-12.0,-256.0,-22.0,350.0,630.0,-264.0,0
-15.0,-246.0,-50.0,333.0,605.0,-271.0,0
-23.0,-237.0,-87.0,269.0,561.0,-268.0,0
-37.0,-234.0,-107.0,165.0,504.0,-259.0,0
-46.0,-219.0,-139.0,32.0,435.0,-248.0,0
-64.0,-219.0,-157.0,-110.0,365.0,-236.0,0
-80.0,-219.0,-158.0,-236.0,298.0,-219.0,0
-87.0,-225.0,-157.0,-314.0,237.0,-201.0,0
-83.0,-217.0,-145.0,-330.0,193.0,-189.0,0
-77.0,-217.0,-143.0,-287.0,178.0,-181.0,0
-64.0,-210.0,-125.0,-196.0,206.0,-176.0,0
-52.0,-204.0,-105.0,-71.0,280.0,-167.0,0
-43.0,-199.0,-88.0,70.0,381.0,-160.0,0
-30.0,-202.0,-73.0,190.0,481.0,-156.0,0
-26.0,-188.0,-66.0,252.0,549.0,-152.0,0
-17.0,-188.0,-67.0,253.0,549.0,-139.0,0
-11.0,-183.0,-72.0,200.0,475.0,-112.0,0
-3.0,-184.0,-80.0,111.0,346.0,-62.0,0
3.0,-184.0,-88.0,5.0,198.0,1.0,0
8.0,-192.0,-97.0,-91.0,55.0,72.0,0
6.0,-200.0,-103.0,-166.0,-72.0,137.0,0
3.0,-210.0,-105.0,-214.0,-175.0,188.0,0
0.0,-218.0,-112.0,-236.0,-253.0,221.0,0
0.0,-230.0,-109.0,-248.0,-298.0,237.0,0
-1.0,-243.0,-107.0,-247.0,-316.0,241.0,0
-7.0,-252.0,-103.0,-234.0,-308.0,232.0,0
-14.0,-255.0,-104.0,-211.0,-282.0,209.0,0
-8.0,-260.0,-100.0,-183.0,-248.0,178.0,0
-22.0,-265.0,-101.0,-154.0,-213.0,144.0,0
-27.0,-268.0,-106.0,-122.0,-181.0,106.0,0
-32.0,-270.0,-103.0,-90.0,-158.0,63.0,0
-35.0,-269.0,-105.0,-70.0,-145.0,22.0,0
-38.0,-266.0,-129.0,-75.0,-137.0,-22.0,0
-35.0,-265.0,-122.0,-111.0,-125.0,-70.0,0
-32.0,-261.0,-127.0,-182.0,-99.0,-120.0,0
-31.0,-257.0,-125.0,-275.0,-62.0,-173.0,0
-24.0,-261.0,-116.0,-369.0,-15.0,-222.0,0
-17.0,-257.0,-106.0,-444.0,36.0,-266.0,0
-9.0,-259.0,-96.0,-486.0,82.0,-299.0,0
-8.0,-263.0,-87.0,-498.0,110.0,-321.0,0
-2.0,-267.0,-84.0,-487.0,116.0,-334.0,0
0.0,-279.0,-78.0,-456.0,101.0,-340.0,0
1.0,-275.0,-80.0,-415.0,70.0,-336.0,0
4.0,-279.0,-77.0,-365.0,38.0,-320.0,0
9.0,-286.0,-85.0,-317.0,14.0,-303.0,0
7.0,-286.0,-87.0,-282.0,1.0,-291.0,0
4.0,-290.0,-95.0,-259.0,-5.0,-274.0,0
0.0,-297.0,-95.0,-250.0,-1.0,-251.0,0
4.0,-298.0,-90.0,-243.0,13.0,-233.0,0
6.0,-294.0,-99.0,-240.0,41.0,-224.0,0
11.0,-298.0,-93.0,-244.0,80.0,-218.0,0
9.0,-304.0,-94.0,-254.0,129.0,-220.0,0
13.0,-310.0,-92.0,-267.0,184.0,-232.0,0
16.0,-310.0,-87.0,-280.0,244.0,-247.0,0
17.0,-312.0,-85.0,-294.0,311.0,-267.0,0
20.0,-315.0,-87.0,-305.0,378.0,-289.0,0
21.0,-316.0,-85.0,-305.0,437.0,-302.0,0
23.0,-317.0,-84.0,-293.0,481.0,-313.0,0
28.0,-320.0,-89.0,-276.0,505.0,-322.0,0
23.0,-319.0,-89.0,-256.0,519.0,-319.0,0
24.0,-319.0,-91.0,-231.0,534.0,-312.0,0
17.0,-320.0,-89.0,-208.0,551.0,-305.0,0
6.0,-312.0,-85.0,-188.0,571.0,-306.0,0
12.0,-309.0,-89.0,-175.0,591.0,-299.0,0
6.0,-305.0,-89.0,-170.0,608.0,-297.0,0
5.0,-302.0,-85.0,-174.0,616.0,-299.0,0
6.0,-300.0,-78.0,-175.0,620.0,-301.0,0
1.0,-298.0,-72.0,-165.0,621.0,-307.0,0
-2.0,-298.0,-67.0,-145.0,613.0,-314.0,0
-3.0,-298.0,-65.0,-130.0,598.0,-317.0,0
-9.0,-296.0,-56.0,-120.0,573.0,-325.0,0
-10.0,-292.0,-53.0,-97.0,548.0,-326.0,0
-14.0,-289.0,-49.0,-61.0,526.0,-324.0,0
-13.0,-290.0,-41.0,-14.0,508.0,-322.0,0
-14.0,-280.0,-34.0,46.0,494.0,-327.0,0
-15.0,-274.0,-22.0,118.0,482.0,-314.0,0
-16.0,-264.0,-18.0,211.0,480.0,-299.0,0
-15.0,-255.0,-12.0,308.0,475.0,-286.0,0
-17.0,-248.0,-8.0,401.0,469.0,-263.0,0
-15.0,-238.0,-4.0,489.0,465.0,-244.0,0
-11.0,-226.0,3.0,571.0,468.0,-221.0,0
-9.0,-214.0,3.0,651.0,483.0,-195.0,0
-6.0,-204.0,-3.0,724.0,514.0,-171.0,0
1.0,-187.0,-9.0,775.0,543.0,-154.0,0
2.0,-173.0,-10.0,803.0,570.0,-137.0,0
4.0,-155.0,-9.0,816.0,592.0,-123.0,0
9.0,-149.0,-10.0,819.0,603.0,-111.0,0
14.0,-139.0,-1.0,809.0,605.0,-99.0,0
13.0,-134.0,9.0,792.0,598.0,-81.0,0
9.0,-127.0,11.0,773.0,579.0,-56.0,0
7.0,-120.0,8.0,759.0,551.0,-23.0,0
2.0,-113.0,7.0,748.0,510.0,9.0,0
-6.0,-108.0,5.0,736.0,460.0,46.0,0
-13.0,-98.0,1.0,727.0,404.0,88.0,0
-23.0,-92.0,2.0,719.0,333.0,135.0,0
-36.0,-86.0,-2.0,713.0,248.0,191.0,0
-44.0,-79.0,-5.0,712.0,146.0,251.0,0
-58.0,-76.0,-8.0,720.0,28.0,323.0,0
-65.0,-72.0,-8.0,739.0,-105.0,398.0,0
-68.0,-75.0,-16.0,773.0,-237.0,474.0,0
-73.0,-71.0,-23.0,830.0,-352.0,542.0,0
-66.0,-72.0,-36.0,908.0,-426.0,596.0,0
-47.0,-70.0,-61.0,1004.0,-447.0,633.0,0
-18.0,-61.0,-95.0,1091.0,-386.0,638.0,0
-3.0,-63.0,-123.0,1129.0,-215.0,608.0,0
7.0,-71.0,-148.0,1086.0,49.0,547.0,0
39.0,-76.0,-185.0,937.0,366.0,450.0,0
85.0,-68.0,-281.0,624.0,701.0,298.0,0
141.0,-61.0,-442.0,33.0,997.0,81.0,0
191.0,-54.0,-612.0,-914.0,1160.0,-183.0,0
227.0,-74.0,-694.0,-2133.0,1178.0,-442.0,0
240.0,-131.0,-645.0,-3388.0,1162.0,-636.0,0
221.0,-240.0,-481.0,-4370.0,1214.0,-720.0,0
151.0,-384.0,-269.0,-4829.0,1332.0,-688.0,0
66.0,-544.0,-68.0,-4735.0,1395.0,-595.0,0
-21.0,-646.0,46.0,-4027.0,1327.0,-522.0,0
-67.0,-666.0,10.0,-2867.0,1242.0,-450.0,0
-80.0,-649.0,-54.0,-1688.0,1292.0,-361.0,0
-69.0,-631.0,-122.0,-667.0,1496.0,-302.0,0
-74.0,-619.0,-188.0,81.0,1702.0,-329.0,0
-123.0,-587.0,-204.0,489.0,1892.0,-408.0,0
-160.0,-543.0,-185.0,668.0,1897.0,-412.0,0
-167.0,-506.0,-144.0,782.0,1684.0,-297.0,0
-146.0,-496.0,-101.0,933.0,1309.0,-130.0,0
-111.0,-478.0,-63.0,1169.0,863.0,27.0,0
-73.0,-464.0,-48.0,1501.0,452.0,137.0,0
-24.0,-440.0,-38.0,1861.0,149.0,256.0,0
4.0,-403.0,-38.0,2182.0,-32.0,346.0,0
23.0,-354.0,-47.0,2397.0,-116.0,393.0,0
29.0,-294.0,-60.0,2474.0,-136.0,394.0,0
33.0,-225.0,-65.0,2394.0,-128.0,353.0,0
35.0,-148.0,-72.0,2185.0,-119.0,284.0,0
35.0,-75.0,-82.0,1895.0,-119.0,221.0,0
46.0,-24.0,-88.0,1537.0,-128.0,191.0,0
49.0,9.0,-90.0,1149.0,-144.0,202.0,0
47.0,11.0,-94.0,767.0,-158.0,245.0,0
47.0,-12.0,-91.0,384.0,-161.0,304.0,0
38.0,-58.0,-87.0,-1.0,-158.0,350.0,0
26.0,-102.0,-78.0,-361.0,-149.0,380.0,0
16.0,-149.0,-74.0,-663.0,-124.0,404.0,0
12.0,-200.0,-71.0,-897.0,-72.0,428.0,0
4.0,-247.0,-71.0,-1067.0,9.0,445.0,0
-6.0,-286.0,-72.0,-1173.0,102.0,459.0,0
-17.0,-321.0,-79.0,-1214.0,176.0,472.0,0
-25.0,-350.0,-83.0,-1221.0,199.0,497.0,0
-31.0,-369.0,-90.0,-1186.0,171.0,532.0,0
-40.0,-382.0,-93.0,-1117.0,105.0,568.0,0
-47.0,-396.0,-91.0,-1022.0,18.0,609.0,0
-52.0,-410.0,-89.0,-902.0,-81.0,641.0,0
