ax,ay,az,gx,gy,gz,label
-17.0,-283.0,71.0,-49.0,311.0,102.0,1
-12.0,-282.0,78.0,-27.0,302.0,114.0,1
-8.0,-282.0,82.0,-1.0,296.0,123.0,1
-9.0,-277.0,88.0,36.0,295.0,133.0,1
-6.0,-277.0,93.0,69.0,301.0,141.0,1
-11.0,-275.0,100.0,93.0,310.0,144.0,1
-8.0,-270.0,103.0,118.0,322.0,147.0,1
-14.0,-266.0,103.0,131.0,335.0,143.0,1
-36.0,-268.0,87.0,124.0,338.0,139.0,1
-71.0,-280.0,42.0,59.0,312.0,173.0,1
-83.0,-303.0,14.0,-138.0,282.0,258.0,1
-53.0,-322.0,-33.0,-455.0,286.0,341.0,1
-22.0,-356.0,-40.0,-812.0,325.0,358.0,1
-14.0,-402.0,5.0,-1030.0,390.0,372.0,1
-13.0,-447.0,62.0,-1013.0,399.0,434.0,1
-6.0,-450.0,67.0,-877.0,331.0,515.0,1
0.0,-448.0,65.0,-747.0,245.0,587.0,1
-15.0,-441.0,68.0,-618.0,178.0,627.0,1
-44.0,-420.0,60.0,-428.0,113.0,621.0,1
-71.0,-412.0,49.0,-185.0,63.0,630.0,1
-90.0,-396.0,23.0,68.0,13.0,669.0,1
-108.0,-367.0,0.0,261.0,-43.0,644.0,1
-103.0,-346.0,-14.0,377.0,-79.0,583.0,1
-102.0,-325.0,-38.0,460.0,-69.0,556.0,1
-102.0,-308.0,-43.0,504.0,-53.0,530.0,1
-101.0,-289.0,-47.0,516.0,-29.0,514.0,1
-91.0,-274.0,-49.0,499.0,-1.0,498.0,1
-84.0,-249.0,-57.0,462.0,17.0,484.0,1
-70.0,-227.0,-66.0,397.0,26.0,474.0,1
-58.0,-208.0,-66.0,309.0,19.0,452.0,1
-50.0,-195.0,-69.0,226.0,16.0,427.0,1
-40.0,-185.0,-69.0,170.0,26.0,407.0,1
-32.0,-177.0,-60.0,141.0,36.0,390.0,1
-20.0,-171.0,-61.0,124.0,38.0,367.0,1
-13.0,-166.0,-65.0,87.0,33.0,342.0,1
0.0,-175.0,-58.0,24.0,22.0,307.0,1
5.0,-187.0,-58.0,-49.0,18.0,269.0,1
8.0,-199.0,-52.0,-130.0,30.0,230.0,1
5.0,-223.0,-46.0,-217.0,47.0,189.0,1
3.0,-239.0,-36.0,-302.0,66.0,148.0,1
1.0,-256.0,-27.0,-380.0,80.0,106.0,1
0.0,-273.0,-18.0,-439.0,82.0,59.0,1
-8.0,-285.0,-8.0,-474.0,67.0,12.0,1
-8.0,-296.0,-3.0,-473.0,42.0,-39.0,1
-13.0,-300.0,-3.0,-436.0,9.0,-86.0,1
-17.0,-302.0,-2.0,-382.0,-24.0,-125.0,1
-23.0,-304.0,-4.0,-322.0,-58.0,-150.0,1
-27.0,-304.0,-2.0,-253.0,-96.0,-170.0,1
-36.0,-302.0,-7.0,-168.0,-137.0,-188.0,1
-44.0,-299.0,-7.0,-92.0,-179.0,-196.0,1
-49.0,-291.0,-11.0,-23.0,-218.0,-200.0,1
-56.0,-288.0,-20.0,29.0,-252.0,-207.0,1
-59.0,-281.0,-17.0,62.0,-286.0,-215.0,1
-59.0,-268.0,-15.0,105.0,-323.0,-223.0,1
-56.0,-258.0,-9.0,180.0,-355.0,-233.0,1
-52.0,-252.0,-14.0,256.0,-379.0,-249.0,1
-50.0,-242.0,-10.0,289.0,-397.0,-274.0,1
-45.0,-232.0,-2.0,300.0,-413.0,-292.0,1
-44.0,-227.0,-4.0,302.0,-428.0,-311.0,1
-44.0,-217.0,-9.0,288.0,-447.0,-331.0,1
-38.0,-214.0,-5.0,268.0,-463.0,-349.0,1
-34.0,-213.0,-7.0,239.0,-476.0,-364.0,1
-28.0,-211.0,-3.0,208.0,-483.0,-375.0,1
-23.0,-211.0,-2.0,174.0,-487.0,-390.0,1
-25.0,-213.0,-12.0,134.0,-490.0,-402.0,1
-14.0,-213.0,-5.0,86.0,-486.0,-416.0,1
-8.0,-216.0,0.0,43.0,-475.0,-421.0,1
-5.0,-225.0,-1.0,23.0,-464.0,-416.0,1
0.0,-234.0,2.0,18.0,-463.0,-423.0,1
1.0,-235.0,1.0,4.0,-461.0,-430.0,1
1.0,-236.0,0.0,-24.0,-459.0,-433.0,1
7.0,-242.0,4.0,-54.0,-462.0,-445.0,1
14.0,-243.0,4.0,-72.0,-462.0,-459.0,1
19.0,-248.0,3.0,-74.0,-452.0,-454.0,1
17.0,-251.0,0.0,-70.0,-440.0,-434.0,1
20.0,-255.0,7.0,-55.0,-432.0,-412.0,1
14.0,-256.0,13.0,-42.0,-431.0,-393.0,1
15.0,-255.0,19.0,-32.0,-430.0,-376.0,1
11.0,-255.0,20.0,-16.0,-428.0,-352.0,1
11.0,-251.0,25.0,-4.0,-424.0,-316.0,1
8.0,-248.0,27.0,7.0,-419.0,-282.0,1
4.0,-241.0,26.0,21.0,-417.0,-251.0,1
3.0,-242.0,33.0,36.0,-413.0,-227.0,1
-2.0,-239.0,36.0,50.0,-410.0,-210.0,1
0.0,-233.0,39.0,67.0,-407.0,-200.0,1
0.0,-228.0,39.0,82.0,-409.0,-195.0,1
1.0,-225.0,47.0,96.0,-408.0,-193.0,1
0.0,-217.0,46.0,102.0,-414.0,-196.0,1
1.0,-210.0,43.0,99.0,-417.0,-189.0,1
3.0,-211.0,44.0,87.0,-416.0,-174.0,1
0.0,-207.0,47.0,71.0,-418.0,-167.0,1
2.0,-208.0,41.0,61.0,-424.0,-165.0,1
1.0,-215.0,43.0,50.0,-429.0,-160.0,1
0.0,-216.0,44.0,38.0,-436.0,-153.0,1
0.0,-222.0,44.0,26.0,-449.0,-148.0,1
-3.0,-222.0,42.0,11.0,-467.0,-142.0,1
-5.0,-231.0,44.0,3.0,-486.0,-133.0,1
-8.0,-238.0,44.0,2.0,-503.0,-122.0,1
-7.0,-241.0,46.0,19.0,-522.0,-104.0,1
-11.0,-243.0,47.0,56.0,-541.0,-86.0,1
-7.0,-243.0,47.0,94.0,-562.0,-69.0,1
-6.0,-249.0,47.0,130.0,-578.0,-51.0,1
-7.0,-248.0,46.0,159.0,-594.0,-36.0,1
-9.0,-253.0,42.0,183.0,-606.0,-15.0,1
-7.0,-255.0,42.0,197.0,-622.0,8.0,1
-8.0,-256.0,47.0,210.0,-638.0,18.0,1
-5.0,-258.0,46.0,218.0,-656.0,27.0,1
-6.0,-258.0,45.0,228.0,-678.0,39.0,1
-1.0,-261.0,43.0,231.0,-706.0,47.0,1
0.0,-264.0,40.0,225.0,-728.0,58.0,1
-3.0,-267.0,38.0,209.0,-754.0,67.0,1
-4.0,-266.0,35.0,186.0,-773.0,75.0,1
-5.0,-266.0,32.0,157.0,-787.0,84.0,1
0.0,-265.0,28.0,126.0,-791.0,91.0,1
3.0,-268.0,30.0,94.0,-789.0,95.0,1
4.0,-271.0,35.0,66.0,-785.0,95.0,1
7.0,-275.0,42.0,45.0,-777.0,91.0,1
16.0,-280.0,49.0,31.0,-771.0,89.0,1
23.0,-282.0,58.0,20.0,-764.0,87.0,1
33.0,-283.0,59.0,4.0,-755.0,86.0,1
40.0,-289.0,64.0,-21.0,-735.0,82.0,1
49.0,-295.0,65.0,-54.0,-717.0,72.0,1
53.0,-299.0,65.0,-83.0,-693.0,58.0,1
63.0,-303.0,71.0,-104.0,-664.0,48.0,1
73.0,-304.0,78.0,-109.0,-637.0,32.0,1
75.0,-301.0,75.0,-92.0,-600.0,23.0,1
75.0,-299.0,82.0,-55.0,-565.0,12.0,1
77.0,-293.0,85.0,-6.0,-527.0,10.0,1
78.0,-292.0,83.0,49.0,-496.0,6.0,1
74.0,-279.0,89.0,97.0,-469.0,6.0,1
70.0,-317.0,38.0,103.0,-455.0,7.0,1
69.0,-325.0,-2.0,-42.0,-436.0,-2.0,1
48.0,-319.0,-36.0,-327.0,-430.0,-30.0,1
31.0,-349.0,-26.0,-648.0,-423.0,-40.0,1
29.0,-393.0,39.0,-815.0,-335.0,-80.0,1
42.0,-413.0,77.0,-716.0,-176.0,-159.0,1
43.0,-399.0,80.0,-505.0,-74.0,-249.0,1
37.0,-385.0,81.0,-346.0,-14.0,-312.0,1
35.0,-378.0,81.0,-246.0,26.0,-366.0,1
39.0,-369.0,79.0,-148.0,69.0,-410.0,1
62.0,-357.0,72.0,-47.0,109.0,-465.0,1
72.0,-352.0,53.0,13.0,147.0,-532.0,1
80.0,-339.0,35.0,26.0,161.0,-602.0,1
69.0,-326.0,-6.0,0.0,186.0,-649.0,1
52.0,-323.0,-20.0,-22.0,245.0,-662.0,1
45.0,-317.0,-19.0,16.0,280.0,-668.0,1
50.0,-308.0,-20.0,102.0,276.0,-682.0,1
49.0,-290.0,-26.0,177.0,260.0,-690.0,1
47.0,-274.0,-33.0,203.0,249.0,-688.0,1
33.0,-260.0,-45.0,170.0,240.0,-675.0,1
22.0,-248.0,-57.0,96.0,228.0,-651.0,1
0.0,-233.0,-69.0,-5.0,220.0,-634.0,1
-17.0,-226.0,-73.0,-127.0,214.0,-616.0,1
-33.0,-224.0,-65.0,-231.0,209.0,-588.0,1
-54.0,-222.0,-53.0,-290.0,194.0,-553.0,1
-64.0,-213.0,-39.0,-301.0,173.0,-514.0,1
-77.0,-209.0,-30.0,-287.0,155.0,-474.0,1
-83.0,-214.0,-22.0,-276.0,146.0,-425.0,1
-91.0,-221.0,-14.0,-278.0,143.0,-371.0,1
-96.0,-234.0,-11.0,-299.0,134.0,-313.0,1
-95.0,-252.0,-6.0,-340.0,113.0,-253.0,1
-94.0,-269.0,-9.0,-394.0,81.0,-193.0,1
-89.0,-290.0,2.0,-454.0,40.0,-134.0,1
-82.0,-312.0,1.0,-510.0,3.0,-74.0,1
-73.0,-320.0,5.0,-548.0,-27.0,-16.0,1
-64.0,-325.0,8.0,-548.0,-45.0,33.0,1
-61.0,-325.0,6.0,-507.0,-57.0,73.0,1
-49.0,-323.0,5.0,-441.0,-63.0,101.0,1
-35.0,-316.0,2.0,-366.0,-61.0,120.0,1
-24.0,-302.0,-6.0,-300.0,-51.0,129.0,1
-15.0,-292.0,-3.0,-244.0,-37.0,133.0,1
-3.0,-279.0,-1.0,-186.0,-22.0,141.0,1
8.0,-273.0,-1.0,-112.0,-4.0,152.0,1
8.0,-261.0,-4.0,-26.0,19.0,170.0,1
18.0,-255.0,0.0,59.0,44.0,196.0,1
22.0,-250.0,1.0,137.0,67.0,226.0,1
24.0,-240.0,0.0,204.0,92.0,253.0,1
29.0,-235.0,1.0,245.0,124.0,284.0,1
27.0,-228.0,0.0,265.0,158.0,312.0,1
26.0,-224.0,0.0,267.0,184.0,324.0,1
28.0,-215.0,-3.0,263.0,213.0,339.0,1
24.0,-214.0,-2.0,263.0,240.0,354.0,1
20.0,-211.0,-1.0,252.0,270.0,362.0,1
19.0,-217.0,-6.0,214.0,299.0,369.0,1
14.0,-213.0,-5.0,164.0,326.0,369.0,1
16.0,-210.0,-3.0,122.0,352.0,362.0,1
11.0,-215.0,0.0,82.0,387.0,362.0,1
9.0,-212.0,1.0,45.0,420.0,360.0,1
5.0,-213.0,9.0,15.0,447.0,353.0,1
1.0,-215.0,13.0,-5.0,468.0,339.0,1
0.0,-213.0,15.0,-26.0,478.0,326.0,1
-3.0,-219.0,15.0,-44.0,497.0,315.0,1
-14.0,-214.0,19.0,-60.0,505.0,303.0,1
-17.0,-217.0,22.0,-73.0,504.0,288.0,1
-20.0,-217.0,23.0,-74.0,498.0,270.0,1
-26.0,-219.0,28.0,-74.0,496.0,257.0,1
-29.0,-222.0,24.0,-71.0,496.0,253.0,1
-29.0,-224.0,27.0,-62.0,498.0,247.0,1
-34.0,-229.0,28.0,-51.0,503.0,237.0,1
-35.0,-234.0,29.0,-37.0,507.0,227.0,1
-34.0,-240.0,34.0,-16.0,511.0,210.0,1
-37.0,-242.0,33.0,11.0,514.0,191.0,1
-37.0,-245.0,34.0,37.0,519.0,173.0,1
-41.0,-249.0,38.0,56.0,524.0,155.0,1
-41.0,-244.0,40.0,65.0,530.0,140.0,1
-31.0,-245.0,43.0,80.0,531.0,125.0,1
-33.0,-247.0,40.0,114.0,535.0,115.0,1
-34.0,-247.0,42.0,135.0,530.0,102.0,1
-31.0,-246.0,44.0,142.0,516.0,77.0,1
-24.0,-244.0,42.0,144.0,501.0,56.0,1
-22.0,-243.0,37.0,144.0,489.0,46.0,1
-16.0,-241.0,39.0,145.0,479.0,37.0,1
-12.0,-241.0,38.0,157.0,469.0,23.0,1
-8.0,-241.0,44.0,170.0,465.0,14.0,1
0.0,-240.0,39.0,184.0,468.0,14.0,1
-1.0,-232.0,34.0,194.0,478.0,15.0,1
1.0,-223.0,32.0,191.0,487.0,5.0,1
3.0,-223.0,35.0,171.0,504.0,-1.0,1
-2.0,-226.0,36.0,150.0,514.0,-4.0,1
-2.0,-229.0,37.0,147.0,520.0,-12.0,1
-2.0,-226.0,35.0,150.0,528.0,-25.0,1
-4.0,-230.0,35.0,142.0,539.0,-37.0,1
-6.0,-231.0,37.0,127.0,550.0,-48.0,1
-6.0,-232.0,40.0,111.0,561.0,-59.0,1
1.0,-221.0,43.0,86.0,582.0,-65.0,1
-16.0,-236.0,56.0,34.0,605.0,-63.0,1
-12.0,-246.0,46.0,28.0,607.0,-69.0,1
-3.0,-245.0,45.0,62.0,606.0,-87.0,1
-4.0,-243.0,45.0,95.0,614.0,-89.0,1
1.0,-244.0,43.0,110.0,632.0,-89.0,1
1.0,-243.0,45.0,114.0,657.0,-83.0,1
2.0,-242.0,44.0,110.0,683.0,-77.0,1
4.0,-245.0,48.0,112.0,709.0,-65.0,1
5.0,-250.0,53.0,114.0,731.0,-56.0,1
4.0,-249.0,52.0,118.0,746.0,-47.0,1
5.0,-249.0,49.0,120.0,761.0,-37.0,1
9.0,-253.0,49.0,111.0,776.0,-30.0,1
5.0,-253.0,49.0,103.0,790.0,-22.0,1
5.0,-262.0,52.0,94.0,807.0,-8.0,1
1.0,-258.0,52.0,88.0,813.0,-7.0,1
-2.0,-258.0,49.0,78.0,811.0,-20.0,1
-4.0,-258.0,49.0,62.0,815.0,-26.0,1
-9.0,-258.0,47.0,35.0,820.0,-30.0,1
-15.0,-265.0,50.0,13.0,823.0,-40.0,1
-5.0,-262.0,38.0,3.0,822.0,-49.0,1
-15.0,-265.0,46.0,-14.0,834.0,-41.0,1
-24.0,-270.0,50.0,-30.0,832.0,-45.0,1
-25.0,-271.0,52.0,-36.0,819.0,-56.0,1
-26.0,-276.0,52.0,-39.0,798.0,-66.0,1
-25.0,-278.0,53.0,-41.0,776.0,-70.0,1
-30.0,-283.0,57.0,-42.0,753.0,-70.0,1
-32.0,-288.0,57.0,-46.0,733.0,-67.0,1
-34.0,-295.0,59.0,-50.0,718.0,-61.0,1
-37.0,-301.0,65.0,-50.0,708.0,-44.0,1
-37.0,-306.0,68.0,-40.0,700.0,-29.0,1
-40.0,-313.0,78.0,-20.0,686.0,-21.0,1
-48.0,-314.0,77.0,12.0,674.0,-20.0,1
-48.0,-310.0,88.0,45.0,670.0,-21.0,1
-48.0,-313.0,84.0,74.0,669.0,-10.0,1
-47.0,-312.0,94.0,104.0,666.0,8.0,1
-46.0,-316.0,96.0,138.0,661.0,33.0,1
-49.0,-311.0,97.0,169.0,646.0,52.0,1
-52.0,-303.0,102.0,188.0,623.0,56.0,1
-50.0,-298.0,109.0,203.0,593.0,56.0,1
-49.0,-293.0,113.0,222.0,568.0,52.0,1
-48.0,-285.0,116.0,234.0,537.0,49.0,1
-54.0,-274.0,112.0,245.0,519.0,68.0,1
-73.0,-272.0,73.0,239.0,500.0,97.0,1
-96.0,-284.0,43.0,151.0,446.0,143.0,1
-106.0,-291.0,-7.0,-81.0,410.0,218.0,1
-79.0,-314.0,-28.0,-427.0,376.0,317.0,1
-75.0,-348.0,18.0,-709.0,353.0,391.0,1
-82.0,-385.0,62.0,-790.0,302.0,453.0,1
-75.0,-410.0,71.0,-714.0,186.0,578.0,1
-84.0,-406.0,63.0,-656.0,49.0,723.0,1
-73.0,-409.0,65.0,-666.0,-82.0,854.0,1
-66.0,-403.0,60.0,-641.0,-201.0,952.0,1
-57.0,-391.0,57.0,-511.0,-284.0,968.0,1
-55.0,-385.0,52.0,-263.0,-285.0,968.0,1
-55.0,-370.0,29.0,18.0,-273.0,966.0,1
-72.0,-352.0,5.0,221.0,-294.0,928.0,1
-72.0,-341.0,-18.0,321.0,-322.0,902.0,1
-68.0,-327.0,-47.0,332.0,-360.0,878.0,1
-53.0,-320.0,-59.0,295.0,-366.0,847.0,1
-42.0,-306.0,-60.0,249.0,-338.0,804.0,1
-34.0,-288.0,-59.0,215.0,-284.0,757.0,1
-21.0,-262.0,-52.0,191.0,-218.0,712.0,1
-10.0,-246.0,-53.0,175.0,-160.0,665.0,1
-1.0,-227.0,-53.0,147.0,-109.0,610.0,1
4.0,-220.0,-49.0,117.0,-65.0,557.0,1
8.0,-211.0,-44.0,93.0,-38.0,513.0,1
17.0,-210.0,-45.0,61.0,-20.0,475.0,1
21.0,-206.0,-47.0,13.0,-17.0,436.0,1
25.0,-212.0,-45.0,-53.0,-19.0,396.0,1
28.0,-226.0,-45.0,-122.0,-18.0,355.0,1
24.0,-244.0,-40.0,-194.0,-10.0,313.0,1
19.0,-258.0,-42.0,-264.0,4.0,264.0,1
12.0,-278.0,-41.0,-336.0,25.0,208.0,1
12.0,-298.0,-42.0,-402.0,50.0,147.0,1
8.0,-305.0,-36.0,-447.0,72.0,93.0,1
6.0,-313.0,-32.0,-464.0,80.0,48.0,1
1.0,-318.0,-32.0,-456.0,70.0,9.0,1
0.0,-319.0,-30.0,-413.0,50.0,-20.0,1
-6.0,-315.0,-31.0,-344.0,25.0,-48.0,1
-12.0,-313.0,-36.0,-272.0,6.0,-63.0,1
-22.0,-303.0,-34.0,-212.0,-11.0,-79.0,1
-32.0,-295.0,-28.0,-151.0,-30.0,-94.0,1
-37.0,-281.0,-22.0,-77.0,-58.0,-116.0,1
-49.0,-272.0,-16.0,4.0,-91.0,-139.0,1
-47.0,-260.0,-6.0,84.0,-128.0,-164.0,1
-56.0,-248.0,-9.0,152.0,-161.0,-193.0,1
-55.0,-242.0,-17.0,187.0,-190.0,-221.0,1
-59.0,-232.0,-14.0,181.0,-220.0,-250.0,1
-57.0,-226.0,-12.0,170.0,-252.0,-276.0,1
-56.0,-224.0,-14.0,162.0,-284.0,-305.0,1
-59.0,-218.0,-13.0,144.0,-312.0,-330.0,1
-61.0,-218.0,-11.0,119.0,-341.0,-352.0,1
-56.0,-206.0,-10.0,93.0,-367.0,-369.0,1
-52.0,-209.0,-12.0,81.0,-389.0,-380.0,1
-52.0,-210.0,-9.0,56.0,-407.0,-381.0,1
-52.0,-215.0,-3.0,17.0,-425.0,-387.0,1
-49.0,-214.0,-2.0,-23.0,-446.0,-399.0,1
-46.0,-217.0,0.0,-56.0,-465.0,-400.0,1
-37.0,-220.0,0.0,-79.0,-483.0,-401.0,1
-35.0,-220.0,7.0,-97.0,-497.0,-404.0,1
-29.0,-221.0,8.0,-103.0,-510.0,-410.0,1
-19.0,-222.0,5.0,-101.0,-521.0,-413.0,1
-14.0,-226.0,13.0,-94.0,-531.0,-412.0,1
-7.0,-226.0,13.0,-85.0,-537.0,-402.0,1
1.0,-227.0,9.0,-72.0,-542.0,-388.0,1
4.0,-234.0,19.0,-49.0,-544.0,-378.0,1
13.0,-237.0,15.0,-18.0,-549.0,-379.0,1
17.0,-236.0,21.0,17.0,-545.0,-380.0,1
15.0,-241.0,17.0,51.0,-542.0,-373.0,1
21.0,-240.0,23.0,77.0,-546.0,-368.0,1
17.0,-240.0,20.0,98.0,-549.0,-355.0,1
17.0,-238.0,24.0,111.0,-559.0,-344.0,1
18.0,-244.0,21.0,122.0,-571.0,-334.0,1
16.0,-243.0,26.0,138.0,-582.0,-325.0,1
16.0,-245.0,25.0,161.0,-587.0,-303.0,1
18.0,-246.0,32.0,181.0,-587.0,-262.0,1
10.0,-244.0,33.0,204.0,-588.0,-220.0,1
10.0,-245.0,39.0,234.0,-590.0,-179.0,1
9.0,-229.0,31.0,268.0,-593.0,-150.0,1
4.0,-218.0,28.0,274.0,-594.0,-138.0,1
5.0,-222.0,34.0,264.0,-593.0,-124.0,1
0.0,-211.0,33.0,261.0,-592.0,-108.0,1
0.0,-206.0,35.0,261.0,-590.0,-93.0,1
-5.0,-201.0,40.0,253.0,-590.0,-82.0,1
-2.0,-195.0,35.0,244.0,-594.0,-68.0,1
-3.0,-198.0,35.0,252.0,-594.0,-54.0,1
-2.0,-198.0,43.0,254.0,-590.0,-44.0,1
-7.0,-199.0,49.0,263.0,-590.0,-35.0,1
-9.0,-203.0,56.0,278.0,-591.0,-24.0,1
-6.0,-210.0,57.0,300.0,-593.0,-13.0,1
-13.0,-213.0,59.0,318.0,-595.0,-1.0,1
-14.0,-219.0,58.0,333.0,-605.0,13.0,1
-13.0,-226.0,52.0,349.0,-629.0,21.0,1
-9.0,-231.0,51.0,356.0,-651.0,35.0,1
-13.0,-236.0,49.0,339.0,-671.0,51.0,1
-13.0,-242.0,49.0,307.0,-685.0,69.0,1
-14.0,-249.0,41.0,269.0,-702.0,85.0,1
-16.0,-254.0,43.0,232.0,-727.0,98.0,1
-18.0,-255.0,36.0,191.0,-755.0,107.0,1
-13.0,-254.0,36.0,152.0,-786.0,117.0,1
-15.0,-252.0,32.0,122.0,-820.0,122.0,1
-6.0,-252.0,24.0,94.0,-848.0,125.0,1
-6.0,-249.0,37.0,88.0,-873.0,134.0,1
-7.0,-249.0,47.0,95.0,-890.0,143.0,1
-10.0,-249.0,51.0,114.0,-905.0,158.0,1
-3.0,-249.0,55.0,144.0,-929.0,162.0,1
0.0,-250.0,59.0,172.0,-952.0,163.0,1
-4.0,-250.0,55.0,195.0,-970.0,166.0,1
-1.0,-253.0,52.0,207.0,-987.0,169.0,1
1.0,-255.0,54.0,206.0,-999.0,174.0,1
4.0,-255.0,49.0,194.0,-1001.0,177.0,1
2.0,-260.0,51.0,179.0,-994.0,182.0,1
3.0,-262.0,56.0,169.0,-991.0,182.0,1
5.0,-262.0,56.0,157.0,-988.0,180.0,1
11.0,-270.0,64.0,148.0,-975.0,179.0,1
15.0,-271.0,61.0,144.0,-957.0,176.0,1
15.0,-275.0,65.0,137.0,-936.0,170.0,1
19.0,-284.0,61.0,123.0,-909.0,170.0,1
23.0,-289.0,64.0,103.0,-875.0,174.0,1
29.0,-293.0,67.0,74.0,-840.0,176.0,1
32.0,-299.0,64.0,45.0,-805.0,181.0,1
36.0,-302.0,68.0,26.0,-766.0,183.0,1
41.0,-308.0,68.0,14.0,-732.0,181.0,1
40.0,-308.0,81.0,6.0,-704.0,179.0,1
55.0,-313.0,78.0,7.0,-676.0,178.0,1
57.0,-305.0,80.0,11.0,-642.0,176.0,1
63.0,-309.0,83.0,18.0,-607.0,168.0,1
68.0,-307.0,89.0,37.0,-572.0,157.0,1
64.0,-306.0,95.0,68.0,-534.0,138.0,1
70.0,-304.0,103.0,114.0,-495.0,117.0,1
67.0,-298.0,109.0,166.0,-456.0,96.0,1
71.0,-300.0,116.0,212.0,-419.0,72.0,1
68.0,-296.0,125.0,245.0,-390.0,37.0,1
70.0,-292.0,126.0,264.0,-374.0,-1.0,1
68.0,-293.0,130.0,273.0,-361.0,-36.0,1
64.0,-287.0,128.0,282.0,-342.0,-65.0,1
59.0,-282.0,118.0,284.0,-324.0,-91.0,1
39.0,-315.0,45.0,245.0,-316.0,-100.0,1
28.0,-307.0,4.0,42.0,-307.0,-106.0,1
23.0,-317.0,-10.0,-316.0,-336.0,-141.0,1
14.0,-349.0,19.0,-623.0,-353.0,-201.0,1
13.0,-373.0,67.0,-671.0,-215.0,-295.0,1
30.0,-380.0,94.0,-563.0,-52.0,-406.0,1
36.0,-378.0,80.0,-470.0,41.0,-525.0,1
55.0,-369.0,70.0,-435.0,126.0,-643.0,1
49.0,-371.0,62.0,-403.0,208.0,-750.0,1
45.0,-360.0,61.0,-347.0,276.0,-820.0,1
56.0,-371.0,49.0,-275.0,311.0,-876.0,1
61.0,-374.0,25.0,-184.0,333.0,-947.0,1
61.0,-364.0,-1.0,-121.0,348.0,-1039.0,1
52.0,-356.0,-32.0,-132.0,343.0,-1122.0,1
41.0,-358.0,-46.0,-178.0,335.0,-1155.0,1
29.0,-346.0,-61.0,-162.0,340.0,-1131.0,1
10.0,-329.0,-64.0,-108.0,329.0,-1093.0,1
-4.0,-314.0,-68.0,-68.0,297.0,-1046.0,1
-19.0,-293.0,-69.0,-74.0,268.0,-996.0,1
-39.0,-279.0,-66.0,-107.0,240.0,-940.0,1
-55.0,-267.0,-60.0,-141.0,213.0,-880.0,1
-67.0,-256.0,-54.0,-161.0,193.0,-818.0,1
-77.0,-242.0,-42.0,-167.0,179.0,-760.0,1
-83.0,-231.0,-33.0,-181.0,167.0,-698.0,1
-89.0,-226.0,-24.0,-213.0,152.0,-633.0,1
-90.0,-221.0,-20.0,-272.0,131.0,-565.0,1
-89.0,-224.0,-15.0,-363.0,108.0,-500.0,1
-88.0,-238.0,-12.0,-476.0,85.0,-432.0,1
-86.0,-251.0,-10.0,-594.0,57.0,-356.0,1
-75.0,-266.0,-14.0,-703.0,18.0,-281.0,1
-70.0,-281.0,1.0,-782.0,-25.0,-218.0,1
-62.0,-293.0,9.0,-822.0,-66.0,-172.0,1
-51.0,-304.0,11.0,-813.0,-104.0,-136.0,1
-46.0,-301.0,5.0,-752.0,-137.0,-108.0,1
-42.0,-298.0,1.0,-673.0,-155.0,-81.0,1
-37.0,-296.0,-1.0,-588.0,-164.0,-57.0,1
-38.0,-287.0,-3.0,-503.0,-163.0,-38.0,1
-29.0,-287.0,-5.0,-419.0,-152.0,-15.0,1
-26.0,-279.0,-4.0,-331.0,-135.0,8.0,1
-17.0,-269.0,0.0,-238.0,-118.0,29.0,1
-7.0,-266.0,0.0,-151.0,-101.0,46.0,1
1.0,-266.0,10.0,-63.0,-81.0,67.0,1
1.0,-262.0,9.0,29.0,-58.0,97.0,1
7.0,-257.0,16.0,128.0,-34.0,136.0,1
2.0,-252.0,19.0,234.0,-12.0,177.0,1
6.0,-238.0,15.0,328.0,8.0,210.0,1
9.0,-220.0,10.0,370.0,21.0,228.0,1
19.0,-198.0,2.0,362.0,32.0,227.0,1
20.0,-188.0,1.0,287.0,62.0,224.0,1
11.0,-187.0,4.0,187.0,100.0,228.0,1
12.0,-196.0,6.0,103.0,132.0,231.0,1
13.0,-192.0,10.0,65.0,160.0,230.0,1
16.0,-193.0,1.0,70.0,192.0,224.0,1
15.0,-201.0,0.0,62.0,222.0,215.0,1
14.0,-206.0,6.0,24.0,249.0,203.0,1
16.0,-212.0,10.0,-22.0,271.0,197.0,1
12.0,-219.0,18.0,-63.0,294.0,192.0,1
14.0,-224.0,18.0,-86.0,313.0,191.0,1
7.0,-228.0,22.0,-95.0,333.0,189.0,1
7.0,-235.0,23.0,-103.0,350.0,182.0,1
5.0,-240.0,30.0,-110.0,374.0,181.0,1
1.0,-244.0,28.0,-94.0,404.0,197.0,1
0.0,-251.0,32.0,-76.0,436.0,220.0,1
-3.0,-255.0,35.0,-50.0,455.0,222.0,1
-6.0,-252.0,31.0,-24.0,467.0,216.0,1
-2.0,-254.0,32.0,-11.0,481.0,208.0,1
-1.0,-255.0,28.0,3.0,504.0,220.0,1
-3.0,-256.0,27.0,21.0,533.0,241.0,1
-10.0,-255.0,25.0,43.0,560.0,259.0,1
-7.0,-250.0,22.0,64.0,574.0,250.0,1
-8.0,-247.0,21.0,81.0,596.0,234.0,1
-5.0,-243.0,18.0,96.0,631.0,233.0,1
-8.0,-246.0,25.0,105.0,671.0,234.0,1
-7.0,-238.0,22.0,118.0,704.0,221.0,1
-9.0,-241.0,28.0,136.0,743.0,207.0,1
