ax,ay,az,gx,gy,gz,label
18.0,-256.0,0.0,46.0,81.0,-1.0,0
17.0,-259.0,1.0,47.0,81.0,-1.0,0
17.0,-251.0,5.0,47.0,84.0,-1.0,0
13.0,-256.0,0.0,45.0,83.0,-3.0,0
16.0,-251.0,1.0,40.0,83.0,-3.0,0
12.0,-254.0,2.0,35.0,82.0,-3.0,0
13.0,-253.0,2.0,32.0,81.0,-5.0,0
15.0,-254.0,0.0,29.0,79.0,-6.0,0
16.0,-252.0,2.0,27.0,76.0,-5.0,0
15.0,-253.0,0.0,23.0,75.0,-5.0,0
12.0,-254.0,-2.0,22.0,73.0,-4.0,0
13.0,-252.0,0.0,20.0,72.0,-3.0,0
16.0,-255.0,-1.0,16.0,70.0,0.0,0
14.0,-253.0,-3.0,11.0,67.0,0.0,0
15.0,-253.0,-2.0,4.0,64.0,2.0,0
14.0,-256.0,0.0,-1.0,64.0,6.0,0
11.0,-256.0,0.0,-3.0,61.0,6.0,0
17.0,-257.0,-2.0,-3.0,59.0,6.0,0
15.0,-258.0,-1.0,-2.0,57.0,7.0,0
9.0,-258.0,-5.0,-1.0,58.0,8.0,0
11.0,-255.0,-5.0,3.0,59.0,8.0,0
16.0,-253.0,-1.0,6.0,59.0,7.0,0
15.0,-256.0,-4.0,9.0,60.0,7.0,0
14.0,-256.0,-1.0,11.0,61.0,7.0,0
13.0,-253.0,-1.0,13.0,60.0,8.0,0
13.0,-257.0,-2.0,15.0,63.0,6.0,0
14.0,-256.0,-2.0,15.0,64.0,5.0,0
13.0,-259.0,2.0,17.0,65.0,5.0,0
12.0,-257.0,-1.0,18.0,65.0,6.0,0
10.0,-257.0,1.0,20.0,65.0,5.0,0
13.0,-254.0,-3.0,23.0,65.0,5.0,0
13.0,-258.0,-2.0,26.0,66.0,5.0,0
13.0,-256.0,3.0,28.0,65.0,8.0,0
13.0,-257.0,1.0,28.0,65.0,10.0,0
10.0,-255.0,-1.0,29.0,65.0,11.0,0
12.0,-258.0,0.0,28.0,68.0,12.0,0
15.0,-254.0,1.0,27.0,70.0,9.0,0
10.0,-254.0,-2.0,25.0,73.0,8.0,0
14.0,-255.0,1.0,23.0,73.0,6.0,0
11.0,-255.0,0.0,21.0,73.0,5.0,0
11.0,-258.0,0.0,20.0,74.0,4.0,0
14.0,-257.0,3.0,19.0,75.0,2.0,0
12.0,-254.0,0.0,19.0,76.0,1.0,0
13.0,-254.0,2.0,20.0,77.0,1.0,0
13.0,-255.0,4.0,22.0,80.0,0.0,0
11.0,-254.0,4.0,24.0,80.0,0.0,0
13.0,-253.0,2.0,24.0,80.0,1.0,0
14.0,-254.0,5.0,23.0,80.0,2.0,0
14.0,-255.0,7.0,22.0,79.0,2.0,0
13.0,-256.0,4.0,23.0,78.0,3.0,0
13.0,-256.0,3.0,23.0,77.0,3.0,0
9.0,-254.0,3.0,21.0,78.0,4.0,0
15.0,-256.0,4.0,19.0,80.0,2.0,0
12.0,-257.0,2.0,16.0,80.0,3.0,0
14.0,-256.0,3.0,12.0,82.0,0.0,0
14.0,-257.0,2.0,9.0,85.0,0.0,0
12.0,-254.0,5.0,9.0,85.0,-1.0,0
13.0,-254.0,6.0,11.0,85.0,0.0,0
15.0,-254.0,6.0,14.0,88.0,1.0,0
15.0,-253.0,6.0,14.0,94.0,1.0,0
14.0,-256.0,3.0,13.0,100.0,1.0,0
16.0,-252.0,7.0,8.0,103.0,2.0,0
16.0,-258.0,6.0,10.0,103.0,2.0,0
15.0,-256.0,6.0,12.0,99.0,2.0,0
18.0,-254.0,3.0,16.0,92.0,1.0,0
15.0,-256.0,5.0,22.0,84.0,-1.0,0
18.0,-253.0,1.0,26.0,76.0,-2.0,0
16.0,-252.0,5.0,26.0,70.0,-1.0,0
15.0,-253.0,0.0,24.0,64.0,-2.0,0
17.0,-252.0,3.0,19.0,61.0,-5.0,0
14.0,-253.0,1.0,14.0,60.0,-3.0,0
14.0,-255.0,1.0,9.0,60.0,-3.0,0
16.0,-258.0,3.0,6.0,65.0,-2.0,0
14.0,-256.0,5.0,6.0,73.0,0.0,0
11.0,-259.0,2.0,8.0,82.0,2.0,0
19.0,-260.0,5.0,14.0,94.0,3.0,0
17.0,-258.0,5.0,20.0,113.0,4.0,0
21.0,-258.0,1.0,28.0,134.0,6.0,0
21.0,-254.0,4.0,34.0,154.0,8.0,0
26.0,-260.0,4.0,37.0,171.0,9.0,0
27.0,-260.0,10.0,48.0,177.0,9.0,0
30.0,-257.0,6.0,57.0,174.0,12.0,0
31.0,-256.0,8.0,67.0,164.0,13.0,0
30.0,-252.0,2.0,75.0,149.0,14.0,0
32.0,-252.0,2.0,79.0,127.0,17.0,0
28.0,-254.0,-1.0,77.0,100.0,22.0,0
25.0,-252.0,0.0,71.0,70.0,24.0,0
24.0,-254.0,-2.0,63.0,43.0,25.0,0
20.0,-251.0,2.0,55.0,24.0,27.0,0
18.0,-257.0,-2.0,48.0,12.0,26.0,0
14.0,-257.0,-5.0,41.0,13.0,26.0,0
7.0,-253.0,1.0,35.0,19.0,26.0,0
5.0,-252.0,2.0,28.0,27.0,23.0,0
2.0,-257.0,5.0,25.0,35.0,18.0,0
2.0,-256.0,3.0,25.0,39.0,11.0,0
-1.0,-255.0,6.0,30.0,44.0,1.0,0
-4.0,-251.0,9.0,34.0,48.0,-10.0,0
-11.0,-254.0,7.0,38.0,50.0,-24.0,0
-10.0,-255.0,6.0,42.0,52.0,-37.0,0
-13.0,-251.0,10.0,41.0,50.0,-48.0,0
-14.0,-253.0,11.0,41.0,47.0,-61.0,0
-19.0,-253.0,8.0,33.0,44.0,-70.0,0
-16.0,-255.0,5.0,25.0,45.0,-79.0,0
-22.0,-253.0,7.0,8.0,49.0,-85.0,0
-22.0,-254.0,2.0,-13.0,54.0,-87.0,0
-20.0,-256.0,4.0,-35.0,60.0,-90.0,0
-18.0,-256.0,14.0,-57.0,66.0,-92.0,0
-18.0,-258.0,-1.0,-74.0,74.0,-90.0,0
-13.0,-261.0,0.0,-86.0,81.0,-91.0,0
-9.0,-263.0,2.0,-90.0,89.0,-90.0,0
-4.0,-266.0,0.0,-86.0,100.0,-93.0,0
1.0,-263.0,4.0,-75.0,111.0,-94.0,0
2.0,-260.0,5.0,-61.0,121.0,-96.0,0
5.0,-264.0,2.0,-43.0,132.0,-97.0,0
7.0,-263.0,6.0,-25.0,137.0,-97.0,0
10.0,-261.0,6.0,-10.0,142.0,-101.0,0
13.0,-261.0,2.0,2.0,142.0,-103.0,0
17.0,-257.0,6.0,10.0,136.0,-104.0,0
15.0,-254.0,4.0,17.0,123.0,-107.0,0
17.0,-256.0,6.0,19.0,108.0,-111.0,0
17.0,-251.0,4.0,19.0,92.0,-113.0,0
17.0,-256.0,1.0,19.0,77.0,-115.0,0
16.0,-255.0,7.0,17.0,65.0,-117.0,0
15.0,-250.0,4.0,15.0,52.0,-116.0,0
19.0,-253.0,7.0,11.0,42.0,-114.0,0
15.0,-254.0,7.0,7.0,36.0,-113.0,0
19.0,-255.0,7.0,6.0,32.0,-114.0,0
10.0,-252.0,6.0,4.0,32.0,-113.0,0
20.0,-253.0,5.0,3.0,32.0,-114.0,0
22.0,-256.0,6.0,5.0,33.0,-113.0,0
23.0,-255.0,6.0,10.0,32.0,-114.0,0
24.0,-256.0,7.0,14.0,31.0,-115.0,0
20.0,-254.0,7.0,12.0,31.0,-114.0,0
24.0,-253.0,7.0,9.0,30.0,-114.0,0
25.0,-256.0,7.0,7.0,31.0,-109.0,0
24.0,-255.0,3.0,3.0,30.0,-107.0,0
24.0,-251.0,5.0,0.0,32.0,-100.0,0
23.0,-259.0,10.0,-2.0,33.0,-94.0,0
26.0,-252.0,8.0,-5.0,32.0,-89.0,0
28.0,-253.0,5.0,-7.0,26.0,-82.0,0
30.0,-252.0,6.0,-9.0,22.0,-78.0,0
30.0,-253.0,8.0,-8.0,18.0,-71.0,0
30.0,-252.0,7.0,-5.0,15.0,-64.0,0
33.0,-250.0,7.0,-2.0,12.0,-58.0,0
33.0,-249.0,5.0,0.0,10.0,-52.0,0
33.0,-251.0,3.0,0.0,7.0,-47.0,0
33.0,-249.0,2.0,0.0,5.0,-42.0,0
32.0,-250.0,5.0,-1.0,4.0,-34.0,0
33.0,-252.0,8.0,0.0,1.0,-30.0,0
27.0,-249.0,7.0,0.0,4.0,-25.0,0
33.0,-250.0,7.0,-1.0,6.0,-20.0,0
35.0,-252.0,8.0,-1.0,9.0,-17.0,0
30.0,-255.0,9.0,-2.0,11.0,-14.0,0
31.0,-251.0,8.0,0.0,12.0,-9.0,0
31.0,-252.0,10.0,-1.0,16.0,-5.0,0
30.0,-252.0,9.0,1.0,18.0,-2.0,0
28.0,-254.0,12.0,2.0,21.0,3.0,0
27.0,-255.0,14.0,2.0,21.0,7.0,0
26.0,-255.0,9.0,4.0,17.0,12.0,0
27.0,-254.0,14.0,6.0,13.0,16.0,0
25.0,-253.0,5.0,6.0,10.0,19.0,0
24.0,-251.0,9.0,6.0,8.0,21.0,0
23.0,-251.0,10.0,6.0,9.0,23.0,0
22.0,-250.0,7.0,5.0,12.0,22.0,0
23.0,-253.0,4.0,3.0,14.0,23.0,0
21.0,-254.0,7.0,-1.0,15.0,26.0,0
23.0,-253.0,8.0,-5.0,18.0,28.0,0
20.0,-253.0,7.0,-9.0,21.0,29.0,0
20.0,-253.0,5.0,-12.0,26.0,30.0,0
21.0,-254.0,9.0,-13.0,31.0,30.0,0
25.0,-256.0,6.0,-11.0,35.0,31.0,0
21.0,-257.0,8.0,-9.0,38.0,30.0,0
21.0,-253.0,6.0,-7.0,40.0,30.0,0
24.0,-254.0,8.0,-7.0,44.0,30.0,0
24.0,-252.0,8.0,-9.0,47.0,30.0,0
22.0,-254.0,4.0,-11.0,50.0,32.0,0
22.0,-253.0,7.0,-17.0,54.0,33.0,0
23.0,-257.0,4.0,-21.0,58.0,34.0,0
23.0,-254.0,2.0,-26.0,62.0,32.0,0
20.0,-252.0,2.0,-28.0,66.0,31.0,0
24.0,-254.0,7.0,-27.0,71.0,30.0,0
22.0,-259.0,5.0,-24.0,76.0,29.0,0
22.0,-257.0,4.0,-23.0,79.0,28.0,0
24.0,-255.0,2.0,-20.0,82.0,28.0,0
20.0,-254.0,2.0,-17.0,84.0,30.0,0
19.0,-256.0,5.0,-16.0,87.0,30.0,0
20.0,-256.0,3.0,-14.0,89.0,31.0,0
21.0,-251.0,4.0,-15.0,89.0,31.0,0
19.0,-257.0,3.0,-15.0,93.0,33.0,0
22.0,-257.0,0.0,-15.0,95.0,34.0,0
19.0,-255.0,-2.0,-17.0,98.0,34.0,0
21.0,-256.0,4.0,-20.0,100.0,33.0,0
16.0,-257.0,4.0,-22.0,102.0,34.0,0
13.0,-254.0,1.0,-25.0,105.0,32.0,0
19.0,-259.0,1.0,-23.0,105.0,33.0,0
17.0,-255.0,6.0,-18.0,105.0,31.0,0
18.0,-255.0,3.0,-15.0,105.0,34.0,0
20.0,-258.0,3.0,-14.0,103.0,34.0,0
21.0,-257.0,5.0,-15.0,103.0,35.0,0
19.0,-253.0,5.0,-18.0,104.0,35.0,0
18.0,-254.0,8.0,-23.0,103.0,35.0,0
20.0,-256.0,6.0,-27.0,102.0,32.0,0
17.0,-253.0,1.0,-26.0,102.0,31.0,0
19.0,-255.0,7.0,-27.0,103.0,30.0,0
18.0,-255.0,5.0,-26.0,101.0,29.0,0
19.0,-257.0,4.0,-26.0,101.0,28.0,0
19.0,-252.0,9.0,-27.0,101.0,28.0,0
18.0,-253.0,6.0,-27.0,102.0,29.0,0
15.0,-256.0,6.0,-28.0,103.0,28.0,0
16.0,-254.0,6.0,-28.0,102.0,28.0,0
15.0,-255.0,8.0,-26.0,101.0,30.0,0
17.0,-258.0,10.0,-21.0,100.0,29.0,0
13.0,-258.0,9.0,-14.0,98.0,31.0,0
15.0,-258.0,5.0,-8.0,99.0,32.0,0
14.0,-259.0,7.0,-3.0,98.0,32.0,0
14.0,-263.0,6.0,1.0,95.0,31.0,0
13.0,-256.0,8.0,5.0,96.0,32.0,0
13.0,-255.0,4.0,7.0,97.0,33.0,0
13.0,-256.0,3.0,10.0,99.0,33.0,0
13.0,-256.0,9.0,11.0,101.0,35.0,0
11.0,-254.0,7.0,12.0,101.0,35.0,0
14.0,-255.0,9.0,13.0,102.0,35.0,0
12.0,-255.0,11.0,13.0,97.0,36.0,0
11.0,-256.0,11.0,14.0,93.0,36.0,0
14.0,-253.0,9.0,13.0,90.0,32.0,0
10.0,-256.0,11.0,12.0,86.0,31.0,0
12.0,-252.0,11.0,11.0,83.0,28.0,0
11.0,-256.0,10.0,10.0,83.0,27.0,0
11.0,-256.0,6.0,7.0,82.0,23.0,0
11.0,-254.0,11.0,5.0,81.0,20.0,0
13.0,-256.0,7.0,5.0,82.0,21.0,0
9.0,-253.0,8.0,4.0,83.0,19.0,0
9.0,-254.0,8.0,4.0,85.0,18.0,0
13.0,-257.0,10.0,2.0,82.0,18.0,0
11.0,-252.0,4.0,2.0,81.0,18.0,0
11.0,-255.0,10.0,1.0,80.0,18.0,0
12.0,-260.0,6.0,-3.0,79.0,19.0,0
10.0,-251.0,6.0,-6.0,76.0,20.0,0
13.0,-253.0,5.0,-8.0,75.0,19.0,0
14.0,-253.0,6.0,-10.0,71.0,19.0,0
13.0,-255.0,6.0,-10.0,68.0,18.0,0
15.0,-257.0,8.0,-11.0,64.0,17.0,0
14.0,-254.0,5.0,-10.0,64.0,16.0,0
12.0,-257.0,7.0,-10.0,62.0,15.0,0
13.0,-255.0,2.0,-10.0,62.0,16.0,0
14.0,-257.0,9.0,-11.0,61.0,14.0,0
13.0,-257.0,13.0,-13.0,60.0,12.0,0
12.0,-256.0,4.0,-15.0,58.0,10.0,0
12.0,-255.0,4.0,-15.0,55.0,12.0,0
11.0,-254.0,5.0,-14.0,55.0,10.0,0
13.0,-259.0,7.0,-11.0,54.0,9.0,0
12.0,-254.0,2.0,-10.0,54.0,9.0,0
12.0,-257.0,3.0,-8.0,54.0,10.0,0
15.0,-258.0,5.0,-7.0,55.0,8.0,0
12.0,-254.0,4.0,-7.0,55.0,7.0,0
13.0,-255.0,-1.0,-8.0,53.0,7.0,0
13.0,-256.0,5.0,-8.0,54.0,5.0,0
13.0,-257.0,3.0,-6.0,53.0,3.0,0
12.0,-249.0,3.0,-6.0,54.0,2.0,0
12.0,-258.0,3.0,-7.0,56.0,2.0,0
12.0,-256.0,7.0,-4.0,58.0,3.0,0
13.0,-257.0,6.0,0.0,60.0,1.0,0
15.0,-257.0,8.0,2.0,58.0,1.0,0
14.0,-255.0,7.0,5.0,57.0,1.0,0
15.0,-255.0,8.0,6.0,57.0,2.0,0
14.0,-253.0,5.0,7.0,56.0,3.0,0
15.0,-254.0,7.0,6.0,57.0,1.0,0
15.0,-259.0,8.0,4.0,58.0,2.0,0
17.0,-253.0,10.0,4.0,60.0,3.0,0
16.0,-254.0,8.0,3.0,61.0,1.0,0
15.0,-254.0,5.0,3.0,61.0,1.0,0
15.0,-253.0,8.0,3.0,62.0,0.0,0
13.0,-256.0,8.0,4.0,60.0,-1.0,0
16.0,-254.0,6.0,6.0,59.0,-1.0,0
14.0,-254.0,8.0,8.0,58.0,-3.0,0
15.0,-255.0,10.0,8.0,56.0,-5.0,0
14.0,-253.0,8.0,9.0,55.0,-5.0,0
18.0,-260.0,6.0,11.0,55.0,-6.0,0
17.0,-257.0,10.0,8.0,54.0,-5.0,0
16.0,-253.0,10.0,6.0,51.0,-3.0,0
15.0,-257.0,6.0,2.0,49.0,-2.0,0
16.0,-257.0,6.0,1.0,50.0,-1.0,0
16.0,-257.0,9.0,-1.0,49.0,-2.0,0
14.0,-255.0,6.0,1.0,49.0,0.0,0
16.0,-255.0,9.0,2.0,51.0,0.0,0
16.0,-254.0,7.0,3.0,51.0,1.0,0
16.0,-255.0,6.0,5.0,51.0,0.0,0
17.0,-253.0,5.0,6.0,51.0,0.0,0
15.0,-254.0,6.0,5.0,51.0,0.0,0
17.0,-254.0,6.0,3.0,51.0,0.0,0
18.0,-255.0,7.0,2.0,52.0,0.0,0
19.0,-257.0,6.0,3.0,54.0,0.0,0
16.0,-256.0,6.0,3.0,56.0,0.0,0
17.0,-255.0,8.0,3.0,56.0,-2.0,0
17.0,-256.0,8.0,3.0,58.0,-2.0,0
15.0,-254.0,7.0,1.0,60.0,0.0,0
17.0,-255.0,7.0,0.0,61.0,0.0,0
16.0,-255.0,11.0,0.0,60.0,1.0,0
15.0,-257.0,9.0,-1.0,60.0,0.0,0
14.0,-254.0,6.0,-2.0,59.0,1.0,0
15.0,-255.0,5.0,-3.0,60.0,1.0,0
15.0,-253.0,8.0,-3.0,59.0,1.0,0
14.0,-256.0,7.0,-3.0,61.0,0.0,0
15.0,-255.0,7.0,-4.0,63.0,-1.0,0
13.0,-254.0,6.0,-6.0,63.0,0.0,0
16.0,-256.0,8.0,-6.0,66.0,0.0,0
13.0,-254.0,7.0,-7.0,66.0,-1.0,0
16.0,-255.0,8.0,-8.0,66.0,-2.0,0
17.0,-254.0,8.0,-8.0,66.0,-3.0,0
16.0,-254.0,3.0,-7.0,68.0,-4.0,0
15.0,-254.0,7.0,-7.0,70.0,-4.0,0
16.0,-254.0,6.0,-7.0,71.0,-3.0,0
19.0,-256.0,8.0,-8.0,73.0,-2.0,0
16.0,-254.0,8.0,-10.0,74.0,-4.0,0
16.0,-255.0,6.0,-10.0,73.0,-2.0,0
14.0,-252.0,11.0,-9.0,73.0,-3.0,0
18.0,-255.0,9.0,-9.0,74.0,-3.0,0
15.0,-257.0,8.0,-8.0,76.0,-2.0,0
17.0,-256.0,5.0,-8.0,78.0,-2.0,0
16.0,-253.0,6.0,-7.0,81.0,-3.0,0
17.0,-255.0,7.0,-7.0,83.0,-5.0,0
15.0,-255.0,6.0,-7.0,83.0,-5.0,0
17.0,-257.0,7.0,-11.0,80.0,-4.0,0
10.0,-262.0,1.0,-14.0,76.0,-4.0,0
13.0,-254.0,4.0,-17.0,73.0,-4.0,0
15.0,-256.0,4.0,-17.0,71.0,-4.0,0
15.0,-254.0,7.0,-14.0,70.0,-5.0,0
18.0,-254.0,8.0,-12.0,72.0,-6.0,0
15.0,-253.0,9.0,-11.0,76.0,-8.0,0
18.0,-252.0,8.0,-10.0,81.0,-8.0,0
16.0,-253.0,8.0,-11.0,87.0,-9.0,0
20.0,-252.0,12.0,-15.0,94.0,-8.0,0
22.0,-251.0,8.0,-22.0,102.0,-6.0,0
25.0,-251.0,9.0,-29.0,111.0,-6.0,0
26.0,-251.0,10.0,-39.0,128.0,-5.0,0
27.0,-250.0,11.0,-51.0,144.0,-4.0,0
31.0,-252.0,11.0,-65.0,155.0,-1.0,0
30.0,-249.0,8.0,-80.0,161.0,2.0,0
31.0,-249.0,11.0,-97.0,169.0,3.0,0
32.0,-250.0,13.0,-112.0,181.0,6.0,0
32.0,-247.0,14.0,-130.0,193.0,11.0,0
36.0,-248.0,17.0,-151.0,209.0,15.0,0
40.0,-249.0,19.0,-177.0,223.0,19.0,0
44.0,-248.0,24.0,-209.0,245.0,22.0,0
45.0,-247.0,28.0,-253.0,269.0,24.0,0
47.0,-246.0,26.0,-311.0,280.0,29.0,0
54.0,-250.0,26.0,-380.0,278.0,40.0,0
55.0,-252.0,25.0,-453.0,267.0,57.0,0
58.0,-252.0,24.0,-521.0,246.0,83.0,0
61.0,-253.0,18.0,-575.0,218.0,118.0,0
62.0,-254.0,12.0,-613.0,177.0,160.0,0
61.0,-259.0,-4.0,-639.0,128.0,209.0,0
63.0,-263.0,-7.0,-650.0,89.0,260.0,0
62.0,-268.0,-13.0,-651.0,73.0,314.0,0
64.0,-270.0,-17.0,-641.0,85.0,365.0,0
65.0,-273.0,-18.0,-620.0,125.0,412.0,0
65.0,-278.0,-19.0,-591.0,189.0,450.0,0
63.0,-277.0,-15.0,-555.0,265.0,481.0,0
62.0,-282.0,-13.0,-515.0,346.0,507.0,0
61.0,-276.0,-18.0,-475.0,422.0,527.0,0
60.0,-278.0,-10.0,-438.0,483.0,536.0,0
56.0,-278.0,-12.0,-396.0,530.0,532.0,0
51.0,-274.0,-10.0,-346.0,561.0,517.0,0
47.0,-267.0,-5.0,-291.0,575.0,489.0,0
41.0,-266.0,-4.0,-241.0,579.0,456.0,0
28.0,-262.0,-2.0,-201.0,574.0,424.0,0
17.0,-252.0,-2.0,-173.0,570.0,402.0,0
13.0,-251.0,3.0,-157.0,558.0,394.0,0
10.0,-250.0,2.0,-153.0,540.0,392.0,0
5.0,-247.0,-6.0,-160.0,522.0,394.0,0
-7.0,-247.0,-8.0,-179.0,499.0,391.0,0
-10.0,-238.0,-16.0,-205.0,463.0,386.0,0
-16.0,-232.0,-21.0,-233.0,413.0,379.0,0
-18.0,-230.0,-25.0,-272.0,365.0,374.0,0
-23.0,-229.0,-31.0,-318.0,322.0,371.0,0
-31.0,-225.0,-32.0,-364.0,286.0,366.0,0
-30.0,-231.0,-33.0,-404.0,253.0,359.0,0
-28.0,-233.0,-30.0,-446.0,221.0,337.0,0
-20.0,-246.0,-27.0,-477.0,190.0,304.0,0
-23.0,-255.0,-21.0,-487.0,164.0,266.0,0
-23.0,-268.0,-17.0,-465.0,144.0,225.0,0
-22.0,-274.0,-13.0,-411.0,128.0,180.0,0
-27.0,-281.0,-7.0,-334.0,124.0,132.0,0
-33.0,-278.0,-10.0,-256.0,127.0,86.0,0
-35.0,-278.0,-9.0,-187.0,135.0,46.0,0
-40.0,-275.0,-14.0,-130.0,136.0,9.0,0
-40.0,-275.0,-17.0,-80.0,125.0,-32.0,0
-44.0,-273.0,-16.0,-39.0,107.0,-79.0,0
-49.0,-271.0,-24.0,2.0,78.0,-124.0,0
-53.0,-268.0,-19.0,38.0,49.0,-175.0,0
-52.0,-262.0,-22.0,67.0,16.0,-231.0,0
-58.0,-256.0,-22.0,94.0,-17.0,-291.0,0
-59.0,-251.0,-21.0,111.0,-49.0,-352.0,0
-60.0,-248.0,-16.0,114.0,-83.0,-405.0,0
-62.0,-246.0,-18.0,111.0,-121.0,-448.0,0
-61.0,-246.0,-20.0,105.0,-170.0,-494.0,0
-61.0,-250.0,-16.0,107.0,-229.0,-543.0,0
-64.0,-250.0,-16.0,126.0,-292.0,-596.0,0
-65.0,-256.0,-19.0,163.0,-349.0,-645.0,0
-66.0,-260.0,-20.0,216.0,-403.0,-695.0,0
-67.0,-262.0,-17.0,277.0,-463.0,-745.0,0
-67.0,-266.0,-20.0,334.0,-531.0,-793.0,0
-70.0,-269.0,-13.0,382.0,-600.0,-847.0,0
-70.0,-272.0,-16.0,424.0,-657.0,-903.0,0
-66.0,-275.0,-18.0,466.0,-698.0,-954.0,0
-68.0,-268.0,-17.0,492.0,-721.0,-995.0,0
-62.0,-264.0,-18.0,496.0,-736.0,-1037.0,0
-60.0,-264.0,-21.0,489.0,-746.0,-1088.0,0
-57.0,-256.0,-21.0,477.0,-751.0,-1149.0,0
-55.0,-248.0,-14.0,469.0,-753.0,-1214.0,0
-50.0,-239.0,-8.0,469.0,-749.0,-1272.0,0
-51.0,-230.0,-3.0,455.0,-755.0,-1326.0,0
-46.0,-225.0,2.0,412.0,-764.0,-1377.0,0
-43.0,-226.0,0.0,338.0,-757.0,-1433.0,0
-36.0,-227.0,12.0,234.0,-715.0,-1483.0,0
-30.0,-244.0,25.0,135.0,-658.0,-1514.0,0
-28.0,-260.0,33.0,37.0,-613.0,-1534.0,0
-26.0,-280.0,27.0,-76.0,-594.0,-1540.0,0
-29.0,-300.0,8.0,-217.0,-582.0,-1537.0,0
-30.0,-322.0,-4.0,-366.0,-574.0,-1525.0,0
-30.0,-340.0,-9.0,-478.0,-581.0,-1523.0,0
-33.0,-355.0,-11.0,-518.0,-598.0,-1544.0,0
-37.0,-359.0,-12.0,-485.0,-604.0,-1576.0,0
-43.0,-361.0,-11.0,-394.0,-582.0,-1634.0,0
-46.0,-351.0,-13.0,-266.0,-540.0,-1694.0,0
-41.0,-341.0,-12.0,-126.0,-498.0,-1753.0,0
-33.0,-329.0,-12.0,25.0,-475.0,-1803.0,0
-26.0,-311.0,-23.0,169.0,-487.0,-1837.0,0
-16.0,-289.0,-38.0,261.0,-518.0,-1854.0,0
-5.0,-273.0,-52.0,289.0,-543.0,-1865.0,0
5.0,-257.0,-55.0,284.0,-539.0,-1886.0,0
9.0,-249.0,-61.0,277.0,-493.0,-1908.0,0
-3.0,-253.0,-51.0,282.0,-399.0,-1919.0,0
-4.0,-255.0,-46.0,299.0,-287.0,-1911.0,0
1.0,-257.0,-41.0,328.0,-187.0,-1893.0,0
5.0,-249.0,-33.0,376.0,-118.0,-1885.0,0
11.0,-250.0,-26.0,437.0,-67.0,-1886.0,0
17.0,-245.0,-25.0,492.0,-23.0,-1898.0,0
22.0,-239.0,-29.0,529.0,7.0,-1907.0,0
