ax,ay,az,gx,gy,gz,label
-5.0,-258.0,-25.0,-34.0,60.0,-6.0,0
-2.0,-256.0,-23.0,-35.0,58.0,-3.0,0
6.0,-255.0,-26.0,-33.0,57.0,-6.0,0
10.0,-243.0,-39.0,-30.0,57.0,-3.0,0
-6.0,-258.0,-13.0,-29.0,57.0,-5.0,0
5.0,-249.0,-24.0,-25.0,55.0,-2.0,0
0.0,-259.0,-23.0,-24.0,54.0,-4.0,0
2.0,-256.0,-26.0,-23.0,55.0,-1.0,0
-4.0,-249.0,-30.0,-23.0,54.0,-2.0,0
-6.0,-250.0,-34.0,-23.0,53.0,1.0,0
-1.0,-254.0,-26.0,-24.0,54.0,-2.0,0
-3.0,-254.0,-30.0,-26.0,54.0,-1.0,0
-5.0,-255.0,-29.0,-28.0,55.0,-4.0,0
-6.0,-256.0,-25.0,-31.0,56.0,-2.0,0
0.0,-256.0,-28.0,-35.0,57.0,-6.0,0
-5.0,-254.0,-28.0,-37.0,55.0,-4.0,0
-4.0,-253.0,-17.0,-36.0,56.0,-6.0,0
-4.0,-243.0,-34.0,-35.0,58.0,-3.0,0
-6.0,-257.0,-31.0,-34.0,59.0,-6.0,0
4.0,-251.0,-29.0,-35.0,61.0,-3.0,0
-1.0,-259.0,-22.0,-34.0,59.0,-5.0,0
-4.0,-251.0,-34.0,-33.0,58.0,-3.0,0
1.0,-236.0,-39.0,-32.0,60.0,-3.0,0
-10.0,-255.0,-29.0,-32.0,60.0,-1.0,0
2.0,-254.0,-20.0,-29.0,60.0,-3.0,0
7.0,-241.0,-27.0,-27.0,60.0,1.0,0
-6.0,-251.0,-23.0,-24.0,59.0,1.0,0
11.0,-249.0,-31.0,-22.0,61.0,1.0,0
7.0,-249.0,-28.0,-24.0,61.0,0.0,0
-5.0,-250.0,-27.0,-25.0,61.0,2.0,0
3.0,-274.0,-11.0,-25.0,61.0,0.0,0
1.0,-246.0,-30.0,-26.0,60.0,0.0,0
-10.0,-248.0,-36.0,-28.0,59.0,-2.0,0
-7.0,-261.0,-30.0,-29.0,59.0,0.0,0
3.0,-251.0,-28.0,-31.0,59.0,0.0,0
8.0,-254.0,-30.0,-33.0,58.0,1.0,0
-1.0,-257.0,-26.0,-34.0,60.0,-1.0,0
-5.0,-254.0,-26.0,-38.0,59.0,0.0,0
-3.0,-252.0,-32.0,-41.0,58.0,1.0,0
-5.0,-240.0,-19.0,-43.0,57.0,-1.0,0
0.0,-257.0,-25.0,-45.0,55.0,0.0,0
-4.0,-264.0,-31.0,-45.0,54.0,-1.0,0
-3.0,-263.0,-32.0,-44.0,53.0,0.0,0
-4.0,-257.0,-27.0,-43.0,54.0,-1.0,0
-5.0,-257.0,-23.0,-41.0,54.0,-1.0,0
-5.0,-255.0,-24.0,-37.0,54.0,0.0,0
-3.0,-257.0,-25.0,-33.0,55.0,2.0,0
-5.0,-258.0,-29.0,-31.0,56.0,1.0,0
-5.0,-256.0,-26.0,-30.0,55.0,2.0,0
2.0,-254.0,-26.0,-30.0,56.0,1.0,0
5.0,-266.0,-15.0,-29.0,59.0,3.0,0
0.0,-257.0,-27.0,-28.0,60.0,1.0,0
2.0,-254.0,-30.0,-29.0,60.0,1.0,0
-3.0,-255.0,-32.0,-30.0,58.0,1.0,0
0.0,-261.0,-24.0,-29.0,57.0,1.0,0
6.0,-254.0,-24.0,-27.0,57.0,0.0,0
3.0,-246.0,-33.0,-26.0,56.0,2.0,0
-7.0,-262.0,-27.0,-28.0,54.0,-1.0,0
-2.0,-255.0,-26.0,-31.0,52.0,1.0,0
-3.0,-263.0,-26.0,-34.0,53.0,-3.0,0
-11.0,-253.0,-25.0,-35.0,52.0,0.0,0
-8.0,-252.0,-25.0,-36.0,52.0,-2.0,0
-8.0,-256.0,-30.0,-37.0,52.0,0.0,0
-5.0,-250.0,-20.0,-36.0,52.0,-2.0,0
3.0,-250.0,-23.0,-33.0,54.0,0.0,0
-7.0,-255.0,-24.0,-30.0,55.0,-2.0,0
-1.0,-254.0,-39.0,-28.0,54.0,2.0,0
-3.0,-251.0,-24.0,-26.0,54.0,-1.0,0
-3.0,-258.0,-24.0,-26.0,53.0,0.0,0
6.0,-246.0,-29.0,-25.0,54.0,-2.0,0
-2.0,-256.0,-34.0,-28.0,54.0,-1.0,0
1.0,-259.0,-29.0,-25.0,57.0,-5.0,0
10.0,-255.0,-26.0,-24.0,60.0,-1.0,0
3.0,-257.0,-31.0,-23.0,62.0,-6.0,0
0.0,-255.0,-30.0,-23.0,64.0,-5.0,0
1.0,-257.0,-28.0,-22.0,67.0,-6.0,0
-4.0,-255.0,-21.0,-26.0,73.0,-9.0,0
-10.0,-255.0,-23.0,-27.0,68.0,-9.0,0
-2.0,-259.0,-25.0,-28.0,56.0,-4.0,0
-1.0,-257.0,-23.0,-27.0,45.0,-7.0,0
2.0,-260.0,-28.0,-23.0,45.0,-7.0,0
-4.0,-257.0,-22.0,-9.0,50.0,-9.0,0
-9.0,-254.0,-27.0,5.0,64.0,-5.0,0
-13.0,-252.0,-28.0,10.0,67.0,-1.0,0
-11.0,-253.0,-24.0,-1.0,48.0,5.0,0
-3.0,-257.0,-25.0,-19.0,28.0,3.0,0
-1.0,-259.0,-22.0,-24.0,26.0,5.0,0
-3.0,-253.0,-23.0,-16.0,38.0,2.0,0
-5.0,-254.0,-26.0,-2.0,49.0,4.0,0
-2.0,-256.0,-26.0,8.0,56.0,5.0,0
10.0,-246.0,-29.0,14.0,60.0,6.0,0
-1.0,-254.0,-24.0,10.0,63.0,3.0,0
0.0,-254.0,-29.0,2.0,64.0,3.0,0
-4.0,-254.0,-23.0,-8.0,66.0,-1.0,0
-3.0,-256.0,-30.0,-15.0,67.0,0.0,0
0.0,-257.0,-24.0,-19.0,63.0,-2.0,0
0.0,-258.0,-28.0,-20.0,59.0,-2.0,0
0.0,-257.0,-23.0,-19.0,57.0,-5.0,0
-6.0,-254.0,-23.0,-14.0,54.0,-6.0,0
-3.0,-256.0,-28.0,-11.0,51.0,-10.0,0
-4.0,-254.0,-25.0,-8.0,48.0,-7.0,0
-3.0,-253.0,-28.0,-6.0,47.0,-9.0,0
-5.0,-252.0,-26.0,-5.0,48.0,-7.0,0
-4.0,-253.0,-27.0,-5.0,46.0,-9.0,0
-3.0,-254.0,-22.0,-4.0,50.0,-7.0,0
3.0,-248.0,-28.0,-4.0,51.0,-7.0,0
-4.0,-251.0,-35.0,-5.0,52.0,-6.0,0
-2.0,-239.0,-34.0,-6.0,53.0,-5.0,0
-1.0,-253.0,-12.0,-7.0,55.0,-3.0,0
-8.0,-259.0,-30.0,-8.0,59.0,-2.0,0
-4.0,-255.0,-30.0,-10.0,61.0,2.0,0
-1.0,-257.0,-25.0,-10.0,61.0,1.0,0
-3.0,-253.0,-26.0,-9.0,61.0,2.0,0
0.0,-252.0,-22.0,-8.0,62.0,0.0,0
0.0,-255.0,-24.0,-6.0,61.0,1.0,0
-1.0,-255.0,-26.0,-5.0,60.0,0.0,0
0.0,-256.0,-28.0,-7.0,61.0,0.0,0
-2.0,-255.0,-27.0,-9.0,60.0,0.0,0
0.0,-260.0,-18.0,-10.0,60.0,-1.0,0
-2.0,-255.0,-29.0,-10.0,58.0,0.0,0
-2.0,-256.0,-26.0,-11.0,59.0,-1.0,0
-2.0,-256.0,-29.0,-10.0,58.0,1.0,0
-1.0,-255.0,-27.0,-9.0,58.0,0.0,0
-3.0,-259.0,-28.0,-8.0,57.0,2.0,0
-3.0,-257.0,-28.0,-8.0,57.0,1.0,0
-5.0,-258.0,-24.0,-7.0,57.0,2.0,0
-3.0,-258.0,-29.0,-6.0,57.0,2.0,0
1.0,-256.0,-27.0,-5.0,56.0,3.0,0
-3.0,-254.0,-27.0,-6.0,56.0,3.0,0
-5.0,-255.0,-23.0,-6.0,57.0,2.0,0
-3.0,-257.0,-26.0,-6.0,59.0,2.0,0
-4.0,-255.0,-27.0,-7.0,59.0,1.0,0
2.0,-257.0,-20.0,-8.0,60.0,1.0,0
-3.0,-254.0,-30.0,-6.0,59.0,1.0,0
-3.0,-256.0,-26.0,-5.0,61.0,-1.0,0
-3.0,-256.0,-26.0,-5.0,61.0,1.0,0
1.0,-258.0,-25.0,-4.0,62.0,-2.0,0
0.0,-256.0,-23.0,-3.0,63.0,0.0,0
-3.0,-256.0,-31.0,-2.0,63.0,-2.0,0
-2.0,-255.0,-26.0,-1.0,62.0,-1.0,0
-1.0,-255.0,-28.0,0.0,60.0,-1.0,0
-2.0,-252.0,-28.0,-1.0,61.0,-1.0,0
-5.0,-253.0,-28.0,-1.0,61.0,-4.0,0
-4.0,-254.0,-25.0,1.0,57.0,-1.0,0
-2.0,-253.0,-27.0,0.0,57.0,-3.0,0
-6.0,-254.0,-28.0,0.0,55.0,1.0,0
-1.0,-259.0,-31.0,-1.0,53.0,-4.0,0
-1.0,-252.0,-27.0,-2.0,51.0,-2.0,0
-3.0,-253.0,-29.0,-3.0,52.0,-4.0,0
-5.0,-255.0,-29.0,-7.0,53.0,-1.0,0
-5.0,-252.0,-27.0,-7.0,52.0,-3.0,0
4.0,-261.0,-24.0,-6.0,52.0,0.0,0
-5.0,-255.0,-31.0,-7.0,52.0,-2.0,0
-2.0,-258.0,-24.0,-5.0,55.0,1.0,0
-3.0,-259.0,-26.0,-4.0,57.0,-1.0,0
-1.0,-258.0,-29.0,-1.0,56.0,1.0,0
-4.0,-257.0,-25.0,2.0,58.0,1.0,0
-4.0,-261.0,-25.0,7.0,59.0,1.0,0
-2.0,-257.0,-29.0,7.0,59.0,-4.0,0
0.0,-257.0,-30.0,9.0,58.0,-2.0,0
1.0,-259.0,-24.0,9.0,57.0,-6.0,0
0.0,-259.0,-32.0,7.0,57.0,-3.0,0
3.0,-258.0,-31.0,6.0,56.0,-7.0,0
-1.0,-257.0,-31.0,8.0,55.0,-5.0,0
0.0,-255.0,-34.0,11.0,52.0,-8.0,0
0.0,-258.0,-35.0,12.0,49.0,-6.0,0
-4.0,-256.0,-33.0,15.0,48.0,-8.0,0
0.0,-253.0,-33.0,17.0,50.0,-5.0,0
0.0,-255.0,-32.0,19.0,55.0,-7.0,0
1.0,-256.0,-39.0,19.0,61.0,-4.0,0
-1.0,-258.0,-36.0,18.0,67.0,-8.0,0
-7.0,-252.0,-41.0,16.0,74.0,-7.0,0
2.0,-258.0,-37.0,15.0,81.0,-8.0,0
4.0,-257.0,-36.0,15.0,86.0,-6.0,0
6.0,-254.0,-36.0,16.0,94.0,-8.0,0
5.0,-252.0,-36.0,18.0,102.0,-6.0,0
5.0,-256.0,-34.0,17.0,107.0,-8.0,0
4.0,-254.0,-39.0,13.0,110.0,-10.0,0
6.0,-255.0,-39.0,7.0,113.0,-14.0,0
6.0,-254.0,-36.0,3.0,119.0,-13.0,0
6.0,-256.0,-42.0,1.0,130.0,-16.0,0
7.0,-250.0,-45.0,-1.0,140.0,-16.0,0
6.0,-252.0,-44.0,-5.0,150.0,-20.0,0
5.0,-252.0,-47.0,-14.0,155.0,-20.0,0
4.0,-251.0,-48.0,-24.0,160.0,-19.0,0
4.0,-251.0,-42.0,-35.0,164.0,-18.0,0
5.0,-252.0,-46.0,-44.0,166.0,-14.0,0
7.0,-252.0,-42.0,-50.0,169.0,-12.0,0
7.0,-252.0,-48.0,-47.0,171.0,-10.0,0
8.0,-253.0,-42.0,-44.0,173.0,-6.0,0
11.0,-250.0,-42.0,-41.0,176.0,-2.0,0
11.0,-250.0,-47.0,-38.0,181.0,2.0,0
9.0,-245.0,-47.0,-39.0,188.0,5.0,0
7.0,-245.0,-50.0,-42.0,196.0,8.0,0
10.0,-240.0,-53.0,-48.0,206.0,10.0,0
9.0,-241.0,-52.0,-59.0,217.0,10.0,0
9.0,-241.0,-52.0,-74.0,230.0,12.0,0
8.0,-237.0,-55.0,-88.0,249.0,13.0,0
12.0,-241.0,-54.0,-107.0,267.0,13.0,0
11.0,-238.0,-53.0,-122.0,288.0,14.0,0
11.0,-238.0,-57.0,-139.0,307.0,13.0,0
11.0,-237.0,-57.0,-155.0,327.0,13.0,0
10.0,-234.0,-62.0,-171.0,346.0,15.0,0
19.0,-234.0,-60.0,-187.0,364.0,18.0,0
33.0,-234.0,-68.0,-195.0,384.0,27.0,0
40.0,-233.0,-76.0,-201.0,416.0,26.0,0
35.0,-232.0,-86.0,-212.0,466.0,13.0,0
26.0,-232.0,-91.0,-262.0,527.0,-16.0,0
17.0,-224.0,-93.0,-328.0,561.0,-30.0,0
19.0,-221.0,-99.0,-394.0,595.0,-22.0,0
31.0,-219.0,-103.0,-449.0,629.0,-9.0,0
37.0,-218.0,-108.0,-510.0,650.0,-11.0,0
35.0,-213.0,-105.0,-583.0,664.0,-21.0,0
40.0,-212.0,-113.0,-653.0,678.0,-32.0,0
44.0,-204.0,-105.0,-708.0,700.0,-39.0,0
39.0,-201.0,-104.0,-740.0,717.0,-47.0,0
29.0,-192.0,-107.0,-764.0,727.0,-46.0,0
27.0,-180.0,-99.0,-789.0,718.0,-33.0,0
35.0,-172.0,-101.0,-819.0,693.0,-16.0,0
47.0,-171.0,-105.0,-858.0,657.0,-7.0,0
48.0,-155.0,-104.0,-907.0,626.0,-19.0,0
40.0,-141.0,-100.0,-946.0,601.0,-41.0,0
38.0,-132.0,-107.0,-991.0,591.0,-52.0,0
35.0,-122.0,-119.0,-1051.0,592.0,-72.0,0
37.0,-114.0,-118.0,-1131.0,596.0,-96.0,0
25.0,-94.0,-121.0,-1238.0,580.0,-140.0,0
-15.0,-84.0,-120.0,-1362.0,546.0,-200.0,0
-27.0,-72.0,-113.0,-1506.0,477.0,-255.0,0
-37.0,-65.0,-107.0,-1652.0,370.0,-284.0,0
-56.0,-60.0,-100.0,-1803.0,270.0,-317.0,0
-58.0,-56.0,-83.0,-1936.0,170.0,-354.0,0
-61.0,-57.0,-73.0,-2043.0,50.0,-390.0,0
-62.0,-58.0,-58.0,-2117.0,-57.0,-424.0,0
-51.0,-61.0,-62.0,-2144.0,-125.0,-452.0,0
-53.0,-65.0,-28.0,-2139.0,-145.0,-460.0,0
-51.0,-81.0,-15.0,-2071.0,-133.0,-465.0,0
-57.0,-80.0,-23.0,-1912.0,-84.0,-428.0,0
-71.0,-74.0,-56.0,-1742.0,-35.0,-371.0,0
-65.0,-92.0,-15.0,-1554.0,9.0,-300.0,0
-50.0,-100.0,-26.0,-1351.0,34.0,-207.0,0
-28.0,-107.0,-9.0,-1162.0,69.0,-114.0,0
65.0,-130.0,-11.0,-994.0,123.0,-56.0,0
-27.0,-107.0,-23.0,-811.0,199.0,-60.0,0
-26.0,-105.0,-37.0,-635.0,273.0,7.0,0
-30.0,-110.0,-52.0,-519.0,259.0,36.0,0
-33.0,-114.0,-66.0,-449.0,188.0,39.0,0
-13.0,-128.0,-80.0,-423.0,100.0,57.0,0
2.0,-138.0,-90.0,-447.0,30.0,57.0,0
-2.0,-156.0,-93.0,-477.0,14.0,34.0,0
-10.0,-163.0,-92.0,-491.0,4.0,-2.0,0
3.0,-176.0,-102.0,-487.0,-20.0,-28.0,0
34.0,-185.0,-104.0,-491.0,-53.0,-65.0,0
36.0,-186.0,-95.0,-501.0,-74.0,-109.0,0
44.0,-199.0,-95.0,-491.0,-79.0,-152.0,0
44.0,-207.0,-72.0,-444.0,-56.0,-190.0,0
42.0,-220.0,-83.0,-382.0,-34.0,-207.0,0
41.0,-218.0,-79.0,-402.0,-60.0,-239.0,0
57.0,-218.0,-83.0,-436.0,-59.0,-284.0,0
68.0,-219.0,-76.0,-507.0,1.0,-295.0,0
78.0,-242.0,-68.0,-620.0,71.0,-291.0,0
68.0,-252.0,-69.0,-742.0,151.0,-299.0,0
49.0,-276.0,-27.0,-866.0,240.0,-320.0,0
46.0,-296.0,-30.0,-918.0,299.0,-315.0,0
38.0,-321.0,-15.0,-881.0,293.0,-307.0,0
40.0,-353.0,-11.0,-751.0,258.0,-299.0,0
38.0,-375.0,12.0,-516.0,238.0,-301.0,0
34.0,-390.0,12.0,-277.0,233.0,-293.0,0
34.0,-403.0,12.0,-18.0,251.0,-274.0,0
40.0,-407.0,-19.0,241.0,287.0,-248.0,0
28.0,-379.0,-41.0,424.0,352.0,-221.0,0
15.0,-371.0,-72.0,508.0,430.0,-147.0,0
14.0,-366.0,-91.0,487.0,500.0,-69.0,0
16.0,-357.0,-104.0,395.0,543.0,-21.0,0
12.0,-336.0,-112.0,262.0,567.0,4.0,0
15.0,-311.0,-122.0,102.0,582.0,32.0,0
18.0,-292.0,-121.0,-134.0,589.0,43.0,0
14.0,-272.0,-112.0,-336.0,590.0,40.0,0
6.0,-249.0,-106.0,-513.0,583.0,28.0,0
5.0,-237.0,-99.0,-665.0,589.0,13.0,0
10.0,-227.0,-85.0,-766.0,616.0,4.0,0
-1.0,-205.0,-85.0,-815.0,662.0,-1.0,0
10.0,-195.0,-70.0,-820.0,717.0,13.0,0
8.0,-197.0,-62.0,-800.0,771.0,11.0,0
3.0,-184.0,-71.0,-738.0,833.0,6.0,0
11.0,-190.0,-70.0,-673.0,880.0,-2.0,0
6.0,-197.0,-73.0,-614.0,908.0,-26.0,0
-8.0,-208.0,-85.0,-577.0,919.0,-66.0,0
-3.0,-228.0,-83.0,-537.0,911.0,-104.0,0
-7.0,-228.0,-87.0,-486.0,906.0,-135.0,0
-15.0,-247.0,-110.0,-438.0,900.0,-132.0,0
-17.0,-249.0,-118.0,-411.0,901.0,-136.0,0
-22.0,-259.0,-142.0,-426.0,919.0,-162.0,0
-18.0,-279.0,-160.0,-473.0,946.0,-184.0,0
-17.0,-269.0,-162.0,-537.0,985.0,-260.0,0
-12.0,-290.0,-169.0,-630.0,988.0,-324.0,0
2.0,-291.0,-155.0,-666.0,960.0,-357.0,0
24.0,-296.0,-148.0,-652.0,945.0,-398.0,0
28.0,-315.0,-148.0,-598.0,918.0,-409.0,0
30.0,-318.0,-123.0,-514.0,902.0,-436.0,0
38.0,-313.0,-128.0,-432.0,889.0,-477.0,0
57.0,-312.0,-126.0,-379.0,878.0,-467.0,0
