ax,ay,az,gx,gy,gz,label
-153.0,75.0,134.0,-553.0,-585.0,-515.0,0
-169.0,66.0,133.0,-643.0,-540.0,-479.0,0
-154.0,64.0,128.0,-673.0,-557.0,-457.0,0
-140.0,63.0,129.0,-676.0,-550.0,-454.0,0
-149.0,53.0,141.0,-674.0,-491.0,-442.0,0
-160.0,35.0,149.0,-672.0,-441.0,-429.0,0
-172.0,14.0,153.0,-660.0,-425.0,-417.0,0
-186.0,0.0,153.0,-638.0,-428.0,-427.0,0
-190.0,-8.0,155.0,-617.0,-439.0,-449.0,0
-208.0,-29.0,168.0,-597.0,-462.0,-460.0,0
-194.0,-38.0,157.0,-577.0,-496.0,-488.0,0
-200.0,-49.0,165.0,-576.0,-455.0,-517.0,0
-211.0,-59.0,170.0,-569.0,-399.0,-550.0,0
-209.0,-63.0,176.0,-529.0,-405.0,-579.0,0
-195.0,-55.0,183.0,-473.0,-442.0,-611.0,0
-186.0,-52.0,182.0,-434.0,-482.0,-645.0,0
-178.0,-41.0,183.0,-413.0,-510.0,-670.0,0
-177.0,-34.0,184.0,-421.0,-524.0,-695.0,0
-197.0,-31.0,190.0,-448.0,-535.0,-709.0,0
-171.0,-33.0,185.0,-457.0,-581.0,-713.0,0
-178.0,-23.0,178.0,-458.0,-577.0,-705.0,0
-179.0,-27.0,182.0,-447.0,-549.0,-693.0,0
-166.0,-28.0,185.0,-417.0,-504.0,-677.0,0
-160.0,-34.0,190.0,-376.0,-438.0,-656.0,0
-153.0,-42.0,178.0,-331.0,-386.0,-645.0,0
-156.0,-45.0,176.0,-306.0,-292.0,-629.0,0
-158.0,-51.0,166.0,-280.0,-227.0,-615.0,0
-155.0,-56.0,183.0,-258.0,-177.0,-563.0,0
-159.0,-68.0,200.0,-244.0,-104.0,-497.0,0
-160.0,-74.0,195.0,-218.0,-91.0,-494.0,0
-156.0,-82.0,190.0,-207.0,-44.0,-484.0,0
-188.0,-104.0,198.0,-211.0,18.0,-429.0,0
-244.0,-122.0,205.0,-164.0,-20.0,-403.0,0
-299.0,-122.0,217.0,-51.0,-110.0,-382.0,0
-288.0,-105.0,206.0,105.0,-254.0,-291.0,0
-192.0,-83.0,167.0,239.0,-393.0,-131.0,0
-167.0,-71.0,157.0,287.0,-416.0,-31.0,0
-126.0,-72.0,151.0,295.0,-333.0,35.0,0
-127.0,-65.0,141.0,305.0,-271.0,68.0,0
-92.0,-70.0,149.0,326.0,-211.0,112.0,0
-99.0,-57.0,152.0,373.0,-173.0,127.0,0
-96.0,-41.0,156.0,404.0,-123.0,130.0,0
-86.0,-23.0,159.0,395.0,-94.0,173.0,0
-101.0,-11.0,163.0,337.0,-79.0,198.0,0
-126.0,-5.0,165.0,227.0,-50.0,195.0,0
-147.0,-10.0,163.0,90.0,-27.0,177.0,0
-167.0,-15.0,163.0,-39.0,-23.0,138.0,0
-193.0,-31.0,150.0,-129.0,-41.0,108.0,0
-202.0,-38.0,151.0,-164.0,-65.0,74.0,0
-217.0,-48.0,139.0,-149.0,-77.0,14.0,0
-224.0,-48.0,137.0,-102.0,-82.0,-54.0,0
-219.0,-50.0,141.0,-32.0,-98.0,-101.0,0
-209.0,-47.0,132.0,29.0,-97.0,-101.0,0
-207.0,-52.0,140.0,75.0,-76.0,-89.0,0
-209.0,-62.0,137.0,111.0,-53.0,-102.0,0
-215.0,-68.0,148.0,148.0,-31.0,-136.0,0
-211.0,-65.0,147.0,169.0,-5.0,-129.0,0
-202.0,-55.0,155.0,165.0,-6.0,-20.0,0
-187.0,-34.0,144.0,174.0,-27.0,108.0,0
-196.0,-18.0,120.0,191.0,-8.0,148.0,0
-197.0,-26.0,110.0,168.0,23.0,121.0,0
-207.0,-55.0,103.0,130.0,52.0,107.0,0
-208.0,-73.0,124.0,103.0,83.0,114.0,0
-219.0,-83.0,126.0,151.0,65.0,91.0,0
-224.0,-78.0,116.0,233.0,15.0,30.0,0
-223.0,-67.0,117.0,271.0,-28.0,-13.0,0
-217.0,-73.0,113.0,261.0,-79.0,-13.0,0
-221.0,-78.0,112.0,221.0,-136.0,-11.0,0
-216.0,-96.0,123.0,181.0,-196.0,-13.0,0
-217.0,-104.0,122.0,164.0,-253.0,-29.0,0
-216.0,-113.0,129.0,163.0,-304.0,-44.0,0
-204.0,-116.0,127.0,170.0,-341.0,-56.0,0
-199.0,-114.0,124.0,167.0,-347.0,-67.0,0
-200.0,-117.0,116.0,142.0,-310.0,-71.0,0
-200.0,-111.0,113.0,103.0,-243.0,-70.0,0
-205.0,-112.0,107.0,65.0,-161.0,-65.0,0
-207.0,-111.0,113.0,46.0,-72.0,-57.0,0
-210.0,-106.0,111.0,53.0,11.0,-49.0,0
-210.0,-95.0,108.0,74.0,83.0,-41.0,0
-207.0,-94.0,103.0,92.0,146.0,-28.0,0
-206.0,-93.0,102.0,105.0,207.0,-13.0,0
-200.0,-85.0,94.0,119.0,255.0,2.0,0
-192.0,-89.0,99.0,135.0,278.0,13.0,0
-192.0,-83.0,96.0,151.0,278.0,23.0,0
-185.0,-86.0,104.0,164.0,263.0,28.0,0
-178.0,-86.0,112.0,182.0,244.0,30.0,0
-181.0,-91.0,114.0,203.0,232.0,26.0,0
-175.0,-81.0,117.0,214.0,220.0,24.0,0
-176.0,-79.0,117.0,215.0,209.0,18.0,0
-176.0,-77.0,124.0,204.0,202.0,12.0,0
-181.0,-76.0,121.0,183.0,204.0,2.0,0
-182.0,-76.0,126.0,155.0,209.0,-6.0,0
-191.0,-75.0,126.0,126.0,217.0,-18.0,0
-192.0,-74.0,124.0,101.0,226.0,-31.0,0
-193.0,-77.0,124.0,86.0,229.0,-40.0,0
-193.0,-79.0,117.0,79.0,230.0,-48.0,0
-200.0,-75.0,115.0,83.0,225.0,-58.0,0
-203.0,-75.0,124.0,97.0,216.0,-65.0,0
-208.0,-76.0,120.0,112.0,205.0,-70.0,0
-208.0,-71.0,114.0,125.0,197.0,-74.0,0
-208.0,-72.0,112.0,133.0,190.0,-78.0,0
-210.0,-71.0,110.0,137.0,186.0,-81.0,0
-210.0,-71.0,110.0,133.0,181.0,-83.0,0
-209.0,-73.0,113.0,128.0,171.0,-84.0,0
-208.0,-71.0,113.0,118.0,161.0,-86.0,0
-204.0,-77.0,115.0,112.0,150.0,-85.0,0
-204.0,-79.0,114.0,110.0,140.0,-86.0,0
-200.0,-85.0,118.0,109.0,126.0,-93.0,0
-200.0,-84.0,119.0,110.0,119.0,-96.0,0
-206.0,-81.0,122.0,109.0,112.0,-97.0,0
-200.0,-82.0,129.0,112.0,90.0,-101.0,0
-198.0,-83.0,129.0,109.0,92.0,-101.0,0
-197.0,-83.0,130.0,99.0,112.0,-102.0,0
-200.0,-83.0,130.0,82.0,127.0,-103.0,0
-202.0,-82.0,130.0,60.0,135.0,-104.0,0
-203.0,-85.0,132.0,40.0,142.0,-105.0,0
-206.0,-80.0,133.0,28.0,151.0,-105.0,0
-209.0,-81.0,129.0,27.0,165.0,-102.0,0
-209.0,-81.0,129.0,33.0,180.0,-99.0,0
-211.0,-78.0,126.0,45.0,197.0,-95.0,0
-210.0,-77.0,129.0,61.0,212.0,-88.0,0
-208.0,-76.0,129.0,83.0,224.0,-80.0,0
-209.0,-72.0,129.0,105.0,230.0,-75.0,0
-209.0,-70.0,128.0,127.0,232.0,-70.0,0
-211.0,-66.0,132.0,144.0,232.0,-64.0,0
-210.0,-66.0,130.0,150.0,230.0,-60.0,0
-209.0,-67.0,133.0,148.0,227.0,-51.0,0
-210.0,-65.0,131.0,140.0,225.0,-44.0,0
-209.0,-66.0,133.0,136.0,221.0,-23.0,0
-212.0,-63.0,139.0,137.0,219.0,-12.0,0
-209.0,-68.0,135.0,143.0,218.0,-12.0,0
-211.0,-60.0,137.0,150.0,213.0,-2.0,0
-215.0,-58.0,135.0,162.0,208.0,14.0,0
-212.0,-55.0,136.0,174.0,211.0,19.0,0
-209.0,-54.0,134.0,184.0,215.0,21.0,0
-209.0,-53.0,134.0,192.0,216.0,34.0,0
-210.0,-49.0,131.0,195.0,216.0,48.0,0
-210.0,-47.0,131.0,197.0,216.0,55.0,0
-209.0,-45.0,129.0,195.0,210.0,71.0,0
-212.0,-42.0,132.0,192.0,203.0,85.0,0
-211.0,-41.0,131.0,189.0,193.0,98.0,0
-212.0,-37.0,129.0,187.0,185.0,108.0,0
-212.0,-38.0,132.0,186.0,180.0,112.0,0
-210.0,-35.0,130.0,184.0,175.0,114.0,0
-209.0,-35.0,127.0,180.0,166.0,128.0,0
-210.0,-37.0,129.0,177.0,147.0,156.0,0
-214.0,-35.0,128.0,171.0,133.0,170.0,0
-219.0,-33.0,129.0,168.0,128.0,162.0,0
-218.0,-32.0,133.0,159.0,118.0,149.0,0
-219.0,-32.0,132.0,149.0,110.0,137.0,0
-221.0,-29.0,136.0,132.0,99.0,121.0,0
-215.0,-28.0,138.0,113.0,85.0,111.0,0
-220.0,-28.0,128.0,91.0,75.0,104.0,0
-217.0,-29.0,134.0,67.0,65.0,101.0,0
-217.0,-25.0,134.0,54.0,55.0,97.0,0
-219.0,-30.0,136.0,47.0,45.0,87.0,0
-216.0,-27.0,135.0,44.0,37.0,76.0,0
-215.0,-27.0,131.0,43.0,28.0,69.0,0
-215.0,-21.0,134.0,41.0,18.0,76.0,0
-217.0,-29.0,133.0,42.0,6.0,86.0,0
-220.0,-27.0,135.0,48.0,2.0,77.0,0
-214.0,-25.0,134.0,54.0,-1.0,65.0,0
-221.0,-28.0,130.0,57.0,-5.0,56.0,0
-216.0,-25.0,136.0,56.0,-12.0,59.0,0
-217.0,-22.0,133.0,54.0,-19.0,62.0,0
-221.0,-24.0,135.0,53.0,-17.0,51.0,0
-216.0,-27.0,131.0,55.0,-14.0,34.0,0
-215.0,-26.0,140.0,58.0,-18.0,27.0,0
-214.0,-31.0,138.0,58.0,-27.0,25.0,0
-211.0,-27.0,136.0,58.0,-37.0,32.0,0
-208.0,-29.0,142.0,57.0,-55.0,54.0,0
-207.0,-28.0,136.0,53.0,-76.0,83.0,0
-218.0,-28.0,138.0,53.0,-95.0,74.0,0
-227.0,-33.0,135.0,44.0,-90.0,58.0,0
-219.0,-35.0,138.0,37.0,-69.0,42.0,0
-212.0,-35.0,139.0,36.0,-66.0,30.0,0
-208.0,-37.0,134.0,38.0,-71.0,29.0,0
-209.0,-37.0,132.0,41.0,-77.0,29.0,0
-207.0,-38.0,135.0,40.0,-79.0,34.0,0
-207.0,-37.0,134.0,38.0,-77.0,35.0,0
-206.0,-39.0,137.0,33.0,-81.0,40.0,0
-207.0,-38.0,134.0,28.0,-87.0,38.0,0
-208.0,-37.0,129.0,24.0,-89.0,37.0,0
-204.0,-41.0,135.0,23.0,-97.0,43.0,0
-206.0,-40.0,138.0,20.0,-108.0,48.0,0
-208.0,-44.0,135.0,18.0,-112.0,38.0,0
-206.0,-43.0,136.0,16.0,-118.0,27.0,0
-207.0,-43.0,133.0,13.0,-121.0,24.0,0
-207.0,-45.0,130.0,10.0,-124.0,22.0,0
-206.0,-45.0,130.0,11.0,-125.0,23.0,0
-203.0,-44.0,133.0,15.0,-129.0,23.0,0
-170.0,-44.0,136.0,25.0,-137.0,17.0,0
-194.0,-39.0,124.0,51.0,-183.0,-39.0,0
-220.0,-43.0,126.0,61.0,-217.0,-42.0,0
-238.0,-52.0,131.0,52.0,-184.0,-6.0,0
-221.0,-47.0,134.0,42.0,-113.0,10.0,0
-213.0,-47.0,131.0,42.0,-94.0,-4.0,0
-208.0,-46.0,133.0,38.0,-109.0,-11.0,0
-210.0,-47.0,133.0,30.0,-125.0,-17.0,0
-212.0,-49.0,130.0,20.0,-134.0,-17.0,0
-209.0,-49.0,129.0,11.0,-138.0,-19.0,0
-203.0,-52.0,129.0,7.0,-142.0,-24.0,0
-202.0,-52.0,132.0,6.0,-138.0,-28.0,0
-208.0,-53.0,134.0,12.0,-140.0,-37.0,0
-174.0,-52.0,131.0,21.0,-155.0,-60.0,0
-221.0,-50.0,128.0,40.0,-208.0,-123.0,0
-247.0,-61.0,129.0,28.0,-216.0,-94.0,0
-211.0,-61.0,137.0,4.0,-148.0,-44.0,0
-214.0,-56.0,131.0,0.0,-107.0,-38.0,0
-209.0,-56.0,131.0,-10.0,-102.0,-39.0,0
-208.0,-56.0,131.0,-14.0,-107.0,-38.0,0
-207.0,-59.0,129.0,-13.0,-105.0,-35.0,0
-207.0,-57.0,130.0,-13.0,-106.0,-37.0,0
-207.0,-63.0,133.0,-13.0,-109.0,-38.0,0
-205.0,-62.0,135.0,-8.0,-111.0,-38.0,0
-204.0,-61.0,133.0,-4.0,-110.0,-40.0,0
-203.0,-61.0,133.0,-4.0,-109.0,-42.0,0
-206.0,-65.0,135.0,-2.0,-110.0,-46.0,0
-204.0,-61.0,133.0,-2.0,-114.0,-49.0,0
-205.0,-62.0,136.0,-5.0,-114.0,-50.0,0
-203.0,-62.0,132.0,-12.0,-105.0,-53.0,0
-203.0,-61.0,129.0,-16.0,-97.0,-56.0,0
-208.0,-61.0,130.0,-16.0,-91.0,-57.0,0
-206.0,-60.0,132.0,-7.0,-85.0,-58.0,0
-203.0,-60.0,132.0,4.0,-82.0,-57.0,0
-207.0,-61.0,130.0,15.0,-80.0,-54.0,0
-207.0,-58.0,130.0,23.0,-78.0,-51.0,0
-202.0,-61.0,135.0,26.0,-79.0,-49.0,0
-203.0,-61.0,129.0,28.0,-79.0,-47.0,0
-199.0,-63.0,133.0,27.0,-79.0,-46.0,0
-199.0,-62.0,135.0,24.0,-78.0,-45.0,0
-200.0,-61.0,138.0,21.0,-77.0,-46.0,0
-199.0,-63.0,140.0,20.0,-75.0,-48.0,0
-202.0,-64.0,138.0,21.0,-75.0,-50.0,0
-198.0,-63.0,137.0,23.0,-72.0,-49.0,0
-201.0,-65.0,139.0,27.0,-66.0,-49.0,0
-199.0,-63.0,136.0,31.0,-58.0,-51.0,0
-196.0,-63.0,139.0,37.0,-50.0,-50.0,0
-197.0,-63.0,136.0,47.0,-44.0,-51.0,0
-201.0,-64.0,137.0,56.0,-39.0,-51.0,0
-200.0,-61.0,132.0,65.0,-36.0,-50.0,0
-196.0,-62.0,136.0,74.0,-33.0,-49.0,0
-199.0,-61.0,134.0,75.0,-33.0,-49.0,0
-195.0,-63.0,135.0,73.0,-35.0,-48.0,0
-199.0,-58.0,132.0,69.0,-35.0,-48.0,0
-200.0,-59.0,135.0,61.0,-33.0,-47.0,0
-199.0,-59.0,134.0,54.0,-32.0,-48.0,0
-200.0,-62.0,135.0,49.0,-31.0,-48.0,0
-200.0,-59.0,138.0,47.0,-29.0,-48.0,0
-202.0,-61.0,142.0,49.0,-28.0,-48.0,0
-196.0,-61.0,133.0,52.0,-23.0,-49.0,0
-199.0,-61.0,138.0,54.0,-20.0,-50.0,0
-204.0,-57.0,137.0,58.0,-17.0,-49.0,0
-201.0,-60.0,138.0,62.0,-16.0,-49.0,0
-200.0,-58.0,136.0,66.0,-17.0,-49.0,0
-198.0,-57.0,140.0,67.0,-18.0,-48.0,0
-196.0,-61.0,139.0,65.0,-19.0,-47.0,0
-194.0,-58.0,137.0,61.0,-20.0,-44.0,0
-198.0,-54.0,136.0,58.0,-23.0,-41.0,0
-200.0,-52.0,138.0,54.0,-25.0,-38.0,0
-202.0,-57.0,149.0,50.0,-27.0,-35.0,0
-197.0,-55.0,138.0,49.0,-29.0,-32.0,0
-200.0,-56.0,141.0,49.0,-28.0,-30.0,0
-200.0,-52.0,139.0,47.0,-26.0,-28.0,0
-198.0,-54.0,139.0,47.0,-24.0,-27.0,0
-200.0,-53.0,140.0,44.0,-22.0,-23.0,0
-199.0,-55.0,142.0,43.0,-16.0,-22.0,0
-201.0,-53.0,140.0,42.0,-12.0,-22.0,0
-197.0,-51.0,144.0,44.0,-6.0,-22.0,0
-198.0,-55.0,138.0,45.0,-2.0,-19.0,0
-202.0,-51.0,136.0,48.0,0.0,-20.0,0
-207.0,-49.0,138.0,49.0,1.0,-18.0,0
-201.0,-49.0,141.0,51.0,-1.0,-13.0,0
-197.0,-54.0,144.0,52.0,-1.0,-13.0,0
-198.0,-54.0,140.0,54.0,-3.0,-11.0,0
-198.0,-54.0,143.0,54.0,-5.0,-9.0,0
-197.0,-55.0,141.0,56.0,-9.0,-7.0,0
-199.0,-54.0,141.0,58.0,-13.0,-8.0,0
-196.0,-52.0,144.0,59.0,-16.0,-7.0,0
-200.0,-54.0,140.0,58.0,-16.0,-8.0,0
-200.0,-53.0,142.0,54.0,-17.0,-7.0,0
-199.0,-54.0,140.0,51.0,-17.0,-7.0,0
-205.0,-48.0,138.0,47.0,-14.0,-7.0,0
-201.0,-56.0,142.0,44.0,-11.0,-7.0,0
-196.0,-53.0,137.0,47.0,-9.0,-7.0,0
-198.0,-54.0,136.0,47.0,-7.0,-7.0,0
-198.0,-52.0,140.0,50.0,-5.0,-5.0,0
-199.0,-51.0,136.0,53.0,-4.0,-4.0,0
-200.0,-50.0,140.0,53.0,-4.0,-5.0,0
-194.0,-54.0,140.0,54.0,-2.0,-5.0,0
-200.0,-51.0,141.0,49.0,-2.0,-4.0,0
-197.0,-52.0,142.0,45.0,1.0,0.0,0
-198.0,-56.0,140.0,39.0,5.0,0.0,0
-206.0,-47.0,138.0,34.0,9.0,1.0,0
-195.0,-54.0,139.0,30.0,14.0,1.0,0
-199.0,-50.0,140.0,28.0,18.0,1.0,0
-197.0,-54.0,140.0,28.0,19.0,3.0,0
-195.0,-56.0,144.0,30.0,21.0,3.0,0
-196.0,-52.0,142.0,32.0,21.0,2.0,0
-201.0,-53.0,139.0,34.0,21.0,1.0,0
-202.0,-55.0,143.0,34.0,23.0,1.0,0
-197.0,-54.0,145.0,33.0,24.0,0.0,0
-197.0,-53.0,143.0,36.0,25.0,0.0,0
-200.0,-54.0,141.0,38.0,23.0,-1.0,0
-199.0,-59.0,143.0,41.0,22.0,-2.0,0
-200.0,-50.0,144.0,46.0,21.0,-2.0,0
-198.0,-51.0,141.0,46.0,21.0,-3.0,0
-196.0,-53.0,140.0,46.0,21.0,-2.0,0
-200.0,-52.0,139.0,44.0,18.0,-3.0,0
-200.0,-53.0,139.0,44.0,17.0,-4.0,0
-198.0,-53.0,140.0,45.0,18.0,-3.0,0
-199.0,-54.0,142.0,46.0,17.0,0.0,0
-200.0,-52.0,142.0,46.0,16.0,-1.0,0
-198.0,-54.0,138.0,47.0,15.0,-1.0,0
-198.0,-55.0,140.0,44.0,16.0,-2.0,0
-202.0,-54.0,133.0,43.0,17.0,-3.0,0
-201.0,-54.0,139.0,40.0,16.0,-1.0,0
-203.0,-56.0,136.0,39.0,15.0,-1.0,0
-200.0,-57.0,143.0,38.0,15.0,-2.0,0
-201.0,-60.0,143.0,41.0,14.0,-1.0,0
-198.0,-59.0,141.0,45.0,14.0,-1.0,0
-198.0,-56.0,142.0,48.0,14.0,-2.0,0
-201.0,-55.0,141.0,50.0,16.0,-2.0,0
-203.0,-53.0,139.0,54.0,17.0,-2.0,0
-198.0,-57.0,140.0,54.0,17.0,-3.0,0
-198.0,-54.0,135.0,56.0,16.0,-3.0,0
-204.0,-57.0,144.0,57.0,15.0,-2.0,0
-200.0,-53.0,136.0,55.0,15.0,0.0,0
-201.0,-56.0,138.0,54.0,14.0,-3.0,0
-200.0,-56.0,137.0,54.0,16.0,-3.0,0
-201.0,-53.0,135.0,54.0,17.0,-2.0,0
-202.0,-53.0,136.0,53.0,15.0,-2.0,0
-201.0,-53.0,134.0,54.0,14.0,-3.0,0
-201.0,-53.0,131.0,53.0,13.0,-3.0,0
-201.0,-51.0,134.0,50.0,10.0,-3.0,0
-203.0,-53.0,135.0,48.0,8.0,-2.0,0
-200.0,-56.0,133.0,47.0,6.0,-1.0,0
-203.0,-60.0,134.0,46.0,6.0,-2.0,0
-202.0,-59.0,141.0,46.0,5.0,-2.0,0
-202.0,-54.0,138.0,47.0,4.0,-1.0,0
-202.0,-56.0,136.0,46.0,4.0,-1.0,0
-205.0,-54.0,135.0,44.0,6.0,-1.0,0
-200.0,-57.0,134.0,41.0,8.0,1.0,0
-203.0,-57.0,140.0,42.0,10.0,2.0,0
-201.0,-56.0,142.0,44.0,13.0,3.0,0
-201.0,-59.0,135.0,46.0,14.0,3.0,0
-205.0,-56.0,140.0,48.0,15.0,3.0,0
-201.0,-59.0,144.0,50.0,15.0,4.0,0
-207.0,-55.0,136.0,50.0,15.0,5.0,0
-202.0,-59.0,137.0,49.0,17.0,8.0,0
-203.0,-57.0,134.0,49.0,19.0,7.0,0
-199.0,-57.0,143.0,46.0,20.0,9.0,0
-199.0,-59.0,139.0,45.0,21.0,8.0,0
-199.0,-58.0,139.0,44.0,22.0,8.0,0
-201.0,-55.0,142.0,44.0,23.0,10.0,0
-202.0,-56.0,139.0,44.0,23.0,12.0,0
-203.0,-54.0,137.0,43.0,23.0,12.0,0
-199.0,-58.0,141.0,42.0,22.0,14.0,0
-201.0,-56.0,133.0,41.0,23.0,16.0,0
-201.0,-54.0,137.0,40.0,23.0,14.0,0
-199.0,-53.0,138.0,38.0,23.0,15.0,0
-201.0,-52.0,137.0,38.0,23.0,15.0,0
-198.0,-55.0,138.0,36.0,22.0,13.0,0
-204.0,-52.0,139.0,36.0,23.0,14.0,0
-201.0,-56.0,137.0,37.0,21.0,15.0,0
-206.0,-52.0,145.0,38.0,19.0,13.0,0
-200.0,-53.0,141.0,40.0,16.0,13.0,0
-199.0,-52.0,141.0,40.0,16.0,10.0,0
-198.0,-52.0,141.0,40.0,13.0,9.0,0
-203.0,-59.0,143.0,41.0,11.0,9.0,0
-203.0,-52.0,138.0,39.0,11.0,9.0,0
-201.0,-54.0,140.0,39.0,11.0,8.0,0
-200.0,-53.0,139.0,42.0,10.0,8.0,0
-201.0,-53.0,139.0,45.0,11.0,7.0,0
-201.0,-53.0,141.0,49.0,11.0,4.0,0
-202.0,-53.0,140.0,50.0,11.0,4.0,0
-198.0,-54.0,139.0,50.0,12.0,5.0,0
-197.0,-56.0,138.0,48.0,11.0,4.0,0
-200.0,-50.0,141.0,45.0,11.0,3.0,0
-204.0,-53.0,138.0,41.0,14.0,2.0,0
-196.0,-58.0,140.0,39.0,15.0,1.0,0
-201.0,-55.0,138.0,39.0,16.0,2.0,0
-202.0,-54.0,140.0,39.0,15.0,1.0,0
-203.0,-51.0,143.0,42.0,16.0,-1.0,0
-203.0,-53.0,138.0,42.0,16.0,-1.0,0
-203.0,-52.0,138.0,43.0,15.0,-2.0,0
-202.0,-50.0,143.0,43.0,14.0,-3.0,0
-199.0,-53.0,137.0,44.0,13.0,-3.0,0
-200.0,-52.0,138.0,46.0,13.0,-4.0,0
-202.0,-49.0,140.0,48.0,14.0,-7.0,0
-198.0,-55.0,139.0,50.0,14.0,-7.0,0
-201.0,-48.0,138.0,51.0,16.0,-7.0,0
-199.0,-52.0,141.0,52.0,16.0,-8.0,0
-200.0,-54.0,141.0,50.0,16.0,-10.0,0
-199.0,-52.0,137.0,49.0,16.0,-8.0,0
-199.0,-51.0,142.0,51.0,16.0,-9.0,0
-200.0,-53.0,135.0,54.0,14.0,-12.0,0
-200.0,-51.0,137.0,56.0,13.0,-14.0,0
-200.0,-50.0,135.0,58.0,11.0,-15.0,0
-198.0,-54.0,137.0,58.0,7.0,-17.0,0
-200.0,-52.0,137.0,60.0,4.0,-17.0,0
-201.0,-54.0,139.0,59.0,1.0,-19.0,0
-197.0,-54.0,132.0,58.0,-3.0,-21.0,0
-199.0,-54.0,138.0,55.0,-5.0,-21.0,0
-198.0,-54.0,140.0,52.0,-8.0,-23.0,0
-199.0,-55.0,138.0,51.0,-9.0,-22.0,0
-203.0,-54.0,138.0,54.0,-10.0,-25.0,0
-202.0,-53.0,140.0,57.0,-10.0,-25.0,0
-201.0,-56.0,138.0,62.0,-9.0,-27.0,0
-200.0,-56.0,133.0,66.0,-8.0,-28.0,0
-200.0,-58.0,136.0,70.0,-8.0,-30.0,0
-200.0,-56.0,141.0,72.0,-10.0,-30.0,0
-202.0,-54.0,137.0,75.0,-12.0,-31.0,0
-203.0,-62.0,142.0,77.0,-13.0,-31.0,0
-198.0,-53.0,139.0,75.0,-15.0,-32.0,0
-201.0,-50.0,138.0,74.0,-17.0,-33.0,0
-200.0,-54.0,138.0,73.0,-18.0,-36.0,0
-201.0,-52.0,138.0,70.0,-19.0,-35.0,0
-200.0,-50.0,141.0,68.0,-18.0,-35.0,0
-199.0,-55.0,138.0,64.0,-15.0,-36.0,0
-203.0,-55.0,140.0,61.0,-12.0,-37.0,0
-201.0,-53.0,137.0,62.0,-9.0,-37.0,0
-201.0,-56.0,142.0,63.0,-6.0,-37.0,0
-199.0,-54.0,139.0,63.0,-4.0,-37.0,0
-198.0,-57.0,137.0,63.0,-1.0,-37.0,0
-200.0,-54.0,140.0,63.0,2.0,-37.0,0
-201.0,-51.0,138.0,64.0,1.0,-38.0,0
-201.0,-53.0,138.0,65.0,2.0,-38.0,0
-197.0,-56.0,142.0,65.0,2.0,-38.0,0
-198.0,-57.0,141.0,66.0,2.0,-36.0,0
-202.0,-56.0,138.0,66.0,0.0,-38.0,0
-200.0,-55.0,138.0,66.0,1.0,-37.0,0
-201.0,-54.0,137.0,68.0,0.0,-38.0,0
-200.0,-53.0,139.0,69.0,0.0,-38.0,0
-197.0,-58.0,141.0,70.0,-1.0,-38.0,0
-203.0,-52.0,139.0,72.0,-3.0,-38.0,0
-201.0,-54.0,141.0,71.0,-5.0,-38.0,0
-199.0,-55.0,139.0,69.0,-8.0,-38.0,0
-197.0,-52.0,139.0,65.0,-10.0,-40.0,0
-198.0,-53.0,142.0,60.0,-13.0,-39.0,0
-199.0,-54.0,138.0,56.0,-14.0,-38.0,0
-199.0,-56.0,142.0,55.0,-15.0,-40.0,0
-199.0,-54.0,140.0,51.0,-15.0,-39.0,0
-197.0,-53.0,136.0,51.0,-17.0,-39.0,0
-200.0,-55.0,139.0,54.0,-17.0,-42.0,0
-198.0,-57.0,141.0,55.0,-19.0,-41.0,0
-197.0,-55.0,143.0,55.0,-19.0,-42.0,0
-199.0,-56.0,138.0,54.0,-20.0,-41.0,0
-198.0,-55.0,140.0,53.0,-18.0,-43.0,0
-199.0,-56.0,138.0,50.0,-16.0,-42.0,0
-200.0,-56.0,142.0,50.0,-14.0,-41.0,0
-198.0,-57.0,142.0,53.0,-12.0,-42.0,0
-200.0,-55.0,140.0,54.0,-10.0,-42.0,0
-197.0,-58.0,137.0,58.0,-9.0,-41.0,0
-200.0,-56.0,138.0,59.0,-9.0,-39.0,0
-199.0,-56.0,140.0,60.0,-10.0,-38.0,0
-196.0,-56.0,142.0,62.0,-11.0,-37.0,0
-198.0,-55.0,145.0,63.0,-11.0,-35.0,0
-199.0,-54.0,144.0,62.0,-8.0,-34.0,0
-199.0,-56.0,143.0,60.0,-6.0,-32.0,0
-197.0,-55.0,140.0,56.0,-4.0,-32.0,0
-198.0,-57.0,144.0,53.0,-3.0,-32.0,0
-198.0,-57.0,142.0,51.0,1.0,-32.0,0
-199.0,-51.0,144.0,48.0,2.0,-29.0,0
-196.0,-58.0,141.0,53.0,-1.0,-9.0,0
-203.0,-58.0,140.0,49.0,1.0,-10.0,0
-199.0,-57.0,143.0,52.0,4.0,-21.0,0
-204.0,-58.0,136.0,53.0,4.0,-23.0,0
-201.0,-55.0,144.0,53.0,3.0,-24.0,0
-198.0,-55.0,138.0,54.0,3.0,-24.0,0
-198.0,-58.0,140.0,53.0,3.0,-25.0,0
-199.0,-55.0,143.0,53.0,2.0,-25.0,0
-200.0,-55.0,139.0,52.0,1.0,-24.0,0
-198.0,-55.0,143.0,51.0,0.0,-22.0,0
-198.0,-55.0,139.0,51.0,-6.0,-23.0,0
-199.0,-56.0,142.0,51.0,-5.0,-24.0,0
