ax,ay,az,gx,gy,gz,label
4.0,-247.0,48.0,-109.0,19.0,16.0,1
5.0,-245.0,48.0,-108.0,21.0,15.0,1
7.0,-249.0,45.0,-106.0,23.0,15.0,1
6.0,-248.0,49.0,-101.0,23.0,14.0,1
6.0,-250.0,50.0,-100.0,22.0,14.0,1
6.0,-247.0,45.0,-98.0,22.0,15.0,1
7.0,-247.0,48.0,-95.0,22.0,14.0,1
8.0,-248.0,43.0,-94.0,22.0,13.0,1
4.0,-244.0,49.0,-93.0,19.0,14.0,1
8.0,-247.0,47.0,-89.0,17.0,14.0,1
6.0,-246.0,49.0,-89.0,17.0,13.0,1
7.0,-243.0,47.0,-88.0,16.0,14.0,1
5.0,-242.0,47.0,-87.0,14.0,13.0,1
7.0,-246.0,46.0,-89.0,13.0,14.0,1
4.0,-244.0,45.0,-93.0,12.0,14.0,1
6.0,-244.0,47.0,-97.0,11.0,15.0,1
3.0,-249.0,48.0,-96.0,9.0,16.0,1
5.0,-249.0,50.0,-91.0,7.0,16.0,1
5.0,-248.0,39.0,-83.0,8.0,16.0,1
5.0,-248.0,47.0,-75.0,8.0,16.0,1
4.0,-244.0,49.0,-70.0,8.0,16.0,1
6.0,-247.0,45.0,-68.0,9.0,16.0,1
7.0,-247.0,48.0,-67.0,12.0,18.0,1
7.0,-247.0,45.0,-71.0,13.0,19.0,1
5.0,-244.0,46.0,-73.0,16.0,18.0,1
6.0,-245.0,40.0,-75.0,19.0,17.0,1
4.0,-246.0,45.0,-75.0,19.0,15.0,1
3.0,-243.0,53.0,-73.0,20.0,15.0,1
6.0,-250.0,48.0,-72.0,21.0,15.0,1
5.0,-250.0,44.0,-68.0,21.0,14.0,1
7.0,-248.0,49.0,-67.0,20.0,15.0,1
6.0,-252.0,48.0,-65.0,19.0,16.0,1
3.0,-251.0,47.0,-64.0,18.0,17.0,1
3.0,-252.0,46.0,-64.0,16.0,21.0,1
5.0,-250.0,47.0,-62.0,15.0,22.0,1
5.0,-249.0,49.0,-63.0,13.0,25.0,1
6.0,-248.0,43.0,-61.0,12.0,27.0,1
5.0,-247.0,46.0,-61.0,13.0,30.0,1
8.0,-246.0,44.0,-62.0,15.0,30.0,1
5.0,-249.0,41.0,-65.0,14.0,29.0,1
3.0,-242.0,43.0,-69.0,14.0,28.0,1
5.0,-244.0,42.0,-70.0,12.0,26.0,1
5.0,-248.0,46.0,-70.0,11.0,22.0,1
2.0,-245.0,46.0,-72.0,11.0,20.0,1
1.0,-243.0,43.0,-71.0,10.0,15.0,1
6.0,-246.0,42.0,-75.0,12.0,13.0,1
2.0,-248.0,42.0,-73.0,12.0,11.0,1
2.0,-245.0,40.0,-71.0,12.0,8.0,1
6.0,-248.0,46.0,-72.0,13.0,8.0,1
3.0,-247.0,44.0,-72.0,16.0,8.0,1
2.0,-248.0,45.0,-71.0,16.0,7.0,1
4.0,-249.0,43.0,-71.0,16.0,8.0,1
2.0,-247.0,45.0,-68.0,16.0,7.0,1
1.0,-245.0,43.0,-67.0,16.0,7.0,1
4.0,-250.0,43.0,-67.0,15.0,6.0,1
4.0,-246.0,45.0,-66.0,13.0,6.0,1
2.0,-247.0,44.0,-66.0,12.0,8.0,1
2.0,-245.0,45.0,-65.0,10.0,7.0,1
2.0,-245.0,45.0,-68.0,9.0,7.0,1
5.0,-246.0,42.0,-69.0,7.0,8.0,1
5.0,-245.0,40.0,-69.0,7.0,8.0,1
1.0,-247.0,39.0,-71.0,6.0,9.0,1
6.0,-248.0,48.0,-72.0,4.0,8.0,1
3.0,-246.0,43.0,-72.0,5.0,5.0,1
5.0,-249.0,41.0,-71.0,3.0,4.0,1
2.0,-244.0,46.0,-71.0,4.0,3.0,1
3.0,-247.0,42.0,-69.0,4.0,2.0,1
2.0,-247.0,42.0,-70.0,5.0,0.0,1
4.0,-247.0,40.0,-68.0,6.0,0.0,1
3.0,-249.0,43.0,-70.0,8.0,-3.0,1
4.0,-246.0,43.0,-69.0,11.0,-4.0,1
1.0,-247.0,39.0,-70.0,11.0,-6.0,1
5.0,-246.0,43.0,-70.0,13.0,-8.0,1
5.0,-246.0,42.0,-70.0,13.0,-8.0,1
2.0,-246.0,44.0,-72.0,14.0,-10.0,1
2.0,-246.0,42.0,-70.0,15.0,-10.0,1
3.0,-245.0,42.0,-73.0,17.0,-8.0,1
3.0,-244.0,44.0,-74.0,16.0,-9.0,1
3.0,-249.0,41.0,-74.0,16.0,-10.0,1
5.0,-247.0,44.0,-73.0,14.0,-9.0,1
2.0,-248.0,42.0,-72.0,15.0,-9.0,1
2.0,-248.0,44.0,-73.0,13.0,-9.0,1
1.0,-245.0,38.0,-75.0,11.0,-11.0,1
4.0,-247.0,41.0,-76.0,8.0,-11.0,1
3.0,-247.0,47.0,-79.0,6.0,-13.0,1
2.0,-246.0,41.0,-82.0,7.0,-14.0,1
2.0,-245.0,45.0,-87.0,7.0,-15.0,1
5.0,-248.0,45.0,-91.0,8.0,-16.0,1
1.0,-247.0,41.0,-95.0,8.0,-17.0,1
3.0,-246.0,43.0,-96.0,8.0,-18.0,1
5.0,-249.0,44.0,-97.0,10.0,-20.0,1
2.0,-247.0,44.0,-99.0,12.0,-22.0,1
3.0,-251.0,42.0,-101.0,13.0,-25.0,1
6.0,-248.0,47.0,-103.0,15.0,-25.0,1
7.0,-250.0,46.0,-103.0,16.0,-26.0,1
7.0,-247.0,46.0,-102.0,17.0,-26.0,1
4.0,-248.0,44.0,-102.0,18.0,-27.0,1
6.0,-248.0,43.0,-101.0,19.0,-25.0,1
6.0,-250.0,42.0,-98.0,20.0,-25.0,1
7.0,-251.0,46.0,-95.0,20.0,-23.0,1
4.0,-248.0,45.0,-92.0,20.0,-21.0,1
6.0,-248.0,44.0,-91.0,19.0,-21.0,1
5.0,-248.0,45.0,-91.0,22.0,-21.0,1
7.0,-247.0,44.0,-90.0,23.0,-20.0,1
4.0,-247.0,41.0,-88.0,23.0,-19.0,1
3.0,-246.0,46.0,-87.0,22.0,-16.0,1
5.0,-250.0,43.0,-86.0,23.0,-15.0,1
2.0,-243.0,40.0,-86.0,20.0,-15.0,1
4.0,-244.0,48.0,-86.0,21.0,-12.0,1
3.0,-246.0,46.0,-85.0,20.0,-13.0,1
4.0,-248.0,44.0,-86.0,20.0,-13.0,1
2.0,-246.0,45.0,-87.0,18.0,-12.0,1
4.0,-244.0,45.0,-90.0,18.0,-10.0,1
3.0,-242.0,43.0,-90.0,18.0,-10.0,1
3.0,-244.0,45.0,-92.0,18.0,-8.0,1
4.0,-247.0,46.0,-92.0,18.0,-6.0,1
2.0,-246.0,41.0,-93.0,17.0,-4.0,1
4.0,-245.0,43.0,-93.0,17.0,-3.0,1
10.0,-248.0,43.0,-91.0,17.0,-3.0,1
7.0,-248.0,44.0,-88.0,18.0,-2.0,1
7.0,-245.0,41.0,-86.0,20.0,1.0,1
4.0,-245.0,46.0,-84.0,20.0,1.0,1
5.0,-246.0,44.0,-81.0,18.0,1.0,1
9.0,-248.0,42.0,-78.0,18.0,0.0,1
9.0,-248.0,44.0,-78.0,17.0,-1.0,1
6.0,-247.0,44.0,-75.0,16.0,-1.0,1
6.0,-246.0,44.0,-75.0,17.0,-1.0,1
5.0,-245.0,44.0,-75.0,16.0,-2.0,1
7.0,-248.0,41.0,-76.0,17.0,-4.0,1
6.0,-246.0,43.0,-77.0,17.0,-4.0,1
2.0,-245.0,44.0,-79.0,18.0,-4.0,1
7.0,-249.0,40.0,-81.0,21.0,-4.0,1
7.0,-246.0,45.0,-84.0,20.0,-3.0,1
5.0,-246.0,43.0,-87.0,20.0,-2.0,1
6.0,-244.0,46.0,-91.0,22.0,-2.0,1
7.0,-249.0,40.0,-94.0,22.0,-2.0,1
5.0,-247.0,45.0,-95.0,22.0,-2.0,1
4.0,-247.0,43.0,-97.0,21.0,-3.0,1
6.0,-249.0,42.0,-101.0,20.0,-2.0,1
10.0,-248.0,43.0,-104.0,19.0,-2.0,1
4.0,-246.0,41.0,-109.0,19.0,-3.0,1
2.0,-247.0,40.0,-112.0,19.0,-2.0,1
5.0,-251.0,43.0,-113.0,17.0,-2.0,1
5.0,-252.0,42.0,-111.0,18.0,-2.0,1
3.0,-250.0,38.0,-107.0,17.0,-1.0,1
7.0,-251.0,42.0,-102.0,17.0,-1.0,1
4.0,-249.0,39.0,-99.0,16.0,-1.0,1
4.0,-246.0,38.0,-98.0,16.0,0.0,1
4.0,-246.0,42.0,-100.0,16.0,1.0,1
6.0,-247.0,40.0,-103.0,17.0,1.0,1
5.0,-248.0,35.0,-109.0,18.0,1.0,1
5.0,-245.0,39.0,-114.0,18.0,-1.0,1
6.0,-247.0,42.0,-117.0,18.0,0.0,1
3.0,-249.0,34.0,-118.0,17.0,-4.0,1
4.0,-249.0,39.0,-119.0,19.0,-5.0,1
4.0,-252.0,39.0,-118.0,18.0,-7.0,1
3.0,-253.0,39.0,-114.0,20.0,-9.0,1
3.0,-253.0,36.0,-111.0,21.0,-10.0,1
3.0,-252.0,39.0,-109.0,21.0,-10.0,1
2.0,-253.0,39.0,-105.0,22.0,-8.0,1
2.0,-252.0,40.0,-105.0,23.0,-7.0,1
4.0,-252.0,37.0,-103.0,23.0,-5.0,1
5.0,-251.0,39.0,-99.0,23.0,-3.0,1
3.0,-248.0,31.0,-97.0,22.0,-2.0,1
4.0,-249.0,37.0,-97.0,22.0,-2.0,1
6.0,-245.0,37.0,-101.0,21.0,-3.0,1
5.0,-250.0,36.0,-103.0,20.0,-4.0,1
5.0,-250.0,35.0,-103.0,18.0,-7.0,1
3.0,-247.0,38.0,-104.0,18.0,-6.0,1
2.0,-247.0,35.0,-106.0,15.0,-8.0,1
1.0,-247.0,36.0,-108.0,15.0,-9.0,1
2.0,-246.0,36.0,-110.0,15.0,-11.0,1
1.0,-248.0,35.0,-111.0,17.0,-12.0,1
0.0,-251.0,35.0,-112.0,17.0,-13.0,1
4.0,-248.0,33.0,-112.0,18.0,-13.0,1
4.0,-252.0,37.0,-112.0,21.0,-13.0,1
5.0,-250.0,38.0,-111.0,21.0,-12.0,1
6.0,-250.0,34.0,-112.0,23.0,-14.0,1
2.0,-247.0,36.0,-113.0,24.0,-13.0,1
2.0,-247.0,34.0,-113.0,23.0,-12.0,1
2.0,-246.0,35.0,-116.0,24.0,-15.0,1
3.0,-245.0,34.0,-115.0,23.0,-15.0,1
4.0,-249.0,38.0,-114.0,23.0,-14.0,1
6.0,-249.0,34.0,-114.0,22.0,-15.0,1
7.0,-245.0,34.0,-114.0,21.0,-14.0,1
6.0,-246.0,33.0,-112.0,22.0,-12.0,1
6.0,-249.0,38.0,-113.0,22.0,-10.0,1
6.0,-248.0,35.0,-114.0,21.0,-9.0,1
4.0,-246.0,34.0,-117.0,20.0,-8.0,1
6.0,-245.0,34.0,-121.0,21.0,-6.0,1
8.0,-249.0,35.0,-125.0,22.0,-6.0,1
7.0,-247.0,36.0,-130.0,23.0,-5.0,1
4.0,-246.0,37.0,-135.0,21.0,-3.0,1
5.0,-245.0,40.0,-139.0,23.0,-4.0,1
6.0,-249.0,33.0,-144.0,23.0,-5.0,1
4.0,-247.0,32.0,-148.0,22.0,-4.0,1
6.0,-248.0,32.0,-150.0,24.0,-4.0,1
7.0,-253.0,31.0,-151.0,23.0,-5.0,1
3.0,-250.0,35.0,-155.0,24.0,-7.0,1
4.0,-247.0,37.0,-157.0,24.0,-7.0,1
5.0,-247.0,36.0,-161.0,24.0,-8.0,1
5.0,-250.0,34.0,-163.0,23.0,-10.0,1
4.0,-248.0,33.0,-168.0,23.0,-8.0,1
7.0,-250.0,37.0,-170.0,24.0,-8.0,1
3.0,-248.0,34.0,-174.0,25.0,-9.0,1
4.0,-251.0,37.0,-175.0,24.0,-9.0,1
7.0,-249.0,33.0,-176.0,24.0,-10.0,1
6.0,-252.0,33.0,-176.0,23.0,-8.0,1
8.0,-253.0,38.0,-178.0,21.0,-8.0,1
7.0,-249.0,34.0,-182.0,20.0,-9.0,1
5.0,-250.0,33.0,-183.0,20.0,-8.0,1
6.0,-249.0,34.0,-189.0,19.0,-6.0,1
5.0,-249.0,33.0,-193.0,19.0,-6.0,1
3.0,-247.0,29.0,-198.0,20.0,-5.0,1
9.0,-248.0,31.0,-205.0,21.0,-6.0,1
5.0,-247.0,29.0,-212.0,21.0,-5.0,1
6.0,-248.0,30.0,-216.0,21.0,-7.0,1
5.0,-249.0,32.0,-220.0,21.0,-9.0,1
3.0,-250.0,29.0,-226.0,23.0,-9.0,1
4.0,-249.0,32.0,-228.0,23.0,-12.0,1
5.0,-249.0,28.0,-232.0,24.0,-13.0,1
4.0,-250.0,30.0,-235.0,25.0,-14.0,1
2.0,-248.0,31.0,-238.0,26.0,-13.0,1
4.0,-250.0,26.0,-241.0,26.0,-16.0,1
5.0,-250.0,28.0,-245.0,26.0,-16.0,1
6.0,-255.0,29.0,-248.0,28.0,-18.0,1
6.0,-250.0,27.0,-249.0,29.0,-17.0,1
5.0,-253.0,27.0,-249.0,30.0,-18.0,1
4.0,-254.0,29.0,-249.0,31.0,-18.0,1
1.0,-249.0,26.0,-250.0,28.0,-19.0,1
6.0,-251.0,24.0,-250.0,30.0,-19.0,1
2.0,-248.0,29.0,-252.0,30.0,-21.0,1
5.0,-251.0,25.0,-254.0,29.0,-19.0,1
2.0,-248.0,25.0,-255.0,29.0,-23.0,1
4.0,-249.0,19.0,-256.0,29.0,-21.0,1
2.0,-250.0,25.0,-260.0,28.0,-23.0,1
3.0,-248.0,28.0,-262.0,28.0,-24.0,1
5.0,-249.0,25.0,-265.0,28.0,-24.0,1
4.0,-249.0,22.0,-270.0,29.0,-25.0,1
6.0,-250.0,24.0,-274.0,30.0,-25.0,1
6.0,-251.0,27.0,-278.0,32.0,-24.0,1
6.0,-252.0,21.0,-283.0,33.0,-24.0,1
5.0,-253.0,25.0,-285.0,33.0,-24.0,1
6.0,-253.0,20.0,-292.0,33.0,-24.0,1
5.0,-250.0,23.0,-295.0,32.0,-26.0,1
9.0,-253.0,25.0,-300.0,33.0,-25.0,1
5.0,-250.0,25.0,-305.0,33.0,-27.0,1
5.0,-250.0,21.0,-310.0,34.0,-27.0,1
7.0,-249.0,20.0,-316.0,35.0,-29.0,1
6.0,-250.0,22.0,-321.0,37.0,-30.0,1
7.0,-253.0,20.0,-326.0,36.0,-30.0,1
4.0,-247.0,18.0,-334.0,37.0,-32.0,1
7.0,-249.0,23.0,-339.0,38.0,-33.0,1
7.0,-251.0,21.0,-343.0,38.0,-36.0,1
7.0,-251.0,20.0,-350.0,37.0,-37.0,1
5.0,-252.0,20.0,-357.0,37.0,-40.0,1
7.0,-251.0,19.0,-364.0,37.0,-42.0,1
6.0,-253.0,23.0,-369.0,38.0,-44.0,1
8.0,-255.0,18.0,-375.0,39.0,-44.0,1
7.0,-254.0,19.0,-383.0,40.0,-48.0,1
9.0,-252.0,15.0,-390.0,42.0,-48.0,1
6.0,-252.0,13.0,-398.0,43.0,-50.0,1
5.0,-251.0,14.0,-406.0,46.0,-51.0,1
6.0,-251.0,12.0,-415.0,47.0,-50.0,1
7.0,-254.0,12.0,-425.0,50.0,-52.0,1
7.0,-254.0,13.0,-432.0,52.0,-54.0,1
8.0,-254.0,13.0,-439.0,54.0,-55.0,1
10.0,-254.0,10.0,-445.0,59.0,-58.0,1
9.0,-253.0,13.0,-453.0,62.0,-60.0,1
7.0,-252.0,10.0,-462.0,66.0,-64.0,1
10.0,-254.0,11.0,-472.0,69.0,-66.0,1
3.0,-248.0,10.0,-484.0,67.0,-71.0,1
7.0,-252.0,11.0,-494.0,67.0,-74.0,1
4.0,-253.0,11.0,-505.0,66.0,-77.0,1
7.0,-253.0,11.0,-512.0,65.0,-77.0,1
5.0,-252.0,4.0,-518.0,64.0,-85.0,1
6.0,-254.0,8.0,-529.0,61.0,-84.0,1
3.0,-252.0,8.0,-540.0,62.0,-85.0,1
6.0,-253.0,6.0,-548.0,65.0,-87.0,1
8.0,-255.0,5.0,-555.0,67.0,-89.0,1
8.0,-252.0,7.0,-563.0,68.0,-90.0,1
10.0,-254.0,5.0,-572.0,71.0,-93.0,1
6.0,-251.0,7.0,-583.0,73.0,-97.0,1
13.0,-252.0,3.0,-593.0,76.0,-103.0,1
8.0,-249.0,3.0,-604.0,80.0,-106.0,1
11.0,-255.0,3.0,-616.0,83.0,-112.0,1
10.0,-255.0,1.0,-628.0,84.0,-116.0,1
9.0,-253.0,1.0,-635.0,86.0,-120.0,1
9.0,-255.0,2.0,-642.0,87.0,-124.0,1
7.0,-257.0,3.0,-649.0,86.0,-125.0,1
8.0,-259.0,4.0,-654.0,85.0,-123.0,1
5.0,-259.0,2.0,-661.0,83.0,-121.0,1
7.0,-257.0,0.0,-669.0,83.0,-119.0,1
3.0,-256.0,-3.0,-678.0,83.0,-117.0,1
3.0,-253.0,-5.0,-691.0,87.0,-117.0,1
7.0,-256.0,-7.0,-703.0,89.0,-116.0,1
8.0,-255.0,-9.0,-714.0,91.0,-117.0,1
7.0,-256.0,-7.0,-728.0,95.0,-120.0,1
10.0,-256.0,-11.0,-740.0,97.0,-127.0,1
11.0,-255.0,-12.0,-752.0,99.0,-134.0,1
9.0,-253.0,-12.0,-764.0,101.0,-141.0,1
9.0,-254.0,-11.0,-775.0,102.0,-150.0,1
13.0,-254.0,-12.0,-782.0,103.0,-152.0,1
14.0,-256.0,-11.0,-790.0,103.0,-152.0,1
14.0,-254.0,-14.0,-794.0,104.0,-154.0,1
12.0,-256.0,-12.0,-802.0,108.0,-156.0,1
14.0,-256.0,-15.0,-807.0,109.0,-155.0,1
10.0,-254.0,-15.0,-813.0,108.0,-155.0,1
10.0,-252.0,-18.0,-825.0,111.0,-154.0,1
10.0,-252.0,-16.0,-842.0,113.0,-153.0,1
9.0,-249.0,-18.0,-864.0,117.0,-154.0,1
10.0,-253.0,-17.0,-886.0,122.0,-156.0,1
6.0,-250.0,-21.0,-907.0,125.0,-159.0,1
11.0,-251.0,-22.0,-928.0,128.0,-164.0,1
10.0,-248.0,-23.0,-951.0,131.0,-170.0,1
13.0,-256.0,-25.0,-970.0,132.0,-171.0,1
12.0,-255.0,-26.0,-986.0,129.0,-173.0,1
14.0,-257.0,-24.0,-1001.0,129.0,-174.0,1
17.0,-257.0,-30.0,-1013.0,130.0,-176.0,1
15.0,-258.0,-29.0,-1025.0,132.0,-177.0,1
16.0,-258.0,-32.0,-1035.0,135.0,-178.0,1
14.0,-256.0,-36.0,-1044.0,140.0,-181.0,1
17.0,-261.0,-37.0,-1058.0,145.0,-185.0,1
19.0,-261.0,-43.0,-1066.0,150.0,-185.0,1
12.0,-262.0,-37.0,-1077.0,152.0,-183.0,1
14.0,-261.0,-36.0,-1084.0,152.0,-187.0,1
16.0,-259.0,-44.0,-1091.0,153.0,-188.0,1
13.0,-260.0,-44.0,-1101.0,154.0,-193.0,1
13.0,-259.0,-48.0,-1112.0,149.0,-199.0,1
16.0,-257.0,-49.0,-1124.0,147.0,-204.0,1
12.0,-259.0,-48.0,-1136.0,142.0,-208.0,1
14.0,-261.0,-50.0,-1150.0,137.0,-215.0,1
16.0,-264.0,-50.0,-1169.0,135.0,-223.0,1
14.0,-258.0,-52.0,-1187.0,132.0,-230.0,1
17.0,-260.0,-59.0,-1202.0,131.0,-233.0,1
17.0,-263.0,-59.0,-1221.0,134.0,-240.0,1
21.0,-264.0,-53.0,-1235.0,134.0,-243.0,1
20.0,-270.0,-61.0,-1247.0,132.0,-247.0,1
19.0,-271.0,-63.0,-1257.0,129.0,-252.0,1
18.0,-272.0,-68.0,-1267.0,123.0,-254.0,1
15.0,-271.0,-65.0,-1272.0,117.0,-260.0,1
19.0,-273.0,-70.0,-1274.0,115.0,-264.0,1
23.0,-278.0,-72.0,-1273.0,115.0,-268.0,1
24.0,-278.0,-75.0,-1274.0,123.0,-270.0,1
29.0,-278.0,-79.0,-1267.0,133.0,-270.0,1
29.0,-281.0,-82.0,-1257.0,148.0,-267.0,1
26.0,-280.0,-81.0,-1246.0,162.0,-265.0,1
26.0,-283.0,-83.0,-1234.0,172.0,-257.0,1
20.0,-285.0,-85.0,-1216.0,174.0,-249.0,1
25.0,-285.0,-86.0,-1195.0,173.0,-241.0,1
21.0,-286.0,-85.0,-1168.0,171.0,-232.0,1
20.0,-287.0,-83.0,-1138.0,164.0,-221.0,1
19.0,-284.0,-88.0,-1110.0,155.0,-210.0,1
23.0,-287.0,-90.0,-1083.0,146.0,-198.0,1
19.0,-285.0,-93.0,-1063.0,136.0,-184.0,1
24.0,-281.0,-92.0,-1045.0,128.0,-173.0,1
25.0,-282.0,-91.0,-1029.0,123.0,-162.0,1
25.0,-280.0,-99.0,-1012.0,120.0,-148.0,1
25.0,-280.0,-94.0,-998.0,113.0,-137.0,1
30.0,-278.0,-96.0,-983.0,103.0,-126.0,1
27.0,-271.0,-102.0,-969.0,92.0,-117.0,1
36.0,-267.0,-110.0,-959.0,82.0,-108.0,1
30.0,-273.0,-106.0,-954.0,75.0,-102.0,1
29.0,-280.0,-111.0,-951.0,67.0,-96.0,1
27.0,-279.0,-117.0,-949.0,61.0,-90.0,1
29.0,-284.0,-119.0,-945.0,57.0,-86.0,1
29.0,-284.0,-119.0,-939.0,53.0,-82.0,1
31.0,-284.0,-121.0,-932.0,49.0,-81.0,1
30.0,-287.0,-121.0,-924.0,44.0,-83.0,1
28.0,-282.0,-118.0,-909.0,39.0,-83.0,1
29.0,-279.0,-121.0,-892.0,35.0,-83.0,1
42.0,-281.0,-127.0,-871.0,30.0,-79.0,1
28.0,-280.0,-119.0,-846.0,25.0,-78.0,1
26.0,-279.0,-120.0,-816.0,19.0,-71.0,1
29.0,-275.0,-119.0,-791.0,10.0,-67.0,1
22.0,-271.0,-119.0,-766.0,0.0,-62.0,1
21.0,-272.0,-122.0,-745.0,-10.0,-55.0,1
27.0,-271.0,-118.0,-722.0,-17.0,-47.0,1
25.0,-272.0,-120.0,-702.0,-25.0,-39.0,1
26.0,-270.0,-113.0,-679.0,-34.0,-29.0,1
27.0,-270.0,-114.0,-652.0,-42.0,-17.0,1
30.0,-263.0,-115.0,-627.0,-49.0,-6.0,1
28.0,-249.0,-118.0,-606.0,-56.0,6.0,1
34.0,-259.0,-114.0,-589.0,-63.0,15.0,1
34.0,-254.0,-112.0,-576.0,-71.0,25.0,1
32.0,-253.0,-112.0,-560.0,-80.0,35.0,1
34.0,-250.0,-109.0,-550.0,-88.0,44.0,1
34.0,-246.0,-112.0,-541.0,-99.0,51.0,1
32.0,-242.0,-112.0,-531.0,-108.0,57.0,1
32.0,-238.0,-110.0,-526.0,-119.0,61.0,1
32.0,-234.0,-112.0,-522.0,-129.0,64.0,1
33.0,-230.0,-111.0,-520.0,-138.0,66.0,1
31.0,-228.0,-112.0,-518.0,-146.0,68.0,1
37.0,-218.0,-108.0,-516.0,-151.0,76.0,1
32.0,-224.0,-106.0,-518.0,-156.0,81.0,1
29.0,-221.0,-113.0,-519.0,-157.0,87.0,1
33.0,-223.0,-105.0,-519.0,-158.0,90.0,1
31.0,-224.0,-105.0,-512.0,-158.0,93.0,1
30.0,-219.0,-105.0,-504.0,-160.0,95.0,1
28.0,-217.0,-105.0,-498.0,-163.0,96.0,1
28.0,-217.0,-112.0,-491.0,-168.0,99.0,1
28.0,-215.0,-108.0,-485.0,-173.0,99.0,1
26.0,-217.0,-106.0,-482.0,-182.0,101.0,1
28.0,-215.0,-107.0,-479.0,-189.0,99.0,1
32.0,-230.0,-87.0,-475.0,-197.0,97.0,1
29.0,-214.0,-108.0,-468.0,-204.0,93.0,1
32.0,-214.0,-104.0,-462.0,-209.0,91.0,1
34.0,-214.0,-108.0,-458.0,-209.0,89.0,1
31.0,-209.0,-109.0,-454.0,-209.0,88.0,1
28.0,-206.0,-111.0,-453.0,-208.0,85.0,1
31.0,-209.0,-112.0,-456.0,-208.0,82.0,1
32.0,-208.0,-110.0,-459.0,-210.0,80.0,1
30.0,-205.0,-117.0,-461.0,-214.0,78.0,1
32.0,-206.0,-113.0,-465.0,-219.0,74.0,1
31.0,-204.0,-112.0,-472.0,-230.0,67.0,1
33.0,-206.0,-119.0,-479.0,-241.0,60.0,1
32.0,-209.0,-122.0,-490.0,-250.0,57.0,1
31.0,-210.0,-122.0,-501.0,-262.0,50.0,1
29.0,-209.0,-118.0,-513.0,-275.0,46.0,1
31.0,-211.0,-120.0,-524.0,-284.0,43.0,1
29.0,-220.0,-119.0,-535.0,-298.0,41.0,1
34.0,-225.0,-123.0,-540.0,-312.0,38.0,1
29.0,-228.0,-123.0,-544.0,-322.0,32.0,1
32.0,-232.0,-124.0,-543.0,-335.0,25.0,1
29.0,-233.0,-120.0,-541.0,-348.0,21.0,1
28.0,-233.0,-123.0,-537.0,-362.0,17.0,1
27.0,-234.0,-129.0,-534.0,-375.0,15.0,1
26.0,-230.0,-130.0,-536.0,-386.0,13.0,1
27.0,-231.0,-131.0,-540.0,-397.0,8.0,1
28.0,-233.0,-131.0,-546.0,-405.0,3.0,1
25.0,-233.0,-129.0,-550.0,-415.0,-2.0,1
28.0,-232.0,-133.0,-557.0,-424.0,-4.0,1
25.0,-227.0,-135.0,-565.0,-433.0,-5.0,1
26.0,-233.0,-134.0,-573.0,-446.0,-7.0,1
24.0,-229.0,-135.0,-584.0,-458.0,-6.0,1
29.0,-230.0,-134.0,-595.0,-473.0,-6.0,1
28.0,-231.0,-131.0,-608.0,-487.0,-5.0,1
28.0,-228.0,-134.0,-623.0,-501.0,-3.0,1
27.0,-230.0,-133.0,-636.0,-513.0,-2.0,1
26.0,-232.0,-133.0,-647.0,-527.0,-1.0,1
24.0,-233.0,-132.0,-664.0,-540.0,0.0,1
28.0,-227.0,-130.0,-679.0,-555.0,1.0,1
30.0,-228.0,-131.0,-691.0,-569.0,1.0,1
30.0,-229.0,-133.0,-709.0,-582.0,3.0,1
32.0,-225.0,-138.0,-729.0,-596.0,4.0,1
27.0,-225.0,-133.0,-751.0,-610.0,7.0,1
28.0,-223.0,-133.0,-775.0,-620.0,9.0,1
28.0,-226.0,-135.0,-802.0,-632.0,12.0,1
30.0,-227.0,-134.0,-831.0,-642.0,14.0,1
28.0,-225.0,-136.0,-860.0,-651.0,16.0,1
26.0,-222.0,-132.0,-887.0,-661.0,17.0,1
27.0,-221.0,-134.0,-915.0,-671.0,22.0,1
29.0,-218.0,-136.0,-943.0,-679.0,28.0,1
28.0,-222.0,-136.0,-972.0,-684.0,35.0,1
29.0,-218.0,-136.0,-1001.0,-686.0,42.0,1
32.0,-221.0,-134.0,-1029.0,-684.0,49.0,1
34.0,-220.0,-134.0,-1054.0,-680.0,55.0,1
32.0,-217.0,-132.0,-1080.0,-672.0,62.0,1
35.0,-216.0,-133.0,-1104.0,-665.0,71.0,1
35.0,-211.0,-132.0,-1126.0,-658.0,81.0,1
38.0,-210.0,-132.0,-1147.0,-651.0,94.0,1
39.0,-209.0,-132.0,-1169.0,-650.0,110.0,1
35.0,-207.0,-136.0,-1192.0,-654.0,126.0,1
39.0,-205.0,-135.0,-1218.0,-661.0,143.0,1
38.0,-202.0,-138.0,-1242.0,-668.0,162.0,1
42.0,-202.0,-133.0,-1266.0,-671.0,179.0,1
42.0,-200.0,-136.0,-1293.0,-668.0,197.0,1
40.0,-197.0,-139.0,-1322.0,-659.0,214.0,1
41.0,-198.0,-138.0,-1350.0,-645.0,229.0,1
41.0,-199.0,-139.0,-1375.0,-628.0,244.0,1
39.0,-196.0,-142.0,-1395.0,-612.0,260.0,1
35.0,-194.0,-143.0,-1414.0,-603.0,275.0,1
36.0,-197.0,-143.0,-1433.0,-595.0,293.0,1
35.0,-193.0,-149.0,-1447.0,-586.0,310.0,1
43.0,-191.0,-159.0,-1461.0,-577.0,325.0,1
