ax,ay,az,gx,gy,gz,label
18.0,-285.0,-75.0,-577.0,-198.0,-344.0,0
15.0,-286.0,-79.0,-549.0,-205.0,-365.0,0
9.0,-283.0,-88.0,-521.0,-214.0,-376.0,0
3.0,-281.0,-95.0,-498.0,-221.0,-388.0,0
-2.0,-278.0,-104.0,-477.0,-230.0,-382.0,0
-5.0,-276.0,-110.0,-458.0,-246.0,-376.0,0
-9.0,-272.0,-114.0,-447.0,-271.0,-366.0,0
-15.0,-272.0,-115.0,-444.0,-310.0,-363.0,0
-19.0,-276.0,-111.0,-452.0,-362.0,-358.0,0
-18.0,-290.0,-113.0,-474.0,-440.0,-359.0,0
-17.0,-302.0,-109.0,-495.0,-513.0,-365.0,0
-13.0,-318.0,-115.0,-525.0,-594.0,-374.0,0
-10.0,-331.0,-119.0,-563.0,-671.0,-374.0,0
2.0,-348.0,-135.0,-618.0,-735.0,-379.0,0
12.0,-356.0,-148.0,-694.0,-783.0,-380.0,0
30.0,-369.0,-162.0,-787.0,-805.0,-385.0,0
42.0,-383.0,-180.0,-903.0,-793.0,-389.0,0
57.0,-394.0,-205.0,-1042.0,-746.0,-411.0,0
69.0,-403.0,-225.0,-1196.0,-667.0,-448.0,0
83.0,-415.0,-239.0,-1387.0,-542.0,-480.0,0
92.0,-415.0,-247.0,-1510.0,-424.0,-491.0,0
110.0,-413.0,-257.0,-1567.0,-309.0,-491.0,0
107.0,-402.0,-255.0,-1530.0,-212.0,-479.0,0
104.0,-384.0,-251.0,-1375.0,-142.0,-445.0,0
98.0,-363.0,-254.0,-1108.0,-105.0,-371.0,0
100.0,-347.0,-253.0,-774.0,-93.0,-280.0,0
95.0,-328.0,-248.0,-433.0,-92.0,-189.0,0
92.0,-311.0,-245.0,-117.0,-93.0,-110.0,0
92.0,-288.0,-237.0,151.0,-89.0,-10.0,0
91.0,-268.0,-229.0,394.0,-82.0,79.0,0
87.0,-255.0,-225.0,532.0,-80.0,178.0,0
82.0,-231.0,-205.0,616.0,-86.0,277.0,0
77.0,-215.0,-198.0,649.0,-109.0,374.0,0
75.0,-194.0,-191.0,638.0,-145.0,460.0,0
67.0,-178.0,-184.0,588.0,-194.0,528.0,0
57.0,-168.0,-176.0,513.0,-252.0,564.0,0
43.0,-155.0,-168.0,418.0,-312.0,584.0,0
28.0,-151.0,-167.0,307.0,-378.0,591.0,0
13.0,-141.0,-166.0,184.0,-458.0,597.0,0
-2.0,-140.0,-165.0,22.0,-522.0,593.0,0
-12.0,-142.0,-170.0,-120.0,-577.0,586.0,0
-24.0,-150.0,-166.0,-258.0,-632.0,567.0,0
-22.0,-161.0,-169.0,-387.0,-687.0,532.0,0
-12.0,-178.0,-170.0,-505.0,-742.0,461.0,0
-10.0,-186.0,-176.0,-607.0,-801.0,360.0,0
-8.0,-193.0,-181.0,-679.0,-849.0,250.0,0
-5.0,-204.0,-184.0,-710.0,-879.0,154.0,0
-5.0,-214.0,-189.0,-699.0,-884.0,71.0,0
-8.0,-224.0,-186.0,-648.0,-866.0,0.0,0
-7.0,-234.0,-191.0,-538.0,-839.0,-47.0,0
-4.0,-239.0,-187.0,-423.0,-805.0,-87.0,0
0.0,-250.0,-191.0,-295.0,-764.0,-125.0,0
4.0,-251.0,-186.0,-166.0,-719.0,-153.0,0
9.0,-255.0,-182.0,-38.0,-667.0,-179.0,0
14.0,-257.0,-179.0,81.0,-610.0,-191.0,0
16.0,-259.0,-167.0,189.0,-549.0,-203.0,0
22.0,-253.0,-162.0,284.0,-489.0,-204.0,0
23.0,-254.0,-153.0,368.0,-439.0,-205.0,0
23.0,-246.0,-145.0,438.0,-400.0,-198.0,0
21.0,-239.0,-141.0,504.0,-386.0,-185.0,0
22.0,-234.0,-136.0,535.0,-395.0,-162.0,0
22.0,-226.0,-138.0,546.0,-420.0,-130.0,0
24.0,-221.0,-140.0,529.0,-457.0,-90.0,0
24.0,-215.0,-146.0,485.0,-504.0,-45.0,0
23.0,-205.0,-149.0,416.0,-558.0,10.0,0
21.0,-200.0,-147.0,330.0,-608.0,67.0,0
19.0,-197.0,-149.0,236.0,-653.0,123.0,0
18.0,-190.0,-150.0,144.0,-696.0,173.0,0
15.0,-186.0,-148.0,58.0,-732.0,231.0,0
10.0,-181.0,-149.0,-22.0,-752.0,277.0,0
6.0,-174.0,-142.0,-66.0,-760.0,322.0,0
5.0,-172.0,-141.0,-87.0,-759.0,360.0,0
6.0,-164.0,-133.0,-90.0,-747.0,396.0,0
5.0,-161.0,-131.0,-74.0,-729.0,418.0,0
3.0,-156.0,-122.0,-45.0,-707.0,435.0,0
2.0,-155.0,-123.0,-8.0,-683.0,439.0,0
1.0,-149.0,-117.0,32.0,-659.0,441.0,0
-1.0,-145.0,-112.0,67.0,-632.0,435.0,0
2.0,-141.0,-110.0,99.0,-601.0,428.0,0
0.0,-139.0,-103.0,110.0,-577.0,415.0,0
3.0,-137.0,-104.0,108.0,-552.0,403.0,0
1.0,-138.0,-99.0,94.0,-524.0,388.0,0
2.0,-135.0,-100.0,66.0,-497.0,376.0,0
3.0,-131.0,-95.0,26.0,-470.0,362.0,0
5.0,-131.0,-98.0,-24.0,-441.0,352.0,0
5.0,-130.0,-91.0,-80.0,-412.0,343.0,0
7.0,-128.0,-93.0,-141.0,-385.0,339.0,0
3.0,-129.0,-82.0,-203.0,-358.0,336.0,0
9.0,-129.0,-80.0,-271.0,-326.0,341.0,0
8.0,-129.0,-77.0,-319.0,-299.0,351.0,0
9.0,-128.0,-76.0,-359.0,-276.0,361.0,0
12.0,-132.0,-74.0,-388.0,-254.0,375.0,0
15.0,-132.0,-76.0,-406.0,-236.0,391.0,0
14.0,-133.0,-71.0,-410.0,-220.0,406.0,0
16.0,-135.0,-76.0,-404.0,-202.0,422.0,0
15.0,-133.0,-71.0,-393.0,-186.0,433.0,0
12.0,-143.0,-76.0,-372.0,-171.0,449.0,0
12.0,-143.0,-74.0,-345.0,-160.0,462.0,0
6.0,-146.0,-76.0,-309.0,-144.0,472.0,0
3.0,-151.0,-82.0,-277.0,-130.0,477.0,0
-2.0,-157.0,-82.0,-244.0,-111.0,481.0,0
-7.0,-159.0,-83.0,-210.0,-91.0,484.0,0
-14.0,-169.0,-88.0,-177.0,-71.0,490.0,0
-21.0,-175.0,-89.0,-143.0,-52.0,498.0,0
-26.0,-180.0,-94.0,-109.0,-43.0,514.0,0
-32.0,-193.0,-91.0,-73.0,-44.0,534.0,0
-38.0,-202.0,-94.0,-39.0,-55.0,559.0,0
-41.0,-212.0,-100.0,-5.0,-83.0,586.0,0
-44.0,-222.0,-103.0,34.0,-132.0,608.0,0
-47.0,-233.0,-112.0,66.0,-182.0,627.0,0
-50.0,-245.0,-114.0,87.0,-231.0,645.0,0
-46.0,-255.0,-121.0,97.0,-276.0,661.0,0
-48.0,-262.0,-124.0,96.0,-310.0,677.0,0
-46.0,-269.0,-133.0,80.0,-331.0,684.0,0
-44.0,-281.0,-139.0,50.0,-335.0,685.0,0
-46.0,-289.0,-144.0,8.0,-326.0,674.0,0
-44.0,-301.0,-142.0,-43.0,-305.0,652.0,0
-46.0,-311.0,-146.0,-93.0,-273.0,613.0,0
-53.0,-319.0,-145.0,-138.0,-226.0,576.0,0
-54.0,-326.0,-137.0,-153.0,-188.0,536.0,0
-58.0,-336.0,-134.0,-140.0,-154.0,493.0,0
-60.0,-341.0,-129.0,-91.0,-125.0,447.0,0
-56.0,-349.0,-117.0,-4.0,-101.0,403.0,0
-56.0,-353.0,-119.0,119.0,-81.0,354.0,0
-43.0,-355.0,-122.0,268.0,-62.0,308.0,0
-19.0,-344.0,-132.0,429.0,-45.0,256.0,0
-10.0,-332.0,-140.0,586.0,-15.0,185.0,0
-5.0,-320.0,-142.0,732.0,23.0,74.0,0
-5.0,-301.0,-149.0,897.0,77.0,-30.0,0
-11.0,-283.0,-145.0,1022.0,124.0,-141.0,0
-26.0,-268.0,-152.0,1122.0,171.0,-240.0,0
-46.0,-255.0,-156.0,1182.0,201.0,-305.0,0
-64.0,-253.0,-165.0,1187.0,200.0,-324.0,0
-72.0,-255.0,-167.0,1134.0,168.0,-308.0,0
-77.0,-254.0,-171.0,1040.0,120.0,-271.0,0
-83.0,-259.0,-162.0,920.0,90.0,-223.0,0
-85.0,-259.0,-160.0,805.0,96.0,-160.0,0
-78.0,-261.0,-157.0,699.0,142.0,-66.0,0
-68.0,-267.0,-157.0,576.0,193.0,10.0,0
-59.0,-275.0,-160.0,467.0,232.0,77.0,0
-52.0,-285.0,-166.0,343.0,240.0,139.0,0
-47.0,-293.0,-175.0,203.0,201.0,197.0,0
-41.0,-301.0,-182.0,42.0,129.0,248.0,0
-29.0,-307.0,-203.0,-129.0,51.0,279.0,0
-13.0,-307.0,-217.0,-295.0,-9.0,273.0,0
-7.0,-302.0,-234.0,-432.0,-24.0,220.0,0
-11.0,-293.0,-247.0,-511.0,15.0,146.0,0
-14.0,-285.0,-251.0,-522.0,143.0,74.0,0
-15.0,-280.0,-253.0,-448.0,293.0,29.0,0
-15.0,-275.0,-257.0,-338.0,463.0,-19.0,0
-21.0,-261.0,-258.0,-208.0,642.0,-77.0,0
-26.0,-257.0,-249.0,-74.0,814.0,-145.0,0
-34.0,-242.0,-238.0,56.0,975.0,-215.0,0
-42.0,-235.0,-225.0,181.0,1117.0,-282.0,0
-46.0,-222.0,-215.0,296.0,1232.0,-337.0,0
-46.0,-217.0,-204.0,401.0,1318.0,-373.0,0
-46.0,-210.0,-195.0,486.0,1377.0,-399.0,0
-50.0,-204.0,-182.0,553.0,1417.0,-417.0,0
-49.0,-196.0,-169.0,621.0,1430.0,-424.0,0
-47.0,-195.0,-160.0,670.0,1425.0,-424.0,0
-45.0,-189.0,-152.0,712.0,1404.0,-422.0,0
-40.0,-190.0,-148.0,741.0,1372.0,-416.0,0
-33.0,-188.0,-153.0,751.0,1328.0,-408.0,0
-27.0,-187.0,-154.0,735.0,1275.0,-395.0,0
-24.0,-184.0,-160.0,694.0,1222.0,-367.0,0
-21.0,-184.0,-159.0,631.0,1161.0,-328.0,0
-13.0,-184.0,-157.0,549.0,1095.0,-279.0,0
-10.0,-188.0,-158.0,455.0,1012.0,-218.0,0
2.0,-192.0,-158.0,335.0,943.0,-173.0,0
9.0,-193.0,-149.0,241.0,874.0,-132.0,0
16.0,-196.0,-150.0,158.0,814.0,-100.0,0
21.0,-202.0,-145.0,88.0,762.0,-70.0,0
24.0,-202.0,-138.0,37.0,721.0,-46.0,0
31.0,-205.0,-139.0,-3.0,690.0,-23.0,0
31.0,-207.0,-137.0,-32.0,671.0,-8.0,0
32.0,-210.0,-135.0,-53.0,662.0,3.0,0
27.0,-213.0,-134.0,-72.0,664.0,11.0,0
29.0,-218.0,-129.0,-85.0,688.0,19.0,0
29.0,-221.0,-128.0,-94.0,723.0,20.0,0
22.0,-226.0,-126.0,-96.0,772.0,21.0,0
17.0,-224.0,-126.0,-91.0,828.0,13.0,0
14.0,-230.0,-124.0,-77.0,887.0,9.0,0
10.0,-226.0,-124.0,-56.0,941.0,0.0,0
4.0,-226.0,-118.0,-24.0,985.0,-12.0,0
-1.0,-224.0,-116.0,17.0,1021.0,-27.0,0
-7.0,-218.0,-117.0,67.0,1047.0,-47.0,0
-11.0,-215.0,-118.0,122.0,1063.0,-74.0,0
-19.0,-209.0,-121.0,180.0,1069.0,-107.0,0
-22.0,-200.0,-119.0,242.0,1068.0,-141.0,0
-26.0,-195.0,-116.0,288.0,1061.0,-175.0,0
-32.0,-187.0,-118.0,323.0,1048.0,-218.0,0
-35.0,-177.0,-119.0,352.0,1034.0,-260.0,0
-37.0,-168.0,-111.0,371.0,1015.0,-304.0,0
-43.0,-157.0,-109.0,380.0,993.0,-346.0,0
-43.0,-155.0,-110.0,380.0,973.0,-394.0,0
-42.0,-146.0,-107.0,367.0,950.0,-436.0,0
-44.0,-138.0,-102.0,344.0,925.0,-473.0,0
-42.0,-137.0,-97.0,303.0,885.0,-506.0,0
-42.0,-128.0,-92.0,260.0,848.0,-526.0,0
-40.0,-125.0,-81.0,210.0,800.0,-542.0,0
-39.0,-117.0,-79.0,161.0,748.0,-552.0,0
-36.0,-118.0,-73.0,105.0,692.0,-560.0,0
-33.0,-115.0,-69.0,48.0,633.0,-565.0,0
-25.0,-114.0,-70.0,-11.0,574.0,-562.0,0
-14.0,-114.0,-65.0,-68.0,513.0,-558.0,0
-11.0,-115.0,-65.0,-116.0,453.0,-552.0,0
-3.0,-118.0,-65.0,-157.0,396.0,-548.0,0
4.0,-121.0,-62.0,-195.0,333.0,-546.0,0
5.0,-119.0,-65.0,-214.0,285.0,-549.0,0
11.0,-125.0,-62.0,-219.0,241.0,-551.0,0
12.0,-125.0,-64.0,-211.0,195.0,-551.0,0
14.0,-128.0,-65.0,-197.0,148.0,-547.0,0
17.0,-133.0,-63.0,-181.0,97.0,-543.0,0
22.0,-135.0,-65.0,-161.0,45.0,-536.0,0
27.0,-142.0,-69.0,-145.0,-4.0,-529.0,0
29.0,-149.0,-69.0,-136.0,-51.0,-523.0,0
33.0,-155.0,-62.0,-133.0,-93.0,-519.0,0
37.0,-168.0,-66.0,-137.0,-135.0,-511.0,0
43.0,-182.0,-63.0,-147.0,-156.0,-508.0,0
42.0,-192.0,-64.0,-160.0,-169.0,-502.0,0
44.0,-206.0,-60.0,-180.0,-177.0,-500.0,0
50.0,-220.0,-60.0,-204.0,-176.0,-497.0,0
50.0,-231.0,-60.0,-233.0,-172.0,-504.0,0
51.0,-245.0,-60.0,-271.0,-167.0,-509.0,0
53.0,-258.0,-61.0,-315.0,-163.0,-519.0,0
54.0,-268.0,-64.0,-365.0,-165.0,-529.0,0
55.0,-280.0,-69.0,-411.0,-170.0,-541.0,0
54.0,-288.0,-72.0,-459.0,-176.0,-545.0,0
51.0,-295.0,-75.0,-485.0,-186.0,-549.0,0
51.0,-303.0,-77.0,-496.0,-195.0,-544.0,0
46.0,-311.0,-82.0,-486.0,-203.0,-538.0,0
45.0,-314.0,-82.0,-455.0,-203.0,-524.0,0
44.0,-316.0,-84.0,-396.0,-193.0,-510.0,0
46.0,-322.0,-86.0,-305.0,-170.0,-491.0,0
41.0,-325.0,-84.0,-187.0,-139.0,-472.0,0
46.0,-329.0,-78.0,-49.0,-102.0,-452.0,0
44.0,-334.0,-90.0,97.0,-57.0,-433.0,0
45.0,-332.0,-96.0,265.0,-15.0,-418.0,0
49.0,-326.0,-99.0,381.0,31.0,-410.0,0
46.0,-322.0,-101.0,471.0,75.0,-395.0,0
46.0,-315.0,-111.0,537.0,116.0,-376.0,0
40.0,-305.0,-119.0,581.0,148.0,-350.0,0
