ax,ay,az,gx,gy,gz,label
34.0,-254.0,-90.0,-43.0,21.0,-5.0,0
34.0,-257.0,-73.0,-43.0,20.0,-5.0,0
37.0,-258.0,-90.0,-42.0,19.0,-4.0,0
32.0,-256.0,-90.0,-44.0,20.0,-5.0,0
35.0,-258.0,-91.0,-44.0,19.0,-6.0,0
34.0,-256.0,-86.0,-46.0,18.0,-6.0,0
36.0,-257.0,-90.0,-47.0,18.0,-6.0,0
37.0,-257.0,-89.0,-50.0,17.0,-6.0,0
32.0,-256.0,-85.0,-51.0,17.0,-7.0,0
38.0,-257.0,-90.0,-50.0,17.0,-5.0,0
34.0,-256.0,-86.0,-49.0,16.0,-6.0,0
33.0,-255.0,-87.0,-49.0,16.0,-7.0,0
35.0,-257.0,-87.0,-48.0,15.0,-6.0,0
34.0,-256.0,-86.0,-48.0,15.0,-6.0,0
35.0,-257.0,-86.0,-45.0,15.0,-6.0,0
34.0,-257.0,-86.0,-45.0,16.0,-6.0,0
34.0,-257.0,-85.0,-46.0,16.0,-5.0,0
37.0,-256.0,-88.0,-48.0,16.0,-5.0,0
36.0,-258.0,-90.0,-47.0,16.0,-7.0,0
35.0,-255.0,-87.0,-49.0,16.0,-6.0,0
32.0,-256.0,-87.0,-49.0,15.0,-5.0,0
36.0,-257.0,-89.0,-51.0,15.0,-5.0,0
35.0,-256.0,-91.0,-54.0,15.0,-5.0,0
34.0,-254.0,-88.0,-56.0,14.0,-4.0,0
37.0,-258.0,-88.0,-58.0,15.0,-5.0,0
34.0,-256.0,-87.0,-59.0,15.0,-5.0,0
33.0,-259.0,-88.0,-57.0,13.0,-6.0,0
37.0,-259.0,-88.0,-54.0,14.0,-7.0,0
37.0,-256.0,-84.0,-53.0,13.0,-7.0,0
35.0,-258.0,-89.0,-51.0,13.0,-7.0,0
35.0,-257.0,-85.0,-53.0,16.0,-6.0,0
36.0,-258.0,-89.0,-55.0,15.0,-6.0,0
35.0,-257.0,-88.0,-56.0,15.0,-5.0,0
36.0,-256.0,-86.0,-60.0,14.0,-7.0,0
36.0,-257.0,-87.0,-63.0,14.0,-6.0,0
33.0,-257.0,-87.0,-66.0,14.0,-7.0,0
35.0,-256.0,-87.0,-69.0,14.0,-6.0,0
36.0,-259.0,-89.0,-72.0,13.0,-6.0,0
33.0,-257.0,-87.0,-73.0,13.0,-6.0,0
36.0,-257.0,-88.0,-73.0,15.0,-6.0,0
38.0,-258.0,-86.0,-73.0,15.0,-7.0,0
32.0,-258.0,-89.0,-71.0,16.0,-7.0,0
34.0,-256.0,-91.0,-69.0,15.0,-7.0,0
39.0,-257.0,-88.0,-65.0,18.0,-7.0,0
37.0,-255.0,-92.0,-65.0,17.0,-6.0,0
36.0,-258.0,-94.0,-64.0,18.0,-5.0,0
34.0,-256.0,-89.0,-65.0,16.0,-4.0,0
37.0,-256.0,-91.0,-68.0,16.0,-2.0,0
35.0,-256.0,-92.0,-70.0,16.0,-1.0,0
33.0,-256.0,-90.0,-70.0,13.0,-1.0,0
35.0,-257.0,-89.0,-72.0,12.0,-1.0,0
33.0,-256.0,-91.0,-71.0,11.0,1.0,0
33.0,-257.0,-95.0,-70.0,11.0,0.0,0
33.0,-259.0,-92.0,-67.0,11.0,0.0,0
35.0,-257.0,-90.0,-63.0,12.0,-2.0,0
33.0,-257.0,-90.0,-57.0,13.0,-4.0,0
35.0,-256.0,-92.0,-54.0,14.0,-4.0,0
36.0,-257.0,-91.0,-51.0,16.0,-6.0,0
34.0,-257.0,-87.0,-52.0,17.0,-9.0,0
35.0,-256.0,-91.0,-50.0,19.0,-8.0,0
38.0,-254.0,-88.0,-51.0,20.0,-9.0,0
35.0,-256.0,-91.0,-52.0,21.0,-8.0,0
37.0,-256.0,-90.0,-53.0,21.0,-8.0,0
39.0,-258.0,-92.0,-57.0,20.0,-8.0,0
37.0,-256.0,-90.0,-58.0,19.0,-6.0,0
36.0,-255.0,-88.0,-60.0,17.0,-5.0,0
35.0,-257.0,-91.0,-64.0,16.0,-5.0,0
35.0,-257.0,-88.0,-70.0,14.0,-4.0,0
36.0,-257.0,-90.0,-72.0,15.0,-3.0,0
36.0,-257.0,-92.0,-75.0,13.0,-2.0,0
35.0,-255.0,-89.0,-77.0,11.0,-1.0,0
35.0,-258.0,-90.0,-80.0,11.0,-2.0,0
33.0,-256.0,-91.0,-81.0,10.0,-3.0,0
35.0,-256.0,-90.0,-82.0,10.0,-3.0,0
34.0,-257.0,-89.0,-83.0,9.0,-1.0,0
36.0,-255.0,-89.0,-81.0,9.0,-2.0,0
36.0,-256.0,-89.0,-80.0,11.0,-2.0,0
35.0,-256.0,-91.0,-78.0,11.0,-2.0,0
35.0,-258.0,-91.0,-75.0,11.0,-2.0,0
35.0,-257.0,-92.0,-75.0,10.0,-3.0,0
38.0,-257.0,-87.0,-75.0,10.0,-2.0,0
34.0,-257.0,-88.0,-78.0,10.0,-2.0,0
33.0,-257.0,-85.0,-78.0,9.0,-2.0,0
34.0,-256.0,-90.0,-79.0,9.0,0.0,0
34.0,-256.0,-87.0,-81.0,10.0,1.0,0
36.0,-258.0,-85.0,-83.0,12.0,0.0,0
36.0,-258.0,-88.0,-85.0,11.0,0.0,0
37.0,-256.0,-88.0,-86.0,11.0,0.0,0
37.0,-257.0,-92.0,-87.0,12.0,2.0,0
36.0,-255.0,-96.0,-89.0,12.0,3.0,0
33.0,-253.0,-92.0,-90.0,13.0,4.0,0
35.0,-255.0,-90.0,-93.0,12.0,4.0,0
37.0,-255.0,-86.0,-97.0,11.0,5.0,0
36.0,-256.0,-89.0,-102.0,9.0,6.0,0
39.0,-257.0,-92.0,-104.0,9.0,5.0,0
38.0,-256.0,-90.0,-106.0,7.0,6.0,0
33.0,-256.0,-91.0,-107.0,6.0,6.0,0
35.0,-254.0,-92.0,-110.0,6.0,6.0,0
36.0,-255.0,-91.0,-112.0,4.0,7.0,0
36.0,-254.0,-90.0,-114.0,6.0,7.0,0
37.0,-258.0,-89.0,-117.0,5.0,6.0,0
37.0,-253.0,-94.0,-120.0,5.0,6.0,0
37.0,-256.0,-94.0,-124.0,6.0,7.0,0
35.0,-256.0,-91.0,-129.0,8.0,8.0,0
37.0,-257.0,-96.0,-134.0,8.0,8.0,0
35.0,-256.0,-95.0,-136.0,9.0,9.0,0
37.0,-256.0,-91.0,-137.0,9.0,9.0,0
35.0,-255.0,-91.0,-138.0,10.0,10.0,0
35.0,-256.0,-94.0,-138.0,12.0,10.0,0
34.0,-257.0,-95.0,-135.0,12.0,10.0,0
34.0,-257.0,-95.0,-133.0,12.0,10.0,0
33.0,-257.0,-93.0,-130.0,13.0,10.0,0
33.0,-257.0,-92.0,-127.0,13.0,10.0,0
35.0,-257.0,-92.0,-123.0,11.0,9.0,0
38.0,-258.0,-96.0,-122.0,10.0,9.0,0
33.0,-254.0,-96.0,-120.0,7.0,7.0,0
34.0,-255.0,-93.0,-120.0,6.0,7.0,0
34.0,-256.0,-90.0,-121.0,6.0,7.0,0
36.0,-256.0,-94.0,-123.0,6.0,6.0,0
34.0,-255.0,-95.0,-124.0,7.0,5.0,0
33.0,-256.0,-95.0,-125.0,7.0,5.0,0
33.0,-253.0,-94.0,-125.0,9.0,6.0,0
33.0,-255.0,-92.0,-125.0,9.0,7.0,0
35.0,-256.0,-94.0,-126.0,10.0,8.0,0
31.0,-256.0,-95.0,-128.0,11.0,8.0,0
33.0,-257.0,-96.0,-128.0,11.0,10.0,0
36.0,-256.0,-97.0,-127.0,10.0,8.0,0
35.0,-256.0,-97.0,-126.0,11.0,10.0,0
32.0,-256.0,-91.0,-126.0,11.0,9.0,0
35.0,-256.0,-98.0,-125.0,10.0,8.0,0
31.0,-256.0,-98.0,-123.0,10.0,9.0,0
37.0,-257.0,-97.0,-122.0,10.0,10.0,0
32.0,-256.0,-95.0,-121.0,10.0,10.0,0
33.0,-256.0,-97.0,-117.0,7.0,10.0,0
36.0,-257.0,-91.0,-115.0,6.0,8.0,0
32.0,-257.0,-94.0,-113.0,6.0,7.0,0
36.0,-256.0,-93.0,-110.0,6.0,8.0,0
35.0,-256.0,-93.0,-105.0,6.0,8.0,0
33.0,-255.0,-95.0,-102.0,7.0,8.0,0
32.0,-256.0,-96.0,-99.0,8.0,8.0,0
32.0,-254.0,-95.0,-101.0,8.0,8.0,0
33.0,-257.0,-95.0,-101.0,10.0,8.0,0
34.0,-254.0,-93.0,-104.0,9.0,8.0,0
33.0,-255.0,-97.0,-105.0,11.0,9.0,0
36.0,-253.0,-98.0,-108.0,13.0,7.0,0
34.0,-257.0,-97.0,-111.0,12.0,9.0,0
32.0,-257.0,-100.0,-109.0,12.0,10.0,0
37.0,-256.0,-100.0,-109.0,12.0,11.0,0
34.0,-257.0,-99.0,-107.0,14.0,12.0,0
29.0,-256.0,-97.0,-103.0,15.0,14.0,0
34.0,-256.0,-99.0,-97.0,18.0,12.0,0
35.0,-255.0,-97.0,-92.0,17.0,10.0,0
34.0,-257.0,-94.0,-86.0,18.0,10.0,0
37.0,-258.0,-97.0,-79.0,18.0,11.0,0
32.0,-256.0,-97.0,-73.0,16.0,10.0,0
33.0,-256.0,-99.0,-69.0,16.0,7.0,0
32.0,-256.0,-101.0,-64.0,14.0,8.0,0
31.0,-255.0,-100.0,-60.0,11.0,6.0,0
34.0,-255.0,-94.0,-57.0,12.0,5.0,0
34.0,-255.0,-96.0,-53.0,11.0,4.0,0
35.0,-253.0,-97.0,-52.0,11.0,4.0,0
34.0,-255.0,-98.0,-55.0,11.0,3.0,0
32.0,-253.0,-97.0,-57.0,13.0,5.0,0
36.0,-253.0,-97.0,-63.0,14.0,4.0,0
33.0,-255.0,-101.0,-68.0,18.0,4.0,0
32.0,-254.0,-97.0,-76.0,21.0,4.0,0
33.0,-254.0,-97.0,-82.0,21.0,3.0,0
33.0,-257.0,-95.0,-88.0,22.0,4.0,0
33.0,-256.0,-98.0,-94.0,22.0,3.0,0
32.0,-255.0,-99.0,-100.0,21.0,5.0,0
29.0,-257.0,-101.0,-102.0,20.0,4.0,0
34.0,-256.0,-102.0,-105.0,19.0,4.0,0
33.0,-257.0,-97.0,-103.0,18.0,5.0,0
36.0,-257.0,-99.0,-103.0,19.0,5.0,0
34.0,-256.0,-101.0,-100.0,20.0,6.0,0
33.0,-255.0,-98.0,-96.0,19.0,6.0,0
33.0,-255.0,-100.0,-92.0,19.0,6.0,0
33.0,-255.0,-102.0,-88.0,18.0,7.0,0
31.0,-254.0,-103.0,-86.0,16.0,7.0,0
33.0,-256.0,-101.0,-86.0,13.0,8.0,0
31.0,-254.0,-101.0,-88.0,11.0,7.0,0
31.0,-254.0,-104.0,-90.0,9.0,8.0,0
32.0,-257.0,-98.0,-91.0,9.0,8.0,0
34.0,-258.0,-104.0,-92.0,8.0,7.0,0
32.0,-255.0,-102.0,-92.0,9.0,5.0,0
32.0,-256.0,-99.0,-90.0,9.0,2.0,0
32.0,-255.0,-99.0,-88.0,12.0,2.0,0
32.0,-256.0,-96.0,-85.0,13.0,2.0,0
34.0,-256.0,-101.0,-82.0,13.0,0.0,0
33.0,-256.0,-96.0,-78.0,14.0,-1.0,0
34.0,-255.0,-100.0,-78.0,15.0,-1.0,0
36.0,-255.0,-99.0,-78.0,14.0,0.0,0
36.0,-255.0,-101.0,-78.0,14.0,-1.0,0
34.0,-255.0,-100.0,-78.0,11.0,1.0,0
34.0,-255.0,-99.0,-81.0,10.0,1.0,0
32.0,-255.0,-100.0,-85.0,8.0,2.0,0
33.0,-255.0,-96.0,-88.0,7.0,3.0,0
32.0,-254.0,-100.0,-91.0,6.0,3.0,0
34.0,-255.0,-103.0,-95.0,5.0,4.0,0
35.0,-257.0,-102.0,-99.0,4.0,5.0,0
32.0,-258.0,-105.0,-100.0,4.0,6.0,0
33.0,-256.0,-103.0,-104.0,5.0,7.0,0
33.0,-256.0,-101.0,-102.0,5.0,8.0,0
33.0,-257.0,-102.0,-98.0,7.0,7.0,0
35.0,-257.0,-102.0,-93.0,8.0,6.0,0
29.0,-256.0,-103.0,-86.0,9.0,4.0,0
33.0,-257.0,-101.0,-78.0,10.0,4.0,0
32.0,-257.0,-105.0,-72.0,12.0,3.0,0
31.0,-257.0,-99.0,-64.0,13.0,3.0,0
29.0,-253.0,-105.0,-57.0,15.0,3.0,0
33.0,-256.0,-102.0,-51.0,15.0,2.0,0
34.0,-256.0,-99.0,-47.0,15.0,1.0,0
32.0,-254.0,-100.0,-45.0,16.0,-1.0,0
30.0,-255.0,-98.0,-45.0,16.0,-1.0,0
34.0,-257.0,-102.0,-46.0,15.0,-2.0,0
31.0,-253.0,-103.0,-49.0,14.0,-2.0,0
34.0,-256.0,-101.0,-50.0,14.0,-4.0,0
34.0,-254.0,-98.0,-52.0,15.0,-3.0,0
33.0,-256.0,-98.0,-51.0,14.0,-2.0,0
34.0,-253.0,-101.0,-52.0,15.0,-2.0,0
33.0,-256.0,-101.0,-53.0,15.0,-1.0,0
38.0,-256.0,-99.0,-54.0,16.0,1.0,0
33.0,-256.0,-101.0,-53.0,17.0,2.0,0
30.0,-257.0,-104.0,-54.0,17.0,1.0,0
34.0,-256.0,-101.0,-53.0,17.0,-1.0,0
32.0,-254.0,-97.0,-54.0,17.0,0.0,0
32.0,-256.0,-98.0,-55.0,17.0,-1.0,0
33.0,-257.0,-100.0,-54.0,14.0,-1.0,0
30.0,-256.0,-98.0,-53.0,14.0,-2.0,0
37.0,-255.0,-100.0,-53.0,15.0,-3.0,0
33.0,-257.0,-101.0,-53.0,16.0,-4.0,0
33.0,-256.0,-101.0,-52.0,17.0,-4.0,0
31.0,-256.0,-103.0,-52.0,19.0,-4.0,0
33.0,-256.0,-101.0,-52.0,21.0,-4.0,0
32.0,-255.0,-94.0,-52.0,22.0,-5.0,0
31.0,-256.0,-100.0,-51.0,23.0,-5.0,0
32.0,-256.0,-99.0,-52.0,23.0,-6.0,0
34.0,-257.0,-101.0,-50.0,22.0,-6.0,0
32.0,-257.0,-99.0,-49.0,22.0,-6.0,0
34.0,-256.0,-103.0,-50.0,22.0,-5.0,0
32.0,-255.0,-105.0,-48.0,24.0,-6.0,0
30.0,-255.0,-100.0,-46.0,25.0,-6.0,0
33.0,-256.0,-100.0,-46.0,25.0,-6.0,0
31.0,-256.0,-99.0,-46.0,27.0,-5.0,0
30.0,-255.0,-97.0,-47.0,27.0,-4.0,0
33.0,-257.0,-102.0,-48.0,28.0,-5.0,0
32.0,-256.0,-103.0,-46.0,28.0,-5.0,0
32.0,-255.0,-101.0,-43.0,27.0,-6.0,0
31.0,-255.0,-101.0,-43.0,27.0,-5.0,0
32.0,-255.0,-105.0,-41.0,25.0,-7.0,0
33.0,-256.0,-98.0,-41.0,25.0,-7.0,0
34.0,-256.0,-104.0,-40.0,24.0,-7.0,0
34.0,-255.0,-100.0,-38.0,23.0,-8.0,0
35.0,-254.0,-104.0,-36.0,22.0,-8.0,0
35.0,-256.0,-101.0,-36.0,23.0,-8.0,0
31.0,-256.0,-100.0,-37.0,24.0,-7.0,0
32.0,-256.0,-104.0,-38.0,24.0,-7.0,0
31.0,-255.0,-99.0,-37.0,25.0,-7.0,0
30.0,-254.0,-106.0,-40.0,26.0,-9.0,0
28.0,-255.0,-100.0,-37.0,27.0,-6.0,0
33.0,-258.0,-100.0,-35.0,27.0,-7.0,0
32.0,-256.0,-102.0,-30.0,27.0,-8.0,0
32.0,-259.0,-102.0,-23.0,27.0,-7.0,0
33.0,-256.0,-98.0,-15.0,27.0,-10.0,0
34.0,-257.0,-100.0,-8.0,26.0,-11.0,0
33.0,-259.0,-98.0,3.0,24.0,-12.0,0
32.0,-257.0,-101.0,11.0,22.0,-16.0,0
35.0,-256.0,-100.0,20.0,22.0,-16.0,0
34.0,-254.0,-102.0,28.0,21.0,-19.0,0
35.0,-257.0,-101.0,34.0,22.0,-19.0,0
32.0,-258.0,-100.0,39.0,22.0,-18.0,0
32.0,-255.0,-99.0,40.0,21.0,-19.0,0
33.0,-254.0,-101.0,38.0,20.0,-19.0,0
33.0,-255.0,-94.0,38.0,17.0,-17.0,0
35.0,-251.0,-94.0,36.0,15.0,-17.0,0
34.0,-253.0,-93.0,33.0,12.0,-17.0,0
31.0,-251.0,-91.0,27.0,10.0,-16.0,0
31.0,-247.0,-89.0,17.0,5.0,-15.0,0
32.0,-253.0,-88.0,5.0,-3.0,-14.0,0
28.0,-248.0,-90.0,-14.0,-12.0,-13.0,0
30.0,-252.0,-87.0,-45.0,-22.0,-13.0,0
28.0,-250.0,-87.0,-74.0,-30.0,-13.0,0
27.0,-249.0,-88.0,-107.0,-39.0,-12.0,0
30.0,-252.0,-86.0,-136.0,-45.0,-11.0,0
30.0,-253.0,-87.0,-161.0,-48.0,-11.0,0
28.0,-253.0,-86.0,-178.0,-48.0,-11.0,0
29.0,-255.0,-88.0,-191.0,-47.0,-10.0,0
33.0,-258.0,-87.0,-196.0,-43.0,-11.0,0
35.0,-257.0,-90.0,-196.0,-39.0,-10.0,0
38.0,-255.0,-92.0,-193.0,-34.0,-8.0,0
40.0,-255.0,-95.0,-189.0,-25.0,-5.0,0
44.0,-256.0,-104.0,-183.0,-17.0,-2.0,0
43.0,-256.0,-103.0,-174.0,-7.0,2.0,0
42.0,-256.0,-101.0,-170.0,4.0,7.0,0
43.0,-257.0,-107.0,-163.0,12.0,12.0,0
39.0,-255.0,-107.0,-155.0,21.0,18.0,0
44.0,-256.0,-107.0,-148.0,28.0,22.0,0
41.0,-253.0,-110.0,-136.0,34.0,28.0,0
41.0,-256.0,-112.0,-126.0,43.0,32.0,0
41.0,-255.0,-112.0,-117.0,50.0,34.0,0
39.0,-255.0,-112.0,-107.0,57.0,36.0,0
39.0,-255.0,-116.0,-94.0,64.0,38.0,0
37.0,-254.0,-115.0,-88.0,68.0,31.0,0
37.0,-254.0,-117.0,-81.0,72.0,34.0,0
36.0,-257.0,-115.0,-68.0,83.0,37.0,0
33.0,-257.0,-116.0,-56.0,90.0,39.0,0
31.0,-257.0,-118.0,-45.0,94.0,36.0,0
26.0,-255.0,-121.0,-36.0,96.0,35.0,0
27.0,-257.0,-118.0,-30.0,94.0,33.0,0
23.0,-256.0,-119.0,-27.0,92.0,30.0,0
21.0,-255.0,-119.0,-24.0,88.0,28.0,0
20.0,-256.0,-119.0,-22.0,86.0,25.0,0
22.0,-256.0,-117.0,-17.0,84.0,23.0,0
22.0,-256.0,-120.0,-10.0,81.0,20.0,0
20.0,-256.0,-116.0,-5.0,78.0,15.0,0
21.0,-254.0,-114.0,2.0,76.0,11.0,0
21.0,-253.0,-111.0,4.0,72.0,8.0,0
25.0,-253.0,-111.0,4.0,70.0,5.0,0
30.0,-255.0,-119.0,-1.0,67.0,4.0,0
29.0,-254.0,-104.0,-10.0,63.0,3.0,0
34.0,-253.0,-102.0,-21.0,60.0,2.0,0
35.0,-251.0,-98.0,-33.0,57.0,4.0,0
34.0,-251.0,-100.0,-42.0,56.0,8.0,0
40.0,-252.0,-101.0,-49.0,56.0,12.0,0
42.0,-253.0,-97.0,-56.0,55.0,17.0,0
41.0,-253.0,-100.0,-62.0,56.0,23.0,0
41.0,-253.0,-100.0,-62.0,55.0,28.0,0
40.0,-257.0,-97.0,-64.0,57.0,34.0,0
40.0,-254.0,-95.0,-62.0,60.0,37.0,0
40.0,-256.0,-96.0,-57.0,61.0,38.0,0
38.0,-256.0,-93.0,-49.0,63.0,41.0,0
38.0,-258.0,-98.0,-36.0,64.0,43.0,0
34.0,-259.0,-93.0,-21.0,63.0,41.0,0
34.0,-261.0,-91.0,-5.0,59.0,39.0,0
35.0,-260.0,-93.0,10.0,59.0,38.0,0
36.0,-256.0,-92.0,22.0,58.0,35.0,0
33.0,-259.0,-91.0,33.0,58.0,34.0,0
35.0,-256.0,-95.0,40.0,58.0,31.0,0
35.0,-255.0,-95.0,43.0,58.0,30.0,0
38.0,-256.0,-90.0,41.0,56.0,29.0,0
36.0,-255.0,-94.0,37.0,54.0,31.0,0
37.0,-253.0,-92.0,27.0,53.0,30.0,0
35.0,-254.0,-93.0,12.0,51.0,32.0,0
36.0,-253.0,-95.0,-1.0,49.0,33.0,0
40.0,-254.0,-98.0,-17.0,47.0,34.0,0
32.0,-251.0,-98.0,-29.0,45.0,33.0,0
30.0,-255.0,-96.0,-42.0,41.0,33.0,0
32.0,-254.0,-100.0,-50.0,38.0,30.0,0
29.0,-252.0,-102.0,-58.0,34.0,28.0,0
26.0,-254.0,-104.0,-65.0,33.0,26.0,0
