ax,ay,az,gx,gy,gz,label
-17.0,-256.0,7.0,-53.0,58.0,-15.0,1
-15.0,-252.0,6.0,-55.0,58.0,-15.0,1
-11.0,-256.0,5.0,-57.0,59.0,-15.0,1
-14.0,-254.0,7.0,-57.0,59.0,-15.0,1
-15.0,-256.0,4.0,-57.0,59.0,-16.0,1
-13.0,-257.0,3.0,-57.0,60.0,-15.0,1
-18.0,-257.0,2.0,-56.0,60.0,-15.0,1
-11.0,-258.0,1.0,-54.0,61.0,-15.0,1
-13.0,-261.0,4.0,-50.0,62.0,-15.0,1
-15.0,-254.0,0.0,-50.0,63.0,-15.0,1
-16.0,-254.0,5.0,-51.0,67.0,-15.0,1
-17.0,-252.0,5.0,-51.0,68.0,-13.0,1
-13.0,-257.0,4.0,-52.0,70.0,-14.0,1
-13.0,-249.0,5.0,-52.0,70.0,-13.0,1
-11.0,-255.0,6.0,-51.0,71.0,-14.0,1
-14.0,-256.0,4.0,-52.0,69.0,-14.0,1
-14.0,-257.0,6.0,-51.0,69.0,-14.0,1
-14.0,-257.0,5.0,-51.0,68.0,-14.0,1
-12.0,-260.0,5.0,-49.0,68.0,-14.0,1
-12.0,-259.0,6.0,-49.0,68.0,-15.0,1
-15.0,-257.0,4.0,-49.0,66.0,-15.0,1
-14.0,-256.0,4.0,-48.0,66.0,-16.0,1
-15.0,-255.0,3.0,-48.0,66.0,-15.0,1
-15.0,-255.0,8.0,-48.0,64.0,-16.0,1
-15.0,-253.0,5.0,-50.0,66.0,-17.0,1
-15.0,-254.0,5.0,-50.0,66.0,-16.0,1
-15.0,-253.0,7.0,-51.0,66.0,-15.0,1
-13.0,-253.0,5.0,-53.0,66.0,-16.0,1
-14.0,-256.0,4.0,-53.0,64.0,-17.0,1
-18.0,-259.0,3.0,-55.0,65.0,-17.0,1
-17.0,-254.0,9.0,-54.0,64.0,-18.0,1
-14.0,-257.0,6.0,-54.0,63.0,-19.0,1
-11.0,-256.0,2.0,-54.0,65.0,-19.0,1
-14.0,-255.0,7.0,-53.0,64.0,-21.0,1
-15.0,-256.0,8.0,-52.0,62.0,-21.0,1
-12.0,-244.0,11.0,-51.0,64.0,-20.0,1
-8.0,-257.0,11.0,-52.0,66.0,-20.0,1
-14.0,-262.0,11.0,-51.0,66.0,-21.0,1
-30.0,-250.0,3.0,-50.0,68.0,-20.0,1
-7.0,-269.0,11.0,-48.0,70.0,-21.0,1
-12.0,-259.0,-8.0,-47.0,67.0,-19.0,1
-21.0,-259.0,15.0,-45.0,67.0,-20.0,1
-18.0,-251.0,-7.0,-44.0,68.0,-19.0,1
-9.0,-257.0,10.0,-41.0,69.0,-19.0,1
-18.0,-257.0,7.0,-42.0,69.0,-19.0,1
-26.0,-267.0,17.0,-41.0,70.0,-17.0,1
-12.0,-255.0,2.0,-39.0,71.0,-16.0,1
-13.0,-255.0,2.0,-40.0,70.0,-18.0,1
-14.0,-255.0,1.0,-41.0,70.0,-18.0,1
-10.0,-257.0,2.0,-41.0,69.0,-18.0,1
-10.0,-260.0,2.0,-39.0,68.0,-19.0,1
-13.0,-254.0,3.0,-38.0,67.0,-19.0,1
-15.0,-254.0,5.0,-38.0,67.0,-20.0,1
-20.0,-253.0,1.0,-36.0,67.0,-19.0,1
-14.0,-254.0,-5.0,-33.0,67.0,-19.0,1
-13.0,-256.0,1.0,-30.0,68.0,-18.0,1
-15.0,-252.0,4.0,-29.0,68.0,-16.0,1
-31.0,-254.0,4.0,-26.0,68.0,-16.0,1
-17.0,-259.0,6.0,-23.0,69.0,-17.0,1
-12.0,-254.0,3.0,-21.0,70.0,-16.0,1
-11.0,-256.0,2.0,-22.0,69.0,-15.0,1
-13.0,-255.0,0.0,-20.0,71.0,-15.0,1
-11.0,-255.0,-3.0,-19.0,70.0,-14.0,1
-11.0,-254.0,-1.0,-17.0,69.0,-13.0,1
-13.0,-261.0,2.0,-16.0,70.0,-13.0,1
-15.0,-248.0,-4.0,-15.0,70.0,-10.0,1
-6.0,-252.0,-3.0,-14.0,71.0,-10.0,1
-14.0,-262.0,9.0,-13.0,72.0,-9.0,1
-12.0,-262.0,4.0,-12.0,70.0,-7.0,1
-12.0,-252.0,0.0,-11.0,71.0,-7.0,1
-11.0,-257.0,7.0,-8.0,70.0,-6.0,1
-6.0,-254.0,4.0,-6.0,70.0,-6.0,1
-15.0,-260.0,-3.0,-4.0,69.0,-6.0,1
-7.0,-260.0,3.0,-2.0,70.0,-5.0,1
-4.0,-264.0,-6.0,0.0,71.0,-5.0,1
-5.0,-266.0,0.0,2.0,71.0,-3.0,1
-12.0,-257.0,2.0,4.0,71.0,-2.0,1
-11.0,-258.0,0.0,6.0,73.0,-1.0,1
-12.0,-257.0,0.0,8.0,72.0,-2.0,1
-13.0,-259.0,-1.0,11.0,71.0,-1.0,1
-9.0,-258.0,13.0,12.0,72.0,1.0,1
-3.0,-256.0,2.0,13.0,73.0,1.0,1
-7.0,-253.0,2.0,15.0,73.0,3.0,1
-15.0,-257.0,-4.0,16.0,73.0,2.0,1
-20.0,-261.0,7.0,17.0,72.0,3.0,1
-7.0,-254.0,-7.0,18.0,73.0,2.0,1
-17.0,-255.0,14.0,18.0,73.0,2.0,1
-14.0,-261.0,1.0,19.0,73.0,3.0,1
-10.0,-252.0,1.0,19.0,74.0,4.0,1
-18.0,-253.0,0.0,18.0,73.0,3.0,1
-3.0,-265.0,0.0,17.0,74.0,1.0,1
-13.0,-257.0,6.0,18.0,74.0,3.0,1
-13.0,-257.0,4.0,16.0,75.0,1.0,1
-14.0,-254.0,2.0,16.0,76.0,2.0,1
-13.0,-254.0,6.0,14.0,75.0,1.0,1
-14.0,-245.0,5.0,13.0,75.0,1.0,1
-6.0,-256.0,1.0,14.0,75.0,0.0,1
-13.0,-257.0,5.0,13.0,74.0,-1.0,1
-19.0,-259.0,1.0,13.0,73.0,0.0,1
-9.0,-259.0,0.0,15.0,73.0,1.0,1
-9.0,-256.0,10.0,18.0,72.0,1.0,1
-15.0,-257.0,5.0,19.0,72.0,1.0,1
-10.0,-253.0,-2.0,20.0,72.0,2.0,1
-15.0,-257.0,6.0,22.0,72.0,2.0,1
-16.0,-255.0,7.0,22.0,73.0,3.0,1
-10.0,-250.0,-4.0,22.0,74.0,2.0,1
-15.0,-255.0,4.0,22.0,75.0,2.0,1
-15.0,-256.0,6.0,20.0,74.0,3.0,1
-15.0,-255.0,8.0,20.0,74.0,2.0,1
-15.0,-257.0,7.0,19.0,72.0,1.0,1
-18.0,-256.0,2.0,19.0,74.0,2.0,1
-19.0,-259.0,11.0,16.0,72.0,1.0,1
-15.0,-259.0,-1.0,15.0,72.0,0.0,1
-12.0,-263.0,15.0,13.0,71.0,2.0,1
-17.0,-258.0,6.0,11.0,72.0,2.0,1
-20.0,-251.0,7.0,11.0,72.0,2.0,1
-24.0,-259.0,5.0,7.0,70.0,3.0,1
-5.0,-268.0,19.0,6.0,71.0,1.0,1
-17.0,-256.0,-3.0,3.0,70.0,1.0,1
-20.0,-259.0,18.0,1.0,72.0,0.0,1
-23.0,-253.0,5.0,0.0,71.0,1.0,1
-13.0,-256.0,-1.0,0.0,71.0,-1.0,1
-15.0,-255.0,5.0,0.0,71.0,0.0,1
-12.0,-258.0,1.0,-1.0,74.0,0.0,1
-14.0,-252.0,6.0,0.0,73.0,-1.0,1
-16.0,-257.0,3.0,0.0,74.0,-1.0,1
-16.0,-253.0,2.0,2.0,76.0,0.0,1
-14.0,-248.0,0.0,1.0,76.0,-2.0,1
-17.0,-259.0,25.0,2.0,76.0,-3.0,1
-13.0,-257.0,8.0,2.0,75.0,-3.0,1
-3.0,-253.0,-5.0,1.0,74.0,-2.0,1
-14.0,-254.0,4.0,-1.0,74.0,-4.0,1
-14.0,-256.0,0.0,-2.0,73.0,-5.0,1
-13.0,-253.0,8.0,-4.0,73.0,-6.0,1
-12.0,-257.0,4.0,-4.0,71.0,-7.0,1
-14.0,-258.0,5.0,-7.0,68.0,-9.0,1
-14.0,-255.0,3.0,-8.0,67.0,-9.0,1
-12.0,-251.0,0.0,-9.0,65.0,-9.0,1
-16.0,-254.0,7.0,-9.0,63.0,-9.0,1
-15.0,-254.0,-3.0,-9.0,63.0,-9.0,1
-14.0,-255.0,5.0,-10.0,63.0,-10.0,1
-14.0,-253.0,0.0,-13.0,62.0,-11.0,1
-13.0,-257.0,3.0,-15.0,61.0,-9.0,1
-13.0,-254.0,6.0,-16.0,62.0,-11.0,1
-16.0,-253.0,1.0,-17.0,62.0,-13.0,1
-13.0,-257.0,5.0,-19.0,64.0,-12.0,1
-13.0,-257.0,4.0,-16.0,64.0,-12.0,1
-12.0,-258.0,6.0,-14.0,66.0,-11.0,1
-15.0,-253.0,7.0,-12.0,65.0,-11.0,1
-13.0,-254.0,10.0,-12.0,66.0,-11.0,1
-13.0,-257.0,4.0,-12.0,66.0,-11.0,1
-10.0,-257.0,3.0,-14.0,66.0,-8.0,1
-13.0,-256.0,5.0,-15.0,68.0,-7.0,1
-13.0,-256.0,5.0,-14.0,69.0,-5.0,1
-10.0,-253.0,4.0,-13.0,71.0,-3.0,1
-14.0,-255.0,3.0,-13.0,72.0,-3.0,1
-12.0,-256.0,5.0,-12.0,73.0,-3.0,1
-11.0,-253.0,5.0,-14.0,75.0,-3.0,1
-15.0,-252.0,7.0,-16.0,74.0,-1.0,1
-16.0,-254.0,2.0,-17.0,76.0,-1.0,1
-15.0,-253.0,2.0,-17.0,76.0,-1.0,1
-12.0,-255.0,6.0,-19.0,75.0,-3.0,1
-13.0,-256.0,3.0,-20.0,73.0,-5.0,1
-12.0,-255.0,6.0,-20.0,70.0,-5.0,1
-13.0,-255.0,5.0,-18.0,68.0,-6.0,1
-15.0,-254.0,4.0,-18.0,66.0,-6.0,1
-18.0,-260.0,0.0,-17.0,66.0,-6.0,1
-11.0,-257.0,6.0,-17.0,67.0,-7.0,1
-13.0,-254.0,4.0,-16.0,69.0,-8.0,1
-10.0,-255.0,2.0,-16.0,68.0,-8.0,1
-11.0,-255.0,2.0,-17.0,68.0,-9.0,1
-12.0,-257.0,3.0,-17.0,66.0,-9.0,1
-13.0,-256.0,5.0,-20.0,67.0,-9.0,1
-11.0,-256.0,4.0,-21.0,66.0,-8.0,1
-13.0,-258.0,2.0,-22.0,66.0,-6.0,1
-11.0,-255.0,1.0,-23.0,65.0,-7.0,1
-13.0,-258.0,-2.0,-26.0,65.0,-4.0,1
-11.0,-258.0,3.0,-28.0,63.0,-3.0,1
-19.0,-254.0,0.0,-30.0,63.0,-3.0,1
-15.0,-253.0,1.0,-32.0,63.0,-2.0,1
-15.0,-258.0,2.0,-35.0,63.0,-3.0,1
-14.0,-254.0,1.0,-38.0,63.0,-3.0,1
-13.0,-258.0,0.0,-41.0,62.0,-5.0,1
-10.0,-256.0,-3.0,-43.0,60.0,-7.0,1
-11.0,-256.0,1.0,-45.0,58.0,-8.0,1
-13.0,-254.0,-3.0,-48.0,58.0,-9.0,1
-12.0,-256.0,-3.0,-53.0,58.0,-9.0,1
-12.0,-252.0,0.0,-57.0,58.0,-8.0,1
-11.0,-251.0,-3.0,-62.0,58.0,-10.0,1
-12.0,-252.0,0.0,-68.0,58.0,-11.0,1
-11.0,-249.0,1.0,-72.0,58.0,-14.0,1
-10.0,-250.0,0.0,-78.0,58.0,-15.0,1
-12.0,-251.0,1.0,-81.0,58.0,-15.0,1
-12.0,-253.0,1.0,-83.0,56.0,-16.0,1
-12.0,-255.0,3.0,-89.0,55.0,-17.0,1
-9.0,-256.0,-1.0,-97.0,57.0,-20.0,1
-10.0,-253.0,4.0,-108.0,56.0,-23.0,1
-13.0,-253.0,3.0,-117.0,55.0,-24.0,1
-11.0,-252.0,6.0,-128.0,53.0,-25.0,1
-11.0,-250.0,5.0,-140.0,51.0,-25.0,1
-11.0,-249.0,5.0,-152.0,47.0,-26.0,1
-13.0,-250.0,6.0,-168.0,41.0,-30.0,1
-14.0,-250.0,2.0,-186.0,37.0,-33.0,1
-19.0,-249.0,2.0,-205.0,31.0,-38.0,1
-14.0,-251.0,4.0,-221.0,27.0,-44.0,1
-17.0,-249.0,6.0,-239.0,25.0,-49.0,1
-16.0,-249.0,2.0,-256.0,23.0,-55.0,1
-17.0,-253.0,4.0,-269.0,24.0,-57.0,1
-17.0,-253.0,3.0,-285.0,24.0,-62.0,1
-15.0,-262.0,4.0,-301.0,25.0,-67.0,1
-15.0,-255.0,3.0,-313.0,26.0,-68.0,1
-17.0,-258.0,4.0,-323.0,30.0,-73.0,1
-14.0,-256.0,5.0,-333.0,34.0,-74.0,1
-15.0,-255.0,3.0,-342.0,38.0,-75.0,1
-17.0,-255.0,5.0,-349.0,44.0,-78.0,1
-18.0,-255.0,5.0,-355.0,47.0,-77.0,1
-16.0,-255.0,5.0,-361.0,51.0,-79.0,1
-16.0,-264.0,4.0,-370.0,51.0,-83.0,1
-15.0,-253.0,5.0,-383.0,48.0,-91.0,1
-20.0,-247.0,2.0,-392.0,48.0,-87.0,1
-15.0,-252.0,3.0,-398.0,47.0,-88.0,1
-18.0,-248.0,5.0,-403.0,46.0,-89.0,1
-17.0,-249.0,5.0,-416.0,45.0,-92.0,1
-13.0,-250.0,1.0,-432.0,43.0,-94.0,1
-18.0,-252.0,2.0,-446.0,44.0,-95.0,1
-15.0,-250.0,3.0,-463.0,45.0,-96.0,1
-15.0,-249.0,0.0,-482.0,44.0,-97.0,1
-13.0,-251.0,0.0,-503.0,48.0,-99.0,1
-10.0,-252.0,-5.0,-526.0,49.0,-102.0,1
-11.0,-250.0,-2.0,-547.0,50.0,-104.0,1
-12.0,-253.0,-5.0,-563.0,48.0,-103.0,1
-11.0,-251.0,-1.0,-585.0,43.0,-107.0,1
-13.0,-249.0,-4.0,-609.0,40.0,-109.0,1
-8.0,-249.0,-8.0,-630.0,37.0,-113.0,1
-8.0,-249.0,-9.0,-652.0,35.0,-115.0,1
-7.0,-250.0,-13.0,-676.0,32.0,-117.0,1
-5.0,-250.0,-14.0,-700.0,29.0,-122.0,1
-7.0,-251.0,-15.0,-724.0,32.0,-122.0,1
-2.0,-261.0,-18.0,-743.0,30.0,-127.0,1
-7.0,-252.0,-17.0,-765.0,21.0,-144.0,1
0.0,-254.0,-18.0,-777.0,19.0,-141.0,1
-1.0,-254.0,-19.0,-789.0,18.0,-143.0,1
-3.0,-251.0,-20.0,-802.0,17.0,-146.0,1
0.0,-250.0,-21.0,-816.0,14.0,-147.0,1
-2.0,-253.0,-26.0,-827.0,14.0,-147.0,1
-3.0,-251.0,-25.0,-837.0,18.0,-146.0,1
1.0,-268.0,-29.0,-844.0,20.0,-147.0,1
-2.0,-248.0,-22.0,-854.0,22.0,-156.0,1
-1.0,-251.0,-22.0,-855.0,24.0,-148.0,1
-3.0,-253.0,-25.0,-851.0,23.0,-147.0,1
-3.0,-258.0,-28.0,-831.0,26.0,-147.0,1
-3.0,-261.0,-30.0,-798.0,26.0,-145.0,1
-3.0,-266.0,-38.0,-753.0,26.0,-141.0,1
9.0,-264.0,-43.0,-685.0,23.0,-134.0,1
-2.0,-263.0,-57.0,-601.0,23.0,-129.0,1
0.0,-263.0,-67.0,-511.0,29.0,-122.0,1
1.0,-261.0,-72.0,-429.0,40.0,-119.0,1
4.0,-261.0,-79.0,-357.0,46.0,-117.0,1
2.0,-253.0,-79.0,-303.0,40.0,-108.0,1
5.0,-251.0,-69.0,-267.0,24.0,-96.0,1
2.0,-248.0,-57.0,-254.0,-5.0,-85.0,1
4.0,-243.0,-50.0,-269.0,-28.0,-74.0,1
4.0,-241.0,-48.0,-313.0,-39.0,-67.0,1
2.0,-235.0,-29.0,-386.0,-35.0,-66.0,1
0.0,-231.0,-20.0,-486.0,-26.0,-66.0,1
2.0,-226.0,-18.0,-612.0,-16.0,-68.0,1
6.0,-224.0,-20.0,-757.0,-3.0,-75.0,1
0.0,-220.0,-18.0,-912.0,13.0,-87.0,1
1.0,-223.0,-20.0,-1067.0,30.0,-103.0,1
-3.0,-230.0,-21.0,-1211.0,38.0,-120.0,1
1.0,-232.0,-32.0,-1333.0,46.0,-136.0,1
13.0,-238.0,-39.0,-1417.0,71.0,-131.0,1
0.0,-251.0,-40.0,-1488.0,113.0,-117.0,1
-9.0,-253.0,-45.0,-1512.0,104.0,-155.0,1
-8.0,-248.0,-58.0,-1510.0,76.0,-210.0,1
0.0,-251.0,-66.0,-1514.0,65.0,-237.0,1
0.0,-249.0,-71.0,-1525.0,61.0,-248.0,1
2.0,-251.0,-74.0,-1540.0,61.0,-245.0,1
0.0,-254.0,-70.0,-1558.0,62.0,-220.0,1
-4.0,-255.0,-64.0,-1566.0,61.0,-213.0,1
0.0,-241.0,-64.0,-1574.0,61.0,-225.0,1
1.0,-236.0,-60.0,-1578.0,65.0,-225.0,1
0.0,-236.0,-63.0,-1578.0,72.0,-225.0,1
-4.0,-240.0,-60.0,-1584.0,85.0,-230.0,1
4.0,-236.0,-62.0,-1596.0,100.0,-251.0,1
2.0,-243.0,-68.0,-1637.0,126.0,-270.0,1
0.0,-244.0,-63.0,-1700.0,150.0,-265.0,1
-6.0,-247.0,-67.0,-1743.0,155.0,-249.0,1
-23.0,-243.0,-73.0,-1759.0,143.0,-246.0,1
-18.0,-245.0,-75.0,-1755.0,129.0,-235.0,1
-19.0,-250.0,-77.0,-1740.0,115.0,-233.0,1
-10.0,-244.0,-88.0,-1723.0,97.0,-247.0,1
-11.0,-241.0,-93.0,-1722.0,106.0,-219.0,1
-20.0,-248.0,-90.0,-1753.0,93.0,-204.0,1
-22.0,-243.0,-96.0,-1743.0,56.0,-242.0,1
-11.0,-232.0,-100.0,-1702.0,32.0,-285.0,1
-3.0,-225.0,-94.0,-1674.0,31.0,-312.0,1
2.0,-229.0,-102.0,-1665.0,44.0,-321.0,1
11.0,-240.0,-103.0,-1664.0,72.0,-311.0,1
1.0,-242.0,-106.0,-1679.0,109.0,-309.0,1
-1.0,-248.0,-105.0,-1703.0,133.0,-277.0,1
6.0,-250.0,-104.0,-1728.0,139.0,-256.0,1
-3.0,-235.0,-107.0,-1730.0,125.0,-292.0,1
3.0,-234.0,-112.0,-1691.0,103.0,-305.0,1
3.0,-234.0,-111.0,-1630.0,94.0,-292.0,1
1.0,-228.0,-116.0,-1583.0,89.0,-294.0,1
4.0,-227.0,-121.0,-1544.0,91.0,-298.0,1
5.0,-222.0,-118.0,-1531.0,102.0,-302.0,1
11.0,-224.0,-128.0,-1544.0,113.0,-302.0,1
13.0,-228.0,-132.0,-1563.0,128.0,-300.0,1
10.0,-235.0,-138.0,-1591.0,141.0,-288.0,1
13.0,-240.0,-140.0,-1639.0,157.0,-282.0,1
10.0,-245.0,-147.0,-1691.0,166.0,-288.0,1
14.0,-252.0,-157.0,-1740.0,170.0,-286.0,1
11.0,-255.0,-159.0,-1794.0,174.0,-282.0,1
14.0,-255.0,-170.0,-1860.0,171.0,-279.0,1
17.0,-255.0,-176.0,-1923.0,165.0,-267.0,1
24.0,-260.0,-184.0,-1978.0,159.0,-268.0,1
30.0,-242.0,-185.0,-2051.0,142.0,-286.0,1
29.0,-243.0,-185.0,-2108.0,123.0,-269.0,1
26.0,-233.0,-184.0,-2149.0,108.0,-250.0,1
27.0,-233.0,-181.0,-2177.0,88.0,-236.0,1
16.0,-226.0,-182.0,-2187.0,63.0,-227.0,1
16.0,-216.0,-185.0,-2177.0,34.0,-224.0,1
16.0,-219.0,-183.0,-2149.0,8.0,-217.0,1
2.0,-214.0,-193.0,-2079.0,-18.0,-217.0,1
1.0,-207.0,-193.0,-1994.0,-39.0,-220.0,1
5.0,-203.0,-197.0,-1916.0,-47.0,-232.0,1
6.0,-202.0,-199.0,-1851.0,-46.0,-236.0,1
8.0,-206.0,-202.0,-1804.0,-40.0,-257.0,1
11.0,-210.0,-210.0,-1775.0,-30.0,-275.0,1
18.0,-214.0,-210.0,-1772.0,-18.0,-285.0,1
16.0,-214.0,-212.0,-1776.0,-9.0,-291.0,1
20.0,-212.0,-218.0,-1774.0,-9.0,-296.0,1
14.0,-200.0,-217.0,-1781.0,-10.0,-316.0,1
28.0,-192.0,-225.0,-1781.0,-2.0,-324.0,1
27.0,-186.0,-223.0,-1769.0,13.0,-321.0,1
32.0,-182.0,-231.0,-1760.0,25.0,-319.0,1
34.0,-173.0,-231.0,-1755.0,39.0,-318.0,1
33.0,-162.0,-236.0,-1750.0,48.0,-323.0,1
33.0,-155.0,-240.0,-1734.0,54.0,-323.0,1
31.0,-158.0,-233.0,-1714.0,62.0,-320.0,1
36.0,-148.0,-244.0,-1706.0,72.0,-324.0,1
28.0,-150.0,-245.0,-1672.0,86.0,-292.0,1
24.0,-158.0,-253.0,-1625.0,97.0,-268.0,1
25.0,-159.0,-255.0,-1572.0,103.0,-254.0,1
24.0,-156.0,-256.0,-1515.0,101.0,-246.0,1
25.0,-153.0,-258.0,-1455.0,95.0,-241.0,1
25.0,-148.0,-263.0,-1398.0,90.0,-237.0,1
25.0,-138.0,-259.0,-1341.0,91.0,-231.0,1
29.0,-131.0,-258.0,-1286.0,90.0,-220.0,1
31.0,-124.0,-256.0,-1236.0,89.0,-210.0,1
35.0,-125.0,-262.0,-1188.0,88.0,-202.0,1
37.0,-122.0,-260.0,-1147.0,82.0,-194.0,1
37.0,-120.0,-258.0,-1114.0,81.0,-191.0,1
37.0,-119.0,-258.0,-1082.0,81.0,-188.0,1
39.0,-120.0,-259.0,-1055.0,82.0,-183.0,1
35.0,-117.0,-259.0,-1019.0,78.0,-182.0,1
36.0,-116.0,-261.0,-970.0,72.0,-177.0,1
32.0,-114.0,-260.0,-926.0,68.0,-173.0,1
32.0,-115.0,-261.0,-881.0,64.0,-168.0,1
34.0,-112.0,-256.0,-837.0,63.0,-164.0,1
32.0,-113.0,-251.0,-801.0,64.0,-162.0,1
35.0,-112.0,-246.0,-772.0,65.0,-160.0,1
34.0,-106.0,-247.0,-743.0,66.0,-161.0,1
31.0,-106.0,-246.0,-721.0,69.0,-161.0,1
37.0,-109.0,-245.0,-703.0,72.0,-164.0,1
34.0,-110.0,-243.0,-683.0,71.0,-167.0,1
37.0,-106.0,-249.0,-656.0,73.0,-173.0,1
35.0,-104.0,-248.0,-624.0,73.0,-177.0,1
35.0,-102.0,-246.0,-590.0,79.0,-179.0,1
35.0,-98.0,-246.0,-557.0,86.0,-180.0,1
35.0,-99.0,-247.0,-522.0,89.0,-173.0,1
33.0,-96.0,-244.0,-488.0,87.0,-162.0,1
30.0,-101.0,-241.0,-452.0,85.0,-151.0,1
28.0,-97.0,-239.0,-416.0,82.0,-143.0,1
30.0,-97.0,-235.0,-385.0,79.0,-136.0,1
29.0,-97.0,-236.0,-355.0,72.0,-130.0,1
26.0,-95.0,-233.0,-331.0,67.0,-127.0,1
22.0,-94.0,-241.0,-309.0,59.0,-124.0,1
28.0,-97.0,-234.0,-287.0,54.0,-120.0,1
22.0,-94.0,-234.0,-266.0,48.0,-115.0,1
25.0,-94.0,-230.0,-248.0,46.0,-110.0,1
24.0,-94.0,-229.0,-235.0,45.0,-104.0,1
21.0,-91.0,-229.0,-225.0,43.0,-98.0,1
23.0,-90.0,-226.0,-222.0,40.0,-97.0,1
23.0,-92.0,-228.0,-220.0,39.0,-92.0,1
19.0,-85.0,-227.0,-217.0,34.0,-88.0,1
21.0,-92.0,-233.0,-211.0,27.0,-88.0,1
19.0,-86.0,-228.0,-210.0,19.0,-89.0,1
15.0,-90.0,-232.0,-209.0,12.0,-91.0,1
16.0,-88.0,-232.0,-205.0,-1.0,-99.0,1
17.0,-87.0,-233.0,-204.0,-9.0,-108.0,1
21.0,-89.0,-232.0,-202.0,-11.0,-115.0,1
22.0,-91.0,-237.0,-193.0,-12.0,-114.0,1
19.0,-92.0,-236.0,-181.0,-10.0,-113.0,1
23.0,-92.0,-237.0,-170.0,-11.0,-113.0,1
21.0,-94.0,-239.0,-158.0,-13.0,-108.0,1
23.0,-90.0,-237.0,-140.0,-14.0,-106.0,1
22.0,-93.0,-237.0,-113.0,-16.0,-105.0,1
22.0,-101.0,-239.0,-80.0,-14.0,-98.0,1
23.0,-95.0,-245.0,-39.0,-18.0,-95.0,1
17.0,-104.0,-237.0,4.0,-22.0,-91.0,1
18.0,-98.0,-241.0,47.0,-23.0,-86.0,1
19.0,-98.0,-242.0,86.0,-24.0,-82.0,1
21.0,-100.0,-241.0,115.0,-25.0,-82.0,1
21.0,-99.0,-244.0,137.0,-25.0,-82.0,1
21.0,-98.0,-243.0,149.0,-24.0,-77.0,1
24.0,-98.0,-236.0,156.0,-26.0,-73.0,1
22.0,-94.0,-241.0,159.0,-29.0,-65.0,1
23.0,-92.0,-241.0,159.0,-32.0,-58.0,1
21.0,-91.0,-239.0,160.0,-38.0,-52.0,1
25.0,-93.0,-235.0,157.0,-43.0,-47.0,1
25.0,-95.0,-238.0,157.0,-50.0,-47.0,1
24.0,-94.0,-242.0,165.0,-55.0,-46.0,1
23.0,-94.0,-240.0,173.0,-57.0,-44.0,1
24.0,-96.0,-239.0,175.0,-59.0,-41.0,1
21.0,-98.0,-240.0,174.0,-63.0,-39.0,1
21.0,-100.0,-242.0,171.0,-63.0,-31.0,1
23.0,-103.0,-241.0,169.0,-63.0,-21.0,1
22.0,-104.0,-244.0,170.0,-63.0,-12.0,1
18.0,-104.0,-244.0,177.0,-62.0,-1.0,1
20.0,-105.0,-234.0,188.0,-59.0,7.0,1
19.0,-105.0,-243.0,198.0,-58.0,12.0,1
22.0,-103.0,-241.0,211.0,-58.0,18.0,1
17.0,-106.0,-240.0,226.0,-55.0,21.0,1
21.0,-107.0,-239.0,241.0,-59.0,18.0,1
23.0,-105.0,-241.0,255.0,-57.0,24.0,1
22.0,-110.0,-244.0,269.0,-57.0,30.0,1
22.0,-109.0,-242.0,278.0,-56.0,36.0,1
17.0,-113.0,-241.0,286.0,-54.0,41.0,1
14.0,-114.0,-238.0,298.0,-57.0,39.0,1
22.0,-114.0,-241.0,316.0,-59.0,36.0,1
21.0,-118.0,-233.0,331.0,-45.0,55.0,1
18.0,-116.0,-232.0,348.0,-28.0,78.0,1
19.0,-117.0,-238.0,364.0,-18.0,94.0,1
22.0,-118.0,-231.0,372.0,-9.0,111.0,1
21.0,-121.0,-228.0,382.0,-5.0,124.0,1
20.0,-119.0,-227.0,395.0,-8.0,128.0,1
20.0,-123.0,-225.0,412.0,-12.0,127.0,1
18.0,-120.0,-219.0,431.0,-8.0,131.0,1
19.0,-123.0,-221.0,454.0,-5.0,139.0,1
18.0,-126.0,-215.0,481.0,-4.0,146.0,1
17.0,-122.0,-220.0,515.0,-1.0,152.0,1
15.0,-120.0,-218.0,545.0,6.0,158.0,1
9.0,-123.0,-220.0,572.0,12.0,165.0,1
17.0,-123.0,-213.0,595.0,15.0,172.0,1
14.0,-119.0,-214.0,610.0,20.0,174.0,1
19.0,-123.0,-212.0,620.0,22.0,175.0,1
19.0,-125.0,-211.0,628.0,20.0,178.0,1
16.0,-124.0,-209.0,633.0,17.0,177.0,1
13.0,-126.0,-207.0,631.0,15.0,174.0,1
16.0,-129.0,-206.0,634.0,7.0,157.0,1
16.0,-128.0,-208.0,633.0,7.0,148.0,1
17.0,-127.0,-206.0,636.0,10.0,145.0,1
16.0,-126.0,-208.0,643.0,25.0,159.0,1
16.0,-129.0,-206.0,647.0,43.0,178.0,1
14.0,-131.0,-205.0,646.0,57.0,190.0,1
11.0,-131.0,-203.0,644.0,63.0,199.0,1
10.0,-133.0,-205.0,643.0,66.0,204.0,1
11.0,-134.0,-206.0,642.0,66.0,200.0,1
15.0,-131.0,-205.0,644.0,68.0,196.0,1
13.0,-135.0,-204.0,648.0,74.0,192.0,1
13.0,-137.0,-202.0,654.0,78.0,191.0,1
16.0,-136.0,-201.0,659.0,82.0,190.0,1
