ax,ay,az,gx,gy,gz,label
-8.0,-48.0,229.0,-176.0,264.0,35.0,0
-9.0,-50.0,232.0,-174.0,260.0,35.0,0
-10.0,-50.0,236.0,-170.0,256.0,38.0,0
-10.0,-51.0,232.0,-165.0,252.0,35.0,0
-11.0,-53.0,237.0,-161.0,249.0,40.0,0
-12.0,-53.0,237.0,-157.0,246.0,36.0,0
-11.0,-55.0,235.0,-151.0,244.0,38.0,0
-11.0,-55.0,236.0,-148.0,243.0,37.0,0
-12.0,-54.0,238.0,-146.0,240.0,39.0,0
-12.0,-53.0,238.0,-143.0,238.0,39.0,0
-12.0,-53.0,239.0,-140.0,237.0,43.0,0
-12.0,-53.0,238.0,-138.0,232.0,42.0,0
-12.0,-49.0,232.0,-138.0,227.0,45.0,0
-17.0,-50.0,237.0,-138.0,220.0,45.0,0
-19.0,-50.0,235.0,-137.0,210.0,48.0,0
-18.0,-51.0,234.0,-138.0,202.0,45.0,0
-21.0,-50.0,233.0,-141.0,194.0,50.0,0
-22.0,-49.0,232.0,-147.0,187.0,48.0,0
-23.0,-48.0,234.0,-156.0,180.0,51.0,0
-21.0,-52.0,239.0,-166.0,173.0,48.0,0
-21.0,-49.0,236.0,-175.0,166.0,47.0,0
-20.0,-54.0,232.0,-177.0,165.0,43.0,0
-18.0,-55.0,236.0,-178.0,161.0,44.0,0
-19.0,-58.0,237.0,-180.0,159.0,45.0,0
-24.0,-57.0,234.0,-172.0,152.0,48.0,0
-27.0,-57.0,233.0,-162.0,144.0,48.0,0
-26.0,-58.0,229.0,-153.0,137.0,52.0,0
-24.0,-61.0,228.0,-146.0,129.0,51.0,0
-24.0,-60.0,227.0,-142.0,124.0,52.0,0
-24.0,-58.0,225.0,-139.0,123.0,54.0,0
-24.0,-61.0,228.0,-138.0,124.0,55.0,0
-26.0,-61.0,230.0,-135.0,126.0,53.0,0
-27.0,-55.0,228.0,-128.0,129.0,57.0,0
-28.0,-58.0,232.0,-119.0,132.0,58.0,0
-31.0,-58.0,228.0,-111.0,131.0,62.0,0
-29.0,-57.0,226.0,-104.0,127.0,65.0,0
-31.0,-56.0,229.0,-101.0,123.0,73.0,0
-32.0,-56.0,227.0,-103.0,116.0,77.0,0
-32.0,-58.0,228.0,-104.0,106.0,85.0,0
-30.0,-57.0,230.0,-107.0,97.0,88.0,0
-28.0,-61.0,230.0,-111.0,94.0,88.0,0
-27.0,-62.0,230.0,-111.0,95.0,85.0,0
-24.0,-60.0,223.0,-108.0,96.0,85.0,0
-21.0,-63.0,225.0,-105.0,99.0,79.0,0
-22.0,-62.0,228.0,-101.0,103.0,75.0,0
-18.0,-64.0,229.0,-96.0,105.0,68.0,0
-20.0,-65.0,231.0,-88.0,105.0,66.0,0
-20.0,-60.0,229.0,-73.0,103.0,60.0,0
-20.0,-59.0,234.0,-59.0,95.0,57.0,0
-20.0,-60.0,232.0,-44.0,85.0,52.0,0
-22.0,-57.0,230.0,-34.0,77.0,46.0,0
-17.0,-58.0,226.0,-32.0,71.0,40.0,0
-14.0,-55.0,225.0,-36.0,66.0,35.0,0
-16.0,-53.0,227.0,-46.0,65.0,30.0,0
-16.0,-53.0,227.0,-61.0,64.0,29.0,0
-13.0,-58.0,227.0,-72.0,64.0,26.0,0
-18.0,-57.0,232.0,-82.0,63.0,26.0,0
-20.0,-55.0,230.0,-83.0,59.0,26.0,0
-21.0,-57.0,234.0,-79.0,55.0,29.0,0
-18.0,-58.0,231.0,-66.0,56.0,29.0,0
-15.0,-57.0,232.0,-48.0,59.0,32.0,0
-19.0,-54.0,229.0,-37.0,64.0,32.0,0
-19.0,-57.0,228.0,-34.0,72.0,34.0,0
-15.0,-56.0,226.0,-40.0,79.0,35.0,0
-15.0,-57.0,226.0,-50.0,86.0,36.0,0
-17.0,-52.0,223.0,-66.0,89.0,35.0,0
-13.0,-56.0,227.0,-80.0,90.0,35.0,0
-11.0,-63.0,227.0,-90.0,87.0,32.0,0
-10.0,-64.0,225.0,-90.0,84.0,28.0,0
-12.0,-61.0,226.0,-75.0,81.0,22.0,0
-12.0,-62.0,224.0,-55.0,80.0,17.0,0
-17.0,-65.0,225.0,-34.0,83.0,14.0,0
-21.0,-66.0,230.0,-19.0,85.0,17.0,0
-21.0,-61.0,230.0,-10.0,84.0,20.0,0
-24.0,-62.0,229.0,-5.0,79.0,26.0,0
-24.0,-58.0,229.0,-4.0,73.0,31.0,0
-22.0,-61.0,226.0,-4.0,71.0,39.0,0
-21.0,-58.0,228.0,-9.0,70.0,44.0,0
-22.0,-61.0,229.0,-15.0,73.0,47.0,0
-21.0,-60.0,232.0,-27.0,79.0,53.0,0
-20.0,-59.0,224.0,-34.0,83.0,57.0,0
-18.0,-60.0,223.0,-41.0,85.0,60.0,0
-17.0,-61.0,232.0,-52.0,87.0,62.0,0
-14.0,-63.0,226.0,-62.0,91.0,67.0,0
-17.0,-61.0,232.0,-71.0,94.0,71.0,0
-16.0,-59.0,233.0,-79.0,95.0,77.0,0
-14.0,-66.0,231.0,-82.0,98.0,82.0,0
-14.0,-66.0,234.0,-81.0,101.0,81.0,0
-19.0,-63.0,233.0,-76.0,104.0,81.0,0
-15.0,-65.0,234.0,-67.0,105.0,85.0,0
-15.0,-60.0,231.0,-60.0,105.0,86.0,0
-18.0,-62.0,229.0,-53.0,105.0,84.0,0
-20.0,-62.0,228.0,-49.0,107.0,84.0,0
-14.0,-61.0,229.0,-46.0,107.0,82.0,0
-20.0,-62.0,228.0,-48.0,108.0,80.0,0
-16.0,-65.0,228.0,-49.0,107.0,79.0,0
-21.0,-61.0,226.0,-48.0,103.0,71.0,0
-23.0,-66.0,221.0,-52.0,99.0,64.0,0
-21.0,-66.0,227.0,-61.0,97.0,63.0,0
-22.0,-67.0,220.0,-68.0,93.0,63.0,0
-22.0,-68.0,220.0,-73.0,94.0,71.0,0
-21.0,-70.0,226.0,-77.0,99.0,78.0,0
-19.0,-68.0,224.0,-76.0,109.0,84.0,0
-19.0,-69.0,221.0,-69.0,121.0,90.0,0
-12.0,-68.0,221.0,-64.0,135.0,95.0,0
-12.0,-72.0,224.0,-63.0,147.0,98.0,0
-11.0,-70.0,221.0,-56.0,155.0,99.0,0
-12.0,-66.0,223.0,-44.0,164.0,96.0,0
-13.0,-68.0,222.0,-20.0,176.0,91.0,0
-12.0,-67.0,219.0,-4.0,188.0,89.0,0
-12.0,-67.0,214.0,3.0,205.0,83.0,0
-11.0,-67.0,224.0,-2.0,220.0,79.0,0
-11.0,-71.0,223.0,-12.0,233.0,73.0,0
-12.0,-70.0,223.0,-23.0,238.0,66.0,0
-12.0,-70.0,230.0,-27.0,236.0,60.0,0
-14.0,-70.0,230.0,-23.0,229.0,58.0,0
-17.0,-69.0,231.0,-5.0,223.0,56.0,0
-16.0,-67.0,224.0,15.0,226.0,56.0,0
-17.0,-67.0,219.0,37.0,233.0,57.0,0
-12.0,-68.0,220.0,48.0,242.0,57.0,0
-15.0,-65.0,220.0,50.0,250.0,58.0,0
-12.0,-67.0,219.0,52.0,260.0,64.0,0
-12.0,-67.0,219.0,47.0,268.0,61.0,0
-17.0,-66.0,220.0,45.0,270.0,56.0,0
-12.0,-69.0,222.0,52.0,271.0,50.0,0
-14.0,-63.0,215.0,66.0,274.0,44.0,0
-13.0,-67.0,218.0,82.0,281.0,38.0,0
-12.0,-64.0,219.0,99.0,295.0,38.0,0
-11.0,-67.0,212.0,127.0,319.0,39.0,0
-14.0,-66.0,216.0,131.0,338.0,42.0,0
-12.0,-65.0,210.0,129.0,359.0,48.0,0
-13.0,-65.0,213.0,130.0,387.0,59.0,0
-14.0,-65.0,213.0,150.0,424.0,71.0,0
-12.0,-67.0,210.0,175.0,466.0,85.0,0
-6.0,-71.0,212.0,194.0,506.0,91.0,0
-1.0,-68.0,221.0,224.0,547.0,92.0,0
1.0,-71.0,221.0,274.0,587.0,90.0,0
6.0,-71.0,231.0,334.0,640.0,97.0,0
6.0,-69.0,235.0,374.0,675.0,97.0,0
4.0,-70.0,237.0,411.0,703.0,104.0,0
-6.0,-66.0,244.0,447.0,724.0,116.0,0
-12.0,-64.0,246.0,483.0,737.0,132.0,0
-18.0,-56.0,249.0,512.0,747.0,152.0,0
-27.0,-51.0,246.0,527.0,756.0,176.0,0
-38.0,-44.0,247.0,527.0,759.0,198.0,0
-49.0,-38.0,249.0,523.0,760.0,219.0,0
-58.0,-31.0,253.0,516.0,760.0,237.0,0
-64.0,-31.0,254.0,504.0,746.0,253.0,0
-72.0,-25.0,253.0,485.0,721.0,270.0,0
-84.0,-17.0,257.0,455.0,682.0,290.0,0
-89.0,-11.0,254.0,415.0,633.0,305.0,0
-100.0,-3.0,256.0,363.0,584.0,322.0,0
-109.0,-1.0,257.0,301.0,536.0,342.0,0
-114.0,2.0,251.0,230.0,495.0,367.0,0
-118.0,3.0,251.0,155.0,462.0,384.0,0
-119.0,3.0,250.0,74.0,445.0,401.0,0
-120.0,0.0,246.0,-18.0,438.0,407.0,0
-113.0,-2.0,242.0,-137.0,442.0,408.0,0
-117.0,-3.0,244.0,-234.0,458.0,407.0,0
-112.0,-12.0,239.0,-316.0,491.0,419.0,0
-105.0,-20.0,244.0,-397.0,524.0,425.0,0
-102.0,-37.0,242.0,-483.0,545.0,431.0,0
-98.0,-47.0,240.0,-565.0,571.0,431.0,0
-92.0,-56.0,245.0,-616.0,596.0,437.0,0
-83.0,-66.0,249.0,-634.0,623.0,449.0,0
-69.0,-73.0,252.0,-623.0,650.0,476.0,0
-62.0,-86.0,245.0,-583.0,672.0,492.0,0
-59.0,-93.0,248.0,-524.0,693.0,502.0,0
-50.0,-99.0,244.0,-448.0,720.0,507.0,0
-43.0,-102.0,247.0,-351.0,756.0,522.0,0
-42.0,-103.0,248.0,-239.0,796.0,534.0,0
-35.0,-100.0,240.0,-123.0,839.0,548.0,0
-42.0,-94.0,240.0,-13.0,883.0,559.0,0
-43.0,-90.0,241.0,81.0,923.0,574.0,0
-48.0,-78.0,240.0,159.0,951.0,580.0,0
-56.0,-67.0,235.0,216.0,971.0,587.0,0
-67.0,-59.0,232.0,257.0,990.0,589.0,0
-68.0,-56.0,225.0,268.0,1004.0,598.0,0
-79.0,-45.0,227.0,258.0,1016.0,598.0,0
-85.0,-42.0,220.0,234.0,1029.0,601.0,0
-92.0,-35.0,218.0,201.0,1048.0,600.0,0
-96.0,-31.0,218.0,163.0,1075.0,605.0,0
-103.0,-25.0,220.0,129.0,1115.0,606.0,0
-101.0,-26.0,219.0,100.0,1168.0,607.0,0
-102.0,-24.0,218.0,73.0,1226.0,601.0,0
-93.0,-23.0,218.0,44.0,1303.0,597.0,0
-87.0,-23.0,217.0,11.0,1373.0,589.0,0
-82.0,-24.0,219.0,-15.0,1447.0,584.0,0
-77.0,-21.0,220.0,-41.0,1522.0,575.0,0
-76.0,-21.0,216.0,-65.0,1592.0,574.0,0
-74.0,-21.0,215.0,-86.0,1657.0,571.0,0
-77.0,-18.0,207.0,-98.0,1717.0,575.0,0
-79.0,-21.0,208.0,-107.0,1776.0,580.0,0
-89.0,-23.0,197.0,-121.0,1830.0,594.0,0
-94.0,-27.0,189.0,-138.0,1881.0,606.0,0
-104.0,-30.0,181.0,-159.0,1930.0,622.0,0
-110.0,-34.0,176.0,-183.0,1964.0,633.0,0
-116.0,-41.0,169.0,-193.0,2002.0,653.0,0
-124.0,-48.0,160.0,-190.0,2039.0,669.0,0
-121.0,-57.0,153.0,-159.0,2081.0,691.0,0
-126.0,-63.0,148.0,-103.0,2129.0,710.0,0
-131.0,-64.0,145.0,-24.0,2182.0,732.0,0
-137.0,-64.0,146.0,69.0,2228.0,744.0,0
-144.0,-60.0,147.0,172.0,2256.0,758.0,0
-144.0,-52.0,146.0,264.0,2260.0,767.0,0
-152.0,-37.0,148.0,344.0,2233.0,780.0,0
-159.0,-31.0,152.0,378.0,2197.0,789.0,0
-163.0,-19.0,150.0,378.0,2151.0,808.0,0
-168.0,-12.0,150.0,348.0,2101.0,816.0,0
-171.0,-3.0,156.0,296.0,2053.0,824.0,0
-175.0,5.0,153.0,234.0,2018.0,822.0,0
-172.0,7.0,150.0,165.0,2000.0,817.0,0
-179.0,18.0,146.0,88.0,2001.0,797.0,0
-177.0,17.0,138.0,9.0,2018.0,776.0,0
-185.0,19.0,138.0,-65.0,2045.0,736.0,0
-185.0,16.0,127.0,-149.0,2084.0,697.0,0
-188.0,13.0,126.0,-209.0,2117.0,652.0,0
-182.0,8.0,124.0,-262.0,2147.0,616.0,0
-182.0,1.0,121.0,-309.0,2171.0,581.0,0
-185.0,-3.0,118.0,-347.0,2179.0,561.0,0
-188.0,-7.0,111.0,-380.0,2172.0,543.0,0
-194.0,-15.0,113.0,-409.0,2143.0,536.0,0
-190.0,-23.0,116.0,-436.0,2093.0,524.0,0
-191.0,-31.0,110.0,-455.0,2025.0,517.0,0
-188.0,-36.0,115.0,-470.0,1937.0,500.0,0
-189.0,-37.0,115.0,-476.0,1864.0,488.0,0
-188.0,-42.0,119.0,-476.0,1791.0,476.0,0
-192.0,-44.0,127.0,-473.0,1717.0,471.0,0
-193.0,-47.0,136.0,-477.0,1640.0,461.0,0
-194.0,-49.0,139.0,-482.0,1556.0,454.0,0
-194.0,-48.0,141.0,-479.0,1470.0,440.0,0
-193.0,-44.0,139.0,-462.0,1387.0,432.0,0
-196.0,-41.0,141.0,-436.0,1313.0,418.0,0
-199.0,-42.0,138.0,-399.0,1252.0,404.0,0
-202.0,-41.0,132.0,-341.0,1198.0,381.0,0
-205.0,-39.0,128.0,-292.0,1162.0,362.0,0
-204.0,-42.0,126.0,-246.0,1130.0,336.0,0
-207.0,-39.0,118.0,-207.0,1096.0,316.0,0
-205.0,-38.0,117.0,-179.0,1056.0,291.0,0
-206.0,-36.0,109.0,-162.0,1012.0,268.0,0
-203.0,-37.0,111.0,-156.0,963.0,240.0,0
-204.0,-38.0,120.0,-158.0,912.0,216.0,0
-203.0,-44.0,124.0,-163.0,858.0,184.0,0
-203.0,-44.0,128.0,-173.0,800.0,155.0,0
-205.0,-44.0,132.0,-173.0,718.0,133.0,0
-206.0,-43.0,136.0,-152.0,645.0,113.0,0
-205.0,-43.0,134.0,-124.0,569.0,89.0,0
-204.0,-40.0,133.0,-110.0,498.0,75.0,0
-202.0,-40.0,138.0,-96.0,432.0,53.0,0
-196.0,-37.0,137.0,-70.0,373.0,29.0,0
-194.0,-35.0,135.0,-34.0,327.0,1.0,0
-186.0,-34.0,134.0,-1.0,285.0,-26.0,0
-182.0,-31.0,124.0,20.0,245.0,-57.0,0
-172.0,-28.0,122.0,16.0,205.0,-86.0,0
-164.0,-25.0,120.0,11.0,181.0,-112.0,0
-158.0,-21.0,117.0,11.0,172.0,-127.0,0
-155.0,-19.0,113.0,12.0,172.0,-145.0,0
-156.0,-9.0,110.0,9.0,180.0,-163.0,0
-163.0,-8.0,111.0,8.0,205.0,-181.0,0
-167.0,-12.0,97.0,1.0,229.0,-190.0,0
-171.0,-12.0,105.0,-34.0,244.0,-202.0,0
-181.0,-9.0,107.0,-70.0,246.0,-210.0,0
-188.0,-18.0,108.0,-94.0,238.0,-220.0,0
-193.0,-14.0,115.0,-95.0,219.0,-218.0,0
-199.0,-16.0,116.0,-72.0,201.0,-211.0,0
-204.0,-25.0,113.0,-38.0,185.0,-196.0,0
-215.0,-22.0,129.0,2.0,163.0,-195.0,0
-224.0,-21.0,135.0,47.0,131.0,-195.0,0
-237.0,-24.0,138.0,97.0,85.0,-196.0,0
-249.0,-22.0,142.0,145.0,37.0,-188.0,0
-261.0,-24.0,148.0,189.0,-12.0,-182.0,0
-281.0,-31.0,160.0,223.0,-59.0,-177.0,0
-317.0,-31.0,179.0,231.0,-134.0,-196.0,0
-344.0,-32.0,186.0,248.0,-215.0,-202.0,0
-370.0,-39.0,196.0,275.0,-310.0,-194.0,0
-389.0,-38.0,209.0,337.0,-417.0,-154.0,0
-389.0,-28.0,201.0,427.0,-530.0,-89.0,0
-382.0,-23.0,178.0,514.0,-621.0,-16.0,0
-366.0,-8.0,153.0,551.0,-627.0,56.0,0
-336.0,-4.0,129.0,538.0,-514.0,123.0,0
-305.0,6.0,110.0,478.0,-266.0,158.0,0
-288.0,12.0,100.0,388.0,92.0,159.0,0
-265.0,20.0,97.0,289.0,590.0,117.0,0
-248.0,24.0,105.0,183.0,990.0,56.0,0
-237.0,31.0,122.0,124.0,1326.0,-23.0,0
-224.0,38.0,136.0,81.0,1577.0,-105.0,0
-214.0,41.0,137.0,35.0,1746.0,-184.0,0
-206.0,46.0,136.0,-28.0,1841.0,-249.0,0
-201.0,45.0,135.0,-113.0,1862.0,-299.0,0
-201.0,44.0,124.0,-225.0,1817.0,-325.0,0
-198.0,30.0,121.0,-354.0,1716.0,-332.0,0
-198.0,17.0,129.0,-483.0,1569.0,-303.0,0
-200.0,0.0,128.0,-601.0,1338.0,-257.0,0
-207.0,-14.0,121.0,-654.0,1119.0,-188.0,0
-206.0,-36.0,124.0,-672.0,902.0,-104.0,0
-208.0,-56.0,130.0,-654.0,693.0,-22.0,0
-214.0,-67.0,138.0,-590.0,488.0,35.0,0
-219.0,-80.0,151.0,-471.0,274.0,75.0,0
-224.0,-85.0,149.0,-310.0,48.0,93.0,0
-230.0,-88.0,133.0,-133.0,-167.0,110.0,0
-228.0,-86.0,106.0,30.0,-343.0,113.0,0
-227.0,-76.0,72.0,150.0,-441.0,109.0,0
-225.0,-68.0,38.0,222.0,-411.0,94.0,0
-224.0,-60.0,20.0,235.0,-285.0,71.0,0
-232.0,-47.0,8.0,234.0,-85.0,54.0,0
-236.0,-31.0,0.0,231.0,151.0,54.0,0
-244.0,-17.0,7.0,214.0,371.0,56.0,0
-252.0,-6.0,13.0,184.0,548.0,53.0,0
-259.0,-1.0,43.0,147.0,673.0,41.0,0
-255.0,-2.0,66.0,116.0,731.0,27.0,0
-243.0,-4.0,74.0,89.0,736.0,8.0,0
-238.0,-4.0,73.0,53.0,712.0,-12.0,0
-227.0,-9.0,71.0,-9.0,702.0,-25.0,0
-218.0,-18.0,67.0,-71.0,727.0,-32.0,0
-217.0,-29.0,67.0,-127.0,781.0,-27.0,0
-218.0,-36.0,63.0,-160.0,850.0,-10.0,0
-223.0,-46.0,57.0,-159.0,915.0,11.0,0
-230.0,-48.0,56.0,-132.0,958.0,30.0,0
-230.0,-50.0,47.0,-86.0,979.0,36.0,0
-232.0,-51.0,52.0,-25.0,991.0,27.0,0
-235.0,-56.0,56.0,52.0,998.0,3.0,0
-235.0,-57.0,53.0,158.0,1029.0,-7.0,0
-239.0,-58.0,54.0,243.0,1072.0,-23.0,0
-246.0,-57.0,54.0,320.0,1097.0,-55.0,0
-256.0,-60.0,45.0,397.0,1089.0,-93.0,0
-257.0,-63.0,35.0,471.0,1074.0,-131.0,0
-255.0,-61.0,30.0,532.0,1091.0,-173.0,0
-258.0,-62.0,43.0,579.0,1130.0,-200.0,0
-259.0,-62.0,47.0,635.0,1149.0,-217.0,0
-258.0,-64.0,51.0,698.0,1140.0,-218.0,0
-259.0,-65.0,53.0,751.0,1148.0,-208.0,0
-263.0,-59.0,48.0,794.0,1177.0,-201.0,0
-260.0,-54.0,34.0,801.0,1201.0,-197.0,0
-261.0,-43.0,34.0,773.0,1195.0,-196.0,0
-264.0,-33.0,45.0,732.0,1155.0,-190.0,0
-264.0,-33.0,50.0,708.0,1106.0,-178.0,0
-267.0,-23.0,50.0,706.0,1081.0,-167.0,0
-271.0,-15.0,47.0,712.0,1084.0,-151.0,0
-273.0,-10.0,55.0,713.0,1091.0,-139.0,0
-270.0,-4.0,68.0,716.0,1076.0,-127.0,0
-267.0,-2.0,68.0,732.0,1030.0,-119.0,0
-261.0,5.0,58.0,736.0,999.0,-119.0,0
-253.0,14.0,59.0,713.0,971.0,-128.0,0
-253.0,20.0,60.0,664.0,926.0,-145.0,0
-259.0,26.0,61.0,599.0,861.0,-157.0,0
-257.0,24.0,67.0,523.0,799.0,-152.0,0
-258.0,28.0,77.0,446.0,757.0,-130.0,0
-250.0,25.0,84.0,382.0,734.0,-101.0,0
-250.0,31.0,82.0,331.0,714.0,-70.0,0
-245.0,33.0,77.0,280.0,696.0,-22.0,0
-239.0,42.0,71.0,196.0,671.0,22.0,0
-231.0,45.0,63.0,105.0,642.0,73.0,0
-222.0,41.0,64.0,17.0,601.0,125.0,0
-218.0,33.0,69.0,-51.0,559.0,173.0,0
-219.0,22.0,77.0,-85.0,530.0,222.0,0
-220.0,18.0,67.0,-86.0,510.0,262.0,0
-227.0,17.0,48.0,-88.0,487.0,300.0,0
-234.0,15.0,37.0,-121.0,467.0,334.0,0
-238.0,17.0,38.0,-178.0,448.0,364.0,0
-241.0,13.0,46.0,-232.0,429.0,390.0,0
-248.0,13.0,51.0,-270.0,411.0,404.0,0
-253.0,10.0,49.0,-272.0,386.0,407.0,0
-261.0,10.0,50.0,-264.0,356.0,397.0,0
-259.0,10.0,46.0,-263.0,319.0,375.0,0
-262.0,7.0,46.0,-270.0,271.0,357.0,0
-264.0,6.0,51.0,-283.0,215.0,342.0,0
-268.0,1.0,52.0,-296.0,163.0,336.0,0
-268.0,1.0,42.0,-309.0,120.0,335.0,0
-259.0,-2.0,39.0,-330.0,91.0,349.0,0
-249.0,-3.0,37.0,-365.0,83.0,382.0,0
-237.0,-4.0,41.0,-405.0,91.0,410.0,0
-225.0,-11.0,40.0,-433.0,101.0,428.0,0
-218.0,-12.0,42.0,-457.0,116.0,450.0,0
-211.0,-17.0,40.0,-461.0,155.0,461.0,0
-212.0,-20.0,45.0,-449.0,213.0,471.0,0
-207.0,-24.0,52.0,-423.0,281.0,468.0,0
-209.0,-24.0,50.0,-387.0,341.0,459.0,0
-213.0,-25.0,47.0,-358.0,389.0,443.0,0
-215.0,-18.0,39.0,-344.0,421.0,422.0,0
-221.0,-15.0,32.0,-359.0,440.0,408.0,0
-237.0,-16.0,14.0,-401.0,441.0,397.0,0
-244.0,-15.0,14.0,-458.0,443.0,383.0,0
-257.0,-10.0,4.0,-509.0,439.0,360.0,0
-271.0,-3.0,-8.0,-546.0,440.0,328.0,0
-282.0,-4.0,-11.0,-572.0,448.0,296.0,0
-287.0,-2.0,-11.0,-595.0,467.0,254.0,0
-288.0,-3.0,-9.0,-602.0,490.0,206.0,0
-289.0,0.0,6.0,-591.0,513.0,159.0,0
-281.0,0.0,10.0,-568.0,548.0,116.0,0
-276.0,0.0,17.0,-535.0,580.0,81.0,0
-277.0,3.0,23.0,-507.0,607.0,60.0,0
-273.0,7.0,27.0,-482.0,618.0,44.0,0
-272.0,10.0,28.0,-462.0,609.0,41.0,0
-268.0,17.0,21.0,-457.0,587.0,48.0,0
-267.0,24.0,13.0,-464.0,551.0,72.0,0
-267.0,29.0,10.0,-491.0,516.0,98.0,0
-267.0,30.0,9.0,-530.0,489.0,142.0,0
-259.0,25.0,14.0,-571.0,464.0,190.0,0
-262.0,24.0,20.0,-607.0,446.0,244.0,0
-261.0,17.0,25.0,-630.0,446.0,292.0,0
-255.0,8.0,26.0,-638.0,450.0,342.0,0
-256.0,5.0,27.0,-643.0,455.0,376.0,0
-255.0,1.0,22.0,-644.0,462.0,400.0,0
-249.0,3.0,15.0,-653.0,478.0,417.0,0
-250.0,-1.0,14.0,-668.0,505.0,430.0,0
-247.0,-4.0,12.0,-680.0,532.0,423.0,0
-245.0,-3.0,9.0,-684.0,572.0,418.0,0
-245.0,-4.0,9.0,-676.0,626.0,404.0,0
-247.0,-6.0,7.0,-661.0,694.0,391.0,0
-246.0,-11.0,5.0,-649.0,748.0,375.0,0
-249.0,-11.0,10.0,-628.0,791.0,369.0,0
-246.0,-11.0,4.0,-601.0,813.0,353.0,0
-256.0,-4.0,4.0,-578.0,824.0,340.0,0
-256.0,-3.0,4.0,-555.0,835.0,326.0,0
-265.0,-7.0,5.0,-535.0,844.0,321.0,0
-265.0,-4.0,1.0,-527.0,862.0,312.0,0
-273.0,0.0,7.0,-525.0,869.0,304.0,0
-275.0,1.0,3.0,-517.0,856.0,296.0,0
-274.0,0.0,8.0,-494.0,831.0,285.0,0
-277.0,5.0,0.0,-462.0,803.0,268.0,0
-273.0,7.0,-6.0,-424.0,784.0,263.0,0
-268.0,9.0,-12.0,-385.0,767.0,252.0,0
-268.0,11.0,-13.0,-351.0,748.0,244.0,0
-270.0,16.0,-27.0,-314.0,715.0,225.0,0
-272.0,21.0,-36.0,-307.0,681.0,215.0,0
-270.0,22.0,-41.0,-322.0,655.0,217.0,0
-267.0,25.0,-43.0,-346.0,634.0,228.0,0
-270.0,25.0,-40.0,-381.0,624.0,234.0,0
-270.0,24.0,-31.0,-429.0,642.0,252.0,0
-266.0,19.0,-23.0,-461.0,664.0,270.0,0
-263.0,10.0,-14.0,-489.0,681.0,294.0,0
-265.0,4.0,-12.0,-496.0,683.0,303.0,0
-262.0,-3.0,-10.0,-485.0,666.0,310.0,0
-257.0,-4.0,-12.0,-452.0,642.0,300.0,0
-253.0,-5.0,-20.0,-402.0,616.0,286.0,0
-249.0,-1.0,-25.0,-346.0,599.0,271.0,0
-248.0,-2.0,-30.0,-290.0,591.0,261.0,0
-251.0,0.0,-42.0,-230.0,572.0,247.0,0
-253.0,3.0,-40.0,-197.0,546.0,236.0,0
-256.0,2.0,-41.0,-184.0,515.0,226.0,0
-256.0,6.0,-42.0,-181.0,486.0,225.0,0
-260.0,8.0,-45.0,-176.0,456.0,222.0,0
-260.0,5.0,-40.0,-167.0,433.0,225.0,0
-260.0,8.0,-40.0,-155.0,418.0,224.0,0
-263.0,8.0,-37.0,-137.0,417.0,226.0,0
-265.0,14.0,-34.0,-108.0,421.0,219.0,0
-270.0,13.0,-34.0,-90.0,438.0,228.0,0
-269.0,17.0,-33.0,-90.0,450.0,241.0,0
-269.0,19.0,-30.0,-86.0,456.0,266.0,0
-260.0,17.0,-27.0,-85.0,463.0,287.0,0
-253.0,23.0,-27.0,-86.0,473.0,309.0,0
-251.0,27.0,-29.0,-87.0,487.0,316.0,0
-246.0,23.0,-32.0,-93.0,509.0,324.0,0
-243.0,22.0,-30.0,-102.0,533.0,321.0,0
-243.0,24.0,-26.0,-110.0,551.0,320.0,0
-245.0,24.0,-22.0,-115.0,561.0,316.0,0
-249.0,27.0,-27.0,-119.0,566.0,316.0,0
-250.0,31.0,-25.0,-126.0,567.0,311.0,0
-250.0,33.0,-26.0,-136.0,562.0,308.0,0
-253.0,33.0,-33.0,-144.0,557.0,297.0,0
-256.0,35.0,-32.0,-165.0,556.0,281.0,0
-260.0,41.0,-37.0,-172.0,557.0,252.0,0
-267.0,41.0,-46.0,-177.0,569.0,237.0,0
-271.0,46.0,-46.0,-212.0,582.0,231.0,0
-274.0,42.0,-50.0,-238.0,593.0,241.0,0
-271.0,40.0,-48.0,-258.0,607.0,250.0,0
-270.0,39.0,-41.0,-275.0,620.0,252.0,0
-266.0,37.0,-47.0,-288.0,622.0,243.0,0
-267.0,37.0,-43.0,-293.0,617.0,228.0,0
-271.0,32.0,-53.0,-293.0,598.0,211.0,0
-268.0,30.0,-56.0,-304.0,579.0,204.0,0
-270.0,32.0,-56.0,-309.0,556.0,194.0,0
-266.0,24.0,-57.0,-307.0,528.0,190.0,0
-262.0,27.0,-55.0,-301.0,505.0,180.0,0
-261.0,25.0,-56.0,-288.0,482.0,177.0,0
-260.0,22.0,-54.0,-268.0,461.0,159.0,0
-264.0,22.0,-59.0,-229.0,440.0,151.0,0
-259.0,19.0,-61.0,-199.0,421.0,136.0,0
-259.0,23.0,-64.0,-171.0,411.0,130.0,0
-256.0,22.0,-62.0,-146.0,407.0,120.0,0
-257.0,21.0,-60.0,-120.0,401.0,122.0,0
-256.0,23.0,-68.0,-98.0,396.0,118.0,0
-258.0,26.0,-70.0,-78.0,388.0,117.0,0
