ax,ay,az,gx,gy,gz,label
11.0,-247.0,39.0,0.0,8.0,-16.0,0
11.0,-244.0,39.0,5.0,8.0,-15.0,0
11.0,-251.0,36.0,8.0,7.0,-14.0,0
10.0,-243.0,39.0,10.0,8.0,-14.0,0
12.0,-246.0,34.0,12.0,9.0,-14.0,0
9.0,-243.0,40.0,12.0,9.0,-16.0,0
12.0,-247.0,33.0,9.0,8.0,-15.0,0
8.0,-245.0,37.0,12.0,8.0,-13.0,0
8.0,-245.0,38.0,11.0,8.0,-14.0,0
15.0,-243.0,41.0,12.0,9.0,-15.0,0
11.0,-246.0,34.0,13.0,10.0,-16.0,0
12.0,-245.0,37.0,15.0,11.0,-16.0,0
10.0,-247.0,39.0,17.0,11.0,-16.0,0
12.0,-249.0,35.0,18.0,12.0,-15.0,0
11.0,-245.0,37.0,20.0,13.0,-16.0,0
10.0,-249.0,36.0,21.0,14.0,-15.0,0
10.0,-245.0,38.0,19.0,14.0,-15.0,0
10.0,-245.0,38.0,20.0,15.0,-15.0,0
11.0,-247.0,38.0,23.0,16.0,-15.0,0
9.0,-247.0,40.0,28.0,15.0,-13.0,0
9.0,-249.0,38.0,29.0,16.0,-13.0,0
11.0,-249.0,37.0,29.0,16.0,-12.0,0
11.0,-250.0,40.0,27.0,15.0,-11.0,0
14.0,-250.0,40.0,25.0,15.0,-12.0,0
11.0,-247.0,36.0,25.0,14.0,-11.0,0
14.0,-247.0,41.0,28.0,11.0,-10.0,0
13.0,-246.0,42.0,32.0,9.0,-8.0,0
11.0,-247.0,36.0,39.0,9.0,-10.0,0
10.0,-243.0,36.0,49.0,9.0,-9.0,0
12.0,-245.0,38.0,60.0,9.0,-8.0,0
11.0,-247.0,35.0,72.0,10.0,-9.0,0
13.0,-247.0,39.0,81.0,9.0,-10.0,0
8.0,-244.0,33.0,88.0,9.0,-10.0,0
11.0,-247.0,39.0,90.0,8.0,-9.0,0
9.0,-246.0,37.0,87.0,7.0,-8.0,0
10.0,-246.0,39.0,81.0,7.0,-9.0,0
9.0,-245.0,39.0,74.0,6.0,-8.0,0
10.0,-246.0,46.0,66.0,7.0,-9.0,0
12.0,-247.0,40.0,61.0,9.0,-8.0,0
7.0,-248.0,43.0,58.0,11.0,-8.0,0
12.0,-250.0,41.0,59.0,13.0,-9.0,0
11.0,-246.0,42.0,62.0,16.0,-9.0,0
11.0,-248.0,41.0,69.0,16.0,-9.0,0
12.0,-246.0,41.0,75.0,16.0,-8.0,0
11.0,-245.0,40.0,82.0,16.0,-7.0,0
12.0,-244.0,38.0,84.0,15.0,-7.0,0
3.0,-245.0,29.0,85.0,13.0,-9.0,0
9.0,-243.0,39.0,86.0,11.0,-5.0,0
10.0,-245.0,40.0,84.0,9.0,-4.0,0
10.0,-244.0,43.0,81.0,7.0,-4.0,0
9.0,-243.0,40.0,78.0,6.0,-4.0,0
9.0,-247.0,44.0,74.0,5.0,-6.0,0
9.0,-244.0,40.0,69.0,5.0,-5.0,0
11.0,-246.0,41.0,66.0,7.0,-8.0,0
11.0,-245.0,40.0,65.0,6.0,-10.0,0
9.0,-246.0,38.0,65.0,8.0,-10.0,0
11.0,-246.0,42.0,65.0,10.0,-10.0,0
9.0,-244.0,38.0,67.0,12.0,-11.0,0
7.0,-245.0,37.0,69.0,14.0,-13.0,0
10.0,-245.0,44.0,73.0,15.0,-12.0,0
9.0,-248.0,39.0,78.0,17.0,-11.0,0
9.0,-244.0,40.0,82.0,17.0,-12.0,0
11.0,-243.0,42.0,87.0,17.0,-13.0,0
9.0,-245.0,40.0,89.0,16.0,-10.0,0
12.0,-248.0,38.0,92.0,17.0,-11.0,0
14.0,-251.0,42.0,95.0,16.0,-9.0,0
13.0,-249.0,38.0,96.0,14.0,-7.0,0
14.0,-244.0,39.0,98.0,14.0,-9.0,0
12.0,-248.0,41.0,96.0,13.0,-8.0,0
14.0,-245.0,40.0,94.0,13.0,-9.0,0
13.0,-246.0,45.0,91.0,14.0,-7.0,0
12.0,-245.0,44.0,90.0,14.0,-6.0,0
11.0,-248.0,41.0,88.0,14.0,-3.0,0
10.0,-246.0,41.0,83.0,17.0,-4.0,0
6.0,-244.0,43.0,82.0,17.0,-5.0,0
11.0,-245.0,38.0,79.0,16.0,-4.0,0
11.0,-244.0,43.0,79.0,16.0,-3.0,0
13.0,-241.0,40.0,76.0,15.0,-3.0,0
11.0,-242.0,42.0,75.0,14.0,-4.0,0
10.0,-243.0,43.0,73.0,12.0,-6.0,0
13.0,-246.0,41.0,73.0,11.0,-8.0,0
8.0,-246.0,45.0,72.0,10.0,-8.0,0
6.0,-243.0,45.0,74.0,8.0,-10.0,0
12.0,-245.0,42.0,76.0,6.0,-10.0,0
8.0,-245.0,44.0,79.0,6.0,-10.0,0
11.0,-245.0,43.0,80.0,8.0,-13.0,0
9.0,-247.0,43.0,80.0,9.0,-14.0,0
7.0,-246.0,47.0,80.0,10.0,-16.0,0
10.0,-244.0,45.0,83.0,10.0,-16.0,0
9.0,-246.0,41.0,84.0,13.0,-16.0,0
8.0,-241.0,38.0,85.0,14.0,-16.0,0
11.0,-243.0,44.0,87.0,15.0,-14.0,0
11.0,-243.0,40.0,85.0,14.0,-13.0,0
9.0,-245.0,40.0,83.0,14.0,-12.0,0
10.0,-245.0,41.0,82.0,14.0,-10.0,0
12.0,-247.0,43.0,80.0,14.0,-8.0,0
9.0,-243.0,42.0,76.0,13.0,-9.0,0
9.0,-245.0,46.0,72.0,12.0,-7.0,0
11.0,-244.0,40.0,70.0,10.0,-7.0,0
12.0,-245.0,41.0,68.0,9.0,-7.0,0
13.0,-243.0,43.0,67.0,10.0,-7.0,0
10.0,-247.0,44.0,67.0,10.0,-8.0,0
10.0,-245.0,41.0,66.0,12.0,-8.0,0
11.0,-241.0,46.0,66.0,13.0,-11.0,0
10.0,-243.0,45.0,69.0,14.0,-13.0,0
10.0,-242.0,41.0,72.0,15.0,-14.0,0
12.0,-243.0,41.0,76.0,17.0,-14.0,0
11.0,-245.0,41.0,80.0,16.0,-13.0,0
11.0,-246.0,37.0,83.0,16.0,-14.0,0
14.0,-244.0,39.0,84.0,14.0,-14.0,0
8.0,-242.0,41.0,84.0,13.0,-13.0,0
10.0,-248.0,41.0,81.0,12.0,-14.0,0
11.0,-244.0,43.0,75.0,11.0,-13.0,0
13.0,-240.0,39.0,70.0,9.0,-11.0,0
9.0,-243.0,41.0,65.0,7.0,-11.0,0
11.0,-244.0,42.0,61.0,8.0,-9.0,0
8.0,-245.0,44.0,57.0,9.0,-11.0,0
10.0,-243.0,48.0,54.0,9.0,-10.0,0
9.0,-246.0,46.0,52.0,11.0,-11.0,0
5.0,-244.0,44.0,53.0,12.0,-12.0,0
10.0,-246.0,48.0,54.0,13.0,-12.0,0
22.0,-242.0,51.0,55.0,16.0,-14.0,0
11.0,-245.0,45.0,57.0,16.0,-16.0,0
12.0,-244.0,45.0,59.0,16.0,-15.0,0
10.0,-244.0,44.0,62.0,14.0,-15.0,0
10.0,-244.0,37.0,61.0,16.0,-16.0,0
10.0,-241.0,45.0,64.0,13.0,-17.0,0
9.0,-243.0,43.0,65.0,12.0,-16.0,0
8.0,-241.0,41.0,64.0,10.0,-15.0,0
10.0,-244.0,43.0,65.0,11.0,-15.0,0
10.0,-246.0,41.0,66.0,10.0,-15.0,0
9.0,-238.0,54.0,65.0,8.0,-13.0,0
8.0,-244.0,42.0,67.0,10.0,-14.0,0
11.0,-245.0,38.0,67.0,8.0,-13.0,0
8.0,-242.0,43.0,68.0,9.0,-12.0,0
10.0,-245.0,40.0,70.0,9.0,-12.0,0
8.0,-247.0,43.0,70.0,9.0,-13.0,0
11.0,-249.0,41.0,69.0,10.0,-13.0,0
11.0,-248.0,39.0,68.0,9.0,-11.0,0
9.0,-245.0,46.0,65.0,12.0,-11.0,0
11.0,-245.0,44.0,64.0,13.0,-11.0,0
9.0,-248.0,46.0,64.0,13.0,-11.0,0
14.0,-246.0,45.0,65.0,14.0,-10.0,0
11.0,-244.0,42.0,67.0,16.0,-9.0,0
12.0,-244.0,44.0,68.0,16.0,-10.0,0
10.0,-244.0,43.0,69.0,15.0,-9.0,0
13.0,-246.0,43.0,68.0,16.0,-11.0,0
15.0,-243.0,44.0,67.0,14.0,-10.0,0
13.0,-246.0,44.0,64.0,14.0,-10.0,0
12.0,-242.0,42.0,62.0,13.0,-9.0,0
12.0,-243.0,39.0,60.0,13.0,-9.0,0
12.0,-244.0,47.0,58.0,13.0,-8.0,0
12.0,-243.0,39.0,55.0,14.0,-8.0,0
12.0,-243.0,42.0,54.0,13.0,-9.0,0
10.0,-247.0,43.0,52.0,12.0,-12.0,0
10.0,-242.0,46.0,52.0,12.0,-11.0,0
11.0,-244.0,47.0,52.0,10.0,-11.0,0
8.0,-240.0,45.0,52.0,10.0,-10.0,0
11.0,-244.0,47.0,55.0,9.0,-10.0,0
9.0,-246.0,44.0,56.0,7.0,-8.0,0
9.0,-245.0,45.0,58.0,7.0,-11.0,0
11.0,-244.0,45.0,58.0,6.0,-10.0,0
11.0,-242.0,44.0,57.0,8.0,-11.0,0
11.0,-246.0,42.0,59.0,10.0,-11.0,0
10.0,-244.0,47.0,57.0,9.0,-12.0,0
11.0,-242.0,44.0,56.0,11.0,-13.0,0
11.0,-244.0,42.0,52.0,13.0,-12.0,0
12.0,-245.0,46.0,52.0,14.0,-13.0,0
10.0,-245.0,44.0,51.0,13.0,-13.0,0
12.0,-245.0,43.0,52.0,13.0,-13.0,0
10.0,-245.0,41.0,52.0,12.0,-12.0,0
7.0,-242.0,44.0,53.0,13.0,-13.0,0
7.0,-246.0,49.0,52.0,11.0,-14.0,0
9.0,-244.0,45.0,53.0,11.0,-12.0,0
12.0,-244.0,44.0,53.0,11.0,-11.0,0
10.0,-247.0,42.0,54.0,10.0,-12.0,0
11.0,-244.0,44.0,55.0,10.0,-10.0,0
8.0,-243.0,46.0,57.0,10.0,-10.0,0
7.0,-242.0,43.0,57.0,13.0,-9.0,0
12.0,-243.0,44.0,60.0,14.0,-9.0,0
14.0,-244.0,44.0,63.0,15.0,-11.0,0
10.0,-244.0,44.0,65.0,15.0,-11.0,0
9.0,-242.0,48.0,65.0,15.0,-12.0,0
12.0,-243.0,42.0,64.0,15.0,-11.0,0
8.0,-248.0,44.0,63.0,15.0,-13.0,0
8.0,-245.0,49.0,62.0,15.0,-11.0,0
11.0,-243.0,45.0,61.0,13.0,-12.0,0
11.0,-245.0,43.0,59.0,13.0,-13.0,0
10.0,-249.0,45.0,58.0,13.0,-12.0,0
13.0,-245.0,42.0,57.0,12.0,-11.0,0
10.0,-245.0,42.0,56.0,12.0,-12.0,0
9.0,-243.0,45.0,56.0,12.0,-12.0,0
10.0,-245.0,44.0,54.0,11.0,-12.0,0
11.0,-243.0,45.0,54.0,10.0,-11.0,0
8.0,-242.0,38.0,52.0,10.0,-12.0,0
10.0,-245.0,38.0,51.0,10.0,-11.0,0
9.0,-242.0,44.0,50.0,11.0,-11.0,0
11.0,-243.0,40.0,49.0,10.0,-11.0,0
12.0,-247.0,47.0,50.0,10.0,-10.0,0
11.0,-243.0,42.0,50.0,11.0,-8.0,0
15.0,-244.0,45.0,50.0,12.0,-10.0,0
13.0,-243.0,41.0,50.0,13.0,-9.0,0
9.0,-243.0,42.0,51.0,13.0,-10.0,0
12.0,-247.0,43.0,52.0,12.0,-10.0,0
11.0,-242.0,43.0,53.0,12.0,-11.0,0
14.0,-245.0,41.0,54.0,14.0,-10.0,0
10.0,-245.0,39.0,56.0,14.0,-9.0,0
10.0,-244.0,46.0,56.0,14.0,-9.0,0
13.0,-247.0,43.0,58.0,14.0,-10.0,0
11.0,-243.0,39.0,60.0,15.0,-9.0,0
11.0,-243.0,45.0,61.0,16.0,-8.0,0
9.0,-246.0,43.0,62.0,15.0,-8.0,0
11.0,-244.0,44.0,61.0,15.0,-8.0,0
11.0,-246.0,43.0,61.0,15.0,-9.0,0
14.0,-245.0,45.0,60.0,15.0,-9.0,0
14.0,-245.0,41.0,61.0,13.0,-8.0,0
9.0,-243.0,41.0,62.0,14.0,-8.0,0
9.0,-251.0,34.0,61.0,14.0,-8.0,0
8.0,-243.0,40.0,59.0,14.0,-8.0,0
10.0,-246.0,45.0,59.0,13.0,-8.0,0
11.0,-244.0,43.0,56.0,13.0,-9.0,0
10.0,-242.0,47.0,56.0,13.0,-9.0,0
9.0,-246.0,49.0,57.0,13.0,-8.0,0
11.0,-246.0,43.0,57.0,13.0,-8.0,0
12.0,-244.0,45.0,57.0,14.0,-10.0,0
8.0,-244.0,47.0,58.0,15.0,-10.0,0
12.0,-246.0,45.0,58.0,15.0,-9.0,0
12.0,-247.0,45.0,58.0,15.0,-10.0,0
10.0,-243.0,43.0,58.0,14.0,-11.0,0
7.0,-243.0,48.0,60.0,14.0,-11.0,0
8.0,-245.0,45.0,60.0,14.0,-11.0,0
10.0,-244.0,41.0,61.0,14.0,-11.0,0
9.0,-242.0,43.0,59.0,12.0,-12.0,0
9.0,-241.0,43.0,60.0,13.0,-12.0,0
11.0,-241.0,45.0,59.0,14.0,-10.0,0
10.0,-246.0,43.0,58.0,15.0,-11.0,0
9.0,-242.0,42.0,57.0,15.0,-12.0,0
8.0,-244.0,43.0,56.0,15.0,-10.0,0
11.0,-242.0,44.0,54.0,15.0,-12.0,0
8.0,-243.0,43.0,51.0,15.0,-11.0,0
11.0,-242.0,45.0,51.0,17.0,-10.0,0
11.0,-245.0,48.0,49.0,16.0,-12.0,0
13.0,-243.0,45.0,49.0,16.0,-13.0,0
9.0,-244.0,45.0,49.0,15.0,-11.0,0
11.0,-248.0,48.0,47.0,15.0,-10.0,0
11.0,-244.0,43.0,47.0,16.0,-12.0,0
12.0,-245.0,43.0,47.0,14.0,-12.0,0
9.0,-243.0,44.0,48.0,13.0,-13.0,0
10.0,-245.0,46.0,49.0,14.0,-12.0,0
10.0,-245.0,44.0,50.0,14.0,-12.0,0
11.0,-244.0,45.0,51.0,13.0,-12.0,0
10.0,-245.0,43.0,50.0,12.0,-11.0,0
9.0,-245.0,42.0,50.0,12.0,-13.0,0
10.0,-244.0,45.0,50.0,14.0,-14.0,0
9.0,-243.0,46.0,50.0,14.0,-13.0,0
11.0,-247.0,43.0,50.0,13.0,-13.0,0
9.0,-242.0,41.0,50.0,13.0,-13.0,0
12.0,-245.0,46.0,50.0,13.0,-12.0,0
10.0,-246.0,42.0,50.0,13.0,-13.0,0
12.0,-247.0,44.0,50.0,12.0,-12.0,0
7.0,-244.0,43.0,52.0,12.0,-13.0,0
10.0,-244.0,46.0,52.0,13.0,-13.0,0
11.0,-245.0,45.0,52.0,13.0,-12.0,0
10.0,-243.0,45.0,54.0,11.0,-13.0,0
10.0,-242.0,43.0,54.0,12.0,-14.0,0
9.0,-242.0,45.0,55.0,11.0,-14.0,0
11.0,-242.0,42.0,54.0,11.0,-14.0,0
10.0,-243.0,40.0,53.0,12.0,-14.0,0
9.0,-247.0,40.0,53.0,11.0,-13.0,0
9.0,-243.0,43.0,54.0,12.0,-13.0,0
12.0,-244.0,48.0,54.0,11.0,-15.0,0
12.0,-247.0,46.0,54.0,11.0,-15.0,0
9.0,-242.0,44.0,55.0,11.0,-14.0,0
10.0,-246.0,45.0,54.0,11.0,-17.0,0
11.0,-243.0,43.0,56.0,11.0,-14.0,0
10.0,-243.0,43.0,57.0,12.0,-13.0,0
13.0,-246.0,41.0,56.0,12.0,-16.0,0
14.0,-246.0,45.0,56.0,12.0,-13.0,0
13.0,-247.0,44.0,55.0,13.0,-12.0,0
11.0,-244.0,41.0,55.0,14.0,-13.0,0
11.0,-247.0,43.0,54.0,14.0,-14.0,0
11.0,-244.0,44.0,53.0,14.0,-13.0,0
11.0,-243.0,42.0,51.0,12.0,-12.0,0
10.0,-243.0,41.0,49.0,13.0,-12.0,0
14.0,-248.0,42.0,49.0,14.0,-12.0,0
13.0,-244.0,42.0,48.0,11.0,-13.0,0
11.0,-246.0,39.0,49.0,10.0,-12.0,0
10.0,-245.0,43.0,50.0,10.0,-12.0,0
11.0,-244.0,43.0,50.0,8.0,-11.0,0
11.0,-248.0,40.0,52.0,7.0,-10.0,0
7.0,-243.0,43.0,52.0,8.0,-12.0,0
11.0,-243.0,44.0,54.0,9.0,-11.0,0
9.0,-244.0,44.0,55.0,10.0,-11.0,0
10.0,-246.0,40.0,57.0,11.0,-11.0,0
12.0,-245.0,45.0,58.0,13.0,-10.0,0
12.0,-245.0,42.0,59.0,12.0,-11.0,0
10.0,-242.0,46.0,60.0,13.0,-11.0,0
9.0,-245.0,44.0,61.0,13.0,-11.0,0
6.0,-242.0,47.0,58.0,13.0,-11.0,0
10.0,-246.0,42.0,55.0,15.0,-10.0,0
9.0,-243.0,43.0,54.0,15.0,-12.0,0
12.0,-247.0,40.0,52.0,14.0,-13.0,0
8.0,-242.0,44.0,51.0,12.0,-12.0,0
11.0,-243.0,42.0,49.0,11.0,-12.0,0
10.0,-245.0,43.0,47.0,9.0,-12.0,0
7.0,-243.0,44.0,46.0,10.0,-14.0,0
10.0,-244.0,44.0,47.0,8.0,-15.0,0
7.0,-239.0,42.0,50.0,10.0,-16.0,0
12.0,-242.0,40.0,49.0,11.0,-15.0,0
11.0,-245.0,44.0,49.0,11.0,-17.0,0
14.0,-247.0,42.0,52.0,12.0,-17.0,0
10.0,-246.0,47.0,52.0,12.0,-17.0,0
12.0,-244.0,44.0,53.0,13.0,-15.0,0
7.0,-241.0,43.0,54.0,13.0,-15.0,0
10.0,-246.0,44.0,56.0,15.0,-13.0,0
12.0,-243.0,42.0,56.0,13.0,-13.0,0
12.0,-247.0,42.0,55.0,12.0,-13.0,0
11.0,-245.0,41.0,54.0,10.0,-11.0,0
13.0,-246.0,45.0,54.0,9.0,-12.0,0
11.0,-244.0,41.0,52.0,8.0,-11.0,0
10.0,-246.0,44.0,52.0,6.0,-12.0,0
8.0,-243.0,42.0,51.0,8.0,-13.0,0
13.0,-245.0,45.0,50.0,9.0,-14.0,0
9.0,-241.0,42.0,49.0,11.0,-14.0,0
9.0,-243.0,44.0,49.0,12.0,-13.0,0
8.0,-245.0,47.0,49.0,15.0,-15.0,0
12.0,-246.0,44.0,50.0,16.0,-16.0,0
9.0,-244.0,42.0,50.0,18.0,-16.0,0
7.0,-244.0,44.0,50.0,20.0,-19.0,0
11.0,-242.0,43.0,52.0,20.0,-16.0,0
10.0,-245.0,42.0,53.0,18.0,-16.0,0
14.0,-246.0,43.0,54.0,17.0,-17.0,0
13.0,-247.0,42.0,57.0,15.0,-15.0,0
12.0,-245.0,40.0,56.0,11.0,-16.0,0
11.0,-242.0,48.0,55.0,11.0,-16.0,0
13.0,-244.0,40.0,55.0,10.0,-14.0,0
10.0,-242.0,43.0,55.0,8.0,-15.0,0
11.0,-244.0,41.0,53.0,6.0,-12.0,0
12.0,-246.0,42.0,52.0,6.0,-11.0,0
8.0,-247.0,44.0,52.0,7.0,-11.0,0
11.0,-243.0,42.0,53.0,5.0,-13.0,0
11.0,-243.0,42.0,52.0,4.0,-13.0,0
9.0,-244.0,43.0,51.0,7.0,-13.0,0
12.0,-244.0,42.0,52.0,8.0,-12.0,0
9.0,-241.0,43.0,52.0,9.0,-13.0,0
10.0,-242.0,45.0,52.0,10.0,-12.0,0
10.0,-246.0,45.0,52.0,11.0,-13.0,0
10.0,-247.0,42.0,52.0,11.0,-12.0,0
13.0,-243.0,43.0,53.0,11.0,-13.0,0
7.0,-246.0,45.0,53.0,11.0,-12.0,0
8.0,-242.0,43.0,55.0,12.0,-12.0,0
10.0,-245.0,46.0,55.0,12.0,-14.0,0
12.0,-245.0,40.0,54.0,12.0,-14.0,0
10.0,-247.0,44.0,53.0,12.0,-13.0,0
13.0,-245.0,42.0,53.0,12.0,-13.0,0
11.0,-245.0,44.0,53.0,11.0,-12.0,0
8.0,-248.0,44.0,53.0,11.0,-12.0,0
8.0,-244.0,45.0,53.0,11.0,-12.0,0
7.0,-245.0,44.0,55.0,10.0,-12.0,0
9.0,-244.0,45.0,57.0,10.0,-12.0,0
10.0,-247.0,47.0,58.0,9.0,-13.0,0
10.0,-243.0,45.0,58.0,9.0,-13.0,0
7.0,-246.0,44.0,59.0,8.0,-11.0,0
10.0,-248.0,41.0,61.0,6.0,-11.0,0
9.0,-245.0,41.0,62.0,8.0,-12.0,0
10.0,-247.0,42.0,64.0,7.0,-10.0,0
11.0,-247.0,38.0,63.0,8.0,-11.0,0
11.0,-245.0,43.0,64.0,8.0,-9.0,0
11.0,-244.0,38.0,64.0,10.0,-10.0,0
11.0,-245.0,43.0,63.0,11.0,-11.0,0
10.0,-243.0,43.0,62.0,11.0,-10.0,0
10.0,-238.0,42.0,60.0,11.0,-10.0,0
13.0,-245.0,44.0,60.0,9.0,-8.0,0
13.0,-244.0,41.0,59.0,8.0,-7.0,0
7.0,-245.0,44.0,61.0,7.0,-6.0,0
11.0,-246.0,39.0,61.0,6.0,-7.0,0
10.0,-242.0,44.0,60.0,5.0,-5.0,0
9.0,-244.0,42.0,61.0,6.0,-3.0,0
10.0,-244.0,42.0,60.0,5.0,-2.0,0
11.0,-247.0,47.0,61.0,3.0,-4.0,0
11.0,-244.0,44.0,60.0,3.0,-3.0,0
13.0,-246.0,40.0,62.0,3.0,-2.0,0
11.0,-246.0,43.0,62.0,4.0,-2.0,0
12.0,-245.0,42.0,65.0,4.0,-3.0,0
11.0,-247.0,42.0,67.0,5.0,-2.0,0
10.0,-245.0,45.0,69.0,7.0,-1.0,0
7.0,-245.0,39.0,72.0,9.0,-1.0,0
9.0,-245.0,42.0,73.0,10.0,0.0,0
12.0,-247.0,46.0,75.0,12.0,0.0,0
9.0,-244.0,47.0,77.0,14.0,2.0,0
11.0,-245.0,40.0,77.0,14.0,2.0,0
10.0,-244.0,46.0,78.0,15.0,3.0,0
11.0,-246.0,41.0,79.0,17.0,5.0,0
9.0,-241.0,44.0,79.0,17.0,6.0,0
13.0,-245.0,43.0,79.0,17.0,7.0,0
12.0,-248.0,44.0,78.0,17.0,10.0,0
10.0,-242.0,44.0,78.0,18.0,11.0,0
11.0,-244.0,40.0,77.0,18.0,13.0,0
11.0,-245.0,42.0,76.0,17.0,15.0,0
11.0,-245.0,39.0,77.0,17.0,19.0,0
13.0,-243.0,41.0,76.0,14.0,19.0,0
12.0,-247.0,46.0,76.0,16.0,19.0,0
12.0,-246.0,42.0,75.0,15.0,23.0,0
11.0,-246.0,41.0,74.0,16.0,24.0,0
11.0,-244.0,44.0,74.0,17.0,26.0,0
10.0,-242.0,45.0,75.0,16.0,29.0,0
10.0,-244.0,45.0,74.0,16.0,30.0,0
12.0,-247.0,41.0,74.0,14.0,33.0,0
10.0,-243.0,41.0,74.0,12.0,33.0,0
11.0,-246.0,46.0,74.0,13.0,35.0,0
9.0,-243.0,41.0,73.0,13.0,39.0,0
10.0,-243.0,42.0,71.0,15.0,40.0,0
10.0,-243.0,44.0,68.0,15.0,40.0,0
9.0,-245.0,45.0,65.0,16.0,41.0,0
8.0,-240.0,40.0,59.0,17.0,42.0,0
9.0,-241.0,40.0,54.0,21.0,42.0,0
13.0,-246.0,45.0,48.0,25.0,43.0,0
9.0,-243.0,45.0,44.0,28.0,43.0,0
11.0,-246.0,43.0,42.0,29.0,46.0,0
6.0,-246.0,42.0,38.0,30.0,48.0,0
9.0,-245.0,37.0,37.0,32.0,52.0,0
11.0,-247.0,42.0,38.0,31.0,55.0,0
8.0,-246.0,41.0,39.0,32.0,59.0,0
9.0,-246.0,35.0,44.0,32.0,61.0,0
12.0,-247.0,41.0,48.0,31.0,66.0,0
6.0,-246.0,40.0,55.0,30.0,68.0,0
7.0,-246.0,36.0,59.0,29.0,72.0,0
7.0,-248.0,43.0,64.0,28.0,75.0,0
11.0,-248.0,40.0,69.0,27.0,77.0,0
7.0,-251.0,38.0,75.0,25.0,80.0,0
10.0,-246.0,39.0,80.0,25.0,84.0,0
9.0,-245.0,44.0,84.0,24.0,86.0,0
6.0,-244.0,41.0,88.0,23.0,89.0,0
7.0,-245.0,42.0,91.0,22.0,93.0,0
8.0,-243.0,43.0,94.0,23.0,94.0,0
12.0,-247.0,43.0,96.0,26.0,99.0,0
9.0,-245.0,39.0,97.0,29.0,102.0,0
10.0,-249.0,44.0,98.0,32.0,103.0,0
7.0,-242.0,49.0,100.0,34.0,107.0,0
8.0,-245.0,44.0,102.0,36.0,111.0,0
6.0,-245.0,44.0,102.0,37.0,114.0,0
10.0,-247.0,42.0,102.0,39.0,118.0,0
6.0,-246.0,47.0,101.0,39.0,122.0,0
6.0,-245.0,46.0,101.0,39.0,126.0,0
