ax,ay,az,gx,gy,gz,label
11.0,-252.0,25.0,-20.0,55.0,-5.0,0
10.0,-254.0,26.0,-21.0,55.0,-3.0,0
11.0,-253.0,26.0,-20.0,55.0,-6.0,0
8.0,-253.0,28.0,-17.0,57.0,-6.0,0
10.0,-252.0,26.0,-15.0,56.0,-5.0,0
13.0,-255.0,22.0,-15.0,55.0,-2.0,0
10.0,-253.0,21.0,-13.0,56.0,-3.0,0
10.0,-253.0,25.0,-13.0,55.0,-1.0,0
12.0,-253.0,24.0,-11.0,53.0,-2.0,0
11.0,-254.0,23.0,-11.0,52.0,2.0,0
8.0,-250.0,24.0,-10.0,51.0,1.0,0
9.0,-252.0,22.0,-9.0,49.0,1.0,0
9.0,-252.0,23.0,-9.0,48.0,0.0,0
8.0,-251.0,23.0,-6.0,49.0,2.0,0
8.0,-251.0,27.0,-5.0,49.0,-1.0,0
10.0,-251.0,26.0,-6.0,52.0,0.0,0
8.0,-253.0,27.0,-7.0,56.0,-2.0,0
9.0,-250.0,25.0,-6.0,60.0,-1.0,0
8.0,-252.0,27.0,-7.0,61.0,-4.0,0
6.0,-250.0,28.0,-7.0,62.0,-4.0,0
9.0,-253.0,29.0,-6.0,61.0,-7.0,0
9.0,-247.0,25.0,-6.0,61.0,-7.0,0
7.0,-253.0,29.0,-7.0,61.0,-8.0,0
8.0,-253.0,25.0,-9.0,63.0,-6.0,0
7.0,-250.0,27.0,-12.0,64.0,-8.0,0
11.0,-254.0,28.0,-13.0,64.0,-5.0,0
7.0,-255.0,26.0,-12.0,63.0,-6.0,0
8.0,-255.0,26.0,-9.0,59.0,-4.0,0
11.0,-254.0,24.0,-5.0,58.0,-5.0,0
8.0,-255.0,27.0,1.0,57.0,-3.0,0
10.0,-256.0,25.0,7.0,56.0,-3.0,0
8.0,-249.0,21.0,10.0,53.0,-2.0,0
10.0,-249.0,25.0,10.0,52.0,-2.0,0
9.0,-252.0,22.0,8.0,50.0,2.0,0
10.0,-248.0,27.0,4.0,50.0,1.0,0
11.0,-250.0,25.0,0.0,50.0,1.0,0
10.0,-247.0,24.0,-3.0,49.0,0.0,0
10.0,-251.0,24.0,-4.0,52.0,3.0,0
8.0,-251.0,29.0,-3.0,53.0,0.0,0
10.0,-252.0,29.0,-1.0,55.0,3.0,0
11.0,-253.0,31.0,-2.0,58.0,-1.0,0
10.0,-251.0,25.0,-3.0,59.0,-1.0,0
8.0,-249.0,27.0,-4.0,59.0,-3.0,0
10.0,-250.0,29.0,-6.0,61.0,-3.0,0
6.0,-250.0,25.0,-5.0,63.0,-4.0,0
7.0,-254.0,24.0,-4.0,65.0,-5.0,0
8.0,-252.0,21.0,-3.0,67.0,-7.0,0
10.0,-252.0,23.0,-1.0,66.0,-6.0,0
11.0,-254.0,27.0,-2.0,63.0,-7.0,0
9.0,-251.0,25.0,-3.0,60.0,-6.0,0
11.0,-251.0,25.0,-3.0,60.0,-8.0,0
9.0,-254.0,25.0,-2.0,59.0,-5.0,0
9.0,-252.0,25.0,-1.0,57.0,-5.0,0
8.0,-250.0,21.0,-3.0,56.0,-3.0,0
11.0,-251.0,27.0,-4.0,55.0,-3.0,0
8.0,-250.0,24.0,-6.0,54.0,1.0,0
10.0,-254.0,28.0,-8.0,51.0,1.0,0
8.0,-252.0,22.0,-9.0,52.0,4.0,0
9.0,-252.0,25.0,-9.0,52.0,1.0,0
7.0,-251.0,25.0,-11.0,54.0,2.0,0
9.0,-252.0,27.0,-13.0,56.0,1.0,0
11.0,-254.0,26.0,-12.0,57.0,2.0,0
7.0,-251.0,23.0,-11.0,57.0,-1.0,0
9.0,-251.0,26.0,-13.0,57.0,0.0,0
8.0,-251.0,25.0,-12.0,56.0,-1.0,0
7.0,-253.0,21.0,-11.0,54.0,0.0,0
8.0,-252.0,25.0,-11.0,54.0,-2.0,0
10.0,-254.0,24.0,-11.0,55.0,-1.0,0
7.0,-253.0,26.0,-13.0,59.0,-2.0,0
9.0,-253.0,25.0,-14.0,61.0,0.0,0
8.0,-249.0,26.0,-14.0,61.0,-2.0,0
7.0,-253.0,26.0,-13.0,62.0,-2.0,0
8.0,-253.0,24.0,-12.0,60.0,-5.0,0
12.0,-255.0,27.0,-8.0,60.0,-3.0,0
11.0,-254.0,27.0,-8.0,59.0,-4.0,0
9.0,-252.0,27.0,-6.0,57.0,-3.0,0
10.0,-255.0,26.0,-7.0,56.0,-3.0,0
8.0,-253.0,25.0,-5.0,56.0,0.0,0
11.0,-255.0,27.0,-4.0,55.0,-2.0,0
12.0,-252.0,26.0,-1.0,55.0,-3.0,0
10.0,-249.0,27.0,2.0,54.0,-4.0,0
10.0,-256.0,25.0,4.0,53.0,-4.0,0
7.0,-249.0,25.0,6.0,54.0,-5.0,0
7.0,-252.0,30.0,6.0,53.0,-4.0,0
8.0,-251.0,27.0,7.0,54.0,-5.0,0
7.0,-248.0,27.0,4.0,55.0,-3.0,0
8.0,-250.0,28.0,3.0,56.0,-5.0,0
9.0,-249.0,26.0,1.0,58.0,-4.0,0
12.0,-252.0,25.0,-1.0,61.0,-5.0,0
9.0,-250.0,25.0,-4.0,64.0,-2.0,0
10.0,-253.0,29.0,-6.0,65.0,-3.0,0
11.0,-252.0,30.0,-7.0,65.0,-1.0,0
9.0,-250.0,25.0,-8.0,62.0,-3.0,0
6.0,-252.0,24.0,-9.0,60.0,-1.0,0
6.0,-251.0,27.0,-9.0,60.0,-1.0,0
9.0,-254.0,29.0,-7.0,61.0,-1.0,0
8.0,-254.0,28.0,-7.0,63.0,-1.0,0
10.0,-253.0,30.0,-5.0,63.0,-1.0,0
11.0,-252.0,29.0,-3.0,63.0,-3.0,0
11.0,-252.0,31.0,-2.0,61.0,-3.0,0
14.0,-253.0,27.0,-1.0,61.0,-4.0,0
12.0,-251.0,27.0,0.0,60.0,-4.0,0
9.0,-251.0,29.0,0.0,58.0,-4.0,0
10.0,-249.0,23.0,-3.0,58.0,-2.0,0
8.0,-250.0,28.0,-2.0,60.0,-3.0,0
10.0,-252.0,27.0,-2.0,61.0,-2.0,0
9.0,-251.0,29.0,-2.0,62.0,-2.0,0
8.0,-251.0,29.0,-3.0,63.0,-1.0,0
11.0,-253.0,32.0,-4.0,62.0,-4.0,0
10.0,-252.0,28.0,-5.0,61.0,-5.0,0
8.0,-249.0,27.0,-7.0,59.0,-6.0,0
10.0,-252.0,27.0,-7.0,59.0,-5.0,0
9.0,-252.0,26.0,-8.0,59.0,-5.0,0
8.0,-250.0,26.0,-10.0,57.0,-3.0,0
10.0,-252.0,25.0,-12.0,58.0,-3.0,0
10.0,-250.0,25.0,-14.0,59.0,-2.0,0
11.0,-256.0,27.0,-12.0,62.0,-2.0,0
9.0,-253.0,25.0,-14.0,60.0,-1.0,0
9.0,-252.0,26.0,-14.0,59.0,-1.0,0
9.0,-250.0,27.0,-13.0,57.0,0.0,0
7.0,-253.0,24.0,-14.0,57.0,-1.0,0
8.0,-253.0,23.0,-14.0,59.0,-3.0,0
7.0,-250.0,29.0,-15.0,59.0,-3.0,0
10.0,-249.0,26.0,-13.0,58.0,-3.0,0
10.0,-252.0,24.0,-13.0,58.0,-2.0,0
8.0,-252.0,25.0,-11.0,58.0,-1.0,0
11.0,-249.0,28.0,-8.0,59.0,-4.0,0
8.0,-252.0,26.0,-5.0,59.0,-4.0,0
6.0,-250.0,31.0,-5.0,58.0,-7.0,0
9.0,-251.0,28.0,-5.0,56.0,-8.0,0
9.0,-249.0,27.0,-5.0,57.0,-6.0,0
9.0,-252.0,29.0,-6.0,59.0,-5.0,0
7.0,-251.0,28.0,-8.0,59.0,-3.0,0
10.0,-252.0,29.0,-10.0,60.0,-3.0,0
9.0,-253.0,28.0,-10.0,61.0,-2.0,0
9.0,-252.0,23.0,-9.0,60.0,0.0,0
11.0,-253.0,34.0,-10.0,61.0,0.0,0
8.0,-254.0,25.0,-10.0,60.0,0.0,0
10.0,-251.0,24.0,-10.0,63.0,-1.0,0
11.0,-252.0,26.0,-11.0,61.0,-3.0,0
9.0,-249.0,23.0,-13.0,60.0,-4.0,0
8.0,-254.0,29.0,-12.0,58.0,-2.0,0
8.0,-251.0,24.0,-12.0,54.0,-3.0,0
10.0,-252.0,25.0,-13.0,55.0,-3.0,0
7.0,-251.0,29.0,-12.0,54.0,-4.0,0
9.0,-250.0,27.0,-12.0,55.0,-3.0,0
8.0,-250.0,29.0,-12.0,57.0,-4.0,0
12.0,-251.0,24.0,-12.0,59.0,-3.0,0
8.0,-251.0,25.0,-11.0,62.0,-3.0,0
7.0,-252.0,28.0,-11.0,62.0,-5.0,0
10.0,-250.0,24.0,-12.0,63.0,-5.0,0
11.0,-254.0,29.0,-13.0,61.0,-4.0,0
9.0,-250.0,23.0,-13.0,60.0,-6.0,0
11.0,-252.0,30.0,-13.0,60.0,-5.0,0
9.0,-252.0,28.0,-16.0,60.0,-4.0,0
12.0,-251.0,25.0,-19.0,60.0,-3.0,0
7.0,-251.0,24.0,-21.0,60.0,-3.0,0
11.0,-253.0,28.0,-21.0,59.0,-1.0,0
10.0,-252.0,24.0,-22.0,58.0,-3.0,0
9.0,-251.0,26.0,-21.0,58.0,-3.0,0
9.0,-255.0,28.0,-19.0,57.0,-2.0,0
10.0,-251.0,25.0,-19.0,58.0,-2.0,0
9.0,-252.0,28.0,-17.0,58.0,-2.0,0
9.0,-251.0,32.0,-15.0,56.0,-1.0,0
9.0,-252.0,25.0,-13.0,56.0,0.0,0
12.0,-253.0,31.0,-13.0,58.0,0.0,0
8.0,-252.0,24.0,-14.0,57.0,-2.0,0
11.0,-254.0,28.0,-15.0,58.0,-1.0,0
13.0,-253.0,25.0,-14.0,59.0,-4.0,0
9.0,-253.0,28.0,-12.0,59.0,-5.0,0
10.0,-253.0,25.0,-9.0,57.0,-4.0,0
10.0,-254.0,29.0,-5.0,57.0,-4.0,0
10.0,-252.0,27.0,-3.0,59.0,-2.0,0
7.0,-250.0,27.0,-2.0,61.0,-2.0,0
10.0,-252.0,27.0,-3.0,61.0,-2.0,0
10.0,-250.0,24.0,-5.0,61.0,-2.0,0
11.0,-252.0,30.0,-9.0,61.0,-3.0,0
10.0,-253.0,27.0,-12.0,60.0,-3.0,0
9.0,-252.0,28.0,-13.0,60.0,-4.0,0
9.0,-252.0,26.0,-10.0,62.0,-5.0,0
9.0,-252.0,31.0,-8.0,62.0,-3.0,0
8.0,-250.0,29.0,-2.0,62.0,-3.0,0
10.0,-254.0,29.0,1.0,63.0,-4.0,0
10.0,-255.0,30.0,2.0,62.0,-3.0,0
8.0,-252.0,27.0,6.0,63.0,-3.0,0
10.0,-252.0,31.0,6.0,63.0,-4.0,0
11.0,-251.0,28.0,4.0,62.0,-4.0,0
12.0,-255.0,29.0,2.0,61.0,-4.0,0
8.0,-252.0,24.0,-1.0,60.0,-3.0,0
11.0,-252.0,31.0,-3.0,58.0,-3.0,0
10.0,-254.0,24.0,-5.0,58.0,-1.0,0
8.0,-253.0,21.0,-4.0,58.0,-1.0,0
8.0,-252.0,27.0,-3.0,57.0,0.0,0
9.0,-254.0,22.0,-1.0,57.0,0.0,0
10.0,-250.0,26.0,0.0,55.0,0.0,0
7.0,-254.0,22.0,-1.0,54.0,0.0,0
7.0,-251.0,25.0,-3.0,53.0,1.0,0
9.0,-252.0,24.0,-6.0,55.0,1.0,0
8.0,-252.0,24.0,-10.0,54.0,0.0,0
10.0,-251.0,26.0,-12.0,56.0,0.0,0
12.0,-255.0,27.0,-10.0,57.0,-1.0,0
7.0,-251.0,23.0,-7.0,59.0,-2.0,0
9.0,-252.0,33.0,-5.0,59.0,0.0,0
9.0,-249.0,28.0,-4.0,61.0,-3.0,0
12.0,-250.0,30.0,-4.0,63.0,-2.0,0
10.0,-249.0,31.0,-7.0,63.0,-2.0,0
11.0,-248.0,31.0,-12.0,63.0,-3.0,0
9.0,-252.0,28.0,-15.0,64.0,-3.0,0
11.0,-252.0,28.0,-19.0,64.0,-4.0,0
9.0,-251.0,29.0,-21.0,64.0,-4.0,0
12.0,-253.0,27.0,-23.0,64.0,-4.0,0
12.0,-253.0,28.0,-24.0,63.0,-5.0,0
10.0,-250.0,29.0,-26.0,61.0,-4.0,0
10.0,-250.0,27.0,-27.0,59.0,-5.0,0
10.0,-252.0,28.0,-27.0,56.0,-3.0,0
10.0,-251.0,26.0,-27.0,55.0,-4.0,0
11.0,-254.0,30.0,-27.0,56.0,-2.0,0
7.0,-251.0,27.0,-25.0,55.0,-2.0,0
8.0,-252.0,29.0,-23.0,55.0,1.0,0
7.0,-251.0,25.0,-18.0,55.0,0.0,0
11.0,-252.0,27.0,-18.0,56.0,2.0,0
6.0,-253.0,29.0,-18.0,58.0,2.0,0
11.0,-252.0,27.0,-16.0,59.0,3.0,0
9.0,-248.0,26.0,-16.0,60.0,1.0,0
8.0,-250.0,27.0,-15.0,59.0,1.0,0
7.0,-248.0,26.0,-17.0,58.0,-2.0,0
8.0,-250.0,25.0,-20.0,59.0,0.0,0
9.0,-249.0,25.0,-23.0,57.0,-2.0,0
11.0,-251.0,24.0,-26.0,55.0,0.0,0
10.0,-252.0,28.0,-28.0,56.0,-2.0,0
9.0,-251.0,24.0,-31.0,58.0,0.0,0
10.0,-250.0,30.0,-33.0,57.0,-3.0,0
10.0,-253.0,28.0,-36.0,59.0,0.0,0
11.0,-252.0,26.0,-40.0,60.0,-2.0,0
10.0,-251.0,29.0,-42.0,59.0,1.0,0
9.0,-251.0,27.0,-41.0,61.0,1.0,0
12.0,-252.0,27.0,-42.0,62.0,2.0,0
12.0,-255.0,28.0,-41.0,60.0,1.0,0
13.0,-255.0,29.0,-42.0,61.0,2.0,0
7.0,-252.0,28.0,-40.0,60.0,1.0,0
10.0,-253.0,30.0,-42.0,58.0,1.0,0
9.0,-254.0,27.0,-41.0,55.0,-3.0,0
10.0,-254.0,26.0,-39.0,54.0,-3.0,0
9.0,-252.0,24.0,-39.0,51.0,-5.0,0
8.0,-253.0,27.0,-38.0,52.0,-4.0,0
9.0,-256.0,25.0,-35.0,49.0,-6.0,0
8.0,-254.0,26.0,-33.0,48.0,-4.0,0
8.0,-253.0,24.0,-33.0,48.0,-5.0,0
9.0,-250.0,26.0,-34.0,49.0,-3.0,0
7.0,-250.0,26.0,-37.0,50.0,-4.0,0
8.0,-250.0,27.0,-41.0,55.0,-2.0,0
5.0,-251.0,22.0,-42.0,56.0,-4.0,0
8.0,-251.0,27.0,-42.0,57.0,-1.0,0
7.0,-251.0,29.0,-40.0,57.0,-5.0,0
9.0,-250.0,29.0,-40.0,56.0,-3.0,0
9.0,-252.0,28.0,-39.0,59.0,-6.0,0
7.0,-252.0,26.0,-42.0,60.0,-4.0,0
10.0,-253.0,30.0,-44.0,61.0,-5.0,0
4.0,-263.0,34.0,-47.0,63.0,-2.0,0
10.0,-254.0,29.0,-49.0,61.0,-5.0,0
8.0,-250.0,26.0,-49.0,59.0,-2.0,0
9.0,-251.0,25.0,-49.0,59.0,-3.0,0
11.0,-253.0,26.0,-51.0,58.0,-1.0,0
11.0,-254.0,30.0,-50.0,58.0,-1.0,0
11.0,-248.0,27.0,-51.0,58.0,0.0,0
10.0,-249.0,25.0,-54.0,56.0,-3.0,0
10.0,-249.0,27.0,-56.0,54.0,-2.0,0
7.0,-251.0,26.0,-56.0,57.0,-3.0,0
11.0,-251.0,27.0,-58.0,58.0,-4.0,0
12.0,-250.0,27.0,-57.0,60.0,-6.0,0
11.0,-251.0,27.0,-57.0,60.0,-4.0,0
12.0,-251.0,26.0,-57.0,61.0,-6.0,0
7.0,-250.0,24.0,-57.0,60.0,-4.0,0
11.0,-251.0,25.0,-63.0,58.0,-5.0,0
11.0,-252.0,24.0,-66.0,58.0,-4.0,0
8.0,-251.0,30.0,-72.0,55.0,-5.0,0
8.0,-252.0,25.0,-74.0,57.0,-4.0,0
7.0,-251.0,27.0,-78.0,57.0,-5.0,0
7.0,-247.0,25.0,-79.0,58.0,-3.0,0
7.0,-250.0,26.0,-78.0,58.0,-4.0,0
11.0,-251.0,24.0,-81.0,58.0,-1.0,0
11.0,-249.0,28.0,-84.0,59.0,-2.0,0
9.0,-249.0,28.0,-88.0,60.0,1.0,0
10.0,-252.0,27.0,-93.0,61.0,0.0,0
10.0,-251.0,26.0,-94.0,62.0,1.0,0
10.0,-251.0,28.0,-98.0,59.0,-1.0,0
9.0,-253.0,25.0,-100.0,58.0,-1.0,0
9.0,-252.0,27.0,-100.0,55.0,-4.0,0
8.0,-251.0,25.0,-102.0,54.0,-3.0,0
10.0,-252.0,25.0,-102.0,51.0,-7.0,0
10.0,-252.0,24.0,-104.0,50.0,-6.0,0
10.0,-251.0,24.0,-105.0,51.0,-11.0,0
12.0,-252.0,23.0,-105.0,50.0,-8.0,0
12.0,-250.0,24.0,-103.0,54.0,-10.0,0
12.0,-251.0,28.0,-104.0,56.0,-7.0,0
14.0,-252.0,21.0,-105.0,60.0,-9.0,0
11.0,-251.0,24.0,-108.0,61.0,-8.0,0
11.0,-248.0,23.0,-113.0,64.0,-11.0,0
10.0,-251.0,26.0,-118.0,66.0,-12.0,0
11.0,-250.0,22.0,-122.0,69.0,-16.0,0
12.0,-250.0,23.0,-126.0,74.0,-17.0,0
11.0,-249.0,23.0,-133.0,76.0,-19.0,0
10.0,-251.0,20.0,-139.0,79.0,-17.0,0
8.0,-251.0,24.0,-145.0,79.0,-19.0,0
9.0,-252.0,25.0,-149.0,77.0,-15.0,0
6.0,-255.0,24.0,-153.0,75.0,-13.0,0
8.0,-253.0,25.0,-156.0,73.0,-6.0,0
5.0,-255.0,23.0,-156.0,64.0,-4.0,0
4.0,-254.0,20.0,-158.0,60.0,2.0,0
4.0,-256.0,23.0,-157.0,55.0,4.0,0
2.0,-253.0,19.0,-155.0,49.0,9.0,0
4.0,-253.0,25.0,-153.0,45.0,10.0,0
3.0,-255.0,24.0,-148.0,44.0,15.0,0
5.0,-253.0,23.0,-145.0,44.0,16.0,0
6.0,-251.0,23.0,-142.0,45.0,20.0,0
8.0,-247.0,21.0,-139.0,46.0,18.0,0
9.0,-250.0,20.0,-141.0,49.0,21.0,0
13.0,-249.0,20.0,-145.0,52.0,18.0,0
14.0,-247.0,21.0,-151.0,55.0,19.0,0
17.0,-249.0,22.0,-158.0,59.0,16.0,0
18.0,-251.0,22.0,-162.0,63.0,19.0,0
15.0,-248.0,26.0,-162.0,66.0,15.0,0
17.0,-248.0,20.0,-164.0,66.0,15.0,0
18.0,-248.0,24.0,-165.0,70.0,12.0,0
16.0,-249.0,22.0,-167.0,74.0,13.0,0
14.0,-250.0,21.0,-170.0,78.0,11.0,0
14.0,-251.0,23.0,-174.0,84.0,12.0,0
13.0,-253.0,23.0,-179.0,89.0,11.0,0
8.0,-249.0,25.0,-181.0,92.0,10.0,0
5.0,-254.0,21.0,-183.0,88.0,7.0,0
2.0,-254.0,22.0,-181.0,83.0,12.0,0
4.0,-254.0,22.0,-178.0,78.0,13.0,0
-4.0,-251.0,24.0,-174.0,72.0,16.0,0
-7.0,-252.0,23.0,-171.0,65.0,19.0,0
-5.0,-250.0,21.0,-171.0,58.0,24.0,0
-2.0,-251.0,22.0,-175.0,55.0,24.0,0
-2.0,-247.0,19.0,-183.0,52.0,30.0,0
-1.0,-249.0,19.0,-193.0,49.0,28.0,0
4.0,-249.0,16.0,-204.0,49.0,29.0,0
8.0,-253.0,20.0,-210.0,50.0,26.0,0
8.0,-250.0,14.0,-217.0,51.0,24.0,0
10.0,-248.0,11.0,-219.0,51.0,16.0,0
9.0,-250.0,14.0,-223.0,50.0,15.0,0
14.0,-247.0,14.0,-228.0,53.0,8.0,0
16.0,-249.0,11.0,-232.0,55.0,5.0,0
17.0,-248.0,11.0,-237.0,62.0,-2.0,0
15.0,-250.0,14.0,-243.0,68.0,-3.0,0
15.0,-249.0,12.0,-246.0,75.0,-8.0,0
18.0,-252.0,13.0,-247.0,80.0,-5.0,0
13.0,-253.0,10.0,-250.0,85.0,-7.0,0
12.0,-252.0,9.0,-257.0,88.0,-1.0,0
9.0,-250.0,12.0,-265.0,90.0,-2.0,0
9.0,-254.0,11.0,-270.0,90.0,5.0,0
8.0,-252.0,11.0,-274.0,89.0,5.0,0
11.0,-254.0,8.0,-275.0,89.0,10.0,0
6.0,-250.0,10.0,-280.0,89.0,10.0,0
10.0,-254.0,8.0,-284.0,84.0,13.0,0
7.0,-252.0,9.0,-288.0,83.0,11.0,0
11.0,-252.0,8.0,-290.0,78.0,15.0,0
7.0,-249.0,3.0,-294.0,74.0,15.0,0
8.0,-248.0,3.0,-304.0,74.0,18.0,0
10.0,-250.0,1.0,-316.0,74.0,16.0,0
11.0,-250.0,2.0,-325.0,74.0,18.0,0
10.0,-252.0,-1.0,-334.0,73.0,15.0,0
10.0,-248.0,-2.0,-340.0,73.0,17.0,0
13.0,-248.0,0.0,-344.0,73.0,14.0,0
10.0,-252.0,1.0,-346.0,75.0,15.0,0
14.0,-251.0,1.0,-351.0,77.0,10.0,0
13.0,-251.0,3.0,-357.0,79.0,13.0,0
12.0,-250.0,-1.0,-361.0,79.0,5.0,0
11.0,-250.0,-2.0,-367.0,76.0,7.0,0
7.0,-247.0,-1.0,-373.0,78.0,4.0,0
10.0,-253.0,1.0,-379.0,80.0,7.0,0
9.0,-248.0,-1.0,-385.0,78.0,6.0,0
7.0,-251.0,-5.0,-395.0,78.0,10.0,0
10.0,-248.0,-2.0,-399.0,77.0,10.0,0
9.0,-251.0,-3.0,-405.0,76.0,15.0,0
7.0,-252.0,-6.0,-407.0,75.0,16.0,0
9.0,-253.0,-6.0,-406.0,73.0,21.0,0
7.0,-251.0,-7.0,-409.0,67.0,19.0,0
10.0,-252.0,-7.0,-417.0,64.0,21.0,0
9.0,-253.0,-7.0,-423.0,62.0,19.0,0
14.0,-254.0,-9.0,-433.0,61.0,22.0,0
12.0,-252.0,-10.0,-443.0,61.0,18.0,0
9.0,-254.0,-9.0,-451.0,61.0,21.0,0
10.0,-255.0,-8.0,-457.0,63.0,17.0,0
7.0,-251.0,-11.0,-462.0,64.0,19.0,0
8.0,-251.0,-13.0,-468.0,70.0,16.0,0
8.0,-252.0,-12.0,-473.0,72.0,18.0,0
6.0,-249.0,-15.0,-480.0,69.0,16.0,0
4.0,-249.0,-12.0,-493.0,66.0,18.0,0
3.0,-248.0,-11.0,-503.0,62.0,16.0,0
8.0,-249.0,-12.0,-515.0,59.0,18.0,0
4.0,-247.0,-17.0,-525.0,55.0,13.0,0
7.0,-249.0,-11.0,-537.0,53.0,14.0,0
7.0,-249.0,-18.0,-549.0,50.0,9.0,0
7.0,-247.0,-17.0,-559.0,49.0,11.0,0
6.0,-250.0,-17.0,-572.0,51.0,4.0,0
6.0,-250.0,-19.0,-584.0,49.0,3.0,0
6.0,-248.0,-20.0,-601.0,49.0,-2.0,0
8.0,-250.0,-22.0,-618.0,52.0,0.0,0
5.0,-246.0,-25.0,-628.0,57.0,-4.0,0
9.0,-251.0,-22.0,-635.0,61.0,-3.0,0
13.0,-248.0,-22.0,-645.0,65.0,-2.0,0
13.0,-249.0,-25.0,-653.0,71.0,2.0,0
15.0,-248.0,-22.0,-659.0,75.0,4.0,0
14.0,-249.0,-26.0,-667.0,83.0,9.0,0
12.0,-250.0,-23.0,-673.0,88.0,7.0,0
12.0,-252.0,-27.0,-677.0,91.0,8.0,0
13.0,-251.0,-25.0,-688.0,92.0,8.0,0
8.0,-249.0,-28.0,-704.0,89.0,8.0,0
8.0,-251.0,-30.0,-717.0,86.0,6.0,0
8.0,-251.0,-31.0,-731.0,84.0,6.0,0
2.0,-249.0,-30.0,-741.0,83.0,-1.0,0
2.0,-248.0,-31.0,-751.0,83.0,-1.0,0
1.0,-250.0,-32.0,-757.0,81.0,-4.0,0
-1.0,-249.0,-29.0,-754.0,79.0,1.0,0
0.0,-252.0,-31.0,-754.0,75.0,4.0,0
0.0,-250.0,-31.0,-753.0,73.0,7.0,0
-1.0,-249.0,-32.0,-749.0,73.0,12.0,0
-3.0,-250.0,-34.0,-744.0,71.0,24.0,0
-2.0,-249.0,-32.0,-749.0,67.0,34.0,0
-3.0,-251.0,-30.0,-753.0,56.0,45.0,0
-1.0,-251.0,-34.0,-759.0,43.0,52.0,0
0.0,-250.0,-33.0,-769.0,30.0,58.0,0
4.0,-250.0,-33.0,-781.0,22.0,54.0,0
1.0,-250.0,-39.0,-792.0,14.0,54.0,0
0.0,-251.0,-37.0,-798.0,12.0,45.0,0
2.0,-247.0,-39.0,-800.0,12.0,40.0,0
5.0,-253.0,-40.0,-801.0,16.0,32.0,0
2.0,-253.0,-40.0,-813.0,23.0,36.0,0
5.0,-256.0,-37.0,-821.0,24.0,37.0,0
3.0,-254.0,-41.0,-819.0,26.0,46.0,0
4.0,-257.0,-44.0,-815.0,27.0,53.0,0
6.0,-259.0,-46.0,-806.0,28.0,67.0,0
5.0,-256.0,-44.0,-798.0,32.0,73.0,0
7.0,-258.0,-54.0,-784.0,33.0,80.0,0
8.0,-260.0,-61.0,-770.0,35.0,86.0,0
8.0,-259.0,-63.0,-768.0,42.0,94.0,0
8.0,-258.0,-67.0,-770.0,47.0,98.0,0
9.0,-257.0,-69.0,-779.0,52.0,101.0,0
8.0,-254.0,-61.0,-783.0,55.0,92.0,0
8.0,-257.0,-59.0,-784.0,56.0,86.0,0
8.0,-257.0,-63.0,-784.0,55.0,75.0,0
3.0,-251.0,-60.0,-785.0,56.0,68.0,0
3.0,-255.0,-58.0,-785.0,57.0,63.0,0
-1.0,-250.0,-61.0,-793.0,58.0,64.0,0
1.0,-248.0,-61.0,-799.0,64.0,61.0,0
-1.0,-248.0,-60.0,-809.0,66.0,63.0,0
-1.0,-246.0,-59.0,-827.0,61.0,54.0,0
-4.0,-251.0,-60.0,-872.0,56.0,50.0,0
-4.0,-252.0,-58.0,-913.0,50.0,51.0,0
-8.0,-255.0,-64.0,-950.0,45.0,65.0,0
-8.0,-254.0,-60.0,-981.0,50.0,81.0,0
-5.0,-255.0,-66.0,-1007.0,59.0,104.0,0
-2.0,-256.0,-65.0,-1025.0,73.0,122.0,0
-2.0,-254.0,-62.0,-1034.0,89.0,137.0,0
2.0,-257.0,-64.0,-1036.0,101.0,139.0,0
8.0,-252.0,-59.0,-1042.0,114.0,139.0,0
6.0,-249.0,-56.0,-1065.0,121.0,132.0,0
8.0,-250.0,-58.0,-1116.0,126.0,136.0,0
12.0,-252.0,-62.0,-1179.0,131.0,140.0,0
8.0,-250.0,-62.0,-1239.0,147.0,154.0,0
13.0,-256.0,-67.0,-1282.0,155.0,161.0,0
8.0,-247.0,-74.0,-1315.0,172.0,165.0,0
11.0,-249.0,-76.0,-1341.0,191.0,161.0,0
19.0,-254.0,-78.0,-1371.0,209.0,156.0,0
16.0,-255.0,-83.0,-1410.0,230.0,138.0,0
14.0,-254.0,-89.0,-1438.0,250.0,117.0,0
14.0,-252.0,-91.0,-1457.0,293.0,91.0,0
15.0,-244.0,-101.0,-1479.0,333.0,72.0,0
9.0,-239.0,-107.0,-1514.0,358.0,50.0,0
5.0,-232.0,-117.0,-1563.0,353.0,35.0,0
9.0,-223.0,-123.0,-1626.0,337.0,15.0,0
0.0,-215.0,-122.0,-1713.0,326.0,-5.0,0
6.0,-214.0,-132.0,-1825.0,316.0,-6.0,0
5.0,-213.0,-131.0,-1942.0,307.0,13.0,0
13.0,-219.0,-145.0,-2038.0,293.0,23.0,0
14.0,-227.0,-140.0,-2111.0,288.0,31.0,0
16.0,-235.0,-162.0,-2165.0,255.0,15.0,0
8.0,-244.0,-161.0,-2181.0,231.0,-3.0,0
12.0,-253.0,-159.0,-2143.0,190.0,-9.0,0
16.0,-257.0,-157.0,-2087.0,153.0,-12.0,0
10.0,-263.0,-152.0,-2032.0,132.0,-27.0,0
