ax,ay,az,gx,gy,gz,label
4.0,-252.0,-100.0,-133.0,1838.0,186.0,1
1.0,-252.0,-91.0,-136.0,1868.0,188.0,1
2.0,-250.0,-95.0,-137.0,1891.0,191.0,1
2.0,-248.0,-97.0,-137.0,1914.0,191.0,1
4.0,-254.0,-92.0,-136.0,1935.0,191.0,1
0.0,-254.0,-94.0,-138.0,1954.0,192.0,1
0.0,-256.0,-91.0,-145.0,1971.0,194.0,1
-13.0,-258.0,-94.0,-153.0,1979.0,196.0,1
-1.0,-255.0,-90.0,-163.0,1986.0,195.0,1
0.0,-256.0,-90.0,-171.0,1994.0,197.0,1
-1.0,-257.0,-90.0,-174.0,2003.0,197.0,1
-1.0,-260.0,-89.0,-173.0,2015.0,197.0,1
-3.0,-262.0,-89.0,-171.0,2025.0,199.0,1
-7.0,-262.0,-85.0,-165.0,2035.0,202.0,1
-12.0,-259.0,-89.0,-159.0,2042.0,208.0,1
-10.0,-262.0,-91.0,-160.0,2047.0,212.0,1
-15.0,-258.0,-91.0,-164.0,2049.0,212.0,1
-18.0,-256.0,-93.0,-171.0,2053.0,210.0,1
-19.0,-255.0,-91.0,-174.0,2056.0,208.0,1
-19.0,-257.0,-91.0,-175.0,2060.0,200.0,1
-18.0,-254.0,-93.0,-171.0,2058.0,189.0,1
-16.0,-255.0,-90.0,-164.0,2053.0,175.0,1
-15.0,-257.0,-86.0,-148.0,2043.0,158.0,1
-16.0,-255.0,-86.0,-134.0,2029.0,149.0,1
-17.0,-256.0,-84.0,-116.0,2010.0,143.0,1
-14.0,-255.0,-86.0,-100.0,1988.0,140.0,1
-13.0,-258.0,-89.0,-92.0,1970.0,141.0,1
-12.0,-255.0,-85.0,-92.0,1958.0,140.0,1
-17.0,-253.0,-85.0,-99.0,1949.0,142.0,1
-12.0,-257.0,-86.0,-107.0,1941.0,140.0,1
-11.0,-256.0,-86.0,-114.0,1932.0,140.0,1
-8.0,-257.0,-84.0,-115.0,1923.0,139.0,1
-9.0,-258.0,-83.0,-112.0,1913.0,136.0,1
-7.0,-258.0,-84.0,-103.0,1901.0,134.0,1
-4.0,-255.0,-79.0,-89.0,1892.0,133.0,1
0.0,-256.0,-77.0,-75.0,1883.0,131.0,1
-1.0,-251.0,-77.0,-64.0,1873.0,127.0,1
5.0,-249.0,-79.0,-60.0,1863.0,121.0,1
2.0,-247.0,-80.0,-64.0,1856.0,115.0,1
2.0,-248.0,-79.0,-69.0,1848.0,105.0,1
2.0,-249.0,-80.0,-80.0,1839.0,94.0,1
0.0,-252.0,-81.0,-92.0,1835.0,85.0,1
0.0,-253.0,-75.0,-104.0,1825.0,77.0,1
0.0,-251.0,-76.0,-108.0,1812.0,75.0,1
-2.0,-255.0,-74.0,-107.0,1794.0,78.0,1
1.0,-257.0,-76.0,-106.0,1778.0,78.0,1
1.0,-257.0,-70.0,-97.0,1768.0,78.0,1
1.0,-262.0,-68.0,-80.0,1765.0,73.0,1
2.0,-264.0,-67.0,-53.0,1768.0,64.0,1
10.0,-269.0,-65.0,-24.0,1773.0,49.0,1
13.0,-266.0,-65.0,1.0,1775.0,33.0,1
21.0,-267.0,-69.0,29.0,1777.0,16.0,1
29.0,-268.0,-66.0,53.0,1781.0,-3.0,1
26.0,-262.0,-67.0,73.0,1780.0,-23.0,1
28.0,-261.0,-68.0,91.0,1772.0,-37.0,1
29.0,-263.0,-69.0,102.0,1761.0,-44.0,1
27.0,-261.0,-67.0,104.0,1744.0,-48.0,1
27.0,-258.0,-70.0,103.0,1728.0,-46.0,1
23.0,-257.0,-66.0,99.0,1710.0,-47.0,1
25.0,-257.0,-68.0,96.0,1697.0,-48.0,1
23.0,-257.0,-67.0,88.0,1685.0,-47.0,1
24.0,-260.0,-67.0,80.0,1676.0,-46.0,1
23.0,-261.0,-66.0,72.0,1666.0,-42.0,1
25.0,-265.0,-64.0,67.0,1653.0,-37.0,1
26.0,-265.0,-62.0,58.0,1636.0,-33.0,1
26.0,-270.0,-61.0,52.0,1611.0,-27.0,1
25.0,-269.0,-58.0,48.0,1586.0,-19.0,1
31.0,-272.0,-61.0,43.0,1558.0,-10.0,1
33.0,-274.0,-60.0,36.0,1530.0,-1.0,1
37.0,-272.0,-53.0,30.0,1509.0,10.0,1
38.0,-273.0,-57.0,26.0,1492.0,19.0,1
42.0,-272.0,-52.0,21.0,1477.0,30.0,1
44.0,-269.0,-50.0,17.0,1464.0,41.0,1
48.0,-272.0,-46.0,13.0,1455.0,51.0,1
52.0,-272.0,-46.0,12.0,1451.0,60.0,1
54.0,-270.0,-48.0,11.0,1451.0,63.0,1
58.0,-273.0,-43.0,11.0,1457.0,60.0,1
57.0,-268.0,-41.0,10.0,1465.0,53.0,1
61.0,-270.0,-47.0,7.0,1477.0,44.0,1
60.0,-265.0,-40.0,5.0,1488.0,32.0,1
63.0,-271.0,-44.0,4.0,1497.0,18.0,1
56.0,-268.0,-43.0,4.0,1503.0,2.0,1
52.0,-268.0,-47.0,-2.0,1505.0,-12.0,1
53.0,-273.0,-58.0,-24.0,1508.0,-23.0,1
54.0,-276.0,-69.0,-63.0,1514.0,-36.0,1
50.0,-285.0,-77.0,-121.0,1515.0,-50.0,1
45.0,-288.0,-90.0,-195.0,1514.0,-63.0,1
43.0,-294.0,-106.0,-273.0,1515.0,-74.0,1
35.0,-302.0,-107.0,-339.0,1511.0,-79.0,1
24.0,-312.0,-115.0,-385.0,1489.0,-74.0,1
5.0,-317.0,-115.0,-402.0,1445.0,-63.0,1
-2.0,-326.0,-123.0,-391.0,1373.0,-45.0,1
-21.0,-327.0,-116.0,-355.0,1288.0,-20.0,1
-34.0,-325.0,-115.0,-311.0,1198.0,4.0,1
-41.0,-326.0,-119.0,-268.0,1112.0,31.0,1
-44.0,-325.0,-122.0,-223.0,1036.0,50.0,1
-44.0,-325.0,-120.0,-185.0,973.0,67.0,1
-38.0,-326.0,-125.0,-154.0,921.0,84.0,1
-36.0,-324.0,-129.0,-129.0,879.0,101.0,1
-35.0,-320.0,-129.0,-106.0,841.0,126.0,1
-30.0,-319.0,-135.0,-80.0,810.0,151.0,1
-31.0,-302.0,-138.0,-48.0,785.0,172.0,1
-28.0,-294.0,-139.0,-7.0,764.0,186.0,1
-25.0,-278.0,-137.0,39.0,757.0,203.0,1
-26.0,-264.0,-137.0,84.0,763.0,219.0,1
-21.0,-251.0,-136.0,120.0,779.0,228.0,1
-11.0,-237.0,-130.0,146.0,805.0,232.0,1
-1.0,-232.0,-129.0,175.0,844.0,233.0,1
6.0,-221.0,-127.0,202.0,882.0,225.0,1
20.0,-216.0,-125.0,228.0,926.0,212.0,1
27.0,-209.0,-122.0,257.0,971.0,192.0,1
37.0,-205.0,-122.0,271.0,1018.0,159.0,1
44.0,-202.0,-117.0,277.0,1064.0,120.0,1
49.0,-204.0,-122.0,265.0,1100.0,70.0,1
59.0,-204.0,-124.0,234.0,1127.0,10.0,1
46.0,-198.0,-130.0,221.0,1167.0,-34.0,1
56.0,-211.0,-117.0,216.0,1194.0,-68.0,1
52.0,-220.0,-120.0,201.0,1211.0,-95.0,1
41.0,-233.0,-124.0,177.0,1220.0,-122.0,1
32.0,-236.0,-118.0,147.0,1215.0,-140.0,1
19.0,-247.0,-112.0,121.0,1198.0,-154.0,1
8.0,-250.0,-113.0,101.0,1168.0,-162.0,1
2.0,-252.0,-108.0,87.0,1130.0,-162.0,1
-4.0,-257.0,-105.0,81.0,1091.0,-156.0,1
-7.0,-256.0,-104.0,74.0,1047.0,-140.0,1
-8.0,-257.0,-98.0,64.0,1006.0,-121.0,1
-15.0,-255.0,-103.0,68.0,965.0,-95.0,1
-14.0,-249.0,-105.0,77.0,923.0,-70.0,1
-10.0,-242.0,-110.0,84.0,884.0,-46.0,1
-6.0,-238.0,-115.0,88.0,850.0,-26.0,1
-3.0,-228.0,-116.0,84.0,822.0,-14.0,1
0.0,-228.0,-117.0,73.0,799.0,-6.0,1
2.0,-224.0,-119.0,58.0,777.0,-5.0,1
6.0,-226.0,-112.0,38.0,759.0,-4.0,1
13.0,-234.0,-111.0,21.0,739.0,-7.0,1
15.0,-242.0,-108.0,12.0,723.0,-6.0,1
17.0,-247.0,-107.0,6.0,710.0,-3.0,1
19.0,-250.0,-95.0,1.0,695.0,-1.0,1
21.0,-255.0,-94.0,6.0,678.0,0.0,1
19.0,-257.0,-93.0,15.0,657.0,-2.0,1
17.0,-261.0,-88.0,16.0,639.0,-1.0,1
17.0,-264.0,-85.0,16.0,614.0,0.0,1
10.0,-260.0,-84.0,21.0,595.0,4.0,1
12.0,-262.0,-81.0,29.0,570.0,4.0,1
8.0,-259.0,-78.0,42.0,543.0,3.0,1
5.0,-257.0,-77.0,61.0,522.0,5.0,1
6.0,-256.0,-78.0,80.0,502.0,7.0,1
7.0,-253.0,-83.0,96.0,482.0,4.0,1
13.0,-250.0,-77.0,112.0,466.0,4.0,1
13.0,-245.0,-81.0,132.0,455.0,5.0,1
12.0,-239.0,-85.0,141.0,444.0,4.0,1
16.0,-241.0,-79.0,137.0,434.0,4.0,1
20.0,-241.0,-74.0,126.0,422.0,3.0,1
19.0,-236.0,-76.0,115.0,409.0,4.0,1
19.0,-236.0,-73.0,105.0,398.0,9.0,1
17.0,-239.0,-66.0,89.0,389.0,16.0,1
22.0,-240.0,-66.0,77.0,380.0,23.0,1
19.0,-239.0,-65.0,69.0,370.0,32.0,1
19.0,-239.0,-64.0,62.0,354.0,39.0,1
24.0,-238.0,-62.0,52.0,333.0,46.0,1
24.0,-237.0,-60.0,48.0,321.0,60.0,1
24.0,-238.0,-58.0,51.0,313.0,77.0,1
26.0,-236.0,-57.0,57.0,300.0,92.0,1
29.0,-235.0,-55.0,59.0,287.0,105.0,1
30.0,-235.0,-58.0,59.0,274.0,115.0,1
32.0,-238.0,-55.0,60.0,263.0,126.0,1
30.0,-239.0,-60.0,59.0,250.0,131.0,1
31.0,-238.0,-57.0,52.0,240.0,136.0,1
30.0,-243.0,-59.0,48.0,232.0,143.0,1
28.0,-244.0,-50.0,47.0,227.0,150.0,1
30.0,-246.0,-52.0,50.0,221.0,150.0,1
30.0,-249.0,-56.0,51.0,213.0,149.0,1
28.0,-252.0,-52.0,53.0,210.0,149.0,1
28.0,-253.0,-47.0,64.0,203.0,147.0,1
32.0,-255.0,-54.0,74.0,194.0,141.0,1
29.0,-253.0,-52.0,84.0,190.0,142.0,1
27.0,-251.0,-55.0,92.0,188.0,150.0,1
25.0,-251.0,-51.0,97.0,187.0,157.0,1
25.0,-251.0,-54.0,97.0,187.0,163.0,1
28.0,-249.0,-52.0,100.0,186.0,169.0,1
32.0,-254.0,-55.0,103.0,188.0,173.0,1
36.0,-256.0,-49.0,107.0,190.0,171.0,1
32.0,-256.0,-61.0,109.0,196.0,168.0,1
32.0,-256.0,-61.0,109.0,203.0,165.0,1
35.0,-256.0,-59.0,112.0,209.0,164.0,1
34.0,-254.0,-63.0,111.0,212.0,164.0,1
33.0,-256.0,-61.0,110.0,208.0,164.0,1
35.0,-256.0,-58.0,108.0,197.0,167.0,1
34.0,-257.0,-59.0,107.0,181.0,168.0,1
28.0,-260.0,-49.0,103.0,161.0,173.0,1
26.0,-265.0,-47.0,100.0,139.0,177.0,1
21.0,-268.0,-39.0,99.0,113.0,182.0,1
13.0,-269.0,-39.0,102.0,86.0,186.0,1
10.0,-273.0,-41.0,110.0,57.0,192.0,1
