ax,ay,az,gx,gy,gz,label
-13.0,-248.0,-62.0,-53.0,34.0,-2.0,1
-14.0,-251.0,-63.0,-55.0,36.0,-4.0,1
-17.0,-251.0,-58.0,-56.0,34.0,-1.0,1
-12.0,-250.0,-58.0,-57.0,36.0,-2.0,1
-14.0,-252.0,-58.0,-58.0,38.0,2.0,1
-16.0,-250.0,-59.0,-58.0,40.0,1.0,1
-15.0,-247.0,-57.0,-58.0,42.0,4.0,1
-13.0,-250.0,-60.0,-56.0,40.0,2.0,1
-14.0,-247.0,-62.0,-55.0,42.0,6.0,1
-13.0,-250.0,-63.0,-55.0,42.0,4.0,1
-16.0,-246.0,-61.0,-58.0,44.0,6.0,1
-12.0,-247.0,-61.0,-61.0,47.0,6.0,1
-13.0,-247.0,-61.0,-65.0,49.0,9.0,1
-14.0,-246.0,-62.0,-70.0,52.0,6.0,1
-13.0,-246.0,-61.0,-74.0,55.0,8.0,1
-14.0,-247.0,-61.0,-77.0,57.0,7.0,1
-13.0,-248.0,-59.0,-78.0,59.0,9.0,1
-15.0,-246.0,-61.0,-80.0,61.0,7.0,1
-15.0,-251.0,-63.0,-81.0,65.0,10.0,1
-13.0,-248.0,-58.0,-82.0,68.0,8.0,1
-12.0,-250.0,-62.0,-84.0,70.0,9.0,1
-13.0,-246.0,-62.0,-84.0,72.0,7.0,1
-15.0,-249.0,-62.0,-85.0,74.0,10.0,1
-14.0,-248.0,-61.0,-90.0,73.0,8.0,1
-13.0,-247.0,-61.0,-95.0,74.0,11.0,1
-14.0,-245.0,-59.0,-97.0,74.0,8.0,1
-13.0,-246.0,-60.0,-101.0,74.0,10.0,1
-13.0,-248.0,-60.0,-102.0,73.0,9.0,1
-12.0,-247.0,-59.0,-106.0,74.0,10.0,1
-15.0,-245.0,-62.0,-111.0,76.0,9.0,1
-14.0,-249.0,-59.0,-115.0,76.0,10.0,1
-20.0,-245.0,-59.0,-116.0,76.0,11.0,1
-15.0,-250.0,-58.0,-117.0,77.0,13.0,1
-18.0,-249.0,-58.0,-115.0,77.0,13.0,1
-17.0,-249.0,-56.0,-112.0,76.0,14.0,1
-19.0,-250.0,-60.0,-111.0,77.0,13.0,1
-18.0,-251.0,-58.0,-111.0,74.0,15.0,1
-17.0,-250.0,-59.0,-110.0,73.0,15.0,1
-19.0,-246.0,-59.0,-113.0,70.0,15.0,1
-13.0,-248.0,-66.0,-118.0,67.0,17.0,1
-17.0,-247.0,-58.0,-122.0,66.0,15.0,1
-14.0,-248.0,-59.0,-124.0,65.0,14.0,1
-17.0,-248.0,-59.0,-124.0,64.0,13.0,1
-13.0,-247.0,-58.0,-125.0,63.0,12.0,1
-14.0,-249.0,-58.0,-129.0,62.0,10.0,1
-12.0,-248.0,-60.0,-130.0,63.0,11.0,1
-12.0,-249.0,-57.0,-129.0,65.0,8.0,1
-12.0,-250.0,-58.0,-128.0,65.0,10.0,1
-15.0,-250.0,-58.0,-126.0,67.0,11.0,1
-12.0,-253.0,-57.0,-124.0,69.0,10.0,1
-14.0,-253.0,-59.0,-121.0,69.0,12.0,1
-12.0,-252.0,-54.0,-114.0,67.0,16.0,1
-12.0,-253.0,-55.0,-106.0,66.0,17.0,1
-10.0,-257.0,-56.0,-96.0,67.0,19.0,1
-12.0,-254.0,-58.0,-87.0,66.0,19.0,1
-14.0,-254.0,-55.0,-80.0,67.0,21.0,1
-12.0,-249.0,-61.0,-71.0,69.0,20.0,1
-15.0,-255.0,-62.0,-63.0,77.0,21.0,1
-12.0,-250.0,-60.0,-56.0,84.0,20.0,1
-15.0,-250.0,-58.0,-48.0,91.0,21.0,1
-12.0,-253.0,-57.0,-43.0,99.0,21.0,1
-12.0,-252.0,-57.0,-39.0,104.0,22.0,1
-12.0,-252.0,-57.0,-34.0,106.0,21.0,1
-11.0,-251.0,-60.0,-27.0,106.0,21.0,1
-14.0,-251.0,-60.0,-20.0,104.0,21.0,1
-12.0,-253.0,-58.0,-15.0,105.0,23.0,1
-10.0,-250.0,-58.0,-15.0,103.0,20.0,1
-10.0,-250.0,-61.0,-10.0,103.0,20.0,1
-9.0,-251.0,-60.0,-8.0,101.0,18.0,1
-10.0,-251.0,-64.0,-4.0,103.0,21.0,1
-11.0,-247.0,-63.0,-2.0,105.0,19.0,1
-12.0,-249.0,-65.0,-6.0,107.0,23.0,1
-15.0,-248.0,-65.0,-8.0,111.0,21.0,1
-12.0,-248.0,-64.0,-7.0,113.0,24.0,1
-12.0,-250.0,-59.0,-2.0,112.0,25.0,1
-18.0,-251.0,-65.0,4.0,110.0,29.0,1
-16.0,-249.0,-62.0,6.0,108.0,30.0,1
-20.0,-250.0,-63.0,3.0,105.0,35.0,1
-22.0,-247.0,-66.0,-1.0,102.0,36.0,1
-27.0,-249.0,-61.0,-2.0,100.0,44.0,1
-21.0,-249.0,-68.0,-4.0,96.0,45.0,1
-28.0,-248.0,-66.0,-6.0,93.0,50.0,1
-26.0,-249.0,-62.0,-8.0,90.0,51.0,1
-23.0,-254.0,-64.0,-8.0,88.0,56.0,1
-22.0,-252.0,-62.0,-5.0,88.0,56.0,1
-23.0,-251.0,-65.0,0.0,87.0,57.0,1
-23.0,-252.0,-63.0,4.0,86.0,54.0,1
-22.0,-250.0,-65.0,7.0,81.0,54.0,1
-27.0,-248.0,-63.0,12.0,79.0,51.0,1
-26.0,-246.0,-66.0,13.0,76.0,52.0,1
-27.0,-247.0,-68.0,12.0,72.0,48.0,1
-26.0,-247.0,-66.0,12.0,71.0,49.0,1
-25.0,-246.0,-67.0,13.0,66.0,47.0,1
-25.0,-245.0,-62.0,12.0,67.0,48.0,1
-28.0,-246.0,-70.0,12.0,68.0,46.0,1
-27.0,-249.0,-64.0,6.0,68.0,48.0,1
-29.0,-247.0,-66.0,3.0,69.0,46.0,1
-29.0,-248.0,-65.0,-3.0,68.0,50.0,1
-29.0,-249.0,-64.0,-8.0,66.0,51.0,1
-27.0,-253.0,-65.0,-11.0,64.0,56.0,1
-29.0,-254.0,-64.0,-13.0,65.0,58.0,1
-27.0,-258.0,-62.0,-16.0,61.0,64.0,1
-30.0,-258.0,-64.0,-19.0,59.0,69.0,1
-30.0,-257.0,-65.0,-20.0,56.0,79.0,1
-29.0,-258.0,-63.0,-20.0,53.0,84.0,1
-28.0,-255.0,-64.0,-20.0,50.0,93.0,1
-32.0,-257.0,-60.0,-16.0,46.0,100.0,1
-28.0,-253.0,-62.0,-16.0,40.0,107.0,1
-30.0,-252.0,-63.0,-16.0,35.0,111.0,1
-34.0,-252.0,-57.0,-18.0,27.0,119.0,1
-37.0,-247.0,-62.0,-20.0,17.0,122.0,1
-36.0,-246.0,-65.0,-24.0,9.0,127.0,1
-40.0,-242.0,-63.0,-26.0,1.0,128.0,1
-41.0,-237.0,-59.0,-26.0,-10.0,129.0,1
-46.0,-238.0,-64.0,-25.0,-19.0,125.0,1
-45.0,-234.0,-59.0,-27.0,-28.0,121.0,1
-50.0,-236.0,-57.0,-32.0,-36.0,116.0,1
-49.0,-235.0,-57.0,-38.0,-43.0,114.0,1
-47.0,-237.0,-61.0,-48.0,-51.0,111.0,1
-52.0,-239.0,-59.0,-64.0,-61.0,108.0,1
-53.0,-237.0,-59.0,-81.0,-72.0,107.0,1
-53.0,-240.0,-62.0,-106.0,-87.0,108.0,1
-54.0,-237.0,-62.0,-125.0,-100.0,107.0,1
-53.0,-239.0,-62.0,-141.0,-114.0,107.0,1
-55.0,-237.0,-62.0,-151.0,-125.0,104.0,1
-53.0,-238.0,-58.0,-154.0,-138.0,100.0,1
-52.0,-239.0,-57.0,-150.0,-148.0,95.0,1
-51.0,-242.0,-56.0,-145.0,-155.0,89.0,1
-50.0,-244.0,-53.0,-138.0,-159.0,85.0,1
-45.0,-248.0,-56.0,-135.0,-157.0,79.0,1
-46.0,-247.0,-55.0,-131.0,-155.0,75.0,1
-47.0,-243.0,-53.0,-127.0,-149.0,66.0,1
-43.0,-246.0,-53.0,-124.0,-139.0,59.0,1
-39.0,-247.0,-54.0,-125.0,-125.0,56.0,1
-38.0,-246.0,-52.0,-129.0,-117.0,55.0,1
-34.0,-250.0,-53.0,-134.0,-108.0,53.0,1
-31.0,-251.0,-50.0,-144.0,-97.0,52.0,1
-36.0,-252.0,-48.0,-154.0,-84.0,52.0,1
-31.0,-251.0,-46.0,-158.0,-75.0,53.0,1
-28.0,-253.0,-48.0,-159.0,-63.0,52.0,1
-27.0,-250.0,-50.0,-158.0,-50.0,54.0,1
-26.0,-253.0,-51.0,-160.0,-41.0,55.0,1
-26.0,-250.0,-55.0,-168.0,-29.0,59.0,1
-27.0,-253.0,-54.0,-179.0,-20.0,61.0,1
-26.0,-251.0,-52.0,-190.0,-12.0,72.0,1
-31.0,-250.0,-55.0,-203.0,-7.0,80.0,1
-34.0,-249.0,-54.0,-209.0,-5.0,92.0,1
-38.0,-246.0,-57.0,-215.0,-6.0,100.0,1
-37.0,-249.0,-55.0,-221.0,-7.0,111.0,1
-41.0,-246.0,-55.0,-223.0,-9.0,118.0,1
-43.0,-247.0,-55.0,-222.0,-8.0,128.0,1
-45.0,-245.0,-57.0,-219.0,-5.0,133.0,1
-44.0,-245.0,-55.0,-219.0,-2.0,141.0,1
-48.0,-244.0,-52.0,-218.0,3.0,143.0,1
-48.0,-244.0,-55.0,-218.0,3.0,146.0,1
-48.0,-249.0,-54.0,-222.0,-2.0,142.0,1
-50.0,-243.0,-52.0,-228.0,-4.0,148.0,1
-45.0,-245.0,-47.0,-231.0,-4.0,156.0,1
-48.0,-245.0,-50.0,-222.0,-18.0,160.0,1
-52.0,-243.0,-53.0,-206.0,-31.0,149.0,1
-53.0,-241.0,-52.0,-194.0,-41.0,146.0,1
-52.0,-240.0,-51.0,-186.0,-48.0,139.0,1
-52.0,-239.0,-52.0,-181.0,-53.0,139.0,1
-50.0,-240.0,-47.0,-178.0,-58.0,135.0,1
-47.0,-241.0,-48.0,-171.0,-63.0,136.0,1
-49.0,-242.0,-42.0,-163.0,-64.0,132.0,1
-50.0,-241.0,-44.0,-159.0,-64.0,136.0,1
-47.0,-241.0,-48.0,-153.0,-66.0,134.0,1
-46.0,-242.0,-53.0,-150.0,-73.0,130.0,1
-44.0,-242.0,-52.0,-143.0,-79.0,125.0,1
-41.0,-237.0,-54.0,-146.0,-81.0,127.0,1
-42.0,-241.0,-50.0,-151.0,-79.0,122.0,1
-37.0,-240.0,-48.0,-154.0,-74.0,125.0,1
-37.0,-240.0,-46.0,-152.0,-67.0,123.0,1
-32.0,-243.0,-47.0,-145.0,-58.0,127.0,1
-32.0,-244.0,-45.0,-139.0,-50.0,125.0,1
-28.0,-245.0,-43.0,-129.0,-41.0,128.0,1
-24.0,-258.0,-42.0,-101.0,-29.0,133.0,1
-28.0,-250.0,-42.0,-49.0,-23.0,145.0,1
-29.0,-250.0,-46.0,-25.0,-12.0,133.0,1
-26.0,-244.0,-44.0,-31.0,-3.0,119.0,1
-27.0,-242.0,-42.0,-59.0,20.0,106.0,1
-31.0,-242.0,-40.0,-67.0,38.0,97.0,1
-31.0,-241.0,-41.0,-55.0,52.0,82.0,1
-31.0,-245.0,-41.0,-41.0,67.0,74.0,1
-30.0,-245.0,-42.0,-26.0,80.0,62.0,1
-33.0,-243.0,-37.0,-12.0,90.0,57.0,1
-35.0,-244.0,-38.0,-3.0,102.0,47.0,1
-38.0,-245.0,-37.0,9.0,111.0,45.0,1
-38.0,-243.0,-37.0,15.0,118.0,36.0,1
-41.0,-244.0,-37.0,17.0,123.0,31.0,1
-42.0,-243.0,-37.0,16.0,125.0,23.0,1
-43.0,-242.0,-40.0,16.0,134.0,21.0,1
-43.0,-240.0,-39.0,16.0,135.0,15.0,1
-46.0,-238.0,-41.0,14.0,141.0,22.0,1
-46.0,-237.0,-39.0,8.0,149.0,30.0,1
-48.0,-236.0,-44.0,7.0,155.0,31.0,1
-47.0,-236.0,-46.0,8.0,157.0,30.0,1
-48.0,-233.0,-48.0,6.0,159.0,32.0,1
-46.0,-234.0,-50.0,-1.0,158.0,26.0,1
-59.0,-232.0,-48.0,-7.0,153.0,18.0,1
-45.0,-243.0,-27.0,-13.0,152.0,14.0,1
-44.0,-243.0,-53.0,-9.0,158.0,16.0,1
-40.0,-263.0,-26.0,0.0,161.0,13.0,1
-48.0,-253.0,-26.0,15.0,166.0,12.0,1
-43.0,-246.0,-35.0,29.0,170.0,11.0,1
-49.0,-252.0,-35.0,39.0,178.0,13.0,1
-44.0,-245.0,-36.0,48.0,187.0,14.0,1
-45.0,-256.0,-30.0,59.0,202.0,20.0,1
-46.0,-260.0,-34.0,75.0,218.0,20.0,1
-47.0,-265.0,-30.0,88.0,231.0,19.0,1
-45.0,-266.0,-29.0,98.0,242.0,13.0,1
-47.0,-272.0,-28.0,104.0,250.0,5.0,1
-47.0,-273.0,-26.0,125.0,252.0,-7.0,1
-49.0,-281.0,-23.0,142.0,256.0,-15.0,1
-52.0,-280.0,-24.0,154.0,258.0,-23.0,1
-57.0,-281.0,-22.0,159.0,264.0,-34.0,1
-60.0,-286.0,-21.0,162.0,266.0,-43.0,1
-65.0,-281.0,-18.0,156.0,273.0,-50.0,1
-67.0,-283.0,-20.0,144.0,280.0,-55.0,1
-68.0,-284.0,-20.0,130.0,290.0,-61.0,1
-72.0,-282.0,-18.0,108.0,297.0,-70.0,1
-72.0,-282.0,-12.0,93.0,307.0,-78.0,1
-74.0,-288.0,-10.0,81.0,312.0,-84.0,1
-75.0,-291.0,-11.0,74.0,311.0,-92.0,1
-76.0,-294.0,-7.0,68.0,310.0,-95.0,1
-76.0,-300.0,-7.0,63.0,302.0,-98.0,1
-78.0,-304.0,-18.0,61.0,287.0,-95.0,1
-79.0,-309.0,-23.0,48.0,257.0,-89.0,1
-78.0,-317.0,-43.0,25.0,235.0,-78.0,1
-77.0,-326.0,-52.0,-7.0,220.0,-70.0,1
-79.0,-332.0,-57.0,-42.0,212.0,-60.0,1
-85.0,-345.0,-61.0,-71.0,203.0,-58.0,1
-90.0,-353.0,-52.0,-75.0,183.0,-57.0,1
-96.0,-360.0,-45.0,-47.0,147.0,-58.0,1
-98.0,-361.0,-39.0,11.0,107.0,-51.0,1
-96.0,-358.0,-36.0,79.0,63.0,-49.0,1
-98.0,-344.0,-31.0,143.0,24.0,-39.0,1
-95.0,-330.0,-36.0,194.0,-10.0,-35.0,1
-90.0,-312.0,-36.0,219.0,-35.0,-24.0,1
-82.0,-303.0,-38.0,224.0,-45.0,-25.0,1
-72.0,-287.0,-41.0,223.0,-40.0,-30.0,1
-60.0,-269.0,-45.0,222.0,-25.0,-39.0,1
-49.0,-258.0,-50.0,224.0,-4.0,-54.0,1
-36.0,-244.0,-57.0,228.0,18.0,-75.0,1
-26.0,-235.0,-70.0,226.0,46.0,-95.0,1
-19.0,-231.0,-83.0,216.0,85.0,-125.0,1
-15.0,-230.0,-97.0,197.0,138.0,-150.0,1
-14.0,-228.0,-114.0,167.0,191.0,-178.0,1
-13.0,-236.0,-116.0,126.0,243.0,-199.0,1
-12.0,-246.0,-121.0,89.0,284.0,-219.0,1
-17.0,-250.0,-130.0,61.0,320.0,-230.0,1
-19.0,-250.0,-132.0,44.0,349.0,-236.0,1
-17.0,-244.0,-135.0,41.0,377.0,-232.0,1
-11.0,-238.0,-130.0,45.0,406.0,-230.0,1
-10.0,-227.0,-134.0,46.0,426.0,-217.0,1
-2.0,-224.0,-128.0,63.0,428.0,-207.0,1
3.0,-214.0,-118.0,91.0,418.0,-187.0,1
11.0,-208.0,-109.0,130.0,400.0,-161.0,1
11.0,-201.0,-111.0,170.0,376.0,-127.0,1
8.0,-202.0,-106.0,199.0,349.0,-97.0,1
3.0,-200.0,-106.0,210.0,320.0,-62.0,1
1.0,-206.0,-108.0,200.0,294.0,-32.0,1
-5.0,-204.0,-106.0,165.0,267.0,-15.0,1
-13.0,-204.0,-98.0,134.0,248.0,-10.0,1
-17.0,-205.0,-95.0,106.0,233.0,-5.0,1
-22.0,-208.0,-93.0,83.0,222.0,-15.0,1
-25.0,-213.0,-89.0,69.0,218.0,-22.0,1
-26.0,-209.0,-85.0,61.0,218.0,-35.0,1
-26.0,-218.0,-87.0,53.0,225.0,-46.0,1
-34.0,-219.0,-84.0,39.0,227.0,-68.0,1
-35.0,-224.0,-85.0,21.0,221.0,-84.0,1
-36.0,-230.0,-83.0,-1.0,223.0,-105.0,1
-32.0,-233.0,-86.0,-30.0,218.0,-126.0,1
-37.0,-234.0,-82.0,-53.0,209.0,-165.0,1
-41.0,-236.0,-78.0,-63.0,188.0,-189.0,1
-32.0,-233.0,-79.0,-62.0,166.0,-222.0,1
-27.0,-238.0,-84.0,-74.0,165.0,-233.0,1
-25.0,-240.0,-79.0,-93.0,162.0,-246.0,1
-25.0,-241.0,-80.0,-108.0,156.0,-258.0,1
-20.0,-240.0,-78.0,-114.0,146.0,-275.0,1
-21.0,-243.0,-80.0,-107.0,136.0,-285.0,1
-18.0,-243.0,-75.0,-86.0,119.0,-295.0,1
-13.0,-242.0,-74.0,-57.0,103.0,-304.0,1
-15.0,-238.0,-72.0,-27.0,85.0,-305.0,1
-18.0,-229.0,-75.0,-8.0,62.0,-301.0,1
-23.0,-223.0,-69.0,8.0,34.0,-302.0,1
-29.0,-217.0,-69.0,2.0,-6.0,-319.0,1
-23.0,-202.0,-72.0,-13.0,-54.0,-351.0,1
-15.0,-202.0,-74.0,-24.0,-39.0,-317.0,1
-21.0,-203.0,-65.0,-25.0,-16.0,-276.0,1
-21.0,-198.0,-62.0,-27.0,-18.0,-243.0,1
-29.0,-196.0,-63.0,-33.0,-34.0,-236.0,1
-27.0,-199.0,-62.0,-43.0,-52.0,-237.0,1
-27.0,-198.0,-59.0,-56.0,-59.0,-240.0,1
-26.0,-200.0,-51.0,-72.0,-62.0,-238.0,1
-26.0,-206.0,-52.0,-82.0,-74.0,-244.0,1
-21.0,-210.0,-54.0,-89.0,-86.0,-249.0,1
-20.0,-213.0,-49.0,-98.0,-95.0,-255.0,1
-15.0,-219.0,-49.0,-108.0,-110.0,-262.0,1
-12.0,-223.0,-47.0,-113.0,-123.0,-268.0,1
-12.0,-231.0,-47.0,-113.0,-139.0,-273.0,1
-8.0,-234.0,-50.0,-107.0,-151.0,-279.0,1
-4.0,-241.0,-44.0,-94.0,-167.0,-287.0,1
-1.0,-237.0,-45.0,-70.0,-180.0,-287.0,1
-5.0,-235.0,-46.0,-42.0,-193.0,-284.0,1
0.0,-232.0,-48.0,-13.0,-207.0,-270.0,1
0.0,-230.0,-48.0,11.0,-219.0,-259.0,1
2.0,-226.0,-49.0,28.0,-232.0,-248.0,1
3.0,-226.0,-51.0,43.0,-238.0,-225.0,1
4.0,-220.0,-52.0,55.0,-240.0,-200.0,1
-1.0,-216.0,-54.0,59.0,-237.0,-172.0,1
2.0,-209.0,-51.0,62.0,-237.0,-155.0,1
2.0,-213.0,-53.0,57.0,-235.0,-137.0,1
4.0,-209.0,-47.0,49.0,-229.0,-117.0,1
6.0,-207.0,-49.0,46.0,-217.0,-92.0,1
9.0,-210.0,-52.0,35.0,-208.0,-71.0,1
5.0,-207.0,-49.0,18.0,-199.0,-49.0,1
-2.0,-208.0,-45.0,-1.0,-198.0,-38.0,1
8.0,-211.0,-38.0,-32.0,-211.0,-46.0,1
10.0,-216.0,-37.0,-28.0,-195.0,-18.0,1
7.0,-221.0,-36.0,-15.0,-190.0,10.0,1
2.0,-222.0,-28.0,-3.0,-199.0,22.0,1
2.0,-224.0,-30.0,8.0,-211.0,29.0,1
-1.0,-233.0,-29.0,20.0,-226.0,38.0,1
-1.0,-237.0,-25.0,33.0,-242.0,46.0,1
-2.0,-245.0,-24.0,48.0,-258.0,51.0,1
-1.0,-254.0,-26.0,66.0,-273.0,57.0,1
-3.0,-257.0,-24.0,87.0,-286.0,64.0,1
-3.0,-260.0,-24.0,115.0,-301.0,66.0,1
-6.0,-261.0,-26.0,147.0,-315.0,69.0,1
-5.0,-263.0,-27.0,181.0,-332.0,71.0,1
-6.0,-265.0,-27.0,213.0,-347.0,76.0,1
-9.0,-262.0,-29.0,240.0,-361.0,79.0,1
-8.0,-264.0,-40.0,264.0,-368.0,84.0,1
-5.0,-262.0,-51.0,263.0,-360.0,91.0,1
-5.0,-263.0,-60.0,245.0,-347.0,96.0,1
-10.0,-264.0,-70.0,216.0,-334.0,100.0,1
-12.0,-269.0,-75.0,176.0,-325.0,109.0,1
-14.0,-274.0,-64.0,136.0,-319.0,114.0,1
-12.0,-282.0,-58.0,119.0,-310.0,123.0,1
-7.0,-287.0,-54.0,131.0,-287.0,127.0,1
-1.0,-294.0,-46.0,152.0,-244.0,131.0,1
13.0,-298.0,-51.0,170.0,-189.0,123.0,1
37.0,-301.0,-50.0,177.0,-140.0,100.0,1
49.0,-306.0,-46.0,183.0,-95.0,63.0,1
54.0,-317.0,-34.0,195.0,-75.0,26.0,1
59.0,-324.0,-18.0,211.0,-70.0,-12.0,1
54.0,-334.0,-9.0,230.0,-73.0,-42.0,1
40.0,-333.0,5.0,227.0,-112.0,-104.0,1
49.0,-329.0,16.0,216.0,-163.0,-178.0,1
39.0,-332.0,19.0,255.0,-111.0,-156.0,1
4.0,-324.0,23.0,302.0,-66.0,-102.0,1
-12.0,-318.0,23.0,319.0,-73.0,-75.0,1
-30.0,-309.0,15.0,317.0,-86.0,-64.0,1
-33.0,-306.0,-2.0,297.0,-101.0,-67.0,1
-50.0,-298.0,-35.0,234.0,-112.0,-71.0,1
-74.0,-300.0,-68.0,64.0,-117.0,-85.0,1
-97.0,-306.0,-104.0,-140.0,-116.0,-79.0,1
-85.0,-335.0,-103.0,-356.0,-106.0,-75.0,1
-38.0,-383.0,-51.0,-448.0,-83.0,-114.0,1
-4.0,-398.0,1.0,-314.0,-42.0,-203.0,1
24.0,-388.0,10.0,-69.0,7.0,-283.0,1
51.0,-368.0,-4.0,141.0,37.0,-348.0,1
73.0,-345.0,-30.0,238.0,42.0,-375.0,1
88.0,-330.0,-49.0,247.0,48.0,-371.0,1
104.0,-316.0,-59.0,233.0,75.0,-343.0,1
107.0,-288.0,-65.0,234.0,122.0,-316.0,1
92.0,-260.0,-92.0,237.0,182.0,-283.0,1
79.0,-239.0,-121.0,195.0,229.0,-257.0,1
62.0,-227.0,-155.0,102.0,283.0,-223.0,1
51.0,-228.0,-165.0,-7.0,349.0,-186.0,1
31.0,-244.0,-157.0,-81.0,416.0,-145.0,1
25.0,-254.0,-150.0,-97.0,471.0,-114.0,1
11.0,-261.0,-138.0,-79.0,496.0,-89.0,1
-6.0,-266.0,-136.0,-60.0,484.0,-75.0,1
-31.0,-272.0,-135.0,-59.0,450.0,-63.0,1
-65.0,-266.0,-136.0,-66.0,394.0,-60.0,1
-94.0,-252.0,-131.0,-75.0,326.0,-51.0,1
-118.0,-238.0,-131.0,-80.0,251.0,-46.0,1
