ax,ay,az,gx,gy,gz,label
4.0,-249.0,-65.0,-2.0,59.0,0.0,0
11.0,-251.0,-66.0,-4.0,60.0,0.0,0
6.0,-249.0,-67.0,-7.0,60.0,0.0,0
6.0,-248.0,-68.0,-8.0,59.0,0.0,0
8.0,-250.0,-65.0,-10.0,60.0,-1.0,0
7.0,-248.0,-65.0,-10.0,60.0,0.0,0
7.0,-250.0,-64.0,-9.0,62.0,1.0,0
7.0,-250.0,-66.0,-8.0,61.0,2.0,0
9.0,-251.0,-63.0,-9.0,61.0,0.0,0
7.0,-248.0,-66.0,-9.0,60.0,1.0,0
8.0,-249.0,-64.0,-10.0,59.0,-1.0,0
9.0,-252.0,-64.0,-10.0,58.0,-1.0,0
7.0,-251.0,-64.0,-10.0,56.0,-1.0,0
7.0,-253.0,-61.0,-12.0,55.0,1.0,0
10.0,-248.0,-65.0,-10.0,54.0,-1.0,0
6.0,-249.0,-65.0,-10.0,54.0,-1.0,0
7.0,-251.0,-66.0,-8.0,54.0,-1.0,0
9.0,-249.0,-65.0,-6.0,54.0,0.0,0
6.0,-251.0,-66.0,-2.0,54.0,-3.0,0
8.0,-248.0,-69.0,-1.0,56.0,-1.0,0
9.0,-251.0,-67.0,-2.0,58.0,-1.0,0
6.0,-247.0,-65.0,-1.0,58.0,0.0,0
7.0,-247.0,-65.0,-4.0,58.0,0.0,0
11.0,-249.0,-65.0,-7.0,59.0,-1.0,0
10.0,-251.0,-62.0,-11.0,60.0,0.0,0
8.0,-249.0,-63.0,-13.0,61.0,-1.0,0
9.0,-251.0,-64.0,-16.0,59.0,-1.0,0
7.0,-249.0,-63.0,-16.0,59.0,0.0,0
7.0,-251.0,-67.0,-17.0,58.0,-1.0,0
7.0,-252.0,-62.0,-16.0,56.0,0.0,0
9.0,-251.0,-65.0,-16.0,54.0,-1.0,0
5.0,-250.0,-65.0,-14.0,55.0,-2.0,0
6.0,-249.0,-66.0,-16.0,56.0,-2.0,0
7.0,-250.0,-63.0,-17.0,57.0,-3.0,0
9.0,-252.0,-68.0,-16.0,59.0,-3.0,0
7.0,-249.0,-65.0,-16.0,59.0,-4.0,0
8.0,-252.0,-67.0,-14.0,59.0,-4.0,0
8.0,-251.0,-64.0,-14.0,59.0,-3.0,0
8.0,-248.0,-66.0,-12.0,59.0,-4.0,0
8.0,-249.0,-63.0,-12.0,60.0,-2.0,0
10.0,-250.0,-66.0,-9.0,60.0,-2.0,0
9.0,-250.0,-64.0,-10.0,59.0,-4.0,0
5.0,-248.0,-64.0,-10.0,59.0,-2.0,0
8.0,-249.0,-65.0,-10.0,58.0,-3.0,0
7.0,-249.0,-66.0,-11.0,57.0,-1.0,0
8.0,-249.0,-66.0,-12.0,59.0,-3.0,0
8.0,-249.0,-65.0,-12.0,58.0,-1.0,0
9.0,-250.0,-65.0,-12.0,58.0,-1.0,0
7.0,-249.0,-70.0,-11.0,57.0,-1.0,0
11.0,-251.0,-64.0,-12.0,59.0,-2.0,0
8.0,-248.0,-63.0,-13.0,60.0,-1.0,0
10.0,-249.0,-66.0,-14.0,60.0,-2.0,0
7.0,-249.0,-67.0,-14.0,61.0,-1.0,0
9.0,-251.0,-63.0,-16.0,62.0,-3.0,0
8.0,-252.0,-64.0,-17.0,63.0,-2.0,0
10.0,-249.0,-63.0,-19.0,62.0,-4.0,0
8.0,-248.0,-64.0,-19.0,61.0,-4.0,0
7.0,-251.0,-64.0,-18.0,61.0,-4.0,0
10.0,-251.0,-65.0,-18.0,61.0,-2.0,0
7.0,-252.0,-63.0,-17.0,61.0,-4.0,0
7.0,-250.0,-64.0,-16.0,59.0,-3.0,0
7.0,-251.0,-67.0,-17.0,60.0,-3.0,0
6.0,-248.0,-62.0,-19.0,61.0,-1.0,0
9.0,-247.0,-68.0,-18.0,59.0,-3.0,0
5.0,-250.0,-65.0,-16.0,59.0,-1.0,0
7.0,-251.0,-64.0,-16.0,57.0,-2.0,0
7.0,-251.0,-65.0,-15.0,57.0,-1.0,0
5.0,-251.0,-64.0,-15.0,56.0,-3.0,0
9.0,-251.0,-66.0,-14.0,57.0,-3.0,0
7.0,-247.0,-61.0,-14.0,55.0,-3.0,0
8.0,-251.0,-67.0,-14.0,57.0,-1.0,0
9.0,-247.0,-63.0,-14.0,56.0,-3.0,0
6.0,-249.0,-64.0,-16.0,58.0,-1.0,0
8.0,-251.0,-65.0,-17.0,59.0,-4.0,0
11.0,-252.0,-67.0,-17.0,59.0,-1.0,0
7.0,-250.0,-68.0,-19.0,59.0,-4.0,0
9.0,-248.0,-64.0,-18.0,58.0,-2.0,0
8.0,-249.0,-62.0,-17.0,59.0,-4.0,0
8.0,-251.0,-63.0,-18.0,60.0,-3.0,0
8.0,-253.0,-67.0,-17.0,59.0,-4.0,0
7.0,-249.0,-63.0,-18.0,60.0,-2.0,0
8.0,-253.0,-66.0,-18.0,60.0,-4.0,0
9.0,-253.0,-66.0,-18.0,62.0,-2.0,0
5.0,-250.0,-66.0,-17.0,63.0,-3.0,0
9.0,-253.0,-67.0,-17.0,64.0,-2.0,0
7.0,-250.0,-68.0,-13.0,62.0,-4.0,0
5.0,-249.0,-68.0,-12.0,61.0,-3.0,0
5.0,-249.0,-61.0,-10.0,61.0,-5.0,0
8.0,-251.0,-64.0,-9.0,61.0,-3.0,0
5.0,-249.0,-66.0,-9.0,62.0,-5.0,0
8.0,-249.0,-65.0,-9.0,61.0,-2.0,0
5.0,-246.0,-62.0,-11.0,59.0,-5.0,0
9.0,-250.0,-67.0,-14.0,60.0,-4.0,0
8.0,-247.0,-65.0,-16.0,60.0,-5.0,0
5.0,-247.0,-65.0,-21.0,60.0,-4.0,0
7.0,-249.0,-65.0,-24.0,61.0,-5.0,0
8.0,-247.0,-62.0,-28.0,61.0,-2.0,0
7.0,-250.0,-67.0,-31.0,61.0,-4.0,0
9.0,-250.0,-66.0,-34.0,62.0,-1.0,0
7.0,-250.0,-64.0,-33.0,61.0,-3.0,0
8.0,-247.0,-67.0,-33.0,59.0,0.0,0
5.0,-249.0,-65.0,-32.0,58.0,-2.0,0
12.0,-248.0,-65.0,-32.0,58.0,-1.0,0
10.0,-250.0,-68.0,-31.0,57.0,-2.0,0
8.0,-252.0,-64.0,-29.0,57.0,-1.0,0
9.0,-251.0,-70.0,-26.0,56.0,-2.0,0
6.0,-249.0,-67.0,-23.0,58.0,-1.0,0
9.0,-252.0,-64.0,-18.0,58.0,-3.0,0
7.0,-252.0,-64.0,-15.0,58.0,0.0,0
8.0,-249.0,-68.0,-12.0,59.0,-3.0,0
8.0,-251.0,-68.0,-9.0,60.0,-2.0,0
7.0,-251.0,-66.0,-9.0,62.0,-4.0,0
5.0,-249.0,-63.0,-7.0,61.0,-2.0,0
8.0,-251.0,-68.0,-7.0,61.0,-6.0,0
6.0,-250.0,-66.0,-10.0,62.0,-3.0,0
6.0,-247.0,-68.0,-11.0,62.0,-6.0,0
8.0,-250.0,-65.0,-13.0,61.0,-4.0,0
8.0,-247.0,-70.0,-16.0,61.0,-7.0,0
7.0,-251.0,-65.0,-17.0,60.0,-4.0,0
3.0,-247.0,-66.0,-20.0,62.0,-5.0,0
8.0,-249.0,-68.0,-21.0,61.0,-4.0,0
7.0,-247.0,-66.0,-19.0,61.0,-5.0,0
8.0,-250.0,-66.0,-18.0,61.0,-3.0,0
6.0,-247.0,-64.0,-16.0,63.0,-5.0,0
8.0,-249.0,-61.0,-16.0,62.0,-2.0,0
6.0,-247.0,-66.0,-16.0,64.0,-5.0,0
8.0,-246.0,-67.0,-16.0,64.0,-3.0,0
6.0,-247.0,-67.0,-18.0,63.0,-3.0,0
7.0,-250.0,-68.0,-22.0,60.0,-1.0,0
8.0,-249.0,-66.0,-21.0,58.0,-3.0,0
9.0,-250.0,-69.0,-21.0,57.0,0.0,0
8.0,-249.0,-66.0,-20.0,56.0,-3.0,0
8.0,-249.0,-63.0,-18.0,56.0,-1.0,0
7.0,-249.0,-69.0,-16.0,55.0,-3.0,0
9.0,-252.0,-70.0,-14.0,54.0,-1.0,0
9.0,-247.0,-65.0,-14.0,55.0,-4.0,0
5.0,-249.0,-64.0,-13.0,55.0,-1.0,0
9.0,-249.0,-67.0,-16.0,55.0,-5.0,0
7.0,-247.0,-67.0,-19.0,57.0,-3.0,0
9.0,-248.0,-66.0,-21.0,58.0,-5.0,0
10.0,-251.0,-68.0,-24.0,57.0,-6.0,0
10.0,-250.0,-66.0,-25.0,57.0,-9.0,0
11.0,-254.0,-69.0,-27.0,57.0,-9.0,0
10.0,-255.0,-70.0,-24.0,55.0,-12.0,0
10.0,-256.0,-68.0,-18.0,54.0,-11.0,0
8.0,-260.0,-64.0,-5.0,55.0,-12.0,0
6.0,-261.0,-63.0,11.0,48.0,-11.0,0
8.0,-264.0,-58.0,26.0,32.0,-15.0,0
9.0,-268.0,-67.0,35.0,8.0,-19.0,0
10.0,-264.0,-72.0,35.0,-20.0,-29.0,0
10.0,-262.0,-86.0,25.0,-47.0,-38.0,0
13.0,-258.0,-92.0,0.0,-64.0,-50.0,0
12.0,-252.0,-97.0,-45.0,-66.0,-55.0,0
13.0,-247.0,-101.0,-90.0,-50.0,-60.0,0
9.0,-238.0,-95.0,-130.0,-19.0,-58.0,0
7.0,-235.0,-92.0,-163.0,13.0,-57.0,0
6.0,-237.0,-84.0,-187.0,39.0,-56.0,0
10.0,-233.0,-77.0,-208.0,54.0,-55.0,0
3.0,-234.0,-71.0,-226.0,60.0,-51.0,0
5.0,-231.0,-73.0,-235.0,55.0,-47.0,0
4.0,-231.0,-74.0,-238.0,44.0,-40.0,0
5.0,-234.0,-72.0,-233.0,29.0,-36.0,0
5.0,-233.0,-78.0,-225.0,14.0,-32.0,0
8.0,-239.0,-75.0,-219.0,2.0,-30.0,0
6.0,-239.0,-76.0,-216.0,-11.0,-28.0,0
6.0,-239.0,-81.0,-213.0,-23.0,-28.0,0
8.0,-241.0,-85.0,-205.0,-30.0,-28.0,0
7.0,-243.0,-85.0,-192.0,-29.0,-27.0,0
8.0,-245.0,-91.0,-176.0,-26.0,-25.0,0
9.0,-247.0,-90.0,-161.0,-18.0,-25.0,0
11.0,-244.0,-94.0,-145.0,-7.0,-24.0,0
8.0,-240.0,-96.0,-139.0,2.0,-25.0,0
10.0,-239.0,-99.0,-143.0,3.0,-25.0,0
7.0,-238.0,-98.0,-154.0,-4.0,-22.0,0
6.0,-242.0,-102.0,-168.0,-11.0,-19.0,0
6.0,-239.0,-102.0,-182.0,-18.0,-12.0,0
2.0,-241.0,-104.0,-186.0,-23.0,-5.0,0
1.0,-239.0,-104.0,-181.0,-26.0,3.0,0
1.0,-238.0,-103.0,-169.0,-25.0,10.0,0
2.0,-238.0,-101.0,-153.0,-22.0,17.0,0
0.0,-235.0,-100.0,-140.0,-20.0,22.0,0
-1.0,-230.0,-100.0,-128.0,-23.0,29.0,0
-3.0,-230.0,-101.0,-125.0,-27.0,31.0,0
-1.0,-227.0,-103.0,-131.0,-32.0,36.0,0
1.0,-227.0,-106.0,-141.0,-36.0,39.0,0
2.0,-221.0,-106.0,-153.0,-37.0,44.0,0
-1.0,-220.0,-106.0,-164.0,-35.0,47.0,0
3.0,-219.0,-107.0,-176.0,-32.0,54.0,0
1.0,-216.0,-108.0,-189.0,-31.0,57.0,0
-3.0,-217.0,-108.0,-199.0,-35.0,65.0,0
0.0,-214.0,-106.0,-211.0,-42.0,72.0,0
4.0,-215.0,-105.0,-220.0,-52.0,79.0,0
-4.0,-211.0,-101.0,-230.0,-63.0,84.0,0
5.0,-222.0,-91.0,-240.0,-71.0,90.0,0
0.0,-209.0,-111.0,-252.0,-74.0,95.0,0
-6.0,-220.0,-107.0,-266.0,-74.0,103.0,0
-4.0,-205.0,-112.0,-278.0,-71.0,106.0,0
-2.0,-207.0,-113.0,-290.0,-66.0,113.0,0
-1.0,-205.0,-98.0,-302.0,-64.0,115.0,0
-2.0,-201.0,-102.0,-315.0,-65.0,123.0,0
0.0,-205.0,-102.0,-331.0,-68.0,127.0,0
-2.0,-200.0,-100.0,-343.0,-75.0,130.0,0
-2.0,-203.0,-103.0,-356.0,-85.0,130.0,0
-3.0,-203.0,-101.0,-367.0,-99.0,133.0,0
-6.0,-198.0,-106.0,-374.0,-111.0,132.0,0
-5.0,-197.0,-106.0,-382.0,-122.0,131.0,0
-3.0,-196.0,-110.0,-397.0,-137.0,126.0,0
-1.0,-194.0,-114.0,-420.0,-146.0,128.0,0
-3.0,-191.0,-114.0,-449.0,-156.0,122.0,0
-1.0,-189.0,-117.0,-488.0,-168.0,118.0,0
-4.0,-182.0,-115.0,-527.0,-177.0,113.0,0
-4.0,-182.0,-115.0,-566.0,-185.0,110.0,0
-1.0,-185.0,-107.0,-603.0,-193.0,102.0,0
-1.0,-183.0,-109.0,-635.0,-200.0,99.0,0
-1.0,-185.0,-102.0,-656.0,-203.0,94.0,0
-1.0,-185.0,-99.0,-666.0,-203.0,90.0,0
0.0,-184.0,-91.0,-668.0,-200.0,83.0,0
-2.0,-187.0,-92.0,-665.0,-197.0,80.0,0
-3.0,-182.0,-83.0,-657.0,-196.0,70.0,0
-3.0,-183.0,-85.0,-650.0,-200.0,64.0,0
-5.0,-178.0,-87.0,-647.0,-207.0,54.0,0
-3.0,-179.0,-87.0,-651.0,-218.0,49.0,0
-5.0,-176.0,-89.0,-663.0,-228.0,39.0,0
-2.0,-174.0,-97.0,-685.0,-238.0,34.0,0
0.0,-172.0,-100.0,-716.0,-245.0,23.0,0
-2.0,-174.0,-102.0,-755.0,-251.0,18.0,0
0.0,-175.0,-111.0,-800.0,-253.0,11.0,0
4.0,-175.0,-119.0,-855.0,-251.0,12.0,0
2.0,-178.0,-128.0,-926.0,-240.0,9.0,0
5.0,-176.0,-129.0,-985.0,-224.0,11.0,0
3.0,-179.0,-132.0,-1037.0,-202.0,12.0,0
2.0,-179.0,-133.0,-1082.0,-179.0,15.0,0
2.0,-180.0,-131.0,-1114.0,-152.0,15.0,0
0.0,-183.0,-133.0,-1139.0,-133.0,22.0,0
-4.0,-183.0,-128.0,-1152.0,-115.0,24.0,0
-2.0,-184.0,-122.0,-1156.0,-97.0,31.0,0
-1.0,-184.0,-116.0,-1155.0,-78.0,30.0,0
0.0,-185.0,-109.0,-1150.0,-47.0,34.0,0
3.0,-183.0,-103.0,-1140.0,-16.0,33.0,0
5.0,-184.0,-102.0,-1133.0,20.0,36.0,0
8.0,-185.0,-96.0,-1124.0,59.0,33.0,0
9.0,-183.0,-90.0,-1122.0,95.0,32.0,0
7.0,-180.0,-92.0,-1127.0,122.0,28.0,0
10.0,-182.0,-97.0,-1138.0,141.0,31.0,0
10.0,-181.0,-99.0,-1157.0,148.0,35.0,0
11.0,-181.0,-106.0,-1186.0,147.0,44.0,0
10.0,-179.0,-114.0,-1224.0,140.0,57.0,0
9.0,-179.0,-117.0,-1280.0,124.0,75.0,0
12.0,-180.0,-124.0,-1338.0,103.0,90.0,0
8.0,-183.0,-132.0,-1398.0,77.0,108.0,0
8.0,-186.0,-136.0,-1457.0,50.0,120.0,0
5.0,-188.0,-139.0,-1507.0,20.0,134.0,0
4.0,-190.0,-142.0,-1547.0,-16.0,141.0,0
-1.0,-188.0,-146.0,-1580.0,-55.0,149.0,0
-4.0,-191.0,-147.0,-1600.0,-94.0,152.0,0
-5.0,-193.0,-147.0,-1610.0,-133.0,157.0,0
-7.0,-195.0,-141.0,-1609.0,-170.0,153.0,0
-12.0,-195.0,-138.0,-1586.0,-194.0,150.0,0
-13.0,-199.0,-130.0,-1557.0,-212.0,138.0,0
-17.0,-204.0,-118.0,-1509.0,-225.0,126.0,0
-21.0,-206.0,-109.0,-1438.0,-228.0,109.0,0
-25.0,-203.0,-102.0,-1345.0,-216.0,103.0,0
-24.0,-206.0,-99.0,-1242.0,-183.0,100.0,0
-26.0,-204.0,-99.0,-1144.0,-134.0,110.0,0
-21.0,-203.0,-93.0,-1056.0,-73.0,120.0,0
-21.0,-201.0,-96.0,-979.0,-7.0,142.0,0
-20.0,-199.0,-108.0,-904.0,64.0,160.0,0
-15.0,-198.0,-110.0,-869.0,104.0,182.0,0
-14.0,-196.0,-116.0,-860.0,124.0,199.0,0
-15.0,-194.0,-119.0,-871.0,124.0,216.0,0
-12.0,-197.0,-122.0,-896.0,105.0,223.0,0
-11.0,-196.0,-130.0,-928.0,72.0,231.0,0
-10.0,-196.0,-141.0,-965.0,37.0,235.0,0
-8.0,-195.0,-153.0,-1010.0,-1.0,242.0,0
-2.0,-195.0,-157.0,-1057.0,-39.0,247.0,0
5.0,-195.0,-169.0,-1101.0,-83.0,250.0,0
5.0,-195.0,-172.0,-1152.0,-114.0,248.0,0
7.0,-194.0,-174.0,-1185.0,-137.0,244.0,0
5.0,-195.0,-168.0,-1208.0,-152.0,234.0,0
4.0,-196.0,-168.0,-1209.0,-159.0,229.0,0
2.0,-199.0,-160.0,-1183.0,-159.0,221.0,0
2.0,-208.0,-148.0,-1129.0,-160.0,214.0,0
-2.0,-208.0,-142.0,-1053.0,-159.0,203.0,0
-4.0,-208.0,-142.0,-962.0,-157.0,197.0,0
-6.0,-206.0,-148.0,-869.0,-145.0,192.0,0
-6.0,-207.0,-149.0,-761.0,-122.0,193.0,0
-11.0,-207.0,-147.0,-675.0,-103.0,190.0,0
-11.0,-203.0,-159.0,-602.0,-82.0,193.0,0
-12.0,-201.0,-166.0,-541.0,-59.0,199.0,0
-12.0,-197.0,-174.0,-496.0,-29.0,210.0,0
-11.0,-197.0,-176.0,-471.0,5.0,216.0,0
-12.0,-198.0,-179.0,-460.0,41.0,229.0,0
-12.0,-198.0,-188.0,-470.0,76.0,240.0,0
-12.0,-196.0,-184.0,-501.0,103.0,250.0,0
-12.0,-195.0,-178.0,-545.0,121.0,254.0,0
-19.0,-195.0,-177.0,-600.0,120.0,254.0,0
-19.0,-198.0,-168.0,-637.0,103.0,248.0,0
-17.0,-198.0,-161.0,-661.0,71.0,244.0,0
-24.0,-196.0,-165.0,-673.0,33.0,240.0,0
-27.0,-197.0,-167.0,-665.0,-5.0,238.0,0
-27.0,-203.0,-166.0,-641.0,-38.0,236.0,0
-26.0,-206.0,-179.0,-595.0,-62.0,230.0,0
-26.0,-210.0,-181.0,-540.0,-83.0,224.0,0
-24.0,-210.0,-185.0,-471.0,-92.0,215.0,0
-23.0,-212.0,-186.0,-395.0,-96.0,206.0,0
-24.0,-216.0,-185.0,-340.0,-89.0,198.0,0
-21.0,-219.0,-186.0,-293.0,-75.0,188.0,0
-18.0,-223.0,-181.0,-246.0,-58.0,179.0,0
-21.0,-226.0,-179.0,-191.0,-34.0,170.0,0
-21.0,-226.0,-179.0,-132.0,-13.0,164.0,0
-16.0,-223.0,-177.0,-77.0,8.0,163.0,0
-13.0,-222.0,-172.0,-29.0,24.0,159.0,0
-12.0,-220.0,-172.0,16.0,38.0,155.0,0
-11.0,-214.0,-172.0,67.0,49.0,149.0,0
-12.0,-210.0,-177.0,122.0,52.0,148.0,0
-9.0,-207.0,-184.0,154.0,53.0,149.0,0
-11.0,-201.0,-192.0,159.0,53.0,147.0,0
-12.0,-197.0,-200.0,155.0,54.0,141.0,0
-10.0,-198.0,-202.0,143.0,53.0,135.0,0
-12.0,-197.0,-213.0,127.0,55.0,129.0,0
-12.0,-196.0,-213.0,103.0,59.0,130.0,0
-14.0,-196.0,-211.0,90.0,64.0,121.0,0
-16.0,-197.0,-211.0,85.0,67.0,107.0,0
-19.0,-198.0,-212.0,81.0,60.0,98.0,0
-22.0,-200.0,-207.0,81.0,50.0,93.0,0
-27.0,-201.0,-210.0,91.0,37.0,87.0,0
-31.0,-200.0,-205.0,118.0,20.0,91.0,0
-36.0,-199.0,-201.0,154.0,6.0,95.0,0
-37.0,-197.0,-205.0,193.0,-13.0,105.0,0
-37.0,-195.0,-208.0,222.0,-27.0,117.0,0
-36.0,-195.0,-206.0,246.0,-42.0,132.0,0
-39.0,-197.0,-206.0,255.0,-55.0,149.0,0
-39.0,-197.0,-211.0,256.0,-81.0,170.0,0
-38.0,-196.0,-216.0,255.0,-93.0,179.0,0
-40.0,-194.0,-214.0,244.0,-96.0,186.0,0
-37.0,-196.0,-210.0,228.0,-86.0,186.0,0
-31.0,-198.0,-214.0,213.0,-68.0,185.0,0
-29.0,-194.0,-216.0,199.0,-37.0,178.0,0
-25.0,-196.0,-211.0,184.0,-3.0,175.0,0
-23.0,-193.0,-206.0,170.0,26.0,171.0,0
-14.0,-191.0,-207.0,153.0,50.0,168.0,0
-12.0,-187.0,-215.0,135.0,74.0,157.0,0
-13.0,-183.0,-217.0,107.0,98.0,143.0,0
-11.0,-175.0,-215.0,82.0,119.0,128.0,0
-15.0,-170.0,-218.0,48.0,136.0,117.0,0
-20.0,-169.0,-219.0,3.0,142.0,106.0,0
-23.0,-170.0,-221.0,-52.0,141.0,99.0,0
-33.0,-171.0,-220.0,-108.0,137.0,91.0,0
-35.0,-175.0,-225.0,-156.0,130.0,89.0,0
-39.0,-178.0,-224.0,-196.0,122.0,85.0,0
-42.0,-179.0,-226.0,-233.0,114.0,87.0,0
-39.0,-184.0,-235.0,-265.0,111.0,84.0,0
-40.0,-189.0,-231.0,-292.0,111.0,83.0,0
-43.0,-189.0,-228.0,-308.0,111.0,80.0,0
-40.0,-197.0,-224.0,-300.0,110.0,84.0,0
-39.0,-198.0,-230.0,-271.0,104.0,84.0,0
-39.0,-201.0,-227.0,-227.0,99.0,86.0,0
-41.0,-201.0,-228.0,-173.0,94.0,82.0,0
-46.0,-197.0,-226.0,-120.0,87.0,82.0,0
-47.0,-193.0,-224.0,-79.0,85.0,77.0,0
-53.0,-188.0,-220.0,-51.0,83.0,80.0,0
-50.0,-185.0,-219.0,-37.0,80.0,80.0,0
-51.0,-178.0,-222.0,-41.0,75.0,86.0,0
-56.0,-176.0,-220.0,-61.0,61.0,86.0,0
-59.0,-173.0,-215.0,-86.0,31.0,88.0,0
-61.0,-175.0,-212.0,-114.0,-7.0,88.0,0
-63.0,-172.0,-213.0,-147.0,-41.0,89.0,0
-60.0,-177.0,-215.0,-181.0,-68.0,85.0,0
-58.0,-173.0,-215.0,-211.0,-90.0,92.0,0
-54.0,-178.0,-217.0,-234.0,-107.0,91.0,0
-51.0,-181.0,-218.0,-251.0,-118.0,94.0,0
-49.0,-181.0,-221.0,-264.0,-126.0,91.0,0
-49.0,-183.0,-218.0,-269.0,-129.0,87.0,0
-47.0,-187.0,-223.0,-273.0,-133.0,75.0,0
-46.0,-186.0,-222.0,-278.0,-133.0,65.0,0
-46.0,-188.0,-225.0,-279.0,-120.0,53.0,0
-42.0,-188.0,-220.0,-273.0,-103.0,46.0,0
-38.0,-182.0,-224.0,-262.0,-78.0,35.0,0
-38.0,-182.0,-218.0,-251.0,-48.0,33.0,0
-36.0,-183.0,-212.0,-246.0,-16.0,29.0,0
-39.0,-185.0,-218.0,-244.0,6.0,28.0,0
-40.0,-185.0,-212.0,-245.0,10.0,21.0,0
-42.0,-183.0,-217.0,-246.0,10.0,14.0,0
-45.0,-184.0,-217.0,-251.0,9.0,-2.0,0
-45.0,-182.0,-223.0,-256.0,9.0,-15.0,0
-43.0,-187.0,-223.0,-263.0,9.0,-30.0,0
-44.0,-185.0,-221.0,-264.0,10.0,-38.0,0
-44.0,-181.0,-223.0,-259.0,8.0,-47.0,0
-38.0,-180.0,-222.0,-250.0,5.0,-48.0,0
-39.0,-178.0,-220.0,-237.0,4.0,-50.0,0
-38.0,-175.0,-222.0,-224.0,11.0,-48.0,0
-33.0,-176.0,-225.0,-218.0,21.0,-51.0,0
-30.0,-176.0,-227.0,-221.0,43.0,-49.0,0
-31.0,-174.0,-235.0,-224.0,70.0,-53.0,0
-32.0,-171.0,-233.0,-229.0,96.0,-53.0,0
-34.0,-174.0,-237.0,-235.0,124.0,-57.0,0
-32.0,-173.0,-234.0,-235.0,152.0,-54.0,0
-35.0,-177.0,-231.0,-227.0,180.0,-54.0,0
-35.0,-180.0,-233.0,-213.0,197.0,-49.0,0
-42.0,-182.0,-224.0,-197.0,204.0,-45.0,0
-45.0,-185.0,-230.0,-173.0,202.0,-36.0,0
-50.0,-182.0,-220.0,-151.0,191.0,-34.0,0
-49.0,-181.0,-223.0,-128.0,173.0,-25.0,0
-54.0,-178.0,-222.0,-108.0,147.0,-21.0,0
-52.0,-177.0,-219.0,-96.0,114.0,-11.0,0
-52.0,-174.0,-222.0,-87.0,83.0,-5.0,0
-51.0,-173.0,-225.0,-83.0,51.0,4.0,0
-52.0,-170.0,-224.0,-87.0,29.0,8.0,0
-47.0,-168.0,-224.0,-93.0,13.0,12.0,0
-45.0,-165.0,-224.0,-106.0,3.0,6.0,0
-44.0,-169.0,-226.0,-118.0,3.0,4.0,0
-45.0,-173.0,-222.0,-129.0,5.0,-2.0,0
-39.0,-179.0,-232.0,-133.0,10.0,-4.0,0
-40.0,-178.0,-231.0,-122.0,23.0,-6.0,0
-37.0,-180.0,-230.0,-111.0,37.0,-4.0,0
-36.0,-185.0,-230.0,-93.0,49.0,-7.0,0
-37.0,-179.0,-235.0,-79.0,60.0,-8.0,0
-35.0,-168.0,-242.0,-60.0,73.0,-10.0,0
-38.0,-170.0,-241.0,-43.0,91.0,-7.0,0
-38.0,-168.0,-236.0,-29.0,102.0,-8.0,0
-38.0,-161.0,-236.0,-21.0,109.0,-2.0,0
-41.0,-158.0,-231.0,-20.0,111.0,-1.0,0
-45.0,-158.0,-224.0,-29.0,109.0,6.0,0
-42.0,-163.0,-224.0,-46.0,102.0,7.0,0
-48.0,-164.0,-218.0,-64.0,90.0,9.0,0
-44.0,-170.0,-226.0,-81.0,77.0,6.0,0
-47.0,-169.0,-222.0,-94.0,66.0,1.0,0
-45.0,-175.0,-224.0,-96.0,59.0,-5.0,0
-43.0,-177.0,-228.0,-84.0,51.0,-8.0,0
-40.0,-175.0,-227.0,-65.0,49.0,-12.0,0
-40.0,-173.0,-229.0,-39.0,51.0,-14.0,0
-38.0,-171.0,-233.0,-17.0,57.0,-17.0,0
-38.0,-164.0,-231.0,-1.0,65.0,-18.0,0
-39.0,-165.0,-225.0,7.0,72.0,-21.0,0
-40.0,-161.0,-225.0,8.0,79.0,-21.0,0
-39.0,-159.0,-225.0,2.0,83.0,-27.0,0
-41.0,-158.0,-224.0,-4.0,85.0,-28.0,0
-42.0,-158.0,-219.0,-12.0,86.0,-31.0,0
-40.0,-159.0,-222.0,-20.0,87.0,-30.0,0
-40.0,-161.0,-218.0,-24.0,81.0,-31.0,0
-40.0,-159.0,-218.0,-25.0,76.0,-29.0,0
-42.0,-160.0,-218.0,-26.0,69.0,-28.0,0
-42.0,-159.0,-223.0,-25.0,63.0,-25.0,0
-40.0,-159.0,-223.0,-23.0,59.0,-25.0,0
-40.0,-156.0,-222.0,-17.0,57.0,-24.0,0
-38.0,-158.0,-222.0,-12.0,55.0,-20.0,0
-38.0,-153.0,-222.0,-8.0,56.0,-17.0,0
-40.0,-152.0,-222.0,-3.0,57.0,-14.0,0
-40.0,-155.0,-222.0,1.0,61.0,-10.0,0
-38.0,-153.0,-223.0,1.0,62.0,-7.0,0
-37.0,-151.0,-219.0,2.0,63.0,-2.0,0
-37.0,-152.0,-218.0,2.0,62.0,-2.0,0
-32.0,-153.0,-222.0,4.0,63.0,0.0,0
-33.0,-150.0,-217.0,6.0,63.0,1.0,0
-29.0,-151.0,-220.0,6.0,64.0,2.0,0
-30.0,-151.0,-215.0,6.0,67.0,2.0,0
-31.0,-152.0,-218.0,5.0,73.0,1.0,0
-34.0,-150.0,-213.0,1.0,81.0,-1.0,0
-32.0,-152.0,-216.0,-5.0,84.0,-3.0,0
-32.0,-153.0,-210.0,-10.0,85.0,-6.0,0
-35.0,-149.0,-210.0,-13.0,87.0,-10.0,0
