ax,ay,az,gx,gy,gz,label
-54.0,-258.0,-267.0,-428.0,-618.0,-120.0,1
-51.0,-253.0,-293.0,-442.0,-617.0,-84.0,1
-42.0,-230.0,-310.0,-471.0,-605.0,-59.0,1
-34.0,-208.0,-319.0,-515.0,-577.0,-42.0,1
-24.0,-195.0,-322.0,-552.0,-541.0,-30.0,1
-21.0,-188.0,-311.0,-563.0,-493.0,-10.0,1
-7.0,-179.0,-282.0,-536.0,-442.0,9.0,1
5.0,-173.0,-248.0,-445.0,-400.0,28.0,1
25.0,-163.0,-222.0,-286.0,-377.0,39.0,1
43.0,-149.0,-216.0,-77.0,-367.0,40.0,1
62.0,-129.0,-209.0,129.0,-360.0,36.0,1
69.0,-123.0,-203.0,305.0,-349.0,27.0,1
70.0,-118.0,-200.0,448.0,-340.0,24.0,1
63.0,-120.0,-200.0,544.0,-336.0,36.0,1
54.0,-123.0,-204.0,585.0,-333.0,59.0,1
46.0,-134.0,-200.0,570.0,-332.0,96.0,1
44.0,-150.0,-200.0,515.0,-323.0,135.0,1
42.0,-163.0,-199.0,446.0,-303.0,164.0,1
40.0,-177.0,-196.0,380.0,-282.0,180.0,1
33.0,-179.0,-194.0,322.0,-270.0,184.0,1
28.0,-188.0,-186.0,276.0,-268.0,176.0,1
19.0,-195.0,-181.0,246.0,-278.0,157.0,1
2.0,-206.0,-173.0,225.0,-305.0,124.0,1
-7.0,-209.0,-181.0,198.0,-338.0,80.0,1
-25.0,-218.0,-187.0,158.0,-375.0,28.0,1
-41.0,-223.0,-196.0,100.0,-405.0,-24.0,1
-54.0,-228.0,-205.0,20.0,-411.0,-79.0,1
-66.0,-226.0,-214.0,-81.0,-389.0,-132.0,1
-67.0,-227.0,-219.0,-191.0,-347.0,-193.0,1
-75.0,-226.0,-220.0,-296.0,-296.0,-252.0,1
-71.0,-223.0,-216.0,-388.0,-241.0,-306.0,1
-66.0,-214.0,-203.0,-464.0,-182.0,-350.0,1
-56.0,-211.0,-194.0,-505.0,-129.0,-386.0,1
-57.0,-204.0,-184.0,-502.0,-92.0,-413.0,1
-43.0,-193.0,-173.0,-465.0,-67.0,-432.0,1
-33.0,-188.0,-160.0,-407.0,-55.0,-442.0,1
-23.0,-178.0,-157.0,-331.0,-56.0,-451.0,1
-20.0,-169.0,-151.0,-256.0,-67.0,-457.0,1
-18.0,-159.0,-144.0,-191.0,-101.0,-464.0,1
-8.0,-152.0,-139.0,-142.0,-136.0,-470.0,1
3.0,-143.0,-136.0,-105.0,-170.0,-479.0,1
7.0,-132.0,-123.0,-73.0,-207.0,-496.0,1
19.0,-126.0,-118.0,-39.0,-234.0,-517.0,1
21.0,-123.0,-116.0,13.0,-254.0,-535.0,1
21.0,-114.0,-102.0,65.0,-267.0,-554.0,1
25.0,-109.0,-99.0,117.0,-270.0,-568.0,1
26.0,-105.0,-95.0,153.0,-269.0,-579.0,1
27.0,-100.0,-94.0,173.0,-266.0,-592.0,1
25.0,-96.0,-95.0,174.0,-263.0,-601.0,1
27.0,-100.0,-92.0,157.0,-257.0,-608.0,1
29.0,-101.0,-90.0,130.0,-248.0,-612.0,1
26.0,-107.0,-88.0,96.0,-239.0,-615.0,1
24.0,-117.0,-85.0,55.0,-235.0,-611.0,1
20.0,-119.0,-83.0,5.0,-233.0,-601.0,1
22.0,-128.0,-89.0,-50.0,-234.0,-586.0,1
14.0,-140.0,-84.0,-111.0,-236.0,-569.0,1
13.0,-147.0,-87.0,-173.0,-243.0,-553.0,1
6.0,-154.0,-83.0,-235.0,-252.0,-541.0,1
5.0,-161.0,-85.0,-294.0,-269.0,-527.0,1
0.0,-166.0,-88.0,-338.0,-291.0,-510.0,1
-3.0,-171.0,-86.0,-369.0,-312.0,-491.0,1
-7.0,-168.0,-92.0,-391.0,-335.0,-472.0,1
-6.0,-173.0,-89.0,-398.0,-357.0,-456.0,1
-4.0,-172.0,-91.0,-392.0,-378.0,-439.0,1
2.0,-173.0,-90.0,-374.0,-396.0,-431.0,1
-4.0,-165.0,-94.0,-338.0,-414.0,-430.0,1
1.0,-168.0,-86.0,-287.0,-438.0,-432.0,1
2.0,-170.0,-84.0,-226.0,-468.0,-433.0,1
8.0,-163.0,-81.0,-156.0,-509.0,-436.0,1
10.0,-161.0,-79.0,-78.0,-550.0,-448.0,1
15.0,-155.0,-84.0,5.0,-589.0,-461.0,1
11.0,-151.0,-89.0,82.0,-626.0,-472.0,1
5.0,-143.0,-98.0,138.0,-659.0,-478.0,1
4.0,-144.0,-106.0,168.0,-683.0,-479.0,1
0.0,-138.0,-115.0,169.0,-698.0,-478.0,1
-7.0,-141.0,-122.0,144.0,-709.0,-476.0,1
-9.0,-144.0,-122.0,96.0,-714.0,-464.0,1
-19.0,-151.0,-134.0,33.0,-710.0,-451.0,1
-14.0,-165.0,-138.0,-36.0,-697.0,-433.0,1
-17.0,-181.0,-143.0,-112.0,-678.0,-413.0,1
-15.0,-192.0,-155.0,-193.0,-650.0,-390.0,1
-14.0,-201.0,-152.0,-275.0,-611.0,-364.0,1
-9.0,-211.0,-159.0,-351.0,-566.0,-335.0,1
-3.0,-222.0,-167.0,-421.0,-515.0,-309.0,1
10.0,-239.0,-168.0,-478.0,-458.0,-282.0,1
24.0,-250.0,-170.0,-520.0,-398.0,-260.0,1
35.0,-262.0,-165.0,-540.0,-335.0,-246.0,1
54.0,-282.0,-170.0,-529.0,-269.0,-238.0,1
68.0,-296.0,-169.0,-484.0,-197.0,-242.0,1
90.0,-317.0,-163.0,-410.0,-115.0,-252.0,1
97.0,-323.0,-164.0,-309.0,-25.0,-265.0,1
103.0,-335.0,-159.0,-196.0,72.0,-267.0,1
106.0,-344.0,-155.0,-70.0,167.0,-264.0,1
105.0,-352.0,-146.0,59.0,254.0,-253.0,1
95.0,-355.0,-140.0,172.0,332.0,-225.0,1
89.0,-359.0,-135.0,277.0,395.0,-172.0,1
68.0,-363.0,-130.0,380.0,437.0,-108.0,1
51.0,-366.0,-108.0,488.0,458.0,-41.0,1
42.0,-365.0,-112.0,601.0,464.0,21.0,1
34.0,-366.0,-108.0,716.0,467.0,72.0,1
29.0,-356.0,-118.0,813.0,479.0,110.0,1
19.0,-335.0,-140.0,877.0,502.0,133.0,1
5.0,-303.0,-164.0,898.0,536.0,135.0,1
-4.0,-268.0,-203.0,851.0,563.0,119.0,1
-29.0,-241.0,-238.0,714.0,565.0,87.0,1
-50.0,-228.0,-256.0,494.0,540.0,46.0,1
-66.0,-217.0,-266.0,218.0,480.0,17.0,1
-63.0,-217.0,-264.0,-65.0,401.0,20.0,1
-46.0,-230.0,-258.0,-298.0,323.0,44.0,1
-13.0,-243.0,-258.0,-442.0,276.0,47.0,1
4.0,-246.0,-263.0,-496.0,271.0,15.0,1
13.0,-238.0,-285.0,-487.0,284.0,-28.0,1
21.0,-224.0,-298.0,-458.0,311.0,-59.0,1
27.0,-199.0,-316.0,-408.0,327.0,-61.0,1
25.0,-181.0,-318.0,-357.0,307.0,-65.0,1
12.0,-162.0,-313.0,-318.0,245.0,-97.0,1
-3.0,-142.0,-297.0,-266.0,159.0,-130.0,1
-26.0,-128.0,-282.0,-179.0,78.0,-148.0,1
-47.0,-117.0,-278.0,-47.0,14.0,-148.0,1
-52.0,-110.0,-264.0,108.0,-23.0,-141.0,1
-72.0,-101.0,-251.0,283.0,-33.0,-136.0,1
-74.0,-104.0,-239.0,460.0,-25.0,-129.0,1
-66.0,-114.0,-229.0,599.0,-3.0,-139.0,1
-56.0,-126.0,-224.0,681.0,28.0,-183.0,1
-51.0,-139.0,-221.0,713.0,62.0,-246.0,1
-49.0,-144.0,-210.0,716.0,79.0,-306.0,1
-42.0,-149.0,-205.0,700.0,80.0,-361.0,1
-39.0,-150.0,-201.0,668.0,76.0,-426.0,1
-33.0,-156.0,-195.0,623.0,68.0,-468.0,1
-30.0,-160.0,-195.0,567.0,62.0,-487.0,1
-23.0,-159.0,-191.0,495.0,63.0,-486.0,1
-14.0,-168.0,-188.0,406.0,75.0,-468.0,1
-4.0,-178.0,-187.0,308.0,104.0,-436.0,1
5.0,-185.0,-192.0,215.0,127.0,-391.0,1
8.0,-193.0,-197.0,127.0,144.0,-341.0,1
22.0,-206.0,-202.0,41.0,154.0,-281.0,1
24.0,-219.0,-202.0,-6.0,154.0,-216.0,1
33.0,-233.0,-203.0,-25.0,143.0,-138.0,1
42.0,-241.0,-203.0,-22.0,124.0,-59.0,1
38.0,-236.0,-197.0,1.0,103.0,20.0,1
38.0,-235.0,-202.0,28.0,82.0,97.0,1
34.0,-233.0,-193.0,51.0,60.0,167.0,1
34.0,-218.0,-186.0,72.0,38.0,220.0,1
34.0,-211.0,-187.0,88.0,16.0,254.0,1
27.0,-202.0,-179.0,100.0,-2.0,273.0,1
22.0,-190.0,-172.0,105.0,-14.0,283.0,1
19.0,-177.0,-166.0,107.0,-17.0,289.0,1
15.0,-165.0,-156.0,107.0,-11.0,291.0,1
11.0,-159.0,-157.0,114.0,4.0,286.0,1
6.0,-153.0,-144.0,128.0,23.0,281.0,1
2.0,-140.0,-139.0,148.0,44.0,275.0,1
-4.0,-135.0,-128.0,165.0,65.0,265.0,1
-6.0,-126.0,-116.0,181.0,80.0,257.0,1
-8.0,-119.0,-109.0,203.0,86.0,248.0,1
-18.0,-113.0,-95.0,235.0,88.0,238.0,1
-23.0,-107.0,-90.0,274.0,84.0,233.0,1
-31.0,-104.0,-86.0,309.0,72.0,232.0,1
-33.0,-104.0,-84.0,330.0,54.0,235.0,1
-32.0,-101.0,-89.0,337.0,30.0,242.0,1
-33.0,-101.0,-81.0,330.0,6.0,241.0,1
-34.0,-99.0,-86.0,313.0,-19.0,239.0,1
-33.0,-98.0,-88.0,283.0,-48.0,236.0,1
-34.0,-102.0,-95.0,242.0,-74.0,230.0,1
-34.0,-97.0,-95.0,193.0,-93.0,228.0,1
-33.0,-100.0,-102.0,134.0,-105.0,231.0,1
-33.0,-105.0,-102.0,73.0,-106.0,233.0,1
-28.0,-112.0,-102.0,11.0,-98.0,235.0,1
-28.0,-116.0,-106.0,-48.0,-82.0,236.0,1
-24.0,-123.0,-110.0,-110.0,-62.0,241.0,1
-17.0,-134.0,-106.0,-177.0,-41.0,250.0,1
-14.0,-147.0,-107.0,-229.0,-16.0,242.0,1
-20.0,-147.0,-108.0,-266.0,12.0,232.0,1
-19.0,-153.0,-109.0,-299.0,34.0,223.0,1
-13.0,-156.0,-106.0,-322.0,54.0,219.0,1
-11.0,-159.0,-108.0,-334.0,74.0,210.0,1
-8.0,-164.0,-106.0,-336.0,93.0,199.0,1
-6.0,-165.0,-105.0,-322.0,111.0,185.0,1
-6.0,-171.0,-105.0,-293.0,134.0,163.0,1
-4.0,-171.0,-100.0,-255.0,160.0,140.0,1
-11.0,-172.0,-96.0,-211.0,188.0,113.0,1
-6.0,-177.0,-98.0,-164.0,214.0,96.0,1
-10.0,-177.0,-101.0,-118.0,244.0,82.0,1
-4.0,-180.0,-95.0,-71.0,275.0,65.0,1
-1.0,-181.0,-97.0,-29.0,306.0,53.0,1
-3.0,-191.0,-103.0,6.0,337.0,43.0,1
7.0,-193.0,-104.0,37.0,365.0,30.0,1
7.0,-193.0,-111.0,62.0,394.0,28.0,1
19.0,-202.0,-117.0,75.0,425.0,30.0,1
24.0,-204.0,-123.0,69.0,455.0,33.0,1
27.0,-210.0,-133.0,50.0,484.0,41.0,1
26.0,-216.0,-135.0,16.0,513.0,54.0,1
27.0,-222.0,-147.0,-10.0,529.0,54.0,1
29.0,-231.0,-147.0,-30.0,526.0,55.0,1
28.0,-241.0,-149.0,-46.0,520.0,53.0,1
24.0,-246.0,-150.0,-55.0,512.0,48.0,1
17.0,-253.0,-145.0,-54.0,491.0,34.0,1
10.0,-256.0,-149.0,-45.0,453.0,19.0,1
-1.0,-255.0,-152.0,-33.0,398.0,0.0,1
-11.0,-253.0,-157.0,-25.0,330.0,-17.0,1
-31.0,-253.0,-158.0,-27.0,250.0,-31.0,1
-45.0,-256.0,-152.0,-35.0,168.0,-33.0,1
-62.0,-260.0,-150.0,-39.0,86.0,-33.0,1
-74.0,-272.0,-145.0,-31.0,8.0,-29.0,1
-89.0,-277.0,-137.0,-15.0,-69.0,-23.0,1
-95.0,-293.0,-131.0,4.0,-146.0,-11.0,1
-103.0,-299.0,-125.0,28.0,-220.0,-2.0,1
-105.0,-307.0,-110.0,61.0,-293.0,12.0,1
-105.0,-308.0,-103.0,107.0,-364.0,23.0,1
-101.0,-318.0,-95.0,170.0,-434.0,24.0,1
-101.0,-320.0,-84.0,242.0,-492.0,20.0,1
-95.0,-320.0,-84.0,327.0,-544.0,20.0,1
-80.0,-320.0,-73.0,414.0,-584.0,22.0,1
-74.0,-311.0,-85.0,503.0,-606.0,20.0,1
-54.0,-295.0,-100.0,563.0,-613.0,23.0,1
-44.0,-273.0,-125.0,565.0,-597.0,3.0,1
-36.0,-262.0,-140.0,498.0,-567.0,-12.0,1
-13.0,-249.0,-184.0,357.0,-543.0,-18.0,1
6.0,-237.0,-222.0,148.0,-539.0,-29.0,1
28.0,-244.0,-260.0,-116.0,-574.0,-55.0,1
34.0,-257.0,-270.0,-383.0,-622.0,-92.0,1
34.0,-271.0,-262.0,-581.0,-671.0,-132.0,1
15.0,-280.0,-246.0,-663.0,-708.0,-158.0,1
-14.0,-293.0,-235.0,-625.0,-741.0,-153.0,1
-43.0,-287.0,-241.0,-537.0,-770.0,-134.0,1
-65.0,-278.0,-267.0,-465.0,-793.0,-112.0,1
-74.0,-260.0,-293.0,-441.0,-799.0,-90.0,1
-75.0,-246.0,-319.0,-468.0,-777.0,-71.0,1
-78.0,-222.0,-341.0,-530.0,-727.0,-43.0,1
-78.0,-213.0,-345.0,-610.0,-652.0,-6.0,1
-69.0,-204.0,-341.0,-673.0,-553.0,24.0,1
-51.0,-192.0,-322.0,-686.0,-431.0,33.0,1
-30.0,-177.0,-293.0,-620.0,-306.0,28.0,1
-12.0,-158.0,-269.0,-471.0,-195.0,22.0,1
7.0,-137.0,-251.0,-264.0,-109.0,19.0,1
21.0,-122.0,-243.0,-46.0,-57.0,17.0,1
49.0,-107.0,-232.0,144.0,-27.0,16.0,1
68.0,-92.0,-233.0,279.0,-22.0,9.0,1
83.0,-93.0,-223.0,368.0,-42.0,5.0,1
87.0,-96.0,-216.0,430.0,-78.0,11.0,1
85.0,-101.0,-209.0,471.0,-118.0,28.0,1
81.0,-113.0,-202.0,493.0,-152.0,48.0,1
81.0,-126.0,-198.0,503.0,-173.0,65.0,1
73.0,-140.0,-193.0,502.0,-189.0,79.0,1
64.0,-151.0,-191.0,486.0,-200.0,85.0,1
60.0,-167.0,-190.0,454.0,-208.0,86.0,1
49.0,-174.0,-190.0,411.0,-216.0,82.0,1
31.0,-185.0,-188.0,364.0,-226.0,76.0,1
10.0,-195.0,-185.0,311.0,-238.0,63.0,1
-7.0,-208.0,-191.0,250.0,-248.0,42.0,1
-20.0,-209.0,-188.0,177.0,-256.0,17.0,1
-38.0,-218.0,-200.0,95.0,-257.0,-11.0,1
-56.0,-217.0,-206.0,11.0,-248.0,-41.0,1
-68.0,-215.0,-208.0,-76.0,-231.0,-72.0,1
-74.0,-216.0,-212.0,-160.0,-206.0,-109.0,1
-85.0,-209.0,-212.0,-234.0,-178.0,-148.0,1
-84.0,-208.0,-206.0,-288.0,-152.0,-185.0,1
-76.0,-205.0,-193.0,-316.0,-135.0,-224.0,1
-80.0,-198.0,-187.0,-320.0,-131.0,-260.0,1
-67.0,-193.0,-180.0,-300.0,-135.0,-290.0,1
-62.0,-186.0,-170.0,-268.0,-144.0,-312.0,1
-48.0,-182.0,-161.0,-224.0,-157.0,-333.0,1
-35.0,-179.0,-155.0,-169.0,-178.0,-351.0,1
-24.0,-174.0,-149.0,-113.0,-203.0,-365.0,1
-16.0,-168.0,-149.0,-61.0,-228.0,-379.0,1
-11.0,-164.0,-144.0,-16.0,-253.0,-391.0,1
-6.0,-157.0,-142.0,22.0,-275.0,-404.0,1
2.0,-150.0,-139.0,57.0,-300.0,-412.0,1
5.0,-134.0,-134.0,93.0,-317.0,-426.0,1
13.0,-133.0,-129.0,126.0,-326.0,-440.0,1
19.0,-127.0,-120.0,160.0,-325.0,-458.0,1
23.0,-120.0,-111.0,192.0,-316.0,-477.0,1
26.0,-119.0,-112.0,225.0,-305.0,-492.0,1
30.0,-119.0,-112.0,250.0,-292.0,-505.0,1
28.0,-116.0,-109.0,262.0,-282.0,-517.0,1
30.0,-118.0,-107.0,258.0,-273.0,-530.0,1
29.0,-117.0,-109.0,238.0,-268.0,-543.0,1
29.0,-118.0,-110.0,201.0,-265.0,-552.0,1
29.0,-118.0,-115.0,149.0,-266.0,-566.0,1
24.0,-115.0,-113.0,88.0,-269.0,-583.0,1
21.0,-120.0,-113.0,24.0,-276.0,-598.0,1
18.0,-121.0,-108.0,-33.0,-287.0,-608.0,1
12.0,-128.0,-114.0,-78.0,-302.0,-608.0,1
9.0,-127.0,-110.0,-119.0,-312.0,-615.0,1
4.0,-131.0,-120.0,-155.0,-318.0,-614.0,1
-2.0,-133.0,-115.0,-185.0,-325.0,-607.0,1
-4.0,-138.0,-111.0,-205.0,-329.0,-596.0,1
-7.0,-144.0,-110.0,-216.0,-326.0,-581.0,1
-6.0,-145.0,-110.0,-220.0,-320.0,-564.0,1
-4.0,-149.0,-110.0,-217.0,-312.0,-548.0,1
-5.0,-150.0,-113.0,-214.0,-306.0,-535.0,1
-1.0,-153.0,-106.0,-203.0,-302.0,-524.0,1
7.0,-148.0,-96.0,-181.0,-307.0,-517.0,1
11.0,-151.0,-100.0,-152.0,-320.0,-516.0,1
10.0,-147.0,-92.0,-118.0,-343.0,-514.0,1
14.0,-149.0,-93.0,-84.0,-375.0,-516.0,1
12.0,-146.0,-87.0,-45.0,-411.0,-517.0,1
18.0,-148.0,-84.0,-3.0,-450.0,-519.0,1
15.0,-150.0,-81.0,47.0,-485.0,-519.0,1
9.0,-149.0,-79.0,99.0,-515.0,-518.0,1
4.0,-149.0,-88.0,148.0,-548.0,-510.0,1
5.0,-154.0,-95.0,180.0,-574.0,-497.0,1
0.0,-154.0,-99.0,191.0,-593.0,-474.0,1
-14.0,-159.0,-108.0,178.0,-607.0,-453.0,1
-11.0,-168.0,-114.0,144.0,-618.0,-428.0,1
-14.0,-181.0,-133.0,88.0,-622.0,-402.0,1
-14.0,-192.0,-142.0,14.0,-621.0,-376.0,1
-14.0,-200.0,-154.0,-76.0,-610.0,-351.0,1
-9.0,-212.0,-160.0,-178.0,-594.0,-330.0,1
-4.0,-226.0,-170.0,-282.0,-573.0,-315.0,1
1.0,-240.0,-179.0,-387.0,-550.0,-305.0,1
10.0,-252.0,-190.0,-504.0,-522.0,-305.0,1
18.0,-260.0,-193.0,-588.0,-484.0,-309.0,1
18.0,-268.0,-199.0,-654.0,-432.0,-311.0,1
25.0,-280.0,-202.0,-697.0,-358.0,-308.0,1
44.0,-296.0,-206.0,-710.0,-268.0,-303.0,1
47.0,-307.0,-197.0,-679.0,-162.0,-296.0,1
59.0,-319.0,-194.0,-607.0,-52.0,-289.0,1
66.0,-332.0,-185.0,-486.0,54.0,-284.0,1
74.0,-342.0,-176.0,-324.0,155.0,-281.0,1
80.0,-348.0,-169.0,-133.0,242.0,-272.0,1
76.0,-352.0,-160.0,60.0,315.0,-255.0,1
66.0,-356.0,-156.0,238.0,372.0,-228.0,1
54.0,-355.0,-148.0,393.0,409.0,-194.0,1
45.0,-356.0,-134.0,519.0,431.0,-146.0,1
41.0,-359.0,-114.0,638.0,432.0,-99.0,1
24.0,-357.0,-114.0,746.0,425.0,-47.0,1
11.0,-358.0,-110.0,841.0,411.0,8.0,1
0.0,-345.0,-119.0,919.0,399.0,60.0,1
-9.0,-326.0,-127.0,972.0,401.0,107.0,1
-6.0,-304.0,-151.0,990.0,411.0,141.0,1
-12.0,-286.0,-175.0,961.0,425.0,143.0,1
-27.0,-259.0,-214.0,866.0,425.0,120.0,1
-56.0,-232.0,-260.0,701.0,399.0,81.0,1
-72.0,-215.0,-284.0,445.0,340.0,39.0,1
-78.0,-212.0,-300.0,126.0,269.0,12.0,1
-80.0,-206.0,-293.0,-182.0,203.0,5.0,1
-60.0,-218.0,-280.0,-402.0,146.0,14.0,1
-41.0,-209.0,-278.0,-489.0,90.0,27.0,1
-12.0,-196.0,-294.0,-473.0,39.0,39.0,1
11.0,-182.0,-315.0,-425.0,16.0,22.0,1
26.0,-155.0,-334.0,-383.0,8.0,-24.0,1
32.0,-129.0,-332.0,-343.0,-29.0,-80.0,1
33.0,-103.0,-314.0,-293.0,-96.0,-142.0,1
31.0,-80.0,-292.0,-209.0,-169.0,-211.0,1
20.0,-74.0,-268.0,-88.0,-235.0,-286.0,1
2.0,-60.0,-245.0,75.0,-286.0,-347.0,1
-29.0,-50.0,-228.0,251.0,-310.0,-400.0,1
-41.0,-48.0,-216.0,424.0,-306.0,-437.0,1
-50.0,-49.0,-213.0,572.0,-281.0,-467.0,1
-60.0,-52.0,-215.0,668.0,-244.0,-510.0,1
-61.0,-62.0,-212.0,703.0,-205.0,-568.0,1
-67.0,-75.0,-206.0,691.0,-157.0,-642.0,1
-77.0,-90.0,-197.0,649.0,-112.0,-709.0,1
-82.0,-108.0,-189.0,593.0,-81.0,-761.0,1
-84.0,-116.0,-189.0,534.0,-76.0,-810.0,1
-90.0,-126.0,-190.0,465.0,-85.0,-850.0,1
-86.0,-136.0,-194.0,371.0,-101.0,-875.0,1
-83.0,-150.0,-195.0,243.0,-119.0,-886.0,1
-72.0,-151.0,-197.0,83.0,-147.0,-874.0,1
-61.0,-155.0,-197.0,-106.0,-175.0,-842.0,1
-34.0,-168.0,-197.0,-290.0,-202.0,-798.0,1
-12.0,-182.0,-195.0,-451.0,-225.0,-749.0,1
9.0,-194.0,-196.0,-572.0,-257.0,-695.0,1
23.0,-207.0,-199.0,-645.0,-298.0,-637.0,1
41.0,-221.0,-202.0,-658.0,-344.0,-581.0,1
55.0,-233.0,-207.0,-617.0,-397.0,-527.0,1
62.0,-242.0,-210.0,-539.0,-453.0,-474.0,1
66.0,-243.0,-212.0,-439.0,-509.0,-421.0,1
69.0,-248.0,-202.0,-333.0,-570.0,-366.0,1
65.0,-241.0,-211.0,-242.0,-626.0,-314.0,1
58.0,-231.0,-206.0,-170.0,-671.0,-279.0,1
52.0,-223.0,-202.0,-112.0,-702.0,-249.0,1
44.0,-208.0,-192.0,-55.0,-713.0,-215.0,1
43.0,-195.0,-189.0,-8.0,-707.0,-199.0,1
35.0,-177.0,-178.0,35.0,-679.0,-184.0,1
28.0,-158.0,-169.0,75.0,-635.0,-177.0,1
27.0,-143.0,-156.0,104.0,-583.0,-177.0,1
27.0,-130.0,-145.0,133.0,-528.0,-174.0,1
31.0,-131.0,-128.0,161.0,-479.0,-174.0,1
19.0,-111.0,-117.0,192.0,-444.0,-184.0,1
9.0,-102.0,-102.0,227.0,-424.0,-181.0,1
6.0,-97.0,-91.0,265.0,-420.0,-168.0,1
-2.0,-96.0,-83.0,303.0,-429.0,-159.0,1
-11.0,-94.0,-83.0,325.0,-454.0,-150.0,1
-21.0,-95.0,-83.0,324.0,-487.0,-138.0,1
-31.0,-97.0,-83.0,300.0,-523.0,-119.0,1
-36.0,-104.0,-88.0,254.0,-554.0,-101.0,1
-44.0,-112.0,-85.0,188.0,-579.0,-89.0,1
-41.0,-118.0,-95.0,110.0,-596.0,-79.0,1
-38.0,-123.0,-93.0,11.0,-606.0,-63.0,1
-43.0,-132.0,-108.0,-107.0,-612.0,-48.0,1
-39.0,-141.0,-114.0,-235.0,-612.0,-34.0,1
-33.0,-146.0,-125.0,-364.0,-606.0,-23.0,1
-28.0,-151.0,-130.0,-489.0,-593.0,-13.0,1
-22.0,-156.0,-132.0,-603.0,-576.0,-5.0,1
-20.0,-158.0,-135.0,-701.0,-556.0,5.0,1
-12.0,-162.0,-137.0,-784.0,-536.0,5.0,1
-10.0,-165.0,-137.0,-857.0,-521.0,8.0,1
-10.0,-167.0,-136.0,-897.0,-505.0,10.0,1
-10.0,-164.0,-148.0,-929.0,-488.0,18.0,1
-4.0,-168.0,-138.0,-946.0,-469.0,32.0,1
0.0,-170.0,-143.0,-950.0,-447.0,47.0,1
5.0,-166.0,-143.0,-952.0,-419.0,47.0,1
5.0,-166.0,-143.0,-951.0,-382.0,34.0,1
5.0,-164.0,-137.0,-934.0,-344.0,31.0,1
7.0,-174.0,-136.0,-896.0,-302.0,38.0,1
7.0,-175.0,-136.0,-843.0,-257.0,53.0,1
5.0,-184.0,-135.0,-775.0,-215.0,75.0,1
8.0,-192.0,-134.0,-699.0,-171.0,97.0,1
9.0,-195.0,-134.0,-618.0,-129.0,119.0,1
10.0,-205.0,-134.0,-536.0,-91.0,145.0,1
11.0,-210.0,-140.0,-445.0,-61.0,180.0,1
6.0,-215.0,-147.0,-347.0,-39.0,238.0,1
-1.0,-214.0,-156.0,-278.0,-28.0,273.0,1
-8.0,-211.0,-163.0,-231.0,-14.0,281.0,1
-9.0,-218.0,-171.0,-201.0,0.0,293.0,1
-5.0,-226.0,-183.0,-177.0,7.0,325.0,1
-6.0,-237.0,-189.0,-161.0,14.0,363.0,1
-1.0,-245.0,-181.0,-153.0,20.0,396.0,1
2.0,-259.0,-178.0,-136.0,31.0,425.0,1
0.0,-271.0,-167.0,-96.0,46.0,448.0,1
2.0,-283.0,-157.0,-32.0,64.0,465.0,1
1.0,-296.0,-161.0,54.0,90.0,477.0,1
0.0,-291.0,-155.0,145.0,121.0,480.0,1
-9.0,-285.0,-152.0,235.0,159.0,480.0,1
-16.0,-284.0,-152.0,317.0,196.0,475.0,1
-30.0,-276.0,-151.0,384.0,227.0,466.0,1
-42.0,-270.0,-149.0,441.0,252.0,456.0,1
-54.0,-261.0,-155.0,483.0,270.0,448.0,1
-66.0,-250.0,-169.0,508.0,282.0,442.0,1
-74.0,-242.0,-179.0,501.0,289.0,436.0,1
-94.0,-218.0,-200.0,450.0,291.0,437.0,1
-105.0,-208.0,-230.0,348.0,289.0,438.0,1
-118.0,-192.0,-262.0,189.0,287.0,442.0,1
-116.0,-182.0,-283.0,-24.0,282.0,440.0,1
-120.0,-178.0,-300.0,-275.0,263.0,419.0,1
-119.0,-181.0,-303.0,-526.0,219.0,376.0,1
-120.0,-199.0,-297.0,-737.0,137.0,307.0,1
-120.0,-215.0,-285.0,-871.0,23.0,232.0,1
-116.0,-218.0,-278.0,-919.0,-99.0,155.0,1
-113.0,-217.0,-280.0,-893.0,-214.0,82.0,1
-117.0,-203.0,-289.0,-822.0,-313.0,28.0,1
-116.0,-195.0,-309.0,-739.0,-392.0,8.0,1
-112.0,-189.0,-327.0,-680.0,-458.0,15.0,1
-100.0,-176.0,-338.0,-665.0,-517.0,26.0,1
-78.0,-162.0,-349.0,-669.0,-568.0,46.0,1
-71.0,-149.0,-351.0,-668.0,-604.0,78.0,1
-57.0,-135.0,-345.0,-643.0,-618.0,130.0,1
-46.0,-119.0,-340.0,-595.0,-611.0,193.0,1
-27.0,-113.0,-331.0,-534.0,-575.0,253.0,1
-3.0,-108.0,-323.0,-465.0,-519.0,304.0,1
19.0,-103.0,-309.0,-384.0,-461.0,348.0,1
53.0,-98.0,-287.0,-282.0,-420.0,381.0,1
87.0,-97.0,-263.0,-150.0,-398.0,404.0,1
102.0,-93.0,-245.0,6.0,-396.0,408.0,1
123.0,-83.0,-230.0,168.0,-415.0,397.0,1
132.0,-77.0,-214.0,315.0,-451.0,383.0,1
129.0,-68.0,-203.0,430.0,-500.0,371.0,1
119.0,-64.0,-199.0,503.0,-550.0,358.0,1
110.0,-59.0,-194.0,530.0,-590.0,347.0,1
91.0,-58.0,-188.0,512.0,-617.0,336.0,1
