ax,ay,az,gx,gy,gz,label
-16.0,-249.0,-68.0,47.0,0.0,-1.0,0
-17.0,-249.0,-70.0,44.0,-8.0,-5.0,0
-17.0,-249.0,-70.0,45.0,-12.0,-12.0,0
-15.0,-250.0,-73.0,47.0,-13.0,-16.0,0
-16.0,-251.0,-67.0,49.0,-9.0,-17.0,0
-14.0,-255.0,-68.0,52.0,-3.0,-19.0,0
-13.0,-260.0,-68.0,57.0,0.0,-19.0,0
-12.0,-261.0,-71.0,65.0,4.0,-20.0,0
-16.0,-259.0,-70.0,74.0,12.0,-21.0,0
-16.0,-263.0,-72.0,90.0,22.0,-21.0,0
-18.0,-264.0,-71.0,106.0,30.0,-22.0,0
-21.0,-261.0,-71.0,126.0,31.0,-20.0,0
-20.0,-260.0,-72.0,144.0,28.0,-20.0,0
-19.0,-260.0,-68.0,161.0,22.0,-19.0,0
-20.0,-259.0,-69.0,179.0,10.0,-19.0,0
-21.0,-253.0,-69.0,197.0,5.0,-19.0,0
-19.0,-251.0,-68.0,214.0,3.0,-17.0,0
-20.0,-247.0,-69.0,229.0,3.0,-14.0,0
-20.0,-244.0,-63.0,236.0,-1.0,-10.0,0
-22.0,-242.0,-67.0,230.0,-10.0,-3.0,0
-22.0,-239.0,-64.0,215.0,-29.0,4.0,0
-25.0,-238.0,-66.0,192.0,-56.0,11.0,0
-26.0,-238.0,-66.0,171.0,-86.0,20.0,0
-28.0,-235.0,-68.0,151.0,-123.0,28.0,0
-34.0,-234.0,-60.0,138.0,-160.0,38.0,0
-34.0,-233.0,-61.0,129.0,-202.0,44.0,0
-38.0,-234.0,-64.0,127.0,-241.0,51.0,0
-42.0,-230.0,-70.0,123.0,-277.0,57.0,0
-39.0,-229.0,-71.0,117.0,-309.0,63.0,0
-44.0,-224.0,-77.0,99.0,-338.0,70.0,0
-51.0,-223.0,-79.0,74.0,-363.0,68.0,0
-51.0,-225.0,-76.0,45.0,-393.0,64.0,0
-55.0,-222.0,-71.0,21.0,-429.0,56.0,0
-59.0,-223.0,-75.0,7.0,-464.0,46.0,0
-63.0,-224.0,-69.0,0.0,-494.0,32.0,0
-68.0,-225.0,-65.0,3.0,-521.0,17.0,0
-73.0,-224.0,-60.0,10.0,-545.0,3.0,0
-79.0,-225.0,-59.0,15.0,-574.0,-14.0,0
-78.0,-226.0,-57.0,9.0,-612.0,-30.0,0
-79.0,-226.0,-52.0,-8.0,-651.0,-41.0,0
-79.0,-229.0,-51.0,-32.0,-682.0,-52.0,0
-77.0,-235.0,-52.0,-57.0,-703.0,-62.0,0
-71.0,-238.0,-51.0,-88.0,-714.0,-75.0,0
-65.0,-239.0,-48.0,-122.0,-718.0,-89.0,0
-60.0,-243.0,-48.0,-159.0,-721.0,-107.0,0
-50.0,-250.0,-49.0,-195.0,-724.0,-121.0,0
-46.0,-249.0,-45.0,-220.0,-726.0,-131.0,0
-33.0,-258.0,-42.0,-236.0,-719.0,-146.0,0
-22.0,-264.0,-41.0,-240.0,-698.0,-161.0,0
-13.0,-267.0,-40.0,-234.0,-655.0,-177.0,0
-5.0,-270.0,-38.0,-219.0,-599.0,-190.0,0
-3.0,-276.0,-37.0,-199.0,-544.0,-202.0,0
0.0,-276.0,-39.0,-175.0,-492.0,-212.0,0
6.0,-278.0,-47.0,-160.0,-444.0,-219.0,0
4.0,-277.0,-46.0,-162.0,-403.0,-215.0,0
1.0,-275.0,-45.0,-180.0,-369.0,-209.0,0
2.0,-274.0,-42.0,-203.0,-338.0,-201.0,0
1.0,-273.0,-37.0,-221.0,-311.0,-191.0,0
-9.0,-274.0,-35.0,-226.0,-291.0,-179.0,0
-19.0,-267.0,-30.0,-215.0,-285.0,-166.0,0
-27.0,-268.0,-24.0,-190.0,-287.0,-155.0,0
-25.0,-265.0,-30.0,-157.0,-302.0,-150.0,0
-30.0,-260.0,-31.0,-133.0,-313.0,-144.0,0
-39.0,-254.0,-32.0,-116.0,-317.0,-138.0,0
-46.0,-253.0,-32.0,-99.0,-337.0,-141.0,0
-50.0,-245.0,-36.0,-92.0,-361.0,-146.0,0
-54.0,-239.0,-37.0,-93.0,-382.0,-146.0,0
-56.0,-240.0,-35.0,-97.0,-400.0,-141.0,0
-61.0,-236.0,-36.0,-101.0,-416.0,-130.0,0
-61.0,-237.0,-34.0,-105.0,-435.0,-121.0,0
-62.0,-235.0,-36.0,-107.0,-457.0,-116.0,0
-63.0,-235.0,-34.0,-107.0,-479.0,-111.0,0
-63.0,-232.0,-35.0,-108.0,-498.0,-109.0,0
-58.0,-238.0,-30.0,-109.0,-516.0,-107.0,0
-58.0,-234.0,-34.0,-113.0,-528.0,-105.0,0
-60.0,-239.0,-30.0,-122.0,-542.0,-106.0,0
-54.0,-240.0,-35.0,-136.0,-555.0,-109.0,0
-52.0,-245.0,-35.0,-153.0,-567.0,-115.0,0
-46.0,-245.0,-36.0,-171.0,-573.0,-122.0,0
-45.0,-250.0,-39.0,-185.0,-573.0,-131.0,0
-42.0,-252.0,-35.0,-199.0,-573.0,-144.0,0
-36.0,-254.0,-38.0,-204.0,-571.0,-157.0,0
-35.0,-254.0,-37.0,-195.0,-569.0,-171.0,0
-30.0,-254.0,-38.0,-173.0,-565.0,-183.0,0
-25.0,-255.0,-33.0,-144.0,-559.0,-192.0,0
-23.0,-253.0,-32.0,-116.0,-554.0,-198.0,0
-21.0,-254.0,-32.0,-92.0,-547.0,-202.0,0
-17.0,-253.0,-38.0,-76.0,-537.0,-204.0,0
-18.0,-250.0,-35.0,-71.0,-525.0,-203.0,0
-16.0,-247.0,-37.0,-74.0,-510.0,-201.0,0
-17.0,-246.0,-34.0,-83.0,-494.0,-196.0,0
-16.0,-248.0,-35.0,-98.0,-477.0,-190.0,0
-18.0,-246.0,-36.0,-118.0,-457.0,-183.0,0
-12.0,-244.0,-36.0,-144.0,-431.0,-180.0,0
-16.0,-241.0,-36.0,-169.0,-404.0,-179.0,0
-14.0,-248.0,-32.0,-191.0,-382.0,-180.0,0
-11.0,-250.0,-31.0,-204.0,-358.0,-184.0,0
-16.0,-248.0,-34.0,-209.0,-336.0,-188.0,0
-11.0,-248.0,-34.0,-214.0,-316.0,-192.0,0
-13.0,-255.0,-28.0,-215.0,-294.0,-198.0,0
-13.0,-251.0,-28.0,-213.0,-276.0,-207.0,0
-14.0,-256.0,-31.0,-210.0,-266.0,-216.0,0
-19.0,-253.0,-30.0,-202.0,-263.0,-226.0,0
-19.0,-257.0,-29.0,-190.0,-261.0,-232.0,0
-24.0,-258.0,-31.0,-174.0,-257.0,-237.0,0
-22.0,-261.0,-27.0,-157.0,-252.0,-237.0,0
-26.0,-261.0,-30.0,-136.0,-242.0,-237.0,0
-24.0,-260.0,-27.0,-113.0,-229.0,-242.0,0
-23.0,-260.0,-26.0,-85.0,-210.0,-249.0,0
-22.0,-259.0,-23.0,-58.0,-186.0,-255.0,0
-22.0,-263.0,-23.0,-36.0,-162.0,-263.0,0
-22.0,-265.0,-21.0,-15.0,-143.0,-271.0,0
-27.0,-263.0,-26.0,2.0,-134.0,-279.0,0
-32.0,-264.0,-28.0,12.0,-130.0,-282.0,0
-31.0,-270.0,-32.0,11.0,-134.0,-281.0,0
-30.0,-273.0,-35.0,8.0,-143.0,-279.0,0
-37.0,-274.0,-40.0,2.0,-150.0,-282.0,0
-38.0,-277.0,-44.0,3.0,-153.0,-281.0,0
-36.0,-280.0,-40.0,14.0,-152.0,-280.0,0
-35.0,-280.0,-34.0,40.0,-146.0,-278.0,0
-39.0,-287.0,-32.0,87.0,-141.0,-265.0,0
-39.0,-287.0,-24.0,149.0,-136.0,-263.0,0
-39.0,-287.0,-32.0,210.0,-145.0,-259.0,0
-40.0,-280.0,-29.0,255.0,-165.0,-244.0,0
-45.0,-280.0,-35.0,278.0,-194.0,-224.0,0
-54.0,-277.0,-31.0,274.0,-234.0,-214.0,0
-66.0,-277.0,-42.0,246.0,-291.0,-195.0,0
-73.0,-273.0,-62.0,190.0,-361.0,-163.0,0
-87.0,-273.0,-73.0,111.0,-451.0,-140.0,0
-94.0,-269.0,-83.0,29.0,-547.0,-109.0,0
-96.0,-263.0,-78.0,-31.0,-622.0,-72.0,0
-103.0,-271.0,-66.0,-53.0,-659.0,-31.0,0
-93.0,-288.0,-46.0,-29.0,-666.0,-2.0,0
-96.0,-296.0,-35.0,29.0,-657.0,6.0,0
-73.0,-295.0,-30.0,100.0,-642.0,-6.0,0
-72.0,-302.0,-30.0,167.0,-629.0,-27.0,0
-65.0,-299.0,-31.0,211.0,-617.0,-50.0,0
-59.0,-292.0,-40.0,230.0,-603.0,-74.0,0
-35.0,-296.0,-43.0,222.0,-586.0,-97.0,0
-41.0,-286.0,-34.0,206.0,-568.0,-125.0,0
-37.0,-279.0,-40.0,184.0,-548.0,-158.0,0
-33.0,-280.0,-40.0,170.0,-531.0,-196.0,0
-32.0,-275.0,-44.0,164.0,-514.0,-235.0,0
-33.0,-267.0,-50.0,163.0,-493.0,-272.0,0
-28.0,-262.0,-57.0,164.0,-468.0,-306.0,0
-28.0,-252.0,-61.0,159.0,-432.0,-340.0,0
-21.0,-249.0,-72.0,143.0,-388.0,-371.0,0
-19.0,-246.0,-79.0,112.0,-335.0,-400.0,0
-13.0,-242.0,-85.0,69.0,-275.0,-426.0,0
-14.0,-238.0,-89.0,21.0,-214.0,-447.0,0
-10.0,-239.0,-92.0,-30.0,-158.0,-466.0,0
-8.0,-236.0,-95.0,-83.0,-107.0,-482.0,0
-1.0,-235.0,-100.0,-133.0,-62.0,-494.0,0
2.0,-232.0,-102.0,-180.0,-22.0,-504.0,0
2.0,-232.0,-105.0,-220.0,14.0,-512.0,0
2.0,-227.0,-109.0,-251.0,36.0,-514.0,0
3.0,-227.0,-112.0,-267.0,40.0,-509.0,0
4.0,-225.0,-103.0,-271.0,27.0,-495.0,0
3.0,-227.0,-111.0,-263.0,5.0,-472.0,0
4.0,-222.0,-115.0,-256.0,-24.0,-449.0,0
1.0,-218.0,-120.0,-252.0,-63.0,-423.0,0
-2.0,-214.0,-118.0,-250.0,-107.0,-395.0,0
-3.0,-213.0,-123.0,-252.0,-155.0,-365.0,0
-2.0,-213.0,-120.0,-261.0,-204.0,-335.0,0
-2.0,-212.0,-118.0,-273.0,-241.0,-311.0,0
-10.0,-214.0,-112.0,-288.0,-265.0,-288.0,0
-10.0,-217.0,-109.0,-297.0,-277.0,-269.0,0
-7.0,-218.0,-103.0,-299.0,-282.0,-253.0,0
-9.0,-224.0,-91.0,-300.0,-281.0,-247.0,0
-3.0,-225.0,-91.0,-307.0,-279.0,-253.0,0
2.0,-228.0,-91.0,-317.0,-274.0,-267.0,0
3.0,-228.0,-90.0,-333.0,-268.0,-288.0,0
5.0,-227.0,-96.0,-353.0,-265.0,-312.0,0
6.0,-231.0,-92.0,-383.0,-266.0,-339.0,0
6.0,-233.0,-93.0,-419.0,-270.0,-360.0,0
4.0,-237.0,-100.0,-465.0,-282.0,-376.0,0
3.0,-237.0,-103.0,-519.0,-295.0,-386.0,0
3.0,-244.0,-108.0,-579.0,-303.0,-388.0,0
4.0,-248.0,-111.0,-624.0,-307.0,-387.0,0
3.0,-251.0,-107.0,-672.0,-305.0,-385.0,0
6.0,-257.0,-113.0,-699.0,-296.0,-383.0,0
8.0,-265.0,-109.0,-704.0,-274.0,-380.0,0
10.0,-267.0,-107.0,-679.0,-243.0,-374.0,0
16.0,-273.0,-104.0,-623.0,-220.0,-366.0,0
21.0,-276.0,-98.0,-542.0,-190.0,-356.0,0
35.0,-275.0,-103.0,-440.0,-164.0,-354.0,0
44.0,-274.0,-106.0,-336.0,-132.0,-350.0,0
46.0,-265.0,-107.0,-241.0,-93.0,-346.0,0
51.0,-260.0,-99.0,-166.0,-55.0,-340.0,0
53.0,-251.0,-100.0,-117.0,-20.0,-326.0,0
55.0,-250.0,-98.0,-91.0,3.0,-316.0,0
55.0,-244.0,-95.0,-76.0,21.0,-301.0,0
51.0,-241.0,-92.0,-68.0,39.0,-285.0,0
53.0,-236.0,-87.0,-58.0,58.0,-270.0,0
52.0,-229.0,-84.0,-48.0,74.0,-257.0,0
53.0,-224.0,-79.0,-31.0,83.0,-243.0,0
52.0,-222.0,-82.0,-27.0,91.0,-222.0,0
47.0,-220.0,-78.0,-38.0,96.0,-199.0,0
38.0,-216.0,-76.0,-52.0,97.0,-180.0,0
29.0,-215.0,-78.0,-67.0,85.0,-179.0,0
23.0,-215.0,-72.0,-98.0,72.0,-177.0,0
20.0,-217.0,-75.0,-133.0,67.0,-169.0,0
22.0,-222.0,-77.0,-167.0,72.0,-170.0,0
19.0,-222.0,-72.0,-197.0,81.0,-169.0,0
13.0,-222.0,-75.0,-215.0,91.0,-174.0,0
9.0,-224.0,-71.0,-240.0,101.0,-189.0,0
6.0,-228.0,-79.0,-272.0,106.0,-198.0,0
2.0,-234.0,-71.0,-324.0,110.0,-200.0,0
2.0,-237.0,-69.0,-377.0,115.0,-207.0,0
0.0,-241.0,-72.0,-411.0,113.0,-207.0,0
-1.0,-249.0,-67.0,-424.0,105.0,-210.0,0
-3.0,-250.0,-68.0,-427.0,91.0,-215.0,0
-13.0,-250.0,-69.0,-428.0,69.0,-218.0,0
-16.0,-254.0,-68.0,-417.0,38.0,-223.0,0
-23.0,-256.0,-70.0,-394.0,0.0,-213.0,0
-24.0,-255.0,-70.0,-376.0,-34.0,-207.0,0
-23.0,-257.0,-70.0,-360.0,-67.0,-201.0,0
-26.0,-257.0,-73.0,-345.0,-96.0,-190.0,0
-26.0,-258.0,-65.0,-337.0,-123.0,-173.0,0
-28.0,-259.0,-71.0,-319.0,-149.0,-173.0,0
-25.0,-258.0,-69.0,-291.0,-182.0,-178.0,0
-26.0,-257.0,-66.0,-260.0,-218.0,-177.0,0
-24.0,-256.0,-66.0,-224.0,-247.0,-181.0,0
-20.0,-252.0,-74.0,-186.0,-269.0,-193.0,0
-20.0,-251.0,-71.0,-150.0,-282.0,-195.0,0
-11.0,-244.0,-67.0,-113.0,-286.0,-204.0,0
-4.0,-244.0,-73.0,-78.0,-288.0,-199.0,0
1.0,-241.0,-70.0,-43.0,-282.0,-188.0,0
6.0,-241.0,-71.0,-4.0,-275.0,-183.0,0
9.0,-235.0,-67.0,35.0,-265.0,-177.0,0
8.0,-227.0,-73.0,72.0,-260.0,-174.0,0
19.0,-229.0,-73.0,99.0,-258.0,-171.0,0
20.0,-224.0,-73.0,104.0,-251.0,-168.0,0
22.0,-222.0,-74.0,103.0,-238.0,-163.0,0
23.0,-221.0,-72.0,82.0,-223.0,-156.0,0
24.0,-221.0,-73.0,48.0,-212.0,-148.0,0
23.0,-222.0,-71.0,15.0,-209.0,-140.0,0
19.0,-226.0,-70.0,-11.0,-210.0,-134.0,0
18.0,-232.0,-69.0,-37.0,-218.0,-131.0,0
12.0,-230.0,-72.0,-60.0,-229.0,-126.0,0
11.0,-231.0,-69.0,-72.0,-239.0,-119.0,0
14.0,-235.0,-70.0,-75.0,-245.0,-107.0,0
14.0,-236.0,-64.0,-70.0,-244.0,-96.0,0
9.0,-237.0,-65.0,-58.0,-236.0,-90.0,0
10.0,-237.0,-62.0,-42.0,-233.0,-82.0,0
9.0,-239.0,-61.0,-27.0,-235.0,-73.0,0
12.0,-239.0,-62.0,-18.0,-244.0,-67.0,0
13.0,-243.0,-60.0,-14.0,-254.0,-63.0,0
15.0,-245.0,-61.0,-16.0,-259.0,-60.0,0
14.0,-244.0,-60.0,-21.0,-262.0,-61.0,0
14.0,-250.0,-60.0,-31.0,-264.0,-66.0,0
18.0,-249.0,-62.0,-44.0,-268.0,-69.0,0
20.0,-255.0,-64.0,-59.0,-264.0,-70.0,0
20.0,-257.0,-56.0,-59.0,-254.0,-67.0,0
20.0,-258.0,-61.0,-48.0,-240.0,-62.0,0
24.0,-257.0,-63.0,-32.0,-229.0,-56.0,0
23.0,-263.0,-59.0,-16.0,-222.0,-49.0,0
26.0,-258.0,-59.0,-4.0,-216.0,-46.0,0
27.0,-264.0,-61.0,1.0,-219.0,-32.0,0
25.0,-261.0,-63.0,3.0,-220.0,-20.0,0
26.0,-267.0,-63.0,3.0,-213.0,-15.0,0
27.0,-266.0,-61.0,6.0,-201.0,-15.0,0
31.0,-273.0,-62.0,7.0,-188.0,-18.0,0
31.0,-274.0,-64.0,6.0,-178.0,-23.0,0
30.0,-275.0,-65.0,4.0,-170.0,-29.0,0
28.0,-278.0,-62.0,0.0,-161.0,-36.0,0
28.0,-288.0,-64.0,-1.0,-152.0,-48.0,0
27.0,-278.0,-64.0,-4.0,-146.0,-61.0,0
24.0,-283.0,-65.0,-9.0,-146.0,-56.0,0
25.0,-280.0,-68.0,-19.0,-146.0,-52.0,0
22.0,-281.0,-66.0,-24.0,-144.0,-49.0,0
20.0,-279.0,-69.0,-28.0,-131.0,-42.0,0
21.0,-274.0,-78.0,-38.0,-114.0,-34.0,0
17.0,-270.0,-86.0,-55.0,-90.0,-18.0,0
16.0,-263.0,-90.0,-85.0,-64.0,1.0,0
18.0,-260.0,-91.0,-119.0,-38.0,23.0,0
26.0,-257.0,-101.0,-152.0,-5.0,42.0,0
34.0,-256.0,-102.0,-180.0,33.0,59.0,0
34.0,-257.0,-104.0,-224.0,65.0,73.0,0
32.0,-265.0,-100.0,-275.0,79.0,76.0,0
32.0,-283.0,-90.0,-337.0,76.0,73.0,0
33.0,-302.0,-83.0,-401.0,65.0,57.0,0
34.0,-316.0,-82.0,-457.0,59.0,27.0,0
32.0,-333.0,-87.0,-513.0,63.0,-12.0,0
24.0,-347.0,-93.0,-572.0,89.0,-58.0,0
18.0,-364.0,-108.0,-629.0,124.0,-101.0,0
11.0,-373.0,-124.0,-672.0,167.0,-133.0,0
9.0,-376.0,-142.0,-701.0,211.0,-176.0,0
8.0,-379.0,-162.0,-714.0,245.0,-206.0,0
14.0,-383.0,-187.0,-707.0,276.0,-219.0,0
15.0,-380.0,-203.0,-689.0,298.0,-237.0,0
17.0,-377.0,-213.0,-639.0,316.0,-240.0,0
19.0,-370.0,-209.0,-535.0,337.0,-230.0,0
21.0,-363.0,-196.0,-374.0,354.0,-224.0,0
24.0,-349.0,-185.0,-175.0,362.0,-227.0,0
22.0,-328.0,-179.0,26.0,362.0,-234.0,0
22.0,-308.0,-172.0,188.0,354.0,-237.0,0
12.0,-282.0,-168.0,282.0,331.0,-234.0,0
7.0,-261.0,-164.0,294.0,289.0,-218.0,0
1.0,-239.0,-158.0,238.0,217.0,-197.0,0
0.0,-224.0,-152.0,140.0,128.0,-173.0,0
-9.0,-210.0,-150.0,24.0,32.0,-149.0,0
-14.0,-206.0,-144.0,-87.0,-63.0,-125.0,0
-21.0,-196.0,-145.0,-180.0,-158.0,-108.0,0
-23.0,-199.0,-143.0,-255.0,-246.0,-95.0,0
-32.0,-200.0,-144.0,-306.0,-327.0,-85.0,0
-37.0,-203.0,-147.0,-333.0,-397.0,-73.0,0
-44.0,-201.0,-148.0,-344.0,-469.0,-64.0,0
-45.0,-207.0,-153.0,-355.0,-541.0,-49.0,0
-49.0,-209.0,-156.0,-370.0,-613.0,-29.0,0
-48.0,-210.0,-153.0,-384.0,-672.0,-3.0,0
-52.0,-214.0,-154.0,-392.0,-707.0,32.0,0
-47.0,-219.0,-149.0,-384.0,-713.0,73.0,0
-42.0,-223.0,-149.0,-361.0,-687.0,116.0,0
-37.0,-225.0,-146.0,-321.0,-642.0,158.0,0
-34.0,-227.0,-142.0,-271.0,-590.0,194.0,0
-24.0,-230.0,-136.0,-218.0,-544.0,224.0,0
-17.0,-232.0,-132.0,-171.0,-512.0,251.0,0
-11.0,-231.0,-132.0,-135.0,-489.0,277.0,0
-3.0,-235.0,-126.0,-108.0,-471.0,302.0,0
0.0,-233.0,-121.0,-85.0,-447.0,323.0,0
5.0,-236.0,-119.0,-60.0,-414.0,337.0,0
5.0,-235.0,-116.0,-35.0,-370.0,348.0,0
11.0,-236.0,-119.0,-14.0,-324.0,356.0,0
11.0,-238.0,-122.0,3.0,-282.0,361.0,0
15.0,-236.0,-127.0,7.0,-244.0,367.0,0
16.0,-234.0,-123.0,11.0,-205.0,369.0,0
20.0,-227.0,-131.0,17.0,-166.0,370.0,0
16.0,-227.0,-123.0,27.0,-125.0,373.0,0
18.0,-222.0,-119.0,35.0,-85.0,375.0,0
22.0,-219.0,-122.0,44.0,-48.0,373.0,0
18.0,-214.0,-115.0,47.0,-14.0,373.0,0
20.0,-213.0,-111.0,42.0,12.0,376.0,0
17.0,-209.0,-108.0,29.0,30.0,374.0,0
16.0,-203.0,-109.0,5.0,39.0,375.0,0
14.0,-200.0,-110.0,-30.0,38.0,377.0,0
10.0,-196.0,-113.0,-75.0,30.0,380.0,0
6.0,-191.0,-111.0,-130.0,12.0,381.0,0
1.0,-195.0,-116.0,-185.0,-11.0,381.0,0
-4.0,-196.0,-112.0,-227.0,-36.0,380.0,0
-10.0,-194.0,-109.0,-260.0,-53.0,378.0,0
-20.0,-192.0,-111.0,-278.0,-64.0,377.0,0
-23.0,-196.0,-105.0,-288.0,-68.0,373.0,0
-27.0,-201.0,-107.0,-288.0,-66.0,367.0,0
-36.0,-199.0,-103.0,-281.0,-60.0,357.0,0
-37.0,-197.0,-104.0,-270.0,-56.0,350.0,0
-38.0,-201.0,-108.0,-262.0,-59.0,343.0,0
-40.0,-198.0,-107.0,-260.0,-67.0,336.0,0
-43.0,-197.0,-110.0,-263.0,-82.0,326.0,0
-41.0,-200.0,-111.0,-267.0,-107.0,320.0,0
-40.0,-201.0,-111.0,-268.0,-135.0,323.0,0
-38.0,-202.0,-112.0,-259.0,-163.0,322.0,0
-34.0,-204.0,-109.0,-241.0,-186.0,326.0,0
-29.0,-207.0,-112.0,-210.0,-197.0,331.0,0
-22.0,-206.0,-112.0,-171.0,-204.0,341.0,0
-20.0,-209.0,-112.0,-130.0,-204.0,346.0,0
-10.0,-212.0,-112.0,-95.0,-206.0,350.0,0
-6.0,-212.0,-113.0,-57.0,-203.0,351.0,0
-3.0,-214.0,-108.0,-18.0,-190.0,352.0,0
-2.0,-210.0,-108.0,22.0,-175.0,355.0,0
0.0,-213.0,-105.0,62.0,-157.0,361.0,0
1.0,-210.0,-108.0,84.0,-144.0,359.0,0
1.0,-206.0,-105.0,97.0,-134.0,363.0,0
2.0,-205.0,-104.0,107.0,-125.0,372.0,0
5.0,-204.0,-100.0,117.0,-119.0,379.0,0
6.0,-200.0,-95.0,128.0,-119.0,381.0,0
4.0,-200.0,-87.0,149.0,-119.0,386.0,0
1.0,-196.0,-84.0,181.0,-120.0,379.0,0
1.0,-194.0,-84.0,221.0,-117.0,375.0,0
-3.0,-193.0,-81.0,257.0,-113.0,372.0,0
-10.0,-189.0,-84.0,285.0,-112.0,369.0,0
-12.0,-187.0,-82.0,303.0,-117.0,363.0,0
-17.0,-185.0,-84.0,316.0,-117.0,362.0,0
-18.0,-186.0,-85.0,323.0,-110.0,351.0,0
-20.0,-184.0,-85.0,325.0,-95.0,339.0,0
-21.0,-186.0,-85.0,326.0,-74.0,331.0,0
-19.0,-186.0,-82.0,322.0,-48.0,325.0,0
-21.0,-185.0,-85.0,329.0,-18.0,322.0,0
-17.0,-186.0,-88.0,314.0,9.0,319.0,0
-16.0,-187.0,-84.0,283.0,27.0,316.0,0
-19.0,-183.0,-85.0,250.0,35.0,313.0,0
-17.0,-186.0,-84.0,225.0,36.0,314.0,0
-16.0,-187.0,-82.0,212.0,33.0,314.0,0
-20.0,-185.0,-84.0,212.0,26.0,319.0,0
