ax,ay,az,gx,gy,gz,label
3.0,-249.0,-64.0,-2.0,-30.0,-25.0,1
4.0,-250.0,-64.0,-3.0,-31.0,-25.0,1
2.0,-251.0,-60.0,-2.0,-29.0,-25.0,1
1.0,-249.0,-63.0,-1.0,-29.0,-25.0,1
6.0,-251.0,-65.0,-1.0,-28.0,-26.0,1
1.0,-251.0,-63.0,-1.0,-27.0,-22.0,1
2.0,-249.0,-62.0,-1.0,-27.0,-23.0,1
3.0,-251.0,-66.0,0.0,-26.0,-24.0,1
5.0,-250.0,-64.0,0.0,-24.0,-25.0,1
6.0,-253.0,-62.0,2.0,-20.0,-26.0,1
8.0,-252.0,-61.0,5.0,-18.0,-28.0,1
8.0,-249.0,-60.0,6.0,-15.0,-29.0,1
6.0,-248.0,-65.0,7.0,-14.0,-31.0,1
5.0,-246.0,-63.0,6.0,-14.0,-31.0,1
4.0,-248.0,-63.0,4.0,-12.0,-29.0,1
6.0,-248.0,-65.0,3.0,-10.0,-29.0,1
2.0,-246.0,-61.0,2.0,-5.0,-27.0,1
3.0,-251.0,-66.0,-1.0,0.0,-24.0,1
5.0,-251.0,-61.0,-3.0,3.0,-24.0,1
3.0,-253.0,-61.0,-3.0,9.0,-21.0,1
4.0,-252.0,-59.0,-2.0,16.0,-21.0,1
5.0,-251.0,-62.0,1.0,21.0,-19.0,1
3.0,-251.0,-60.0,4.0,25.0,-18.0,1
7.0,-254.0,-60.0,8.0,29.0,-19.0,1
4.0,-252.0,-61.0,12.0,32.0,-18.0,1
6.0,-251.0,-64.0,13.0,38.0,-18.0,1
6.0,-251.0,-60.0,15.0,40.0,-16.0,1
6.0,-250.0,-60.0,15.0,45.0,-16.0,1
3.0,-249.0,-65.0,14.0,50.0,-16.0,1
6.0,-249.0,-62.0,12.0,53.0,-15.0,1
5.0,-251.0,-65.0,12.0,60.0,-12.0,1
2.0,-249.0,-62.0,10.0,63.0,-12.0,1
2.0,-250.0,-66.0,8.0,67.0,-11.0,1
2.0,-257.0,-65.0,7.0,71.0,-13.0,1
3.0,-250.0,-58.0,9.0,78.0,-12.0,1
2.0,-250.0,-60.0,10.0,83.0,-12.0,1
3.0,-251.0,-63.0,11.0,88.0,-9.0,1
3.0,-250.0,-66.0,14.0,93.0,-10.0,1
5.0,-248.0,-63.0,16.0,96.0,-8.0,1
2.0,-251.0,-61.0,19.0,98.0,-8.0,1
2.0,-250.0,-58.0,20.0,100.0,-9.0,1
2.0,-249.0,-60.0,19.0,104.0,-7.0,1
0.0,-250.0,-63.0,18.0,106.0,-8.0,1
1.0,-250.0,-62.0,16.0,108.0,-10.0,1
1.0,-250.0,-60.0,14.0,109.0,-8.0,1
0.0,-248.0,-64.0,12.0,111.0,-9.0,1
1.0,-250.0,-60.0,12.0,112.0,-10.0,1
4.0,-251.0,-64.0,11.0,115.0,-11.0,1
4.0,-251.0,-65.0,10.0,115.0,-10.0,1
3.0,-250.0,-60.0,9.0,118.0,-10.0,1
2.0,-254.0,-62.0,7.0,118.0,-11.0,1
1.0,-250.0,-65.0,7.0,119.0,-10.0,1
1.0,-251.0,-63.0,7.0,118.0,-9.0,1
2.0,-253.0,-61.0,5.0,119.0,-10.0,1
1.0,-251.0,-64.0,7.0,118.0,-8.0,1
-2.0,-252.0,-70.0,9.0,118.0,-8.0,1
4.0,-251.0,-63.0,9.0,116.0,-8.0,1
2.0,-253.0,-61.0,8.0,118.0,-8.0,1
2.0,-248.0,-62.0,10.0,118.0,-9.0,1
0.0,-252.0,-64.0,10.0,118.0,-8.0,1
-1.0,-249.0,-59.0,10.0,119.0,-7.0,1
3.0,-250.0,-63.0,9.0,119.0,-6.0,1
3.0,-249.0,-61.0,9.0,119.0,-6.0,1
4.0,-250.0,-61.0,8.0,120.0,-5.0,1
3.0,-248.0,-57.0,4.0,121.0,-6.0,1
1.0,-252.0,-53.0,2.0,123.0,-6.0,1
4.0,-250.0,-62.0,1.0,122.0,-5.0,1
2.0,-251.0,-56.0,-1.0,126.0,-5.0,1
4.0,-248.0,-61.0,-4.0,128.0,-5.0,1
2.0,-249.0,-60.0,-5.0,129.0,-4.0,1
3.0,-248.0,-64.0,-5.0,130.0,-5.0,1
4.0,-249.0,-62.0,-7.0,132.0,-7.0,1
4.0,-249.0,-62.0,-8.0,133.0,-5.0,1
2.0,-248.0,-62.0,-8.0,134.0,-4.0,1
6.0,-253.0,-63.0,-10.0,135.0,-6.0,1
5.0,-251.0,-58.0,-9.0,137.0,-5.0,1
5.0,-248.0,-61.0,-9.0,139.0,-4.0,1
6.0,-249.0,-62.0,-10.0,139.0,-3.0,1
6.0,-251.0,-63.0,-10.0,139.0,-3.0,1
6.0,-249.0,-62.0,-11.0,141.0,-2.0,1
1.0,-252.0,-64.0,-11.0,142.0,-1.0,1
5.0,-250.0,-61.0,-13.0,143.0,0.0,1
6.0,-248.0,-65.0,-15.0,144.0,0.0,1
3.0,-249.0,-62.0,-15.0,145.0,0.0,1
3.0,-250.0,-64.0,-15.0,146.0,1.0,1
3.0,-250.0,-61.0,-16.0,147.0,1.0,1
5.0,-249.0,-62.0,-18.0,146.0,1.0,1
5.0,-251.0,-62.0,-17.0,147.0,2.0,1
4.0,-251.0,-60.0,-19.0,149.0,3.0,1
3.0,-248.0,-65.0,-21.0,150.0,3.0,1
3.0,-250.0,-61.0,-22.0,152.0,4.0,1
2.0,-248.0,-57.0,-23.0,153.0,4.0,1
3.0,-249.0,-63.0,-24.0,152.0,4.0,1
5.0,-253.0,-63.0,-25.0,152.0,4.0,1
1.0,-250.0,-64.0,-25.0,153.0,5.0,1
3.0,-251.0,-60.0,-25.0,154.0,5.0,1
2.0,-251.0,-62.0,-27.0,154.0,4.0,1
0.0,-248.0,-60.0,-26.0,154.0,4.0,1
2.0,-249.0,-62.0,-26.0,154.0,3.0,1
5.0,-251.0,-66.0,-26.0,155.0,4.0,1
1.0,-248.0,-59.0,-27.0,153.0,4.0,1
2.0,-251.0,-62.0,-29.0,153.0,5.0,1
7.0,-249.0,-63.0,-32.0,152.0,6.0,1
1.0,-249.0,-63.0,-33.0,151.0,9.0,1
1.0,-250.0,-65.0,-33.0,150.0,9.0,1
4.0,-250.0,-64.0,-32.0,151.0,9.0,1
3.0,-249.0,-67.0,-32.0,153.0,9.0,1
2.0,-251.0,-62.0,-32.0,153.0,8.0,1
6.0,-251.0,-64.0,-32.0,152.0,8.0,1
3.0,-249.0,-62.0,-32.0,151.0,8.0,1
2.0,-248.0,-65.0,-31.0,152.0,7.0,1
6.0,-251.0,-59.0,-31.0,153.0,7.0,1
5.0,-250.0,-59.0,-32.0,153.0,7.0,1
3.0,-250.0,-64.0,-33.0,154.0,7.0,1
5.0,-250.0,-62.0,-32.0,153.0,9.0,1
5.0,-250.0,-58.0,-33.0,155.0,8.0,1
4.0,-250.0,-60.0,-34.0,153.0,8.0,1
7.0,-249.0,-61.0,-34.0,152.0,9.0,1
6.0,-250.0,-60.0,-37.0,152.0,10.0,1
1.0,-249.0,-62.0,-39.0,150.0,9.0,1
4.0,-250.0,-62.0,-39.0,150.0,10.0,1
7.0,-246.0,-61.0,-40.0,147.0,10.0,1
2.0,-249.0,-56.0,-40.0,146.0,10.0,1
4.0,-248.0,-67.0,-42.0,145.0,11.0,1
2.0,-251.0,-62.0,-43.0,146.0,11.0,1
3.0,-250.0,-62.0,-44.0,144.0,10.0,1
6.0,-252.0,-64.0,-46.0,145.0,11.0,1
2.0,-250.0,-61.0,-48.0,145.0,11.0,1
1.0,-249.0,-61.0,-52.0,144.0,10.0,1
2.0,-248.0,-62.0,-54.0,142.0,9.0,1
1.0,-248.0,-64.0,-57.0,142.0,9.0,1
3.0,-253.0,-61.0,-59.0,139.0,10.0,1
2.0,-249.0,-62.0,-62.0,138.0,10.0,1
1.0,-247.0,-63.0,-64.0,137.0,11.0,1
2.0,-248.0,-56.0,-65.0,135.0,10.0,1
2.0,-249.0,-61.0,-69.0,132.0,11.0,1
2.0,-249.0,-61.0,-71.0,130.0,12.0,1
2.0,-250.0,-61.0,-75.0,127.0,13.0,1
1.0,-247.0,-59.0,-80.0,125.0,15.0,1
2.0,-248.0,-62.0,-84.0,121.0,14.0,1
4.0,-249.0,-63.0,-89.0,119.0,15.0,1
4.0,-249.0,-64.0,-93.0,117.0,15.0,1
8.0,-251.0,-64.0,-95.0,116.0,16.0,1
2.0,-250.0,-64.0,-100.0,116.0,15.0,1
5.0,-249.0,-61.0,-102.0,114.0,14.0,1
4.0,-251.0,-64.0,-104.0,115.0,14.0,1
4.0,-250.0,-64.0,-105.0,114.0,14.0,1
5.0,-250.0,-63.0,-107.0,114.0,14.0,1
4.0,-253.0,-62.0,-108.0,114.0,14.0,1
3.0,-250.0,-65.0,-108.0,116.0,13.0,1
2.0,-250.0,-60.0,-108.0,114.0,13.0,1
4.0,-250.0,-63.0,-107.0,115.0,15.0,1
3.0,-250.0,-66.0,-107.0,115.0,13.0,1
4.0,-250.0,-63.0,-106.0,115.0,14.0,1
3.0,-250.0,-64.0,-105.0,115.0,15.0,1
5.0,-252.0,-63.0,-105.0,113.0,15.0,1
3.0,-251.0,-66.0,-107.0,112.0,16.0,1
1.0,-248.0,-64.0,-105.0,112.0,16.0,1
2.0,-250.0,-62.0,-105.0,108.0,16.0,1
3.0,-248.0,-63.0,-102.0,106.0,16.0,1
1.0,-248.0,-61.0,-99.0,104.0,17.0,1
2.0,-251.0,-67.0,-96.0,101.0,16.0,1
3.0,-252.0,-66.0,-95.0,98.0,17.0,1
2.0,-249.0,-68.0,-95.0,95.0,17.0,1
7.0,-252.0,-58.0,-93.0,92.0,17.0,1
0.0,-248.0,-68.0,-92.0,87.0,17.0,1
2.0,-249.0,-68.0,-88.0,84.0,16.0,1
1.0,-249.0,-71.0,-86.0,78.0,17.0,1
0.0,-251.0,-73.0,-83.0,75.0,15.0,1
-1.0,-252.0,-70.0,-82.0,71.0,15.0,1
0.0,-249.0,-69.0,-80.0,67.0,14.0,1
0.0,-249.0,-71.0,-79.0,64.0,13.0,1
0.0,-247.0,-65.0,-78.0,60.0,12.0,1
-1.0,-250.0,-67.0,-78.0,55.0,12.0,1
1.0,-248.0,-69.0,-78.0,52.0,10.0,1
0.0,-249.0,-72.0,-77.0,48.0,9.0,1
0.0,-253.0,-67.0,-76.0,44.0,6.0,1
-1.0,-248.0,-71.0,-75.0,43.0,6.0,1
0.0,-247.0,-71.0,-74.0,39.0,2.0,1
0.0,-247.0,-66.0,-74.0,38.0,0.0,1
0.0,-249.0,-70.0,-73.0,36.0,-2.0,1
0.0,-248.0,-68.0,-72.0,35.0,-3.0,1
0.0,-249.0,-69.0,-70.0,35.0,-4.0,1
1.0,-251.0,-68.0,-70.0,33.0,-5.0,1
-2.0,-248.0,-68.0,-67.0,32.0,-6.0,1
0.0,-251.0,-69.0,-64.0,31.0,-7.0,1
-3.0,-248.0,-72.0,-62.0,28.0,-7.0,1
2.0,-250.0,-71.0,-60.0,27.0,-7.0,1
1.0,-253.0,-68.0,-58.0,27.0,-8.0,1
1.0,-248.0,-70.0,-57.0,24.0,-7.0,1
0.0,-247.0,-71.0,-56.0,24.0,-8.0,1
3.0,-249.0,-68.0,-54.0,22.0,-7.0,1
4.0,-251.0,-71.0,-54.0,23.0,-7.0,1
3.0,-251.0,-71.0,-52.0,22.0,-6.0,1
3.0,-250.0,-68.0,-51.0,21.0,-6.0,1
2.0,-250.0,-68.0,-48.0,23.0,-7.0,1
3.0,-248.0,-70.0,-46.0,26.0,-7.0,1
3.0,-248.0,-71.0,-47.0,28.0,-6.0,1
2.0,-247.0,-70.0,-46.0,31.0,-5.0,1
6.0,-249.0,-73.0,-47.0,36.0,-4.0,1
4.0,-247.0,-75.0,-47.0,38.0,-5.0,1
3.0,-248.0,-71.0,-50.0,41.0,-4.0,1
7.0,-249.0,-71.0,-50.0,46.0,-1.0,1
5.0,-249.0,-73.0,-50.0,51.0,-2.0,1
5.0,-250.0,-73.0,-51.0,55.0,-1.0,1
4.0,-251.0,-70.0,-51.0,58.0,0.0,1
5.0,-250.0,-73.0,-51.0,63.0,1.0,1
5.0,-251.0,-70.0,-52.0,70.0,0.0,1
5.0,-248.0,-72.0,-52.0,74.0,1.0,1
3.0,-247.0,-72.0,-52.0,79.0,1.0,1
3.0,-249.0,-74.0,-53.0,84.0,2.0,1
4.0,-248.0,-73.0,-52.0,88.0,2.0,1
4.0,-247.0,-71.0,-53.0,95.0,4.0,1
4.0,-248.0,-75.0,-52.0,99.0,4.0,1
5.0,-246.0,-73.0,-51.0,103.0,4.0,1
4.0,-245.0,-71.0,-49.0,107.0,6.0,1
6.0,-247.0,-73.0,-48.0,110.0,7.0,1
4.0,-249.0,-73.0,-46.0,113.0,8.0,1
3.0,-248.0,-74.0,-46.0,113.0,10.0,1
1.0,-248.0,-73.0,-46.0,116.0,10.0,1
2.0,-247.0,-72.0,-44.0,119.0,11.0,1
0.0,-248.0,-73.0,-43.0,121.0,13.0,1
2.0,-248.0,-74.0,-43.0,122.0,12.0,1
4.0,-248.0,-71.0,-41.0,124.0,14.0,1
1.0,-247.0,-73.0,-38.0,126.0,14.0,1
2.0,-247.0,-71.0,-35.0,129.0,14.0,1
1.0,-248.0,-74.0,-33.0,129.0,15.0,1
1.0,-248.0,-71.0,-32.0,130.0,15.0,1
4.0,-249.0,-69.0,-30.0,132.0,17.0,1
6.0,-247.0,-73.0,-28.0,133.0,18.0,1
3.0,-247.0,-77.0,-27.0,133.0,17.0,1
3.0,-247.0,-77.0,-26.0,135.0,18.0,1
3.0,-246.0,-76.0,-26.0,135.0,19.0,1
3.0,-248.0,-77.0,-27.0,137.0,19.0,1
3.0,-246.0,-76.0,-28.0,140.0,20.0,1
3.0,-249.0,-77.0,-31.0,141.0,20.0,1
4.0,-248.0,-79.0,-33.0,144.0,21.0,1
3.0,-244.0,-72.0,-37.0,148.0,20.0,1
3.0,-246.0,-71.0,-41.0,149.0,21.0,1
2.0,-247.0,-71.0,-45.0,151.0,22.0,1
1.0,-248.0,-74.0,-48.0,154.0,21.0,1
4.0,-247.0,-71.0,-52.0,156.0,21.0,1
1.0,-247.0,-75.0,-56.0,157.0,21.0,1
4.0,-246.0,-75.0,-60.0,159.0,20.0,1
2.0,-247.0,-76.0,-64.0,159.0,19.0,1
3.0,-246.0,-72.0,-68.0,162.0,20.0,1
6.0,-247.0,-73.0,-71.0,164.0,21.0,1
1.0,-246.0,-73.0,-73.0,165.0,22.0,1
2.0,-245.0,-73.0,-75.0,166.0,23.0,1
2.0,-245.0,-74.0,-78.0,165.0,22.0,1
1.0,-246.0,-74.0,-82.0,164.0,23.0,1
2.0,-243.0,-74.0,-86.0,166.0,21.0,1
5.0,-246.0,-72.0,-89.0,167.0,21.0,1
3.0,-247.0,-76.0,-91.0,168.0,22.0,1
4.0,-246.0,-75.0,-92.0,169.0,23.0,1
2.0,-245.0,-75.0,-94.0,170.0,22.0,1
3.0,-248.0,-76.0,-96.0,172.0,23.0,1
2.0,-247.0,-77.0,-97.0,174.0,22.0,1
1.0,-247.0,-77.0,-97.0,176.0,22.0,1
1.0,-245.0,-76.0,-96.0,177.0,21.0,1
3.0,-247.0,-75.0,-96.0,179.0,18.0,1
2.0,-245.0,-79.0,-96.0,181.0,18.0,1
3.0,-247.0,-73.0,-96.0,182.0,18.0,1
2.0,-248.0,-76.0,-96.0,184.0,17.0,1
3.0,-247.0,-76.0,-96.0,186.0,16.0,1
3.0,-249.0,-80.0,-96.0,186.0,15.0,1
1.0,-246.0,-81.0,-95.0,188.0,14.0,1
2.0,-247.0,-77.0,-94.0,187.0,14.0,1
2.0,-246.0,-76.0,-91.0,186.0,13.0,1
1.0,-248.0,-74.0,-87.0,186.0,13.0,1
1.0,-247.0,-78.0,-80.0,184.0,13.0,1
4.0,-246.0,-78.0,-76.0,182.0,13.0,1
1.0,-247.0,-75.0,-72.0,180.0,12.0,1
2.0,-248.0,-81.0,-68.0,177.0,10.0,1
1.0,-246.0,-78.0,-65.0,174.0,9.0,1
3.0,-247.0,-76.0,-60.0,173.0,8.0,1
0.0,-249.0,-80.0,-55.0,171.0,7.0,1
2.0,-248.0,-77.0,-51.0,169.0,5.0,1
0.0,-245.0,-82.0,-47.0,166.0,3.0,1
1.0,-248.0,-79.0,-42.0,167.0,2.0,1
-2.0,-248.0,-81.0,-35.0,168.0,1.0,1
1.0,-248.0,-80.0,-28.0,168.0,-2.0,1
0.0,-248.0,-81.0,-18.0,169.0,-5.0,1
1.0,-248.0,-82.0,-5.0,168.0,-7.0,1
0.0,-251.0,-84.0,6.0,169.0,-10.0,1
0.0,-248.0,-84.0,18.0,168.0,-12.0,1
1.0,-248.0,-86.0,29.0,171.0,-15.0,1
1.0,-246.0,-86.0,38.0,176.0,-15.0,1
3.0,-244.0,-87.0,47.0,180.0,-15.0,1
4.0,-245.0,-87.0,52.0,183.0,-16.0,1
1.0,-246.0,-86.0,56.0,184.0,-16.0,1
1.0,-242.0,-87.0,58.0,187.0,-14.0,1
1.0,-245.0,-88.0,55.0,185.0,-14.0,1
2.0,-242.0,-85.0,50.0,182.0,-11.0,1
2.0,-241.0,-85.0,40.0,178.0,-11.0,1
2.0,-240.0,-82.0,27.0,173.0,-9.0,1
2.0,-239.0,-83.0,15.0,169.0,-9.0,1
0.0,-239.0,-80.0,3.0,166.0,-6.0,1
0.0,-240.0,-78.0,-8.0,163.0,-2.0,1
0.0,-238.0,-77.0,-19.0,162.0,2.0,1
1.0,-238.0,-81.0,-32.0,163.0,4.0,1
0.0,-240.0,-77.0,-46.0,163.0,6.0,1
0.0,-239.0,-78.0,-59.0,165.0,6.0,1
-2.0,-240.0,-80.0,-69.0,167.0,7.0,1
-2.0,-239.0,-77.0,-77.0,169.0,8.0,1
-2.0,-237.0,-78.0,-84.0,167.0,7.0,1
0.0,-238.0,-80.0,-91.0,166.0,9.0,1
-3.0,-240.0,-82.0,-97.0,160.0,10.0,1
-4.0,-241.0,-82.0,-100.0,157.0,10.0,1
0.0,-245.0,-79.0,-100.0,151.0,11.0,1
-4.0,-243.0,-77.0,-98.0,143.0,13.0,1
-4.0,-242.0,-78.0,-97.0,138.0,13.0,1
0.0,-240.0,-82.0,-100.0,131.0,14.0,1
0.0,-241.0,-80.0,-106.0,128.0,17.0,1
2.0,-245.0,-80.0,-114.0,123.0,21.0,1
1.0,-240.0,-82.0,-120.0,121.0,22.0,1
2.0,-244.0,-82.0,-124.0,120.0,23.0,1
0.0,-235.0,-82.0,-128.0,118.0,24.0,1
0.0,-237.0,-82.0,-132.0,116.0,25.0,1
0.0,-230.0,-86.0,-138.0,113.0,29.0,1
0.0,-233.0,-82.0,-147.0,109.0,31.0,1
-1.0,-230.0,-84.0,-157.0,103.0,36.0,1
-2.0,-227.0,-88.0,-168.0,98.0,37.0,1
0.0,-226.0,-89.0,-178.0,95.0,42.0,1
-2.0,-225.0,-89.0,-186.0,88.0,43.0,1
-1.0,-222.0,-89.0,-197.0,81.0,43.0,1
-5.0,-219.0,-91.0,-208.0,76.0,44.0,1
0.0,-216.0,-87.0,-216.0,73.0,46.0,1
-2.0,-219.0,-85.0,-220.0,71.0,47.0,1
-2.0,-216.0,-86.0,-224.0,70.0,49.0,1
0.0,-217.0,-83.0,-227.0,67.0,50.0,1
0.0,-216.0,-82.0,-234.0,66.0,51.0,1
0.0,-213.0,-89.0,-247.0,64.0,55.0,1
-1.0,-210.0,-89.0,-268.0,63.0,57.0,1
-1.0,-205.0,-89.0,-291.0,58.0,59.0,1
-2.0,-205.0,-90.0,-313.0,59.0,64.0,1
1.0,-200.0,-95.0,-329.0,61.0,68.0,1
0.0,-199.0,-91.0,-341.0,64.0,70.0,1
2.0,-189.0,-88.0,-350.0,68.0,73.0,1
4.0,-191.0,-83.0,-358.0,74.0,75.0,1
3.0,-193.0,-84.0,-365.0,79.0,73.0,1
5.0,-197.0,-83.0,-373.0,84.0,74.0,1
9.0,-196.0,-83.0,-385.0,92.0,74.0,1
11.0,-195.0,-87.0,-399.0,100.0,73.0,1
14.0,-200.0,-89.0,-413.0,113.0,72.0,1
15.0,-202.0,-83.0,-425.0,125.0,69.0,1
17.0,-207.0,-83.0,-429.0,141.0,66.0,1
12.0,-207.0,-81.0,-423.0,153.0,59.0,1
12.0,-210.0,-86.0,-415.0,167.0,54.0,1
12.0,-215.0,-84.0,-404.0,181.0,46.0,1
11.0,-218.0,-86.0,-400.0,192.0,42.0,1
3.0,-222.0,-85.0,-397.0,200.0,35.0,1
4.0,-224.0,-89.0,-402.0,200.0,30.0,1
2.0,-225.0,-97.0,-413.0,196.0,26.0,1
1.0,-225.0,-94.0,-423.0,187.0,23.0,1
0.0,-222.0,-104.0,-437.0,177.0,23.0,1
-2.0,-218.0,-102.0,-452.0,171.0,24.0,1
0.0,-214.0,-107.0,-473.0,165.0,25.0,1
0.0,-210.0,-104.0,-493.0,162.0,32.0,1
-2.0,-207.0,-104.0,-509.0,162.0,41.0,1
5.0,-205.0,-101.0,-519.0,160.0,50.0,1
2.0,-206.0,-102.0,-525.0,158.0,56.0,1
3.0,-199.0,-101.0,-531.0,157.0,63.0,1
2.0,-199.0,-102.0,-540.0,156.0,67.0,1
3.0,-201.0,-100.0,-555.0,157.0,71.0,1
3.0,-204.0,-103.0,-571.0,156.0,75.0,1
1.0,-208.0,-103.0,-586.0,154.0,77.0,1
1.0,-212.0,-104.0,-597.0,155.0,76.0,1
1.0,-214.0,-104.0,-612.0,154.0,72.0,1
-2.0,-217.0,-104.0,-628.0,153.0,67.0,1
0.0,-222.0,-111.0,-648.0,151.0,60.0,1
0.0,-224.0,-110.0,-669.0,149.0,55.0,1
-4.0,-228.0,-108.0,-688.0,151.0,48.0,1
0.0,-232.0,-110.0,-695.0,161.0,45.0,1
1.0,-233.0,-114.0,-695.0,177.0,44.0,1
0.0,-234.0,-116.0,-688.0,191.0,41.0,1
2.0,-236.0,-117.0,-685.0,199.0,36.0,1
3.0,-238.0,-121.0,-689.0,204.0,32.0,1
5.0,-241.0,-122.0,-693.0,209.0,30.0,1
3.0,-239.0,-123.0,-699.0,212.0,27.0,1
3.0,-236.0,-124.0,-702.0,212.0,27.0,1
5.0,-237.0,-123.0,-701.0,215.0,29.0,1
1.0,-236.0,-124.0,-697.0,212.0,30.0,1
3.0,-235.0,-122.0,-695.0,203.0,29.0,1
6.0,-240.0,-124.0,-696.0,189.0,30.0,1
7.0,-237.0,-126.0,-697.0,178.0,26.0,1
6.0,-236.0,-124.0,-695.0,164.0,21.0,1
1.0,-235.0,-127.0,-692.0,155.0,20.0,1
3.0,-240.0,-130.0,-694.0,140.0,19.0,1
4.0,-245.0,-133.0,-704.0,119.0,18.0,1
5.0,-241.0,-132.0,-717.0,107.0,16.0,1
5.0,-244.0,-132.0,-727.0,97.0,11.0,1
3.0,-241.0,-133.0,-735.0,84.0,8.0,1
-2.0,-240.0,-137.0,-742.0,71.0,11.0,1
3.0,-242.0,-132.0,-749.0,53.0,14.0,1
0.0,-237.0,-132.0,-744.0,42.0,12.0,1
4.0,-240.0,-131.0,-738.0,37.0,11.0,1
1.0,-239.0,-132.0,-727.0,42.0,6.0,1
2.0,-237.0,-130.0,-717.0,53.0,2.0,1
3.0,-238.0,-134.0,-713.0,59.0,-1.0,1
0.0,-232.0,-135.0,-713.0,67.0,-6.0,1
1.0,-229.0,-135.0,-711.0,73.0,-9.0,1
2.0,-232.0,-139.0,-714.0,78.0,-11.0,1
1.0,-231.0,-140.0,-721.0,84.0,-13.0,1
3.0,-232.0,-138.0,-729.0,88.0,-18.0,1
3.0,-229.0,-142.0,-735.0,92.0,-21.0,1
3.0,-231.0,-139.0,-738.0,99.0,-23.0,1
6.0,-231.0,-141.0,-738.0,98.0,-28.0,1
3.0,-228.0,-144.0,-743.0,95.0,-34.0,1
7.0,-228.0,-145.0,-733.0,74.0,-40.0,1
13.0,-226.0,-142.0,-734.0,56.0,-38.0,1
8.0,-226.0,-141.0,-751.0,79.0,-44.0,1
12.0,-232.0,-138.0,-765.0,79.0,-49.0,1
9.0,-226.0,-143.0,-773.0,76.0,-54.0,1
7.0,-228.0,-141.0,-771.0,75.0,-59.0,1
13.0,-227.0,-144.0,-764.0,67.0,-62.0,1
8.0,-227.0,-145.0,-757.0,69.0,-65.0,1
13.0,-223.0,-147.0,-750.0,65.0,-72.0,1
9.0,-226.0,-142.0,-742.0,69.0,-78.0,1
10.0,-220.0,-146.0,-733.0,74.0,-85.0,1
10.0,-220.0,-145.0,-723.0,77.0,-91.0,1
8.0,-216.0,-142.0,-715.0,74.0,-97.0,1
11.0,-214.0,-145.0,-713.0,70.0,-108.0,1
6.0,-213.0,-146.0,-709.0,68.0,-117.0,1
7.0,-215.0,-144.0,-707.0,69.0,-123.0,1
6.0,-213.0,-147.0,-701.0,68.0,-125.0,1
4.0,-209.0,-142.0,-693.0,75.0,-126.0,1
3.0,-211.0,-140.0,-680.0,83.0,-123.0,1
3.0,-211.0,-144.0,-666.0,88.0,-121.0,1
4.0,-212.0,-142.0,-655.0,92.0,-120.0,1
1.0,-211.0,-144.0,-649.0,90.0,-122.0,1
2.0,-214.0,-146.0,-641.0,84.0,-119.0,1
2.0,-215.0,-139.0,-633.0,75.0,-116.0,1
0.0,-214.0,-141.0,-617.0,64.0,-110.0,1
3.0,-210.0,-141.0,-597.0,41.0,-102.0,1
1.0,-208.0,-143.0,-579.0,43.0,-103.0,1
3.0,-208.0,-137.0,-563.0,54.0,-108.0,1
1.0,-207.0,-130.0,-541.0,64.0,-113.0,1
4.0,-204.0,-128.0,-512.0,67.0,-114.0,1
2.0,-199.0,-129.0,-478.0,71.0,-117.0,1
1.0,-193.0,-128.0,-451.0,80.0,-118.0,1
3.0,-187.0,-131.0,-429.0,80.0,-116.0,1
6.0,-185.0,-127.0,-414.0,83.0,-114.0,1
5.0,-181.0,-124.0,-408.0,92.0,-114.0,1
1.0,-180.0,-126.0,-408.0,101.0,-112.0,1
5.0,-176.0,-123.0,-400.0,100.0,-104.0,1
7.0,-172.0,-122.0,-396.0,94.0,-98.0,1
1.0,-179.0,-126.0,-393.0,95.0,-94.0,1
4.0,-172.0,-123.0,-390.0,86.0,-86.0,1
3.0,-173.0,-118.0,-389.0,90.0,-81.0,1
0.0,-172.0,-125.0,-388.0,96.0,-76.0,1
0.0,-172.0,-119.0,-386.0,93.0,-69.0,1
0.0,-171.0,-127.0,-387.0,89.0,-61.0,1
-3.0,-173.0,-127.0,-387.0,88.0,-51.0,1
2.0,-174.0,-127.0,-385.0,84.0,-39.0,1
2.0,-177.0,-123.0,-379.0,81.0,-32.0,1
1.0,-174.0,-126.0,-371.0,83.0,-24.0,1
9.0,-173.0,-128.0,-359.0,89.0,-15.0,1
3.0,-175.0,-133.0,-357.0,94.0,-15.0,1
2.0,-171.0,-138.0,-358.0,99.0,-10.0,1
4.0,-172.0,-135.0,-361.0,100.0,-7.0,1
8.0,-168.0,-140.0,-368.0,100.0,-5.0,1
8.0,-171.0,-137.0,-377.0,101.0,-6.0,1
10.0,-173.0,-139.0,-384.0,102.0,-5.0,1
9.0,-174.0,-140.0,-391.0,101.0,-1.0,1
4.0,-172.0,-142.0,-404.0,96.0,3.0,1
8.0,-177.0,-144.0,-419.0,92.0,12.0,1
6.0,-179.0,-143.0,-426.0,90.0,22.0,1
5.0,-180.0,-144.0,-428.0,85.0,32.0,1
4.0,-181.0,-155.0,-424.0,79.0,42.0,1
6.0,-184.0,-156.0,-418.0,80.0,52.0,1
3.0,-185.0,-155.0,-412.0,86.0,59.0,1
7.0,-186.0,-159.0,-407.0,94.0,63.0,1
1.0,-184.0,-165.0,-402.0,102.0,63.0,1
2.0,-184.0,-170.0,-392.0,107.0,65.0,1
4.0,-185.0,-173.0,-383.0,110.0,62.0,1
