ax,ay,az,gx,gy,gz,label
-11.0,-255.0,-18.0,-35.0,71.0,-3.0,0
-10.0,-253.0,-20.0,-37.0,71.0,-3.0,0
-10.0,-252.0,-23.0,-38.0,72.0,-4.0,0
-10.0,-256.0,-19.0,-39.0,73.0,-5.0,0
-11.0,-254.0,-20.0,-40.0,72.0,-5.0,0
-8.0,-254.0,-21.0,-40.0,72.0,-4.0,0
-10.0,-257.0,-20.0,-40.0,74.0,-4.0,0
-12.0,-254.0,-19.0,-40.0,74.0,-4.0,0
-10.0,-257.0,-20.0,-39.0,73.0,-4.0,0
-12.0,-254.0,-20.0,-39.0,72.0,-5.0,0
-9.0,-256.0,-22.0,-37.0,71.0,-4.0,0
-10.0,-256.0,-20.0,-37.0,72.0,-4.0,0
-10.0,-254.0,-19.0,-36.0,72.0,-5.0,0
-10.0,-255.0,-19.0,-35.0,70.0,-4.0,0
-10.0,-255.0,-20.0,-35.0,70.0,-4.0,0
-11.0,-253.0,-13.0,-35.0,71.0,-4.0,0
-9.0,-258.0,-23.0,-32.0,71.0,-5.0,0
-7.0,-259.0,-22.0,-33.0,72.0,-3.0,0
-10.0,-256.0,-20.0,-30.0,72.0,-4.0,0
-10.0,-255.0,-21.0,-29.0,74.0,-4.0,0
-10.0,-254.0,-22.0,-29.0,73.0,-4.0,0
-10.0,-255.0,-20.0,-28.0,74.0,-4.0,0
-10.0,-255.0,-19.0,-29.0,73.0,-4.0,0
-12.0,-254.0,-20.0,-30.0,73.0,-5.0,0
-9.0,-256.0,-21.0,-33.0,72.0,-4.0,0
-8.0,-255.0,-20.0,-35.0,72.0,-4.0,0
-10.0,-255.0,-20.0,-37.0,71.0,-4.0,0
-11.0,-253.0,-23.0,-38.0,72.0,-3.0,0
-7.0,-257.0,-20.0,-40.0,70.0,-4.0,0
-11.0,-253.0,-20.0,-39.0,70.0,-3.0,0
-9.0,-257.0,-19.0,-38.0,69.0,-4.0,0
-9.0,-257.0,-21.0,-36.0,70.0,-3.0,0
-10.0,-255.0,-20.0,-35.0,70.0,-3.0,0
-11.0,-256.0,-21.0,-31.0,71.0,-4.0,0
-8.0,-258.0,-22.0,-30.0,72.0,-4.0,0
-11.0,-255.0,-20.0,-28.0,72.0,-4.0,0
-9.0,-252.0,-20.0,-27.0,71.0,-3.0,0
-10.0,-260.0,-24.0,-26.0,71.0,-2.0,0
-7.0,-256.0,-20.0,-26.0,71.0,-3.0,0
-11.0,-255.0,-26.0,-26.0,70.0,-4.0,0
-11.0,-254.0,-20.0,-29.0,70.0,-4.0,0
-9.0,-254.0,-22.0,-29.0,70.0,-3.0,0
-11.0,-254.0,-20.0,-31.0,69.0,-5.0,0
-8.0,-252.0,-22.0,-34.0,71.0,-4.0,0
-9.0,-254.0,-20.0,-36.0,71.0,-4.0,0
-10.0,-254.0,-21.0,-37.0,72.0,-3.0,0
-9.0,-257.0,-22.0,-37.0,72.0,-3.0,0
-7.0,-257.0,-20.0,-41.0,73.0,-2.0,0
-9.0,-255.0,-20.0,-41.0,73.0,-1.0,0
-11.0,-256.0,-21.0,-42.0,72.0,-3.0,0
-11.0,-254.0,-23.0,-42.0,72.0,-4.0,0
-9.0,-254.0,-20.0,-42.0,74.0,-4.0,0
-11.0,-256.0,-22.0,-43.0,73.0,-4.0,0
-11.0,-256.0,-22.0,-43.0,72.0,-3.0,0
-10.0,-256.0,-23.0,-45.0,73.0,-4.0,0
-7.0,-259.0,-20.0,-47.0,74.0,-3.0,0
-13.0,-254.0,-20.0,-47.0,73.0,-3.0,0
-11.0,-253.0,-21.0,-49.0,72.0,-2.0,0
-9.0,-256.0,-22.0,-48.0,73.0,-4.0,0
-5.0,-255.0,-24.0,-49.0,73.0,-4.0,0
-7.0,-256.0,-24.0,-49.0,72.0,-2.0,0
-10.0,-256.0,-23.0,-51.0,73.0,-4.0,0
-8.0,-258.0,-22.0,-51.0,73.0,-2.0,0
-10.0,-255.0,-22.0,-51.0,71.0,-4.0,0
-8.0,-254.0,-23.0,-49.0,73.0,-4.0,0
-13.0,-252.0,-23.0,-48.0,73.0,-4.0,0
-8.0,-258.0,-22.0,-48.0,73.0,-4.0,0
-8.0,-256.0,-26.0,-47.0,73.0,-4.0,0
-8.0,-259.0,-22.0,-48.0,73.0,-3.0,0
-10.0,-257.0,-24.0,-46.0,73.0,-3.0,0
-13.0,-256.0,-25.0,-46.0,72.0,-4.0,0
-10.0,-256.0,-24.0,-47.0,71.0,-5.0,0
-12.0,-256.0,-23.0,-49.0,73.0,-5.0,0
-10.0,-256.0,-22.0,-49.0,73.0,-5.0,0
-11.0,-258.0,-24.0,-49.0,74.0,-5.0,0
-9.0,-255.0,-24.0,-49.0,74.0,-6.0,0
-11.0,-256.0,-24.0,-48.0,74.0,-4.0,0
-11.0,-250.0,-23.0,-48.0,74.0,-5.0,0
-10.0,-255.0,-24.0,-49.0,72.0,-4.0,0
-10.0,-258.0,-24.0,-51.0,72.0,-3.0,0
-5.0,-255.0,-22.0,-52.0,72.0,-3.0,0
-11.0,-252.0,-21.0,-55.0,72.0,-4.0,0
-11.0,-254.0,-19.0,-58.0,72.0,-4.0,0
-9.0,-255.0,-20.0,-61.0,71.0,-3.0,0
-11.0,-253.0,-22.0,-63.0,72.0,-3.0,0
-10.0,-257.0,-22.0,-63.0,73.0,-5.0,0
-9.0,-256.0,-22.0,-62.0,73.0,-6.0,0
-12.0,-257.0,-21.0,-64.0,74.0,-5.0,0
-11.0,-257.0,-28.0,-66.0,76.0,-6.0,0
-13.0,-254.0,-23.0,-65.0,78.0,-4.0,0
-11.0,-255.0,-25.0,-66.0,78.0,-5.0,0
-9.0,-255.0,-27.0,-66.0,79.0,-3.0,0
-11.0,-254.0,-24.0,-64.0,79.0,-3.0,0
-10.0,-255.0,-29.0,-61.0,79.0,-2.0,0
-11.0,-254.0,-27.0,-54.0,79.0,-3.0,0
-8.0,-256.0,-26.0,-50.0,77.0,-3.0,0
-9.0,-258.0,-25.0,-47.0,75.0,-4.0,0
-9.0,-255.0,-23.0,-46.0,74.0,-3.0,0
-8.0,-255.0,-25.0,-48.0,73.0,-2.0,0
-8.0,-256.0,-22.0,-49.0,73.0,-2.0,0
-11.0,-252.0,-24.0,-52.0,73.0,-3.0,0
-6.0,-256.0,-23.0,-52.0,73.0,-4.0,0
-14.0,-261.0,-27.0,-54.0,71.0,-4.0,0
-10.0,-255.0,-29.0,-55.0,71.0,-5.0,0
-9.0,-256.0,-24.0,-56.0,71.0,-4.0,0
-12.0,-257.0,-25.0,-57.0,71.0,-4.0,0
-8.0,-255.0,-29.0,-56.0,70.0,-4.0,0
-10.0,-256.0,-23.0,-57.0,72.0,-4.0,0
-10.0,-255.0,-28.0,-57.0,71.0,-5.0,0
-8.0,-256.0,-25.0,-57.0,74.0,-5.0,0
-12.0,-256.0,-27.0,-55.0,74.0,-2.0,0
-8.0,-251.0,-25.0,-56.0,75.0,-3.0,0
-10.0,-253.0,-23.0,-55.0,76.0,-4.0,0
-10.0,-255.0,-28.0,-55.0,77.0,-4.0,0
-10.0,-257.0,-27.0,-57.0,77.0,-4.0,0
-9.0,-256.0,-29.0,-57.0,77.0,-3.0,0
-6.0,-259.0,-27.0,-56.0,74.0,-3.0,0
-11.0,-257.0,-27.0,-55.0,73.0,-2.0,0
-11.0,-254.0,-25.0,-54.0,72.0,-2.0,0
-10.0,-255.0,-28.0,-53.0,70.0,-3.0,0
-10.0,-256.0,-26.0,-52.0,69.0,-3.0,0
-13.0,-255.0,-24.0,-52.0,68.0,-2.0,0
-8.0,-255.0,-25.0,-53.0,67.0,-1.0,0
-11.0,-254.0,-29.0,-53.0,67.0,-1.0,0
-19.0,-251.0,-36.0,-54.0,68.0,-2.0,0
-7.0,-257.0,-24.0,-55.0,69.0,-3.0,0
-9.0,-257.0,-27.0,-56.0,71.0,-4.0,0
-11.0,-255.0,-30.0,-55.0,72.0,-4.0,0
-8.0,-255.0,-28.0,-55.0,71.0,-4.0,0
-9.0,-254.0,-28.0,-56.0,69.0,-4.0,0
-13.0,-254.0,-29.0,-55.0,69.0,-3.0,0
-12.0,-254.0,-27.0,-54.0,69.0,-1.0,0
-10.0,-254.0,-30.0,-52.0,68.0,-2.0,0
-9.0,-257.0,-24.0,-50.0,70.0,-4.0,0
-7.0,-255.0,-26.0,-48.0,71.0,-3.0,0
-6.0,-255.0,-29.0,-45.0,70.0,-3.0,0
-11.0,-256.0,-30.0,-43.0,71.0,-4.0,0
-10.0,-254.0,-27.0,-42.0,72.0,-3.0,0
-11.0,-256.0,-29.0,-43.0,71.0,-4.0,0
-11.0,-254.0,-26.0,-43.0,72.0,-3.0,0
-11.0,-254.0,-29.0,-43.0,70.0,-4.0,0
-6.0,-256.0,-31.0,-44.0,71.0,-2.0,0
-11.0,-254.0,-27.0,-44.0,70.0,-3.0,0
-10.0,-256.0,-29.0,-43.0,71.0,-4.0,0
-11.0,-255.0,-27.0,-41.0,71.0,-5.0,0
-12.0,-254.0,-29.0,-41.0,72.0,-6.0,0
-6.0,-261.0,-34.0,-39.0,71.0,-6.0,0
-10.0,-254.0,-29.0,-38.0,70.0,-6.0,0
-12.0,-253.0,-31.0,-39.0,70.0,-6.0,0
-11.0,-250.0,-29.0,-37.0,72.0,-7.0,0
-11.0,-254.0,-29.0,-37.0,72.0,-6.0,0
-9.0,-258.0,-28.0,-39.0,73.0,-6.0,0
-10.0,-255.0,-29.0,-40.0,73.0,-5.0,0
-7.0,-258.0,-29.0,-41.0,72.0,-5.0,0
-12.0,-255.0,-28.0,-41.0,71.0,-4.0,0
-9.0,-255.0,-28.0,-39.0,71.0,-5.0,0
-9.0,-257.0,-24.0,-38.0,71.0,-4.0,0
-9.0,-256.0,-25.0,-35.0,71.0,-5.0,0
-9.0,-257.0,-29.0,-34.0,71.0,-5.0,0
-9.0,-258.0,-31.0,-32.0,71.0,-4.0,0
-11.0,-254.0,-29.0,-29.0,72.0,-4.0,0
-10.0,-257.0,-29.0,-26.0,69.0,-4.0,0
-9.0,-256.0,-33.0,-26.0,71.0,-5.0,0
-9.0,-253.0,-26.0,-26.0,70.0,-4.0,0
-10.0,-252.0,-31.0,-27.0,69.0,-4.0,0
-12.0,-254.0,-29.0,-26.0,70.0,-6.0,0
-14.0,-255.0,-28.0,-25.0,70.0,-6.0,0
-11.0,-253.0,-29.0,-25.0,69.0,-5.0,0
-11.0,-253.0,-28.0,-25.0,69.0,-5.0,0
-10.0,-257.0,-30.0,-24.0,69.0,-5.0,0
-7.0,-254.0,-30.0,-22.0,69.0,-4.0,0
-7.0,-257.0,-29.0,-23.0,71.0,-5.0,0
-11.0,-253.0,-28.0,-23.0,71.0,-3.0,0
-12.0,-254.0,-27.0,-23.0,71.0,-5.0,0
-9.0,-253.0,-27.0,-25.0,72.0,-3.0,0
-7.0,-257.0,-27.0,-25.0,73.0,-4.0,0
-10.0,-255.0,-30.0,-25.0,72.0,-4.0,0
-9.0,-256.0,-25.0,-24.0,71.0,-4.0,0
-8.0,-258.0,-31.0,-25.0,70.0,-4.0,0
-8.0,-256.0,-31.0,-23.0,72.0,-4.0,0
-10.0,-255.0,-26.0,-23.0,71.0,-4.0,0
-11.0,-256.0,-30.0,-23.0,71.0,-3.0,0
-11.0,-254.0,-28.0,-21.0,73.0,-2.0,0
-10.0,-255.0,-29.0,-20.0,73.0,-5.0,0
-13.0,-253.0,-30.0,-19.0,71.0,-2.0,0
-8.0,-256.0,-27.0,-18.0,71.0,-3.0,0
-12.0,-254.0,-30.0,-16.0,73.0,-3.0,0
-9.0,-254.0,-29.0,-15.0,73.0,-3.0,0
-11.0,-258.0,-31.0,-15.0,71.0,-2.0,0
-13.0,-251.0,-22.0,-15.0,71.0,-3.0,0
-12.0,-254.0,-25.0,-15.0,70.0,-2.0,0
-9.0,-254.0,-31.0,-16.0,70.0,-2.0,0
-11.0,-253.0,-31.0,-16.0,70.0,-3.0,0
-10.0,-255.0,-29.0,-18.0,70.0,-3.0,0
-11.0,-254.0,-30.0,-20.0,72.0,-4.0,0
-11.0,-252.0,-27.0,-19.0,71.0,-2.0,0
-10.0,-256.0,-30.0,-20.0,70.0,-2.0,0
-9.0,-254.0,-30.0,-18.0,70.0,-3.0,0
-10.0,-256.0,-30.0,-16.0,71.0,-1.0,0
-9.0,-255.0,-27.0,-16.0,71.0,-2.0,0
-11.0,-253.0,-29.0,-14.0,71.0,-3.0,0
-10.0,-257.0,-26.0,-14.0,71.0,-2.0,0
-7.0,-256.0,-29.0,-13.0,71.0,-1.0,0
-12.0,-253.0,-29.0,-14.0,72.0,-2.0,0
-9.0,-257.0,-28.0,-14.0,71.0,-2.0,0
-9.0,-256.0,-24.0,-14.0,70.0,-2.0,0
-6.0,-256.0,-30.0,-13.0,71.0,-2.0,0
-11.0,-256.0,-29.0,-14.0,70.0,-3.0,0
-8.0,-259.0,-29.0,-14.0,70.0,-2.0,0
-9.0,-252.0,-30.0,-13.0,70.0,-2.0,0
-11.0,-255.0,-30.0,-13.0,70.0,-2.0,0
-11.0,-255.0,-21.0,-12.0,70.0,-1.0,0
-11.0,-255.0,-24.0,-12.0,71.0,-2.0,0
-9.0,-253.0,-28.0,-14.0,70.0,-2.0,0
-10.0,-254.0,-32.0,-16.0,72.0,0.0,0
-10.0,-255.0,-28.0,-18.0,72.0,-1.0,0
-13.0,-253.0,-32.0,-19.0,72.0,-2.0,0
-10.0,-254.0,-27.0,-19.0,72.0,-3.0,0
-12.0,-255.0,-30.0,-18.0,72.0,-2.0,0
-8.0,-255.0,-30.0,-17.0,72.0,-3.0,0
-8.0,-254.0,-29.0,-13.0,72.0,-2.0,0
-10.0,-255.0,-30.0,-12.0,72.0,-3.0,0
-9.0,-257.0,-26.0,-11.0,70.0,-2.0,0
-9.0,-254.0,-26.0,-9.0,68.0,-2.0,0
-10.0,-255.0,-28.0,-8.0,67.0,-2.0,0
-9.0,-255.0,-30.0,-6.0,67.0,-3.0,0
-9.0,-254.0,-25.0,-6.0,68.0,-1.0,0
-9.0,-255.0,-25.0,-7.0,67.0,-2.0,0
-11.0,-257.0,-26.0,-7.0,67.0,-2.0,0
-10.0,-255.0,-26.0,-8.0,68.0,-4.0,0
-11.0,-255.0,-30.0,-6.0,69.0,-5.0,0
-10.0,-254.0,-30.0,-6.0,71.0,-5.0,0
-11.0,-254.0,-29.0,-7.0,72.0,-4.0,0
-2.0,-255.0,-32.0,-8.0,73.0,-5.0,0
-12.0,-255.0,-28.0,-8.0,74.0,-4.0,0
-10.0,-254.0,-31.0,-9.0,73.0,-4.0,0
-11.0,-256.0,-27.0,-7.0,72.0,-5.0,0
-8.0,-256.0,-27.0,-4.0,71.0,-5.0,0
-9.0,-257.0,-30.0,-2.0,71.0,-3.0,0
-12.0,-254.0,-28.0,4.0,70.0,-2.0,0
-7.0,-256.0,-31.0,8.0,70.0,-2.0,0
-11.0,-256.0,-31.0,11.0,70.0,-1.0,0
-11.0,-253.0,-28.0,12.0,68.0,-2.0,0
-13.0,-252.0,-31.0,10.0,69.0,-1.0,0
-7.0,-255.0,-26.0,9.0,68.0,0.0,0
-9.0,-254.0,-31.0,6.0,67.0,0.0,0
-11.0,-256.0,-25.0,3.0,68.0,-1.0,0
-8.0,-255.0,-28.0,1.0,68.0,-1.0,0
-9.0,-255.0,-26.0,0.0,68.0,-2.0,0
-5.0,-252.0,-25.0,-2.0,67.0,-2.0,0
-9.0,-255.0,-30.0,-5.0,67.0,-2.0,0
-8.0,-256.0,-28.0,-6.0,68.0,-3.0,0
-10.0,-254.0,-23.0,-8.0,67.0,-2.0,0
-10.0,-254.0,-31.0,-8.0,68.0,-3.0,0
-10.0,-255.0,-32.0,-6.0,69.0,-5.0,0
-13.0,-260.0,-30.0,-5.0,70.0,-4.0,0
-11.0,-256.0,-29.0,-4.0,72.0,-6.0,0
-13.0,-258.0,-29.0,-1.0,70.0,-5.0,0
-9.0,-258.0,-25.0,3.0,70.0,-3.0,0
-9.0,-254.0,-26.0,5.0,70.0,-3.0,0
-10.0,-253.0,-27.0,8.0,71.0,-3.0,0
-10.0,-254.0,-28.0,9.0,71.0,-3.0,0
-9.0,-257.0,-32.0,11.0,70.0,-3.0,0
-8.0,-254.0,-29.0,10.0,71.0,-2.0,0
-9.0,-254.0,-32.0,9.0,70.0,-2.0,0
-8.0,-254.0,-31.0,6.0,72.0,-2.0,0
-8.0,-253.0,-28.0,6.0,71.0,-1.0,0
-10.0,-257.0,-29.0,4.0,70.0,-2.0,0
-12.0,-253.0,-31.0,1.0,69.0,-2.0,0
-10.0,-252.0,-26.0,-1.0,68.0,-1.0,0
-9.0,-254.0,-27.0,-3.0,68.0,-2.0,0
-5.0,-257.0,-28.0,-4.0,68.0,-2.0,0
-12.0,-253.0,-29.0,-5.0,68.0,-2.0,0
-9.0,-254.0,-31.0,-2.0,68.0,-2.0,0
-7.0,-253.0,-27.0,-3.0,68.0,-5.0,0
-11.0,-258.0,-26.0,-2.0,67.0,-3.0,0
-15.0,-258.0,-29.0,0.0,68.0,-3.0,0
-12.0,-258.0,-30.0,2.0,68.0,-3.0,0
-9.0,-255.0,-27.0,3.0,69.0,-2.0,0
-10.0,-256.0,-26.0,5.0,69.0,-2.0,0
-9.0,-260.0,-26.0,5.0,69.0,-2.0,0
-9.0,-254.0,-25.0,5.0,69.0,-3.0,0
-11.0,-252.0,-29.0,5.0,68.0,-3.0,0
-9.0,-257.0,-28.0,3.0,67.0,-3.0,0
-10.0,-253.0,-27.0,2.0,69.0,-3.0,0
-11.0,-255.0,-25.0,2.0,69.0,-2.0,0
-9.0,-255.0,-25.0,2.0,68.0,-2.0,0
-10.0,-254.0,-27.0,3.0,67.0,-3.0,0
-10.0,-256.0,-28.0,5.0,66.0,-3.0,0
-9.0,-255.0,-26.0,5.0,66.0,-2.0,0
-12.0,-252.0,-27.0,7.0,68.0,-2.0,0
-9.0,-256.0,-28.0,8.0,67.0,-2.0,0
-11.0,-254.0,-28.0,10.0,67.0,-2.0,0
-10.0,-254.0,-26.0,12.0,68.0,-2.0,0
-12.0,-254.0,-30.0,14.0,68.0,-2.0,0
-10.0,-255.0,-30.0,15.0,68.0,-2.0,0
-9.0,-255.0,-24.0,15.0,69.0,-1.0,0
-11.0,-254.0,-28.0,15.0,66.0,-1.0,0
-11.0,-254.0,-23.0,14.0,68.0,-1.0,0
-9.0,-252.0,-29.0,12.0,68.0,-1.0,0
-13.0,-254.0,-26.0,11.0,68.0,-3.0,0
-8.0,-255.0,-28.0,9.0,66.0,-1.0,0
-11.0,-256.0,-32.0,8.0,67.0,-1.0,0
-11.0,-254.0,-33.0,7.0,66.0,-4.0,0
-10.0,-255.0,-25.0,7.0,66.0,-5.0,0
-11.0,-253.0,-28.0,5.0,66.0,-3.0,0
-13.0,-255.0,-27.0,7.0,66.0,-3.0,0
-10.0,-258.0,-27.0,6.0,66.0,-2.0,0
-11.0,-255.0,-27.0,7.0,66.0,-3.0,0
-12.0,-254.0,-30.0,7.0,67.0,-3.0,0
-10.0,-255.0,-32.0,7.0,68.0,-3.0,0
-11.0,-253.0,-26.0,9.0,69.0,-2.0,0
-10.0,-257.0,-31.0,9.0,71.0,-1.0,0
-10.0,-254.0,-24.0,11.0,71.0,-3.0,0
-9.0,-257.0,-28.0,12.0,71.0,-3.0,0
-8.0,-257.0,-23.0,13.0,71.0,-3.0,0
-9.0,-254.0,-31.0,13.0,69.0,-3.0,0
-12.0,-253.0,-30.0,14.0,66.0,-3.0,0
-11.0,-257.0,-29.0,13.0,66.0,-2.0,0
-10.0,-256.0,-30.0,12.0,67.0,-3.0,0
-8.0,-252.0,-26.0,11.0,66.0,-3.0,0
-10.0,-253.0,-24.0,9.0,67.0,-3.0,0
-11.0,-254.0,-26.0,8.0,67.0,-3.0,0
-10.0,-255.0,-27.0,5.0,67.0,-3.0,0
-8.0,-253.0,-28.0,5.0,68.0,-4.0,0
-12.0,-253.0,-26.0,5.0,68.0,-5.0,0
-11.0,-258.0,-26.0,6.0,68.0,-3.0,0
-7.0,-254.0,-23.0,6.0,67.0,-4.0,0
-10.0,-257.0,-22.0,9.0,69.0,-4.0,0
-10.0,-254.0,-28.0,10.0,68.0,-3.0,0
-10.0,-257.0,-28.0,11.0,68.0,-2.0,0
-10.0,-256.0,-26.0,13.0,68.0,-2.0,0
-10.0,-255.0,-23.0,15.0,68.0,-3.0,0
-10.0,-254.0,-23.0,17.0,67.0,-2.0,0
-9.0,-257.0,-24.0,17.0,67.0,-3.0,0
-8.0,-257.0,-25.0,16.0,68.0,-4.0,0
-14.0,-251.0,-24.0,15.0,68.0,-4.0,0
-10.0,-255.0,-24.0,14.0,69.0,-4.0,0
-11.0,-256.0,-26.0,11.0,71.0,-3.0,0
-9.0,-254.0,-24.0,9.0,70.0,-3.0,0
-10.0,-254.0,-27.0,8.0,68.0,-4.0,0
-10.0,-256.0,-24.0,7.0,70.0,-3.0,0
-3.0,-251.0,-27.0,6.0,69.0,-4.0,0
-8.0,-255.0,-25.0,6.0,68.0,-4.0,0
-10.0,-253.0,-25.0,5.0,68.0,-2.0,0
-12.0,-255.0,-24.0,5.0,67.0,-2.0,0
-12.0,-254.0,-28.0,6.0,66.0,-2.0,0
-9.0,-254.0,-28.0,6.0,67.0,-3.0,0
-9.0,-257.0,-22.0,6.0,66.0,-2.0,0
-8.0,-259.0,-22.0,7.0,66.0,-2.0,0
-12.0,-254.0,-23.0,9.0,67.0,-2.0,0
-9.0,-253.0,-23.0,10.0,67.0,-2.0,0
-8.0,-256.0,-24.0,11.0,67.0,-2.0,0
-12.0,-255.0,-23.0,11.0,66.0,-1.0,0
-10.0,-254.0,-24.0,12.0,67.0,-2.0,0
-11.0,-252.0,-22.0,13.0,68.0,-2.0,0
-11.0,-256.0,-26.0,13.0,68.0,-5.0,0
-8.0,-256.0,-25.0,12.0,68.0,-5.0,0
-9.0,-256.0,-23.0,12.0,68.0,-5.0,0
-10.0,-256.0,-22.0,11.0,70.0,-4.0,0
-8.0,-255.0,-25.0,11.0,69.0,-4.0,0
-10.0,-256.0,-25.0,11.0,69.0,-3.0,0
-12.0,-253.0,-25.0,9.0,71.0,-5.0,0
-10.0,-253.0,-26.0,10.0,71.0,-4.0,0
-10.0,-249.0,-30.0,10.0,71.0,-3.0,0
-7.0,-255.0,-26.0,10.0,69.0,-4.0,0
-10.0,-256.0,-25.0,10.0,67.0,-4.0,0
-11.0,-255.0,-23.0,10.0,67.0,-5.0,0
-13.0,-255.0,-27.0,10.0,67.0,-3.0,0
-8.0,-258.0,-26.0,11.0,66.0,-4.0,0
-8.0,-252.0,-23.0,11.0,68.0,-3.0,0
-9.0,-256.0,-26.0,11.0,67.0,-5.0,0
-11.0,-257.0,-23.0,11.0,66.0,-3.0,0
-9.0,-253.0,-22.0,13.0,68.0,-3.0,0
-11.0,-255.0,-24.0,14.0,66.0,-2.0,0
-8.0,-256.0,-26.0,15.0,65.0,-3.0,0
-8.0,-254.0,-24.0,14.0,66.0,-4.0,0
-8.0,-255.0,-23.0,14.0,66.0,-3.0,0
-9.0,-253.0,-22.0,12.0,66.0,-3.0,0
-12.0,-258.0,-21.0,10.0,66.0,-5.0,0
-9.0,-253.0,-27.0,7.0,66.0,-4.0,0
-10.0,-257.0,-21.0,6.0,66.0,-4.0,0
-7.0,-256.0,-22.0,3.0,66.0,-5.0,0
-9.0,-256.0,-21.0,2.0,66.0,-4.0,0
-7.0,-257.0,-24.0,1.0,66.0,-4.0,0
-11.0,-250.0,-24.0,-1.0,66.0,-3.0,0
-7.0,-256.0,-26.0,-1.0,68.0,-3.0,0
-8.0,-257.0,-26.0,1.0,67.0,-3.0,0
-11.0,-256.0,-21.0,4.0,67.0,-3.0,0
-9.0,-259.0,-22.0,10.0,68.0,-3.0,0
-9.0,-257.0,-25.0,15.0,69.0,-3.0,0
-9.0,-257.0,-29.0,21.0,69.0,-3.0,0
-11.0,-253.0,-26.0,24.0,68.0,-4.0,0
-10.0,-256.0,-24.0,24.0,68.0,-3.0,0
-9.0,-254.0,-24.0,23.0,69.0,-2.0,0
-10.0,-255.0,-20.0,21.0,69.0,-2.0,0
-10.0,-255.0,-21.0,19.0,69.0,-2.0,0
-8.0,-257.0,-23.0,18.0,66.0,-2.0,0
-10.0,-256.0,-20.0,19.0,66.0,-3.0,0
-11.0,-253.0,-21.0,18.0,64.0,-2.0,0
-9.0,-252.0,-21.0,15.0,64.0,-2.0,0
-10.0,-252.0,-21.0,13.0,64.0,-4.0,0
-7.0,-258.0,-22.0,12.0,64.0,-4.0,0
-7.0,-258.0,-20.0,10.0,66.0,-4.0,0
-10.0,-254.0,-20.0,9.0,67.0,-6.0,0
-13.0,-257.0,-26.0,9.0,70.0,-6.0,0
-10.0,-254.0,-22.0,10.0,70.0,-5.0,0
-7.0,-257.0,-25.0,11.0,70.0,-6.0,0
-9.0,-252.0,-22.0,12.0,72.0,-5.0,0
-10.0,-253.0,-25.0,12.0,71.0,-5.0,0
-11.0,-254.0,-25.0,11.0,71.0,-5.0,0
