ax,ay,az,gx,gy,gz,label
3.0,-248.0,-67.0,-3.0,41.0,-4.0,0
5.0,-252.0,-64.0,-3.0,41.0,-7.0,0
-2.0,-248.0,-65.0,-3.0,39.0,-4.0,0
-1.0,-249.0,-64.0,-4.0,40.0,-6.0,0
-1.0,-249.0,-62.0,-4.0,39.0,-4.0,0
0.0,-247.0,-66.0,-6.0,39.0,-7.0,0
0.0,-252.0,-61.0,-6.0,39.0,-4.0,0
2.0,-250.0,-63.0,-6.0,40.0,-6.0,0
0.0,-249.0,-64.0,-8.0,40.0,-4.0,0
-1.0,-250.0,-66.0,-10.0,40.0,-5.0,0
0.0,-250.0,-63.0,-10.0,41.0,-5.0,0
0.0,-249.0,-65.0,-15.0,40.0,-5.0,0
0.0,-248.0,-66.0,-16.0,38.0,-3.0,0
-2.0,-248.0,-64.0,-19.0,38.0,-5.0,0
2.0,-247.0,-65.0,-21.0,38.0,-4.0,0
2.0,-249.0,-62.0,-27.0,36.0,-7.0,0
-2.0,-248.0,-62.0,-30.0,38.0,-6.0,0
0.0,-246.0,-62.0,-34.0,37.0,-7.0,0
-2.0,-248.0,-64.0,-36.0,35.0,-5.0,0
0.0,-249.0,-64.0,-38.0,33.0,-9.0,0
-1.0,-250.0,-64.0,-37.0,32.0,-8.0,0
1.0,-250.0,-67.0,-37.0,31.0,-9.0,0
-1.0,-252.0,-64.0,-36.0,30.0,-7.0,0
0.0,-253.0,-60.0,-32.0,26.0,-10.0,0
0.0,-250.0,-62.0,-28.0,25.0,-6.0,0
-1.0,-251.0,-64.0,-23.0,26.0,-10.0,0
1.0,-251.0,-65.0,-17.0,26.0,-6.0,0
-3.0,-250.0,-63.0,-11.0,26.0,-8.0,0
1.0,-249.0,-65.0,-4.0,27.0,-7.0,0
1.0,-250.0,-63.0,-1.0,26.0,-7.0,0
1.0,-251.0,-67.0,3.0,26.0,-5.0,0
1.0,-252.0,-61.0,3.0,27.0,-9.0,0
0.0,-251.0,-62.0,3.0,25.0,-5.0,0
1.0,-247.0,-65.0,1.0,25.0,-6.0,0
1.0,-250.0,-63.0,-3.0,25.0,-4.0,0
2.0,-249.0,-65.0,-8.0,24.0,-6.0,0
2.0,-251.0,-66.0,-15.0,23.0,-3.0,0
0.0,-250.0,-68.0,-17.0,23.0,-4.0,0
2.0,-252.0,-66.0,-23.0,22.0,-3.0,0
0.0,-250.0,-63.0,-30.0,23.0,-4.0,0
2.0,-251.0,-63.0,-33.0,25.0,-2.0,0
1.0,-250.0,-61.0,-36.0,26.0,-6.0,0
1.0,-249.0,-62.0,-36.0,25.0,-4.0,0
1.0,-249.0,-64.0,-35.0,26.0,-7.0,0
2.0,-249.0,-60.0,-31.0,26.0,-4.0,0
2.0,-251.0,-65.0,-26.0,27.0,-7.0,0
1.0,-252.0,-61.0,-19.0,29.0,-6.0,0
2.0,-252.0,-64.0,-14.0,31.0,-9.0,0
1.0,-249.0,-65.0,-8.0,32.0,-8.0,0
0.0,-253.0,-64.0,-1.0,31.0,-9.0,0
1.0,-251.0,-65.0,4.0,34.0,-7.0,0
-1.0,-251.0,-65.0,6.0,34.0,-8.0,0
2.0,-249.0,-62.0,6.0,33.0,-7.0,0
3.0,-249.0,-63.0,6.0,34.0,-7.0,0
1.0,-246.0,-60.0,6.0,32.0,-5.0,0
0.0,-248.0,-63.0,2.0,33.0,-7.0,0
2.0,-249.0,-62.0,-2.0,34.0,-4.0,0
-1.0,-251.0,-63.0,-3.0,34.0,-6.0,0
-1.0,-249.0,-62.0,-2.0,36.0,-4.0,0
-2.0,-250.0,-63.0,-4.0,38.0,-5.0,0
0.0,-248.0,-63.0,-4.0,38.0,-2.0,0
2.0,-251.0,-64.0,-5.0,40.0,-3.0,0
3.0,-252.0,-62.0,-4.0,42.0,-2.0,0
2.0,-251.0,-64.0,-4.0,43.0,-3.0,0
0.0,-251.0,-63.0,-5.0,46.0,-1.0,0
2.0,-250.0,-63.0,-6.0,48.0,-2.0,0
-1.0,-250.0,-59.0,-8.0,50.0,-2.0,0
1.0,-249.0,-66.0,-9.0,52.0,-4.0,0
3.0,-254.0,-66.0,-9.0,52.0,-2.0,0
5.0,-252.0,-61.0,-9.0,52.0,-5.0,0
2.0,-249.0,-62.0,-9.0,53.0,-2.0,0
2.0,-250.0,-63.0,-8.0,54.0,-6.0,0
4.0,-252.0,-67.0,-6.0,52.0,-4.0,0
2.0,-250.0,-66.0,-5.0,52.0,-6.0,0
1.0,-251.0,-65.0,-3.0,54.0,-5.0,0
0.0,-251.0,-62.0,-1.0,54.0,-8.0,0
1.0,-250.0,-64.0,4.0,55.0,-4.0,0
0.0,-249.0,-66.0,7.0,55.0,-7.0,0
1.0,-249.0,-64.0,9.0,57.0,-4.0,0
1.0,-248.0,-61.0,10.0,59.0,-5.0,0
0.0,-246.0,-67.0,10.0,58.0,-2.0,0
1.0,-248.0,-65.0,10.0,60.0,-4.0,0
3.0,-249.0,-66.0,6.0,61.0,-3.0,0
1.0,-250.0,-65.0,1.0,60.0,-5.0,0
5.0,-248.0,-64.0,-4.0,60.0,-3.0,0
6.0,-250.0,-65.0,-11.0,60.0,-6.0,0
1.0,-248.0,-61.0,-15.0,59.0,-4.0,0
4.0,-249.0,-65.0,-19.0,59.0,-5.0,0
3.0,-250.0,-60.0,-23.0,58.0,-3.0,0
1.0,-249.0,-63.0,-24.0,58.0,-7.0,0
1.0,-249.0,-61.0,-23.0,57.0,-6.0,0
2.0,-252.0,-60.0,-20.0,57.0,-8.0,0
1.0,-248.0,-64.0,-18.0,59.0,-7.0,0
-1.0,-247.0,-62.0,-17.0,62.0,-7.0,0
-1.0,-247.0,-65.0,-15.0,64.0,-6.0,0
0.0,-250.0,-61.0,-14.0,66.0,-8.0,0
2.0,-249.0,-60.0,-14.0,67.0,-4.0,0
1.0,-250.0,-63.0,-13.0,68.0,-7.0,0
2.0,-251.0,-67.0,-13.0,72.0,-4.0,0
2.0,-252.0,-65.0,-12.0,74.0,-7.0,0
0.0,-249.0,-62.0,-14.0,76.0,-5.0,0
0.0,-251.0,-62.0,-17.0,78.0,-7.0,0
1.0,-249.0,-61.0,-18.0,80.0,-7.0,0
0.0,-248.0,-64.0,-20.0,79.0,-8.0,0
1.0,-253.0,-59.0,-22.0,78.0,-7.0,0
0.0,-250.0,-62.0,-23.0,78.0,-10.0,0
3.0,-250.0,-61.0,-22.0,76.0,-8.0,0
4.0,-254.0,-63.0,-23.0,74.0,-11.0,0
0.0,-251.0,-59.0,-23.0,71.0,-8.0,0
2.0,-249.0,-61.0,-21.0,71.0,-11.0,0
0.0,-251.0,-61.0,-23.0,70.0,-8.0,0
1.0,-249.0,-60.0,-27.0,70.0,-10.0,0
3.0,-247.0,-64.0,-31.0,71.0,-6.0,0
3.0,-248.0,-69.0,-39.0,72.0,-7.0,0
3.0,-249.0,-62.0,-48.0,77.0,-5.0,0
1.0,-249.0,-63.0,-59.0,83.0,-6.0,0
3.0,-248.0,-64.0,-69.0,85.0,-2.0,0
4.0,-250.0,-62.0,-77.0,90.0,-4.0,0
0.0,-245.0,-64.0,-85.0,89.0,-2.0,0
-1.0,-245.0,-66.0,-89.0,87.0,-4.0,0
1.0,-249.0,-62.0,-89.0,82.0,-2.0,0
2.0,-252.0,-62.0,-90.0,78.0,-4.0,0
-1.0,-248.0,-60.0,-86.0,73.0,-3.0,0
1.0,-248.0,-60.0,-85.0,68.0,-6.0,0
1.0,-248.0,-61.0,-84.0,65.0,-5.0,0
-1.0,-249.0,-65.0,-89.0,62.0,-8.0,0
4.0,-249.0,-66.0,-97.0,64.0,-7.0,0
2.0,-251.0,-65.0,-105.0,66.0,-11.0,0
1.0,-249.0,-67.0,-116.0,68.0,-10.0,0
4.0,-252.0,-67.0,-127.0,70.0,-12.0,0
7.0,-253.0,-69.0,-134.0,73.0,-13.0,0
0.0,-267.0,-67.0,-137.0,76.0,-17.0,0
-2.0,-252.0,-74.0,-137.0,78.0,-16.0,0
4.0,-257.0,-66.0,-130.0,78.0,-21.0,0
1.0,-251.0,-60.0,-121.0,77.0,-20.0,0
3.0,-253.0,-62.0,-109.0,75.0,-22.0,0
4.0,-254.0,-60.0,-92.0,73.0,-22.0,0
3.0,-256.0,-64.0,-78.0,72.0,-25.0,0
3.0,-253.0,-64.0,-67.0,72.0,-22.0,0
3.0,-252.0,-64.0,-59.0,70.0,-25.0,0
3.0,-253.0,-62.0,-56.0,69.0,-21.0,0
2.0,-252.0,-67.0,-54.0,66.0,-22.0,0
0.0,-249.0,-68.0,-54.0,66.0,-19.0,0
3.0,-249.0,-65.0,-55.0,65.0,-21.0,0
1.0,-250.0,-68.0,-59.0,66.0,-16.0,0
3.0,-248.0,-71.0,-64.0,68.0,-18.0,0
5.0,-249.0,-69.0,-76.0,77.0,-16.0,0
3.0,-247.0,-69.0,-89.0,84.0,-21.0,0
3.0,-247.0,-71.0,-105.0,92.0,-22.0,0
3.0,-250.0,-73.0,-123.0,96.0,-27.0,0
6.0,-250.0,-73.0,-141.0,99.0,-28.0,0
5.0,-248.0,-72.0,-164.0,100.0,-35.0,0
7.0,-248.0,-75.0,-189.0,102.0,-41.0,0
9.0,-249.0,-78.0,-212.0,102.0,-51.0,0
6.0,-251.0,-76.0,-236.0,103.0,-57.0,0
11.0,-252.0,-73.0,-256.0,105.0,-66.0,0
13.0,-254.0,-73.0,-277.0,109.0,-70.0,0
11.0,-254.0,-74.0,-293.0,112.0,-75.0,0
15.0,-258.0,-73.0,-305.0,118.0,-77.0,0
15.0,-258.0,-73.0,-307.0,128.0,-81.0,0
13.0,-259.0,-75.0,-302.0,137.0,-81.0,0
10.0,-260.0,-69.0,-290.0,147.0,-82.0,0
12.0,-257.0,-72.0,-272.0,152.0,-79.0,0
7.0,-258.0,-71.0,-252.0,156.0,-78.0,0
8.0,-255.0,-76.0,-230.0,156.0,-74.0,0
4.0,-255.0,-74.0,-210.0,157.0,-71.0,0
3.0,-254.0,-75.0,-195.0,156.0,-64.0,0
4.0,-255.0,-71.0,-180.0,157.0,-58.0,0
0.0,-253.0,-76.0,-166.0,156.0,-48.0,0
0.0,-252.0,-77.0,-159.0,155.0,-44.0,0
0.0,-251.0,-77.0,-154.0,155.0,-39.0,0
1.0,-252.0,-80.0,-151.0,153.0,-37.0,0
1.0,-252.0,-77.0,-149.0,150.0,-31.0,0
-1.0,-252.0,-79.0,-147.0,143.0,-33.0,0
3.0,-251.0,-79.0,-147.0,138.0,-30.0,0
5.0,-250.0,-81.0,-148.0,134.0,-33.0,0
5.0,-249.0,-84.0,-153.0,135.0,-31.0,0
7.0,-248.0,-82.0,-162.0,136.0,-34.0,0
10.0,-246.0,-85.0,-179.0,139.0,-34.0,0
12.0,-241.0,-84.0,-194.0,140.0,-37.0,0
10.0,-244.0,-88.0,-211.0,142.0,-33.0,0
9.0,-238.0,-89.0,-226.0,143.0,-31.0,0
11.0,-237.0,-89.0,-240.0,143.0,-21.0,0
10.0,-231.0,-92.0,-250.0,143.0,-15.0,0
12.0,-231.0,-93.0,-257.0,144.0,-1.0,0
14.0,-227.0,-92.0,-261.0,146.0,11.0,0
13.0,-219.0,-93.0,-266.0,153.0,30.0,0
11.0,-214.0,-99.0,-272.0,161.0,47.0,0
11.0,-206.0,-97.0,-280.0,174.0,75.0,0
12.0,-200.0,-103.0,-292.0,186.0,96.0,0
11.0,-195.0,-105.0,-310.0,197.0,120.0,0
14.0,-185.0,-101.0,-338.0,202.0,140.0,0
13.0,-180.0,-106.0,-371.0,210.0,165.0,0
15.0,-173.0,-104.0,-408.0,214.0,187.0,0
14.0,-165.0,-97.0,-450.0,216.0,211.0,0
14.0,-155.0,-99.0,-489.0,214.0,232.0,0
16.0,-152.0,-105.0,-532.0,210.0,257.0,0
12.0,-140.0,-101.0,-572.0,206.0,277.0,0
13.0,-131.0,-100.0,-612.0,205.0,302.0,0
12.0,-117.0,-96.0,-648.0,208.0,322.0,0
15.0,-108.0,-92.0,-687.0,219.0,339.0,0
16.0,-99.0,-85.0,-717.0,232.0,349.0,0
17.0,-88.0,-78.0,-745.0,244.0,353.0,0
18.0,-81.0,-70.0,-767.0,253.0,342.0,0
22.0,-73.0,-59.0,-782.0,255.0,322.0,0
25.0,-65.0,-47.0,-789.0,250.0,279.0,0
23.0,-63.0,-32.0,-783.0,238.0,226.0,0
19.0,-57.0,-20.0,-762.0,216.0,159.0,0
15.0,-54.0,-8.0,-722.0,192.0,94.0,0
6.0,-48.0,-1.0,-666.0,169.0,23.0,0
0.0,-49.0,12.0,-603.0,139.0,-52.0,0
-9.0,-46.0,11.0,-522.0,115.0,-111.0,0
-12.0,-48.0,9.0,-467.0,93.0,-159.0,0
-19.0,-56.0,9.0,-430.0,69.0,-198.0,0
-13.0,-67.0,3.0,-417.0,48.0,-218.0,0
-11.0,-81.0,-2.0,-434.0,32.0,-236.0,0
-1.0,-101.0,-5.0,-478.0,23.0,-248.0,0
4.0,-122.0,-7.0,-529.0,30.0,-257.0,0
8.0,-145.0,-2.0,-564.0,42.0,-262.0,0
7.0,-165.0,-4.0,-577.0,54.0,-274.0,0
5.0,-192.0,-9.0,-568.0,68.0,-276.0,0
3.0,-218.0,-25.0,-543.0,89.0,-262.0,0
-5.0,-253.0,-42.0,-512.0,108.0,-230.0,0
-6.0,-278.0,-73.0,-491.0,127.0,-186.0,0
-8.0,-305.0,-118.0,-530.0,145.0,-137.0,0
-2.0,-323.0,-172.0,-658.0,155.0,-94.0,0
14.0,-337.0,-219.0,-918.0,172.0,-48.0,0
35.0,-355.0,-249.0,-1322.0,216.0,-3.0,0
59.0,-377.0,-271.0,-1841.0,303.0,47.0,0
79.0,-410.0,-288.0,-2413.0,442.0,98.0,0
84.0,-454.0,-281.0,-2958.0,623.0,171.0,0
67.0,-511.0,-263.0,-3372.0,843.0,282.0,0
45.0,-579.0,-243.0,-3567.0,978.0,395.0,0
21.0,-643.0,-229.0,-3420.0,1021.0,496.0,0
