ax,ay,az,gx,gy,gz,label
-8.0,-254.0,-47.0,-38.0,17.0,-23.0,1
-9.0,-251.0,-49.0,-36.0,17.0,-25.0,1
-9.0,-252.0,-48.0,-34.0,16.0,-24.0,1
-8.0,-251.0,-50.0,-35.0,16.0,-24.0,1
-11.0,-250.0,-43.0,-37.0,14.0,-21.0,1
-12.0,-252.0,-46.0,-39.0,11.0,-20.0,1
-13.0,-253.0,-42.0,-38.0,7.0,-15.0,1
-12.0,-254.0,-45.0,-35.0,1.0,-16.0,1
-8.0,-254.0,-47.0,-31.0,-2.0,-13.0,1
-11.0,-254.0,-44.0,-28.0,-6.0,-14.0,1
-11.0,-256.0,-50.0,-28.0,-8.0,-12.0,1
-12.0,-253.0,-45.0,-26.0,-12.0,-14.0,1
-9.0,-257.0,-48.0,-20.0,-11.0,-13.0,1
-11.0,-256.0,-45.0,-15.0,-12.0,-15.0,1
-11.0,-257.0,-45.0,-9.0,-14.0,-11.0,1
-11.0,-255.0,-45.0,-3.0,-14.0,-14.0,1
-10.0,-255.0,-44.0,0.0,-13.0,-10.0,1
-10.0,-253.0,-48.0,2.0,-12.0,-9.0,1
-9.0,-252.0,-45.0,6.0,-13.0,-3.0,1
-9.0,-251.0,-45.0,4.0,-10.0,-2.0,1
-11.0,-249.0,-45.0,1.0,-9.0,2.0,1
-8.0,-255.0,-42.0,-1.0,-10.0,1.0,1
-8.0,-252.0,-43.0,-5.0,-9.0,5.0,1
-5.0,-250.0,-44.0,-6.0,-9.0,3.0,1
-5.0,-253.0,-48.0,-10.0,-7.0,5.0,1
-7.0,-250.0,-44.0,-11.0,-4.0,3.0,1
-5.0,-254.0,-44.0,-10.0,-1.0,5.0,1
-2.0,-254.0,-46.0,-10.0,1.0,1.0,1
-6.0,-252.0,-49.0,-11.0,5.0,4.0,1
-5.0,-254.0,-46.0,-12.0,6.0,3.0,1
-8.0,-251.0,-52.0,-11.0,4.0,4.0,1
-8.0,-251.0,-50.0,-12.0,4.0,2.0,1
-7.0,-252.0,-50.0,-13.0,3.0,6.0,1
-7.0,-253.0,-49.0,-15.0,5.0,5.0,1
-9.0,-255.0,-51.0,-16.0,5.0,10.0,1
-9.0,-252.0,-49.0,-16.0,4.0,8.0,1
-9.0,-256.0,-48.0,-17.0,3.0,13.0,1
-7.0,-255.0,-48.0,-20.0,2.0,12.0,1
-7.0,-254.0,-49.0,-19.0,3.0,16.0,1
-9.0,-256.0,-49.0,-16.0,6.0,14.0,1
-7.0,-254.0,-49.0,-15.0,5.0,17.0,1
-6.0,-253.0,-51.0,-12.0,6.0,13.0,1
-8.0,-254.0,-51.0,-10.0,7.0,13.0,1
-7.0,-253.0,-51.0,-4.0,9.0,13.0,1
-7.0,-252.0,-53.0,-1.0,7.0,15.0,1
-7.0,-252.0,-53.0,0.0,5.0,13.0,1
-8.0,-253.0,-56.0,1.0,3.0,17.0,1
-7.0,-253.0,-53.0,0.0,2.0,15.0,1
-8.0,-255.0,-54.0,0.0,0.0,16.0,1
-7.0,-255.0,-50.0,1.0,-3.0,15.0,1
-7.0,-257.0,-51.0,4.0,-5.0,19.0,1
-8.0,-255.0,-48.0,10.0,-8.0,18.0,1
-9.0,-257.0,-50.0,19.0,-10.0,20.0,1
-9.0,-255.0,-51.0,25.0,-12.0,19.0,1
-9.0,-256.0,-53.0,31.0,-16.0,23.0,1
-6.0,-256.0,-53.0,34.0,-21.0,20.0,1
-9.0,-253.0,-55.0,32.0,-26.0,21.0,1
-12.0,-254.0,-54.0,29.0,-32.0,18.0,1
-11.0,-251.0,-57.0,27.0,-41.0,19.0,1
-11.0,-249.0,-54.0,24.0,-49.0,15.0,1
-12.0,-248.0,-54.0,21.0,-59.0,14.0,1
-16.0,-246.0,-54.0,19.0,-71.0,9.0,1
-17.0,-244.0,-53.0,17.0,-83.0,11.0,1
-14.0,-244.0,-57.0,15.0,-95.0,3.0,1
-19.0,-244.0,-56.0,7.0,-109.0,0.0,1
-22.0,-243.0,-55.0,-4.0,-126.0,-6.0,1
-22.0,-242.0,-59.0,-15.0,-143.0,-7.0,1
-24.0,-244.0,-58.0,-33.0,-161.0,-16.0,1
-28.0,-240.0,-60.0,-50.0,-182.0,-22.0,1
-32.0,-238.0,-57.0,-63.0,-200.0,-27.0,1
-31.0,-237.0,-59.0,-66.0,-215.0,-32.0,1
-35.0,-233.0,-53.0,-66.0,-232.0,-38.0,1
-36.0,-237.0,-52.0,-67.0,-245.0,-40.0,1
-34.0,-239.0,-54.0,-72.0,-256.0,-44.0,1
-31.0,-242.0,-53.0,-86.0,-268.0,-44.0,1
-26.0,-243.0,-48.0,-100.0,-278.0,-49.0,1
-25.0,-250.0,-50.0,-113.0,-291.0,-51.0,1
-20.0,-251.0,-49.0,-127.0,-302.0,-59.0,1
-19.0,-253.0,-49.0,-137.0,-314.0,-63.0,1
-17.0,-258.0,-48.0,-144.0,-324.0,-66.0,1
-20.0,-260.0,-50.0,-147.0,-332.0,-63.0,1
-15.0,-260.0,-45.0,-142.0,-342.0,-61.0,1
-17.0,-263.0,-47.0,-133.0,-354.0,-56.0,1
-15.0,-263.0,-46.0,-125.0,-359.0,-52.0,1
-15.0,-261.0,-45.0,-117.0,-363.0,-37.0,1
-18.0,-261.0,-40.0,-103.0,-360.0,-27.0,1
-19.0,-259.0,-40.0,-86.0,-352.0,-15.0,1
-24.0,-257.0,-38.0,-70.0,-341.0,-8.0,1
-22.0,-253.0,-35.0,-54.0,-326.0,-1.0,1
-19.0,-252.0,-37.0,-44.0,-309.0,-4.0,1
-19.0,-248.0,-34.0,-46.0,-290.0,-3.0,1
-21.0,-246.0,-32.0,-59.0,-268.0,-6.0,1
-18.0,-248.0,-30.0,-80.0,-242.0,-3.0,1
-18.0,-251.0,-31.0,-109.0,-222.0,-2.0,1
-17.0,-252.0,-26.0,-135.0,-201.0,4.0,1
-16.0,-254.0,-26.0,-157.0,-177.0,8.0,1
-10.0,-257.0,-22.0,-172.0,-157.0,16.0,1
-12.0,-258.0,-24.0,-180.0,-136.0,21.0,1
-11.0,-254.0,-21.0,-178.0,-116.0,30.0,1
-12.0,-253.0,-21.0,-171.0,-96.0,36.0,1
-12.0,-252.0,-24.0,-164.0,-72.0,47.0,1
-14.0,-250.0,-26.0,-163.0,-49.0,55.0,1
-12.0,-252.0,-30.0,-170.0,-26.0,68.0,1
-16.0,-252.0,-30.0,-182.0,-4.0,75.0,1
-18.0,-250.0,-31.0,-193.0,13.0,87.0,1
-23.0,-248.0,-32.0,-198.0,27.0,95.0,1
-26.0,-249.0,-33.0,-198.0,39.0,105.0,1
-29.0,-248.0,-29.0,-195.0,47.0,111.0,1
-32.0,-248.0,-33.0,-189.0,55.0,116.0,1
-32.0,-248.0,-33.0,-182.0,59.0,117.0,1
-37.0,-247.0,-30.0,-172.0,65.0,119.0,1
-37.0,-246.0,-32.0,-163.0,70.0,120.0,1
-34.0,-249.0,-30.0,-153.0,75.0,118.0,1
-40.0,-249.0,-29.0,-144.0,81.0,112.0,1
-42.0,-250.0,-28.0,-134.0,81.0,111.0,1
-41.0,-250.0,-27.0,-125.0,80.0,107.0,1
-39.0,-251.0,-25.0,-118.0,81.0,104.0,1
-38.0,-251.0,-25.0,-111.0,83.0,99.0,1
-36.0,-255.0,-24.0,-104.0,83.0,93.0,1
-35.0,-250.0,-24.0,-97.0,84.0,86.0,1
-30.0,-249.0,-17.0,-92.0,82.0,77.0,1
-33.0,-246.0,-24.0,-86.0,80.0,68.0,1
-30.0,-247.0,-20.0,-80.0,80.0,60.0,1
-34.0,-244.0,-21.0,-70.0,82.0,58.0,1
-35.0,-243.0,-21.0,-59.0,86.0,52.0,1
-33.0,-242.0,-19.0,-46.0,90.0,46.0,1
-32.0,-243.0,-16.0,-37.0,95.0,43.0,1
-34.0,-243.0,-17.0,-28.0,99.0,37.0,1
-34.0,-243.0,-16.0,-26.0,102.0,25.0,1
-35.0,-242.0,-18.0,-25.0,103.0,18.0,1
-32.0,-247.0,-15.0,-26.0,103.0,9.0,1
-35.0,-245.0,-13.0,-25.0,102.0,2.0,1
-35.0,-245.0,-12.0,-24.0,103.0,-2.0,1
-36.0,-249.0,-15.0,-23.0,102.0,-5.0,1
-34.0,-245.0,-15.0,-20.0,101.0,-9.0,1
-36.0,-247.0,-16.0,-17.0,97.0,-11.0,1
-36.0,-247.0,-15.0,-14.0,88.0,-12.0,1
-38.0,-246.0,-18.0,-9.0,80.0,-11.0,1
-37.0,-246.0,-18.0,-2.0,72.0,-11.0,1
-41.0,-245.0,-19.0,5.0,67.0,-11.0,1
-38.0,-246.0,-20.0,12.0,61.0,-9.0,1
-42.0,-247.0,-18.0,22.0,57.0,-7.0,1
-41.0,-248.0,-20.0,29.0,53.0,-5.0,1
-41.0,-251.0,-22.0,38.0,49.0,-3.0,1
-40.0,-255.0,-22.0,49.0,53.0,-3.0,1
-40.0,-254.0,-23.0,57.0,58.0,0.0,1
-39.0,-253.0,-26.0,60.0,64.0,2.0,1
-40.0,-254.0,-28.0,59.0,72.0,1.0,1
-39.0,-257.0,-22.0,55.0,80.0,3.0,1
-37.0,-260.0,-25.0,49.0,86.0,3.0,1
-43.0,-261.0,-21.0,42.0,92.0,7.0,1
-45.0,-259.0,-19.0,39.0,97.0,17.0,1
-47.0,-260.0,-13.0,38.0,99.0,26.0,1
-47.0,-260.0,-15.0,46.0,95.0,36.0,1
-47.0,-256.0,-16.0,58.0,91.0,41.0,1
-50.0,-255.0,-17.0,74.0,85.0,47.0,1
-47.0,-253.0,-13.0,90.0,89.0,66.0,1
-49.0,-251.0,-18.0,100.0,102.0,78.0,1
-45.0,-256.0,-17.0,105.0,111.0,81.0,1
-46.0,-258.0,-18.0,108.0,126.0,84.0,1
-45.0,-260.0,-24.0,99.0,138.0,86.0,1
-45.0,-265.0,-28.0,89.0,152.0,92.0,1
-44.0,-271.0,-28.0,78.0,163.0,95.0,1
-44.0,-272.0,-38.0,68.0,172.0,104.0,1
-46.0,-283.0,-41.0,57.0,176.0,114.0,1
-48.0,-293.0,-49.0,56.0,177.0,137.0,1
-55.0,-306.0,-49.0,63.0,166.0,150.0,1
-62.0,-313.0,-42.0,83.0,141.0,175.0,1
-70.0,-321.0,-36.0,134.0,117.0,201.0,1
-77.0,-325.0,-28.0,200.0,74.0,230.0,1
-80.0,-324.0,-22.0,286.0,30.0,247.0,1
-87.0,-320.0,-11.0,381.0,-14.0,257.0,1
-90.0,-311.0,-4.0,470.0,-57.0,248.0,1
-90.0,-300.0,-9.0,535.0,-92.0,236.0,1
-84.0,-291.0,-21.0,567.0,-110.0,208.0,1
-77.0,-278.0,-31.0,560.0,-115.0,175.0,1
-66.0,-272.0,-37.0,527.0,-105.0,129.0,1
-53.0,-267.0,-45.0,481.0,-78.0,77.0,1
-46.0,-268.0,-51.0,429.0,-30.0,4.0,1
-35.0,-276.0,-54.0,360.0,15.0,-57.0,1
-26.0,-293.0,-53.0,308.0,60.0,-117.0,1
-23.0,-302.0,-52.0,269.0,99.0,-161.0,1
-21.0,-315.0,-61.0,243.0,132.0,-199.0,1
-20.0,-318.0,-69.0,227.0,157.0,-220.0,1
-18.0,-318.0,-78.0,219.0,174.0,-231.0,1
-18.0,-315.0,-87.0,225.0,179.0,-226.0,1
-18.0,-306.0,-94.0,239.0,173.0,-216.0,1
-17.0,-294.0,-97.0,256.0,159.0,-195.0,1
-21.0,-283.0,-96.0,267.0,142.0,-174.0,1
-20.0,-278.0,-94.0,280.0,124.0,-153.0,1
-14.0,-269.0,-87.0,292.0,114.0,-140.0,1
-12.0,-262.0,-83.0,306.0,105.0,-131.0,1
-8.0,-253.0,-88.0,326.0,101.0,-135.0,1
-5.0,-245.0,-86.0,340.0,97.0,-142.0,1
1.0,-239.0,-83.0,349.0,92.0,-164.0,1
3.0,-229.0,-79.0,358.0,85.0,-184.0,1
6.0,-217.0,-73.0,374.0,78.0,-209.0,1
14.0,-212.0,-76.0,398.0,72.0,-224.0,1
12.0,-212.0,-69.0,398.0,66.0,-249.0,1
10.0,-213.0,-70.0,360.0,61.0,-270.0,1
12.0,-218.0,-69.0,293.0,47.0,-291.0,1
16.0,-221.0,-70.0,240.0,36.0,-300.0,1
17.0,-219.0,-69.0,197.0,22.0,-304.0,1
20.0,-218.0,-68.0,167.0,10.0,-293.0,1
21.0,-213.0,-67.0,137.0,4.0,-282.0,1
16.0,-211.0,-63.0,115.0,2.0,-259.0,1
15.0,-214.0,-55.0,90.0,5.0,-241.0,1
14.0,-214.0,-51.0,62.0,12.0,-229.0,1
16.0,-220.0,-45.0,36.0,19.0,-221.0,1
13.0,-220.0,-39.0,17.0,29.0,-206.0,1
16.0,-229.0,-35.0,9.0,43.0,-197.0,1
16.0,-231.0,-27.0,10.0,52.0,-194.0,1
16.0,-239.0,-19.0,22.0,52.0,-204.0,1
15.0,-246.0,-14.0,41.0,40.0,-203.0,1
14.0,-259.0,-18.0,56.0,22.0,-211.0,1
13.0,-261.0,-20.0,63.0,3.0,-214.0,1
6.0,-266.0,-20.0,69.0,-12.0,-226.0,1
3.0,-272.0,-24.0,81.0,-29.0,-231.0,1
5.0,-279.0,-25.0,86.0,-41.0,-247.0,1
3.0,-282.0,-25.0,97.0,-53.0,-256.0,1
-2.0,-279.0,-27.0,113.0,-62.0,-263.0,1
-5.0,-274.0,-28.0,140.0,-65.0,-260.0,1
-5.0,-270.0,-31.0,181.0,-66.0,-263.0,1
-6.0,-256.0,-39.0,203.0,-69.0,-262.0,1
-8.0,-242.0,-39.0,224.0,-73.0,-258.0,1
-11.0,-229.0,-43.0,238.0,-84.0,-250.0,1
-9.0,-218.0,-51.0,238.0,-96.0,-251.0,1
-12.0,-203.0,-56.0,217.0,-112.0,-264.0,1
-7.0,-196.0,-60.0,182.0,-117.0,-280.0,1
-9.0,-189.0,-61.0,142.0,-119.0,-289.0,1
-4.0,-188.0,-58.0,106.0,-106.0,-291.0,1
-5.0,-186.0,-56.0,75.0,-92.0,-283.0,1
-3.0,-189.0,-48.0,36.0,-85.0,-279.0,1
0.0,-193.0,-45.0,12.0,-88.0,-274.0,1
2.0,-200.0,-42.0,-16.0,-97.0,-280.0,1
1.0,-208.0,-30.0,-51.0,-107.0,-282.0,1
4.0,-220.0,-29.0,-87.0,-118.0,-286.0,1
6.0,-229.0,-23.0,-112.0,-129.0,-287.0,1
4.0,-234.0,-24.0,-125.0,-142.0,-290.0,1
4.0,-239.0,-24.0,-132.0,-156.0,-289.0,1
7.0,-242.0,-24.0,-140.0,-170.0,-294.0,1
12.0,-243.0,-25.0,-144.0,-178.0,-296.0,1
13.0,-239.0,-25.0,-143.0,-182.0,-302.0,1
14.0,-238.0,-22.0,-143.0,-178.0,-301.0,1
17.0,-238.0,-20.0,-143.0,-174.0,-301.0,1
24.0,-243.0,-15.0,-143.0,-165.0,-291.0,1
23.0,-243.0,-16.0,-144.0,-162.0,-290.0,1
20.0,-243.0,-9.0,-147.0,-156.0,-280.0,1
21.0,-242.0,-5.0,-139.0,-152.0,-265.0,1
22.0,-242.0,-9.0,-122.0,-155.0,-246.0,1
23.0,-243.0,-12.0,-108.0,-158.0,-229.0,1
18.0,-243.0,-15.0,-97.0,-161.0,-203.0,1
19.0,-242.0,-17.0,-99.0,-171.0,-184.0,1
13.0,-240.0,-18.0,-102.0,-182.0,-156.0,1
12.0,-238.0,-18.0,-103.0,-191.0,-145.0,1
10.0,-242.0,-13.0,-97.0,-199.0,-130.0,1
7.0,-241.0,-9.0,-87.0,-212.0,-126.0,1
7.0,-246.0,-3.0,-68.0,-219.0,-118.0,1
6.0,-245.0,2.0,-46.0,-227.0,-116.0,1
7.0,-248.0,4.0,-15.0,-229.0,-99.0,1
4.0,-252.0,8.0,13.0,-229.0,-81.0,1
4.0,-253.0,8.0,32.0,-237.0,-63.0,1
6.0,-255.0,13.0,50.0,-244.0,-50.0,1
5.0,-254.0,12.0,70.0,-254.0,-34.0,1
2.0,-256.0,14.0,102.0,-272.0,-24.0,1
5.0,-256.0,14.0,140.0,-290.0,-10.0,1
3.0,-256.0,10.0,180.0,-306.0,5.0,1
8.0,-257.0,7.0,223.0,-319.0,22.0,1
8.0,-251.0,-1.0,257.0,-328.0,36.0,1
10.0,-244.0,-5.0,279.0,-337.0,52.0,1
10.0,-231.0,-14.0,282.0,-342.0,61.0,1
11.0,-229.0,-10.0,272.0,-341.0,67.0,1
13.0,-223.0,-15.0,255.0,-335.0,71.0,1
15.0,-224.0,-12.0,235.0,-326.0,77.0,1
15.0,-228.0,-9.0,217.0,-309.0,84.0,1
11.0,-230.0,-6.0,202.0,-297.0,96.0,1
11.0,-244.0,7.0,188.0,-284.0,106.0,1
19.0,-259.0,8.0,179.0,-271.0,117.0,1
17.0,-268.0,13.0,174.0,-263.0,123.0,1
18.0,-274.0,16.0,172.0,-258.0,135.0,1
20.0,-283.0,17.0,176.0,-251.0,144.0,1
21.0,-286.0,8.0,174.0,-244.0,150.0,1
20.0,-289.0,9.0,160.0,-236.0,152.0,1
23.0,-292.0,4.0,146.0,-223.0,157.0,1
19.0,-295.0,5.0,136.0,-209.0,157.0,1
15.0,-295.0,11.0,136.0,-192.0,150.0,1
19.0,-295.0,12.0,149.0,-174.0,143.0,1
20.0,-301.0,23.0,165.0,-152.0,135.0,1
18.0,-295.0,26.0,176.0,-126.0,117.0,1
20.0,-294.0,28.0,186.0,-101.0,97.0,1
26.0,-292.0,29.0,189.0,-79.0,80.0,1
21.0,-290.0,40.0,193.0,-67.0,64.0,1
21.0,-288.0,54.0,199.0,-64.0,50.0,1
16.0,-290.0,61.0,209.0,-71.0,42.0,1
2.0,-286.0,69.0,226.0,-88.0,41.0,1
-2.0,-289.0,75.0,240.0,-116.0,51.0,1
-6.0,-293.0,69.0,250.0,-157.0,52.0,1
-5.0,-306.0,63.0,246.0,-195.0,46.0,1
0.0,-321.0,48.0,220.0,-236.0,28.0,1
-4.0,-335.0,31.0,171.0,-284.0,14.0,1
-9.0,-348.0,8.0,106.0,-339.0,-6.0,1
-12.0,-364.0,-17.0,34.0,-387.0,-24.0,1
-10.0,-380.0,-11.0,-3.0,-400.0,-51.0,1
11.0,-394.0,5.0,71.0,-367.0,-93.0,1
30.0,-390.0,-4.0,227.0,-297.0,-134.0,1
45.0,-375.0,-27.0,335.0,-237.0,-176.0,1
54.0,-358.0,-46.0,353.0,-179.0,-211.0,1
55.0,-334.0,-52.0,340.0,-134.0,-226.0,1
53.0,-316.0,-44.0,370.0,-85.0,-225.0,1
49.0,-292.0,-40.0,418.0,-39.0,-205.0,1
45.0,-273.0,-39.0,444.0,-2.0,-173.0,1
50.0,-256.0,-39.0,444.0,22.0,-132.0,1
54.0,-241.0,-55.0,412.0,36.0,-87.0,1
51.0,-232.0,-57.0,362.0,37.0,-48.0,1
46.0,-229.0,-53.0,312.0,22.0,-12.0,1
33.0,-225.0,-54.0,272.0,-8.0,10.0,1
17.0,-215.0,-69.0,226.0,-49.0,26.0,1
-10.0,-199.0,-79.0,146.0,-112.0,34.0,1
-22.0,-200.0,-88.0,59.0,-172.0,34.0,1
-41.0,-195.0,-91.0,-26.0,-234.0,29.0,1
-56.0,-197.0,-94.0,-92.0,-291.0,16.0,1
-72.0,-203.0,-91.0,-132.0,-342.0,-2.0,1
-81.0,-210.0,-91.0,-152.0,-379.0,-25.0,1
-81.0,-220.0,-84.0,-159.0,-406.0,-46.0,1
-79.0,-232.0,-84.0,-164.0,-419.0,-65.0,1
-71.0,-235.0,-83.0,-165.0,-424.0,-82.0,1
-62.0,-240.0,-88.0,-164.0,-417.0,-90.0,1
-49.0,-247.0,-79.0,-155.0,-406.0,-99.0,1
-32.0,-255.0,-72.0,-148.0,-390.0,-105.0,1
-12.0,-258.0,-67.0,-150.0,-370.0,-105.0,1
2.0,-258.0,-59.0,-150.0,-346.0,-96.0,1
26.0,-258.0,-61.0,-151.0,-315.0,-81.0,1
46.0,-261.0,-59.0,-163.0,-277.0,-57.0,1
52.0,-262.0,-61.0,-184.0,-226.0,-21.0,1
57.0,-266.0,-56.0,-196.0,-172.0,25.0,1
67.0,-265.0,-53.0,-188.0,-114.0,66.0,1
65.0,-267.0,-48.0,-158.0,-57.0,117.0,1
61.0,-261.0,-43.0,-122.0,-7.0,172.0,1
54.0,-260.0,-40.0,-87.0,44.0,242.0,1
50.0,-252.0,-40.0,-52.0,78.0,288.0,1
40.0,-239.0,-41.0,-26.0,107.0,326.0,1
38.0,-233.0,-43.0,-10.0,132.0,357.0,1
25.0,-225.0,-43.0,-10.0,148.0,382.0,1
17.0,-222.0,-41.0,-22.0,162.0,396.0,1
8.0,-218.0,-37.0,-38.0,174.0,400.0,1
4.0,-217.0,-29.0,-52.0,185.0,394.0,1
-4.0,-214.0,-25.0,-63.0,196.0,392.0,1
-3.0,-215.0,-25.0,-75.0,207.0,380.0,1
-7.0,-214.0,-21.0,-97.0,215.0,363.0,1
-12.0,-211.0,-21.0,-131.0,227.0,345.0,1
-11.0,-212.0,-22.0,-164.0,234.0,330.0,1
-12.0,-209.0,-21.0,-188.0,240.0,310.0,1
-12.0,-209.0,-18.0,-200.0,248.0,302.0,1
-12.0,-209.0,-17.0,-197.0,257.0,289.0,1
-12.0,-207.0,-22.0,-194.0,270.0,279.0,1
-9.0,-206.0,-20.0,-186.0,286.0,269.0,1
-8.0,-207.0,-14.0,-176.0,299.0,267.0,1
-10.0,-214.0,-11.0,-167.0,312.0,263.0,1
-8.0,-215.0,-10.0,-160.0,318.0,265.0,1
-7.0,-219.0,-7.0,-151.0,316.0,267.0,1
-14.0,-218.0,-11.0,-139.0,306.0,272.0,1
-14.0,-224.0,-5.0,-134.0,292.0,272.0,1
-20.0,-224.0,-4.0,-127.0,283.0,275.0,1
-26.0,-226.0,-4.0,-124.0,275.0,273.0,1
-30.0,-228.0,-4.0,-125.0,270.0,270.0,1
-33.0,-229.0,-5.0,-120.0,271.0,265.0,1
-34.0,-229.0,-6.0,-111.0,270.0,260.0,1
-31.0,-230.0,-7.0,-99.0,266.0,244.0,1
-37.0,-227.0,-6.0,-96.0,264.0,227.0,1
-34.0,-226.0,-6.0,-98.0,260.0,202.0,1
-37.0,-224.0,-8.0,-96.0,248.0,179.0,1
-33.0,-228.0,-6.0,-89.0,240.0,148.0,1
-30.0,-232.0,-3.0,-86.0,234.0,128.0,1
-31.0,-226.0,-4.0,-79.0,229.0,109.0,1
-23.0,-225.0,0.0,-70.0,226.0,93.0,1
-25.0,-219.0,-2.0,-67.0,227.0,73.0,1
-18.0,-219.0,-1.0,-68.0,232.0,60.0,1
-15.0,-216.0,-3.0,-65.0,244.0,44.0,1
-13.0,-215.0,5.0,-59.0,259.0,31.0,1
-13.0,-217.0,5.0,-49.0,276.0,18.0,1
-12.0,-219.0,1.0,-38.0,300.0,8.0,1
-11.0,-220.0,8.0,-22.0,320.0,1.0,1
-10.0,-223.0,7.0,-9.0,339.0,-4.0,1
-10.0,-226.0,4.0,-2.0,361.0,-16.0,1
-3.0,-232.0,4.0,6.0,387.0,-24.0,1
-1.0,-239.0,8.0,19.0,417.0,-36.0,1
6.0,-243.0,8.0,35.0,444.0,-50.0,1
7.0,-248.0,9.0,52.0,475.0,-72.0,1
3.0,-255.0,14.0,72.0,506.0,-86.0,1
1.0,-259.0,14.0,102.0,530.0,-106.0,1
-2.0,-259.0,15.0,139.0,543.0,-120.0,1
-6.0,-260.0,12.0,176.0,545.0,-133.0,1
-16.0,-257.0,3.0,193.0,540.0,-141.0,1
-25.0,-256.0,-10.0,193.0,525.0,-148.0,1
-39.0,-246.0,-42.0,167.0,505.0,-145.0,1
-49.0,-243.0,-51.0,100.0,469.0,-134.0,1
-45.0,-246.0,-61.0,6.0,443.0,-109.0,1
-56.0,-250.0,-67.0,-83.0,435.0,-93.0,1
-58.0,-260.0,-55.0,-155.0,436.0,-80.0,1
-55.0,-270.0,-32.0,-172.0,436.0,-87.0,1
