ax,ay,az,gx,gy,gz,label
16.0,-5.0,8.0,265.0,268.0,331.0,1
9.0,-30.0,8.0,200.0,228.0,307.0,1
1.0,-44.0,-12.0,147.0,202.0,264.0,1
4.0,-54.0,-29.0,99.0,192.0,201.0,1
6.0,-59.0,-53.0,42.0,184.0,133.0,1
10.0,-65.0,-74.0,-34.0,146.0,57.0,1
8.0,-81.0,-107.0,-147.0,47.0,-21.0,1
0.0,-113.0,-155.0,-317.0,-104.0,-94.0,1
-1.0,-151.0,-224.0,-531.0,-233.0,-169.0,1
-1.0,-185.0,-271.0,-777.0,-274.0,-252.0,1
4.0,-256.0,-313.0,-1041.0,-233.0,-361.0,1
12.0,-347.0,-313.0,-1271.0,-173.0,-520.0,1
22.0,-436.0,-256.0,-1384.0,-99.0,-714.0,1
52.0,-504.0,-163.0,-1312.0,31.0,-909.0,1
88.0,-534.0,-88.0,-1053.0,223.0,-1063.0,1
146.0,-559.0,-37.0,-664.0,394.0,-1151.0,1
183.0,-556.0,-54.0,-266.0,465.0,-1174.0,1
170.0,-546.0,-81.0,71.0,448.0,-1084.0,1
126.0,-537.0,-84.0,335.0,419.0,-836.0,1
84.0,-526.0,-83.0,568.0,386.0,-500.0,1
42.0,-506.0,-85.0,731.0,352.0,-162.0,1
20.0,-469.0,-89.0,794.0,329.0,132.0,1
29.0,-433.0,-91.0,745.0,351.0,368.0,1
50.0,-408.0,-93.0,590.0,391.0,522.0,1
65.0,-389.0,-86.0,373.0,392.0,608.0,1
87.0,-375.0,-76.0,149.0,377.0,676.0,1
93.0,-363.0,-63.0,-19.0,373.0,718.0,1
91.0,-354.0,-60.0,-121.0,357.0,723.0,1
87.0,-361.0,-41.0,-183.0,360.0,717.0,1
60.0,-369.0,-30.0,-191.0,360.0,678.0,1
46.0,-357.0,-36.0,-169.0,371.0,636.0,1
28.0,-364.0,-42.0,-146.0,410.0,600.0,1
7.0,-362.0,-41.0,-166.0,444.0,554.0,1
-8.0,-378.0,-29.0,-239.0,471.0,527.0,1
-30.0,-396.0,-2.0,-307.0,474.0,533.0,1
-44.0,-410.0,11.0,-334.0,457.0,552.0,1
-54.0,-414.0,10.0,-356.0,447.0,567.0,1
-63.0,-418.0,14.0,-397.0,442.0,589.0,1
-59.0,-419.0,22.0,-424.0,419.0,597.0,1
-58.0,-416.0,29.0,-423.0,388.0,606.0,1
-59.0,-416.0,35.0,-374.0,344.0,611.0,1
-45.0,-407.0,34.0,-268.0,296.0,593.0,1
-40.0,-400.0,31.0,-138.0,263.0,561.0,1
-28.0,-377.0,24.0,-5.0,234.0,522.0,1
-20.0,-358.0,21.0,102.0,229.0,500.0,1
-3.0,-341.0,20.0,201.0,221.0,470.0,1
20.0,-308.0,9.0,306.0,201.0,401.0,1
43.0,-266.0,8.0,396.0,214.0,323.0,1
57.0,-245.0,8.0,479.0,244.0,259.0,1
87.0,-199.0,16.0,553.0,274.0,213.0,1
96.0,-170.0,24.0,620.0,297.0,170.0,1
109.0,-133.0,24.0,690.0,296.0,122.0,1
103.0,-92.0,34.0,737.0,307.0,64.0,1
86.0,-49.0,40.0,777.0,320.0,6.0,1
56.0,-13.0,36.0,808.0,313.0,-30.0,1
27.0,17.0,16.0,797.0,286.0,-49.0,1
5.0,36.0,-2.0,720.0,257.0,-49.0,1
-5.0,45.0,-36.0,585.0,251.0,-48.0,1
-20.0,61.0,-48.0,393.0,294.0,-71.0,1
-35.0,69.0,-51.0,212.0,349.0,-98.0,1
-44.0,57.0,-64.0,103.0,381.0,-98.0,1
-51.0,39.0,-61.0,26.0,394.0,-109.0,1
-46.0,20.0,-61.0,-12.0,410.0,-115.0,1
-37.0,0.0,-55.0,-14.0,423.0,-116.0,1
-30.0,0.0,-55.0,10.0,434.0,-135.0,1
-27.0,1.0,-51.0,39.0,446.0,-150.0,1
-27.0,3.0,-52.0,59.0,449.0,-155.0,1
-27.0,2.0,-43.0,56.0,435.0,-150.0,1
-18.0,1.0,-42.0,36.0,402.0,-128.0,1
-9.0,-3.0,-46.0,14.0,377.0,-93.0,1
-2.0,-4.0,-61.0,-16.0,368.0,-52.0,1
10.0,-10.0,-89.0,-53.0,366.0,-8.0,1
9.0,-24.0,-97.0,-125.0,374.0,41.0,1
11.0,-38.0,-121.0,-216.0,391.0,98.0,1
17.0,-60.0,-142.0,-337.0,420.0,165.0,1
22.0,-80.0,-152.0,-472.0,467.0,229.0,1
43.0,-100.0,-150.0,-598.0,531.0,291.0,1
70.0,-130.0,-147.0,-685.0,582.0,337.0,1
110.0,-160.0,-153.0,-724.0,610.0,364.0,1
133.0,-196.0,-155.0,-727.0,604.0,377.0,1
139.0,-232.0,-166.0,-717.0,553.0,388.0,1
125.0,-261.0,-171.0,-705.0,443.0,411.0,1
94.0,-310.0,-179.0,-692.0,299.0,466.0,1
64.0,-365.0,-159.0,-658.0,179.0,545.0,1
25.0,-427.0,-120.0,-579.0,131.0,622.0,1
12.0,-479.0,-99.0,-433.0,149.0,683.0,1
10.0,-515.0,-89.0,-290.0,197.0,694.0,1
13.0,-557.0,-88.0,-141.0,284.0,659.0,1
26.0,-579.0,-84.0,27.0,400.0,572.0,1
39.0,-580.0,-85.0,210.0,487.0,439.0,1
47.0,-572.0,-80.0,367.0,492.0,261.0,1
42.0,-543.0,-79.0,499.0,434.0,69.0,1
38.0,-519.0,-68.0,580.0,398.0,-105.0,1
34.0,-491.0,-54.0,625.0,417.0,-263.0,1
12.0,-454.0,-47.0,627.0,449.0,-395.0,1
-7.0,-430.0,-37.0,586.0,438.0,-482.0,1
-20.0,-413.0,-42.0,537.0,398.0,-530.0,1
-33.0,-395.0,-35.0,492.0,352.0,-573.0,1
-42.0,-381.0,-24.0,454.0,300.0,-624.0,1
-31.0,-375.0,-11.0,411.0,248.0,-668.0,1
-27.0,-377.0,-5.0,344.0,213.0,-696.0,1
-13.0,-386.0,4.0,249.0,189.0,-703.0,1
8.0,-395.0,16.0,125.0,167.0,-685.0,1
36.0,-404.0,17.0,15.0,124.0,-677.0,1
62.0,-426.0,26.0,-72.0,86.0,-668.0,1
93.0,-443.0,38.0,-126.0,63.0,-664.0,1
124.0,-454.0,47.0,-137.0,71.0,-676.0,1
147.0,-456.0,48.0,-105.0,102.0,-709.0,1
162.0,-444.0,46.0,-76.0,151.0,-730.0,1
162.0,-441.0,47.0,-61.0,211.0,-729.0,1
155.0,-430.0,50.0,-58.0,260.0,-713.0,1
142.0,-404.0,52.0,-79.0,317.0,-669.0,1
114.0,-383.0,50.0,-128.0,379.0,-587.0,1
86.0,-364.0,58.0,-195.0,417.0,-464.0,1
58.0,-341.0,54.0,-253.0,437.0,-320.0,1
31.0,-325.0,61.0,-288.0,455.0,-174.0,1
6.0,-314.0,60.0,-285.0,472.0,-13.0,1
-5.0,-290.0,43.0,-234.0,497.0,145.0,1
-24.0,-260.0,35.0,-138.0,521.0,283.0,1
-22.0,-225.0,22.0,-11.0,534.0,389.0,1
-23.0,-198.0,18.0,129.0,536.0,456.0,1
-20.0,-172.0,17.0,258.0,539.0,496.0,1
-13.0,-143.0,17.0,388.0,563.0,511.0,1
-3.0,-118.0,14.0,514.0,599.0,542.0,1
12.0,-106.0,10.0,637.0,646.0,575.0,1
35.0,-80.0,2.0,752.0,692.0,585.0,1
62.0,-54.0,-15.0,840.0,715.0,561.0,1
89.0,-18.0,-34.0,889.0,711.0,511.0,1
110.0,6.0,-48.0,901.0,687.0,447.0,1
117.0,34.0,-46.0,868.0,663.0,385.0,1
116.0,55.0,-56.0,811.0,648.0,332.0,1
104.0,64.0,-49.0,732.0,638.0,307.0,1
78.0,68.0,-44.0,649.0,627.0,296.0,1
60.0,62.0,-37.0,577.0,607.0,277.0,1
46.0,60.0,-36.0,508.0,566.0,255.0,1
26.0,48.0,-32.0,443.0,516.0,225.0,1
15.0,38.0,-34.0,379.0,459.0,192.0,1
-2.0,20.0,-33.0,308.0,395.0,162.0,1
-7.0,9.0,-30.0,225.0,317.0,136.0,1
-15.0,-4.0,-43.0,145.0,229.0,98.0,1
-4.0,-18.0,-68.0,71.0,153.0,45.0,1
2.0,-24.0,-88.0,11.0,113.0,-31.0,1
8.0,-34.0,-107.0,-45.0,80.0,-120.0,1
-3.0,-50.0,-121.0,-124.0,11.0,-210.0,1
-11.0,-65.0,-139.0,-247.0,-103.0,-292.0,1
-23.0,-91.0,-158.0,-417.0,-237.0,-365.0,1
-30.0,-133.0,-176.0,-606.0,-354.0,-428.0,1
-19.0,-185.0,-174.0,-783.0,-434.0,-482.0,1
-17.0,-230.0,-175.0,-914.0,-476.0,-547.0,1
-6.0,-295.0,-163.0,-987.0,-486.0,-616.0,1
0.0,-354.0,-133.0,-992.0,-475.0,-685.0,1
27.0,-411.0,-96.0,-935.0,-450.0,-761.0,1
60.0,-464.0,-55.0,-809.0,-410.0,-832.0,1
95.0,-484.0,-34.0,-615.0,-347.0,-878.0,1
115.0,-491.0,-38.0,-362.0,-251.0,-862.0,1
106.0,-487.0,-62.0,-101.0,-164.0,-756.0,1
70.0,-486.0,-78.0,100.0,-152.0,-580.0,1
40.0,-471.0,-76.0,204.0,-171.0,-368.0,1
28.0,-455.0,-73.0,263.0,-178.0,-145.0,1
27.0,-419.0,-70.0,341.0,-188.0,61.0,1
50.0,-391.0,-64.0,366.0,-193.0,224.0,1
72.0,-364.0,-47.0,338.0,-160.0,326.0,1
102.0,-338.0,-45.0,273.0,-110.0,385.0,1
109.0,-319.0,-42.0,186.0,-46.0,453.0,1
123.0,-298.0,-46.0,90.0,5.0,511.0,1
134.0,-297.0,-49.0,-4.0,62.0,564.0,1
106.0,-297.0,-44.0,-65.0,107.0,576.0,1
89.0,-297.0,-48.0,-105.0,128.0,568.0,1
68.0,-303.0,-38.0,-181.0,165.0,572.0,1
43.0,-320.0,-23.0,-279.0,183.0,570.0,1
23.0,-332.0,-6.0,-364.0,195.0,571.0,1
-2.0,-360.0,12.0,-428.0,205.0,597.0,1
-28.0,-375.0,15.0,-464.0,200.0,618.0,1
-48.0,-385.0,10.0,-497.0,198.0,652.0,1
-69.0,-388.0,3.0,-534.0,209.0,703.0,1
-76.0,-393.0,4.0,-569.0,202.0,750.0,1
-85.0,-397.0,6.0,-584.0,179.0,791.0,1
-87.0,-398.0,9.0,-567.0,132.0,832.0,1
-87.0,-395.0,24.0,-533.0,90.0,881.0,1
-84.0,-405.0,40.0,-479.0,50.0,927.0,1
-71.0,-399.0,46.0,-384.0,-10.0,927.0,1
-60.0,-397.0,60.0,-281.0,-54.0,903.0,1
-43.0,-388.0,51.0,-152.0,-108.0,849.0,1
-21.0,-371.0,47.0,-53.0,-138.0,790.0,1
5.0,-343.0,33.0,13.0,-150.0,720.0,1
34.0,-323.0,17.0,51.0,-156.0,636.0,1
57.0,-297.0,16.0,72.0,-153.0,520.0,1
72.0,-271.0,19.0,100.0,-134.0,397.0,1
82.0,-237.0,26.0,138.0,-109.0,267.0,1
90.0,-192.0,39.0,191.0,-73.0,157.0,1
88.0,-157.0,43.0,252.0,-29.0,53.0,1
70.0,-124.0,39.0,340.0,2.0,-52.0,1
63.0,-99.0,27.0,453.0,10.0,-151.0,1
47.0,-64.0,3.0,541.0,35.0,-241.0,1
13.0,-35.0,-8.0,577.0,71.0,-294.0,1
-3.0,-9.0,-33.0,603.0,83.0,-300.0,1
-20.0,12.0,-40.0,605.0,91.0,-311.0,1
-36.0,13.0,-58.0,575.0,103.0,-303.0,1
-52.0,22.0,-55.0,512.0,126.0,-294.0,1
-54.0,29.0,-63.0,457.0,148.0,-274.0,1
-48.0,24.0,-47.0,418.0,169.0,-246.0,1
-41.0,20.0,-41.0,422.0,169.0,-219.0,1
-26.0,11.0,-32.0,456.0,150.0,-201.0,1
-13.0,2.0,-25.0,501.0,116.0,-197.0,1
6.0,14.0,-41.0,539.0,69.0,-183.0,1
21.0,19.0,-57.0,547.0,29.0,-164.0,1
26.0,26.0,-73.0,506.0,-1.0,-146.0,1
26.0,26.0,-112.0,404.0,-30.0,-120.0,1
24.0,21.0,-165.0,237.0,-60.0,-76.0,1
28.0,2.0,-219.0,-6.0,-86.0,-11.0,1
30.0,-28.0,-270.0,-328.0,-96.0,67.0,1
37.0,-56.0,-296.0,-705.0,-97.0,152.0,1
71.0,-112.0,-292.0,-1078.0,-105.0,243.0,1
116.0,-185.0,-257.0,-1359.0,-123.0,329.0,1
141.0,-261.0,-203.0,-1482.0,-143.0,400.0,1
162.0,-332.0,-143.0,-1465.0,-144.0,503.0,1
170.0,-380.0,-110.0,-1315.0,-138.0,650.0,1
159.0,-425.0,-93.0,-1113.0,-188.0,784.0,1
114.0,-466.0,-90.0,-957.0,-291.0,854.0,1
78.0,-503.0,-105.0,-855.0,-384.0,876.0,1
74.0,-536.0,-146.0,-780.0,-418.0,822.0,1
92.0,-548.0,-171.0,-715.0,-332.0,713.0,1
112.0,-554.0,-164.0,-642.0,-118.0,552.0,1
112.0,-538.0,-137.0,-520.0,133.0,358.0,1
84.0,-505.0,-114.0,-346.0,336.0,167.0,1
55.0,-478.0,-93.0,-163.0,473.0,17.0,1
24.0,-443.0,-84.0,11.0,533.0,-101.0,1
-12.0,-403.0,-81.0,160.0,560.0,-212.0,1
-53.0,-371.0,-78.0,281.0,571.0,-311.0,1
-90.0,-337.0,-80.0,393.0,527.0,-404.0,1
-115.0,-314.0,-76.0,453.0,442.0,-474.0,1
-127.0,-302.0,-76.0,450.0,330.0,-526.0,1
-124.0,-304.0,-60.0,367.0,203.0,-593.0,1
-103.0,-316.0,-43.0,223.0,93.0,-672.0,1
-63.0,-334.0,-27.0,90.0,8.0,-763.0,1
-38.0,-349.0,-20.0,-16.0,-28.0,-862.0,1
0.0,-369.0,-7.0,-78.0,-46.0,-965.0,1
32.0,-391.0,1.0,-102.0,-76.0,-1004.0,1
70.0,-405.0,3.0,-112.0,-114.0,-990.0,1
93.0,-413.0,8.0,-120.0,-143.0,-987.0,1
111.0,-415.0,11.0,-116.0,-133.0,-987.0,1
135.0,-418.0,27.0,-91.0,-87.0,-969.0,1
148.0,-423.0,39.0,-40.0,-45.0,-954.0,1
163.0,-408.0,34.0,27.0,-10.0,-943.0,1
166.0,-394.0,37.0,75.0,29.0,-919.0,1
158.0,-378.0,36.0,87.0,69.0,-870.0,1
155.0,-343.0,39.0,49.0,120.0,-808.0,1
146.0,-319.0,42.0,-7.0,176.0,-710.0,1
126.0,-291.0,42.0,-65.0,227.0,-581.0,1
98.0,-272.0,48.0,-137.0,268.0,-444.0,1
64.0,-251.0,51.0,-203.0,281.0,-305.0,1
36.0,-238.0,51.0,-247.0,282.0,-161.0,1
6.0,-228.0,53.0,-249.0,281.0,-22.0,1
-9.0,-218.0,57.0,-198.0,290.0,105.0,1
-25.0,-209.0,52.0,-122.0,324.0,225.0,1
-35.0,-202.0,56.0,-23.0,363.0,343.0,1
-48.0,-192.0,50.0,91.0,386.0,450.0,1
-48.0,-180.0,47.0,229.0,401.0,546.0,1
-42.0,-164.0,41.0,375.0,431.0,632.0,1
-21.0,-159.0,29.0,523.0,466.0,705.0,1
-2.0,-152.0,28.0,683.0,509.0,748.0,1
38.0,-137.0,16.0,854.0,544.0,761.0,1
68.0,-107.0,2.0,1022.0,553.0,747.0,1
96.0,-71.0,-17.0,1163.0,542.0,711.0,1
110.0,-35.0,-34.0,1253.0,522.0,652.0,1
115.0,6.0,-38.0,1288.0,495.0,594.0,1
112.0,35.0,-38.0,1284.0,457.0,545.0,1
90.0,58.0,-40.0,1255.0,401.0,507.0,1
76.0,67.0,-43.0,1202.0,333.0,488.0,1
56.0,77.0,-46.0,1115.0,270.0,472.0,1
40.0,77.0,-52.0,996.0,228.0,465.0,1
36.0,71.0,-61.0,853.0,213.0,457.0,1
34.0,53.0,-91.0,694.0,216.0,429.0,1
38.0,41.0,-125.0,512.0,225.0,366.0,1
44.0,18.0,-162.0,294.0,225.0,267.0,1
49.0,-11.0,-186.0,36.0,184.0,138.0,1
61.0,-63.0,-215.0,-252.0,104.0,-16.0,1
69.0,-131.0,-239.0,-551.0,24.0,-209.0,1
72.0,-194.0,-227.0,-841.0,-32.0,-450.0,1
62.0,-288.0,-190.0,-1092.0,-67.0,-724.0,1
23.0,-371.0,-128.0,-1289.0,-114.0,-1000.0,1
-24.0,-438.0,-60.0,-1377.0,-170.0,-1218.0,1
-50.0,-477.0,-8.0,-1249.0,-157.0,-1361.0,1
-35.0,-476.0,-14.0,-857.0,-34.0,-1447.0,1
13.0,-408.0,-39.0,-345.0,187.0,-1471.0,1
54.0,-303.0,-84.0,119.0,371.0,-1348.0,1
83.0,-236.0,-103.0,411.0,369.0,-1051.0,1
71.0,-230.0,-108.0,483.0,204.0,-725.0,1
53.0,-265.0,-107.0,446.0,-28.0,-423.0,1
22.0,-282.0,-124.0,469.0,-206.0,-201.0,1
5.0,-307.0,-120.0,480.0,-286.0,1.0,1
-19.0,-315.0,-104.0,431.0,-311.0,159.0,1
-25.0,-329.0,-88.0,353.0,-331.0,254.0,1
-13.0,-323.0,-88.0,289.0,-333.0,275.0,1
23.0,-319.0,-79.0,243.0,-270.0,271.0,1
72.0,-318.0,-82.0,213.0,-179.0,227.0,1
113.0,-317.0,-77.0,189.0,-65.0,174.0,1
134.0,-314.0,-75.0,163.0,63.0,155.0,1
148.0,-314.0,-73.0,148.0,169.0,185.0,1
155.0,-306.0,-75.0,151.0,247.0,237.0,1
143.0,-316.0,-62.0,144.0,326.0,315.0,1
122.0,-318.0,-44.0,139.0,399.0,396.0,1
106.0,-322.0,-39.0,105.0,468.0,477.0,1
68.0,-317.0,-29.0,32.0,530.0,551.0,1
31.0,-301.0,-29.0,-68.0,585.0,626.0,1
4.0,-272.0,-19.0,-205.0,615.0,688.0,1
-19.0,-267.0,-10.0,-357.0,631.0,759.0,1
-34.0,-273.0,-3.0,-472.0,598.0,819.0,1
-47.0,-283.0,7.0,-548.0,553.0,885.0,1
-64.0,-299.0,4.0,-592.0,519.0,976.0,1
-81.0,-317.0,10.0,-601.0,502.0,1079.0,1
-91.0,-342.0,21.0,-576.0,498.0,1170.0,1
-102.0,-377.0,27.0,-548.0,495.0,1251.0,1
-101.0,-403.0,37.0,-487.0,453.0,1272.0,1
-86.0,-405.0,42.0,-402.0,415.0,1267.0,1
-69.0,-434.0,67.0,-352.0,428.0,1299.0,1
-41.0,-450.0,75.0,-306.0,409.0,1282.0,1
-9.0,-434.0,63.0,-216.0,364.0,1194.0,1
16.0,-446.0,64.0,-125.0,364.0,1069.0,1
44.0,-443.0,61.0,-5.0,339.0,934.0,1
79.0,-428.0,64.0,123.0,318.0,798.0,1
103.0,-415.0,71.0,236.0,327.0,671.0,1
127.0,-387.0,73.0,353.0,335.0,525.0,1
128.0,-351.0,79.0,481.0,354.0,365.0,1
110.0,-304.0,71.0,641.0,362.0,179.0,1
87.0,-244.0,55.0,844.0,375.0,4.0,1
79.0,-201.0,31.0,984.0,410.0,-138.0,1
69.0,-147.0,-1.0,1093.0,440.0,-253.0,1
37.0,-95.0,-38.0,1147.0,476.0,-338.0,1
18.0,-48.0,-71.0,1150.0,531.0,-391.0,1
-6.0,-6.0,-97.0,1097.0,609.0,-420.0,1
-24.0,12.0,-105.0,1019.0,679.0,-418.0,1
-45.0,35.0,-115.0,938.0,729.0,-410.0,1
-53.0,35.0,-85.0,838.0,765.0,-382.0,1
-53.0,24.0,-55.0,795.0,744.0,-328.0,1
-50.0,19.0,-48.0,813.0,684.0,-289.0,1
-48.0,11.0,-33.0,855.0,650.0,-230.0,1
-31.0,21.0,-27.0,903.0,601.0,-185.0,1
-20.0,44.0,-39.0,900.0,555.0,-157.0,1
-7.0,76.0,-80.0,804.0,486.0,-127.0,1
6.0,112.0,-158.0,590.0,380.0,-90.0,1
6.0,121.0,-238.0,230.0,265.0,-32.0,1
5.0,123.0,-374.0,-300.0,154.0,48.0,1
5.0,85.0,-510.0,-1005.0,52.0,151.0,1
25.0,7.0,-618.0,-1845.0,-102.0,258.0,1
59.0,-94.0,-623.0,-2636.0,-284.0,351.0,1
100.0,-256.0,-522.0,-3080.0,-390.0,448.0,1
123.0,-408.0,-310.0,-3052.0,-367.0,611.0,1
148.0,-512.0,-100.0,-2599.0,-222.0,841.0,1
119.0,-617.0,65.0,-1918.0,-70.0,1108.0,1
88.0,-692.0,117.0,-1208.0,-66.0,1303.0,1
54.0,-755.0,56.0,-637.0,-135.0,1206.0,1
23.0,-799.0,-12.0,-344.0,-62.0,927.0,1
43.0,-785.0,-70.0,-181.0,77.0,576.0,1
99.0,-719.0,-112.0,67.0,258.0,224.0,1
109.0,-661.0,-116.0,453.0,519.0,-110.0,1
118.0,-527.0,-120.0,881.0,747.0,-396.0,1
105.0,-402.0,-100.0,1184.0,931.0,-580.0,1
67.0,-280.0,-87.0,1291.0,1070.0,-665.0,1
45.0,-188.0,-85.0,1240.0,1176.0,-681.0,1
15.0,-147.0,-79.0,1102.0,1273.0,-647.0,1
-25.0,-123.0,-85.0,968.0,1303.0,-612.0,1
-56.0,-115.0,-85.0,885.0,1229.0,-625.0,1
-88.0,-109.0,-79.0,814.0,1089.0,-674.0,1
-102.0,-109.0,-70.0,704.0,937.0,-725.0,1
-115.0,-120.0,-58.0,544.0,789.0,-792.0,1
-112.0,-142.0,-44.0,322.0,673.0,-858.0,1
-91.0,-188.0,-24.0,84.0,587.0,-935.0,1
-56.0,-244.0,-6.0,-118.0,529.0,-1021.0,1
-29.0,-283.0,9.0,-266.0,490.0,-1104.0,1
0.0,-328.0,14.0,-353.0,440.0,-1170.0,1
11.0,-373.0,22.0,-390.0,366.0,-1223.0,1
33.0,-400.0,32.0,-389.0,268.0,-1274.0,1
55.0,-421.0,30.0,-362.0,164.0,-1304.0,1
66.0,-430.0,33.0,-323.0,97.0,-1309.0,1
73.0,-437.0,41.0,-271.0,47.0,-1309.0,1
89.0,-443.0,29.0,-194.0,-20.0,-1299.0,1
99.0,-420.0,14.0,-140.0,-62.0,-1304.0,1
120.0,-416.0,3.0,-138.0,-70.0,-1275.0,1
130.0,-408.0,-5.0,-127.0,-52.0,-1235.0,1
138.0,-406.0,4.0,-126.0,55.0,-1200.0,1
134.0,-393.0,14.0,-94.0,163.0,-1135.0,1
108.0,-382.0,32.0,-18.0,272.0,-1021.0,1
95.0,-370.0,46.0,98.0,316.0,-848.0,1
61.0,-353.0,37.0,189.0,324.0,-685.0,1
40.0,-321.0,27.0,194.0,338.0,-520.0,1
22.0,-302.0,7.0,94.0,369.0,-347.0,1
16.0,-278.0,22.0,-98.0,386.0,-225.0,1
11.0,-255.0,38.0,-278.0,411.0,-137.0,1
8.0,-235.0,42.0,-415.0,426.0,-53.0,1
10.0,-211.0,51.0,-536.0,437.0,51.0,1
26.0,-185.0,54.0,-656.0,451.0,158.0,1
57.0,-172.0,75.0,-795.0,461.0,260.0,1
86.0,-167.0,85.0,-917.0,479.0,334.0,1
119.0,-161.0,98.0,-987.0,514.0,420.0,1
145.0,-159.0,83.0,-969.0,527.0,531.0,1
159.0,-146.0,65.0,-859.0,517.0,639.0,1
165.0,-123.0,33.0,-699.0,520.0,749.0,1
165.0,-105.0,23.0,-539.0,543.0,871.0,1
144.0,-88.0,5.0,-407.0,527.0,922.0,1
121.0,-75.0,-17.0,-334.0,460.0,934.0,1
96.0,-70.0,-25.0,-317.0,380.0,933.0,1
63.0,-64.0,-39.0,-333.0,295.0,948.0,1
43.0,-62.0,-43.0,-376.0,242.0,984.0,1
16.0,-66.0,-44.0,-443.0,198.0,1021.0,1
-11.0,-59.0,-48.0,-501.0,170.0,1049.0,1
-23.0,-66.0,-46.0,-530.0,165.0,1069.0,1
-32.0,-61.0,-46.0,-507.0,168.0,1060.0,1
-30.0,-56.0,-52.0,-459.0,171.0,1026.0,1
-19.0,-46.0,-77.0,-404.0,165.0,958.0,1
0.0,-33.0,-102.0,-372.0,162.0,856.0,1
18.0,-23.0,-128.0,-374.0,167.0,737.0,1
35.0,-31.0,-137.0,-401.0,181.0,607.0,1
36.0,-39.0,-137.0,-440.0,181.0,467.0,1
46.0,-45.0,-137.0,-496.0,169.0,315.0,1
63.0,-50.0,-128.0,-578.0,163.0,151.0,1
74.0,-65.0,-121.0,-687.0,158.0,-26.0,1
80.0,-69.0,-118.0,-816.0,145.0,-222.0,1
104.0,-96.0,-114.0,-967.0,156.0,-438.0,1
123.0,-116.0,-120.0,-1097.0,220.0,-648.0,1
125.0,-134.0,-105.0,-1157.0,348.0,-820.0,1
128.0,-142.0,-93.0,-1112.0,504.0,-934.0,1
115.0,-145.0,-86.0,-966.0,684.0,-992.0,1
88.0,-143.0,-87.0,-727.0,857.0,-1015.0,1
66.0,-129.0,-99.0,-434.0,974.0,-1021.0,1
56.0,-117.0,-115.0,-151.0,1024.0,-1018.0,1
44.0,-113.0,-130.0,65.0,1007.0,-1025.0,1
29.0,-113.0,-132.0,170.0,927.0,-1033.0,1
7.0,-121.0,-142.0,163.0,760.0,-1027.0,1
-26.0,-134.0,-128.0,72.0,529.0,-978.0,1
-42.0,-160.0,-124.0,-51.0,237.0,-876.0,1
-48.0,-196.0,-119.0,-173.0,-19.0,-746.0,1
-45.0,-216.0,-111.0,-255.0,-172.0,-617.0,1
-31.0,-236.0,-112.0,-295.0,-207.0,-493.0,1
-21.0,-247.0,-104.0,-319.0,-181.0,-374.0,1
4.0,-262.0,-89.0,-349.0,-134.0,-258.0,1
40.0,-274.0,-80.0,-365.0,-105.0,-162.0,1
62.0,-277.0,-71.0,-349.0,-88.0,-92.0,1
87.0,-288.0,-73.0,-314.0,-75.0,-25.0,1
103.0,-314.0,-68.0,-301.0,-77.0,40.0,1
122.0,-341.0,-60.0,-312.0,-94.0,71.0,1
137.0,-355.0,-47.0,-336.0,-79.0,87.0,1
158.0,-377.0,-26.0,-357.0,-17.0,96.0,1
164.0,-383.0,-20.0,-391.0,68.0,109.0,1
158.0,-389.0,-6.0,-456.0,138.0,170.0,1
143.0,-390.0,3.0,-528.0,157.0,273.0,1
133.0,-401.0,9.0,-567.0,124.0,410.0,1
118.0,-419.0,31.0,-556.0,66.0,547.0,1
98.0,-426.0,39.0,-492.0,-16.0,708.0,1
71.0,-438.0,41.0,-418.0,-64.0,922.0,1
24.0,-445.0,37.0,-356.0,-101.0,1145.0,1
2.0,-453.0,18.0,-293.0,-158.0,1357.0,1
-36.0,-470.0,16.0,-229.0,-196.0,1565.0,1
-73.0,-479.0,1.0,-149.0,-265.0,1744.0,1
-97.0,-487.0,7.0,-68.0,-318.0,1891.0,1
-100.0,-507.0,9.0,56.0,-365.0,2007.0,1
-85.0,-504.0,-2.0,243.0,-419.0,2095.0,1
-57.0,-508.0,-15.0,447.0,-404.0,2203.0,1
-49.0,-520.0,-31.0,623.0,-360.0,2300.0,1
-38.0,-517.0,-53.0,785.0,-346.0,2302.0,1
13.0,-492.0,-67.0,946.0,-279.0,2204.0,1
68.0,-451.0,-85.0,1050.0,-148.0,2041.0,1
132.0,-380.0,-81.0,1086.0,-59.0,1791.0,1
148.0,-317.0,-62.0,1113.0,-43.0,1483.0,1
149.0,-267.0,-56.0,1129.0,-45.0,1237.0,1
143.0,-231.0,-61.0,1047.0,-40.0,992.0,1
127.0,-196.0,-78.0,838.0,-50.0,664.0,1
83.0,-192.0,-130.0,610.0,-68.0,302.0,1
70.0,-184.0,-148.0,400.0,-7.0,8.0,1
60.0,-172.0,-149.0,281.0,108.0,-196.0,1
37.0,-155.0,-167.0,312.0,204.0,-352.0,1
-8.0,-133.0,-186.0,399.0,293.0,-442.0,1
-46.0,-106.0,-198.0,448.0,379.0,-482.0,1
-83.0,-77.0,-201.0,443.0,458.0,-507.0,1
-94.0,-56.0,-192.0,402.0,513.0,-511.0,1
-96.0,-45.0,-183.0,340.0,543.0,-505.0,1
