ax,ay,az,gx,gy,gz,label
-1.0,-256.0,-24.0,-22.0,70.0,-4.0,0
-4.0,-255.0,-22.0,-19.0,70.0,-4.0,0
0.0,-257.0,-27.0,-15.0,70.0,-5.0,0
0.0,-257.0,-21.0,-11.0,70.0,-6.0,0
1.0,-254.0,-23.0,-10.0,70.0,-5.0,0
1.0,-258.0,-23.0,-8.0,71.0,-3.0,0
-1.0,-257.0,-22.0,-7.0,72.0,-4.0,0
0.0,-255.0,-23.0,-3.0,71.0,-5.0,0
0.0,-254.0,-23.0,-3.0,72.0,-4.0,0
-1.0,-255.0,-21.0,-3.0,72.0,-3.0,0
0.0,-253.0,-25.0,-5.0,73.0,-4.0,0
0.0,-256.0,-22.0,-6.0,73.0,-4.0,0
1.0,-258.0,-25.0,-9.0,72.0,-5.0,0
-6.0,-254.0,-25.0,-10.0,73.0,-4.0,0
0.0,-259.0,-20.0,-11.0,73.0,-4.0,0
0.0,-254.0,-20.0,-11.0,73.0,-3.0,0
-2.0,-256.0,-24.0,-14.0,73.0,-2.0,0
-1.0,-258.0,-27.0,-14.0,72.0,-3.0,0
-4.0,-255.0,-23.0,-14.0,71.0,-4.0,0
0.0,-257.0,-22.0,-15.0,70.0,-4.0,0
-2.0,-255.0,-23.0,-16.0,68.0,-3.0,0
-1.0,-256.0,-20.0,-18.0,66.0,-4.0,0
1.0,-256.0,-26.0,-20.0,66.0,-4.0,0
1.0,-257.0,-23.0,-22.0,66.0,-6.0,0
0.0,-257.0,-22.0,-21.0,66.0,-8.0,0
-1.0,-258.0,-23.0,-21.0,67.0,-7.0,0
-2.0,-253.0,-19.0,-20.0,67.0,-8.0,0
0.0,-255.0,-26.0,-19.0,68.0,-6.0,0
0.0,-254.0,-19.0,-20.0,68.0,-5.0,0
1.0,-254.0,-21.0,-21.0,68.0,-4.0,0
-3.0,-253.0,-25.0,-23.0,70.0,-5.0,0
-2.0,-254.0,-23.0,-25.0,68.0,-4.0,0
-1.0,-254.0,-23.0,-27.0,68.0,-3.0,0
-1.0,-254.0,-20.0,-31.0,66.0,-3.0,0
0.0,-256.0,-25.0,-33.0,66.0,-3.0,0
0.0,-252.0,-21.0,-33.0,62.0,-1.0,0
-3.0,-255.0,-26.0,-34.0,63.0,-1.0,0
0.0,-255.0,-23.0,-36.0,61.0,-2.0,0
0.0,-257.0,-23.0,-38.0,61.0,-2.0,0
0.0,-257.0,-21.0,-41.0,60.0,-2.0,0
0.0,-255.0,-27.0,-41.0,58.0,-1.0,0
-5.0,-257.0,-25.0,-42.0,59.0,-3.0,0
0.0,-258.0,-21.0,-43.0,60.0,-3.0,0
0.0,-257.0,-26.0,-43.0,59.0,-3.0,0
-1.0,-254.0,-24.0,-41.0,59.0,-4.0,0
0.0,-256.0,-22.0,-40.0,59.0,-4.0,0
-3.0,-254.0,-25.0,-39.0,61.0,-4.0,0
-1.0,-255.0,-28.0,-40.0,62.0,-5.0,0
0.0,-256.0,-23.0,-40.0,62.0,-5.0,0
0.0,-257.0,-25.0,-39.0,62.0,-4.0,0
0.0,-256.0,-23.0,-40.0,63.0,-5.0,0
-2.0,-255.0,-24.0,-42.0,65.0,-6.0,0
-1.0,-258.0,-26.0,-43.0,66.0,-5.0,0
1.0,-259.0,-25.0,-45.0,66.0,-6.0,0
-1.0,-256.0,-23.0,-45.0,67.0,-6.0,0
-3.0,-257.0,-24.0,-46.0,67.0,-6.0,0
-2.0,-257.0,-23.0,-47.0,69.0,-7.0,0
0.0,-258.0,-32.0,-48.0,68.0,-7.0,0
0.0,-258.0,-27.0,-48.0,68.0,-6.0,0
-2.0,-257.0,-24.0,-47.0,69.0,-7.0,0
-4.0,-256.0,-22.0,-49.0,70.0,-7.0,0
0.0,-253.0,-31.0,-50.0,69.0,-6.0,0
0.0,-254.0,-20.0,-51.0,71.0,-7.0,0
-1.0,-254.0,-26.0,-51.0,71.0,-7.0,0
1.0,-254.0,-25.0,-53.0,70.0,-7.0,0
0.0,-256.0,-22.0,-53.0,70.0,-6.0,0
0.0,-254.0,-24.0,-56.0,69.0,-8.0,0
-1.0,-253.0,-26.0,-57.0,67.0,-9.0,0
1.0,-254.0,-23.0,-60.0,68.0,-10.0,0
-2.0,-256.0,-22.0,-63.0,66.0,-9.0,0
-2.0,-253.0,-24.0,-66.0,67.0,-9.0,0
0.0,-255.0,-23.0,-65.0,67.0,-9.0,0
0.0,-256.0,-28.0,-66.0,68.0,-11.0,0
1.0,-258.0,-27.0,-66.0,69.0,-10.0,0
0.0,-256.0,-27.0,-66.0,69.0,-11.0,0
-1.0,-257.0,-25.0,-64.0,69.0,-11.0,0
0.0,-255.0,-26.0,-63.0,69.0,-12.0,0
-2.0,-253.0,-23.0,-64.0,70.0,-12.0,0
0.0,-256.0,-25.0,-63.0,71.0,-14.0,0
-5.0,-257.0,-26.0,-64.0,71.0,-14.0,0
-2.0,-256.0,-26.0,-67.0,69.0,-14.0,0
-4.0,-256.0,-28.0,-70.0,70.0,-15.0,0
1.0,-253.0,-24.0,-79.0,71.0,-15.0,0
1.0,-253.0,-27.0,-88.0,71.0,-15.0,0
-2.0,-253.0,-29.0,-96.0,69.0,-15.0,0
-1.0,-255.0,-27.0,-102.0,67.0,-13.0,0
0.0,-255.0,-24.0,-107.0,64.0,-13.0,0
2.0,-254.0,-26.0,-110.0,63.0,-12.0,0
0.0,-256.0,-25.0,-112.0,62.0,-12.0,0
0.0,-255.0,-24.0,-113.0,62.0,-13.0,0
-2.0,-255.0,-26.0,-110.0,63.0,-14.0,0
0.0,-255.0,-29.0,-109.0,64.0,-14.0,0
0.0,-255.0,-26.0,-108.0,64.0,-16.0,0
0.0,-253.0,-26.0,-109.0,64.0,-16.0,0
0.0,-255.0,-28.0,-113.0,63.0,-17.0,0
0.0,-252.0,-24.0,-115.0,62.0,-14.0,0
0.0,-256.0,-29.0,-118.0,60.0,-14.0,0
0.0,-255.0,-27.0,-119.0,58.0,-13.0,0
0.0,-256.0,-29.0,-124.0,58.0,-11.0,0
0.0,-252.0,-30.0,-124.0,59.0,-11.0,0
-3.0,-253.0,-27.0,-125.0,57.0,-9.0,0
-2.0,-255.0,-30.0,-126.0,58.0,-9.0,0
-1.0,-254.0,-28.0,-128.0,59.0,-11.0,0
0.0,-255.0,-32.0,-128.0,61.0,-12.0,0
0.0,-253.0,-29.0,-129.0,64.0,-15.0,0
2.0,-255.0,-30.0,-129.0,66.0,-14.0,0
2.0,-256.0,-32.0,-132.0,67.0,-15.0,0
-1.0,-253.0,-30.0,-134.0,72.0,-14.0,0
0.0,-256.0,-31.0,-134.0,72.0,-16.0,0
0.0,-254.0,-33.0,-134.0,74.0,-15.0,0
0.0,-252.0,-33.0,-131.0,76.0,-13.0,0
0.0,-256.0,-34.0,-128.0,77.0,-12.0,0
0.0,-255.0,-35.0,-125.0,75.0,-10.0,0
0.0,-257.0,-35.0,-120.0,71.0,-9.0,0
0.0,-260.0,-37.0,-115.0,67.0,-6.0,0
0.0,-258.0,-37.0,-104.0,62.0,-5.0,0
1.0,-259.0,-35.0,-92.0,58.0,-2.0,0
-1.0,-256.0,-35.0,-76.0,52.0,-1.0,0
0.0,-256.0,-35.0,-58.0,50.0,-1.0,0
0.0,-258.0,-35.0,-43.0,49.0,0.0,0
1.0,-258.0,-34.0,-30.0,47.0,2.0,0
2.0,-258.0,-36.0,-20.0,49.0,3.0,0
0.0,-256.0,-38.0,-12.0,49.0,5.0,0
0.0,-254.0,-36.0,-6.0,51.0,5.0,0
0.0,-257.0,-37.0,-2.0,49.0,6.0,0
-1.0,-256.0,-36.0,2.0,51.0,8.0,0
0.0,-254.0,-35.0,4.0,53.0,7.0,0
-2.0,-255.0,-37.0,6.0,55.0,6.0,0
-2.0,-255.0,-37.0,9.0,59.0,6.0,0
0.0,-255.0,-33.0,13.0,62.0,5.0,0
0.0,-253.0,-34.0,16.0,66.0,3.0,0
-1.0,-253.0,-30.0,16.0,66.0,4.0,0
-2.0,-251.0,-35.0,14.0,69.0,4.0,0
0.0,-252.0,-36.0,12.0,71.0,5.0,0
-2.0,-256.0,-30.0,10.0,71.0,3.0,0
1.0,-255.0,-30.0,6.0,69.0,3.0,0
-1.0,-253.0,-31.0,5.0,68.0,5.0,0
-1.0,-253.0,-34.0,3.0,67.0,5.0,0
0.0,-253.0,-30.0,2.0,66.0,4.0,0
-1.0,-254.0,-33.0,2.0,63.0,4.0,0
0.0,-255.0,-35.0,2.0,62.0,4.0,0
-2.0,-251.0,-31.0,4.0,61.0,4.0,0
-2.0,-254.0,-33.0,3.0,61.0,5.0,0
0.0,-252.0,-32.0,2.0,61.0,3.0,0
0.0,-251.0,-32.0,1.0,62.0,2.0,0
-1.0,-254.0,-31.0,2.0,62.0,1.0,0
0.0,-254.0,-33.0,2.0,62.0,1.0,0
0.0,-253.0,-32.0,2.0,63.0,1.0,0
0.0,-256.0,-33.0,4.0,64.0,2.0,0
0.0,-254.0,-30.0,5.0,66.0,2.0,0
-2.0,-256.0,-32.0,9.0,67.0,3.0,0
0.0,-255.0,-29.0,10.0,67.0,3.0,0
0.0,-253.0,-34.0,11.0,69.0,1.0,0
0.0,-256.0,-28.0,11.0,69.0,4.0,0
0.0,-256.0,-29.0,10.0,69.0,3.0,0
0.0,-258.0,-31.0,10.0,69.0,4.0,0
-1.0,-256.0,-31.0,11.0,70.0,4.0,0
-2.0,-256.0,-31.0,8.0,71.0,2.0,0
-2.0,-254.0,-30.0,5.0,70.0,3.0,0
0.0,-252.0,-29.0,5.0,69.0,2.0,0
-1.0,-258.0,-32.0,6.0,69.0,1.0,0
-1.0,-253.0,-31.0,6.0,69.0,0.0,0
-1.0,-257.0,-34.0,8.0,68.0,1.0,0
0.0,-256.0,-35.0,12.0,68.0,0.0,0
0.0,-258.0,-33.0,16.0,67.0,-2.0,0
-3.0,-254.0,-32.0,17.0,67.0,-1.0,0
-1.0,-255.0,-29.0,17.0,69.0,0.0,0
0.0,-257.0,-30.0,17.0,69.0,-2.0,0
-2.0,-257.0,-30.0,18.0,69.0,-1.0,0
-1.0,-255.0,-33.0,18.0,68.0,0.0,0
1.0,-257.0,-26.0,21.0,69.0,1.0,0
0.0,-256.0,-27.0,22.0,69.0,1.0,0
-5.0,-252.0,-26.0,21.0,69.0,1.0,0
-2.0,-254.0,-30.0,20.0,69.0,1.0,0
0.0,-253.0,-27.0,18.0,68.0,1.0,0
1.0,-253.0,-31.0,15.0,68.0,1.0,0
0.0,-256.0,-31.0,11.0,68.0,-1.0,0
-2.0,-254.0,-28.0,6.0,68.0,-1.0,0
0.0,-253.0,-28.0,2.0,68.0,1.0,0
0.0,-253.0,-31.0,-2.0,68.0,0.0,0
1.0,-257.0,-30.0,-5.0,69.0,0.0,0
2.0,-256.0,-24.0,-8.0,67.0,0.0,0
1.0,-257.0,-32.0,-10.0,68.0,0.0,0
-2.0,-255.0,-28.0,-13.0,70.0,0.0,0
1.0,-256.0,-28.0,-12.0,69.0,1.0,0
-3.0,-252.0,-31.0,-12.0,69.0,0.0,0
-1.0,-254.0,-31.0,-11.0,68.0,-1.0,0
-3.0,-256.0,-33.0,-8.0,68.0,-3.0,0
0.0,-256.0,-36.0,-5.0,67.0,-3.0,0
-3.0,-257.0,-30.0,-3.0,67.0,-5.0,0
0.0,-254.0,-32.0,0.0,67.0,-4.0,0
0.0,-257.0,-34.0,3.0,69.0,-5.0,0
-4.0,-255.0,-30.0,6.0,70.0,-6.0,0
1.0,-258.0,-33.0,9.0,69.0,-6.0,0
0.0,-258.0,-30.0,12.0,70.0,-7.0,0
-2.0,-255.0,-30.0,16.0,71.0,-5.0,0
-4.0,-256.0,-30.0,19.0,71.0,-5.0,0
0.0,-257.0,-31.0,23.0,71.0,-3.0,0
0.0,-256.0,-31.0,26.0,73.0,-5.0,0
-2.0,-256.0,-30.0,29.0,71.0,-5.0,0
-2.0,-256.0,-29.0,32.0,72.0,-4.0,0
1.0,-254.0,-29.0,33.0,72.0,-4.0,0
0.0,-256.0,-30.0,33.0,71.0,-3.0,0
1.0,-255.0,-30.0,32.0,70.0,-3.0,0
-2.0,-253.0,-30.0,31.0,69.0,-4.0,0
-1.0,-252.0,-28.0,30.0,67.0,-3.0,0
-2.0,-252.0,-35.0,29.0,66.0,-2.0,0
0.0,-258.0,-33.0,28.0,65.0,-1.0,0
0.0,-253.0,-29.0,26.0,67.0,-1.0,0
0.0,-253.0,-27.0,25.0,67.0,-1.0,0
0.0,-255.0,-27.0,20.0,66.0,-3.0,0
2.0,-255.0,-27.0,17.0,68.0,-4.0,0
-2.0,-255.0,-20.0,13.0,67.0,-3.0,0
-2.0,-254.0,-26.0,10.0,66.0,-3.0,0
-5.0,-256.0,-29.0,6.0,65.0,-3.0,0
-2.0,-254.0,-29.0,4.0,64.0,-4.0,0
-2.0,-254.0,-29.0,2.0,66.0,-3.0,0
0.0,-254.0,-30.0,-3.0,66.0,-2.0,0
-1.0,-256.0,-31.0,-6.0,67.0,-4.0,0
-2.0,-254.0,-26.0,-10.0,69.0,-4.0,0
0.0,-256.0,-30.0,-11.0,68.0,-4.0,0
-3.0,-253.0,-29.0,-10.0,69.0,-4.0,0
1.0,-255.0,-31.0,-11.0,70.0,-4.0,0
0.0,-256.0,-28.0,-9.0,69.0,-4.0,0
-1.0,-254.0,-29.0,-7.0,72.0,-4.0,0
-3.0,-254.0,-28.0,-5.0,70.0,-7.0,0
0.0,-254.0,-29.0,-4.0,69.0,-7.0,0
0.0,-256.0,-31.0,-3.0,70.0,-7.0,0
0.0,-255.0,-30.0,0.0,69.0,-7.0,0
0.0,-253.0,-32.0,3.0,70.0,-7.0,0
0.0,-256.0,-31.0,7.0,70.0,-6.0,0
-3.0,-255.0,-29.0,8.0,69.0,-7.0,0
0.0,-255.0,-28.0,11.0,70.0,-8.0,0
-2.0,-254.0,-32.0,12.0,69.0,-6.0,0
1.0,-255.0,-32.0,14.0,69.0,-5.0,0
0.0,-256.0,-28.0,15.0,69.0,-5.0,0
1.0,-255.0,-30.0,15.0,69.0,-4.0,0
0.0,-255.0,-29.0,15.0,68.0,-5.0,0
0.0,-255.0,-31.0,16.0,67.0,-5.0,0
1.0,-255.0,-31.0,15.0,67.0,-6.0,0
0.0,-255.0,-29.0,15.0,68.0,-5.0,0
1.0,-256.0,-26.0,12.0,66.0,-4.0,0
2.0,-255.0,-31.0,9.0,68.0,-3.0,0
-2.0,-252.0,-27.0,6.0,67.0,-2.0,0
0.0,-255.0,-28.0,3.0,67.0,-3.0,0
0.0,-251.0,-28.0,-2.0,67.0,-2.0,0
1.0,-256.0,-28.0,-6.0,67.0,-1.0,0
-2.0,-253.0,-25.0,-7.0,65.0,0.0,0
0.0,-255.0,-26.0,-8.0,66.0,-1.0,0
-2.0,-255.0,-26.0,-8.0,66.0,-1.0,0
-1.0,-254.0,-31.0,-7.0,65.0,-1.0,0
0.0,-258.0,-28.0,-6.0,64.0,-2.0,0
-1.0,-258.0,-27.0,-6.0,63.0,-2.0,0
0.0,-257.0,-30.0,-2.0,64.0,-3.0,0
0.0,-256.0,-31.0,3.0,65.0,-3.0,0
-2.0,-254.0,-30.0,4.0,66.0,-4.0,0
-2.0,-255.0,-26.0,8.0,67.0,-5.0,0
-1.0,-257.0,-26.0,10.0,68.0,-5.0,0
-3.0,-256.0,-31.0,10.0,70.0,-5.0,0
0.0,-257.0,-29.0,10.0,69.0,-4.0,0
0.0,-253.0,-29.0,10.0,70.0,-4.0,0
0.0,-254.0,-30.0,9.0,69.0,-3.0,0
-2.0,-254.0,-28.0,10.0,71.0,-5.0,0
-2.0,-252.0,-23.0,10.0,71.0,-5.0,0
-2.0,-252.0,-28.0,9.0,71.0,-6.0,0
-1.0,-254.0,-30.0,8.0,69.0,-4.0,0
0.0,-255.0,-26.0,6.0,69.0,-5.0,0
0.0,-252.0,-28.0,3.0,69.0,-5.0,0
-2.0,-253.0,-29.0,0.0,69.0,-5.0,0
-1.0,-255.0,-30.0,-1.0,69.0,-5.0,0
0.0,-257.0,-31.0,-2.0,67.0,-6.0,0
0.0,-253.0,-28.0,0.0,64.0,-6.0,0
0.0,-257.0,-30.0,6.0,64.0,-6.0,0
0.0,-257.0,-27.0,13.0,65.0,-4.0,0
-2.0,-252.0,-27.0,20.0,63.0,-4.0,0
0.0,-255.0,-30.0,26.0,62.0,-1.0,0
0.0,-256.0,-28.0,30.0,62.0,0.0,0
-3.0,-257.0,-29.0,33.0,62.0,1.0,0
0.0,-254.0,-26.0,35.0,62.0,2.0,0
0.0,-254.0,-29.0,35.0,63.0,3.0,0
2.0,-256.0,-28.0,35.0,63.0,2.0,0
0.0,-254.0,-23.0,31.0,65.0,1.0,0
-1.0,-253.0,-24.0,28.0,64.0,1.0,0
0.0,-254.0,-26.0,25.0,65.0,1.0,0
0.0,-257.0,-26.0,22.0,65.0,0.0,0
0.0,-252.0,-24.0,20.0,65.0,2.0,0
-2.0,-251.0,-22.0,17.0,65.0,2.0,0
-1.0,-253.0,-27.0,12.0,65.0,1.0,0
-3.0,-252.0,-25.0,10.0,65.0,3.0,0
-1.0,-254.0,-27.0,4.0,65.0,4.0,0
-1.0,-254.0,-22.0,2.0,64.0,3.0,0
-1.0,-255.0,-28.0,-2.0,64.0,4.0,0
-1.0,-255.0,-23.0,-3.0,64.0,2.0,0
-3.0,-254.0,-26.0,-4.0,64.0,2.0,0
-3.0,-256.0,-28.0,-4.0,65.0,2.0,0
0.0,-254.0,-28.0,-3.0,65.0,3.0,0
0.0,-255.0,-29.0,-4.0,65.0,2.0,0
-2.0,-254.0,-32.0,-2.0,65.0,0.0,0
0.0,-256.0,-28.0,-2.0,65.0,0.0,0
-3.0,-255.0,-25.0,0.0,66.0,1.0,0
-2.0,-254.0,-28.0,1.0,68.0,0.0,0
5.0,-253.0,-28.0,3.0,68.0,0.0,0
0.0,-253.0,-28.0,4.0,67.0,-2.0,0
0.0,-256.0,-29.0,4.0,69.0,-1.0,0
-1.0,-254.0,-26.0,3.0,68.0,-2.0,0
-2.0,-256.0,-26.0,4.0,69.0,-1.0,0
-1.0,-254.0,-29.0,2.0,70.0,0.0,0
0.0,-253.0,-24.0,0.0,69.0,1.0,0
-2.0,-257.0,-26.0,-1.0,69.0,0.0,0
-4.0,-254.0,-26.0,-5.0,69.0,1.0,0
-2.0,-253.0,-25.0,-8.0,69.0,1.0,0
0.0,-254.0,-20.0,-11.0,68.0,1.0,0
-2.0,-255.0,-26.0,-13.0,68.0,0.0,0
0.0,-256.0,-24.0,-15.0,68.0,0.0,0
0.0,-254.0,-24.0,-17.0,68.0,-1.0,0
-3.0,-252.0,-27.0,-18.0,67.0,-1.0,0
0.0,-255.0,-28.0,-21.0,67.0,-1.0,0
0.0,-257.0,-24.0,-21.0,66.0,-1.0,0
-1.0,-257.0,-27.0,-22.0,68.0,0.0,0
0.0,-256.0,-29.0,-20.0,66.0,-1.0,0
0.0,-253.0,-23.0,-19.0,67.0,-3.0,0
0.0,-254.0,-28.0,-17.0,69.0,-3.0,0
-1.0,-256.0,-25.0,-14.0,71.0,-3.0,0
1.0,-256.0,-27.0,-12.0,69.0,-5.0,0
-1.0,-259.0,-29.0,-9.0,70.0,-4.0,0
0.0,-255.0,-28.0,-7.0,70.0,-4.0,0
0.0,-256.0,-24.0,-4.0,70.0,-4.0,0
0.0,-258.0,-27.0,-3.0,70.0,-3.0,0
0.0,-255.0,-27.0,-1.0,71.0,-4.0,0
-1.0,-254.0,-30.0,-2.0,72.0,-4.0,0
-1.0,-257.0,-24.0,-3.0,71.0,-3.0,0
0.0,-253.0,-25.0,-4.0,71.0,-3.0,0
-1.0,-255.0,-26.0,-6.0,70.0,-2.0,0
-4.0,-252.0,-27.0,-9.0,69.0,-2.0,0
-1.0,-258.0,-25.0,-9.0,68.0,-3.0,0
1.0,-253.0,-28.0,-13.0,68.0,-2.0,0
-1.0,-257.0,-24.0,-15.0,66.0,-2.0,0
0.0,-255.0,-27.0,-17.0,66.0,-2.0,0
0.0,-257.0,-26.0,-18.0,66.0,-3.0,0
0.0,-259.0,-26.0,-18.0,69.0,-3.0,0
0.0,-255.0,-27.0,-18.0,69.0,-4.0,0
1.0,-258.0,-20.0,-17.0,71.0,-4.0,0
-1.0,-256.0,-24.0,-18.0,73.0,-5.0,0
-3.0,-253.0,-30.0,-15.0,74.0,-4.0,0
0.0,-253.0,-30.0,-15.0,74.0,-5.0,0
-2.0,-254.0,-30.0,-16.0,73.0,-6.0,0
0.0,-257.0,-25.0,-14.0,75.0,-4.0,0
0.0,-255.0,-29.0,-12.0,74.0,-4.0,0
0.0,-256.0,-30.0,-12.0,72.0,-5.0,0
0.0,-257.0,-27.0,-11.0,72.0,-4.0,0
0.0,-255.0,-28.0,-13.0,74.0,-3.0,0
1.0,-256.0,-27.0,-12.0,72.0,-2.0,0
-1.0,-254.0,-27.0,-10.0,71.0,-2.0,0
0.0,-255.0,-27.0,-9.0,71.0,0.0,0
0.0,-258.0,-23.0,-8.0,68.0,-1.0,0
0.0,-257.0,-23.0,-7.0,66.0,-1.0,0
0.0,-255.0,-28.0,-6.0,65.0,-1.0,0
0.0,-254.0,-23.0,-7.0,65.0,-1.0,0
-2.0,-255.0,-29.0,-8.0,64.0,0.0,0
0.0,-254.0,-26.0,-9.0,63.0,0.0,0
0.0,-252.0,-24.0,-10.0,63.0,0.0,0
0.0,-256.0,-28.0,-11.0,63.0,-1.0,0
-1.0,-258.0,-30.0,-12.0,63.0,-2.0,0
0.0,-259.0,-26.0,-11.0,64.0,-3.0,0
0.0,-256.0,-28.0,-11.0,64.0,-3.0,0
0.0,-252.0,-29.0,-10.0,64.0,-2.0,0
-2.0,-254.0,-26.0,-8.0,66.0,-5.0,0
0.0,-256.0,-26.0,-8.0,67.0,-5.0,0
0.0,-253.0,-25.0,-9.0,66.0,-4.0,0
0.0,-255.0,-29.0,-8.0,67.0,-5.0,0
0.0,-257.0,-27.0,-8.0,67.0,-5.0,0
-3.0,-255.0,-25.0,-7.0,68.0,-4.0,0
-1.0,-256.0,-24.0,-7.0,69.0,-3.0,0
-2.0,-255.0,-27.0,-7.0,69.0,-2.0,0
-1.0,-258.0,-28.0,-5.0,69.0,-2.0,0
-2.0,-255.0,-26.0,-3.0,69.0,-3.0,0
-2.0,-253.0,-27.0,-2.0,70.0,-1.0,0
-1.0,-257.0,-29.0,0.0,69.0,-1.0,0
4.0,-260.0,-27.0,1.0,68.0,0.0,0
1.0,-255.0,-22.0,0.0,68.0,-1.0,0
-1.0,-253.0,-25.0,-3.0,67.0,-1.0,0
-1.0,-255.0,-22.0,-5.0,68.0,-2.0,0
0.0,-256.0,-23.0,-5.0,69.0,-1.0,0
-2.0,-255.0,-27.0,-5.0,69.0,0.0,0
0.0,-257.0,-26.0,-5.0,68.0,0.0,0
0.0,-258.0,-27.0,-5.0,69.0,0.0,0
-4.0,-252.0,-23.0,-7.0,70.0,-3.0,0
0.0,-255.0,-31.0,-5.0,69.0,-3.0,0
-2.0,-257.0,-23.0,-6.0,68.0,-3.0,0
-1.0,-255.0,-25.0,-7.0,67.0,-2.0,0
0.0,-254.0,-27.0,-9.0,66.0,-2.0,0
-1.0,-255.0,-28.0,-9.0,65.0,-2.0,0
-1.0,-254.0,-26.0,-10.0,65.0,-3.0,0
-3.0,-256.0,-26.0,-9.0,65.0,-1.0,0
-1.0,-255.0,-28.0,-8.0,66.0,-2.0,0
-1.0,-255.0,-25.0,-8.0,67.0,-1.0,0
-1.0,-253.0,-28.0,-9.0,68.0,-1.0,0
1.0,-254.0,-26.0,-6.0,68.0,-1.0,0
-2.0,-254.0,-28.0,-5.0,70.0,0.0,0
0.0,-254.0,-27.0,-6.0,69.0,-1.0,0
0.0,-255.0,-25.0,-8.0,70.0,-2.0,0
0.0,-256.0,-25.0,-8.0,72.0,-2.0,0
-1.0,-257.0,-23.0,-10.0,71.0,-3.0,0
0.0,-257.0,-28.0,-13.0,72.0,-2.0,0
-2.0,-259.0,-22.0,-14.0,72.0,-3.0,0
0.0,-253.0,-24.0,-15.0,72.0,-3.0,0
-1.0,-257.0,-26.0,-16.0,72.0,-3.0,0
-1.0,-254.0,-25.0,-17.0,72.0,-4.0,0
0.0,-255.0,-31.0,-16.0,72.0,-4.0,0
0.0,-254.0,-25.0,-16.0,71.0,-4.0,0
0.0,-256.0,-24.0,-16.0,71.0,-2.0,0
-2.0,-256.0,-26.0,-15.0,71.0,-2.0,0
-2.0,-255.0,-25.0,-13.0,70.0,-2.0,0
0.0,-259.0,-28.0,-13.0,70.0,-2.0,0
0.0,-255.0,-25.0,-10.0,70.0,-2.0,0
-1.0,-255.0,-26.0,-10.0,72.0,-2.0,0
-4.0,-255.0,-25.0,-7.0,70.0,-1.0,0
0.0,-257.0,-26.0,-8.0,69.0,-2.0,0
0.0,-254.0,-23.0,-9.0,70.0,-3.0,0
0.0,-258.0,-24.0,-11.0,71.0,-4.0,0
-1.0,-253.0,-24.0,-15.0,72.0,-5.0,0
0.0,-257.0,-27.0,-15.0,72.0,-4.0,0
0.0,-254.0,-26.0,-15.0,74.0,-4.0,0
1.0,-255.0,-30.0,-15.0,74.0,-4.0,0
1.0,-254.0,-29.0,-13.0,73.0,-6.0,0
-6.0,-258.0,-29.0,-11.0,73.0,-6.0,0
4.0,-251.0,-37.0,-11.0,72.0,-5.0,0
1.0,-259.0,-32.0,-8.0,71.0,-4.0,0
1.0,-268.0,-32.0,-5.0,70.0,-3.0,0
8.0,-261.0,-30.0,-1.0,69.0,-3.0,0
6.0,-253.0,-29.0,5.0,67.0,-3.0,0
0.0,-258.0,-30.0,12.0,68.0,0.0,0
0.0,-259.0,-30.0,19.0,66.0,0.0,0
-1.0,-256.0,-28.0,25.0,64.0,2.0,0
0.0,-256.0,-23.0,29.0,65.0,2.0,0
0.0,-258.0,-22.0,31.0,66.0,2.0,0
-1.0,-256.0,-26.0,32.0,66.0,3.0,0
-1.0,-256.0,-28.0,30.0,64.0,3.0,0
0.0,-253.0,-28.0,27.0,64.0,1.0,0
0.0,-256.0,-24.0,23.0,65.0,-2.0,0
0.0,-252.0,-21.0,17.0,66.0,-3.0,0
0.0,-252.0,-25.0,12.0,65.0,-3.0,0
0.0,-252.0,-22.0,7.0,67.0,-2.0,0
0.0,-253.0,-25.0,3.0,67.0,-2.0,0
-1.0,-255.0,-27.0,-1.0,67.0,-2.0,0
-2.0,-252.0,-24.0,-6.0,68.0,-2.0,0
0.0,-254.0,-25.0,-11.0,69.0,-1.0,0
0.0,-254.0,-23.0,-14.0,70.0,-1.0,0
-3.0,-253.0,-23.0,-17.0,70.0,1.0,0
-1.0,-252.0,-26.0,-20.0,70.0,2.0,0
0.0,-258.0,-25.0,-21.0,69.0,1.0,0
-1.0,-256.0,-28.0,-21.0,70.0,1.0,0
0.0,-257.0,-25.0,-20.0,71.0,2.0,0
-2.0,-254.0,-23.0,-20.0,69.0,0.0,0
-2.0,-254.0,-23.0,-16.0,69.0,-2.0,0
0.0,-255.0,-28.0,-13.0,70.0,-2.0,0
0.0,-256.0,-26.0,-10.0,69.0,-1.0,0
0.0,-261.0,-25.0,-7.0,70.0,-1.0,0
0.0,-256.0,-24.0,-6.0,69.0,0.0,0
0.0,-258.0,-25.0,-5.0,70.0,-2.0,0
-3.0,-251.0,-23.0,-3.0,70.0,-1.0,0
-2.0,-253.0,-24.0,-1.0,68.0,-1.0,0
-4.0,-253.0,-23.0,1.0,67.0,0.0,0
1.0,-259.0,-26.0,1.0,67.0,1.0,0
-4.0,-255.0,-25.0,2.0,67.0,2.0,0
-1.0,-257.0,-26.0,1.0,66.0,1.0,0
-1.0,-255.0,-22.0,0.0,64.0,0.0,0
0.0,-255.0,-25.0,-2.0,64.0,0.0,0
-2.0,-256.0,-23.0,-4.0,65.0,0.0,0
