ax,ay,az,gx,gy,gz,label
33.0,-197.0,-19.0,-126.0,309.0,-80.0,1
31.0,-206.0,-7.0,-180.0,299.0,-84.0,1
24.0,-217.0,-1.0,-235.0,288.0,-85.0,1
9.0,-237.0,12.0,-289.0,275.0,-80.0,1
2.0,-256.0,22.0,-336.0,251.0,-77.0,1
-1.0,-274.0,34.0,-369.0,215.0,-75.0,1
-12.0,-288.0,42.0,-387.0,173.0,-72.0,1
-23.0,-297.0,49.0,-388.0,125.0,-72.0,1
-31.0,-303.0,48.0,-370.0,79.0,-66.0,1
-41.0,-307.0,50.0,-350.0,34.0,-55.0,1
-53.0,-307.0,45.0,-312.0,-13.0,-37.0,1
-61.0,-312.0,40.0,-263.0,-57.0,-28.0,1
-63.0,-307.0,39.0,-218.0,-106.0,-28.0,1
-65.0,-306.0,37.0,-167.0,-154.0,-44.0,1
-64.0,-298.0,35.0,-112.0,-193.0,-71.0,1
-62.0,-286.0,31.0,-34.0,-230.0,-105.0,1
-58.0,-278.0,36.0,64.0,-261.0,-145.0,1
-53.0,-268.0,37.0,168.0,-288.0,-191.0,1
-46.0,-255.0,34.0,258.0,-312.0,-234.0,1
-40.0,-243.0,33.0,311.0,-335.0,-270.0,1
-27.0,-222.0,32.0,324.0,-342.0,-286.0,1
-24.0,-214.0,32.0,308.0,-339.0,-296.0,1
-21.0,-206.0,36.0,271.0,-340.0,-309.0,1
-17.0,-208.0,35.0,231.0,-344.0,-321.0,1
-11.0,-207.0,36.0,192.0,-347.0,-325.0,1
-11.0,-207.0,41.0,154.0,-346.0,-323.0,1
-6.0,-214.0,39.0,118.0,-345.0,-316.0,1
0.0,-219.0,45.0,88.0,-343.0,-307.0,1
-3.0,-220.0,46.0,69.0,-340.0,-302.0,1
6.0,-224.0,48.0,56.0,-333.0,-300.0,1
9.0,-224.0,47.0,45.0,-325.0,-296.0,1
10.0,-226.0,50.0,42.0,-315.0,-285.0,1
12.0,-226.0,52.0,39.0,-312.0,-277.0,1
14.0,-231.0,52.0,36.0,-313.0,-272.0,1
16.0,-233.0,50.0,31.0,-320.0,-272.0,1
17.0,-236.0,52.0,24.0,-328.0,-268.0,1
18.0,-240.0,52.0,18.0,-336.0,-264.0,1
17.0,-239.0,53.0,13.0,-342.0,-258.0,1
13.0,-245.0,59.0,11.0,-348.0,-244.0,1
16.0,-248.0,62.0,14.0,-353.0,-232.0,1
19.0,-247.0,60.0,19.0,-355.0,-217.0,1
9.0,-248.0,65.0,31.0,-356.0,-200.0,1
8.0,-242.0,69.0,45.0,-352.0,-184.0,1
8.0,-235.0,66.0,61.0,-349.0,-175.0,1
7.0,-231.0,74.0,72.0,-344.0,-166.0,1
4.0,-231.0,74.0,83.0,-342.0,-160.0,1
1.0,-220.0,75.0,91.0,-339.0,-153.0,1
0.0,-217.0,75.0,95.0,-339.0,-148.0,1
4.0,-210.0,79.0,92.0,-344.0,-143.0,1
3.0,-206.0,84.0,80.0,-350.0,-140.0,1
3.0,-202.0,82.0,61.0,-356.0,-136.0,1
5.0,-197.0,82.0,40.0,-365.0,-130.0,1
6.0,-195.0,84.0,19.0,-373.0,-121.0,1
8.0,-198.0,83.0,-6.0,-384.0,-109.0,1
6.0,-201.0,81.0,-32.0,-394.0,-95.0,1
7.0,-205.0,83.0,-55.0,-406.0,-78.0,1
11.0,-212.0,84.0,-72.0,-416.0,-60.0,1
11.0,-220.0,82.0,-88.0,-428.0,-44.0,1
8.0,-229.0,84.0,-99.0,-439.0,-24.0,1
4.0,-230.0,85.0,-108.0,-452.0,-4.0,1
4.0,-237.0,86.0,-93.0,-465.0,19.0,1
3.0,-244.0,82.0,-57.0,-476.0,40.0,1
6.0,-245.0,84.0,-6.0,-487.0,56.0,1
3.0,-252.0,91.0,49.0,-501.0,71.0,1
2.0,-251.0,93.0,107.0,-519.0,79.0,1
1.0,-255.0,96.0,165.0,-548.0,85.0,1
1.0,-256.0,93.0,222.0,-580.0,88.0,1
3.0,-253.0,88.0,257.0,-607.0,87.0,1
-1.0,-255.0,87.0,265.0,-630.0,84.0,1
-3.0,-255.0,82.0,251.0,-652.0,86.0,1
-8.0,-256.0,83.0,227.0,-670.0,86.0,1
-7.0,-255.0,79.0,213.0,-685.0,88.0,1
-9.0,-254.0,83.0,208.0,-693.0,90.0,1
0.0,-252.0,89.0,212.0,-691.0,90.0,1
-2.0,-253.0,86.0,212.0,-682.0,86.0,1
1.0,-254.0,88.0,206.0,-671.0,81.0,1
5.0,-252.0,94.0,186.0,-654.0,75.0,1
22.0,-256.0,89.0,149.0,-633.0,69.0,1
31.0,-256.0,86.0,94.0,-609.0,61.0,1
41.0,-256.0,85.0,30.0,-586.0,51.0,1
57.0,-262.0,90.0,-35.0,-569.0,42.0,1
65.0,-268.0,92.0,-92.0,-559.0,33.0,1
75.0,-272.0,97.0,-140.0,-550.0,27.0,1
78.0,-273.0,104.0,-173.0,-532.0,18.0,1
85.0,-282.0,112.0,-177.0,-509.0,12.0,1
86.0,-280.0,121.0,-157.0,-485.0,9.0,1
81.0,-284.0,123.0,-132.0,-467.0,15.0,1
87.0,-317.0,90.0,-139.0,-464.0,33.0,1
85.0,-336.0,38.0,-277.0,-460.0,41.0,1
49.0,-348.0,5.0,-548.0,-452.0,35.0,1
21.0,-384.0,23.0,-833.0,-430.0,38.0,1
17.0,-418.0,82.0,-936.0,-340.0,-35.0,1
20.0,-425.0,109.0,-813.0,-205.0,-182.0,1
27.0,-416.0,113.0,-648.0,-118.0,-294.0,1
32.0,-409.0,114.0,-550.0,-65.0,-353.0,1
43.0,-411.0,109.0,-474.0,-24.0,-398.0,1
58.0,-404.0,102.0,-392.0,18.0,-466.0,1
70.0,-389.0,85.0,-338.0,52.0,-554.0,1
72.0,-385.0,67.0,-292.0,66.0,-613.0,1
62.0,-371.0,61.0,-233.0,65.0,-626.0,1
61.0,-365.0,56.0,-132.0,51.0,-613.0,1
53.0,-346.0,51.0,16.0,45.0,-609.0,1
51.0,-334.0,49.0,172.0,50.0,-613.0,1
50.0,-316.0,40.0,286.0,50.0,-615.0,1
44.0,-299.0,26.0,346.0,42.0,-596.0,1
35.0,-279.0,9.0,356.0,35.0,-544.0,1
17.0,-261.0,-7.0,327.0,21.0,-477.0,1
7.0,-256.0,-17.0,266.0,4.0,-412.0,1
-2.0,-245.0,-26.0,193.0,-13.0,-362.0,1
-14.0,-233.0,-28.0,121.0,-29.0,-324.0,1
-25.0,-213.0,-22.0,59.0,-42.0,-288.0,1
-32.0,-200.0,-24.0,10.0,-52.0,-252.0,1
-38.0,-196.0,-17.0,-25.0,-47.0,-220.0,1
-49.0,-193.0,-9.0,-52.0,-36.0,-196.0,1
-58.0,-190.0,-3.0,-76.0,-21.0,-180.0,1
-64.0,-190.0,1.0,-101.0,-2.0,-156.0,1
-67.0,-196.0,3.0,-136.0,13.0,-135.0,1
-68.0,-205.0,11.0,-181.0,21.0,-106.0,1
-70.0,-215.0,13.0,-228.0,17.0,-76.0,1
-63.0,-229.0,14.0,-281.0,8.0,-48.0,1
-54.0,-244.0,19.0,-340.0,2.0,-23.0,1
-46.0,-254.0,27.0,-401.0,5.0,-3.0,1
-36.0,-269.0,31.0,-459.0,13.0,17.0,1
-26.0,-282.0,35.0,-512.0,28.0,33.0,1
-15.0,-294.0,33.0,-554.0,38.0,43.0,1
-9.0,-298.0,36.0,-573.0,47.0,46.0,1
0.0,-306.0,36.0,-568.0,59.0,53.0,1
9.0,-306.0,35.0,-542.0,73.0,59.0,1
11.0,-306.0,34.0,-496.0,91.0,66.0,1
13.0,-304.0,31.0,-432.0,110.0,82.0,1
12.0,-299.0,35.0,-348.0,129.0,99.0,1
10.0,-290.0,33.0,-244.0,145.0,122.0,1
6.0,-281.0,30.0,-119.0,169.0,157.0,1
0.0,-269.0,25.0,-2.0,196.0,201.0,1
-2.0,-259.0,26.0,98.0,219.0,247.0,1
-8.0,-245.0,21.0,168.0,230.0,281.0,1
-7.0,-233.0,21.0,209.0,233.0,303.0,1
-7.0,-223.0,22.0,215.0,235.0,323.0,1
-3.0,-217.0,22.0,204.0,238.0,346.0,1
-6.0,-212.0,26.0,183.0,241.0,365.0,1
-4.0,-212.0,26.0,151.0,239.0,374.0,1
-6.0,-217.0,29.0,108.0,245.0,378.0,1
-5.0,-219.0,28.0,65.0,260.0,380.0,1
-5.0,-219.0,35.0,27.0,267.0,377.0,1
-8.0,-219.0,39.0,-4.0,266.0,371.0,1
-8.0,-219.0,40.0,-16.0,268.0,367.0,1
-11.0,-219.0,43.0,-17.0,266.0,360.0,1
-12.0,-222.0,47.0,-14.0,261.0,350.0,1
-17.0,-207.0,48.0,-10.0,258.0,344.0,1
-19.0,-217.0,51.0,-13.0,252.0,342.0,1
-24.0,-216.0,55.0,-22.0,246.0,340.0,1
-24.0,-215.0,59.0,-31.0,238.0,336.0,1
-24.0,-221.0,61.0,-36.0,236.0,333.0,1
-28.0,-218.0,60.0,-31.0,231.0,322.0,1
-29.0,-223.0,63.0,-26.0,234.0,303.0,1
-33.0,-226.0,62.0,-30.0,233.0,279.0,1
-32.0,-229.0,63.0,-36.0,229.0,242.0,1
-29.0,-233.0,63.0,-41.0,236.0,224.0,1
-24.0,-239.0,66.0,-43.0,247.0,218.0,1
-34.0,-242.0,64.0,-36.0,258.0,206.0,1
-30.0,-239.0,67.0,-23.0,248.0,177.0,1
-30.0,-241.0,67.0,-13.0,246.0,156.0,1
-27.0,-243.0,70.0,2.0,250.0,140.0,1
-23.0,-240.0,70.0,22.0,253.0,135.0,1
-19.0,-239.0,79.0,45.0,259.0,138.0,1
-20.0,-233.0,74.0,70.0,266.0,142.0,1
-18.0,-226.0,79.0,94.0,267.0,139.0,1
-12.0,-222.0,73.0,111.0,268.0,136.0,1
-7.0,-219.0,74.0,116.0,276.0,138.0,1
-12.0,-216.0,69.0,116.0,288.0,144.0,1
-3.0,-211.0,66.0,114.0,290.0,127.0,1
-6.0,-208.0,70.0,112.0,297.0,105.0,1
-7.0,-207.0,72.0,110.0,311.0,89.0,1
0.0,-208.0,71.0,109.0,328.0,78.0,1
0.0,-210.0,75.0,105.0,351.0,80.0,1
-8.0,-209.0,80.0,99.0,372.0,74.0,1
-11.0,-215.0,82.0,90.0,374.0,50.0,1
-9.0,-214.0,81.0,73.0,374.0,17.0,1
-8.0,-220.0,81.0,54.0,379.0,-9.0,1
-2.0,-226.0,82.0,37.0,397.0,-23.0,1
-9.0,-234.0,91.0,31.0,421.0,-41.0,1
-4.0,-244.0,92.0,37.0,445.0,-54.0,1
-6.0,-247.0,97.0,56.0,459.0,-60.0,1
-6.0,-253.0,90.0,87.0,464.0,-66.0,1
-1.0,-257.0,80.0,115.0,481.0,-73.0,1
2.0,-258.0,78.0,129.0,497.0,-78.0,1
8.0,-262.0,75.0,136.0,516.0,-85.0,1
14.0,-266.0,70.0,140.0,530.0,-95.0,1
14.0,-270.0,69.0,149.0,541.0,-106.0,1
16.0,-272.0,65.0,164.0,550.0,-105.0,1
12.0,-273.0,67.0,183.0,554.0,-101.0,1
9.0,-275.0,68.0,200.0,559.0,-85.0,1
1.0,-273.0,64.0,204.0,565.0,-71.0,1
-8.0,-275.0,65.0,204.0,581.0,-42.0,1
-19.0,-278.0,76.0,197.0,600.0,-13.0,1
-28.0,-274.0,79.0,193.0,604.0,1.0,1
-38.0,-272.0,84.0,188.0,612.0,8.0,1
-47.0,-277.0,95.0,181.0,624.0,21.0,1
-48.0,-273.0,102.0,176.0,630.0,38.0,1
-51.0,-272.0,110.0,176.0,637.0,67.0,1
-53.0,-271.0,121.0,172.0,640.0,95.0,1
-55.0,-275.0,131.0,169.0,642.0,126.0,1
-58.0,-274.0,141.0,183.0,627.0,129.0,1
-54.0,-275.0,142.0,212.0,609.0,111.0,1
-51.0,-274.0,149.0,248.0,599.0,83.0,1
-46.0,-274.0,156.0,287.0,599.0,65.0,1
-61.0,-274.0,158.0,325.0,589.0,67.0,1
-104.0,-296.0,121.0,315.0,533.0,103.0,1
-106.0,-318.0,78.0,149.0,441.0,181.0,1
-68.0,-333.0,24.0,-176.0,413.0,249.0,1
-37.0,-384.0,41.0,-549.0,451.0,253.0,1
-40.0,-416.0,95.0,-731.0,519.0,306.0,1
-57.0,-433.0,118.0,-664.0,491.0,480.0,1
-48.0,-425.0,110.0,-523.0,374.0,567.0,1
-43.0,-421.0,102.0,-452.0,318.0,621.0,1
-30.0,-416.0,103.0,-391.0,317.0,719.0,1
-65.0,-399.0,106.0,-277.0,277.0,750.0,1
-71.0,-383.0,84.0,-100.0,208.0,780.0,1
-87.0,-372.0,66.0,68.0,183.0,832.0,1
-76.0,-355.0,50.0,173.0,149.0,795.0,1
-57.0,-347.0,29.0,249.0,163.0,740.0,1
-56.0,-339.0,21.0,343.0,184.0,701.0,1
-63.0,-321.0,19.0,445.0,174.0,656.0,1
-65.0,-307.0,14.0,517.0,173.0,612.0,1
-68.0,-287.0,7.0,557.0,197.0,573.0,1
-61.0,-271.0,-3.0,561.0,225.0,515.0,1
-50.0,-248.0,-18.0,526.0,244.0,437.0,1
-40.0,-235.0,-27.0,475.0,261.0,360.0,1
-34.0,-212.0,-32.0,412.0,286.0,294.0,1
-27.0,-198.0,-27.0,361.0,315.0,241.0,1
-16.0,-185.0,-32.0,325.0,347.0,204.0,1
0.0,-179.0,-32.0,293.0,381.0,176.0,1
9.0,-176.0,-29.0,247.0,402.0,152.0,1
20.0,-178.0,-29.0,177.0,408.0,135.0,1
37.0,-183.0,-17.0,96.0,406.0,117.0,1
39.0,-197.0,-9.0,8.0,395.0,98.0,1
37.0,-213.0,-5.0,-87.0,384.0,83.0,1
34.0,-227.0,-1.0,-192.0,383.0,64.0,1
31.0,-245.0,13.0,-297.0,382.0,45.0,1
31.0,-265.0,13.0,-389.0,384.0,21.0,1
29.0,-283.0,24.0,-462.0,379.0,-7.0,1
22.0,-299.0,34.0,-511.0,367.0,-31.0,1
19.0,-312.0,37.0,-535.0,345.0,-62.0,1
14.0,-320.0,37.0,-524.0,321.0,-82.0,1
1.0,-327.0,41.0,-483.0,300.0,-98.0,1
0.0,-334.0,40.0,-420.0,279.0,-111.0,1
-15.0,-331.0,40.0,-339.0,254.0,-120.0,1
-30.0,-325.0,40.0,-246.0,215.0,-137.0,1
-38.0,-318.0,37.0,-146.0,176.0,-150.0,1
-52.0,-311.0,34.0,-48.0,138.0,-161.0,1
-59.0,-298.0,32.0,42.0,102.0,-177.0,1
-60.0,-283.0,30.0,126.0,68.0,-200.0,1
-66.0,-267.0,30.0,192.0,43.0,-223.0,1
-64.0,-257.0,29.0,231.0,14.0,-255.0,1
-59.0,-241.0,31.0,245.0,-9.0,-286.0,1
-54.0,-226.0,34.0,243.0,-32.0,-312.0,1
-53.0,-208.0,37.0,243.0,-51.0,-330.0,1
-50.0,-205.0,32.0,236.0,-71.0,-353.0,1
-47.0,-202.0,34.0,221.0,-96.0,-371.0,1
-46.0,-199.0,36.0,197.0,-120.0,-380.0,1
-38.0,-197.0,37.0,167.0,-137.0,-390.0,1
-31.0,-200.0,35.0,133.0,-154.0,-399.0,1
-22.0,-202.0,37.0,102.0,-165.0,-408.0,1
-13.0,-205.0,40.0,79.0,-175.0,-415.0,1
-6.0,-205.0,39.0,68.0,-178.0,-412.0,1
1.0,-205.0,40.0,59.0,-176.0,-401.0,1
1.0,-210.0,43.0,43.0,-175.0,-390.0,1
8.0,-219.0,46.0,26.0,-175.0,-385.0,1
11.0,-220.0,48.0,11.0,-180.0,-386.0,1
12.0,-222.0,51.0,-2.0,-182.0,-389.0,1
15.0,-227.0,52.0,-13.0,-181.0,-391.0,1
17.0,-226.0,52.0,-24.0,-181.0,-392.0,1
23.0,-233.0,52.0,-35.0,-185.0,-384.0,1
22.0,-237.0,55.0,-44.0,-193.0,-367.0,1
20.0,-236.0,51.0,-54.0,-200.0,-349.0,1
20.0,-243.0,55.0,-59.0,-209.0,-327.0,1
18.0,-247.0,53.0,-63.0,-214.0,-306.0,1
21.0,-248.0,59.0,-55.0,-216.0,-288.0,1
15.0,-246.0,55.0,-38.0,-216.0,-271.0,1
14.0,-247.0,62.0,-15.0,-212.0,-260.0,1
15.0,-242.0,66.0,14.0,-207.0,-248.0,1
13.0,-241.0,71.0,42.0,-204.0,-235.0,1
7.0,-231.0,76.0,72.0,-203.0,-226.0,1
6.0,-228.0,79.0,100.0,-206.0,-216.0,1
9.0,-216.0,78.0,121.0,-209.0,-205.0,1
6.0,-211.0,86.0,131.0,-214.0,-191.0,1
4.0,-203.0,82.0,130.0,-219.0,-173.0,1
1.0,-200.0,87.0,116.0,-229.0,-160.0,1
1.0,-198.0,88.0,93.0,-239.0,-144.0,1
0.0,-196.0,87.0,70.0,-249.0,-126.0,1
-4.0,-197.0,89.0,44.0,-261.0,-106.0,1
-4.0,-202.0,88.0,11.0,-281.0,-85.0,1
-6.0,-207.0,82.0,-16.0,-300.0,-65.0,1
-11.0,-211.0,86.0,-37.0,-318.0,-46.0,1
-12.0,-221.0,81.0,-49.0,-340.0,-28.0,1
-16.0,-226.0,83.0,-47.0,-364.0,-13.0,1
-13.0,-231.0,84.0,-31.0,-388.0,2.0,1
-12.0,-233.0,87.0,-12.0,-411.0,11.0,1
-12.0,-240.0,82.0,16.0,-428.0,25.0,1
-13.0,-241.0,87.0,46.0,-445.0,41.0,1
-10.0,-247.0,87.0,75.0,-464.0,54.0,1
-13.0,-246.0,89.0,109.0,-489.0,64.0,1
-11.0,-252.0,96.0,153.0,-515.0,73.0,1
-6.0,-256.0,97.0,191.0,-547.0,87.0,1
-9.0,-256.0,96.0,227.0,-576.0,96.0,1
-5.0,-256.0,91.0,253.0,-600.0,104.0,1
-6.0,-256.0,92.0,264.0,-619.0,114.0,1
-8.0,-257.0,91.0,271.0,-637.0,129.0,1
-6.0,-258.0,87.0,278.0,-645.0,139.0,1
-1.0,-256.0,76.0,275.0,-652.0,140.0,1
1.0,-252.0,68.0,251.0,-647.0,141.0,1
4.0,-252.0,64.0,208.0,-635.0,143.0,1
14.0,-247.0,64.0,147.0,-620.0,148.0,1
18.0,-250.0,68.0,84.0,-608.0,153.0,1
27.0,-255.0,71.0,25.0,-600.0,154.0,1
34.0,-255.0,79.0,-22.0,-590.0,149.0,1
49.0,-262.0,90.0,-56.0,-578.0,141.0,1
55.0,-264.0,106.0,-84.0,-567.0,134.0,1
62.0,-273.0,110.0,-105.0,-556.0,127.0,1
67.0,-281.0,122.0,-117.0,-542.0,116.0,1
73.0,-286.0,129.0,-120.0,-529.0,98.0,1
78.0,-294.0,126.0,-113.0,-516.0,83.0,1
80.0,-294.0,131.0,-95.0,-499.0,69.0,1
77.0,-309.0,129.0,-69.0,-486.0,65.0,1
84.0,-329.0,78.0,-94.0,-484.0,71.0,1
68.0,-346.0,27.0,-292.0,-488.0,61.0,1
48.0,-365.0,17.0,-581.0,-481.0,55.0,1
31.0,-403.0,56.0,-767.0,-412.0,18.0,1
34.0,-434.0,98.0,-708.0,-265.0,-123.0,1
44.0,-427.0,107.0,-513.0,-134.0,-300.0,1
49.0,-414.0,108.0,-381.0,-70.0,-412.0,1
62.0,-420.0,110.0,-343.0,-34.0,-485.0,1
65.0,-416.0,109.0,-314.0,20.0,-564.0,1
68.0,-410.0,99.0,-290.0,81.0,-657.0,1
73.0,-395.0,80.0,-257.0,135.0,-742.0,1
70.0,-383.0,73.0,-224.0,166.0,-798.0,1
66.0,-377.0,63.0,-161.0,187.0,-823.0,1
65.0,-367.0,53.0,-54.0,201.0,-838.0,1
65.0,-357.0,35.0,85.0,232.0,-843.0,1
56.0,-339.0,29.0,219.0,261.0,-844.0,1
46.0,-321.0,16.0,312.0,270.0,-829.0,1
35.0,-301.0,3.0,357.0,261.0,-792.0,1
26.0,-284.0,-4.0,360.0,234.0,-727.0,1
4.0,-263.0,-12.0,326.0,197.0,-649.0,1
-10.0,-253.0,-15.0,266.0,157.0,-578.0,1
-23.0,-240.0,-19.0,200.0,118.0,-514.0,1
-34.0,-221.0,-21.0,139.0,81.0,-459.0,1
-47.0,-209.0,-20.0,91.0,50.0,-410.0,1
-54.0,-192.0,-19.0,53.0,32.0,-365.0,1
-62.0,-181.0,-21.0,14.0,24.0,-326.0,1
-71.0,-173.0,-14.0,-34.0,23.0,-292.0,1
-81.0,-173.0,-3.0,-90.0,23.0,-258.0,1
-86.0,-179.0,1.0,-151.0,13.0,-217.0,1
-90.0,-187.0,4.0,-218.0,-3.0,-174.0,1
-89.0,-195.0,9.0,-284.0,-20.0,-128.0,1
-85.0,-213.0,11.0,-353.0,-36.0,-79.0,1
-75.0,-232.0,18.0,-427.0,-52.0,-37.0,1
-67.0,-253.0,28.0,-504.0,-69.0,-1.0,1
-53.0,-270.0,31.0,-577.0,-77.0,29.0,1
-41.0,-288.0,36.0,-635.0,-72.0,56.0,1
-33.0,-295.0,31.0,-676.0,-59.0,84.0,1
-21.0,-304.0,27.0,-704.0,-44.0,104.0,1
-8.0,-310.0,25.0,-714.0,-28.0,119.0,1
2.0,-306.0,25.0,-698.0,-9.0,128.0,1
13.0,-307.0,20.0,-650.0,12.0,134.0,1
20.0,-302.0,24.0,-574.0,35.0,139.0,1
25.0,-292.0,18.0,-478.0,55.0,142.0,1
31.0,-284.0,22.0,-371.0,81.0,150.0,1
29.0,-272.0,17.0,-261.0,105.0,162.0,1
33.0,-264.0,19.0,-157.0,134.0,179.0,1
31.0,-252.0,18.0,-76.0,164.0,197.0,1
28.0,-236.0,20.0,-15.0,192.0,218.0,1
28.0,-234.0,26.0,21.0,219.0,241.0,1
26.0,-223.0,24.0,37.0,239.0,265.0,1
24.0,-218.0,25.0,40.0,256.0,280.0,1
21.0,-216.0,31.0,32.0,274.0,290.0,1
18.0,-217.0,31.0,9.0,294.0,290.0,1
13.0,-223.0,37.0,-26.0,316.0,291.0,1
9.0,-221.0,41.0,-66.0,332.0,290.0,1
7.0,-220.0,44.0,-97.0,356.0,292.0,1
5.0,-224.0,46.0,-112.0,369.0,296.0,1
3.0,-226.0,45.0,-125.0,376.0,291.0,1
5.0,-227.0,49.0,-133.0,389.0,286.0,1
1.0,-225.0,57.0,-135.0,411.0,285.0,1
-2.0,-225.0,54.0,-131.0,430.0,289.0,1
-7.0,-222.0,58.0,-129.0,436.0,279.0,1
-11.0,-220.0,59.0,-123.0,436.0,261.0,1
-15.0,-222.0,60.0,-109.0,443.0,244.0,1
-19.0,-218.0,63.0,-91.0,448.0,224.0,1
-22.0,-216.0,66.0,-61.0,447.0,205.0,1
-20.0,-218.0,60.0,-28.0,443.0,183.0,1
-16.0,-221.0,65.0,-2.0,447.0,174.0,1
-21.0,-218.0,65.0,15.0,457.0,175.0,1
-21.0,-221.0,65.0,24.0,466.0,170.0,1
-21.0,-224.0,69.0,33.0,473.0,162.0,1
-26.0,-225.0,71.0,41.0,481.0,155.0,1
-24.0,-232.0,75.0,53.0,486.0,143.0,1
-27.0,-231.0,76.0,56.0,488.0,130.0,1
-27.0,-231.0,80.0,43.0,493.0,124.0,1
-25.0,-235.0,78.0,30.0,486.0,112.0,1
-23.0,-231.0,80.0,25.0,482.0,102.0,1
-21.0,-231.0,83.0,29.0,476.0,91.0,1
-18.0,-231.0,81.0,37.0,472.0,80.0,1
-10.0,-226.0,78.0,46.0,466.0,70.0,1
-7.0,-226.0,81.0,55.0,461.0,63.0,1
-7.0,-221.0,82.0,68.0,457.0,55.0,1
-5.0,-219.0,84.0,86.0,453.0,48.0,1
-1.0,-216.0,79.0,108.0,447.0,34.0,1
1.0,-215.0,82.0,132.0,436.0,20.0,1
3.0,-211.0,86.0,154.0,433.0,11.0,1
1.0,-209.0,84.0,171.0,427.0,4.0,1
-2.0,-208.0,86.0,183.0,421.0,-8.0,1
0.0,-209.0,85.0,193.0,415.0,-26.0,1
-8.0,-212.0,84.0,198.0,413.0,-43.0,1
0.0,-217.0,78.0,203.0,414.0,-60.0,1
-15.0,-213.0,91.0,199.0,421.0,-83.0,1
-11.0,-219.0,88.0,183.0,431.0,-92.0,1
-8.0,-220.0,87.0,181.0,439.0,-101.0,1
-8.0,-227.0,86.0,193.0,455.0,-100.0,1
-7.0,-236.0,84.0,208.0,461.0,-105.0,1
-1.0,-238.0,84.0,209.0,464.0,-124.0,1
0.0,-245.0,81.0,202.0,479.0,-135.0,1
4.0,-246.0,78.0,181.0,496.0,-140.0,1
10.0,-254.0,81.0,150.0,509.0,-144.0,1
10.0,-257.0,75.0,121.0,520.0,-144.0,1
15.0,-263.0,73.0,101.0,523.0,-146.0,1
17.0,-267.0,68.0,96.0,532.0,-140.0,1
9.0,-271.0,67.0,93.0,541.0,-129.0,1
9.0,-276.0,75.0,87.0,541.0,-123.0,1
-1.0,-278.0,71.0,85.0,538.0,-114.0,1
-1.0,-282.0,77.0,83.0,542.0,-95.0,1
-10.0,-284.0,86.0,82.0,548.0,-69.0,1
-19.0,-286.0,97.0,88.0,556.0,-44.0,1
-27.0,-289.0,108.0,106.0,562.0,-19.0,1
-32.0,-293.0,114.0,124.0,558.0,4.0,1
-32.0,-289.0,122.0,142.0,555.0,38.0,1
-33.0,-287.0,126.0,156.0,543.0,74.0,1
-44.0,-287.0,135.0,160.0,531.0,112.0,1
-45.0,-283.0,136.0,178.0,495.0,122.0,1
-47.0,-282.0,140.0,209.0,469.0,123.0,1
-44.0,-269.0,132.0,239.0,454.0,127.0,1
-42.0,-256.0,129.0,261.0,442.0,129.0,1
-35.0,-254.0,127.0,264.0,439.0,139.0,1
-26.0,-248.0,128.0,260.0,455.0,163.0,1
-38.0,-248.0,124.0,258.0,473.0,194.0,1
-90.0,-255.0,83.0,239.0,445.0,224.0,1
-125.0,-267.0,60.0,86.0,361.0,293.0,1
-76.0,-292.0,3.0,-262.0,312.0,397.0,1
-40.0,-340.0,0.0,-724.0,301.0,417.0,1
-26.0,-396.0,54.0,-1031.0,345.0,397.0,1
-26.0,-434.0,113.0,-1020.0,363.0,454.0,1
-16.0,-449.0,128.0,-841.0,316.0,594.0,1
-16.0,-458.0,116.0,-715.0,255.0,705.0,1
-42.0,-454.0,107.0,-633.0,195.0,743.0,1
-89.0,-447.0,91.0,-496.0,100.0,780.0,1
-115.0,-438.0,63.0,-316.0,-2.0,784.0,1
-116.0,-426.0,29.0,-145.0,-45.0,776.0,1
-108.0,-413.0,5.0,1.0,-46.0,735.0,1
-101.0,-389.0,-22.0,154.0,-38.0,672.0,1
-94.0,-361.0,-34.0,303.0,-36.0,620.0,1
-92.0,-333.0,-32.0,429.0,-40.0,586.0,1
-87.0,-305.0,-29.0,531.0,-23.0,562.0,1
-77.0,-270.0,-35.0,599.0,14.0,536.0,1
-63.0,-234.0,-41.0,611.0,54.0,498.0,1
-51.0,-208.0,-53.0,557.0,86.0,460.0,1
-40.0,-190.0,-55.0,460.0,110.0,422.0,1
-32.0,-175.0,-56.0,347.0,127.0,387.0,1
-16.0,-167.0,-49.0,253.0,128.0,356.0,1
1.0,-172.0,-45.0,139.0,113.0,340.0,1
13.0,-176.0,-43.0,19.0,90.0,325.0,1
27.0,-190.0,-39.0,-117.0,72.0,300.0,1
32.0,-205.0,-29.0,-254.0,60.0,272.0,1
38.0,-229.0,-4.0,-381.0,57.0,246.0,1
32.0,-250.0,7.0,-485.0,57.0,198.0,1
33.0,-271.0,16.0,-567.0,47.0,138.0,1
25.0,-288.0,27.0,-630.0,19.0,70.0,1
21.0,-303.0,31.0,-673.0,-13.0,4.0,1
9.0,-319.0,33.0,-686.0,-39.0,-53.0,1
0.0,-325.0,36.0,-672.0,-63.0,-93.0,1
-7.0,-337.0,35.0,-628.0,-96.0,-139.0,1
-16.0,-339.0,31.0,-549.0,-134.0,-178.0,1
-26.0,-338.0,31.0,-435.0,-170.0,-200.0,1
