ax,ay,az,gx,gy,gz,label
-5.0,-256.0,54.0,-74.0,40.0,-1.0,0
-1.0,-261.0,47.0,-73.0,40.0,-3.0,0
-10.0,-260.0,51.0,-71.0,38.0,-3.0,0
-4.0,-261.0,47.0,-70.0,37.0,-5.0,0
-5.0,-260.0,49.0,-69.0,38.0,-6.0,0
-4.0,-261.0,51.0,-68.0,36.0,-7.0,0
-3.0,-261.0,47.0,-64.0,35.0,-9.0,0
-1.0,-264.0,51.0,-61.0,35.0,-10.0,0
-5.0,-265.0,51.0,-57.0,36.0,-10.0,0
-4.0,-261.0,49.0,-54.0,36.0,-10.0,0
-3.0,-261.0,52.0,-49.0,38.0,-10.0,0
-5.0,-261.0,49.0,-46.0,37.0,-10.0,0
-4.0,-260.0,50.0,-43.0,39.0,-10.0,0
-3.0,-261.0,52.0,-42.0,41.0,-11.0,0
-6.0,-260.0,48.0,-40.0,40.0,-11.0,0
-4.0,-258.0,45.0,-38.0,41.0,-11.0,0
1.0,-258.0,47.0,-38.0,42.0,-12.0,0
-5.0,-259.0,55.0,-36.0,43.0,-14.0,0
-1.0,-257.0,46.0,-34.0,44.0,-15.0,0
-3.0,-257.0,49.0,-33.0,44.0,-17.0,0
3.0,-259.0,47.0,-32.0,47.0,-18.0,0
-1.0,-257.0,48.0,-32.0,47.0,-21.0,0
0.0,-256.0,52.0,-33.0,48.0,-23.0,0
3.0,-255.0,47.0,-37.0,48.0,-25.0,0
2.0,-254.0,45.0,-40.0,50.0,-27.0,0
2.0,-254.0,42.0,-45.0,49.0,-31.0,0
0.0,-254.0,49.0,-50.0,52.0,-31.0,0
2.0,-253.0,47.0,-58.0,53.0,-34.0,0
-1.0,-255.0,46.0,-63.0,55.0,-35.0,0
2.0,-253.0,45.0,-68.0,60.0,-37.0,0
3.0,-254.0,47.0,-72.0,63.0,-41.0,0
0.0,-253.0,47.0,-77.0,69.0,-43.0,0
3.0,-255.0,44.0,-82.0,74.0,-46.0,0
1.0,-255.0,48.0,-88.0,80.0,-51.0,0
4.0,-255.0,41.0,-95.0,85.0,-55.0,0
3.0,-253.0,45.0,-101.0,88.0,-57.0,0
4.0,-255.0,45.0,-107.0,94.0,-62.0,0
4.0,-254.0,47.0,-115.0,98.0,-64.0,0
4.0,-254.0,40.0,-121.0,101.0,-68.0,0
4.0,-254.0,43.0,-125.0,106.0,-71.0,0
7.0,-253.0,45.0,-132.0,111.0,-74.0,0
4.0,-251.0,40.0,-138.0,116.0,-76.0,0
5.0,-254.0,39.0,-145.0,120.0,-78.0,0
10.0,-251.0,44.0,-152.0,127.0,-78.0,0
7.0,-250.0,43.0,-160.0,132.0,-81.0,0
6.0,-251.0,42.0,-168.0,134.0,-81.0,0
8.0,-251.0,44.0,-175.0,138.0,-81.0,0
5.0,-247.0,42.0,-183.0,142.0,-81.0,0
7.0,-249.0,43.0,-190.0,146.0,-81.0,0
6.0,-249.0,43.0,-199.0,149.0,-81.0,0
6.0,-245.0,44.0,-209.0,151.0,-80.0,0
5.0,-248.0,42.0,-219.0,155.0,-80.0,0
7.0,-244.0,43.0,-230.0,157.0,-81.0,0
4.0,-244.0,43.0,-243.0,158.0,-83.0,0
2.0,-242.0,44.0,-259.0,159.0,-85.0,0
4.0,-238.0,41.0,-277.0,160.0,-84.0,0
2.0,-240.0,40.0,-295.0,159.0,-85.0,0
2.0,-240.0,37.0,-316.0,159.0,-84.0,0
3.0,-238.0,42.0,-338.0,158.0,-86.0,0
2.0,-236.0,41.0,-363.0,157.0,-87.0,0
1.0,-235.0,42.0,-388.0,157.0,-90.0,0
-2.0,-236.0,34.0,-419.0,154.0,-94.0,0
1.0,-232.0,30.0,-449.0,149.0,-98.0,0
1.0,-231.0,32.0,-481.0,144.0,-102.0,0
1.0,-229.0,30.0,-515.0,141.0,-108.0,0
2.0,-233.0,29.0,-550.0,138.0,-113.0,0
1.0,-229.0,25.0,-585.0,134.0,-119.0,0
-4.0,-228.0,23.0,-619.0,127.0,-125.0,0
-4.0,-227.0,23.0,-657.0,120.0,-128.0,0
-2.0,-229.0,24.0,-696.0,112.0,-129.0,0
-2.0,-227.0,22.0,-734.0,100.0,-130.0,0
-4.0,-227.0,18.0,-769.0,93.0,-130.0,0
-5.0,-229.0,18.0,-802.0,88.0,-131.0,0
-8.0,-227.0,17.0,-835.0,79.0,-134.0,0
-6.0,-228.0,12.0,-864.0,70.0,-136.0,0
-7.0,-225.0,11.0,-893.0,58.0,-135.0,0
-9.0,-227.0,12.0,-920.0,49.0,-133.0,0
-8.0,-227.0,15.0,-947.0,39.0,-132.0,0
-12.0,-231.0,8.0,-971.0,29.0,-130.0,0
-15.0,-231.0,7.0,-994.0,20.0,-125.0,0
-13.0,-235.0,8.0,-1014.0,9.0,-119.0,0
-13.0,-233.0,8.0,-1028.0,0.0,-116.0,0
-13.0,-241.0,6.0,-1043.0,-11.0,-112.0,0
-15.0,-242.0,5.0,-1054.0,-19.0,-109.0,0
-18.0,-244.0,7.0,-1060.0,-28.0,-102.0,0
-19.0,-250.0,3.0,-1064.0,-36.0,-99.0,0
-22.0,-254.0,5.0,-1060.0,-49.0,-96.0,0
-20.0,-257.0,3.0,-1049.0,-58.0,-94.0,0
-20.0,-257.0,6.0,-1032.0,-67.0,-94.0,0
-19.0,-260.0,1.0,-1010.0,-77.0,-99.0,0
-14.0,-262.0,5.0,-988.0,-86.0,-99.0,0
-15.0,-263.0,3.0,-969.0,-93.0,-101.0,0
-15.0,-264.0,1.0,-948.0,-103.0,-105.0,0
-18.0,-265.0,3.0,-924.0,-112.0,-109.0,0
-14.0,-268.0,8.0,-900.0,-125.0,-112.0,0
-13.0,-265.0,5.0,-873.0,-136.0,-114.0,0
-9.0,-262.0,6.0,-846.0,-149.0,-115.0,0
-8.0,-261.0,0.0,-818.0,-161.0,-116.0,0
-7.0,-263.0,5.0,-790.0,-170.0,-116.0,0
-6.0,-259.0,3.0,-762.0,-180.0,-117.0,0
-4.0,-258.0,5.0,-739.0,-188.0,-116.0,0
-3.0,-253.0,4.0,-721.0,-194.0,-116.0,0
1.0,-253.0,4.0,-708.0,-200.0,-115.0,0
2.0,-252.0,-1.0,-699.0,-201.0,-112.0,0
1.0,-249.0,0.0,-699.0,-204.0,-109.0,0
2.0,-246.0,1.0,-702.0,-204.0,-103.0,0
4.0,-245.0,-1.0,-710.0,-206.0,-97.0,0
6.0,-243.0,3.0,-722.0,-206.0,-92.0,0
10.0,-244.0,-3.0,-731.0,-204.0,-86.0,0
14.0,-244.0,-6.0,-742.0,-202.0,-78.0,0
14.0,-246.0,-6.0,-751.0,-199.0,-74.0,0
13.0,-243.0,-10.0,-759.0,-196.0,-69.0,0
13.0,-243.0,-9.0,-768.0,-191.0,-62.0,0
16.0,-242.0,-11.0,-781.0,-185.0,-53.0,0
14.0,-240.0,-11.0,-793.0,-182.0,-46.0,0
10.0,-238.0,-13.0,-806.0,-175.0,-39.0,0
13.0,-239.0,-16.0,-816.0,-171.0,-31.0,0
12.0,-243.0,-13.0,-824.0,-166.0,-29.0,0
10.0,-240.0,-16.0,-832.0,-163.0,-24.0,0
11.0,-242.0,-21.0,-837.0,-158.0,-24.0,0
13.0,-240.0,-25.0,-843.0,-155.0,-22.0,0
10.0,-246.0,-23.0,-848.0,-152.0,-20.0,0
11.0,-245.0,-28.0,-856.0,-152.0,-21.0,0
6.0,-245.0,-30.0,-868.0,-150.0,-22.0,0
11.0,-246.0,-26.0,-879.0,-149.0,-24.0,0
8.0,-248.0,-28.0,-892.0,-149.0,-29.0,0
8.0,-250.0,-28.0,-905.0,-144.0,-34.0,0
9.0,-251.0,-29.0,-917.0,-139.0,-36.0,0
5.0,-251.0,-34.0,-927.0,-133.0,-39.0,0
4.0,-253.0,-32.0,-935.0,-126.0,-43.0,0
8.0,-257.0,-35.0,-939.0,-120.0,-49.0,0
6.0,-257.0,-36.0,-937.0,-113.0,-52.0,0
4.0,-258.0,-36.0,-933.0,-105.0,-58.0,0
5.0,-257.0,-40.0,-928.0,-99.0,-63.0,0
4.0,-260.0,-39.0,-923.0,-96.0,-69.0,0
5.0,-261.0,-41.0,-918.0,-96.0,-76.0,0
4.0,-258.0,-41.0,-913.0,-95.0,-81.0,0
4.0,-261.0,-39.0,-911.0,-95.0,-86.0,0
4.0,-257.0,-41.0,-906.0,-92.0,-88.0,0
3.0,-260.0,-42.0,-903.0,-95.0,-90.0,0
8.0,-260.0,-50.0,-899.0,-98.0,-91.0,0
3.0,-258.0,-44.0,-892.0,-102.0,-91.0,0
-4.0,-256.0,-38.0,-884.0,-105.0,-88.0,0
1.0,-256.0,-45.0,-874.0,-108.0,-81.0,0
4.0,-256.0,-42.0,-859.0,-116.0,-79.0,0
4.0,-257.0,-44.0,-843.0,-119.0,-77.0,0
5.0,-256.0,-48.0,-829.0,-122.0,-70.0,0
5.0,-257.0,-52.0,-817.0,-123.0,-64.0,0
4.0,-257.0,-53.0,-806.0,-123.0,-57.0,0
5.0,-258.0,-56.0,-794.0,-123.0,-50.0,0
6.0,-257.0,-57.0,-785.0,-121.0,-45.0,0
6.0,-254.0,-58.0,-774.0,-121.0,-41.0,0
8.0,-256.0,-57.0,-764.0,-121.0,-37.0,0
10.0,-261.0,-56.0,-749.0,-119.0,-35.0,0
7.0,-258.0,-60.0,-732.0,-117.0,-32.0,0
7.0,-258.0,-62.0,-712.0,-111.0,-29.0,0
13.0,-260.0,-58.0,-685.0,-106.0,-24.0,0
14.0,-259.0,-62.0,-655.0,-102.0,-25.0,0
16.0,-260.0,-60.0,-624.0,-97.0,-24.0,0
16.0,-263.0,-66.0,-599.0,-95.0,-27.0,0
15.0,-263.0,-65.0,-576.0,-94.0,-30.0,0
22.0,-263.0,-66.0,-554.0,-92.0,-35.0,0
20.0,-264.0,-69.0,-533.0,-93.0,-41.0,0
23.0,-263.0,-73.0,-518.0,-94.0,-50.0,0
18.0,-264.0,-70.0,-503.0,-97.0,-58.0,0
19.0,-268.0,-73.0,-492.0,-99.0,-68.0,0
17.0,-265.0,-72.0,-477.0,-98.0,-76.0,0
18.0,-268.0,-74.0,-462.0,-99.0,-85.0,0
17.0,-267.0,-78.0,-446.0,-95.0,-91.0,0
16.0,-268.0,-76.0,-432.0,-93.0,-94.0,0
14.0,-268.0,-75.0,-419.0,-91.0,-95.0,0
13.0,-265.0,-72.0,-404.0,-89.0,-93.0,0
10.0,-266.0,-77.0,-387.0,-88.0,-89.0,0
10.0,-268.0,-76.0,-368.0,-88.0,-83.0,0
7.0,-262.0,-77.0,-348.0,-88.0,-74.0,0
8.0,-267.0,-75.0,-324.0,-89.0,-64.0,0
7.0,-267.0,-79.0,-299.0,-89.0,-55.0,0
5.0,-268.0,-78.0,-274.0,-89.0,-44.0,0
5.0,-267.0,-78.0,-246.0,-90.0,-31.0,0
6.0,-267.0,-82.0,-216.0,-90.0,-19.0,0
4.0,-263.0,-78.0,-186.0,-90.0,-8.0,0
2.0,-265.0,-82.0,-156.0,-90.0,1.0,0
4.0,-266.0,-82.0,-123.0,-91.0,9.0,0
4.0,-264.0,-83.0,-98.0,-93.0,14.0,0
3.0,-263.0,-74.0,-65.0,-93.0,19.0,0
4.0,-264.0,-86.0,-35.0,-91.0,22.0,0
5.0,-262.0,-86.0,-8.0,-87.0,23.0,0
3.0,-262.0,-82.0,16.0,-83.0,26.0,0
6.0,-259.0,-86.0,40.0,-76.0,24.0,0
5.0,-261.0,-84.0,59.0,-71.0,21.0,0
8.0,-263.0,-88.0,81.0,-63.0,16.0,0
10.0,-263.0,-88.0,99.0,-55.0,10.0,0
8.0,-256.0,-87.0,116.0,-47.0,5.0,0
11.0,-259.0,-88.0,136.0,-42.0,-2.0,0
12.0,-261.0,-80.0,154.0,-35.0,-6.0,0
13.0,-259.0,-85.0,170.0,-28.0,-10.0,0
13.0,-260.0,-87.0,189.0,-22.0,-15.0,0
16.0,-259.0,-86.0,211.0,-15.0,-19.0,0
14.0,-258.0,-85.0,234.0,-8.0,-21.0,0
14.0,-257.0,-83.0,256.0,-3.0,-27.0,0
14.0,-260.0,-84.0,278.0,3.0,-31.0,0
17.0,-261.0,-80.0,301.0,7.0,-32.0,0
17.0,-261.0,-76.0,326.0,10.0,-30.0,0
13.0,-257.0,-79.0,351.0,11.0,-30.0,0
13.0,-262.0,-77.0,378.0,15.0,-28.0,0
13.0,-263.0,-79.0,408.0,17.0,-25.0,0
19.0,-264.0,-79.0,442.0,19.0,-20.0,0
11.0,-263.0,-73.0,478.0,18.0,-16.0,0
12.0,-265.0,-74.0,516.0,17.0,-12.0,0
11.0,-264.0,-73.0,549.0,16.0,-7.0,0
5.0,-266.0,-75.0,581.0,17.0,-2.0,0
4.0,-268.0,-75.0,611.0,19.0,6.0,0
2.0,-267.0,-76.0,639.0,18.0,13.0,0
5.0,-271.0,-73.0,661.0,19.0,19.0,0
6.0,-269.0,-75.0,679.0,19.0,21.0,0
5.0,-268.0,-73.0,695.0,22.0,21.0,0
6.0,-271.0,-75.0,710.0,23.0,21.0,0
5.0,-275.0,-76.0,726.0,26.0,18.0,0
4.0,-275.0,-70.0,745.0,28.0,17.0,0
4.0,-274.0,-75.0,765.0,27.0,14.0,0
2.0,-276.0,-69.0,783.0,28.0,10.0,0
4.0,-280.0,-69.0,802.0,32.0,7.0,0
1.0,-280.0,-66.0,827.0,32.0,3.0,0
5.0,-285.0,-69.0,859.0,32.0,0.0,0
4.0,-288.0,-67.0,893.0,34.0,-3.0,0
4.0,-290.0,-65.0,930.0,34.0,-5.0,0
3.0,-291.0,-65.0,966.0,33.0,-7.0,0
4.0,-289.0,-65.0,1002.0,32.0,-10.0,0
4.0,-293.0,-62.0,1043.0,33.0,-11.0,0
2.0,-295.0,-57.0,1082.0,35.0,-9.0,0
3.0,-299.0,-57.0,1121.0,40.0,-7.0,0
0.0,-301.0,-58.0,1167.0,48.0,-2.0,0
-1.0,-302.0,-50.0,1212.0,54.0,2.0,0
1.0,-307.0,-49.0,1255.0,54.0,7.0,0
4.0,-309.0,-51.0,1296.0,48.0,9.0,0
1.0,-311.0,-48.0,1335.0,42.0,10.0,0
4.0,-314.0,-48.0,1374.0,39.0,14.0,0
1.0,-314.0,-51.0,1405.0,36.0,16.0,0
2.0,-317.0,-48.0,1423.0,35.0,18.0,0
5.0,-317.0,-44.0,1435.0,37.0,26.0,0
1.0,-316.0,-41.0,1444.0,37.0,31.0,0
-3.0,-318.0,-47.0,1454.0,40.0,38.0,0
1.0,-314.0,-46.0,1457.0,41.0,43.0,0
-1.0,-318.0,-43.0,1456.0,50.0,48.0,0
-2.0,-315.0,-39.0,1450.0,60.0,53.0,0
0.0,-317.0,-39.0,1439.0,68.0,53.0,0
-2.0,-319.0,-36.0,1427.0,71.0,57.0,0
-8.0,-315.0,-28.0,1413.0,81.0,65.0,0
-4.0,-313.0,-19.0,1403.0,94.0,70.0,0
-7.0,-316.0,-18.0,1396.0,106.0,77.0,0
-5.0,-311.0,-13.0,1396.0,117.0,91.0,0
-5.0,-307.0,-11.0,1401.0,126.0,97.0,0
-7.0,-298.0,0.0,1406.0,129.0,105.0,0
-6.0,-293.0,0.0,1408.0,130.0,110.0,0
-5.0,-290.0,6.0,1410.0,135.0,117.0,0
-6.0,-283.0,11.0,1418.0,141.0,124.0,0
-7.0,-281.0,16.0,1425.0,149.0,128.0,0
-7.0,-274.0,21.0,1431.0,158.0,135.0,0
-7.0,-272.0,29.0,1432.0,166.0,143.0,0
-5.0,-266.0,32.0,1427.0,174.0,150.0,0
-10.0,-263.0,35.0,1417.0,182.0,157.0,0
-8.0,-258.0,36.0,1399.0,191.0,165.0,0
-5.0,-258.0,39.0,1373.0,198.0,171.0,0
-6.0,-254.0,44.0,1342.0,204.0,176.0,0
-7.0,-255.0,51.0,1309.0,209.0,179.0,0
-6.0,-252.0,51.0,1278.0,215.0,179.0,0
-10.0,-248.0,51.0,1243.0,215.0,176.0,0
-10.0,-248.0,53.0,1203.0,211.0,174.0,0
-5.0,-249.0,59.0,1161.0,205.0,173.0,0
-4.0,-249.0,54.0,1115.0,200.0,169.0,0
-7.0,-241.0,62.0,1070.0,193.0,162.0,0
-5.0,-247.0,61.0,1023.0,184.0,155.0,0
-7.0,-243.0,59.0,974.0,175.0,147.0,0
-4.0,-247.0,54.0,924.0,165.0,138.0,0
-9.0,-244.0,60.0,876.0,155.0,129.0,0
-6.0,-247.0,61.0,829.0,144.0,122.0,0
-8.0,-250.0,58.0,783.0,135.0,117.0,0
-8.0,-249.0,59.0,744.0,124.0,113.0,0
-8.0,-250.0,62.0,710.0,115.0,109.0,0
-8.0,-254.0,56.0,682.0,108.0,106.0,0
-6.0,-254.0,58.0,658.0,103.0,105.0,0
-5.0,-256.0,56.0,643.0,99.0,104.0,0
-9.0,-255.0,58.0,629.0,94.0,101.0,0
-7.0,-257.0,58.0,619.0,89.0,98.0,0
-10.0,-257.0,59.0,617.0,83.0,97.0,0
-11.0,-259.0,56.0,621.0,76.0,98.0,0
-12.0,-257.0,54.0,626.0,73.0,98.0,0
-14.0,-257.0,53.0,630.0,69.0,98.0,0
-11.0,-260.0,52.0,634.0,68.0,95.0,0
-16.0,-257.0,50.0,633.0,68.0,93.0,0
-12.0,-260.0,49.0,630.0,66.0,93.0,0
-11.0,-257.0,50.0,626.0,67.0,92.0,0
-12.0,-259.0,52.0,623.0,69.0,91.0,0
-12.0,-261.0,51.0,624.0,73.0,87.0,0
-14.0,-261.0,55.0,627.0,75.0,87.0,0
-11.0,-261.0,57.0,631.0,77.0,85.0,0
-13.0,-260.0,58.0,638.0,82.0,87.0,0
-12.0,-261.0,61.0,645.0,85.0,88.0,0
-13.0,-259.0,57.0,651.0,94.0,87.0,0
-10.0,-259.0,63.0,655.0,104.0,88.0,0
-12.0,-255.0,63.0,660.0,108.0,89.0,0
-17.0,-253.0,59.0,665.0,112.0,89.0,0
-13.0,-257.0,64.0,667.0,118.0,90.0,0
-14.0,-255.0,69.0,666.0,124.0,89.0,0
-13.0,-253.0,69.0,660.0,127.0,88.0,0
-11.0,-254.0,73.0,656.0,128.0,86.0,0
-11.0,-253.0,73.0,643.0,129.0,81.0,0
-13.0,-251.0,75.0,627.0,126.0,79.0,0
-12.0,-252.0,79.0,614.0,121.0,76.0,0
-11.0,-245.0,78.0,596.0,118.0,75.0,0
-13.0,-248.0,82.0,579.0,114.0,74.0,0
-10.0,-250.0,83.0,558.0,109.0,72.0,0
-13.0,-249.0,83.0,536.0,106.0,68.0,0
-13.0,-242.0,81.0,515.0,102.0,68.0,0
-11.0,-248.0,84.0,495.0,94.0,66.0,0
-11.0,-248.0,89.0,475.0,88.0,63.0,0
-12.0,-250.0,88.0,458.0,84.0,62.0,0
-12.0,-246.0,87.0,441.0,79.0,62.0,0
-11.0,-247.0,90.0,427.0,74.0,60.0,0
-12.0,-242.0,91.0,413.0,70.0,57.0,0
-9.0,-245.0,89.0,403.0,66.0,57.0,0
-11.0,-247.0,94.0,394.0,64.0,55.0,0
-11.0,-248.0,96.0,383.0,65.0,53.0,0
-10.0,-247.0,91.0,374.0,63.0,49.0,0
-12.0,-247.0,96.0,364.0,59.0,47.0,0
-10.0,-246.0,94.0,357.0,57.0,45.0,0
-11.0,-246.0,95.0,352.0,52.0,45.0,0
-13.0,-247.0,98.0,345.0,51.0,44.0,0
-14.0,-244.0,99.0,338.0,52.0,44.0,0
-10.0,-244.0,96.0,334.0,53.0,44.0,0
-10.0,-244.0,102.0,328.0,53.0,40.0,0
-12.0,-245.0,102.0,323.0,52.0,40.0,0
-12.0,-245.0,99.0,321.0,50.0,38.0,0
-13.0,-245.0,99.0,319.0,47.0,36.0,0
-14.0,-245.0,103.0,316.0,45.0,35.0,0
-14.0,-249.0,104.0,315.0,43.0,33.0,0
-11.0,-246.0,104.0,317.0,42.0,32.0,0
-11.0,-245.0,101.0,318.0,41.0,30.0,0
-12.0,-246.0,103.0,317.0,43.0,29.0,0
-15.0,-248.0,106.0,317.0,43.0,28.0,0
-11.0,-244.0,104.0,316.0,43.0,27.0,0
-12.0,-245.0,103.0,313.0,44.0,26.0,0
-14.0,-246.0,107.0,309.0,45.0,22.0,0
-14.0,-244.0,102.0,304.0,41.0,20.0,0
-10.0,-250.0,103.0,298.0,39.0,17.0,0
-12.0,-245.0,101.0,291.0,36.0,13.0,0
-13.0,-246.0,100.0,281.0,34.0,11.0,0
-13.0,-244.0,96.0,267.0,33.0,8.0,0
-12.0,-245.0,98.0,253.0,31.0,6.0,0
-13.0,-247.0,96.0,236.0,28.0,3.0,0
-13.0,-246.0,97.0,218.0,26.0,0.0,0
-10.0,-247.0,95.0,199.0,26.0,-6.0,0
-11.0,-246.0,97.0,182.0,26.0,-8.0,0
-15.0,-244.0,97.0,162.0,22.0,-11.0,0
-12.0,-248.0,97.0,146.0,20.0,-15.0,0
-13.0,-244.0,91.0,132.0,18.0,-16.0,0
-13.0,-249.0,95.0,117.0,20.0,-20.0,0
-13.0,-244.0,101.0,104.0,21.0,-23.0,0
-12.0,-245.0,94.0,92.0,24.0,-25.0,0
-9.0,-247.0,96.0,84.0,26.0,-26.0,0
-12.0,-246.0,97.0,78.0,30.0,-26.0,0
-12.0,-245.0,98.0,74.0,37.0,-24.0,0
-8.0,-248.0,96.0,71.0,40.0,-23.0,0
-10.0,-249.0,98.0,68.0,45.0,-27.0,0
-12.0,-244.0,101.0,66.0,47.0,-28.0,0
-11.0,-249.0,100.0,67.0,46.0,-29.0,0
-13.0,-246.0,98.0,68.0,46.0,-30.0,0
-10.0,-248.0,101.0,70.0,45.0,-30.0,0
-15.0,-247.0,97.0,75.0,45.0,-33.0,0
-11.0,-246.0,100.0,80.0,46.0,-34.0,0
-13.0,-247.0,98.0,86.0,48.0,-35.0,0
-12.0,-248.0,100.0,89.0,53.0,-34.0,0
-11.0,-245.0,97.0,89.0,56.0,-34.0,0
-10.0,-247.0,101.0,86.0,61.0,-34.0,0
-12.0,-246.0,99.0,80.0,64.0,-35.0,0
-10.0,-246.0,104.0,77.0,67.0,-34.0,0
-11.0,-246.0,100.0,73.0,64.0,-36.0,0
-10.0,-251.0,104.0,72.0,60.0,-40.0,0
-13.0,-249.0,97.0,68.0,53.0,-43.0,0
-9.0,-249.0,103.0,66.0,48.0,-43.0,0
-10.0,-247.0,101.0,62.0,44.0,-44.0,0
-10.0,-248.0,104.0,60.0,42.0,-43.0,0
-10.0,-250.0,105.0,59.0,43.0,-44.0,0
-11.0,-249.0,100.0,59.0,47.0,-45.0,0
-9.0,-248.0,102.0,60.0,51.0,-43.0,0
-10.0,-248.0,104.0,62.0,56.0,-44.0,0
-11.0,-243.0,103.0,65.0,60.0,-46.0,0
-12.0,-248.0,100.0,63.0,61.0,-47.0,0
-12.0,-247.0,104.0,62.0,62.0,-49.0,0
-6.0,-250.0,102.0,60.0,61.0,-49.0,0
-9.0,-249.0,103.0,58.0,62.0,-51.0,0
-9.0,-250.0,100.0,54.0,60.0,-52.0,0
-10.0,-250.0,98.0,46.0,57.0,-51.0,0
-9.0,-248.0,103.0,39.0,59.0,-52.0,0
-10.0,-250.0,100.0,33.0,60.0,-52.0,0
-12.0,-249.0,103.0,30.0,62.0,-50.0,0
-10.0,-251.0,102.0,30.0,63.0,-46.0,0
-11.0,-249.0,101.0,31.0,62.0,-44.0,0
-13.0,-247.0,104.0,31.0,60.0,-40.0,0
-12.0,-250.0,101.0,34.0,57.0,-39.0,0
-21.0,-250.0,108.0,38.0,52.0,-37.0,0
-15.0,-247.0,108.0,46.0,46.0,-37.0,0
-16.0,-249.0,107.0,55.0,40.0,-38.0,0
-15.0,-249.0,108.0,65.0,33.0,-40.0,0
-17.0,-249.0,104.0,73.0,27.0,-40.0,0
-13.0,-248.0,113.0,83.0,23.0,-40.0,0
-12.0,-249.0,107.0,93.0,24.0,-38.0,0
-12.0,-251.0,110.0,99.0,22.0,-38.0,0
-14.0,-250.0,113.0,103.0,22.0,-37.0,0
-11.0,-250.0,108.0,106.0,23.0,-34.0,0
-12.0,-249.0,105.0,105.0,26.0,-36.0,0
-13.0,-252.0,108.0,102.0,30.0,-35.0,0
-10.0,-250.0,103.0,97.0,30.0,-32.0,0
-7.0,-250.0,103.0,92.0,31.0,-32.0,0
-9.0,-250.0,107.0,87.0,32.0,-32.0,0
-5.0,-252.0,105.0,82.0,32.0,-31.0,0
-5.0,-250.0,104.0,80.0,30.0,-33.0,0
-6.0,-246.0,105.0,78.0,31.0,-34.0,0
-7.0,-247.0,103.0,75.0,31.0,-37.0,0
-4.0,-248.0,106.0,73.0,31.0,-37.0,0
-10.0,-244.0,107.0,72.0,28.0,-39.0,0
-4.0,-243.0,102.0,75.0,25.0,-41.0,0
-7.0,-247.0,111.0,80.0,23.0,-43.0,0
-5.0,-243.0,108.0,83.0,20.0,-45.0,0
-3.0,-241.0,103.0,88.0,17.0,-47.0,0
-4.0,-239.0,106.0,92.0,18.0,-48.0,0
-3.0,-237.0,102.0,95.0,15.0,-50.0,0
-5.0,-239.0,104.0,96.0,16.0,-53.0,0
-2.0,-235.0,105.0,95.0,15.0,-55.0,0
-5.0,-236.0,106.0,92.0,13.0,-57.0,0
-3.0,-235.0,104.0,86.0,11.0,-58.0,0
-3.0,-237.0,105.0,78.0,9.0,-57.0,0
-2.0,-237.0,110.0,65.0,11.0,-57.0,0
-7.0,-238.0,101.0,51.0,9.0,-55.0,0
-6.0,-239.0,103.0,35.0,9.0,-54.0,0
-5.0,-239.0,104.0,19.0,8.0,-50.0,0
-3.0,-241.0,102.0,4.0,11.0,-46.0,0
-5.0,-244.0,107.0,-10.0,12.0,-43.0,0
-5.0,-249.0,105.0,-19.0,13.0,-39.0,0
-4.0,-245.0,109.0,-24.0,13.0,-37.0,0
-7.0,-252.0,108.0,-25.0,13.0,-32.0,0
-6.0,-250.0,109.0,-25.0,13.0,-30.0,0
-5.0,-253.0,109.0,-19.0,13.0,-26.0,0
-8.0,-249.0,112.0,-13.0,9.0,-24.0,0
-9.0,-251.0,111.0,-5.0,7.0,-21.0,0
-9.0,-250.0,110.0,4.0,3.0,-19.0,0
-6.0,-248.0,108.0,11.0,1.0,-17.0,0
-9.0,-248.0,109.0,20.0,1.0,-17.0,0
-7.0,-248.0,111.0,26.0,0.0,-15.0,0
-5.0,-245.0,110.0,33.0,1.0,-17.0,0
-8.0,-246.0,110.0,38.0,3.0,-17.0,0
-5.0,-249.0,109.0,42.0,3.0,-18.0,0
-4.0,-246.0,110.0,44.0,3.0,-21.0,0
-3.0,-247.0,114.0,45.0,5.0,-23.0,0
-2.0,-246.0,111.0,45.0,7.0,-25.0,0
-1.0,-245.0,98.0,45.0,6.0,-26.0,0
-4.0,-244.0,111.0,41.0,9.0,-28.0,0
-3.0,-244.0,109.0,39.0,10.0,-29.0,0
-4.0,-243.0,107.0,36.0,11.0,-29.0,0
-3.0,-241.0,110.0,33.0,11.0,-30.0,0
-4.0,-246.0,109.0,32.0,12.0,-30.0,0
-1.0,-242.0,109.0,30.0,14.0,-31.0,0
-2.0,-243.0,109.0,29.0,15.0,-30.0,0
-3.0,-242.0,109.0,29.0,17.0,-28.0,0
-2.0,-243.0,105.0,29.0,17.0,-25.0,0
-4.0,-244.0,112.0,30.0,17.0,-25.0,0
-9.0,-236.0,112.0,30.0,18.0,-23.0,0
-2.0,-263.0,122.0,31.0,19.0,-20.0,0
3.0,-246.0,91.0,30.0,20.0,-19.0,0
-2.0,-253.0,101.0,29.0,22.0,-19.0,0
2.0,-250.0,110.0,29.0,22.0,-19.0,0
13.0,-239.0,116.0,26.0,23.0,-17.0,0
0.0,-258.0,107.0,25.0,21.0,-17.0,0
-2.0,-230.0,117.0,26.0,21.0,-16.0,0
-2.0,-239.0,118.0,24.0,22.0,-15.0,0
