ax,ay,az,gx,gy,gz,label
-4.0,-244.0,45.0,303.0,135.0,412.0,0
-8.0,-238.0,48.0,287.0,133.0,421.0,0
-5.0,-244.0,48.0,270.0,119.0,426.0,0
-8.0,-243.0,51.0,250.0,118.0,434.0,0
-5.0,-242.0,45.0,237.0,122.0,444.0,0
-8.0,-244.0,48.0,228.0,127.0,456.0,0
-10.0,-244.0,44.0,225.0,129.0,469.0,0
-14.0,-245.0,52.0,230.0,124.0,474.0,0
-10.0,-249.0,57.0,238.0,115.0,478.0,0
-8.0,-245.0,53.0,252.0,106.0,478.0,0
-14.0,-243.0,54.0,268.0,101.0,481.0,0
-8.0,-242.0,55.0,284.0,101.0,480.0,0
-8.0,-237.0,53.0,301.0,116.0,487.0,0
-8.0,-243.0,53.0,319.0,129.0,495.0,0
-9.0,-245.0,52.0,344.0,130.0,500.0,0
-8.0,-242.0,54.0,363.0,125.0,506.0,0
-5.0,-242.0,57.0,379.0,123.0,510.0,0
-12.0,-244.0,54.0,383.0,125.0,519.0,0
-9.0,-244.0,62.0,381.0,126.0,522.0,0
-15.0,-243.0,57.0,375.0,129.0,527.0,0
-19.0,-244.0,58.0,367.0,123.0,522.0,0
-12.0,-243.0,58.0,356.0,108.0,510.0,0
-17.0,-242.0,62.0,341.0,124.0,521.0,0
-23.0,-243.0,56.0,330.0,138.0,528.0,0
-29.0,-246.0,59.0,321.0,140.0,531.0,0
-32.0,-243.0,61.0,316.0,134.0,524.0,0
-27.0,-241.0,61.0,314.0,114.0,510.0,0
-31.0,-236.0,60.0,316.0,108.0,507.0,0
-27.0,-244.0,55.0,320.0,111.0,515.0,0
-33.0,-242.0,56.0,328.0,133.0,532.0,0
-33.0,-242.0,56.0,342.0,138.0,538.0,0
-37.0,-242.0,54.0,357.0,148.0,548.0,0
-41.0,-239.0,55.0,371.0,153.0,552.0,0
-37.0,-237.0,56.0,378.0,150.0,551.0,0
-40.0,-239.0,58.0,382.0,156.0,552.0,0
-36.0,-235.0,57.0,382.0,162.0,551.0,0
-46.0,-234.0,57.0,378.0,176.0,560.0,0
-49.0,-230.0,47.0,376.0,186.0,563.0,0
-49.0,-233.0,57.0,372.0,193.0,568.0,0
-51.0,-235.0,58.0,366.0,191.0,564.0,0
-48.0,-231.0,61.0,364.0,186.0,560.0,0
-49.0,-229.0,58.0,363.0,186.0,562.0,0
-50.0,-231.0,60.0,368.0,190.0,569.0,0
-51.0,-230.0,59.0,373.0,197.0,574.0,0
-55.0,-233.0,58.0,377.0,211.0,587.0,0
-57.0,-230.0,63.0,374.0,220.0,593.0,0
-60.0,-229.0,60.0,372.0,219.0,594.0,0
-61.0,-226.0,59.0,367.0,209.0,592.0,0
-59.0,-227.0,64.0,360.0,201.0,593.0,0
-56.0,-225.0,58.0,357.0,205.0,604.0,0
-56.0,-230.0,60.0,365.0,221.0,621.0,0
-62.0,-228.0,59.0,374.0,231.0,635.0,0
-62.0,-230.0,61.0,379.0,228.0,638.0,0
-63.0,-231.0,63.0,388.0,234.0,648.0,0
-65.0,-229.0,64.0,400.0,243.0,657.0,0
-67.0,-227.0,63.0,398.0,236.0,651.0,0
-69.0,-227.0,72.0,386.0,217.0,647.0,0
-63.0,-229.0,69.0,378.0,202.0,646.0,0
-64.0,-230.0,70.0,375.0,214.0,658.0,0
-66.0,-232.0,69.0,386.0,215.0,664.0,0
-64.0,-232.0,69.0,398.0,212.0,663.0,0
-68.0,-230.0,69.0,417.0,222.0,679.0,0
-69.0,-233.0,71.0,437.0,219.0,679.0,0
-66.0,-233.0,73.0,449.0,210.0,675.0,0
-65.0,-232.0,69.0,458.0,199.0,668.0,0
-72.0,-230.0,74.0,465.0,194.0,663.0,0
-65.0,-233.0,73.0,475.0,186.0,655.0,0
-71.0,-229.0,70.0,491.0,196.0,659.0,0
-67.0,-230.0,71.0,508.0,204.0,656.0,0
-73.0,-227.0,68.0,519.0,212.0,655.0,0
-71.0,-227.0,72.0,521.0,217.0,648.0,0
-73.0,-227.0,76.0,526.0,223.0,642.0,0
-72.0,-228.0,79.0,528.0,230.0,637.0,0
-69.0,-228.0,80.0,525.0,233.0,629.0,0
-75.0,-229.0,83.0,521.0,243.0,631.0,0
-80.0,-224.0,82.0,519.0,252.0,626.0,0
-71.0,-224.0,81.0,506.0,241.0,615.0,0
-74.0,-222.0,82.0,512.0,254.0,619.0,0
-75.0,-225.0,83.0,526.0,277.0,630.0,0
-79.0,-223.0,82.0,536.0,293.0,635.0,0
-81.0,-218.0,81.0,538.0,298.0,636.0,0
-82.0,-220.0,80.0,538.0,297.0,636.0,0
-91.0,-213.0,77.0,539.0,289.0,630.0,0
-99.0,-217.0,81.0,527.0,255.0,601.0,0
-70.0,-214.0,79.0,498.0,194.0,583.0,0
-78.0,-215.0,79.0,507.0,204.0,606.0,0
-91.0,-214.0,80.0,522.0,233.0,621.0,0
-84.0,-213.0,81.0,524.0,248.0,624.0,0
-84.0,-212.0,85.0,535.0,273.0,623.0,0
-100.0,-212.0,83.0,548.0,293.0,618.0,0
-99.0,-208.0,85.0,538.0,283.0,605.0,0
-92.0,-208.0,87.0,526.0,271.0,603.0,0
-95.0,-198.0,95.0,529.0,280.0,605.0,0
-98.0,-211.0,86.0,536.0,310.0,613.0,0
-97.0,-207.0,87.0,539.0,331.0,609.0,0
-103.0,-203.0,89.0,541.0,350.0,606.0,0
-104.0,-205.0,88.0,542.0,367.0,606.0,0
-104.0,-203.0,90.0,543.0,376.0,608.0,0
-102.0,-204.0,87.0,541.0,382.0,608.0,0
-104.0,-205.0,85.0,539.0,391.0,612.0,0
-107.0,-202.0,90.0,530.0,401.0,612.0,0
-107.0,-198.0,85.0,515.0,400.0,607.0,0
-109.0,-198.0,85.0,494.0,399.0,605.0,0
-112.0,-197.0,87.0,466.0,398.0,600.0,0
-113.0,-190.0,86.0,419.0,375.0,580.0,0
-96.0,-194.0,85.0,366.0,364.0,589.0,0
-111.0,-193.0,83.0,339.0,400.0,604.0,0
-116.0,-189.0,85.0,315.0,431.0,602.0,0
-119.0,-192.0,86.0,283.0,439.0,592.0,0
-117.0,-191.0,87.0,247.0,432.0,580.0,0
-127.0,-193.0,89.0,222.0,429.0,573.0,0
-121.0,-190.0,85.0,215.0,423.0,555.0,0
-116.0,-191.0,89.0,217.0,427.0,559.0,0
-121.0,-191.0,90.0,233.0,458.0,576.0,0
-121.0,-189.0,89.0,252.0,485.0,582.0,0
-127.0,-188.0,91.0,269.0,498.0,579.0,0
-125.0,-189.0,91.0,277.0,502.0,580.0,0
-127.0,-183.0,93.0,279.0,501.0,586.0,0
-127.0,-184.0,91.0,274.0,497.0,595.0,0
-129.0,-179.0,93.0,260.0,493.0,600.0,0
-131.0,-175.0,94.0,238.0,484.0,600.0,0
-132.0,-177.0,94.0,212.0,471.0,597.0,0
-132.0,-176.0,97.0,185.0,454.0,597.0,0
-129.0,-173.0,97.0,160.0,438.0,597.0,0
-130.0,-175.0,98.0,145.0,426.0,602.0,0
-134.0,-180.0,97.0,151.0,424.0,612.0,0
-148.0,-182.0,98.0,169.0,413.0,618.0,0
-140.0,-178.0,95.0,183.0,379.0,603.0,0
-144.0,-176.0,92.0,205.0,358.0,602.0,0
-138.0,-178.0,92.0,228.0,352.0,610.0,0
-139.0,-177.0,89.0,269.0,366.0,628.0,0
-145.0,-177.0,89.0,301.0,391.0,639.0,0
-158.0,-177.0,87.0,320.0,407.0,643.0,0
-146.0,-172.0,87.0,316.0,418.0,640.0,0
-150.0,-168.0,90.0,303.0,439.0,656.0,0
-158.0,-171.0,87.0,280.0,452.0,664.0,0
-147.0,-171.0,94.0,254.0,448.0,668.0,0
-154.0,-173.0,94.0,239.0,451.0,685.0,0
-153.0,-172.0,94.0,231.0,449.0,693.0,0
-178.0,-170.0,88.0,217.0,432.0,688.0,0
-141.0,-171.0,93.0,173.0,388.0,677.0,0
-161.0,-173.0,88.0,167.0,398.0,712.0,0
-167.0,-170.0,88.0,139.0,383.0,708.0,0
-149.0,-175.0,88.0,105.0,358.0,695.0,0
-150.0,-179.0,83.0,106.0,364.0,706.0,0
-156.0,-176.0,81.0,117.0,381.0,709.0,0
-160.0,-182.0,79.0,127.0,394.0,697.0,0
-152.0,-180.0,79.0,134.0,412.0,692.0,0
-150.0,-183.0,77.0,142.0,433.0,691.0,0
-154.0,-181.0,76.0,145.0,448.0,686.0,0
-150.0,-180.0,73.0,149.0,461.0,680.0,0
-158.0,-181.0,71.0,156.0,474.0,685.0,0
-156.0,-175.0,73.0,168.0,473.0,673.0,0
-157.0,-178.0,73.0,190.0,460.0,670.0,0
-167.0,-167.0,70.0,208.0,436.0,660.0,0
-155.0,-161.0,72.0,208.0,404.0,654.0,0
-165.0,-166.0,66.0,208.0,398.0,668.0,0
-151.0,-166.0,65.0,209.0,404.0,679.0,0
-160.0,-165.0,65.0,210.0,412.0,699.0,0
-174.0,-162.0,67.0,198.0,420.0,693.0,0
-161.0,-160.0,65.0,177.0,411.0,680.0,0
-169.0,-168.0,66.0,155.0,411.0,691.0,0
-166.0,-159.0,74.0,124.0,417.0,680.0,0
-164.0,-156.0,67.0,108.0,415.0,697.0,0
-170.0,-159.0,65.0,96.0,415.0,706.0,0
-178.0,-159.0,62.0,71.0,416.0,683.0,0
-171.0,-153.0,65.0,43.0,398.0,674.0,0
-180.0,-156.0,70.0,22.0,401.0,690.0,0
-181.0,-160.0,66.0,6.0,402.0,693.0,0
-193.0,-162.0,70.0,-7.0,399.0,666.0,0
-176.0,-148.0,68.0,-4.0,379.0,649.0,0
-176.0,-154.0,67.0,11.0,378.0,675.0,0
-188.0,-151.0,75.0,33.0,391.0,684.0,0
-189.0,-149.0,69.0,66.0,394.0,679.0,0
-191.0,-153.0,74.0,86.0,385.0,665.0,0
-193.0,-142.0,72.0,87.0,370.0,625.0,0
-186.0,-147.0,71.0,90.0,350.0,643.0,0
-191.0,-148.0,72.0,96.0,361.0,671.0,0
-192.0,-148.0,70.0,100.0,360.0,677.0,0
-196.0,-149.0,66.0,104.0,355.0,668.0,0
-193.0,-145.0,65.0,105.0,341.0,634.0,0
-188.0,-147.0,62.0,118.0,316.0,651.0,0
-191.0,-143.0,62.0,138.0,319.0,677.0,0
-193.0,-147.0,62.0,156.0,327.0,687.0,0
-194.0,-143.0,63.0,164.0,327.0,691.0,0
-198.0,-141.0,65.0,156.0,315.0,688.0,0
-194.0,-142.0,66.0,140.0,304.0,684.0,0
-210.0,-140.0,63.0,130.0,293.0,675.0,0
-184.0,-138.0,66.0,111.0,271.0,661.0,0
-196.0,-140.0,66.0,119.0,271.0,694.0,0
-198.0,-139.0,66.0,124.0,273.0,706.0,0
-204.0,-142.0,64.0,127.0,264.0,702.0,0
-207.0,-144.0,63.0,125.0,252.0,696.0,0
-205.0,-145.0,62.0,117.0,241.0,700.0,0
-211.0,-143.0,65.0,108.0,236.0,701.0,0
-217.0,-139.0,64.0,101.0,233.0,701.0,0
-213.0,-142.0,59.0,86.0,231.0,704.0,0
-218.0,-142.0,62.0,65.0,228.0,701.0,0
-217.0,-138.0,61.0,41.0,219.0,696.0,0
-217.0,-137.0,60.0,16.0,207.0,688.0,0
-217.0,-136.0,54.0,-9.0,190.0,683.0,0
-218.0,-136.0,57.0,-31.0,168.0,680.0,0
-216.0,-133.0,59.0,-48.0,147.0,677.0,0
-215.0,-133.0,59.0,-65.0,127.0,671.0,0
-215.0,-131.0,54.0,-78.0,107.0,668.0,0
-213.0,-129.0,58.0,-92.0,91.0,665.0,0
-213.0,-128.0,56.0,-101.0,75.0,660.0,0
-210.0,-127.0,59.0,-105.0,63.0,654.0,0
-212.0,-129.0,63.0,-106.0,59.0,647.0,0
-210.0,-126.0,63.0,-107.0,61.0,639.0,0
-208.0,-125.0,61.0,-103.0,66.0,632.0,0
-208.0,-123.0,63.0,-99.0,72.0,629.0,0
-204.0,-120.0,63.0,-97.0,79.0,627.0,0
-201.0,-121.0,61.0,-97.0,89.0,626.0,0
-205.0,-111.0,63.0,-100.0,99.0,628.0,0
-201.0,-117.0,63.0,-106.0,107.0,630.0,0
-203.0,-113.0,64.0,-116.0,112.0,634.0,0
-200.0,-111.0,59.0,-126.0,115.0,638.0,0
-205.0,-114.0,63.0,-140.0,116.0,648.0,0
-205.0,-113.0,60.0,-152.0,107.0,659.0,0
-204.0,-115.0,58.0,-160.0,98.0,670.0,0
-208.0,-114.0,57.0,-171.0,91.0,678.0,0
-203.0,-115.0,58.0,-178.0,83.0,683.0,0
-208.0,-114.0,59.0,-184.0,76.0,685.0,0
-207.0,-111.0,55.0,-193.0,71.0,685.0,0
-210.0,-109.0,58.0,-209.0,68.0,685.0,0
-212.0,-107.0,56.0,-227.0,61.0,683.0,0
-213.0,-109.0,58.0,-243.0,54.0,682.0,0
-216.0,-104.0,56.0,-257.0,47.0,681.0,0
-220.0,-103.0,55.0,-273.0,38.0,675.0,0
-222.0,-101.0,51.0,-290.0,34.0,666.0,0
-224.0,-101.0,57.0,-307.0,34.0,661.0,0
-225.0,-98.0,51.0,-320.0,36.0,653.0,0
-221.0,-91.0,50.0,-330.0,43.0,646.0,0
-225.0,-96.0,51.0,-339.0,57.0,643.0,0
-225.0,-91.0,52.0,-353.0,74.0,641.0,0
-224.0,-93.0,48.0,-366.0,82.0,641.0,0
-220.0,-93.0,49.0,-380.0,85.0,642.0,0
-221.0,-87.0,52.0,-391.0,86.0,644.0,0
-220.0,-87.0,47.0,-405.0,83.0,648.0,0
-222.0,-93.0,49.0,-420.0,82.0,653.0,0
-224.0,-86.0,52.0,-440.0,79.0,656.0,0
-224.0,-88.0,50.0,-461.0,80.0,660.0,0
-223.0,-87.0,52.0,-487.0,83.0,662.0,0
-224.0,-86.0,55.0,-510.0,82.0,663.0,0
-224.0,-90.0,55.0,-526.0,81.0,663.0,0
-227.0,-89.0,54.0,-535.0,78.0,659.0,0
-231.0,-90.0,54.0,-537.0,78.0,658.0,0
-232.0,-95.0,54.0,-533.0,71.0,655.0,0
-233.0,-97.0,55.0,-522.0,61.0,654.0,0
-236.0,-99.0,54.0,-506.0,48.0,653.0,0
-236.0,-97.0,55.0,-489.0,34.0,657.0,0
-234.0,-93.0,52.0,-472.0,24.0,662.0,0
-236.0,-94.0,57.0,-459.0,21.0,668.0,0
-237.0,-90.0,52.0,-454.0,16.0,674.0,0
-234.0,-92.0,55.0,-454.0,10.0,676.0,0
-236.0,-92.0,55.0,-456.0,4.0,678.0,0
-236.0,-88.0,53.0,-458.0,1.0,680.0,0
-234.0,-93.0,50.0,-461.0,-5.0,678.0,0
-235.0,-91.0,45.0,-464.0,-5.0,678.0,0
-233.0,-89.0,48.0,-464.0,-12.0,676.0,0
-233.0,-88.0,45.0,-461.0,-12.0,675.0,0
-232.0,-89.0,47.0,-456.0,-9.0,676.0,0
-231.0,-88.0,51.0,-451.0,-9.0,675.0,0
-229.0,-88.0,48.0,-446.0,-17.0,672.0,0
-234.0,-85.0,51.0,-441.0,-22.0,668.0,0
-238.0,-84.0,47.0,-434.0,-29.0,665.0,0
-232.0,-86.0,50.0,-424.0,-43.0,659.0,0
-231.0,-83.0,50.0,-409.0,-53.0,657.0,0
-234.0,-81.0,51.0,-392.0,-65.0,653.0,0
-238.0,-79.0,52.0,-369.0,-80.0,646.0,0
-238.0,-81.0,50.0,-340.0,-93.0,640.0,0
-238.0,-82.0,42.0,-309.0,-103.0,632.0,0
-243.0,-78.0,46.0,-275.0,-117.0,622.0,0
-238.0,-76.0,45.0,-242.0,-130.0,614.0,0
-241.0,-77.0,49.0,-213.0,-136.0,609.0,0
-247.0,-72.0,46.0,-193.0,-131.0,610.0,0
-247.0,-68.0,44.0,-185.0,-131.0,608.0,0
-249.0,-68.0,48.0,-190.0,-141.0,605.0,0
-248.0,-66.0,46.0,-200.0,-146.0,604.0,0
-247.0,-66.0,46.0,-212.0,-139.0,603.0,0
-247.0,-66.0,49.0,-227.0,-140.0,601.0,0
-245.0,-70.0,50.0,-240.0,-147.0,596.0,0
-248.0,-66.0,48.0,-247.0,-147.0,595.0,0
-245.0,-68.0,49.0,-248.0,-158.0,588.0,0
-244.0,-69.0,50.0,-240.0,-157.0,586.0,0
-248.0,-69.0,49.0,-222.0,-157.0,588.0,0
-242.0,-69.0,49.0,-201.0,-164.0,585.0,0
-237.0,-67.0,49.0,-178.0,-165.0,581.0,0
-243.0,-68.0,48.0,-154.0,-167.0,577.0,0
-242.0,-67.0,45.0,-131.0,-169.0,572.0,0
-237.0,-67.0,46.0,-115.0,-170.0,569.0,0
-242.0,-61.0,47.0,-98.0,-160.0,572.0,0
-239.0,-59.0,45.0,-89.0,-160.0,569.0,0
-238.0,-62.0,42.0,-85.0,-156.0,567.0,0
-238.0,-58.0,48.0,-81.0,-154.0,569.0,0
-239.0,-54.0,50.0,-78.0,-154.0,568.0,0
-239.0,-55.0,49.0,-75.0,-154.0,566.0,0
-236.0,-55.0,60.0,-73.0,-163.0,561.0,0
-236.0,-57.0,56.0,-69.0,-173.0,557.0,0
-238.0,-56.0,55.0,-61.0,-179.0,555.0,0
-239.0,-59.0,53.0,-48.0,-174.0,558.0,0
-238.0,-55.0,55.0,-25.0,-156.0,566.0,0
-242.0,-55.0,56.0,-3.0,-142.0,572.0,0
-240.0,-53.0,57.0,7.0,-137.0,574.0,0
-240.0,-52.0,51.0,11.0,-134.0,576.0,0
-236.0,-49.0,51.0,12.0,-132.0,574.0,0
-234.0,-52.0,46.0,8.0,-128.0,569.0,0
-241.0,-50.0,46.0,10.0,-123.0,568.0,0
-238.0,-52.0,47.0,15.0,-122.0,559.0,0
-238.0,-54.0,44.0,26.0,-117.0,553.0,0
-239.0,-49.0,45.0,42.0,-113.0,550.0,0
-240.0,-49.0,43.0,60.0,-108.0,546.0,0
-242.0,-51.0,43.0,82.0,-107.0,542.0,0
-243.0,-49.0,44.0,109.0,-100.0,543.0,0
-244.0,-47.0,46.0,133.0,-100.0,543.0,0
-247.0,-47.0,43.0,158.0,-101.0,542.0,0
-248.0,-43.0,45.0,179.0,-103.0,543.0,0
-249.0,-41.0,47.0,198.0,-109.0,538.0,0
-252.0,-39.0,44.0,212.0,-110.0,533.0,0
-253.0,-37.0,43.0,221.0,-105.0,528.0,0
-253.0,-36.0,46.0,227.0,-95.0,526.0,0
-253.0,-32.0,44.0,228.0,-83.0,526.0,0
-257.0,-33.0,42.0,229.0,-70.0,525.0,0
-256.0,-30.0,44.0,226.0,-61.0,525.0,0
-254.0,-33.0,42.0,223.0,-54.0,524.0,0
-255.0,-33.0,39.0,223.0,-50.0,526.0,0
-251.0,-35.0,45.0,225.0,-60.0,525.0,0
-254.0,-33.0,46.0,229.0,-71.0,526.0,0
-253.0,-34.0,50.0,239.0,-84.0,526.0,0
-252.0,-34.0,51.0,247.0,-103.0,522.0,0
-252.0,-33.0,52.0,256.0,-129.0,520.0,0
-253.0,-33.0,52.0,261.0,-154.0,514.0,0
-252.0,-31.0,56.0,267.0,-177.0,509.0,0
-254.0,-32.0,52.0,268.0,-203.0,505.0,0
-255.0,-25.0,55.0,273.0,-229.0,499.0,0
-254.0,-25.0,54.0,275.0,-257.0,487.0,0
-255.0,-28.0,57.0,279.0,-279.0,477.0,0
-253.0,-26.0,57.0,283.0,-291.0,471.0,0
-252.0,-28.0,55.0,293.0,-306.0,465.0,0
-252.0,-23.0,64.0,306.0,-318.0,460.0,0
-252.0,-25.0,58.0,324.0,-329.0,458.0,0
-255.0,-18.0,59.0,340.0,-347.0,453.0,0
-256.0,-14.0,64.0,352.0,-372.0,451.0,0
-253.0,-15.0,64.0,356.0,-399.0,446.0,0
-257.0,-10.0,65.0,357.0,-424.0,442.0,0
-259.0,-11.0,63.0,356.0,-447.0,436.0,0
-257.0,-10.0,63.0,350.0,-462.0,429.0,0
-257.0,-9.0,64.0,339.0,-468.0,423.0,0
-254.0,-6.0,62.0,328.0,-463.0,418.0,0
-259.0,-8.0,62.0,316.0,-453.0,414.0,0
-261.0,-6.0,63.0,305.0,-445.0,408.0,0
-261.0,-6.0,67.0,293.0,-443.0,400.0,0
-262.0,-6.0,63.0,286.0,-454.0,386.0,0
-265.0,0.0,67.0,281.0,-470.0,369.0,0
-264.0,0.0,68.0,283.0,-485.0,352.0,0
-267.0,-1.0,65.0,287.0,-500.0,332.0,0
-268.0,0.0,68.0,296.0,-505.0,311.0,0
-267.0,-2.0,64.0,307.0,-501.0,288.0,0
-270.0,2.0,66.0,320.0,-489.0,261.0,0
-266.0,1.0,64.0,326.0,-474.0,236.0,0
-266.0,0.0,70.0,328.0,-453.0,207.0,0
-267.0,2.0,65.0,330.0,-428.0,181.0,0
-264.0,8.0,88.0,328.0,-401.0,160.0,0
-263.0,5.0,68.0,326.0,-375.0,139.0,0
-255.0,6.0,73.0,319.0,-351.0,120.0,0
-252.0,9.0,73.0,307.0,-334.0,99.0,0
-242.0,6.0,75.0,292.0,-319.0,82.0,0
-238.0,7.0,74.0,284.0,-308.0,70.0,0
-234.0,7.0,79.0,280.0,-297.0,57.0,0
-230.0,9.0,80.0,282.0,-292.0,47.0,0
-227.0,12.0,80.0,285.0,-296.0,36.0,0
-223.0,12.0,83.0,288.0,-306.0,26.0,0
-222.0,11.0,81.0,293.0,-317.0,15.0,0
-220.0,14.0,86.0,302.0,-330.0,2.0,0
-224.0,15.0,85.0,313.0,-340.0,-6.0,0
-229.0,13.0,87.0,323.0,-341.0,-15.0,0
-231.0,13.0,92.0,333.0,-337.0,-18.0,0
-233.0,13.0,91.0,346.0,-332.0,-22.0,0
-241.0,14.0,90.0,357.0,-323.0,-28.0,0
-239.0,16.0,92.0,363.0,-313.0,-34.0,0
-240.0,17.0,94.0,361.0,-301.0,-40.0,0
-238.0,21.0,95.0,349.0,-287.0,-45.0,0
-232.0,24.0,95.0,319.0,-269.0,-48.0,0
-231.0,21.0,100.0,280.0,-249.0,-40.0,0
-233.0,20.0,102.0,237.0,-226.0,-33.0,0
-236.0,22.0,98.0,193.0,-204.0,-20.0,0
-232.0,18.0,98.0,162.0,-189.0,-10.0,0
-233.0,16.0,98.0,139.0,-184.0,-1.0,0
-231.0,11.0,96.0,123.0,-187.0,3.0,0
-233.0,10.0,98.0,113.0,-191.0,3.0,0
-230.0,7.0,93.0,109.0,-200.0,-1.0,0
-230.0,6.0,92.0,117.0,-210.0,-10.0,0
-231.0,9.0,93.0,138.0,-219.0,-21.0,0
-228.0,8.0,93.0,163.0,-223.0,-39.0,0
-226.0,10.0,94.0,186.0,-219.0,-53.0,0
-227.0,13.0,98.0,202.0,-206.0,-66.0,0
-228.0,14.0,105.0,215.0,-180.0,-79.0,0
-230.0,15.0,103.0,231.0,-154.0,-95.0,0
-234.0,13.0,103.0,246.0,-127.0,-106.0,0
-236.0,15.0,102.0,261.0,-107.0,-117.0,0
-234.0,22.0,103.0,271.0,-95.0,-127.0,0
-232.0,21.0,101.0,261.0,-81.0,-133.0,0
-233.0,21.0,101.0,234.0,-65.0,-133.0,0
-233.0,24.0,95.0,193.0,-48.0,-124.0,0
-234.0,20.0,94.0,148.0,-34.0,-118.0,0
-235.0,15.0,96.0,109.0,-26.0,-114.0,0
-239.0,16.0,96.0,83.0,-35.0,-113.0,0
-234.0,13.0,97.0,65.0,-54.0,-113.0,0
-233.0,12.0,95.0,56.0,-71.0,-120.0,0
-232.0,10.0,96.0,48.0,-78.0,-124.0,0
-230.0,9.0,95.0,49.0,-82.0,-121.0,0
-227.0,4.0,94.0,60.0,-82.0,-121.0,0
-230.0,2.0,91.0,76.0,-76.0,-122.0,0
-236.0,1.0,93.0,98.0,-69.0,-122.0,0
-231.0,0.0,93.0,122.0,-65.0,-126.0,0
-231.0,1.0,95.0,144.0,-64.0,-130.0,0
-228.0,1.0,95.0,154.0,-57.0,-135.0,0
-228.0,0.0,97.0,155.0,-49.0,-137.0,0
-228.0,1.0,95.0,145.0,-34.0,-137.0,0
-230.0,6.0,105.0,129.0,-17.0,-130.0,0
-225.0,0.0,102.0,108.0,-9.0,-128.0,0
-235.0,0.0,100.0,82.0,12.0,-125.0,0
-225.0,0.0,104.0,62.0,22.0,-118.0,0
-226.0,-3.0,100.0,50.0,34.0,-113.0,0
-226.0,-7.0,100.0,44.0,43.0,-110.0,0
-235.0,-3.0,98.0,48.0,41.0,-106.0,0
-238.0,1.0,102.0,62.0,32.0,-98.0,0
-238.0,0.0,99.0,78.0,7.0,-95.0,0
-226.0,0.0,98.0,97.0,-10.0,-96.0,0
-227.0,-1.0,83.0,119.0,-21.0,-101.0,0
-235.0,0.0,83.0,138.0,-16.0,-104.0,0
-239.0,0.0,87.0,161.0,-8.0,-103.0,0
-253.0,6.0,90.0,174.0,-3.0,-101.0,0
-255.0,10.0,93.0,177.0,2.0,-93.0,0
-254.0,6.0,96.0,173.0,-5.0,-86.0,0
-220.0,5.0,92.0,163.0,-11.0,-85.0,0
-219.0,1.0,90.0,149.0,2.0,-97.0,0
-232.0,2.0,88.0,138.0,49.0,-96.0,0
-237.0,2.0,91.0,127.0,77.0,-90.0,0
-237.0,5.0,95.0,119.0,81.0,-86.0,0
-238.0,4.0,95.0,110.0,81.0,-83.0,0
-257.0,6.0,95.0,103.0,84.0,-77.0,0
-257.0,7.0,93.0,96.0,67.0,-67.0,0
-255.0,2.0,97.0,92.0,38.0,-64.0,0
-231.0,1.0,92.0,100.0,-3.0,-66.0,0
-211.0,-5.0,83.0,117.0,-38.0,-84.0,0
-226.0,-8.0,80.0,134.0,-37.0,-107.0,0
-255.0,-6.0,84.0,158.0,-25.0,-115.0,0
-263.0,-2.0,91.0,190.0,-37.0,-104.0,0
-255.0,0.0,93.0,221.0,-70.0,-92.0,0
-245.0,1.0,94.0,241.0,-105.0,-93.0,0
-234.0,-2.0,95.0,249.0,-117.0,-109.0,0
-238.0,-1.0,91.0,247.0,-106.0,-131.0,0
-247.0,-1.0,91.0,239.0,-85.0,-147.0,0
-245.0,0.0,94.0,237.0,-71.0,-146.0,0
-244.0,1.0,98.0,233.0,-61.0,-143.0,0
-241.0,0.0,94.0,224.0,-52.0,-141.0,0
-235.0,2.0,100.0,211.0,-43.0,-141.0,0
-236.0,2.0,95.0,197.0,-32.0,-143.0,0
-237.0,2.0,94.0,180.0,-21.0,-146.0,0
-236.0,2.0,91.0,165.0,-16.0,-145.0,0
-239.0,1.0,90.0,152.0,-17.0,-143.0,0
-241.0,2.0,94.0,137.0,-24.0,-139.0,0
-240.0,2.0,94.0,122.0,-35.0,-136.0,0
-240.0,0.0,97.0,108.0,-51.0,-131.0,0
-241.0,-2.0,95.0,98.0,-71.0,-129.0,0
-243.0,0.0,96.0,90.0,-92.0,-126.0,0
-243.0,-6.0,95.0,87.0,-110.0,-125.0,0
-243.0,-6.0,100.0,87.0,-122.0,-123.0,0
-241.0,-13.0,97.0,87.0,-127.0,-123.0,0
-242.0,-13.0,98.0,85.0,-121.0,-121.0,0
-240.0,-17.0,98.0,72.0,-102.0,-121.0,0
-238.0,-19.0,106.0,48.0,-76.0,-119.0,0
-234.0,-23.0,103.0,15.0,-45.0,-116.0,0
-235.0,-26.0,103.0,-22.0,-13.0,-116.0,0
-233.0,-28.0,102.0,-55.0,16.0,-115.0,0
-228.0,-32.0,95.0,-78.0,39.0,-117.0,0
-230.0,-32.0,92.0,-89.0,51.0,-116.0,0
-224.0,-30.0,90.0,-84.0,54.0,-120.0,0
-227.0,-30.0,90.0,-62.0,50.0,-125.0,0
-228.0,-29.0,92.0,-32.0,39.0,-127.0,0
-226.0,-29.0,87.0,6.0,27.0,-129.0,0
-230.0,-25.0,86.0,50.0,16.0,-130.0,0
-231.0,-19.0,86.0,96.0,7.0,-131.0,0
-229.0,-17.0,87.0,139.0,0.0,-130.0,0
-239.0,-17.0,94.0,180.0,-2.0,-128.0,0
