ax,ay,az,gx,gy,gz,label
7.0,-174.0,174.0,-21.0,50.0,-12.0,0
6.0,-173.0,172.0,-25.0,49.0,-13.0,0
9.0,-173.0,170.0,-30.0,51.0,-14.0,0
8.0,-172.0,170.0,-30.0,52.0,-11.0,0
5.0,-169.0,168.0,-32.0,52.0,-13.0,0
7.0,-172.0,174.0,-32.0,53.0,-11.0,0
7.0,-175.0,169.0,-31.0,53.0,-13.0,0
8.0,-171.0,171.0,-29.0,54.0,-12.0,0
9.0,-171.0,172.0,-27.0,53.0,-14.0,0
10.0,-174.0,173.0,-28.0,54.0,-10.0,0
7.0,-172.0,171.0,-26.0,54.0,-11.0,0
7.0,-170.0,170.0,-32.0,55.0,-10.0,0
9.0,-171.0,170.0,-44.0,56.0,-14.0,0
8.0,-172.0,172.0,-54.0,56.0,-11.0,0
9.0,-171.0,172.0,-64.0,57.0,-14.0,0
9.0,-171.0,170.0,-74.0,57.0,-12.0,0
9.0,-173.0,168.0,-86.0,57.0,-15.0,0
9.0,-171.0,172.0,-92.0,57.0,-12.0,0
10.0,-174.0,174.0,-96.0,58.0,-14.0,0
5.0,-172.0,171.0,-100.0,57.0,-11.0,0
6.0,-174.0,175.0,-102.0,59.0,-13.0,0
8.0,-172.0,174.0,-99.0,61.0,-7.0,0
7.0,-173.0,171.0,-94.0,63.0,-11.0,0
7.0,-175.0,174.0,-93.0,62.0,-10.0,0
4.0,-172.0,169.0,-92.0,61.0,-12.0,0
8.0,-176.0,169.0,-90.0,63.0,-10.0,0
5.0,-176.0,167.0,-87.0,64.0,-11.0,0
8.0,-174.0,171.0,-83.0,65.0,-10.0,0
4.0,-177.0,174.0,-81.0,67.0,-10.0,0
6.0,-173.0,173.0,-74.0,67.0,-5.0,0
7.0,-176.0,169.0,-67.0,64.0,-8.0,0
8.0,-177.0,171.0,-64.0,66.0,-6.0,0
7.0,-177.0,166.0,-62.0,66.0,-9.0,0
6.0,-175.0,168.0,-67.0,65.0,-9.0,0
5.0,-168.0,168.0,-81.0,64.0,-14.0,0
5.0,-165.0,164.0,-103.0,63.0,-15.0,0
6.0,-164.0,165.0,-126.0,66.0,-20.0,0
8.0,-166.0,164.0,-148.0,68.0,-18.0,0
8.0,-165.0,161.0,-167.0,69.0,-22.0,0
8.0,-170.0,165.0,-180.0,72.0,-21.0,0
11.0,-171.0,165.0,-186.0,71.0,-22.0,0
9.0,-170.0,163.0,-185.0,69.0,-18.0,0
11.0,-171.0,161.0,-181.0,69.0,-18.0,0
17.0,-174.0,163.0,-171.0,71.0,-12.0,0
13.0,-177.0,160.0,-151.0,77.0,-3.0,0
14.0,-182.0,165.0,-130.0,87.0,1.0,0
14.0,-179.0,167.0,-113.0,93.0,3.0,0
14.0,-179.0,166.0,-107.0,92.0,8.0,0
16.0,-178.0,168.0,-100.0,91.0,10.0,0
15.0,-178.0,164.0,-89.0,90.0,13.0,0
10.0,-179.0,164.0,-79.0,89.0,13.0,0
11.0,-185.0,162.0,-74.0,89.0,14.0,0
8.0,-185.0,166.0,-71.0,86.0,15.0,0
6.0,-188.0,171.0,-71.0,82.0,16.0,0
5.0,-183.0,171.0,-67.0,81.0,14.0,0
4.0,-180.0,170.0,-69.0,77.0,9.0,0
5.0,-182.0,172.0,-70.0,73.0,6.0,0
4.0,-180.0,172.0,-70.0,71.0,3.0,0
5.0,-180.0,167.0,-66.0,68.0,-3.0,0
4.0,-179.0,168.0,-61.0,64.0,-7.0,0
7.0,-179.0,168.0,-49.0,61.0,-9.0,0
5.0,-176.0,164.0,-37.0,59.0,-11.0,0
6.0,-176.0,160.0,-29.0,57.0,-12.0,0
11.0,-178.0,164.0,-27.0,56.0,-11.0,0
11.0,-179.0,160.0,-27.0,53.0,-10.0,0
8.0,-174.0,163.0,-25.0,53.0,-11.0,0
7.0,-174.0,164.0,-28.0,51.0,-8.0,0
8.0,-173.0,166.0,-35.0,50.0,-5.0,0
10.0,-174.0,164.0,-39.0,49.0,-4.0,0
6.0,-177.0,169.0,-41.0,49.0,-2.0,0
6.0,-174.0,166.0,-39.0,51.0,1.0,0
6.0,-177.0,167.0,-38.0,52.0,1.0,0
6.0,-174.0,171.0,-33.0,52.0,3.0,0
8.0,-173.0,171.0,-30.0,52.0,0.0,0
7.0,-173.0,167.0,-26.0,49.0,1.0,0
9.0,-176.0,167.0,-26.0,49.0,-1.0,0
7.0,-172.0,168.0,-27.0,47.0,-2.0,0
7.0,-173.0,167.0,-30.0,44.0,-4.0,0
6.0,-173.0,167.0,-33.0,45.0,-3.0,0
10.0,-174.0,168.0,-34.0,45.0,-7.0,0
8.0,-178.0,165.0,-34.0,44.0,-5.0,0
8.0,-175.0,168.0,-36.0,43.0,-7.0,0
10.0,-178.0,167.0,-38.0,42.0,-5.0,0
5.0,-177.0,164.0,-41.0,42.0,-6.0,0
5.0,-176.0,167.0,-43.0,42.0,-4.0,0
7.0,-177.0,163.0,-43.0,44.0,-7.0,0
7.0,-177.0,166.0,-44.0,43.0,-7.0,0
2.0,-176.0,164.0,-47.0,45.0,-9.0,0
5.0,-175.0,166.0,-47.0,43.0,-7.0,0
7.0,-174.0,164.0,-44.0,40.0,-9.0,0
7.0,-176.0,162.0,-44.0,41.0,-10.0,0
6.0,-177.0,162.0,-45.0,41.0,-12.0,0
7.0,-175.0,160.0,-49.0,42.0,-12.0,0
6.0,-176.0,166.0,-52.0,43.0,-16.0,0
7.0,-175.0,164.0,-54.0,44.0,-14.0,0
7.0,-176.0,167.0,-54.0,44.0,-18.0,0
9.0,-178.0,169.0,-55.0,43.0,-17.0,0
4.0,-176.0,165.0,-55.0,40.0,-22.0,0
10.0,-178.0,166.0,-53.0,40.0,-20.0,0
10.0,-178.0,165.0,-53.0,40.0,-24.0,0
9.0,-179.0,163.0,-53.0,42.0,-26.0,0
12.0,-178.0,168.0,-53.0,45.0,-31.0,0
8.0,-178.0,167.0,-47.0,50.0,-33.0,0
12.0,-177.0,166.0,-44.0,55.0,-39.0,0
14.0,-179.0,166.0,-41.0,63.0,-41.0,0
13.0,-179.0,167.0,-39.0,73.0,-50.0,0
16.0,-182.0,164.0,-36.0,76.0,-55.0,0
13.0,-176.0,160.0,-37.0,75.0,-66.0,0
13.0,-177.0,163.0,-41.0,71.0,-71.0,0
11.0,-174.0,165.0,-48.0,67.0,-81.0,0
13.0,-174.0,165.0,-51.0,60.0,-85.0,0
15.0,-173.0,159.0,-55.0,56.0,-93.0,0
14.0,-174.0,160.0,-63.0,53.0,-97.0,0
14.0,-175.0,162.0,-77.0,53.0,-104.0,0
13.0,-176.0,157.0,-94.0,56.0,-106.0,0
12.0,-175.0,160.0,-119.0,59.0,-109.0,0
7.0,-176.0,161.0,-133.0,61.0,-101.0,0
5.0,-178.0,165.0,-144.0,57.0,-93.0,0
3.0,-181.0,163.0,-149.0,49.0,-76.0,0
3.0,-183.0,164.0,-150.0,42.0,-62.0,0
2.0,-186.0,163.0,-150.0,38.0,-45.0,0
5.0,-187.0,166.0,-145.0,41.0,-29.0,0
3.0,-188.0,166.0,-138.0,46.0,-13.0,0
5.0,-186.0,172.0,-123.0,49.0,2.0,0
5.0,-186.0,170.0,-103.0,52.0,10.0,0
11.0,-186.0,168.0,-85.0,57.0,14.0,0
10.0,-188.0,166.0,-69.0,62.0,14.0,0
13.0,-183.0,168.0,-54.0,64.0,9.0,0
14.0,-183.0,166.0,-41.0,67.0,6.0,0
19.0,-183.0,166.0,-28.0,70.0,-3.0,0
17.0,-181.0,164.0,-18.0,72.0,-14.0,0
18.0,-178.0,164.0,-13.0,72.0,-27.0,0
16.0,-180.0,157.0,-12.0,70.0,-40.0,0
20.0,-179.0,162.0,-15.0,67.0,-58.0,0
17.0,-175.0,163.0,-22.0,63.0,-69.0,0
18.0,-176.0,167.0,-29.0,61.0,-81.0,0
14.0,-178.0,163.0,-36.0,62.0,-90.0,0
12.0,-178.0,167.0,-42.0,64.0,-98.0,0
10.0,-175.0,163.0,-46.0,68.0,-101.0,0
7.0,-182.0,169.0,-48.0,67.0,-103.0,0
8.0,-183.0,164.0,-47.0,70.0,-101.0,0
4.0,-181.0,165.0,-46.0,72.0,-96.0,0
2.0,-179.0,164.0,-38.0,73.0,-88.0,0
2.0,-183.0,165.0,-30.0,69.0,-80.0,0
4.0,-181.0,164.0,-22.0,66.0,-73.0,0
8.0,-180.0,162.0,-20.0,64.0,-67.0,0
9.0,-180.0,162.0,-22.0,63.0,-63.0,0
8.0,-181.0,157.0,-29.0,63.0,-61.0,0
9.0,-179.0,159.0,-42.0,61.0,-59.0,0
10.0,-179.0,155.0,-57.0,59.0,-56.0,0
9.0,-178.0,162.0,-76.0,55.0,-55.0,0
12.0,-178.0,159.0,-94.0,50.0,-50.0,0
13.0,-181.0,163.0,-108.0,48.0,-48.0,0
17.0,-181.0,166.0,-117.0,48.0,-45.0,0
18.0,-182.0,165.0,-119.0,54.0,-43.0,0
19.0,-184.0,167.0,-117.0,59.0,-40.0,0
20.0,-183.0,165.0,-110.0,60.0,-41.0,0
21.0,-183.0,172.0,-101.0,60.0,-40.0,0
21.0,-187.0,167.0,-90.0,58.0,-44.0,0
22.0,-188.0,168.0,-77.0,52.0,-46.0,0
21.0,-185.0,168.0,-61.0,45.0,-53.0,0
21.0,-186.0,164.0,-47.0,36.0,-58.0,0
22.0,-188.0,160.0,-31.0,25.0,-66.0,0
20.0,-186.0,161.0,-23.0,16.0,-71.0,0
19.0,-186.0,156.0,-18.0,9.0,-81.0,0
17.0,-185.0,160.0,-17.0,3.0,-85.0,0
14.0,-182.0,155.0,-21.0,1.0,-93.0,0
11.0,-183.0,153.0,-28.0,0.0,-93.0,0
11.0,-182.0,153.0,-36.0,6.0,-96.0,0
6.0,-179.0,156.0,-45.0,11.0,-94.0,0
5.0,-181.0,157.0,-58.0,14.0,-93.0,0
1.0,-182.0,154.0,-69.0,19.0,-87.0,0
-3.0,-179.0,159.0,-76.0,23.0,-83.0,0
-2.0,-185.0,158.0,-80.0,27.0,-76.0,0
-5.0,-183.0,157.0,-81.0,29.0,-73.0,0
-1.0,-182.0,158.0,-78.0,31.0,-66.0,0
-4.0,-184.0,160.0,-72.0,34.0,-62.0,0
-5.0,-183.0,158.0,-66.0,38.0,-55.0,0
-6.0,-184.0,157.0,-55.0,38.0,-57.0,0
-3.0,-181.0,160.0,-48.0,35.0,-52.0,0
-1.0,-182.0,157.0,-43.0,33.0,-52.0,0
0.0,-179.0,158.0,-41.0,28.0,-49.0,0
1.0,-181.0,157.0,-42.0,21.0,-52.0,0
2.0,-183.0,161.0,-43.0,18.0,-49.0,0
8.0,-180.0,159.0,-47.0,14.0,-52.0,0
4.0,-180.0,161.0,-49.0,10.0,-51.0,0
3.0,-180.0,161.0,-52.0,7.0,-56.0,0
5.0,-181.0,159.0,-55.0,-1.0,-55.0,0
6.0,-182.0,160.0,-56.0,-8.0,-57.0,0
8.0,-181.0,162.0,-58.0,-13.0,-57.0,0
10.0,-181.0,161.0,-58.0,-14.0,-60.0,0
7.0,-184.0,162.0,-59.0,-16.0,-58.0,0
12.0,-184.0,164.0,-59.0,-18.0,-62.0,0
15.0,-185.0,162.0,-57.0,-19.0,-58.0,0
12.0,-186.0,162.0,-55.0,-18.0,-61.0,0
16.0,-184.0,166.0,-51.0,-18.0,-59.0,0
12.0,-180.0,166.0,-49.0,-16.0,-61.0,0
14.0,-184.0,160.0,-47.0,-16.0,-61.0,0
18.0,-184.0,162.0,-44.0,-17.0,-64.0,0
16.0,-185.0,161.0,-39.0,-18.0,-64.0,0
18.0,-184.0,166.0,-35.0,-18.0,-70.0,0
18.0,-184.0,162.0,-31.0,-20.0,-69.0,0
15.0,-182.0,163.0,-26.0,-23.0,-75.0,0
17.0,-185.0,160.0,-22.0,-25.0,-76.0,0
16.0,-184.0,162.0,-17.0,-32.0,-82.0,0
13.0,-184.0,163.0,-14.0,-37.0,-84.0,0
17.0,-182.0,162.0,-8.0,-41.0,-88.0,0
15.0,-183.0,159.0,-4.0,-46.0,-89.0,0
14.0,-183.0,160.0,0.0,-47.0,-89.0,0
13.0,-182.0,162.0,5.0,-49.0,-88.0,0
15.0,-183.0,160.0,9.0,-50.0,-89.0,0
17.0,-185.0,156.0,12.0,-49.0,-88.0,0
15.0,-182.0,159.0,15.0,-49.0,-85.0,0
15.0,-180.0,158.0,15.0,-45.0,-81.0,0
19.0,-183.0,157.0,15.0,-45.0,-77.0,0
16.0,-185.0,157.0,14.0,-44.0,-73.0,0
15.0,-181.0,159.0,13.0,-43.0,-70.0,0
17.0,-182.0,155.0,10.0,-44.0,-67.0,0
18.0,-185.0,155.0,4.0,-41.0,-63.0,0
21.0,-180.0,158.0,2.0,-42.0,-59.0,0
22.0,-181.0,156.0,-2.0,-41.0,-59.0,0
25.0,-184.0,159.0,-4.0,-40.0,-55.0,0
22.0,-184.0,159.0,-5.0,-39.0,-52.0,0
26.0,-184.0,159.0,-8.0,-38.0,-51.0,0
27.0,-185.0,161.0,-9.0,-34.0,-49.0,0
27.0,-183.0,157.0,-9.0,-32.0,-45.0,0
25.0,-185.0,162.0,-6.0,-33.0,-43.0,0
26.0,-185.0,165.0,-4.0,-35.0,-43.0,0
28.0,-182.0,161.0,-1.0,-37.0,-41.0,0
29.0,-185.0,159.0,3.0,-39.0,-42.0,0
32.0,-187.0,158.0,5.0,-37.0,-40.0,0
32.0,-183.0,159.0,8.0,-36.0,-40.0,0
34.0,-184.0,162.0,10.0,-34.0,-39.0,0
32.0,-182.0,158.0,12.0,-32.0,-40.0,0
35.0,-181.0,155.0,10.0,-29.0,-38.0,0
35.0,-185.0,159.0,9.0,-25.0,-41.0,0
37.0,-180.0,158.0,6.0,-21.0,-39.0,0
37.0,-181.0,157.0,4.0,-14.0,-41.0,0
35.0,-179.0,162.0,5.0,-12.0,-39.0,0
34.0,-179.0,159.0,4.0,-10.0,-40.0,0
33.0,-180.0,158.0,1.0,-8.0,-38.0,0
36.0,-181.0,158.0,1.0,-5.0,-40.0,0
37.0,-183.0,155.0,-6.0,0.0,-40.0,0
37.0,-181.0,158.0,-12.0,6.0,-43.0,0
36.0,-180.0,161.0,-15.0,9.0,-41.0,0
38.0,-182.0,160.0,-8.0,9.0,-43.0,0
39.0,-178.0,163.0,0.0,10.0,-40.0,0
39.0,-179.0,157.0,5.0,10.0,-41.0,0
37.0,-180.0,159.0,8.0,13.0,-41.0,0
36.0,-181.0,158.0,10.0,15.0,-42.0,0
36.0,-178.0,163.0,9.0,17.0,-42.0,0
40.0,-181.0,159.0,9.0,20.0,-44.0,0
37.0,-181.0,162.0,7.0,24.0,-45.0,0
36.0,-181.0,159.0,6.0,27.0,-48.0,0
38.0,-179.0,155.0,5.0,29.0,-45.0,0
35.0,-179.0,162.0,5.0,32.0,-50.0,0
36.0,-179.0,161.0,6.0,36.0,-48.0,0
31.0,-181.0,160.0,7.0,37.0,-50.0,0
35.0,-180.0,159.0,7.0,41.0,-49.0,0
33.0,-179.0,161.0,7.0,42.0,-52.0,0
33.0,-180.0,165.0,7.0,45.0,-49.0,0
31.0,-180.0,162.0,8.0,47.0,-53.0,0
32.0,-180.0,159.0,6.0,50.0,-50.0,0
31.0,-179.0,159.0,4.0,51.0,-52.0,0
34.0,-177.0,159.0,4.0,53.0,-49.0,0
36.0,-182.0,160.0,5.0,55.0,-51.0,0
32.0,-183.0,162.0,5.0,60.0,-47.0,0
32.0,-181.0,161.0,4.0,63.0,-48.0,0
32.0,-178.0,160.0,5.0,65.0,-44.0,0
30.0,-181.0,163.0,4.0,67.0,-46.0,0
29.0,-180.0,163.0,4.0,66.0,-41.0,0
31.0,-183.0,158.0,5.0,65.0,-44.0,0
31.0,-180.0,160.0,2.0,66.0,-40.0,0
31.0,-182.0,160.0,1.0,67.0,-43.0,0
28.0,-183.0,157.0,-1.0,69.0,-43.0,0
31.0,-178.0,157.0,-1.0,70.0,-45.0,0
31.0,-184.0,160.0,1.0,74.0,-42.0,0
29.0,-182.0,158.0,-1.0,77.0,-43.0,0
29.0,-182.0,159.0,-3.0,80.0,-39.0,0
27.0,-181.0,158.0,-4.0,81.0,-42.0,0
30.0,-184.0,160.0,-6.0,81.0,-42.0,0
30.0,-180.0,158.0,-9.0,81.0,-45.0,0
26.0,-177.0,159.0,-11.0,81.0,-42.0,0
29.0,-179.0,157.0,-14.0,80.0,-46.0,0
31.0,-181.0,163.0,-19.0,82.0,-44.0,0
27.0,-181.0,164.0,-23.0,83.0,-45.0,0
28.0,-182.0,159.0,-24.0,86.0,-45.0,0
28.0,-183.0,163.0,-25.0,87.0,-47.0,0
29.0,-180.0,155.0,-26.0,87.0,-45.0,0
27.0,-182.0,157.0,-27.0,88.0,-48.0,0
29.0,-180.0,163.0,-25.0,88.0,-46.0,0
28.0,-183.0,163.0,-24.0,88.0,-48.0,0
27.0,-182.0,163.0,-22.0,87.0,-48.0,0
28.0,-184.0,156.0,-20.0,84.0,-50.0,0
28.0,-180.0,163.0,-18.0,80.0,-48.0,0
26.0,-183.0,161.0,-14.0,77.0,-52.0,0
25.0,-181.0,160.0,-10.0,73.0,-52.0,0
22.0,-181.0,162.0,-10.0,71.0,-54.0,0
26.0,-184.0,160.0,-11.0,71.0,-52.0,0
23.0,-181.0,160.0,-10.0,68.0,-51.0,0
21.0,-179.0,160.0,-7.0,68.0,-48.0,0
24.0,-181.0,158.0,-7.0,66.0,-45.0,0
23.0,-181.0,161.0,-8.0,65.0,-42.0,0
24.0,-180.0,160.0,-10.0,66.0,-40.0,0
24.0,-179.0,159.0,-13.0,65.0,-37.0,0
25.0,-180.0,163.0,-13.0,65.0,-35.0,0
23.0,-182.0,157.0,-15.0,66.0,-32.0,0
23.0,-180.0,159.0,-18.0,66.0,-32.0,0
27.0,-180.0,163.0,-15.0,66.0,-32.0,0
25.0,-181.0,162.0,-14.0,64.0,-33.0,0
22.0,-179.0,163.0,-13.0,61.0,-34.0,0
26.0,-181.0,162.0,-9.0,61.0,-34.0,0
23.0,-181.0,162.0,-6.0,60.0,-37.0,0
22.0,-181.0,162.0,-2.0,60.0,-38.0,0
24.0,-179.0,162.0,-1.0,57.0,-40.0,0
24.0,-182.0,159.0,0.0,54.0,-40.0,0
21.0,-180.0,164.0,0.0,52.0,-41.0,0
25.0,-179.0,160.0,1.0,50.0,-43.0,0
24.0,-181.0,157.0,4.0,45.0,-44.0,0
24.0,-184.0,161.0,3.0,43.0,-43.0,0
21.0,-182.0,162.0,5.0,39.0,-46.0,0
20.0,-179.0,162.0,5.0,37.0,-46.0,0
20.0,-182.0,160.0,6.0,32.0,-48.0,0
23.0,-181.0,163.0,6.0,29.0,-47.0,0
24.0,-179.0,160.0,4.0,28.0,-47.0,0
23.0,-180.0,157.0,3.0,27.0,-43.0,0
24.0,-179.0,159.0,3.0,29.0,-44.0,0
23.0,-183.0,156.0,2.0,29.0,-40.0,0
21.0,-179.0,162.0,0.0,31.0,-42.0,0
24.0,-178.0,162.0,-4.0,33.0,-40.0,0
24.0,-182.0,161.0,-8.0,36.0,-40.0,0
24.0,-178.0,160.0,-11.0,35.0,-37.0,0
26.0,-181.0,159.0,-12.0,36.0,-39.0,0
24.0,-182.0,156.0,-15.0,33.0,-41.0,0
24.0,-183.0,158.0,-18.0,29.0,-41.0,0
28.0,-182.0,161.0,-18.0,27.0,-41.0,0
27.0,-184.0,160.0,-17.0,26.0,-44.0,0
26.0,-179.0,159.0,-17.0,27.0,-42.0,0
30.0,-183.0,161.0,-15.0,28.0,-41.0,0
29.0,-182.0,160.0,-12.0,29.0,-39.0,0
27.0,-181.0,158.0,-8.0,30.0,-41.0,0
31.0,-182.0,161.0,-5.0,30.0,-37.0,0
28.0,-181.0,159.0,-5.0,27.0,-40.0,0
30.0,-182.0,161.0,-7.0,25.0,-38.0,0
33.0,-182.0,162.0,-7.0,21.0,-43.0,0
29.0,-184.0,161.0,-5.0,16.0,-43.0,0
30.0,-178.0,159.0,-4.0,11.0,-49.0,0
28.0,-180.0,162.0,-3.0,6.0,-49.0,0
31.0,-178.0,163.0,-5.0,0.0,-55.0,0
30.0,-179.0,167.0,-7.0,-2.0,-53.0,0
29.0,-176.0,160.0,-7.0,-1.0,-56.0,0
29.0,-179.0,165.0,-7.0,-2.0,-53.0,0
33.0,-180.0,162.0,-5.0,-3.0,-55.0,0
30.0,-180.0,167.0,-2.0,0.0,-53.0,0
32.0,-179.0,163.0,0.0,1.0,-54.0,0
34.0,-180.0,162.0,0.0,3.0,-49.0,0
32.0,-177.0,162.0,1.0,4.0,-50.0,0
32.0,-179.0,159.0,2.0,6.0,-47.0,0
34.0,-181.0,157.0,3.0,7.0,-50.0,0
33.0,-181.0,158.0,4.0,4.0,-47.0,0
34.0,-179.0,158.0,4.0,2.0,-48.0,0
35.0,-179.0,161.0,3.0,2.0,-45.0,0
31.0,-177.0,159.0,2.0,3.0,-49.0,0
36.0,-177.0,161.0,4.0,2.0,-47.0,0
33.0,-178.0,160.0,4.0,1.0,-49.0,0
34.0,-178.0,158.0,4.0,1.0,-48.0,0
35.0,-179.0,163.0,3.0,3.0,-50.0,0
37.0,-177.0,160.0,5.0,3.0,-48.0,0
38.0,-182.0,165.0,6.0,6.0,-52.0,0
36.0,-179.0,161.0,6.0,8.0,-49.0,0
37.0,-179.0,164.0,10.0,7.0,-52.0,0
38.0,-180.0,160.0,14.0,9.0,-50.0,0
38.0,-182.0,161.0,16.0,10.0,-52.0,0
37.0,-178.0,162.0,17.0,12.0,-49.0,0
37.0,-179.0,163.0,17.0,13.0,-51.0,0
37.0,-177.0,163.0,20.0,11.0,-50.0,0
38.0,-179.0,160.0,18.0,9.0,-52.0,0
34.0,-177.0,157.0,13.0,9.0,-51.0,0
36.0,-178.0,164.0,8.0,10.0,-52.0,0
40.0,-178.0,155.0,2.0,13.0,-48.0,0
40.0,-178.0,161.0,-7.0,18.0,-52.0,0
38.0,-176.0,164.0,-9.0,19.0,-49.0,0
34.0,-178.0,165.0,-10.0,17.0,-48.0,0
40.0,-181.0,156.0,-7.0,18.0,-45.0,0
36.0,-178.0,159.0,-6.0,16.0,-47.0,0
40.0,-180.0,158.0,-6.0,20.0,-47.0,0
38.0,-180.0,158.0,-8.0,21.0,-48.0,0
40.0,-179.0,165.0,-10.0,23.0,-47.0,0
42.0,-181.0,159.0,-12.0,23.0,-48.0,0
38.0,-178.0,159.0,-13.0,25.0,-49.0,0
41.0,-176.0,160.0,-13.0,27.0,-50.0,0
39.0,-180.0,158.0,-13.0,27.0,-50.0,0
41.0,-177.0,163.0,-12.0,27.0,-51.0,0
39.0,-177.0,162.0,-11.0,28.0,-50.0,0
39.0,-177.0,162.0,-10.0,29.0,-52.0,0
39.0,-179.0,160.0,-10.0,28.0,-52.0,0
39.0,-177.0,162.0,-9.0,28.0,-52.0,0
41.0,-177.0,162.0,-9.0,28.0,-52.0,0
42.0,-181.0,160.0,-7.0,28.0,-54.0,0
40.0,-179.0,157.0,-13.0,27.0,-53.0,0
39.0,-179.0,160.0,-18.0,27.0,-55.0,0
43.0,-179.0,160.0,-20.0,25.0,-56.0,0
42.0,-179.0,160.0,-17.0,25.0,-57.0,0
43.0,-181.0,159.0,-11.0,27.0,-57.0,0
40.0,-181.0,162.0,-4.0,30.0,-57.0,0
41.0,-180.0,161.0,1.0,31.0,-58.0,0
42.0,-181.0,163.0,3.0,32.0,-56.0,0
42.0,-179.0,163.0,5.0,32.0,-58.0,0
31.0,-181.0,166.0,6.0,34.0,-59.0,0
41.0,-180.0,157.0,9.0,36.0,-59.0,0
46.0,-173.0,160.0,11.0,38.0,-59.0,0
41.0,-185.0,157.0,12.0,38.0,-60.0,0
31.0,-172.0,165.0,10.0,39.0,-60.0,0
44.0,-170.0,153.0,10.0,39.0,-62.0,0
40.0,-169.0,163.0,6.0,39.0,-61.0,0
40.0,-168.0,150.0,6.0,40.0,-64.0,0
38.0,-178.0,160.0,2.0,40.0,-64.0,0
50.0,-180.0,167.0,3.0,38.0,-64.0,0
42.0,-174.0,156.0,2.0,33.0,-62.0,0
40.0,-179.0,160.0,1.0,32.0,-64.0,0
40.0,-182.0,158.0,-1.0,33.0,-65.0,0
38.0,-178.0,163.0,-4.0,34.0,-67.0,0
40.0,-180.0,165.0,-4.0,33.0,-68.0,0
41.0,-174.0,161.0,-2.0,33.0,-71.0,0
42.0,-180.0,158.0,-2.0,32.0,-72.0,0
41.0,-177.0,165.0,-3.0,32.0,-78.0,0
37.0,-180.0,161.0,-5.0,29.0,-80.0,0
40.0,-177.0,164.0,-6.0,29.0,-86.0,0
36.0,-181.0,167.0,-4.0,27.0,-87.0,0
36.0,-180.0,160.0,-4.0,26.0,-93.0,0
