ax,ay,az,gx,gy,gz,label
0.0,-205.0,-145.0,37.0,3.0,-13.0,1
1.0,-207.0,-140.0,37.0,3.0,-13.0,1
1.0,-206.0,-142.0,37.0,4.0,-11.0,1
-1.0,-206.0,-142.0,38.0,3.0,-10.0,1
1.0,-206.0,-140.0,37.0,2.0,-11.0,1
4.0,-208.0,-143.0,35.0,4.0,-10.0,1
2.0,-206.0,-144.0,32.0,4.0,-9.0,1
2.0,-207.0,-140.0,33.0,4.0,-9.0,1
1.0,-209.0,-141.0,33.0,3.0,-10.0,1
1.0,-208.0,-139.0,33.0,3.0,-8.0,1
4.0,-211.0,-145.0,33.0,2.0,-8.0,1
-3.0,-208.0,-145.0,32.0,2.0,-10.0,1
3.0,-208.0,-145.0,34.0,3.0,-9.0,1
2.0,-211.0,-144.0,35.0,2.0,-8.0,1
0.0,-207.0,-144.0,35.0,4.0,-8.0,1
-1.0,-207.0,-142.0,36.0,5.0,-6.0,1
0.0,-206.0,-140.0,38.0,5.0,-5.0,1
1.0,-208.0,-141.0,40.0,5.0,-6.0,1
0.0,-209.0,-143.0,41.0,6.0,-6.0,1
-1.0,-208.0,-141.0,42.0,5.0,-6.0,1
1.0,-207.0,-144.0,42.0,5.0,-6.0,1
3.0,-207.0,-143.0,44.0,7.0,-6.0,1
3.0,-205.0,-144.0,48.0,6.0,-5.0,1
2.0,-206.0,-140.0,49.0,5.0,-4.0,1
2.0,-208.0,-141.0,51.0,7.0,-3.0,1
3.0,-208.0,-144.0,52.0,9.0,-3.0,1
1.0,-206.0,-140.0,53.0,11.0,-3.0,1
0.0,-207.0,-142.0,55.0,13.0,-2.0,1
0.0,-207.0,-143.0,55.0,14.0,-2.0,1
2.0,-209.0,-140.0,56.0,16.0,-1.0,1
5.0,-210.0,-143.0,55.0,16.0,-2.0,1
3.0,-207.0,-143.0,55.0,18.0,-2.0,1
1.0,-211.0,-143.0,56.0,19.0,0.0,1
1.0,-203.0,-139.0,57.0,19.0,0.0,1
1.0,-209.0,-142.0,57.0,19.0,0.0,1
0.0,-207.0,-143.0,56.0,20.0,1.0,1
0.0,-207.0,-143.0,57.0,20.0,3.0,1
1.0,-208.0,-146.0,57.0,20.0,3.0,1
-2.0,-206.0,-141.0,57.0,20.0,4.0,1
2.0,-207.0,-143.0,59.0,20.0,3.0,1
-3.0,-208.0,-141.0,57.0,20.0,4.0,1
1.0,-207.0,-143.0,59.0,17.0,5.0,1
-1.0,-211.0,-142.0,58.0,17.0,4.0,1
0.0,-209.0,-141.0,59.0,16.0,5.0,1
1.0,-209.0,-133.0,59.0,15.0,5.0,1
-1.0,-208.0,-141.0,59.0,14.0,7.0,1
-1.0,-206.0,-142.0,60.0,13.0,6.0,1
-1.0,-208.0,-143.0,61.0,13.0,6.0,1
1.0,-208.0,-140.0,62.0,13.0,6.0,1
-1.0,-210.0,-144.0,62.0,12.0,6.0,1
0.0,-210.0,-141.0,62.0,14.0,7.0,1
-2.0,-209.0,-143.0,64.0,16.0,8.0,1
-1.0,-207.0,-140.0,63.0,16.0,5.0,1
-2.0,-213.0,-145.0,63.0,16.0,6.0,1
-1.0,-208.0,-145.0,64.0,16.0,5.0,1
1.0,-206.0,-139.0,63.0,17.0,6.0,1
1.0,-205.0,-144.0,63.0,17.0,5.0,1
-1.0,-207.0,-139.0,65.0,18.0,6.0,1
-2.0,-207.0,-138.0,66.0,17.0,4.0,1
0.0,-208.0,-142.0,68.0,18.0,6.0,1
-1.0,-206.0,-141.0,68.0,18.0,6.0,1
2.0,-207.0,-142.0,69.0,18.0,6.0,1
-1.0,-206.0,-143.0,69.0,17.0,6.0,1
1.0,-209.0,-143.0,70.0,18.0,5.0,1
0.0,-207.0,-144.0,71.0,16.0,6.0,1
1.0,-210.0,-138.0,69.0,16.0,8.0,1
3.0,-209.0,-141.0,68.0,16.0,6.0,1
0.0,-207.0,-137.0,67.0,13.0,7.0,1
1.0,-208.0,-141.0,65.0,12.0,7.0,1
-2.0,-206.0,-141.0,64.0,11.0,7.0,1
-3.0,-209.0,-143.0,66.0,10.0,7.0,1
-1.0,-209.0,-146.0,66.0,10.0,9.0,1
-2.0,-206.0,-144.0,66.0,11.0,8.0,1
-1.0,-205.0,-140.0,66.0,10.0,8.0,1
-2.0,-210.0,-138.0,66.0,10.0,5.0,1
-3.0,-210.0,-142.0,65.0,8.0,6.0,1
-3.0,-203.0,-141.0,65.0,9.0,6.0,1
-1.0,-208.0,-140.0,65.0,10.0,5.0,1
2.0,-208.0,-143.0,65.0,12.0,5.0,1
0.0,-209.0,-144.0,65.0,10.0,5.0,1
-1.0,-206.0,-139.0,65.0,10.0,4.0,1
-1.0,-207.0,-139.0,66.0,9.0,5.0,1
-2.0,-208.0,-140.0,66.0,8.0,3.0,1
-3.0,-207.0,-142.0,66.0,9.0,2.0,1
-3.0,-208.0,-140.0,66.0,8.0,2.0,1
-2.0,-205.0,-139.0,66.0,6.0,1.0,1
2.0,-210.0,-138.0,65.0,7.0,1.0,1
-2.0,-208.0,-143.0,65.0,5.0,0.0,1
-1.0,-207.0,-142.0,64.0,4.0,-1.0,1
-2.0,-207.0,-142.0,62.0,5.0,1.0,1
-3.0,-206.0,-142.0,62.0,3.0,-1.0,1
-3.0,-206.0,-145.0,61.0,3.0,-1.0,1
-3.0,-206.0,-142.0,59.0,2.0,-1.0,1
1.0,-209.0,-141.0,59.0,2.0,0.0,1
-1.0,-209.0,-141.0,59.0,0.0,0.0,1
-1.0,-207.0,-144.0,58.0,-1.0,0.0,1
-2.0,-206.0,-141.0,59.0,-1.0,0.0,1
-3.0,-211.0,-145.0,59.0,-2.0,1.0,1
5.0,-199.0,-145.0,60.0,-2.0,-1.0,1
-2.0,-208.0,-142.0,61.0,-2.0,-1.0,1
1.0,-209.0,-139.0,62.0,-3.0,-3.0,1
0.0,-208.0,-142.0,62.0,-2.0,-1.0,1
-2.0,-208.0,-143.0,62.0,-3.0,-1.0,1
-3.0,-205.0,-144.0,62.0,-3.0,0.0,1
-2.0,-207.0,-143.0,62.0,-3.0,-2.0,1
-2.0,-208.0,-142.0,62.0,-2.0,-2.0,1
-1.0,-206.0,-144.0,63.0,-2.0,-2.0,1
-2.0,-208.0,-144.0,63.0,-1.0,-2.0,1
2.0,-207.0,-144.0,63.0,-1.0,-3.0,1
-2.0,-209.0,-146.0,64.0,1.0,-2.0,1
-3.0,-206.0,-140.0,64.0,3.0,-1.0,1
-2.0,-209.0,-145.0,61.0,3.0,-1.0,1
0.0,-208.0,-141.0,61.0,3.0,-2.0,1
-2.0,-207.0,-143.0,62.0,5.0,-3.0,1
1.0,-210.0,-146.0,63.0,5.0,-2.0,1
-4.0,-206.0,-143.0,62.0,6.0,-3.0,1
0.0,-211.0,-143.0,59.0,8.0,-2.0,1
-1.0,-208.0,-143.0,58.0,11.0,-3.0,1
-2.0,-207.0,-144.0,57.0,13.0,-2.0,1
-3.0,-206.0,-141.0,56.0,14.0,0.0,1
-2.0,-203.0,-148.0,56.0,14.0,-1.0,1
2.0,-211.0,-143.0,57.0,15.0,-1.0,1
-2.0,-209.0,-144.0,56.0,17.0,0.0,1
0.0,-208.0,-143.0,58.0,18.0,0.0,1
0.0,-210.0,-145.0,57.0,19.0,-1.0,1
-2.0,-208.0,-142.0,58.0,21.0,0.0,1
-1.0,-210.0,-145.0,58.0,21.0,1.0,1
-2.0,-209.0,-145.0,59.0,21.0,2.0,1
-2.0,-207.0,-141.0,60.0,23.0,3.0,1
-2.0,-208.0,-146.0,60.0,23.0,4.0,1
-2.0,-206.0,-142.0,61.0,23.0,3.0,1
3.0,-207.0,-143.0,62.0,23.0,5.0,1
-4.0,-208.0,-140.0,62.0,23.0,5.0,1
-3.0,-209.0,-145.0,62.0,23.0,6.0,1
-4.0,-207.0,-141.0,61.0,22.0,8.0,1
-4.0,-209.0,-143.0,61.0,21.0,9.0,1
-3.0,-207.0,-144.0,61.0,22.0,10.0,1
-4.0,-209.0,-143.0,59.0,20.0,9.0,1
-3.0,-211.0,-144.0,60.0,20.0,11.0,1
-4.0,-209.0,-144.0,60.0,18.0,11.0,1
-4.0,-205.0,-140.0,58.0,17.0,11.0,1
-2.0,-207.0,-139.0,58.0,16.0,11.0,1
-4.0,-213.0,-150.0,59.0,17.0,11.0,1
-2.0,-211.0,-142.0,59.0,16.0,13.0,1
-4.0,-208.0,-143.0,58.0,16.0,11.0,1
-1.0,-206.0,-140.0,57.0,16.0,12.0,1
-3.0,-208.0,-141.0,57.0,17.0,12.0,1
-3.0,-207.0,-138.0,57.0,17.0,12.0,1
-4.0,-208.0,-139.0,57.0,17.0,14.0,1
-4.0,-209.0,-142.0,58.0,19.0,12.0,1
-3.0,-210.0,-142.0,59.0,20.0,10.0,1
-3.0,-206.0,-143.0,60.0,19.0,10.0,1
-2.0,-209.0,-140.0,61.0,20.0,12.0,1
-2.0,-206.0,-138.0,62.0,19.0,12.0,1
-3.0,-206.0,-140.0,63.0,19.0,11.0,1
-4.0,-208.0,-141.0,64.0,20.0,11.0,1
-2.0,-206.0,-139.0,66.0,19.0,12.0,1
-3.0,-207.0,-138.0,66.0,19.0,10.0,1
-3.0,-209.0,-141.0,65.0,20.0,10.0,1
-4.0,-206.0,-140.0,62.0,18.0,9.0,1
-3.0,-209.0,-137.0,61.0,19.0,10.0,1
-3.0,-211.0,-138.0,60.0,17.0,8.0,1
-4.0,-209.0,-139.0,60.0,17.0,7.0,1
-4.0,-207.0,-139.0,60.0,17.0,6.0,1
-4.0,-202.0,-145.0,62.0,17.0,5.0,1
-3.0,-209.0,-137.0,62.0,18.0,5.0,1
-5.0,-208.0,-136.0,63.0,18.0,3.0,1
-3.0,-209.0,-141.0,62.0,18.0,2.0,1
-3.0,-210.0,-143.0,63.0,18.0,4.0,1
-4.0,-210.0,-146.0,62.0,16.0,2.0,1
-5.0,-206.0,-143.0,62.0,16.0,4.0,1
-4.0,-211.0,-140.0,63.0,15.0,0.0,1
-3.0,-208.0,-142.0,62.0,14.0,0.0,1
-5.0,-209.0,-145.0,63.0,11.0,-1.0,1
-3.0,-208.0,-139.0,63.0,9.0,0.0,1
-3.0,-210.0,-143.0,64.0,9.0,-2.0,1
-4.0,-209.0,-140.0,66.0,8.0,-4.0,1
-2.0,-210.0,-144.0,67.0,8.0,-4.0,1
-4.0,-208.0,-139.0,69.0,8.0,-3.0,1
-3.0,-208.0,-140.0,71.0,7.0,-4.0,1
-3.0,-209.0,-140.0,71.0,7.0,-5.0,1
-2.0,-210.0,-139.0,70.0,7.0,-8.0,1
-2.0,-208.0,-143.0,71.0,6.0,-8.0,1
-2.0,-209.0,-141.0,70.0,6.0,-9.0,1
-2.0,-207.0,-141.0,70.0,7.0,-10.0,1
-3.0,-211.0,-142.0,69.0,7.0,-10.0,1
-2.0,-209.0,-141.0,67.0,8.0,-12.0,1
-4.0,-209.0,-137.0,67.0,10.0,-14.0,1
-3.0,-207.0,-141.0,66.0,11.0,-13.0,1
-3.0,-206.0,-139.0,67.0,9.0,-15.0,1
-1.0,-208.0,-139.0,66.0,10.0,-13.0,1
-2.0,-207.0,-141.0,66.0,9.0,-14.0,1
-4.0,-209.0,-139.0,66.0,11.0,-15.0,1
-3.0,-206.0,-142.0,66.0,11.0,-16.0,1
-3.0,-207.0,-139.0,65.0,10.0,-16.0,1
-2.0,-206.0,-138.0,65.0,10.0,-15.0,1
-3.0,-207.0,-140.0,64.0,10.0,-16.0,1
-1.0,-210.0,-139.0,64.0,12.0,-15.0,1
-4.0,-207.0,-143.0,64.0,13.0,-13.0,1
1.0,-210.0,-138.0,63.0,14.0,-14.0,1
-2.0,-212.0,-140.0,62.0,15.0,-13.0,1
-1.0,-208.0,-140.0,63.0,16.0,-12.0,1
-2.0,-207.0,-138.0,63.0,17.0,-12.0,1
-2.0,-210.0,-143.0,61.0,17.0,-12.0,1
-1.0,-209.0,-140.0,61.0,20.0,-12.0,1
-4.0,-211.0,-142.0,58.0,19.0,-12.0,1
-4.0,-211.0,-141.0,58.0,21.0,-11.0,1
-2.0,-207.0,-141.0,57.0,20.0,-13.0,1
-3.0,-209.0,-141.0,57.0,20.0,-13.0,1
-3.0,-207.0,-141.0,57.0,21.0,-15.0,1
-4.0,-210.0,-140.0,58.0,20.0,-17.0,1
-6.0,-209.0,-139.0,58.0,19.0,-16.0,1
-4.0,-209.0,-141.0,60.0,18.0,-16.0,1
-4.0,-209.0,-140.0,59.0,18.0,-14.0,1
-4.0,-208.0,-141.0,58.0,18.0,-16.0,1
-4.0,-206.0,-136.0,56.0,17.0,-16.0,1
-4.0,-208.0,-142.0,54.0,16.0,-15.0,1
-2.0,-207.0,-144.0,53.0,16.0,-16.0,1
-4.0,-207.0,-144.0,52.0,14.0,-15.0,1
-3.0,-208.0,-138.0,51.0,13.0,-17.0,1
-1.0,-207.0,-138.0,49.0,14.0,-18.0,1
-4.0,-205.0,-138.0,48.0,12.0,-17.0,1
-3.0,-208.0,-139.0,48.0,11.0,-18.0,1
-4.0,-207.0,-137.0,47.0,11.0,-18.0,1
-3.0,-207.0,-139.0,46.0,10.0,-17.0,1
1.0,-209.0,-141.0,45.0,10.0,-17.0,1
-4.0,-208.0,-140.0,43.0,9.0,-19.0,1
-2.0,-209.0,-139.0,42.0,8.0,-17.0,1
-5.0,-202.0,-144.0,41.0,7.0,-17.0,1
-3.0,-205.0,-137.0,41.0,7.0,-17.0,1
-2.0,-211.0,-140.0,40.0,5.0,-17.0,1
-3.0,-209.0,-141.0,40.0,4.0,-16.0,1
-3.0,-210.0,-138.0,40.0,4.0,-15.0,1
-4.0,-205.0,-142.0,40.0,5.0,-17.0,1
-2.0,-208.0,-139.0,40.0,5.0,-16.0,1
-3.0,-210.0,-139.0,41.0,4.0,-17.0,1
-2.0,-210.0,-141.0,42.0,2.0,-16.0,1
-2.0,-209.0,-139.0,40.0,3.0,-18.0,1
-3.0,-208.0,-139.0,42.0,2.0,-18.0,1
-3.0,-205.0,-140.0,41.0,2.0,-17.0,1
2.0,-215.0,-136.0,40.0,3.0,-17.0,1
-5.0,-206.0,-140.0,39.0,3.0,-18.0,1
-1.0,-209.0,-140.0,39.0,4.0,-19.0,1
-1.0,-210.0,-137.0,38.0,3.0,-19.0,1
-3.0,-207.0,-143.0,38.0,2.0,-21.0,1
-3.0,-210.0,-138.0,38.0,1.0,-20.0,1
-3.0,-210.0,-136.0,38.0,0.0,-22.0,1
-2.0,-209.0,-140.0,36.0,-1.0,-21.0,1
-3.0,-210.0,-137.0,36.0,-4.0,-21.0,1
-4.0,-208.0,-140.0,35.0,-6.0,-23.0,1
-3.0,-209.0,-141.0,35.0,-7.0,-23.0,1
-4.0,-208.0,-138.0,34.0,-9.0,-23.0,1
-4.0,-208.0,-141.0,34.0,-10.0,-23.0,1
-4.0,-211.0,-142.0,33.0,-11.0,-24.0,1
-3.0,-210.0,-145.0,32.0,-14.0,-25.0,1
-1.0,-210.0,-138.0,32.0,-12.0,-25.0,1
-3.0,-209.0,-137.0,32.0,-13.0,-26.0,1
-3.0,-210.0,-137.0,31.0,-13.0,-27.0,1
-3.0,-209.0,-141.0,30.0,-12.0,-28.0,1
0.0,-208.0,-139.0,31.0,-12.0,-29.0,1
-3.0,-210.0,-144.0,31.0,-11.0,-30.0,1
-1.0,-209.0,-140.0,32.0,-10.0,-30.0,1
1.0,-209.0,-142.0,33.0,-9.0,-32.0,1
-1.0,-208.0,-139.0,34.0,-9.0,-32.0,1
-2.0,-208.0,-142.0,35.0,-8.0,-33.0,1
-2.0,-208.0,-139.0,35.0,-7.0,-32.0,1
-1.0,-209.0,-142.0,34.0,-7.0,-32.0,1
0.0,-212.0,-141.0,36.0,-7.0,-30.0,1
1.0,-210.0,-143.0,37.0,-6.0,-28.0,1
2.0,-211.0,-142.0,38.0,-4.0,-27.0,1
-1.0,-207.0,-137.0,36.0,-2.0,-29.0,1
-2.0,-208.0,-141.0,36.0,-2.0,-27.0,1
-2.0,-210.0,-138.0,36.0,-2.0,-26.0,1
-2.0,-208.0,-139.0,36.0,0.0,-25.0,1
1.0,-209.0,-141.0,36.0,1.0,-23.0,1
-1.0,-208.0,-139.0,34.0,1.0,-22.0,1
0.0,-214.0,-141.0,34.0,0.0,-21.0,1
-3.0,-207.0,-140.0,35.0,-1.0,-21.0,1
-4.0,-208.0,-145.0,35.0,-1.0,-20.0,1
-2.0,-209.0,-141.0,35.0,-1.0,-18.0,1
-2.0,-212.0,-140.0,35.0,-1.0,-18.0,1
-4.0,-208.0,-137.0,36.0,1.0,-16.0,1
-2.0,-206.0,-140.0,37.0,0.0,-16.0,1
-1.0,-208.0,-147.0,36.0,1.0,-17.0,1
-1.0,-209.0,-139.0,36.0,3.0,-17.0,1
-2.0,-210.0,-141.0,37.0,2.0,-17.0,1
-3.0,-205.0,-141.0,38.0,2.0,-15.0,1
-2.0,-208.0,-145.0,38.0,3.0,-15.0,1
0.0,-208.0,-143.0,38.0,4.0,-15.0,1
-1.0,-207.0,-139.0,37.0,5.0,-16.0,1
-3.0,-208.0,-145.0,36.0,6.0,-16.0,1
-3.0,-208.0,-144.0,37.0,5.0,-16.0,1
-3.0,-209.0,-146.0,37.0,5.0,-17.0,1
-2.0,-208.0,-143.0,37.0,6.0,-15.0,1
-3.0,-208.0,-149.0,36.0,6.0,-15.0,1
0.0,-211.0,-141.0,34.0,6.0,-15.0,1
-1.0,-210.0,-142.0,35.0,6.0,-14.0,1
-3.0,-211.0,-143.0,36.0,6.0,-14.0,1
-2.0,-206.0,-143.0,35.0,6.0,-13.0,1
-2.0,-209.0,-145.0,35.0,5.0,-11.0,1
-2.0,-210.0,-145.0,36.0,4.0,-13.0,1
-3.0,-207.0,-140.0,37.0,5.0,-14.0,1
-4.0,-208.0,-137.0,38.0,7.0,-14.0,1
0.0,-210.0,-139.0,40.0,6.0,-14.0,1
-1.0,-211.0,-141.0,41.0,6.0,-15.0,1
-4.0,-203.0,-146.0,42.0,6.0,-13.0,1
-2.0,-211.0,-144.0,42.0,4.0,-12.0,1
-2.0,-210.0,-143.0,43.0,3.0,-12.0,1
0.0,-208.0,-143.0,43.0,2.0,-13.0,1
-3.0,-210.0,-144.0,45.0,2.0,-13.0,1
-2.0,-204.0,-142.0,46.0,1.0,-14.0,1
-3.0,-207.0,-142.0,46.0,0.0,-13.0,1
-3.0,-206.0,-144.0,46.0,0.0,-11.0,1
-2.0,-207.0,-143.0,47.0,-1.0,-11.0,1
-3.0,-208.0,-140.0,48.0,-1.0,-8.0,1
1.0,-209.0,-143.0,47.0,-2.0,-9.0,1
-3.0,-205.0,-137.0,47.0,-1.0,-9.0,1
-1.0,-208.0,-141.0,48.0,-1.0,-9.0,1
-1.0,-209.0,-137.0,47.0,-1.0,-10.0,1
-3.0,-207.0,-145.0,49.0,-1.0,-9.0,1
-1.0,-208.0,-141.0,50.0,0.0,-10.0,1
-3.0,-208.0,-140.0,50.0,0.0,-10.0,1
-3.0,-208.0,-141.0,51.0,0.0,-10.0,1
1.0,-210.0,-140.0,52.0,0.0,-8.0,1
-4.0,-211.0,-140.0,54.0,0.0,-10.0,1
-4.0,-204.0,-149.0,56.0,1.0,-10.0,1
-1.0,-209.0,-140.0,57.0,0.0,-10.0,1
-2.0,-213.0,-139.0,59.0,0.0,-10.0,1
-3.0,-212.0,-136.0,58.0,-1.0,-11.0,1
-3.0,-209.0,-139.0,59.0,1.0,-10.0,1
-3.0,-209.0,-140.0,60.0,2.0,-9.0,1
1.0,-209.0,-142.0,60.0,3.0,-9.0,1
0.0,-207.0,-141.0,62.0,5.0,-10.0,1
-1.0,-208.0,-137.0,64.0,7.0,-10.0,1
-2.0,-211.0,-139.0,65.0,8.0,-11.0,1
3.0,-208.0,-138.0,66.0,8.0,-11.0,1
0.0,-210.0,-140.0,68.0,9.0,-11.0,1
0.0,-211.0,-137.0,69.0,9.0,-12.0,1
-2.0,-208.0,-143.0,67.0,12.0,-12.0,1
-4.0,-211.0,-139.0,68.0,11.0,-13.0,1
-2.0,-209.0,-138.0,69.0,11.0,-13.0,1
-2.0,-208.0,-138.0,71.0,11.0,-13.0,1
-3.0,-209.0,-140.0,71.0,12.0,-16.0,1
-2.0,-211.0,-141.0,72.0,12.0,-16.0,1
-3.0,-210.0,-141.0,72.0,12.0,-15.0,1
0.0,-212.0,-141.0,74.0,10.0,-16.0,1
-4.0,-210.0,-139.0,74.0,10.0,-15.0,1
-4.0,-206.0,-143.0,74.0,8.0,-17.0,1
-1.0,-206.0,-139.0,75.0,6.0,-19.0,1
3.0,-207.0,-133.0,77.0,3.0,-18.0,1
1.0,-209.0,-144.0,79.0,2.0,-20.0,1
-2.0,-210.0,-138.0,79.0,1.0,-21.0,1
-3.0,-209.0,-139.0,79.0,0.0,-20.0,1
-2.0,-210.0,-137.0,78.0,1.0,-20.0,1
0.0,-209.0,-141.0,78.0,0.0,-19.0,1
-2.0,-207.0,-137.0,77.0,1.0,-20.0,1
-1.0,-208.0,-142.0,75.0,0.0,-19.0,1
-3.0,-212.0,-139.0,75.0,0.0,-21.0,1
-2.0,-209.0,-139.0,74.0,-1.0,-20.0,1
-1.0,-203.0,-143.0,72.0,-1.0,-21.0,1
5.0,-211.0,-146.0,71.0,-1.0,-20.0,1
-3.0,-211.0,-142.0,69.0,1.0,-22.0,1
0.0,-209.0,-147.0,69.0,1.0,-21.0,1
0.0,-208.0,-139.0,68.0,0.0,-23.0,1
0.0,-209.0,-142.0,69.0,1.0,-21.0,1
-2.0,-205.0,-141.0,71.0,1.0,-23.0,1
-2.0,-206.0,-141.0,73.0,0.0,-24.0,1
-1.0,-208.0,-140.0,75.0,1.0,-23.0,1
-1.0,-205.0,-142.0,78.0,4.0,-23.0,1
-2.0,-204.0,-139.0,78.0,3.0,-26.0,1
-1.0,-209.0,-140.0,78.0,6.0,-25.0,1
4.0,-214.0,-140.0,78.0,5.0,-24.0,1
-2.0,-207.0,-139.0,76.0,7.0,-21.0,1
0.0,-206.0,-142.0,72.0,8.0,-21.0,1
1.0,-207.0,-145.0,70.0,9.0,-19.0,1
0.0,-207.0,-143.0,67.0,12.0,-17.0,1
-2.0,-206.0,-141.0,64.0,16.0,-16.0,1
0.0,-203.0,-143.0,62.0,18.0,-15.0,1
1.0,-208.0,-141.0,61.0,19.0,-13.0,1
3.0,-209.0,-140.0,59.0,21.0,-13.0,1
-2.0,-205.0,-141.0,58.0,24.0,-10.0,1
2.0,-212.0,-142.0,58.0,25.0,-10.0,1
-2.0,-204.0,-140.0,59.0,26.0,-9.0,1
-3.0,-206.0,-142.0,60.0,27.0,-9.0,1
-1.0,-207.0,-144.0,61.0,29.0,-8.0,1
1.0,-211.0,-141.0,63.0,29.0,-7.0,1
-3.0,-209.0,-143.0,65.0,30.0,-7.0,1
-1.0,-208.0,-142.0,64.0,31.0,-6.0,1
-1.0,-208.0,-143.0,64.0,32.0,-6.0,1
-2.0,-208.0,-141.0,65.0,33.0,-4.0,1
-2.0,-207.0,-136.0,63.0,34.0,-3.0,1
-3.0,-209.0,-144.0,62.0,33.0,-3.0,1
-3.0,-206.0,-145.0,62.0,34.0,-3.0,1
-2.0,-207.0,-140.0,60.0,36.0,-4.0,1
-1.0,-207.0,-142.0,58.0,36.0,-3.0,1
-1.0,-206.0,-145.0,58.0,36.0,-3.0,1
-3.0,-206.0,-141.0,56.0,36.0,-2.0,1
0.0,-209.0,-143.0,56.0,36.0,-3.0,1
-1.0,-210.0,-138.0,57.0,38.0,-2.0,1
-2.0,-208.0,-141.0,57.0,37.0,-2.0,1
2.0,-209.0,-140.0,55.0,36.0,-5.0,1
-1.0,-208.0,-141.0,55.0,33.0,-4.0,1
-1.0,-207.0,-138.0,54.0,32.0,-4.0,1
-5.0,-207.0,-141.0,54.0,31.0,-4.0,1
-1.0,-209.0,-145.0,52.0,28.0,-4.0,1
-3.0,-208.0,-142.0,52.0,26.0,-5.0,1
-3.0,-207.0,-144.0,51.0,25.0,-2.0,1
-1.0,-208.0,-139.0,51.0,24.0,-2.0,1
-1.0,-207.0,-140.0,50.0,23.0,-4.0,1
-4.0,-209.0,-142.0,47.0,21.0,-4.0,1
1.0,-210.0,-142.0,46.0,18.0,-3.0,1
-3.0,-212.0,-141.0,45.0,18.0,-4.0,1
-3.0,-209.0,-141.0,44.0,18.0,-4.0,1
-2.0,-209.0,-146.0,44.0,16.0,-3.0,1
1.0,-213.0,-139.0,45.0,14.0,-5.0,1
-2.0,-209.0,-141.0,44.0,13.0,-4.0,1
0.0,-212.0,-139.0,44.0,11.0,-3.0,1
-1.0,-207.0,-140.0,45.0,11.0,-4.0,1
-3.0,-208.0,-140.0,45.0,9.0,-4.0,1
-2.0,-209.0,-143.0,45.0,10.0,-4.0,1
-2.0,-210.0,-138.0,44.0,9.0,-4.0,1
-3.0,-207.0,-138.0,43.0,8.0,-3.0,1
-1.0,-207.0,-145.0,44.0,9.0,-2.0,1
-3.0,-209.0,-139.0,43.0,9.0,-4.0,1
0.0,-212.0,-140.0,43.0,8.0,-1.0,1
-2.0,-202.0,-140.0,44.0,9.0,-3.0,1
-1.0,-208.0,-142.0,45.0,9.0,-1.0,1
0.0,-207.0,-143.0,45.0,9.0,-1.0,1
-2.0,-208.0,-141.0,45.0,10.0,0.0,1
-2.0,-209.0,-143.0,46.0,10.0,0.0,1
1.0,-210.0,-141.0,47.0,12.0,0.0,1
2.0,-209.0,-139.0,46.0,12.0,0.0,1
-2.0,-213.0,-142.0,49.0,12.0,-1.0,1
-1.0,-208.0,-138.0,50.0,14.0,-1.0,1
