ax,ay,az,gx,gy,gz,label
6.0,-251.0,-31.0,-14.0,67.0,-10.0,0
7.0,-252.0,-35.0,-14.0,68.0,-7.0,0
6.0,-254.0,-31.0,-11.0,69.0,-9.0,0
5.0,-252.0,-33.0,-9.0,72.0,-7.0,0
3.0,-251.0,-33.0,-7.0,73.0,-10.0,0
6.0,-251.0,-33.0,-4.0,76.0,-7.0,0
6.0,-249.0,-32.0,-2.0,76.0,-9.0,0
8.0,-253.0,-37.0,-1.0,77.0,-7.0,0
4.0,-252.0,-27.0,1.0,78.0,-10.0,0
7.0,-260.0,-32.0,2.0,79.0,-9.0,0
-3.0,-246.0,-21.0,2.0,78.0,-10.0,0
6.0,-253.0,-27.0,2.0,79.0,-8.0,0
6.0,-252.0,-32.0,0.0,79.0,-9.0,0
9.0,-255.0,-30.0,-2.0,77.0,-6.0,0
6.0,-250.0,-27.0,-4.0,75.0,-8.0,0
8.0,-253.0,-27.0,-7.0,75.0,-6.0,0
8.0,-249.0,-27.0,-9.0,75.0,-8.0,0
5.0,-250.0,-29.0,-11.0,75.0,-5.0,0
5.0,-249.0,-31.0,-11.0,73.0,-7.0,0
7.0,-251.0,-30.0,-13.0,72.0,-6.0,0
0.0,-243.0,-39.0,-13.0,70.0,-8.0,0
5.0,-250.0,-30.0,-15.0,69.0,-5.0,0
6.0,-249.0,-30.0,-17.0,69.0,-8.0,0
7.0,-252.0,-31.0,-17.0,71.0,-7.0,0
6.0,-251.0,-30.0,-17.0,71.0,-10.0,0
7.0,-254.0,-31.0,-17.0,72.0,-7.0,0
5.0,-253.0,-28.0,-18.0,71.0,-10.0,0
4.0,-248.0,-28.0,-18.0,72.0,-6.0,0
3.0,-251.0,-31.0,-20.0,73.0,-8.0,0
5.0,-253.0,-32.0,-17.0,71.0,-4.0,0
4.0,-246.0,-28.0,-17.0,72.0,-8.0,0
6.0,-243.0,-42.0,-16.0,72.0,-5.0,0
9.0,-253.0,-28.0,-13.0,70.0,-8.0,0
5.0,-252.0,-33.0,-9.0,69.0,-6.0,0
6.0,-254.0,-30.0,-7.0,65.0,-7.0,0
5.0,-254.0,-34.0,-5.0,65.0,-5.0,0
4.0,-253.0,-35.0,-4.0,63.0,-7.0,0
7.0,-251.0,-38.0,-4.0,61.0,-5.0,0
9.0,-252.0,-29.0,-5.0,62.0,-8.0,0
7.0,-249.0,-36.0,-7.0,62.0,-5.0,0
6.0,-253.0,-31.0,-9.0,63.0,-7.0,0
3.0,-252.0,-31.0,-11.0,62.0,-5.0,0
-5.0,-253.0,-34.0,-13.0,62.0,-7.0,0
-9.0,-257.0,-31.0,-14.0,64.0,-5.0,0
9.0,-253.0,-37.0,-15.0,63.0,-8.0,0
1.0,-253.0,-43.0,-19.0,64.0,-4.0,0
6.0,-251.0,-25.0,-19.0,63.0,-7.0,0
11.0,-250.0,-36.0,-20.0,62.0,-6.0,0
16.0,-247.0,-32.0,-20.0,62.0,-6.0,0
1.0,-242.0,-25.0,-21.0,60.0,-4.0,0
-6.0,-250.0,-23.0,-20.0,60.0,-6.0,0
7.0,-239.0,-36.0,-17.0,60.0,-2.0,0
4.0,-250.0,-18.0,-14.0,61.0,-6.0,0
1.0,-263.0,-30.0,-11.0,61.0,-4.0,0
20.0,-261.0,-24.0,-9.0,59.0,-5.0,0
24.0,-239.0,-29.0,-8.0,57.0,-5.0,0
15.0,-261.0,-33.0,-8.0,57.0,-6.0,0
9.0,-250.0,-41.0,-8.0,56.0,-5.0,0
1.0,-247.0,-18.0,-8.0,56.0,-6.0,0
14.0,-244.0,-26.0,-8.0,54.0,-4.0,0
-4.0,-234.0,-38.0,-8.0,54.0,-6.0,0
8.0,-247.0,-38.0,-7.0,52.0,-3.0,0
7.0,-245.0,-28.0,-8.0,52.0,-7.0,0
5.0,-252.0,-28.0,-7.0,51.0,-5.0,0
1.0,-248.0,-28.0,-8.0,53.0,-7.0,0
8.0,-251.0,-28.0,-9.0,52.0,-5.0,0
4.0,-249.0,-30.0,-9.0,52.0,-6.0,0
4.0,-251.0,-30.0,-9.0,52.0,-4.0,0
6.0,-251.0,-31.0,-9.0,52.0,-6.0,0
7.0,-252.0,-32.0,-9.0,49.0,-4.0,0
10.0,-251.0,-26.0,-9.0,49.0,-5.0,0
3.0,-252.0,-25.0,-9.0,48.0,-4.0,0
6.0,-253.0,-21.0,-8.0,47.0,-7.0,0
1.0,-254.0,-27.0,-8.0,48.0,-4.0,0
6.0,-247.0,-30.0,-7.0,48.0,-6.0,0
8.0,-250.0,-30.0,-7.0,47.0,-3.0,0
15.0,-246.0,-43.0,-8.0,47.0,-6.0,0
7.0,-252.0,-30.0,-6.0,48.0,-3.0,0
8.0,-252.0,-33.0,-7.0,50.0,-6.0,0
8.0,-252.0,-26.0,-4.0,51.0,-3.0,0
6.0,-250.0,-30.0,-3.0,53.0,-6.0,0
6.0,-252.0,-30.0,-2.0,53.0,-4.0,0
8.0,-252.0,-28.0,0.0,53.0,-6.0,0
7.0,-253.0,-28.0,-1.0,54.0,-4.0,0
7.0,-254.0,-31.0,-2.0,53.0,-5.0,0
3.0,-252.0,-39.0,-4.0,50.0,-4.0,0
20.0,-252.0,-29.0,-6.0,50.0,-6.0,0
6.0,-251.0,-28.0,-9.0,48.0,-4.0,0
5.0,-253.0,-27.0,-11.0,44.0,-6.0,0
7.0,-254.0,-30.0,-11.0,44.0,-3.0,0
8.0,-252.0,-28.0,-9.0,43.0,-5.0,0
6.0,-254.0,-33.0,-6.0,43.0,-4.0,0
6.0,-250.0,-31.0,-1.0,41.0,-6.0,0
4.0,-251.0,-26.0,1.0,44.0,-3.0,0
8.0,-251.0,-30.0,3.0,46.0,-6.0,0
6.0,-247.0,-31.0,3.0,46.0,-5.0,0
6.0,-250.0,-31.0,-1.0,47.0,-7.0,0
28.0,-254.0,-25.0,-8.0,48.0,-4.0,0
10.0,-252.0,-29.0,-16.0,48.0,-6.0,0
7.0,-250.0,-29.0,-20.0,49.0,-3.0,0
5.0,-252.0,-30.0,-22.0,50.0,-7.0,0
7.0,-253.0,-32.0,-20.0,49.0,-5.0,0
5.0,-252.0,-27.0,-18.0,50.0,-8.0,0
6.0,-251.0,-28.0,-14.0,52.0,-5.0,0
2.0,-250.0,-32.0,-11.0,53.0,-8.0,0
5.0,-248.0,-29.0,-8.0,52.0,-4.0,0
7.0,-252.0,-29.0,-8.0,53.0,-6.0,0
6.0,-246.0,-24.0,-10.0,53.0,-4.0,0
3.0,-256.0,-24.0,-12.0,51.0,-6.0,0
8.0,-246.0,-31.0,-12.0,50.0,-3.0,0
7.0,-250.0,-30.0,-12.0,48.0,-5.0,0
5.0,-252.0,-28.0,-12.0,46.0,-3.0,0
8.0,-253.0,-35.0,-11.0,47.0,-5.0,0
6.0,-253.0,-34.0,-12.0,45.0,-2.0,0
7.0,-254.0,-30.0,-13.0,46.0,-4.0,0
9.0,-251.0,-29.0,-15.0,48.0,-2.0,0
1.0,-253.0,-30.0,-14.0,50.0,-4.0,0
9.0,-254.0,-25.0,-14.0,53.0,-3.0,0
2.0,-261.0,-20.0,-13.0,58.0,-6.0,0
6.0,-250.0,-27.0,-12.0,60.0,-5.0,0
6.0,-251.0,-31.0,-10.0,61.0,-8.0,0
8.0,-251.0,-32.0,-8.0,64.0,-6.0,0
6.0,-255.0,-26.0,-5.0,64.0,-8.0,0
6.0,-252.0,-29.0,-2.0,63.0,-6.0,0
3.0,-251.0,-30.0,-1.0,63.0,-9.0,0
9.0,-251.0,-29.0,-3.0,60.0,-5.0,0
6.0,-248.0,-32.0,-3.0,60.0,-7.0,0
5.0,-250.0,-27.0,-6.0,58.0,-4.0,0
6.0,-252.0,-31.0,-9.0,58.0,-6.0,0
10.0,-240.0,-45.0,-11.0,56.0,-4.0,0
5.0,-250.0,-28.0,-12.0,57.0,-6.0,0
4.0,-249.0,-32.0,-13.0,55.0,-3.0,0
8.0,-253.0,-33.0,-15.0,55.0,-5.0,0
6.0,-254.0,-32.0,-13.0,58.0,-3.0,0
4.0,-250.0,-30.0,-13.0,58.0,-5.0,0
6.0,-253.0,-30.0,-13.0,58.0,-3.0,0
7.0,-252.0,-28.0,-14.0,59.0,-5.0,0
7.0,-249.0,-31.0,-12.0,59.0,-3.0,0
4.0,-253.0,-32.0,-11.0,59.0,-6.0,0
7.0,-251.0,-34.0,-9.0,58.0,-3.0,0
3.0,-252.0,-37.0,-7.0,57.0,-6.0,0
8.0,-251.0,-31.0,-7.0,55.0,-4.0,0
2.0,-251.0,-23.0,-8.0,54.0,-6.0,0
3.0,-250.0,-28.0,-8.0,52.0,-4.0,0
6.0,-251.0,-29.0,-8.0,51.0,-5.0,0
4.0,-250.0,-28.0,-9.0,51.0,-2.0,0
5.0,-252.0,-27.0,-9.0,52.0,-4.0,0
7.0,-251.0,-31.0,-10.0,52.0,-2.0,0
4.0,-250.0,-30.0,-10.0,53.0,-6.0,0
7.0,-251.0,-29.0,-8.0,52.0,-4.0,0
8.0,-254.0,-31.0,-8.0,54.0,-7.0,0
-1.0,-241.0,-28.0,-11.0,58.0,-5.0,0
9.0,-251.0,-31.0,-11.0,57.0,-7.0,0
8.0,-251.0,-33.0,-12.0,59.0,-5.0,0
5.0,-249.0,-33.0,-15.0,60.0,-9.0,0
5.0,-249.0,-30.0,-18.0,62.0,-6.0,0
9.0,-251.0,-32.0,-20.0,63.0,-8.0,0
5.0,-251.0,-30.0,-21.0,62.0,-5.0,0
6.0,-251.0,-32.0,-21.0,62.0,-7.0,0
4.0,-252.0,-35.0,-21.0,61.0,-4.0,0
5.0,-250.0,-28.0,-20.0,61.0,-7.0,0
1.0,-253.0,-31.0,-17.0,62.0,-5.0,0
5.0,-271.0,-32.0,-14.0,65.0,-8.0,0
5.0,-254.0,-31.0,-12.0,65.0,-7.0,0
8.0,-253.0,-30.0,-7.0,65.0,-10.0,0
8.0,-253.0,-32.0,-4.0,66.0,-8.0,0
8.0,-253.0,-33.0,-2.0,65.0,-10.0,0
5.0,-255.0,-30.0,0.0,64.0,-8.0,0
6.0,-255.0,-32.0,2.0,62.0,-9.0,0
4.0,-252.0,-32.0,1.0,62.0,-6.0,0
6.0,-250.0,-36.0,1.0,61.0,-8.0,0
5.0,-250.0,-32.0,-1.0,61.0,-5.0,0
7.0,-253.0,-33.0,-3.0,62.0,-8.0,0
-8.0,-255.0,-25.0,-4.0,62.0,-5.0,0
6.0,-252.0,-35.0,-4.0,62.0,-8.0,0
4.0,-251.0,-32.0,-3.0,65.0,-6.0,0
5.0,-251.0,-33.0,-3.0,66.0,-8.0,0
5.0,-252.0,-34.0,-2.0,65.0,-6.0,0
5.0,-253.0,-32.0,0.0,66.0,-10.0,0
9.0,-254.0,-31.0,-3.0,66.0,-8.0,0
4.0,-253.0,-35.0,-6.0,65.0,-12.0,0
3.0,-255.0,-37.0,-10.0,63.0,-9.0,0
7.0,-252.0,-32.0,-13.0,63.0,-12.0,0
0.0,-255.0,-40.0,-17.0,62.0,-9.0,0
7.0,-255.0,-34.0,-21.0,66.0,-13.0,0
8.0,-256.0,-40.0,-24.0,72.0,-12.0,0
9.0,-255.0,-43.0,-29.0,76.0,-14.0,0
10.0,-254.0,-41.0,-32.0,79.0,-13.0,0
6.0,-254.0,-46.0,-34.0,80.0,-18.0,0
10.0,-255.0,-43.0,-37.0,79.0,-16.0,0
10.0,-255.0,-48.0,-40.0,79.0,-18.0,0
6.0,-255.0,-51.0,-43.0,76.0,-14.0,0
6.0,-258.0,-48.0,-44.0,75.0,-17.0,0
4.0,-255.0,-44.0,-46.0,73.0,-15.0,0
2.0,-257.0,-47.0,-48.0,67.0,-17.0,0
-1.0,-253.0,-42.0,-47.0,57.0,-13.0,0
1.0,-257.0,-53.0,-48.0,48.0,-15.0,0
3.0,-257.0,-53.0,-50.0,38.0,-12.0,0
-2.0,-257.0,-57.0,-54.0,31.0,-13.0,0
6.0,-256.0,-62.0,-63.0,27.0,-13.0,0
3.0,-256.0,-59.0,-78.0,27.0,-19.0,0
5.0,-256.0,-63.0,-97.0,28.0,-23.0,0
1.0,-255.0,-65.0,-117.0,25.0,-30.0,0
3.0,-254.0,-64.0,-135.0,20.0,-32.0,0
7.0,-253.0,-65.0,-151.0,13.0,-42.0,0
10.0,-258.0,-62.0,-166.0,9.0,-45.0,0
10.0,-245.0,-62.0,-181.0,7.0,-51.0,0
9.0,-253.0,-74.0,-194.0,9.0,-53.0,0
10.0,-246.0,-78.0,-213.0,9.0,-57.0,0
8.0,-240.0,-81.0,-233.0,9.0,-55.0,0
11.0,-238.0,-83.0,-258.0,12.0,-54.0,0
10.0,-234.0,-85.0,-294.0,12.0,-46.0,0
9.0,-231.0,-89.0,-329.0,10.0,-44.0,0
8.0,-228.0,-96.0,-363.0,5.0,-35.0,0
10.0,-226.0,-102.0,-403.0,-1.0,-31.0,0
7.0,-224.0,-99.0,-447.0,-4.0,-25.0,0
6.0,-216.0,-103.0,-496.0,-6.0,-23.0,0
15.0,-214.0,-90.0,-545.0,-5.0,-16.0,0
10.0,-208.0,-116.0,-598.0,1.0,-16.0,0
9.0,-202.0,-116.0,-649.0,9.0,-12.0,0
10.0,-199.0,-113.0,-696.0,19.0,-10.0,0
14.0,-196.0,-117.0,-746.0,26.0,-4.0,0
14.0,-193.0,-125.0,-789.0,30.0,-4.0,0
14.0,-191.0,-126.0,-832.0,34.0,2.0,0
17.0,-187.0,-132.0,-874.0,40.0,3.0,0
17.0,-185.0,-141.0,-914.0,44.0,8.0,0
14.0,-180.0,-141.0,-952.0,51.0,11.0,0
7.0,-170.0,-150.0,-985.0,57.0,28.0,0
9.0,-171.0,-153.0,-1017.0,61.0,44.0,0
7.0,-164.0,-155.0,-1055.0,63.0,64.0,0
1.0,-162.0,-158.0,-1092.0,61.0,82.0,0
1.0,-156.0,-164.0,-1134.0,54.0,101.0,0
-2.0,-154.0,-166.0,-1166.0,41.0,113.0,0
-8.0,-146.0,-173.0,-1195.0,22.0,124.0,0
-16.0,-142.0,-172.0,-1226.0,-5.0,129.0,0
-15.0,-126.0,-178.0,-1251.0,-37.0,138.0,0
-16.0,-121.0,-180.0,-1269.0,-71.0,152.0,0
-23.0,-107.0,-182.0,-1289.0,-110.0,167.0,0
-22.0,-88.0,-180.0,-1313.0,-159.0,173.0,0
-31.0,-93.0,-171.0,-1322.0,-214.0,189.0,0
-36.0,-89.0,-173.0,-1309.0,-275.0,204.0,0
-40.0,-85.0,-172.0,-1290.0,-345.0,210.0,0
-42.0,-76.0,-173.0,-1281.0,-398.0,202.0,0
-43.0,-76.0,-164.0,-1273.0,-449.0,194.0,0
-49.0,-68.0,-159.0,-1261.0,-500.0,185.0,0
-48.0,-67.0,-157.0,-1241.0,-551.0,181.0,0
-51.0,-67.0,-141.0,-1218.0,-603.0,157.0,0
-51.0,-64.0,-134.0,-1186.0,-656.0,131.0,0
-49.0,-61.0,-123.0,-1151.0,-706.0,93.0,0
-37.0,-56.0,-126.0,-1115.0,-749.0,55.0,0
-42.0,-62.0,-98.0,-1078.0,-776.0,25.0,0
-38.0,-65.0,-83.0,-1042.0,-778.0,3.0,0
-31.0,-60.0,-65.0,-996.0,-766.0,-20.0,0
-22.0,-64.0,-58.0,-926.0,-743.0,-28.0,0
-7.0,-68.0,-44.0,-858.0,-703.0,-37.0,0
9.0,-71.0,-30.0,-783.0,-651.0,-29.0,0
29.0,-71.0,-15.0,-699.0,-581.0,-31.0,0
43.0,-73.0,-1.0,-620.0,-505.0,-21.0,0
55.0,-86.0,6.0,-539.0,-438.0,10.0,0
61.0,-76.0,26.0,-487.0,-394.0,46.0,0
68.0,-94.0,28.0,-455.0,-382.0,73.0,0
68.0,-93.0,45.0,-453.0,-399.0,106.0,0
64.0,-93.0,49.0,-494.0,-422.0,130.0,0
57.0,-88.0,58.0,-556.0,-455.0,150.0,0
47.0,-76.0,62.0,-628.0,-495.0,172.0,0
44.0,-70.0,69.0,-712.0,-535.0,204.0,0
23.0,-69.0,71.0,-822.0,-584.0,228.0,0
8.0,-67.0,66.0,-947.0,-635.0,257.0,0
9.0,-75.0,62.0,-1089.0,-684.0,284.0,0
-5.0,-89.0,63.0,-1250.0,-710.0,288.0,0
-14.0,-90.0,46.0,-1402.0,-702.0,274.0,0
-16.0,-128.0,46.0,-1536.0,-659.0,252.0,0
-14.0,-172.0,40.0,-1670.0,-564.0,238.0,0
-12.0,-212.0,33.0,-1749.0,-456.0,231.0,0
-8.0,-248.0,21.0,-1766.0,-345.0,228.0,0
-4.0,-286.0,-1.0,-1692.0,-256.0,239.0,0
0.0,-318.0,-18.0,-1520.0,-209.0,247.0,0
6.0,-358.0,-72.0,-1262.0,-205.0,262.0,0
12.0,-385.0,-133.0,-991.0,-252.0,268.0,0
6.0,-400.0,-205.0,-730.0,-344.0,262.0,0
-3.0,-401.0,-279.0,-518.0,-454.0,253.0,0
-2.0,-395.0,-330.0,-364.0,-530.0,258.0,0
-2.0,-400.0,-352.0,-269.0,-511.0,262.0,0
-5.0,-408.0,-331.0,-156.0,-368.0,252.0,0
-4.0,-424.0,-269.0,45.0,-132.0,231.0,0
-11.0,-450.0,-200.0,392.0,146.0,218.0,0
-16.0,-477.0,-146.0,848.0,402.0,195.0,0
-33.0,-482.0,-114.0,1339.0,584.0,162.0,0
-44.0,-467.0,-115.0,1784.0,686.0,122.0,0
-67.0,-437.0,-135.0,2095.0,703.0,80.0,0
-76.0,-394.0,-173.0,2223.0,640.0,42.0,0
-79.0,-369.0,-195.0,2172.0,519.0,35.0,0
-70.0,-348.0,-220.0,1975.0,333.0,48.0,0
-70.0,-361.0,-200.0,1635.0,199.0,75.0,0
-53.0,-352.0,-244.0,1367.0,119.0,111.0,0
-46.0,-369.0,-211.0,1190.0,83.0,145.0,0
-40.0,-399.0,-202.0,1096.0,83.0,158.0,0
-35.0,-407.0,-175.0,1076.0,123.0,176.0,0
-27.0,-403.0,-149.0,1167.0,192.0,182.0,0
-21.0,-396.0,-133.0,1360.0,272.0,189.0,0
-27.0,-379.0,-118.0,1608.0,347.0,181.0,0
-22.0,-354.0,-128.0,1830.0,407.0,178.0,0
-29.0,-322.0,-106.0,1961.0,443.0,163.0,0
-40.0,-302.0,-120.0,1976.0,457.0,146.0,0
-50.0,-291.0,-112.0,1887.0,441.0,118.0,0
-53.0,-287.0,-101.0,1739.0,411.0,95.0,0
-59.0,-289.0,-99.0,1570.0,369.0,75.0,0
-64.0,-282.0,-71.0,1403.0,322.0,65.0,0
-64.0,-314.0,-71.0,1316.0,267.0,61.0,0
-75.0,-372.0,-62.0,1206.0,210.0,68.0,0
-73.0,-408.0,-37.0,1090.0,150.0,72.0,0
-75.0,-459.0,-17.0,1012.0,91.0,84.0,0
-71.0,-529.0,-7.0,980.0,30.0,80.0,0
-53.0,-600.0,-8.0,970.0,-35.0,71.0,0
-56.0,-638.0,-5.0,940.0,-75.0,46.0,0
-50.0,-676.0,-23.0,870.0,-115.0,5.0,0
-53.0,-688.0,-54.0,763.0,-150.0,-55.0,0
-47.0,-678.0,-81.0,611.0,-187.0,-100.0,0
-32.0,-642.0,-94.0,448.0,-200.0,-162.0,0
1.0,-594.0,-88.0,365.0,-191.0,-236.0,0
28.0,-540.0,-70.0,421.0,-157.0,-322.0,0
33.0,-511.0,-59.0,606.0,-84.0,-371.0,0
31.0,-453.0,-35.0,835.0,-4.0,-389.0,0
20.0,-395.0,-12.0,1134.0,45.0,-359.0,0
14.0,-349.0,9.0,1402.0,47.0,-320.0,0
5.0,-267.0,15.0,1651.0,34.0,-280.0,0
-4.0,-198.0,23.0,1846.0,8.0,-237.0,0
-14.0,-125.0,17.0,1934.0,-18.0,-198.0,0
-17.0,-56.0,17.0,1881.0,-33.0,-187.0,0
-17.0,-15.0,24.0,1669.0,-32.0,-200.0,0
-21.0,28.0,36.0,1331.0,-35.0,-245.0,0
-21.0,49.0,43.0,905.0,-55.0,-296.0,0
-22.0,44.0,41.0,452.0,-91.0,-362.0,0
-10.0,15.0,48.0,-42.0,-128.0,-406.0,0
8.0,-45.0,54.0,-345.0,-145.0,-434.0,0
3.0,-85.0,54.0,-525.0,-151.0,-426.0,0
16.0,-139.0,45.0,-595.0,-128.0,-399.0,0
26.0,-184.0,48.0,-588.0,-91.0,-365.0,0
34.0,-232.0,37.0,-527.0,-58.0,-346.0,0
31.0,-271.0,29.0,-429.0,-37.0,-338.0,0
29.0,-298.0,19.0,-305.0,-15.0,-345.0,0
33.0,-316.0,2.0,-169.0,20.0,-358.0,0
21.0,-339.0,0.0,-10.0,65.0,-385.0,0
21.0,-344.0,-14.0,171.0,121.0,-398.0,0
17.0,-347.0,-16.0,413.0,162.0,-397.0,0
11.0,-356.0,-6.0,619.0,198.0,-380.0,0
7.0,-337.0,-37.0,810.0,226.0,-364.0,0
6.0,-321.0,-37.0,973.0,241.0,-339.0,0
-4.0,-299.0,-36.0,1111.0,239.0,-316.0,0
-3.0,-285.0,-27.0,1227.0,226.0,-287.0,0
-6.0,-267.0,-22.0,1316.0,207.0,-266.0,0
-10.0,-257.0,-14.0,1377.0,187.0,-248.0,0
-10.0,-247.0,-9.0,1406.0,167.0,-239.0,0
-11.0,-237.0,-12.0,1392.0,143.0,-228.0,0
-13.0,-231.0,-14.0,1323.0,130.0,-232.0,0
-12.0,-233.0,-16.0,1238.0,118.0,-237.0,0
-7.0,-223.0,-15.0,1147.0,114.0,-244.0,0
-5.0,-238.0,-11.0,1063.0,113.0,-244.0,0
0.0,-245.0,-14.0,994.0,112.0,-241.0,0
3.0,-248.0,-16.0,941.0,116.0,-229.0,0
8.0,-250.0,-11.0,904.0,122.0,-220.0,0
10.0,-255.0,-10.0,882.0,129.0,-206.0,0
15.0,-259.0,-13.0,872.0,138.0,-197.0,0
12.0,-260.0,-15.0,865.0,141.0,-182.0,0
20.0,-257.0,-20.0,855.0,139.0,-174.0,0
20.0,-257.0,-21.0,835.0,142.0,-161.0,0
20.0,-251.0,-23.0,806.0,149.0,-155.0,0
22.0,-266.0,1.0,769.0,153.0,-147.0,0
23.0,-253.0,-16.0,726.0,156.0,-145.0,0
23.0,-252.0,-16.0,685.0,162.0,-140.0,0
22.0,-248.0,-15.0,643.0,170.0,-138.0,0
