ax,ay,az,gx,gy,gz,label
13.0,-251.0,-71.0,-14.0,52.0,-6.0,0
9.0,-252.0,-69.0,-12.0,51.0,-6.0,0
11.0,-250.0,-72.0,-8.0,51.0,-5.0,0
13.0,-250.0,-72.0,-5.0,53.0,-5.0,0
10.0,-249.0,-70.0,-3.0,52.0,-3.0,0
11.0,-251.0,-75.0,0.0,50.0,-5.0,0
13.0,-248.0,-75.0,-1.0,52.0,-6.0,0
12.0,-247.0,-71.0,0.0,52.0,-5.0,0
15.0,-246.0,-74.0,-5.0,49.0,-6.0,0
12.0,-245.0,-70.0,-10.0,50.0,-6.0,0
10.0,-246.0,-68.0,-14.0,50.0,-6.0,0
15.0,-248.0,-70.0,-17.0,49.0,-7.0,0
6.0,-246.0,-68.0,-18.0,50.0,-7.0,0
11.0,-247.0,-72.0,-16.0,52.0,-9.0,0
9.0,-245.0,-73.0,-15.0,52.0,-7.0,0
13.0,-246.0,-74.0,-14.0,55.0,-7.0,0
10.0,-248.0,-72.0,-13.0,56.0,-6.0,0
10.0,-248.0,-71.0,-12.0,59.0,-6.0,0
10.0,-249.0,-73.0,-14.0,60.0,-6.0,0
12.0,-248.0,-72.0,-15.0,62.0,-5.0,0
8.0,-245.0,-69.0,-15.0,63.0,-4.0,0
13.0,-250.0,-73.0,-11.0,63.0,-5.0,0
10.0,-247.0,-71.0,-9.0,64.0,-5.0,0
8.0,-247.0,-72.0,-6.0,64.0,-6.0,0
15.0,-250.0,-72.0,-5.0,64.0,-5.0,0
12.0,-250.0,-70.0,-4.0,65.0,-5.0,0
14.0,-248.0,-73.0,-7.0,65.0,-3.0,0
13.0,-247.0,-72.0,-9.0,65.0,-6.0,0
11.0,-248.0,-73.0,-9.0,66.0,-5.0,0
14.0,-247.0,-73.0,-9.0,68.0,-6.0,0
11.0,-249.0,-72.0,-10.0,69.0,-5.0,0
11.0,-247.0,-71.0,-12.0,69.0,-6.0,0
14.0,-246.0,-74.0,-12.0,70.0,-6.0,0
14.0,-248.0,-74.0,-12.0,69.0,-7.0,0
12.0,-248.0,-74.0,-13.0,70.0,-7.0,0
13.0,-247.0,-70.0,-13.0,71.0,-8.0,0
14.0,-249.0,-76.0,-14.0,72.0,-6.0,0
9.0,-249.0,-74.0,-16.0,72.0,-7.0,0
14.0,-249.0,-72.0,-15.0,71.0,-6.0,0
11.0,-248.0,-74.0,-14.0,70.0,-6.0,0
11.0,-249.0,-72.0,-13.0,69.0,-4.0,0
12.0,-248.0,-75.0,-9.0,71.0,-5.0,0
13.0,-252.0,-72.0,-7.0,69.0,-3.0,0
13.0,-246.0,-73.0,-7.0,69.0,-5.0,0
9.0,-246.0,-74.0,-7.0,69.0,-4.0,0
10.0,-250.0,-74.0,-5.0,69.0,-5.0,0
14.0,-250.0,-72.0,-6.0,68.0,-2.0,0
11.0,-249.0,-72.0,-7.0,68.0,-5.0,0
8.0,-247.0,-72.0,-6.0,66.0,-4.0,0
10.0,-248.0,-72.0,-7.0,64.0,-6.0,0
8.0,-246.0,-72.0,-6.0,62.0,-5.0,0
11.0,-249.0,-73.0,-6.0,63.0,-5.0,0
10.0,-246.0,-75.0,-3.0,62.0,-6.0,0
8.0,-245.0,-73.0,-2.0,62.0,-8.0,0
8.0,-247.0,-71.0,-1.0,61.0,-9.0,0
12.0,-248.0,-72.0,-5.0,62.0,-10.0,0
11.0,-246.0,-74.0,-10.0,61.0,-9.0,0
12.0,-246.0,-71.0,-14.0,61.0,-11.0,0
12.0,-247.0,-73.0,-20.0,60.0,-8.0,0
14.0,-249.0,-72.0,-22.0,60.0,-9.0,0
12.0,-245.0,-73.0,-27.0,59.0,-9.0,0
11.0,-249.0,-71.0,-28.0,61.0,-9.0,0
10.0,-247.0,-71.0,-27.0,62.0,-9.0,0
12.0,-247.0,-69.0,-25.0,60.0,-7.0,0
9.0,-250.0,-72.0,-22.0,60.0,-4.0,0
13.0,-250.0,-71.0,-17.0,60.0,-6.0,0
13.0,-250.0,-74.0,-13.0,58.0,-3.0,0
16.0,-250.0,-74.0,-11.0,55.0,-3.0,0
11.0,-247.0,-76.0,-10.0,53.0,-1.0,0
14.0,-244.0,-75.0,-10.0,50.0,-3.0,0
14.0,-247.0,-76.0,-11.0,49.0,-3.0,0
14.0,-245.0,-78.0,-15.0,50.0,-4.0,0
13.0,-245.0,-79.0,-20.0,50.0,-3.0,0
12.0,-247.0,-73.0,-25.0,52.0,-3.0,0
11.0,-247.0,-72.0,-27.0,55.0,-3.0,0
14.0,-249.0,-73.0,-26.0,59.0,-5.0,0
12.0,-250.0,-77.0,-21.0,65.0,-4.0,0
13.0,-250.0,-73.0,-15.0,68.0,-6.0,0
14.0,-251.0,-74.0,-12.0,72.0,-4.0,0
13.0,-247.0,-75.0,-12.0,75.0,-4.0,0
11.0,-250.0,-74.0,-10.0,77.0,-2.0,0
13.0,-248.0,-73.0,-10.0,79.0,-3.0,0
14.0,-250.0,-74.0,-8.0,79.0,-1.0,0
13.0,-248.0,-71.0,-9.0,78.0,-3.0,0
11.0,-247.0,-74.0,-10.0,77.0,-3.0,0
11.0,-249.0,-69.0,-11.0,79.0,-3.0,0
11.0,-246.0,-73.0,-11.0,77.0,0.0,0
14.0,-248.0,-72.0,-10.0,76.0,0.0,0
10.0,-245.0,-75.0,-9.0,76.0,3.0,0
11.0,-249.0,-72.0,-9.0,77.0,1.0,0
9.0,-247.0,-72.0,-11.0,75.0,4.0,0
14.0,-246.0,-72.0,-9.0,75.0,3.0,0
14.0,-248.0,-72.0,-12.0,74.0,6.0,0
11.0,-245.0,-75.0,-15.0,71.0,4.0,0
12.0,-249.0,-74.0,-15.0,72.0,4.0,0
10.0,-246.0,-72.0,-14.0,70.0,4.0,0
11.0,-246.0,-74.0,-14.0,69.0,5.0,0
10.0,-249.0,-70.0,-14.0,67.0,4.0,0
12.0,-248.0,-74.0,-12.0,69.0,6.0,0
8.0,-247.0,-69.0,-10.0,70.0,3.0,0
13.0,-245.0,-73.0,-8.0,71.0,5.0,0
10.0,-247.0,-73.0,-7.0,71.0,2.0,0
12.0,-248.0,-72.0,-7.0,73.0,4.0,0
15.0,-251.0,-78.0,-9.0,71.0,1.0,0
12.0,-247.0,-76.0,-12.0,69.0,2.0,0
12.0,-248.0,-80.0,-15.0,66.0,-1.0,0
11.0,-249.0,-75.0,-16.0,64.0,-2.0,0
10.0,-248.0,-74.0,-17.0,65.0,-4.0,0
11.0,-249.0,-74.0,-17.0,63.0,-4.0,0
11.0,-247.0,-73.0,-17.0,61.0,-6.0,0
13.0,-247.0,-70.0,-15.0,59.0,-4.0,0
11.0,-247.0,-74.0,-12.0,59.0,-4.0,0
12.0,-249.0,-71.0,-9.0,58.0,-1.0,0
10.0,-247.0,-74.0,-6.0,60.0,-2.0,0
10.0,-246.0,-70.0,-7.0,60.0,-1.0,0
12.0,-247.0,-74.0,-8.0,59.0,-3.0,0
12.0,-244.0,-76.0,-11.0,57.0,-2.0,0
11.0,-246.0,-72.0,-15.0,56.0,-4.0,0
9.0,-245.0,-73.0,-19.0,57.0,-3.0,0
12.0,-247.0,-75.0,-22.0,56.0,-6.0,0
7.0,-246.0,-68.0,-22.0,57.0,-4.0,0
12.0,-248.0,-71.0,-21.0,57.0,-7.0,0
13.0,-247.0,-71.0,-19.0,61.0,-6.0,0
14.0,-249.0,-68.0,-17.0,66.0,-8.0,0
11.0,-248.0,-73.0,-16.0,68.0,-5.0,0
12.0,-248.0,-71.0,-15.0,66.0,-6.0,0
12.0,-247.0,-72.0,-16.0,67.0,-5.0,0
12.0,-249.0,-75.0,-19.0,68.0,-6.0,0
12.0,-251.0,-75.0,-21.0,70.0,-5.0,0
12.0,-248.0,-72.0,-24.0,67.0,-7.0,0
14.0,-245.0,-73.0,-24.0,65.0,-5.0,0
10.0,-248.0,-73.0,-21.0,64.0,-6.0,0
13.0,-249.0,-72.0,-16.0,64.0,-3.0,0
13.0,-249.0,-70.0,-15.0,64.0,-5.0,0
11.0,-248.0,-73.0,-13.0,64.0,-4.0,0
16.0,-250.0,-76.0,-11.0,65.0,-3.0,0
11.0,-249.0,-76.0,-15.0,67.0,-2.0,0
15.0,-247.0,-74.0,-18.0,68.0,-5.0,0
12.0,-243.0,-78.0,-21.0,70.0,-3.0,0
12.0,-246.0,-75.0,-23.0,72.0,-4.0,0
12.0,-248.0,-73.0,-23.0,75.0,-3.0,0
14.0,-249.0,-72.0,-25.0,75.0,-5.0,0
13.0,-252.0,-75.0,-27.0,75.0,-4.0,0
12.0,-252.0,-73.0,-29.0,76.0,-8.0,0
13.0,-249.0,-76.0,-30.0,78.0,-8.0,0
11.0,-252.0,-77.0,-29.0,78.0,-11.0,0
12.0,-247.0,-76.0,-26.0,80.0,-11.0,0
11.0,-247.0,-79.0,-23.0,84.0,-13.0,0
12.0,-247.0,-83.0,-22.0,88.0,-11.0,0
11.0,-245.0,-80.0,-23.0,94.0,-11.0,0
12.0,-246.0,-80.0,-22.0,97.0,-9.0,0
14.0,-247.0,-78.0,-22.0,98.0,-11.0,0
13.0,-246.0,-78.0,-23.0,98.0,-9.0,0
12.0,-246.0,-74.0,-22.0,99.0,-11.0,0
17.0,-247.0,-80.0,-23.0,99.0,-9.0,0
13.0,-245.0,-79.0,-27.0,95.0,-14.0,0
16.0,-246.0,-80.0,-28.0,97.0,-15.0,0
13.0,-248.0,-84.0,-28.0,99.0,-19.0,0
16.0,-248.0,-85.0,-27.0,101.0,-20.0,0
11.0,-246.0,-84.0,-27.0,101.0,-27.0,0
13.0,-247.0,-84.0,-29.0,103.0,-29.0,0
13.0,-249.0,-89.0,-31.0,105.0,-34.0,0
11.0,-251.0,-86.0,-38.0,106.0,-34.0,0
10.0,-249.0,-93.0,-41.0,107.0,-38.0,0
8.0,-246.0,-90.0,-45.0,109.0,-37.0,0
12.0,-247.0,-90.0,-48.0,109.0,-40.0,0
11.0,-250.0,-87.0,-55.0,110.0,-36.0,0
13.0,-251.0,-92.0,-68.0,110.0,-39.0,0
7.0,-248.0,-99.0,-81.0,110.0,-37.0,0
9.0,-249.0,-103.0,-96.0,107.0,-39.0,0
8.0,-246.0,-104.0,-115.0,107.0,-38.0,0
7.0,-245.0,-110.0,-136.0,105.0,-40.0,0
10.0,-241.0,-113.0,-163.0,109.0,-37.0,0
10.0,-235.0,-114.0,-197.0,112.0,-40.0,0
11.0,-234.0,-114.0,-234.0,112.0,-37.0,0
13.0,-235.0,-120.0,-270.0,104.0,-39.0,0
10.0,-231.0,-123.0,-296.0,100.0,-38.0,0
13.0,-231.0,-123.0,-322.0,101.0,-39.0,0
12.0,-229.0,-128.0,-346.0,108.0,-37.0,0
11.0,-234.0,-121.0,-355.0,112.0,-40.0,0
14.0,-235.0,-116.0,-349.0,112.0,-39.0,0
14.0,-238.0,-117.0,-329.0,114.0,-42.0,0
15.0,-236.0,-119.0,-297.0,117.0,-40.0,0
17.0,-239.0,-128.0,-265.0,118.0,-39.0,0
16.0,-233.0,-133.0,-240.0,117.0,-34.0,0
17.0,-234.0,-138.0,-222.0,111.0,-34.0,0
17.0,-227.0,-139.0,-209.0,103.0,-26.0,0
14.0,-221.0,-142.0,-193.0,92.0,-21.0,0
10.0,-213.0,-146.0,-168.0,72.0,-19.0,0
12.0,-206.0,-146.0,-157.0,53.0,-16.0,0
15.0,-196.0,-150.0,-164.0,33.0,-13.0,0
12.0,-191.0,-152.0,-197.0,19.0,-15.0,0
12.0,-185.0,-159.0,-247.0,2.0,-15.0,0
12.0,-183.0,-151.0,-307.0,-13.0,-26.0,0
11.0,-179.0,-158.0,-374.0,-29.0,-37.0,0
12.0,-173.0,-161.0,-457.0,-57.0,-70.0,0
13.0,-170.0,-172.0,-514.0,-78.0,-74.0,0
12.0,-168.0,-170.0,-545.0,-59.0,-57.0,0
10.0,-158.0,-173.0,-572.0,-30.0,-35.0,0
7.0,-147.0,-180.0,-621.0,-19.0,-28.0,0
2.0,-139.0,-177.0,-674.0,-19.0,-20.0,0
1.0,-130.0,-178.0,-731.0,-23.0,-18.0,0
-4.0,-121.0,-174.0,-784.0,-31.0,-13.0,0
-3.0,-108.0,-176.0,-840.0,-48.0,-17.0,0
-7.0,-92.0,-170.0,-895.0,-67.0,-19.0,0
-7.0,-79.0,-176.0,-957.0,-87.0,-29.0,0
-2.0,-68.0,-167.0,-1018.0,-103.0,-38.0,0
-2.0,-60.0,-161.0,-1072.0,-109.0,-60.0,0
0.0,-50.0,-154.0,-1115.0,-103.0,-77.0,0
5.0,-42.0,-147.0,-1150.0,-90.0,-90.0,0
12.0,-36.0,-145.0,-1201.0,-64.0,-87.0,0
15.0,-29.0,-131.0,-1245.0,-31.0,-76.0,0
28.0,-20.0,-126.0,-1277.0,15.0,-57.0,0
37.0,-12.0,-124.0,-1325.0,74.0,-40.0,0
43.0,-8.0,-112.0,-1386.0,140.0,-14.0,0
52.0,-3.0,-114.0,-1444.0,213.0,6.0,0
56.0,-2.0,-101.0,-1494.0,291.0,20.0,0
56.0,-3.0,-87.0,-1541.0,366.0,27.0,0
55.0,0.0,-77.0,-1577.0,436.0,35.0,0
59.0,-3.0,-63.0,-1603.0,497.0,27.0,0
54.0,-4.0,-39.0,-1605.0,547.0,15.0,0
54.0,-7.0,-17.0,-1573.0,560.0,-5.0,0
38.0,-13.0,-8.0,-1525.0,552.0,-27.0,0
25.0,-13.0,5.0,-1471.0,527.0,-32.0,0
20.0,-16.0,-3.0,-1414.0,483.0,-7.0,0
10.0,-21.0,3.0,-1366.0,429.0,8.0,0
5.0,-30.0,2.0,-1309.0,372.0,16.0,0
-10.0,-38.0,11.0,-1237.0,317.0,21.0,0
-12.0,-53.0,17.0,-1153.0,267.0,60.0,0
-12.0,-70.0,19.0,-1062.0,209.0,95.0,0
-11.0,-80.0,14.0,-969.0,154.0,123.0,0
-14.0,-96.0,10.0,-850.0,95.0,132.0,0
-14.0,-103.0,1.0,-741.0,35.0,141.0,0
-12.0,-117.0,-9.0,-635.0,-37.0,149.0,0
-11.0,-131.0,-18.0,-530.0,-118.0,158.0,0
-12.0,-137.0,-44.0,-426.0,-205.0,151.0,0
-15.0,-136.0,-61.0,-368.0,-294.0,139.0,0
-14.0,-145.0,-84.0,-348.0,-380.0,115.0,0
-18.0,-152.0,-92.0,-337.0,-448.0,89.0,0
-25.0,-150.0,-109.0,-304.0,-479.0,61.0,0
-26.0,-157.0,-116.0,-254.0,-482.0,42.0,0
-27.0,-154.0,-127.0,-195.0,-461.0,26.0,0
-24.0,-153.0,-127.0,-132.0,-431.0,40.0,0
-12.0,-139.0,-139.0,-108.0,-398.0,60.0,0
-2.0,-144.0,-149.0,-117.0,-357.0,77.0,0
15.0,-154.0,-155.0,-147.0,-294.0,72.0,0
34.0,-171.0,-158.0,-176.0,-204.0,41.0,0
49.0,-194.0,-152.0,-192.0,-104.0,-23.0,0
58.0,-219.0,-138.0,-194.0,-1.0,-82.0,0
61.0,-247.0,-122.0,-187.0,92.0,-128.0,0
58.0,-270.0,-114.0,-149.0,146.0,-153.0,0
61.0,-314.0,-108.0,-75.0,165.0,-185.0,0
56.0,-342.0,-109.0,73.0,163.0,-221.0,0
45.0,-358.0,-142.0,208.0,144.0,-258.0,0
41.0,-364.0,-177.0,302.0,124.0,-282.0,0
28.0,-368.0,-197.0,342.0,111.0,-304.0,0
19.0,-363.0,-205.0,353.0,112.0,-320.0,0
6.0,-352.0,-207.0,358.0,133.0,-327.0,0
5.0,-334.0,-204.0,363.0,148.0,-299.0,0
4.0,-320.0,-196.0,385.0,132.0,-252.0,0
3.0,-305.0,-196.0,414.0,87.0,-183.0,0
15.0,-290.0,-200.0,426.0,15.0,-125.0,0
26.0,-286.0,-197.0,409.0,-61.0,-72.0,0
34.0,-290.0,-202.0,372.0,-142.0,-58.0,0
34.0,-297.0,-202.0,332.0,-198.0,-70.0,0
29.0,-313.0,-198.0,305.0,-233.0,-100.0,0
30.0,-342.0,-199.0,308.0,-237.0,-129.0,0
28.0,-363.0,-196.0,344.0,-212.0,-168.0,0
26.0,-380.0,-192.0,392.0,-154.0,-192.0,0
35.0,-388.0,-188.0,432.0,-70.0,-224.0,0
34.0,-389.0,-188.0,468.0,33.0,-260.0,0
30.0,-385.0,-180.0,502.0,132.0,-295.0,0
31.0,-367.0,-166.0,509.0,220.0,-307.0,0
23.0,-353.0,-156.0,491.0,296.0,-304.0,0
18.0,-340.0,-134.0,450.0,315.0,-288.0,0
11.0,-326.0,-148.0,422.0,308.0,-277.0,0
3.0,-310.0,-139.0,360.0,255.0,-288.0,0
13.0,-302.0,-161.0,306.0,178.0,-254.0,0
15.0,-312.0,-169.0,316.0,175.0,-172.0,0
15.0,-323.0,-179.0,330.0,185.0,-130.0,0
21.0,-330.0,-177.0,325.0,161.0,-108.0,0
24.0,-338.0,-177.0,317.0,128.0,-95.0,0
28.0,-348.0,-172.0,309.0,100.0,-82.0,0
34.0,-368.0,-170.0,319.0,82.0,-90.0,0
42.0,-379.0,-177.0,367.0,87.0,-105.0,0
46.0,-386.0,-174.0,473.0,123.0,-127.0,0
47.0,-396.0,-169.0,582.0,167.0,-146.0,0
40.0,-392.0,-171.0,693.0,211.0,-170.0,0
38.0,-391.0,-160.0,784.0,237.0,-172.0,0
33.0,-382.0,-151.0,857.0,249.0,-168.0,0
28.0,-370.0,-145.0,920.0,240.0,-148.0,0
24.0,-353.0,-135.0,967.0,222.0,-124.0,0
23.0,-338.0,-132.0,994.0,198.0,-91.0,0
22.0,-326.0,-125.0,996.0,190.0,-68.0,0
22.0,-317.0,-129.0,980.0,191.0,-48.0,0
25.0,-313.0,-128.0,943.0,190.0,-48.0,0
21.0,-320.0,-128.0,904.0,189.0,-50.0,0
18.0,-324.0,-121.0,886.0,180.0,-63.0,0
18.0,-330.0,-118.0,893.0,162.0,-67.0,0
16.0,-339.0,-115.0,933.0,139.0,-73.0,0
19.0,-348.0,-111.0,989.0,114.0,-70.0,0
19.0,-358.0,-106.0,1053.0,94.0,-69.0,0
20.0,-364.0,-108.0,1125.0,69.0,-64.0,0
20.0,-375.0,-111.0,1197.0,41.0,-60.0,0
20.0,-387.0,-111.0,1269.0,5.0,-51.0,0
22.0,-394.0,-117.0,1330.0,-44.0,-39.0,0
30.0,-412.0,-111.0,1397.0,-77.0,-25.0,0
44.0,-426.0,-115.0,1457.0,-103.0,-29.0,0
52.0,-450.0,-113.0,1534.0,-118.0,-49.0,0
50.0,-456.0,-113.0,1626.0,-123.0,-85.0,0
41.0,-453.0,-127.0,1713.0,-124.0,-107.0,0
25.0,-433.0,-149.0,1763.0,-126.0,-124.0,0
11.0,-408.0,-155.0,1744.0,-128.0,-118.0,0
4.0,-389.0,-159.0,1640.0,-131.0,-99.0,0
-1.0,-362.0,-152.0,1460.0,-125.0,-61.0,0
-7.0,-333.0,-135.0,1224.0,-100.0,-17.0,0
-13.0,-311.0,-109.0,981.0,-44.0,47.0,0
-12.0,-294.0,-88.0,720.0,5.0,96.0,0
-12.0,-273.0,-65.0,531.0,43.0,142.0,0
-7.0,-263.0,-51.0,378.0,62.0,176.0,0
-7.0,-248.0,-45.0,258.0,67.0,201.0,0
-7.0,-236.0,-36.0,144.0,52.0,219.0,0
-2.0,-225.0,-37.0,37.0,19.0,243.0,0
9.0,-215.0,-38.0,-50.0,-18.0,268.0,0
24.0,-212.0,-39.0,-103.0,-44.0,300.0,0
37.0,-209.0,-43.0,-114.0,-59.0,319.0,0
46.0,-209.0,-40.0,-89.0,-63.0,331.0,0
51.0,-211.0,-34.0,-14.0,-68.0,318.0,0
52.0,-212.0,-27.0,74.0,-70.0,288.0,0
54.0,-214.0,-21.0,180.0,-74.0,236.0,0
51.0,-215.0,-29.0,297.0,-62.0,180.0,0
47.0,-217.0,-32.0,430.0,-37.0,130.0,0
45.0,-222.0,-32.0,560.0,-2.0,101.0,0
38.0,-228.0,-31.0,681.0,31.0,68.0,0
27.0,-234.0,-33.0,799.0,58.0,39.0,0
21.0,-235.0,-34.0,913.0,83.0,9.0,0
10.0,-234.0,-32.0,1033.0,102.0,-17.0,0
4.0,-237.0,-34.0,1149.0,123.0,-52.0,0
-2.0,-230.0,-44.0,1260.0,139.0,-75.0,0
-4.0,-220.0,-45.0,1318.0,157.0,-89.0,0
-5.0,-218.0,-49.0,1348.0,166.0,-89.0,0
2.0,-213.0,-47.0,1356.0,159.0,-77.0,0
3.0,-212.0,-44.0,1351.0,144.0,-52.0,0
13.0,-215.0,-44.0,1338.0,126.0,-30.0,0
22.0,-222.0,-43.0,1330.0,113.0,-7.0,0
30.0,-234.0,-44.0,1328.0,112.0,7.0,0
34.0,-243.0,-46.0,1336.0,118.0,21.0,0
39.0,-259.0,-42.0,1353.0,124.0,26.0,0
43.0,-271.0,-35.0,1385.0,136.0,32.0,0
46.0,-285.0,-35.0,1426.0,151.0,30.0,0
50.0,-296.0,-35.0,1448.0,166.0,31.0,0
51.0,-307.0,-38.0,1440.0,185.0,31.0,0
50.0,-313.0,-37.0,1404.0,205.0,38.0,0
49.0,-315.0,-34.0,1359.0,228.0,45.0,0
44.0,-317.0,-35.0,1310.0,247.0,61.0,0
37.0,-304.0,-27.0,1256.0,258.0,70.0,0
40.0,-289.0,-27.0,1183.0,271.0,91.0,0
35.0,-273.0,-31.0,1090.0,288.0,110.0,0
33.0,-264.0,-31.0,985.0,300.0,139.0,0
26.0,-259.0,-34.0,866.0,302.0,153.0,0
26.0,-258.0,-28.0,785.0,302.0,168.0,0
21.0,-252.0,-29.0,733.0,302.0,174.0,0
18.0,-255.0,-15.0,712.0,297.0,168.0,0
19.0,-252.0,-13.0,720.0,274.0,149.0,0
19.0,-253.0,-11.0,742.0,240.0,130.0,0
16.0,-245.0,-10.0,761.0,214.0,104.0,0
12.0,-239.0,-7.0,766.0,202.0,91.0,0
15.0,-235.0,-6.0,755.0,200.0,80.0,0
15.0,-227.0,3.0,727.0,195.0,76.0,0
16.0,-224.0,6.0,678.0,191.0,62.0,0
23.0,-220.0,-1.0,620.0,194.0,50.0,0
28.0,-219.0,1.0,584.0,215.0,37.0,0
27.0,-216.0,6.0,557.0,238.0,31.0,0
28.0,-212.0,17.0,539.0,257.0,24.0,0
32.0,-220.0,25.0,531.0,272.0,24.0,0
33.0,-218.0,29.0,527.0,279.0,22.0,0
33.0,-225.0,28.0,531.0,287.0,24.0,0
29.0,-226.0,25.0,538.0,293.0,22.0,0
27.0,-233.0,23.0,541.0,296.0,28.0,0
26.0,-246.0,30.0,537.0,293.0,25.0,0
23.0,-255.0,34.0,536.0,280.0,28.0,0
19.0,-266.0,45.0,550.0,269.0,26.0,0
19.0,-273.0,40.0,577.0,268.0,25.0,0
13.0,-281.0,34.0,609.0,278.0,18.0,0
4.0,-281.0,32.0,649.0,292.0,15.0,0
2.0,-283.0,31.0,689.0,302.0,10.0,0
-2.0,-274.0,26.0,725.0,315.0,16.0,0
-6.0,-266.0,24.0,757.0,334.0,20.0,0
-10.0,-260.0,23.0,770.0,341.0,28.0,0
-11.0,-247.0,31.0,761.0,343.0,27.0,0
-12.0,-240.0,40.0,734.0,337.0,33.0,0
-12.0,-234.0,42.0,690.0,332.0,39.0,0
-14.0,-227.0,43.0,658.0,314.0,52.0,0
-12.0,-224.0,43.0,625.0,289.0,59.0,0
-10.0,-224.0,39.0,595.0,262.0,70.0,0
-5.0,-224.0,37.0,559.0,236.0,72.0,0
-6.0,-227.0,43.0,528.0,209.0,76.0,0
-3.0,-232.0,48.0,508.0,181.0,74.0,0
-1.0,-234.0,44.0,496.0,158.0,70.0,0
4.0,-233.0,43.0,487.0,140.0,64.0,0
4.0,-235.0,42.0,478.0,133.0,65.0,0
6.0,-231.0,43.0,463.0,126.0,61.0,0
10.0,-239.0,32.0,437.0,126.0,59.0,0
14.0,-241.0,34.0,411.0,133.0,53.0,0
10.0,-243.0,37.0,387.0,143.0,56.0,0
13.0,-248.0,40.0,369.0,150.0,53.0,0
14.0,-253.0,36.0,358.0,153.0,56.0,0
15.0,-255.0,42.0,351.0,155.0,53.0,0
15.0,-256.0,45.0,345.0,151.0,53.0,0
16.0,-255.0,46.0,348.0,145.0,48.0,0
15.0,-253.0,48.0,352.0,142.0,46.0,0
17.0,-254.0,46.0,354.0,148.0,43.0,0
17.0,-250.0,44.0,353.0,152.0,45.0,0
19.0,-245.0,39.0,340.0,145.0,44.0,0
13.0,-243.0,37.0,322.0,137.0,45.0,0
12.0,-240.0,30.0,305.0,130.0,43.0,0
14.0,-240.0,32.0,289.0,125.0,40.0,0
12.0,-236.0,36.0,276.0,118.0,35.0,0
8.0,-235.0,38.0,265.0,113.0,35.0,0
8.0,-233.0,35.0,255.0,107.0,30.0,0
7.0,-235.0,31.0,245.0,103.0,31.0,0
11.0,-236.0,35.0,233.0,101.0,30.0,0
6.0,-235.0,32.0,217.0,99.0,32.0,0
10.0,-241.0,37.0,203.0,96.0,31.0,0
5.0,-242.0,41.0,195.0,94.0,33.0,0
5.0,-244.0,38.0,187.0,91.0,26.0,0
7.0,-250.0,35.0,180.0,89.0,26.0,0
5.0,-250.0,40.0,178.0,90.0,19.0,0
6.0,-252.0,39.0,180.0,90.0,21.0,0
3.0,-255.0,39.0,184.0,87.0,16.0,0
3.0,-250.0,35.0,187.0,80.0,17.0,0
3.0,-253.0,34.0,184.0,69.0,15.0,0
3.0,-247.0,36.0,182.0,60.0,22.0,0
4.0,-253.0,36.0,175.0,51.0,23.0,0
5.0,-243.0,36.0,167.0,45.0,28.0,0
11.0,-245.0,33.0,160.0,40.0,26.0,0
14.0,-247.0,31.0,150.0,35.0,26.0,0
15.0,-242.0,37.0,139.0,30.0,26.0,0
14.0,-240.0,36.0,127.0,23.0,29.0,0
19.0,-243.0,39.0,117.0,19.0,27.0,0
21.0,-241.0,41.0,110.0,18.0,29.0,0
18.0,-245.0,38.0,103.0,22.0,29.0,0
22.0,-243.0,37.0,96.0,27.0,29.0,0
16.0,-244.0,37.0,86.0,35.0,24.0,0
18.0,-245.0,41.0,73.0,41.0,23.0,0
13.0,-244.0,37.0,62.0,44.0,18.0,0
13.0,-248.0,40.0,55.0,45.0,17.0,0
10.0,-251.0,42.0,52.0,44.0,9.0,0
8.0,-253.0,43.0,55.0,44.0,8.0,0
8.0,-253.0,37.0,55.0,43.0,2.0,0
8.0,-251.0,40.0,56.0,42.0,4.0,0
5.0,-248.0,37.0,50.0,44.0,5.0,0
4.0,-244.0,33.0,42.0,42.0,9.0,0
5.0,-249.0,38.0,32.0,40.0,12.0,0
5.0,-247.0,40.0,24.0,37.0,18.0,0
8.0,-246.0,45.0,19.0,30.0,17.0,0
7.0,-246.0,48.0,14.0,24.0,21.0,0
9.0,-248.0,47.0,10.0,17.0,19.0,0
7.0,-246.0,48.0,10.0,12.0,21.0,0
11.0,-247.0,44.0,9.0,7.0,17.0,0
16.0,-250.0,36.0,11.0,3.0,18.0,0
14.0,-247.0,38.0,12.0,-2.0,13.0,0
9.0,-250.0,35.0,12.0,-3.0,13.0,0
13.0,-249.0,40.0,11.0,-5.0,12.0,0
12.0,-250.0,41.0,12.0,-4.0,15.0,0
9.0,-250.0,40.0,13.0,-5.0,16.0,0
8.0,-247.0,36.0,14.0,-1.0,18.0,0
10.0,-247.0,42.0,10.0,3.0,15.0,0
10.0,-249.0,34.0,7.0,3.0,13.0,0
12.0,-249.0,38.0,6.0,3.0,9.0,0
9.0,-248.0,38.0,6.0,1.0,12.0,0
5.0,-251.0,35.0,5.0,-2.0,13.0,0
9.0,-251.0,36.0,2.0,-5.0,19.0,0
9.0,-251.0,36.0,0.0,-10.0,18.0,0
7.0,-247.0,37.0,-6.0,-19.0,18.0,0
8.0,-247.0,38.0,-13.0,-21.0,17.0,0
7.0,-247.0,38.0,-18.0,-21.0,20.0,0
