ax,ay,az,gx,gy,gz,label
9.0,-239.0,93.0,68.0,17.0,-12.0,0
12.0,-240.0,94.0,71.0,15.0,-12.0,0
9.0,-239.0,91.0,75.0,13.0,-12.0,0
6.0,-235.0,86.0,79.0,12.0,-14.0,0
5.0,-239.0,87.0,82.0,11.0,-13.0,0
9.0,-235.0,90.0,84.0,10.0,-14.0,0
11.0,-237.0,89.0,84.0,11.0,-14.0,0
8.0,-239.0,90.0,82.0,11.0,-15.0,0
10.0,-236.0,89.0,80.0,11.0,-16.0,0
10.0,-235.0,84.0,77.0,11.0,-14.0,0
8.0,-237.0,90.0,76.0,12.0,-14.0,0
11.0,-235.0,91.0,75.0,12.0,-14.0,0
11.0,-236.0,90.0,75.0,14.0,-14.0,0
9.0,-237.0,90.0,76.0,16.0,-13.0,0
10.0,-237.0,91.0,75.0,16.0,-12.0,0
7.0,-237.0,91.0,74.0,16.0,-13.0,0
7.0,-236.0,93.0,74.0,15.0,-13.0,0
7.0,-237.0,89.0,72.0,14.0,-12.0,0
8.0,-237.0,95.0,72.0,14.0,-12.0,0
7.0,-236.0,90.0,72.0,15.0,-12.0,0
7.0,-240.0,92.0,70.0,14.0,-11.0,0
7.0,-234.0,92.0,69.0,12.0,-12.0,0
7.0,-237.0,88.0,67.0,12.0,-13.0,0
9.0,-237.0,91.0,65.0,12.0,-13.0,0
6.0,-237.0,91.0,64.0,13.0,-12.0,0
9.0,-233.0,89.0,63.0,13.0,-13.0,0
9.0,-235.0,90.0,63.0,13.0,-11.0,0
8.0,-235.0,92.0,62.0,14.0,-11.0,0
7.0,-235.0,88.0,61.0,14.0,-13.0,0
7.0,-237.0,89.0,60.0,15.0,-11.0,0
8.0,-236.0,92.0,57.0,16.0,-12.0,0
9.0,-235.0,89.0,56.0,17.0,-10.0,0
8.0,-233.0,89.0,55.0,18.0,-10.0,0
7.0,-236.0,90.0,55.0,16.0,-10.0,0
6.0,-238.0,91.0,54.0,15.0,-13.0,0
11.0,-238.0,90.0,55.0,16.0,-11.0,0
7.0,-241.0,87.0,55.0,15.0,-10.0,0
7.0,-232.0,95.0,57.0,13.0,-10.0,0
13.0,-237.0,93.0,60.0,13.0,-10.0,0
12.0,-238.0,91.0,62.0,14.0,-11.0,0
7.0,-237.0,89.0,64.0,13.0,-12.0,0
8.0,-236.0,94.0,64.0,13.0,-12.0,0
7.0,-237.0,90.0,65.0,12.0,-10.0,0
5.0,-234.0,92.0,65.0,13.0,-10.0,0
7.0,-236.0,92.0,64.0,13.0,-11.0,0
9.0,-237.0,90.0,63.0,12.0,-11.0,0
8.0,-235.0,90.0,62.0,12.0,-9.0,0
10.0,-236.0,92.0,61.0,13.0,-10.0,0
8.0,-239.0,93.0,61.0,13.0,-10.0,0
9.0,-239.0,92.0,61.0,13.0,-10.0,0
9.0,-235.0,92.0,60.0,13.0,-10.0,0
10.0,-239.0,91.0,62.0,14.0,-10.0,0
8.0,-237.0,95.0,59.0,13.0,-11.0,0
5.0,-235.0,93.0,61.0,12.0,-10.0,0
10.0,-238.0,90.0,60.0,11.0,-11.0,0
7.0,-239.0,91.0,58.0,11.0,-13.0,0
7.0,-237.0,95.0,58.0,11.0,-13.0,0
6.0,-239.0,93.0,58.0,11.0,-15.0,0
9.0,-237.0,92.0,57.0,12.0,-16.0,0
11.0,-239.0,94.0,58.0,12.0,-14.0,0
11.0,-239.0,90.0,59.0,12.0,-15.0,0
10.0,-240.0,92.0,59.0,14.0,-15.0,0
7.0,-236.0,90.0,60.0,13.0,-15.0,0
10.0,-232.0,94.0,60.0,12.0,-15.0,0
9.0,-234.0,90.0,59.0,12.0,-14.0,0
9.0,-235.0,90.0,58.0,13.0,-15.0,0
10.0,-237.0,88.0,59.0,11.0,-15.0,0
7.0,-236.0,92.0,59.0,10.0,-13.0,0
10.0,-236.0,93.0,58.0,9.0,-15.0,0
10.0,-237.0,93.0,59.0,9.0,-15.0,0
10.0,-238.0,91.0,60.0,9.0,-13.0,0
9.0,-238.0,92.0,60.0,8.0,-14.0,0
11.0,-238.0,96.0,60.0,8.0,-13.0,0
13.0,-236.0,89.0,62.0,8.0,-14.0,0
9.0,-237.0,91.0,61.0,8.0,-13.0,0
10.0,-238.0,91.0,63.0,8.0,-13.0,0
8.0,-234.0,87.0,63.0,7.0,-14.0,0
8.0,-235.0,93.0,64.0,7.0,-13.0,0
9.0,-234.0,90.0,62.0,6.0,-14.0,0
6.0,-236.0,93.0,61.0,8.0,-14.0,0
8.0,-234.0,95.0,58.0,8.0,-13.0,0
17.0,-234.0,86.0,56.0,7.0,-12.0,0
6.0,-234.0,92.0,55.0,8.0,-14.0,0
9.0,-234.0,92.0,54.0,7.0,-11.0,0
7.0,-236.0,89.0,54.0,7.0,-12.0,0
10.0,-237.0,91.0,52.0,6.0,-13.0,0
12.0,-236.0,93.0,52.0,7.0,-12.0,0
11.0,-238.0,91.0,52.0,8.0,-11.0,0
8.0,-236.0,91.0,52.0,7.0,-14.0,0
7.0,-234.0,94.0,52.0,8.0,-12.0,0
10.0,-236.0,93.0,53.0,7.0,-13.0,0
10.0,-239.0,91.0,54.0,8.0,-12.0,0
8.0,-235.0,94.0,54.0,9.0,-14.0,0
11.0,-241.0,89.0,54.0,9.0,-13.0,0
11.0,-237.0,91.0,54.0,9.0,-14.0,0
8.0,-235.0,89.0,53.0,8.0,-13.0,0
10.0,-234.0,92.0,52.0,9.0,-11.0,0
8.0,-236.0,92.0,50.0,9.0,-13.0,0
5.0,-236.0,93.0,49.0,8.0,-13.0,0
10.0,-237.0,91.0,47.0,9.0,-14.0,0
11.0,-234.0,90.0,46.0,9.0,-13.0,0
10.0,-237.0,94.0,46.0,8.0,-12.0,0
11.0,-237.0,91.0,47.0,8.0,-12.0,0
11.0,-237.0,93.0,48.0,7.0,-11.0,0
8.0,-238.0,92.0,48.0,7.0,-13.0,0
7.0,-234.0,97.0,49.0,7.0,-13.0,0
9.0,-239.0,92.0,50.0,6.0,-12.0,0
9.0,-235.0,91.0,49.0,7.0,-13.0,0
9.0,-236.0,91.0,48.0,7.0,-13.0,0
9.0,-235.0,93.0,47.0,7.0,-13.0,0
10.0,-232.0,91.0,46.0,7.0,-13.0,0
11.0,-236.0,93.0,44.0,8.0,-14.0,0
7.0,-232.0,91.0,43.0,8.0,-14.0,0
9.0,-236.0,90.0,43.0,9.0,-14.0,0
14.0,-237.0,95.0,42.0,9.0,-15.0,0
10.0,-234.0,89.0,42.0,10.0,-16.0,0
12.0,-236.0,90.0,44.0,9.0,-16.0,0
11.0,-236.0,87.0,45.0,8.0,-15.0,0
13.0,-239.0,92.0,45.0,9.0,-14.0,0
8.0,-234.0,88.0,44.0,10.0,-13.0,0
9.0,-236.0,94.0,43.0,8.0,-14.0,0
9.0,-237.0,91.0,43.0,6.0,-14.0,0
9.0,-239.0,93.0,43.0,6.0,-14.0,0
9.0,-239.0,91.0,42.0,8.0,-14.0,0
6.0,-239.0,86.0,42.0,7.0,-14.0,0
10.0,-236.0,92.0,43.0,7.0,-16.0,0
12.0,-233.0,91.0,42.0,7.0,-16.0,0
10.0,-233.0,92.0,42.0,9.0,-16.0,0
12.0,-235.0,93.0,43.0,11.0,-16.0,0
9.0,-236.0,92.0,42.0,12.0,-16.0,0
9.0,-236.0,87.0,42.0,11.0,-16.0,0
9.0,-239.0,96.0,42.0,11.0,-16.0,0
10.0,-239.0,89.0,43.0,11.0,-17.0,0
8.0,-239.0,91.0,48.0,12.0,-17.0,0
10.0,-236.0,96.0,53.0,11.0,-16.0,0
9.0,-239.0,91.0,61.0,11.0,-16.0,0
8.0,-236.0,91.0,68.0,10.0,-17.0,0
9.0,-237.0,89.0,74.0,8.0,-18.0,0
8.0,-235.0,87.0,77.0,7.0,-18.0,0
7.0,-236.0,91.0,79.0,9.0,-19.0,0
9.0,-233.0,89.0,77.0,8.0,-18.0,0
9.0,-234.0,94.0,72.0,9.0,-18.0,0
10.0,-232.0,91.0,67.0,8.0,-17.0,0
12.0,-237.0,93.0,65.0,9.0,-16.0,0
9.0,-233.0,93.0,62.0,9.0,-15.0,0
12.0,-234.0,96.0,61.0,11.0,-15.0,0
9.0,-237.0,97.0,60.0,11.0,-15.0,0
11.0,-240.0,94.0,63.0,12.0,-15.0,0
11.0,-236.0,92.0,63.0,10.0,-12.0,0
9.0,-236.0,95.0,62.0,11.0,-13.0,0
7.0,-238.0,94.0,60.0,11.0,-12.0,0
11.0,-235.0,94.0,60.0,10.0,-12.0,0
10.0,-239.0,94.0,58.0,11.0,-13.0,0
10.0,-237.0,91.0,55.0,10.0,-13.0,0
8.0,-236.0,91.0,53.0,8.0,-13.0,0
9.0,-233.0,92.0,50.0,7.0,-11.0,0
12.0,-235.0,90.0,47.0,8.0,-11.0,0
7.0,-240.0,90.0,44.0,8.0,-10.0,0
10.0,-235.0,91.0,43.0,8.0,-10.0,0
9.0,-237.0,92.0,44.0,10.0,-13.0,0
11.0,-236.0,90.0,44.0,10.0,-11.0,0
8.0,-235.0,93.0,45.0,10.0,-11.0,0
10.0,-238.0,89.0,44.0,11.0,-11.0,0
8.0,-236.0,89.0,45.0,12.0,-11.0,0
11.0,-237.0,90.0,45.0,11.0,-10.0,0
12.0,-237.0,91.0,46.0,11.0,-11.0,0
10.0,-238.0,91.0,47.0,11.0,-11.0,0
9.0,-235.0,93.0,50.0,10.0,-11.0,0
9.0,-238.0,89.0,52.0,10.0,-12.0,0
9.0,-239.0,86.0,53.0,11.0,-10.0,0
10.0,-238.0,90.0,54.0,12.0,-10.0,0
10.0,-237.0,88.0,55.0,12.0,-11.0,0
9.0,-239.0,93.0,55.0,11.0,-10.0,0
9.0,-236.0,93.0,55.0,10.0,-10.0,0
9.0,-236.0,92.0,58.0,11.0,-11.0,0
10.0,-236.0,91.0,58.0,12.0,-12.0,0
7.0,-231.0,90.0,58.0,12.0,-11.0,0
9.0,-234.0,93.0,58.0,12.0,-11.0,0
9.0,-236.0,92.0,57.0,12.0,-12.0,0
9.0,-233.0,95.0,57.0,12.0,-12.0,0
9.0,-234.0,92.0,56.0,12.0,-10.0,0
8.0,-237.0,91.0,55.0,11.0,-10.0,0
11.0,-237.0,93.0,56.0,11.0,-11.0,0
8.0,-235.0,93.0,54.0,12.0,-12.0,0
9.0,-234.0,95.0,53.0,11.0,-11.0,0
9.0,-236.0,93.0,53.0,11.0,-12.0,0
8.0,-236.0,92.0,52.0,11.0,-11.0,0
9.0,-237.0,89.0,53.0,12.0,-10.0,0
10.0,-235.0,92.0,52.0,11.0,-12.0,0
11.0,-239.0,92.0,51.0,12.0,-12.0,0
6.0,-233.0,94.0,49.0,10.0,-11.0,0
12.0,-236.0,92.0,49.0,10.0,-11.0,0
8.0,-233.0,94.0,50.0,11.0,-12.0,0
11.0,-236.0,92.0,50.0,11.0,-11.0,0
11.0,-237.0,94.0,49.0,13.0,-11.0,0
12.0,-237.0,92.0,49.0,14.0,-13.0,0
10.0,-236.0,91.0,50.0,13.0,-13.0,0
9.0,-233.0,95.0,50.0,12.0,-12.0,0
12.0,-236.0,94.0,51.0,12.0,-12.0,0
7.0,-236.0,91.0,52.0,12.0,-13.0,0
11.0,-238.0,93.0,52.0,12.0,-13.0,0
10.0,-237.0,89.0,55.0,12.0,-13.0,0
10.0,-237.0,91.0,57.0,13.0,-13.0,0
7.0,-235.0,90.0,57.0,13.0,-12.0,0
11.0,-237.0,95.0,58.0,12.0,-12.0,0
10.0,-236.0,93.0,59.0,12.0,-11.0,0
11.0,-235.0,92.0,59.0,11.0,-10.0,0
11.0,-238.0,90.0,61.0,11.0,-12.0,0
10.0,-236.0,96.0,61.0,11.0,-11.0,0
7.0,-235.0,94.0,62.0,11.0,-9.0,0
11.0,-234.0,93.0,61.0,12.0,-11.0,0
11.0,-235.0,92.0,60.0,11.0,-12.0,0
9.0,-235.0,95.0,61.0,10.0,-11.0,0
9.0,-235.0,91.0,61.0,12.0,-10.0,0
8.0,-236.0,91.0,62.0,11.0,-11.0,0
9.0,-235.0,92.0,60.0,11.0,-11.0,0
10.0,-239.0,96.0,61.0,12.0,-12.0,0
9.0,-233.0,95.0,60.0,12.0,-11.0,0
11.0,-235.0,89.0,61.0,12.0,-11.0,0
8.0,-237.0,90.0,62.0,11.0,-11.0,0
13.0,-237.0,90.0,61.0,12.0,-11.0,0
10.0,-239.0,91.0,61.0,14.0,-13.0,0
7.0,-239.0,93.0,62.0,15.0,-12.0,0
9.0,-234.0,93.0,61.0,14.0,-12.0,0
8.0,-236.0,93.0,62.0,13.0,-10.0,0
12.0,-239.0,92.0,62.0,13.0,-13.0,0
9.0,-236.0,94.0,64.0,14.0,-11.0,0
7.0,-237.0,90.0,66.0,13.0,-12.0,0
10.0,-236.0,93.0,67.0,13.0,-12.0,0
10.0,-237.0,93.0,70.0,13.0,-12.0,0
9.0,-235.0,92.0,70.0,12.0,-13.0,0
7.0,-235.0,91.0,72.0,13.0,-12.0,0
11.0,-235.0,92.0,75.0,13.0,-12.0,0
11.0,-237.0,89.0,77.0,14.0,-11.0,0
10.0,-236.0,90.0,79.0,14.0,-12.0,0
8.0,-234.0,93.0,80.0,13.0,-12.0,0
9.0,-236.0,91.0,81.0,15.0,-12.0,0
12.0,-235.0,91.0,80.0,15.0,-12.0,0
10.0,-234.0,89.0,82.0,15.0,-11.0,0
12.0,-237.0,94.0,81.0,15.0,-11.0,0
8.0,-237.0,94.0,81.0,16.0,-12.0,0
8.0,-234.0,91.0,82.0,16.0,-11.0,0
10.0,-238.0,93.0,81.0,15.0,-12.0,0
11.0,-237.0,89.0,82.0,15.0,-13.0,0
11.0,-234.0,95.0,83.0,15.0,-12.0,0
10.0,-237.0,94.0,83.0,16.0,-13.0,0
11.0,-236.0,97.0,85.0,13.0,-13.0,0
9.0,-236.0,95.0,86.0,15.0,-11.0,0
9.0,-234.0,91.0,87.0,13.0,-12.0,0
8.0,-237.0,89.0,87.0,14.0,-14.0,0
11.0,-236.0,93.0,87.0,15.0,-15.0,0
8.0,-235.0,93.0,86.0,15.0,-12.0,0
7.0,-234.0,96.0,84.0,14.0,-12.0,0
9.0,-236.0,92.0,84.0,15.0,-12.0,0
10.0,-236.0,97.0,83.0,15.0,-11.0,0
11.0,-235.0,95.0,82.0,15.0,-12.0,0
12.0,-237.0,93.0,81.0,14.0,-11.0,0
10.0,-236.0,95.0,80.0,14.0,-11.0,0
7.0,-235.0,92.0,80.0,13.0,-10.0,0
10.0,-236.0,97.0,80.0,11.0,-11.0,0
12.0,-235.0,96.0,79.0,10.0,-12.0,0
8.0,-236.0,93.0,78.0,11.0,-12.0,0
10.0,-234.0,92.0,79.0,10.0,-12.0,0
9.0,-233.0,97.0,79.0,10.0,-13.0,0
7.0,-234.0,94.0,78.0,9.0,-12.0,0
8.0,-235.0,93.0,76.0,11.0,-12.0,0
11.0,-237.0,95.0,74.0,10.0,-13.0,0
3.0,-232.0,106.0,73.0,11.0,-14.0,0
11.0,-235.0,96.0,72.0,13.0,-13.0,0
9.0,-236.0,98.0,73.0,13.0,-13.0,0
11.0,-241.0,95.0,74.0,14.0,-14.0,0
10.0,-239.0,94.0,78.0,14.0,-14.0,0
7.0,-240.0,95.0,86.0,12.0,-13.0,0
9.0,-237.0,89.0,92.0,10.0,-15.0,0
6.0,-238.0,91.0,97.0,7.0,-14.0,0
10.0,-237.0,91.0,99.0,7.0,-15.0,0
8.0,-232.0,93.0,99.0,6.0,-15.0,0
7.0,-243.0,84.0,98.0,7.0,-15.0,0
11.0,-235.0,91.0,94.0,6.0,-16.0,0
10.0,-236.0,94.0,90.0,5.0,-14.0,0
14.0,-231.0,98.0,89.0,6.0,-13.0,0
9.0,-232.0,97.0,89.0,7.0,-12.0,0
10.0,-230.0,94.0,90.0,8.0,-12.0,0
10.0,-237.0,98.0,90.0,10.0,-13.0,0
8.0,-232.0,95.0,90.0,11.0,-12.0,0
8.0,-232.0,95.0,90.0,11.0,-11.0,0
8.0,-234.0,98.0,89.0,13.0,-11.0,0
12.0,-236.0,94.0,87.0,14.0,-11.0,0
13.0,-234.0,98.0,86.0,13.0,-12.0,0
8.0,-233.0,91.0,82.0,14.0,-11.0,0
11.0,-235.0,97.0,77.0,13.0,-11.0,0
9.0,-234.0,100.0,74.0,13.0,-10.0,0
11.0,-235.0,98.0,69.0,13.0,-9.0,0
8.0,-234.0,99.0,65.0,13.0,-9.0,0
12.0,-232.0,95.0,63.0,13.0,-8.0,0
10.0,-234.0,98.0,61.0,11.0,-10.0,0
10.0,-235.0,97.0,58.0,12.0,-8.0,0
10.0,-234.0,94.0,57.0,11.0,-9.0,0
9.0,-232.0,94.0,58.0,11.0,-9.0,0
11.0,-235.0,95.0,58.0,12.0,-9.0,0
11.0,-234.0,96.0,56.0,14.0,-9.0,0
11.0,-236.0,95.0,56.0,14.0,-10.0,0
11.0,-237.0,95.0,56.0,14.0,-8.0,0
9.0,-234.0,94.0,54.0,14.0,-9.0,0
10.0,-234.0,97.0,53.0,14.0,-11.0,0
11.0,-235.0,91.0,51.0,13.0,-9.0,0
9.0,-237.0,94.0,51.0,13.0,-9.0,0
10.0,-238.0,95.0,52.0,12.0,-11.0,0
12.0,-236.0,91.0,52.0,13.0,-9.0,0
10.0,-235.0,96.0,53.0,13.0,-8.0,0
13.0,-229.0,99.0,53.0,13.0,-8.0,0
11.0,-235.0,93.0,53.0,15.0,-8.0,0
10.0,-234.0,97.0,52.0,15.0,-7.0,0
11.0,-234.0,92.0,53.0,16.0,-9.0,0
12.0,-231.0,98.0,50.0,16.0,-9.0,0
8.0,-234.0,93.0,47.0,15.0,-9.0,0
11.0,-234.0,98.0,45.0,16.0,-8.0,0
9.0,-236.0,94.0,42.0,16.0,-8.0,0
14.0,-238.0,97.0,40.0,17.0,-7.0,0
8.0,-235.0,94.0,40.0,15.0,-8.0,0
8.0,-234.0,94.0,40.0,16.0,-9.0,0
11.0,-237.0,94.0,41.0,15.0,-9.0,0
14.0,-240.0,94.0,43.0,14.0,-9.0,0
11.0,-235.0,100.0,44.0,13.0,-9.0,0
7.0,-233.0,97.0,46.0,12.0,-9.0,0
12.0,-236.0,93.0,47.0,12.0,-8.0,0
11.0,-233.0,97.0,48.0,12.0,-9.0,0
9.0,-233.0,97.0,50.0,11.0,-9.0,0
8.0,-237.0,94.0,51.0,12.0,-10.0,0
10.0,-237.0,96.0,52.0,13.0,-9.0,0
10.0,-237.0,96.0,51.0,13.0,-9.0,0
9.0,-236.0,96.0,52.0,11.0,-8.0,0
10.0,-234.0,98.0,51.0,11.0,-8.0,0
10.0,-235.0,96.0,49.0,11.0,-7.0,0
10.0,-233.0,98.0,46.0,12.0,-9.0,0
12.0,-235.0,99.0,45.0,12.0,-9.0,0
10.0,-236.0,98.0,42.0,13.0,-10.0,0
10.0,-234.0,99.0,39.0,14.0,-8.0,0
10.0,-236.0,98.0,36.0,14.0,-8.0,0
12.0,-234.0,95.0,32.0,14.0,-9.0,0
11.0,-233.0,96.0,28.0,12.0,-7.0,0
12.0,-230.0,94.0,22.0,13.0,-8.0,0
7.0,-233.0,95.0,19.0,12.0,-8.0,0
11.0,-231.0,97.0,17.0,12.0,-7.0,0
11.0,-235.0,98.0,12.0,10.0,-7.0,0
9.0,-233.0,96.0,7.0,10.0,-7.0,0
9.0,-238.0,91.0,2.0,10.0,-8.0,0
8.0,-230.0,97.0,-4.0,11.0,-7.0,0
11.0,-235.0,100.0,-10.0,9.0,-6.0,0
9.0,-234.0,95.0,-17.0,10.0,-5.0,0
12.0,-233.0,96.0,-24.0,10.0,-6.0,0
10.0,-233.0,93.0,-32.0,8.0,-6.0,0
10.0,-233.0,95.0,-41.0,7.0,-4.0,0
14.0,-239.0,103.0,-49.0,6.0,-4.0,0
7.0,-231.0,95.0,-57.0,5.0,-4.0,0
9.0,-231.0,96.0,-62.0,7.0,0.0,0
6.0,-232.0,93.0,-69.0,6.0,-2.0,0
7.0,-236.0,97.0,-74.0,6.0,-1.0,0
10.0,-234.0,98.0,-77.0,6.0,-1.0,0
10.0,-235.0,93.0,-80.0,8.0,-2.0,0
10.0,-234.0,93.0,-84.0,8.0,-4.0,0
11.0,-235.0,95.0,-86.0,8.0,-3.0,0
11.0,-233.0,95.0,-86.0,8.0,-3.0,0
6.0,-237.0,94.0,-87.0,8.0,-5.0,0
7.0,-234.0,93.0,-89.0,8.0,-4.0,0
9.0,-239.0,91.0,-88.0,10.0,-4.0,0
7.0,-238.0,92.0,-87.0,9.0,-6.0,0
9.0,-237.0,91.0,-86.0,11.0,-6.0,0
7.0,-234.0,93.0,-86.0,9.0,-6.0,0
12.0,-237.0,92.0,-88.0,6.0,-5.0,0
8.0,-234.0,90.0,-90.0,7.0,-4.0,0
10.0,-234.0,93.0,-92.0,4.0,-2.0,0
10.0,-239.0,90.0,-93.0,4.0,-3.0,0
9.0,-235.0,92.0,-96.0,2.0,-2.0,0
8.0,-233.0,91.0,-101.0,3.0,1.0,0
11.0,-234.0,92.0,-104.0,3.0,3.0,0
10.0,-234.0,86.0,-106.0,2.0,4.0,0
13.0,-238.0,93.0,-111.0,3.0,5.0,0
11.0,-236.0,88.0,-113.0,2.0,7.0,0
14.0,-234.0,87.0,-116.0,3.0,7.0,0
11.0,-235.0,87.0,-121.0,4.0,9.0,0
9.0,-232.0,85.0,-125.0,4.0,11.0,0
10.0,-236.0,86.0,-128.0,5.0,10.0,0
9.0,-237.0,84.0,-131.0,3.0,12.0,0
9.0,-236.0,84.0,-134.0,4.0,14.0,0
8.0,-234.0,89.0,-137.0,3.0,17.0,0
9.0,-236.0,94.0,-139.0,2.0,18.0,0
8.0,-234.0,83.0,-141.0,2.0,18.0,0
7.0,-235.0,85.0,-146.0,2.0,20.0,0
9.0,-235.0,86.0,-152.0,2.0,22.0,0
9.0,-235.0,86.0,-158.0,3.0,22.0,0
8.0,-235.0,89.0,-165.0,3.0,21.0,0
10.0,-238.0,87.0,-174.0,4.0,22.0,0
8.0,-236.0,89.0,-183.0,3.0,20.0,0
8.0,-237.0,88.0,-191.0,2.0,20.0,0
8.0,-240.0,86.0,-197.0,2.0,19.0,0
9.0,-239.0,85.0,-201.0,1.0,19.0,0
11.0,-242.0,85.0,-202.0,2.0,17.0,0
13.0,-245.0,89.0,-198.0,3.0,15.0,0
8.0,-243.0,87.0,-190.0,2.0,14.0,0
6.0,-244.0,84.0,-181.0,0.0,15.0,0
10.0,-244.0,86.0,-170.0,0.0,14.0,0
8.0,-242.0,82.0,-157.0,-1.0,12.0,0
7.0,-243.0,83.0,-143.0,-2.0,9.0,0
7.0,-244.0,82.0,-130.0,-3.0,6.0,0
6.0,-244.0,82.0,-115.0,-3.0,5.0,0
7.0,-245.0,81.0,-103.0,-3.0,5.0,0
8.0,-246.0,81.0,-93.0,-4.0,3.0,0
9.0,-246.0,80.0,-83.0,-2.0,2.0,0
11.0,-246.0,77.0,-73.0,-3.0,1.0,0
8.0,-243.0,81.0,-67.0,-4.0,1.0,0
