ax,ay,az,gx,gy,gz,label
4.0,-277.0,-55.0,-24.0,60.0,1.0,0
10.0,-274.0,-45.0,-27.0,61.0,2.0,0
-7.0,-271.0,-50.0,-32.0,65.0,-1.0,0
-3.0,-266.0,-58.0,-34.0,68.0,2.0,0
3.0,-255.0,-49.0,-37.0,70.0,-1.0,0
-4.0,-269.0,-45.0,-38.0,72.0,3.0,0
2.0,-266.0,-49.0,-43.0,74.0,1.0,0
0.0,-268.0,-51.0,-48.0,75.0,4.0,0
1.0,-268.0,-48.0,-54.0,75.0,3.0,0
2.0,-268.0,-49.0,-61.0,73.0,6.0,0
4.0,-264.0,-49.0,-63.0,74.0,4.0,0
-1.0,-268.0,-48.0,-65.0,73.0,7.0,0
-1.0,-270.0,-51.0,-65.0,74.0,6.0,0
2.0,-271.0,-49.0,-68.0,76.0,9.0,0
0.0,-270.0,-50.0,-69.0,75.0,7.0,0
1.0,-272.0,-48.0,-72.0,75.0,9.0,0
-2.0,-270.0,-51.0,-73.0,75.0,7.0,0
-3.0,-274.0,-53.0,-71.0,75.0,9.0,0
-1.0,-270.0,-55.0,-70.0,77.0,5.0,0
-2.0,-272.0,-51.0,-64.0,77.0,7.0,0
-3.0,-275.0,-50.0,-60.0,78.0,5.0,0
-3.0,-272.0,-54.0,-54.0,79.0,6.0,0
-5.0,-268.0,-49.0,-51.0,77.0,2.0,0
-3.0,-271.0,-49.0,-49.0,77.0,4.0,0
-5.0,-273.0,-50.0,-48.0,76.0,1.0,0
-2.0,-270.0,-50.0,-46.0,76.0,4.0,0
-2.0,-269.0,-51.0,-44.0,74.0,0.0,0
1.0,-272.0,-52.0,-41.0,74.0,4.0,0
1.0,-273.0,-46.0,-37.0,72.0,1.0,0
-3.0,-273.0,-49.0,-34.0,71.0,3.0,0
-2.0,-272.0,-49.0,-31.0,69.0,-1.0,0
-5.0,-274.0,-53.0,-25.0,68.0,2.0,0
-1.0,-271.0,-48.0,-20.0,66.0,-1.0,0
0.0,-271.0,-50.0,-16.0,67.0,1.0,0
-2.0,-268.0,-50.0,-13.0,65.0,-1.0,0
-3.0,-271.0,-51.0,-11.0,64.0,-3.0,0
-4.0,-271.0,-50.0,-10.0,64.0,-4.0,0
-1.0,-272.0,-47.0,-7.0,66.0,-2.0,0
-1.0,-269.0,-50.0,-3.0,68.0,-4.0,0
-2.0,-272.0,-46.0,-2.0,68.0,-2.0,0
-2.0,-269.0,-47.0,1.0,66.0,-5.0,0
-2.0,-271.0,-48.0,2.0,63.0,-3.0,0
1.0,-271.0,-51.0,4.0,62.0,-6.0,0
-3.0,-272.0,-51.0,5.0,61.0,-2.0,0
-2.0,-270.0,-49.0,4.0,59.0,-3.0,0
0.0,-269.0,-49.0,6.0,57.0,0.0,0
0.0,-275.0,-48.0,5.0,55.0,-3.0,0
1.0,-270.0,-48.0,2.0,54.0,-1.0,0
-2.0,-272.0,-49.0,0.0,53.0,-3.0,0
1.0,-269.0,-47.0,1.0,55.0,-1.0,0
-1.0,-269.0,-52.0,3.0,55.0,-2.0,0
-2.0,-271.0,-50.0,5.0,54.0,1.0,0
0.0,-270.0,-51.0,5.0,55.0,-2.0,0
-4.0,-268.0,-49.0,6.0,56.0,0.0,0
-4.0,-267.0,-48.0,5.0,57.0,-3.0,0
1.0,-273.0,-51.0,4.0,59.0,-3.0,0
1.0,-270.0,-50.0,5.0,61.0,-5.0,0
0.0,-268.0,-50.0,4.0,61.0,-1.0,0
1.0,-269.0,-49.0,4.0,63.0,-5.0,0
-2.0,-270.0,-51.0,4.0,64.0,-2.0,0
-2.0,-268.0,-48.0,4.0,65.0,-5.0,0
-1.0,-269.0,-49.0,3.0,65.0,-3.0,0
1.0,-270.0,-50.0,2.0,63.0,-4.0,0
-2.0,-272.0,-52.0,0.0,65.0,-2.0,0
-2.0,-269.0,-52.0,-1.0,65.0,-4.0,0
1.0,-270.0,-50.0,-1.0,64.0,-2.0,0
0.0,-268.0,-47.0,-2.0,62.0,-5.0,0
-1.0,-272.0,-50.0,-3.0,63.0,-1.0,0
-2.0,-270.0,-49.0,-3.0,64.0,-2.0,0
-1.0,-271.0,-50.0,-3.0,64.0,0.0,0
-3.0,-273.0,-51.0,-5.0,62.0,0.0,0
0.0,-270.0,-54.0,-6.0,62.0,2.0,0
1.0,-272.0,-51.0,-8.0,63.0,1.0,0
-4.0,-268.0,-50.0,-8.0,61.0,3.0,0
-4.0,-269.0,-52.0,-7.0,62.0,0.0,0
-2.0,-270.0,-50.0,-7.0,61.0,3.0,0
-2.0,-270.0,-50.0,-7.0,62.0,0.0,0
-4.0,-270.0,-51.0,-5.0,61.0,3.0,0
-4.0,-268.0,-50.0,-6.0,62.0,-1.0,0
-1.0,-269.0,-52.0,-5.0,63.0,1.0,0
0.0,-271.0,-47.0,-4.0,64.0,-3.0,0
-3.0,-270.0,-54.0,-4.0,64.0,0.0,0
-3.0,-269.0,-48.0,-5.0,65.0,-1.0,0
-1.0,-268.0,-49.0,-3.0,66.0,-1.0,0
-1.0,-268.0,-47.0,-1.0,65.0,-2.0,0
-1.0,-269.0,-49.0,-1.0,64.0,-1.0,0
-1.0,-271.0,-48.0,-2.0,66.0,-2.0,0
1.0,-268.0,-50.0,-2.0,64.0,0.0,0
-3.0,-271.0,-50.0,-4.0,63.0,-3.0,0
-2.0,-270.0,-51.0,-2.0,63.0,0.0,0
-3.0,-269.0,-52.0,-5.0,61.0,-3.0,0
0.0,-272.0,-52.0,-6.0,60.0,0.0,0
-2.0,-269.0,-50.0,-9.0,59.0,-2.0,0
2.0,-272.0,-47.0,-8.0,60.0,0.0,0
-1.0,-270.0,-47.0,-7.0,59.0,-1.0,0
-1.0,-270.0,-50.0,-6.0,58.0,1.0,0
0.0,-271.0,-48.0,-6.0,58.0,-2.0,0
-2.0,-272.0,-52.0,-5.0,57.0,1.0,0
-2.0,-270.0,-52.0,-5.0,57.0,-2.0,0
-2.0,-268.0,-50.0,-6.0,58.0,0.0,0
-2.0,-269.0,-50.0,-6.0,57.0,-3.0,0
-3.0,-270.0,-47.0,-8.0,57.0,0.0,0
-2.0,-271.0,-49.0,-9.0,58.0,-3.0,0
0.0,-270.0,-48.0,-10.0,56.0,0.0,0
3.0,-270.0,-49.0,-9.0,60.0,-3.0,0
1.0,-270.0,-47.0,-9.0,62.0,-1.0,0
0.0,-270.0,-50.0,-9.0,62.0,-3.0,0
1.0,-271.0,-51.0,-8.0,63.0,-2.0,0
-1.0,-272.0,-48.0,-7.0,62.0,-3.0,0
-2.0,-268.0,-49.0,-6.0,62.0,-1.0,0
0.0,-271.0,-46.0,-6.0,62.0,-4.0,0
-1.0,-271.0,-49.0,-6.0,63.0,-2.0,0
0.0,-270.0,-53.0,-4.0,63.0,-3.0,0
-1.0,-270.0,-48.0,-3.0,64.0,-2.0,0
-4.0,-269.0,-49.0,-5.0,63.0,-5.0,0
-2.0,-270.0,-46.0,-6.0,66.0,-1.0,0
-3.0,-270.0,-48.0,-7.0,64.0,-3.0,0
0.0,-269.0,-47.0,-9.0,64.0,-2.0,0
-1.0,-270.0,-46.0,-10.0,63.0,-3.0,0
1.0,-269.0,-47.0,-11.0,62.0,-1.0,0
-2.0,-271.0,-49.0,-11.0,63.0,-3.0,0
1.0,-266.0,-52.0,-8.0,62.0,-1.0,0
0.0,-271.0,-51.0,-8.0,63.0,-3.0,0
-1.0,-271.0,-49.0,-9.0,63.0,0.0,0
-2.0,-270.0,-47.0,-8.0,62.0,-2.0,0
-1.0,-271.0,-50.0,-9.0,65.0,-1.0,0
-1.0,-271.0,-47.0,-10.0,65.0,-3.0,0
-1.0,-269.0,-48.0,-13.0,64.0,-1.0,0
1.0,-269.0,-48.0,-14.0,63.0,-4.0,0
-1.0,-269.0,-49.0,-15.0,64.0,-2.0,0
-2.0,-273.0,-46.0,-18.0,64.0,-4.0,0
1.0,-271.0,-48.0,-15.0,64.0,-2.0,0
-2.0,-270.0,-47.0,-11.0,64.0,-3.0,0
-1.0,-268.0,-45.0,-9.0,63.0,-1.0,0
-2.0,-266.0,-47.0,-8.0,64.0,-5.0,0
-2.0,-269.0,-47.0,-6.0,64.0,-3.0,0
0.0,-272.0,-47.0,-5.0,63.0,-4.0,0
-2.0,-271.0,-47.0,-6.0,63.0,-2.0,0
-1.0,-271.0,-52.0,-7.0,62.0,-4.0,0
-2.0,-269.0,-48.0,-10.0,62.0,-1.0,0
1.0,-275.0,-47.0,-11.0,62.0,-3.0,0
2.0,-272.0,-50.0,-12.0,66.0,-1.0,0
0.0,-269.0,-48.0,-10.0,66.0,-3.0,0
0.0,-272.0,-50.0,-10.0,66.0,-2.0,0
-1.0,-269.0,-46.0,-9.0,66.0,-3.0,0
-1.0,-270.0,-45.0,-9.0,67.0,-2.0,0
-1.0,-271.0,-46.0,-10.0,67.0,-3.0,0
1.0,-270.0,-53.0,-12.0,66.0,-3.0,0
-2.0,-270.0,-52.0,-12.0,66.0,-5.0,0
0.0,-268.0,-47.0,-13.0,66.0,-2.0,0
0.0,-268.0,-50.0,-14.0,66.0,-4.0,0
2.0,-270.0,-51.0,-12.0,67.0,-2.0,0
0.0,-274.0,-48.0,-13.0,67.0,-3.0,0
1.0,-271.0,-50.0,-12.0,67.0,-2.0,0
-3.0,-268.0,-45.0,-9.0,67.0,-2.0,0
-2.0,-268.0,-49.0,-7.0,69.0,0.0,0
1.0,-271.0,-49.0,-6.0,70.0,-3.0,0
1.0,-268.0,-52.0,-6.0,71.0,-2.0,0
-2.0,-269.0,-49.0,-6.0,70.0,-3.0,0
-1.0,-273.0,-47.0,-6.0,72.0,-1.0,0
0.0,-270.0,-49.0,-7.0,72.0,-3.0,0
-1.0,-269.0,-50.0,-6.0,72.0,-1.0,0
-2.0,-268.0,-49.0,-3.0,72.0,-3.0,0
-2.0,-270.0,-50.0,-2.0,70.0,-1.0,0
0.0,-271.0,-47.0,-3.0,66.0,-2.0,0
-3.0,-268.0,-47.0,-6.0,64.0,-1.0,0
2.0,-268.0,-48.0,-8.0,64.0,-3.0,0
2.0,-269.0,-48.0,-11.0,65.0,-2.0,0
-1.0,-272.0,-48.0,-11.0,64.0,-4.0,0
0.0,-271.0,-46.0,-13.0,63.0,-1.0,0
-2.0,-270.0,-48.0,-14.0,63.0,-4.0,0
-2.0,-268.0,-51.0,-16.0,62.0,-2.0,0
-1.0,-270.0,-48.0,-15.0,63.0,-3.0,0
-1.0,-270.0,-49.0,-16.0,62.0,-2.0,0
0.0,-269.0,-53.0,-17.0,62.0,-3.0,0
0.0,-270.0,-48.0,-17.0,63.0,-3.0,0
-1.0,-270.0,-50.0,-19.0,62.0,-5.0,0
0.0,-274.0,-50.0,-19.0,64.0,-1.0,0
0.0,-270.0,-51.0,-19.0,64.0,-3.0,0
-1.0,-269.0,-51.0,-18.0,65.0,-3.0,0
-1.0,-266.0,-50.0,-18.0,64.0,-3.0,0
-2.0,-268.0,-48.0,-17.0,66.0,-2.0,0
-1.0,-270.0,-50.0,-16.0,65.0,-3.0,0
0.0,-271.0,-50.0,-15.0,65.0,-2.0,0
-3.0,-269.0,-47.0,-15.0,65.0,-3.0,0
0.0,-269.0,-51.0,-16.0,63.0,-2.0,0
-3.0,-268.0,-47.0,-16.0,62.0,-2.0,0
-3.0,-270.0,-49.0,-17.0,61.0,0.0,0
3.0,-269.0,-48.0,-18.0,63.0,-2.0,0
1.0,-272.0,-47.0,-17.0,63.0,1.0,0
-4.0,-270.0,-49.0,-15.0,63.0,-1.0,0
-2.0,-270.0,-47.0,-15.0,62.0,-1.0,0
-2.0,-270.0,-50.0,-17.0,61.0,-2.0,0
-1.0,-271.0,-55.0,-19.0,61.0,0.0,0
-2.0,-268.0,-50.0,-19.0,61.0,-1.0,0
2.0,-267.0,-50.0,-20.0,61.0,-1.0,0
-4.0,-269.0,-46.0,-20.0,60.0,-2.0,0
-2.0,-272.0,-50.0,-18.0,60.0,0.0,0
-1.0,-271.0,-44.0,-18.0,60.0,-3.0,0
0.0,-271.0,-49.0,-16.0,60.0,0.0,0
-1.0,-269.0,-48.0,-16.0,58.0,-1.0,0
-1.0,-270.0,-49.0,-15.0,57.0,-2.0,0
-3.0,-269.0,-48.0,-16.0,58.0,-2.0,0
-1.0,-271.0,-48.0,-16.0,59.0,-2.0,0
0.0,-272.0,-45.0,-17.0,58.0,-2.0,0
-2.0,-269.0,-47.0,-17.0,57.0,-1.0,0
-1.0,-272.0,-48.0,-18.0,57.0,-3.0,0
0.0,-269.0,-46.0,-17.0,58.0,-2.0,0
-3.0,-271.0,-46.0,-18.0,59.0,-4.0,0
-1.0,-269.0,-47.0,-18.0,59.0,-3.0,0
2.0,-269.0,-46.0,-19.0,58.0,-3.0,0
-2.0,-272.0,-51.0,-21.0,56.0,-3.0,0
-1.0,-269.0,-48.0,-22.0,57.0,-4.0,0
1.0,-269.0,-45.0,-22.0,56.0,-2.0,0
-1.0,-271.0,-51.0,-24.0,57.0,-2.0,0
0.0,-269.0,-47.0,-23.0,55.0,-1.0,0
-3.0,-269.0,-45.0,-23.0,55.0,-2.0,0
0.0,-269.0,-52.0,-23.0,56.0,-1.0,0
0.0,-272.0,-51.0,-22.0,56.0,-4.0,0
-4.0,-269.0,-50.0,-20.0,56.0,-2.0,0
-2.0,-270.0,-49.0,-21.0,56.0,-2.0,0
-2.0,-269.0,-50.0,-19.0,56.0,-1.0,0
1.0,-271.0,-49.0,-18.0,56.0,-2.0,0
-1.0,-271.0,-47.0,-19.0,56.0,1.0,0
-3.0,-271.0,-52.0,-20.0,57.0,-1.0,0
-1.0,-270.0,-49.0,-19.0,56.0,0.0,0
-1.0,-272.0,-48.0,-18.0,58.0,-2.0,0
0.0,-271.0,-47.0,-16.0,58.0,-1.0,0
-1.0,-272.0,-49.0,-15.0,59.0,-2.0,0
-1.0,-271.0,-45.0,-14.0,58.0,-1.0,0
0.0,-270.0,-47.0,-14.0,56.0,0.0,0
-1.0,-271.0,-48.0,-14.0,57.0,-1.0,0
-2.0,-269.0,-51.0,-16.0,57.0,-1.0,0
1.0,-269.0,-50.0,-16.0,56.0,-1.0,0
0.0,-269.0,-49.0,-15.0,55.0,-2.0,0
-3.0,-267.0,-52.0,-17.0,56.0,-2.0,0
-3.0,-269.0,-50.0,-17.0,56.0,-2.0,0
0.0,-270.0,-49.0,-16.0,57.0,-1.0,0
-2.0,-271.0,-52.0,-14.0,59.0,-2.0,0
0.0,-267.0,-50.0,-15.0,58.0,-1.0,0
0.0,-271.0,-47.0,-14.0,58.0,-1.0,0
1.0,-273.0,-51.0,-14.0,58.0,0.0,0
1.0,-269.0,-49.0,-14.0,58.0,0.0,0
0.0,-269.0,-53.0,-15.0,59.0,0.0,0
-1.0,-270.0,-49.0,-13.0,59.0,-1.0,0
-3.0,-270.0,-49.0,-13.0,59.0,-1.0,0
0.0,-272.0,-48.0,-14.0,62.0,-2.0,0
-1.0,-267.0,-51.0,-15.0,62.0,-1.0,0
1.0,-269.0,-49.0,-17.0,61.0,-1.0,0
0.0,-270.0,-48.0,-20.0,61.0,-2.0,0
0.0,-272.0,-52.0,-19.0,63.0,-2.0,0
0.0,-268.0,-51.0,-17.0,62.0,-1.0,0
0.0,-268.0,-52.0,-17.0,64.0,-2.0,0
0.0,-267.0,-50.0,-15.0,65.0,0.0,0
-5.0,-259.0,-50.0,-16.0,66.0,0.0,0
0.0,-267.0,-50.0,-17.0,64.0,-1.0,0
-1.0,-269.0,-47.0,-18.0,63.0,0.0,0
0.0,-271.0,-50.0,-20.0,62.0,2.0,0
0.0,-273.0,-49.0,-21.0,61.0,1.0,0
0.0,-272.0,-53.0,-22.0,61.0,0.0,0
-1.0,-274.0,-55.0,-22.0,61.0,0.0,0
-1.0,-269.0,-49.0,-19.0,63.0,0.0,0
-4.0,-271.0,-50.0,-17.0,62.0,0.0,0
-2.0,-268.0,-51.0,-15.0,62.0,1.0,0
-2.0,-266.0,-53.0,-16.0,62.0,0.0,0
1.0,-270.0,-48.0,-17.0,62.0,0.0,0
-3.0,-268.0,-50.0,-19.0,61.0,-1.0,0
-2.0,-273.0,-48.0,-20.0,59.0,1.0,0
-1.0,-271.0,-49.0,-23.0,60.0,0.0,0
0.0,-273.0,-49.0,-22.0,61.0,1.0,0
-3.0,-268.0,-48.0,-21.0,63.0,-1.0,0
-3.0,-270.0,-54.0,-20.0,64.0,-1.0,0
-2.0,-270.0,-48.0,-16.0,66.0,-1.0,0
-1.0,-267.0,-51.0,-15.0,65.0,0.0,0
1.0,-270.0,-54.0,-16.0,63.0,-2.0,0
-1.0,-267.0,-50.0,-16.0,64.0,-1.0,0
-1.0,-268.0,-47.0,-19.0,63.0,-2.0,0
-2.0,-266.0,-51.0,-20.0,63.0,0.0,0
0.0,-270.0,-51.0,-22.0,63.0,2.0,0
1.0,-270.0,-55.0,-21.0,64.0,3.0,0
0.0,-269.0,-48.0,-23.0,65.0,3.0,0
-1.0,-270.0,-51.0,-24.0,66.0,1.0,0
-1.0,-268.0,-53.0,-23.0,67.0,1.0,0
2.0,-268.0,-51.0,-21.0,69.0,2.0,0
-2.0,-268.0,-47.0,-18.0,71.0,3.0,0
0.0,-269.0,-53.0,-19.0,73.0,1.0,0
0.0,-267.0,-51.0,-19.0,73.0,1.0,0
1.0,-272.0,-50.0,-19.0,76.0,-2.0,0
0.0,-269.0,-52.0,-19.0,78.0,0.0,0
0.0,-271.0,-50.0,-19.0,81.0,-2.0,0
-3.0,-269.0,-55.0,-17.0,78.0,-1.0,0
3.0,-271.0,-51.0,-16.0,81.0,-1.0,0
0.0,-268.0,-49.0,-14.0,79.0,0.0,0
0.0,-269.0,-49.0,-15.0,77.0,1.0,0
2.0,-269.0,-50.0,-16.0,76.0,0.0,0
-3.0,-270.0,-49.0,-17.0,73.0,2.0,0
0.0,-270.0,-46.0,-20.0,71.0,1.0,0
-3.0,-269.0,-48.0,-25.0,70.0,3.0,0
-1.0,-268.0,-47.0,-29.0,68.0,2.0,0
0.0,-271.0,-49.0,-32.0,67.0,2.0,0
-4.0,-270.0,-48.0,-34.0,66.0,3.0,0
-3.0,-270.0,-51.0,-34.0,65.0,3.0,0
-2.0,-272.0,-50.0,-37.0,65.0,1.0,0
-1.0,-273.0,-49.0,-37.0,65.0,1.0,0
1.0,-272.0,-49.0,-37.0,64.0,0.0,0
-1.0,-271.0,-52.0,-34.0,65.0,-1.0,0
-2.0,-271.0,-49.0,-31.0,65.0,-1.0,0
-3.0,-269.0,-47.0,-28.0,64.0,-1.0,0
-5.0,-270.0,-45.0,-24.0,64.0,-3.0,0
0.0,-270.0,-49.0,-22.0,64.0,-5.0,0
-1.0,-272.0,-47.0,-22.0,65.0,-4.0,0
0.0,-270.0,-44.0,-22.0,64.0,-6.0,0
-1.0,-270.0,-46.0,-23.0,63.0,-6.0,0
1.0,-270.0,-49.0,-24.0,60.0,-6.0,0
-5.0,-269.0,-50.0,-28.0,58.0,-6.0,0
-2.0,-268.0,-46.0,-31.0,54.0,-5.0,0
-1.0,-270.0,-54.0,-33.0,52.0,-6.0,0
-1.0,-270.0,-45.0,-34.0,49.0,-5.0,0
-1.0,-271.0,-53.0,-34.0,49.0,-4.0,0
1.0,-269.0,-50.0,-31.0,48.0,-4.0,0
-1.0,-272.0,-46.0,-29.0,47.0,-4.0,0
-2.0,-269.0,-48.0,-26.0,47.0,-4.0,0
2.0,-270.0,-50.0,-28.0,46.0,-3.0,0
2.0,-269.0,-53.0,-30.0,49.0,-3.0,0
1.0,-269.0,-49.0,-30.0,49.0,-3.0,0
-2.0,-268.0,-53.0,-31.0,51.0,-3.0,0
1.0,-270.0,-45.0,-30.0,51.0,-1.0,0
-1.0,-269.0,-49.0,-29.0,53.0,-1.0,0
4.0,-273.0,-51.0,-27.0,54.0,-1.0,0
0.0,-271.0,-49.0,-27.0,55.0,-1.0,0
1.0,-274.0,-53.0,-23.0,55.0,0.0,0
1.0,-269.0,-54.0,-24.0,55.0,-2.0,0
6.0,-268.0,-49.0,-24.0,55.0,-2.0,0
-1.0,-271.0,-53.0,-23.0,56.0,-3.0,0
1.0,-268.0,-50.0,-24.0,57.0,-3.0,0
3.0,-271.0,-47.0,-21.0,61.0,-3.0,0
-3.0,-268.0,-52.0,-19.0,62.0,-2.0,0
-2.0,-268.0,-52.0,-21.0,63.0,-4.0,0
0.0,-268.0,-53.0,-22.0,62.0,-3.0,0
0.0,-269.0,-53.0,-23.0,62.0,-4.0,0
-1.0,-270.0,-50.0,-25.0,62.0,-4.0,0
0.0,-268.0,-53.0,-26.0,63.0,-4.0,0
