ax,ay,az,gx,gy,gz,label
0.0,-259.0,71.0,26.0,173.0,-33.0,0
-1.0,-260.0,66.0,38.0,169.0,-27.0,0
-2.0,-258.0,66.0,48.0,169.0,-20.0,0
-4.0,-255.0,68.0,57.0,168.0,-14.0,0
0.0,-257.0,70.0,65.0,168.0,-9.0,0
0.0,-256.0,65.0,73.0,171.0,-9.0,0
-3.0,-251.0,69.0,81.0,172.0,-7.0,0
0.0,-255.0,68.0,84.0,177.0,-6.0,0
0.0,-253.0,68.0,81.0,176.0,-5.0,0
-2.0,-251.0,67.0,75.0,175.0,-7.0,0
-2.0,-252.0,65.0,64.0,176.0,-10.0,0
0.0,-253.0,62.0,56.0,177.0,-14.0,0
-2.0,-256.0,63.0,45.0,178.0,-14.0,0
-5.0,-257.0,64.0,36.0,179.0,-13.0,0
-5.0,-258.0,59.0,28.0,179.0,-11.0,0
1.0,-260.0,64.0,25.0,179.0,-9.0,0
0.0,-269.0,66.0,28.0,180.0,-6.0,0
-1.0,-267.0,64.0,36.0,181.0,-2.0,0
-3.0,-266.0,63.0,48.0,179.0,1.0,0
0.0,-268.0,58.0,59.0,176.0,2.0,0
0.0,-266.0,59.0,71.0,171.0,6.0,0
2.0,-265.0,60.0,78.0,170.0,10.0,0
1.0,-268.0,55.0,85.0,170.0,16.0,0
2.0,-266.0,61.0,89.0,171.0,20.0,0
4.0,-269.0,61.0,94.0,169.0,23.0,0
4.0,-270.0,60.0,94.0,167.0,28.0,0
2.0,-270.0,62.0,93.0,166.0,32.0,0
7.0,-274.0,58.0,97.0,165.0,37.0,0
11.0,-274.0,61.0,105.0,165.0,42.0,0
7.0,-273.0,55.0,117.0,163.0,47.0,0
8.0,-272.0,56.0,128.0,165.0,50.0,0
8.0,-270.0,50.0,140.0,168.0,53.0,0
10.0,-274.0,49.0,145.0,171.0,56.0,0
8.0,-274.0,48.0,147.0,176.0,61.0,0
12.0,-273.0,45.0,151.0,181.0,65.0,0
13.0,-273.0,47.0,160.0,181.0,71.0,0
13.0,-272.0,44.0,172.0,181.0,74.0,0
9.0,-272.0,46.0,187.0,178.0,81.0,0
8.0,-271.0,46.0,203.0,175.0,85.0,0
7.0,-269.0,41.0,219.0,174.0,90.0,0
7.0,-272.0,42.0,235.0,172.0,91.0,0
3.0,-267.0,39.0,247.0,170.0,91.0,0
1.0,-261.0,37.0,248.0,163.0,90.0,0
0.0,-256.0,43.0,240.0,148.0,89.0,0
0.0,-259.0,43.0,243.0,127.0,80.0,0
-9.0,-254.0,46.0,258.0,108.0,71.0,0
-8.0,-253.0,47.0,286.0,94.0,59.0,0
-13.0,-242.0,49.0,310.0,73.0,47.0,0
-16.0,-240.0,48.0,318.0,50.0,36.0,0
-21.0,-232.0,46.0,309.0,30.0,26.0,0
-21.0,-233.0,45.0,285.0,12.0,13.0,0
-25.0,-233.0,45.0,252.0,-9.0,2.0,0
-31.0,-231.0,48.0,217.0,-37.0,-4.0,0
-37.0,-231.0,50.0,187.0,-71.0,-6.0,0
-36.0,-232.0,54.0,159.0,-105.0,-5.0,0
-37.0,-239.0,55.0,128.0,-138.0,0.0,0
-45.0,-240.0,64.0,105.0,-169.0,6.0,0
-44.0,-245.0,70.0,93.0,-200.0,14.0,0
-49.0,-250.0,77.0,92.0,-232.0,22.0,0
-52.0,-257.0,80.0,93.0,-266.0,33.0,0
-55.0,-257.0,81.0,95.0,-298.0,46.0,0
-60.0,-262.0,87.0,94.0,-324.0,60.0,0
-60.0,-264.0,86.0,95.0,-343.0,75.0,0
-59.0,-263.0,96.0,100.0,-356.0,86.0,0
-57.0,-269.0,100.0,108.0,-359.0,100.0,0
-49.0,-272.0,103.0,111.0,-355.0,117.0,0
-49.0,-273.0,105.0,116.0,-353.0,139.0,0
-40.0,-270.0,103.0,123.0,-350.0,164.0,0
-34.0,-272.0,102.0,130.0,-340.0,192.0,0
-30.0,-270.0,100.0,134.0,-327.0,216.0,0
-24.0,-268.0,106.0,131.0,-311.0,238.0,0
-11.0,-265.0,110.0,124.0,-290.0,254.0,0
-14.0,-267.0,104.0,118.0,-266.0,266.0,0
-9.0,-265.0,105.0,110.0,-236.0,271.0,0
-10.0,-260.0,104.0,97.0,-201.0,274.0,0
-5.0,-262.0,105.0,77.0,-169.0,281.0,0
-5.0,-263.0,100.0,49.0,-139.0,287.0,0
0.0,-261.0,96.0,22.0,-108.0,289.0,0
2.0,-259.0,93.0,-12.0,-69.0,293.0,0
3.0,-262.0,95.0,-48.0,-24.0,296.0,0
9.0,-259.0,90.0,-81.0,11.0,299.0,0
5.0,-256.0,90.0,-106.0,52.0,303.0,0
4.0,-257.0,90.0,-125.0,87.0,312.0,0
3.0,-256.0,94.0,-139.0,118.0,321.0,0
-2.0,-256.0,91.0,-152.0,146.0,333.0,0
0.0,-255.0,89.0,-163.0,177.0,344.0,0
-7.0,-250.0,92.0,-178.0,206.0,351.0,0
-8.0,-247.0,89.0,-197.0,233.0,355.0,0
-16.0,-245.0,84.0,-226.0,269.0,359.0,0
-20.0,-247.0,87.0,-256.0,306.0,363.0,0
-25.0,-248.0,86.0,-281.0,337.0,360.0,0
-31.0,-251.0,86.0,-304.0,360.0,360.0,0
-30.0,-253.0,88.0,-317.0,382.0,362.0,0
-37.0,-256.0,92.0,-317.0,400.0,365.0,0
-39.0,-252.0,86.0,-312.0,416.0,372.0,0
-42.0,-255.0,87.0,-301.0,430.0,383.0,0
-44.0,-254.0,89.0,-288.0,445.0,394.0,0
-46.0,-255.0,91.0,-278.0,453.0,397.0,0
-46.0,-253.0,87.0,-269.0,465.0,404.0,0
-51.0,-250.0,92.0,-261.0,473.0,411.0,0
-46.0,-249.0,92.0,-254.0,477.0,413.0,0
-50.0,-246.0,88.0,-247.0,470.0,408.0,0
-54.0,-244.0,88.0,-244.0,459.0,403.0,0
-58.0,-239.0,89.0,-239.0,448.0,403.0,0
-57.0,-239.0,88.0,-236.0,436.0,396.0,0
-60.0,-238.0,87.0,-230.0,422.0,388.0,0
-62.0,-236.0,89.0,-220.0,412.0,381.0,0
-56.0,-240.0,94.0,-210.0,404.0,372.0,0
-62.0,-236.0,92.0,-197.0,395.0,362.0,0
-60.0,-242.0,93.0,-181.0,388.0,356.0,0
-58.0,-241.0,96.0,-164.0,378.0,345.0,0
-57.0,-238.0,93.0,-139.0,366.0,335.0,0
-55.0,-241.0,92.0,-117.0,357.0,325.0,0
-54.0,-238.0,92.0,-96.0,355.0,314.0,0
-49.0,-232.0,89.0,-79.0,354.0,301.0,0
-55.0,-237.0,86.0,-68.0,348.0,287.0,0
-52.0,-231.0,87.0,-66.0,339.0,269.0,0
-53.0,-226.0,80.0,-69.0,328.0,250.0,0
-56.0,-227.0,82.0,-76.0,316.0,228.0,0
-57.0,-226.0,80.0,-87.0,307.0,209.0,0
-56.0,-229.0,81.0,-102.0,300.0,191.0,0
-58.0,-225.0,84.0,-121.0,288.0,170.0,0
-59.0,-230.0,83.0,-140.0,274.0,155.0,0
-64.0,-227.0,89.0,-153.0,261.0,138.0,0
-58.0,-234.0,89.0,-159.0,254.0,125.0,0
-60.0,-234.0,89.0,-154.0,248.0,112.0,0
-59.0,-242.0,93.0,-143.0,241.0,100.0,0
-62.0,-242.0,97.0,-123.0,236.0,90.0,0
-62.0,-246.0,99.0,-99.0,231.0,82.0,0
-64.0,-242.0,98.0,-79.0,221.0,71.0,0
-58.0,-245.0,101.0,-55.0,208.0,64.0,0
-61.0,-244.0,97.0,-31.0,198.0,59.0,0
-57.0,-242.0,95.0,-10.0,192.0,52.0,0
-58.0,-237.0,92.0,4.0,189.0,45.0,0
-53.0,-235.0,90.0,16.0,191.0,34.0,0
-46.0,-235.0,101.0,26.0,196.0,23.0,0
-45.0,-233.0,86.0,32.0,205.0,10.0,0
-39.0,-230.0,93.0,34.0,220.0,-3.0,0
-36.0,-228.0,93.0,29.0,239.0,-16.0,0
-35.0,-222.0,85.0,13.0,261.0,-30.0,0
-32.0,-223.0,90.0,-13.0,284.0,-42.0,0
-33.0,-223.0,86.0,-43.0,303.0,-53.0,0
-32.0,-222.0,88.0,-84.0,322.0,-64.0,0
-29.0,-226.0,89.0,-125.0,335.0,-74.0,0
-30.0,-223.0,91.0,-158.0,344.0,-85.0,0
-35.0,-224.0,96.0,-184.0,353.0,-91.0,0
-39.0,-225.0,91.0,-204.0,358.0,-97.0,0
-42.0,-227.0,89.0,-220.0,362.0,-103.0,0
-48.0,-229.0,89.0,-242.0,366.0,-109.0,0
-51.0,-229.0,88.0,-274.0,373.0,-117.0,0
-54.0,-232.0,82.0,-308.0,378.0,-124.0,0
-52.0,-234.0,86.0,-346.0,384.0,-129.0,0
-56.0,-238.0,80.0,-381.0,394.0,-136.0,0
-58.0,-249.0,76.0,-416.0,404.0,-144.0,0
-58.0,-253.0,78.0,-442.0,413.0,-154.0,0
-63.0,-258.0,76.0,-455.0,425.0,-162.0,0
-65.0,-264.0,71.0,-457.0,432.0,-172.0,0
-63.0,-274.0,65.0,-455.0,432.0,-177.0,0
-67.0,-281.0,68.0,-453.0,423.0,-178.0,0
-70.0,-286.0,66.0,-448.0,414.0,-173.0,0
-73.0,-292.0,64.0,-441.0,405.0,-165.0,0
-76.0,-295.0,64.0,-432.0,391.0,-152.0,0
-79.0,-298.0,65.0,-420.0,374.0,-137.0,0
-77.0,-301.0,66.0,-408.0,358.0,-115.0,0
-79.0,-299.0,73.0,-393.0,343.0,-93.0,0
-78.0,-299.0,73.0,-377.0,331.0,-68.0,0
-78.0,-290.0,72.0,-357.0,322.0,-46.0,0
-75.0,-289.0,83.0,-347.0,315.0,-22.0,0
-70.0,-285.0,79.0,-334.0,318.0,3.0,0
-68.0,-287.0,82.0,-318.0,327.0,22.0,0
-64.0,-286.0,83.0,-302.0,339.0,38.0,0
-60.0,-287.0,73.0,-291.0,358.0,45.0,0
-56.0,-289.0,66.0,-288.0,380.0,46.0,0
-55.0,-288.0,66.0,-295.0,406.0,38.0,0
-49.0,-292.0,65.0,-317.0,433.0,22.0,0
-46.0,-293.0,65.0,-347.0,461.0,-4.0,0
-47.0,-297.0,65.0,-393.0,486.0,-33.0,0
-47.0,-300.0,66.0,-443.0,499.0,-65.0,0
-50.0,-307.0,67.0,-499.0,505.0,-98.0,0
-57.0,-323.0,64.0,-552.0,509.0,-127.0,0
-58.0,-321.0,72.0,-597.0,514.0,-153.0,0
-64.0,-331.0,76.0,-634.0,516.0,-174.0,0
-70.0,-341.0,77.0,-656.0,509.0,-191.0,0
-73.0,-348.0,81.0,-666.0,492.0,-203.0,0
-83.0,-356.0,82.0,-663.0,469.0,-210.0,0
-93.0,-364.0,79.0,-656.0,439.0,-209.0,0
-100.0,-368.0,83.0,-649.0,403.0,-202.0,0
-102.0,-371.0,81.0,-641.0,371.0,-192.0,0
-108.0,-376.0,78.0,-631.0,335.0,-176.0,0
-114.0,-382.0,77.0,-621.0,308.0,-162.0,0
-120.0,-384.0,79.0,-612.0,284.0,-145.0,0
-121.0,-387.0,73.0,-607.0,263.0,-123.0,0
-120.0,-386.0,65.0,-603.0,249.0,-96.0,0
-115.0,-389.0,60.0,-602.0,234.0,-70.0,0
-105.0,-390.0,49.0,-598.0,226.0,-46.0,0
-84.0,-384.0,37.0,-593.0,223.0,-29.0,0
-64.0,-382.0,26.0,-584.0,233.0,-21.0,0
-48.0,-372.0,13.0,-569.0,246.0,-25.0,0
-43.0,-363.0,7.0,-544.0,255.0,-39.0,0
-33.0,-346.0,-3.0,-509.0,249.0,-60.0,0
-30.0,-334.0,-14.0,-462.0,222.0,-94.0,0
-19.0,-320.0,-33.0,-404.0,191.0,-129.0,0
-19.0,-306.0,-41.0,-349.0,164.0,-184.0,0
-18.0,-288.0,-48.0,-294.0,138.0,-242.0,0
-15.0,-274.0,-50.0,-241.0,120.0,-300.0,0
-11.0,-265.0,-52.0,-190.0,105.0,-353.0,0
-6.0,-261.0,-42.0,-129.0,97.0,-403.0,0
-8.0,-256.0,-34.0,-61.0,89.0,-444.0,0
-15.0,-249.0,-23.0,6.0,87.0,-472.0,0
-14.0,-249.0,-16.0,66.0,81.0,-480.0,0
-18.0,-253.0,-6.0,108.0,69.0,-486.0,0
-19.0,-254.0,0.0,143.0,60.0,-488.0,0
-20.0,-254.0,5.0,158.0,56.0,-488.0,0
-18.0,-257.0,3.0,151.0,60.0,-488.0,0
-14.0,-257.0,5.0,127.0,71.0,-487.0,0
-15.0,-260.0,10.0,94.0,92.0,-484.0,0
-11.0,-260.0,9.0,57.0,119.0,-476.0,0
-11.0,-256.0,15.0,28.0,147.0,-459.0,0
-14.0,-257.0,17.0,17.0,170.0,-439.0,0
-14.0,-255.0,19.0,25.0,189.0,-414.0,0
-16.0,-257.0,23.0,45.0,204.0,-389.0,0
-15.0,-245.0,21.0,70.0,207.0,-361.0,0
-16.0,-255.0,23.0,97.0,200.0,-335.0,0
-18.0,-253.0,20.0,120.0,180.0,-309.0,0
-18.0,-255.0,19.0,141.0,153.0,-283.0,0
-17.0,-254.0,16.0,155.0,126.0,-259.0,0
-21.0,-254.0,7.0,163.0,103.0,-241.0,0
-23.0,-252.0,14.0,166.0,81.0,-230.0,0
-22.0,-253.0,14.0,168.0,51.0,-222.0,0
-26.0,-252.0,12.0,174.0,22.0,-229.0,0
-27.0,-252.0,10.0,183.0,-4.0,-240.0,0
-26.0,-255.0,2.0,193.0,-24.0,-257.0,0
-21.0,-258.0,-4.0,202.0,-32.0,-281.0,0
-25.0,-258.0,-1.0,204.0,-35.0,-313.0,0
-21.0,-258.0,-6.0,207.0,-39.0,-345.0,0
-17.0,-261.0,-2.0,218.0,-47.0,-377.0,0
-9.0,-261.0,-7.0,234.0,-54.0,-407.0,0
-2.0,-259.0,-9.0,253.0,-58.0,-431.0,0
0.0,-254.0,-13.0,279.0,-56.0,-450.0,0
4.0,-253.0,-7.0,310.0,-43.0,-456.0,0
3.0,-245.0,-7.0,343.0,-28.0,-454.0,0
5.0,-236.0,-4.0,379.0,-14.0,-449.0,0
9.0,-228.0,-3.0,412.0,-4.0,-443.0,0
11.0,-221.0,0.0,432.0,3.0,-439.0,0
11.0,-212.0,0.0,435.0,11.0,-438.0,0
13.0,-211.0,0.0,423.0,23.0,-438.0,0
17.0,-210.0,2.0,397.0,35.0,-433.0,0
13.0,-210.0,3.0,360.0,44.0,-433.0,0
16.0,-213.0,4.0,321.0,51.0,-435.0,0
16.0,-214.0,7.0,288.0,57.0,-437.0,0
18.0,-219.0,10.0,263.0,63.0,-445.0,0
13.0,-226.0,14.0,242.0,63.0,-451.0,0
13.0,-230.0,11.0,227.0,61.0,-456.0,0
11.0,-233.0,13.0,206.0,54.0,-463.0,0
14.0,-228.0,21.0,189.0,49.0,-468.0,0
13.0,-225.0,19.0,177.0,46.0,-469.0,0
7.0,-246.0,16.0,172.0,45.0,-472.0,0
-1.0,-245.0,19.0,173.0,45.0,-472.0,0
9.0,-256.0,12.0,177.0,47.0,-473.0,0
2.0,-266.0,19.0,188.0,49.0,-474.0,0
9.0,-274.0,19.0,210.0,52.0,-473.0,0
8.0,-263.0,20.0,238.0,57.0,-468.0,0
9.0,-261.0,31.0,272.0,58.0,-462.0,0
12.0,-256.0,37.0,313.0,56.0,-455.0,0
17.0,-253.0,30.0,348.0,56.0,-448.0,0
9.0,-252.0,33.0,382.0,51.0,-440.0,0
7.0,-247.0,32.0,416.0,38.0,-436.0,0
5.0,-245.0,30.0,444.0,24.0,-431.0,0
2.0,-238.0,25.0,458.0,12.0,-433.0,0
0.0,-230.0,33.0,455.0,0.0,-440.0,0
2.0,-220.0,18.0,445.0,-10.0,-449.0,0
-3.0,-210.0,24.0,429.0,-20.0,-460.0,0
-9.0,-202.0,19.0,403.0,-34.0,-471.0,0
0.0,-193.0,17.0,362.0,-46.0,-481.0,0
3.0,-191.0,9.0,315.0,-54.0,-487.0,0
1.0,-190.0,20.0,266.0,-56.0,-493.0,0
-2.0,-186.0,18.0,216.0,-59.0,-494.0,0
9.0,-182.0,20.0,173.0,-60.0,-484.0,0
10.0,-199.0,26.0,122.0,-61.0,-467.0,0
15.0,-190.0,38.0,72.0,-63.0,-446.0,0
17.0,-195.0,34.0,28.0,-66.0,-424.0,0
15.0,-200.0,38.0,-6.0,-71.0,-403.0,0
23.0,-209.0,44.0,-28.0,-77.0,-376.0,0
23.0,-214.0,43.0,-33.0,-84.0,-349.0,0
27.0,-223.0,47.0,-34.0,-92.0,-324.0,0
29.0,-231.0,39.0,-25.0,-104.0,-308.0,0
34.0,-233.0,48.0,-14.0,-118.0,-287.0,0
29.0,-234.0,44.0,-3.0,-127.0,-273.0,0
36.0,-236.0,44.0,6.0,-132.0,-264.0,0
35.0,-238.0,39.0,12.0,-135.0,-260.0,0
33.0,-240.0,41.0,23.0,-135.0,-258.0,0
32.0,-238.0,40.0,36.0,-130.0,-256.0,0
37.0,-251.0,44.0,49.0,-120.0,-252.0,0
32.0,-242.0,51.0,62.0,-106.0,-241.0,0
36.0,-255.0,42.0,76.0,-92.0,-226.0,0
30.0,-232.0,40.0,95.0,-81.0,-207.0,0
37.0,-242.0,49.0,116.0,-71.0,-187.0,0
35.0,-244.0,54.0,135.0,-53.0,-166.0,0
34.0,-240.0,61.0,150.0,-36.0,-146.0,0
31.0,-236.0,66.0,164.0,-27.0,-124.0,0
32.0,-238.0,81.0,174.0,-29.0,-100.0,0
33.0,-224.0,75.0,176.0,-37.0,-74.0,0
36.0,-239.0,67.0,174.0,-45.0,-49.0,0
32.0,-247.0,67.0,168.0,-43.0,-18.0,0
34.0,-229.0,81.0,168.0,-32.0,7.0,0
29.0,-241.0,79.0,172.0,-16.0,33.0,0
34.0,-241.0,80.0,178.0,1.0,53.0,0
35.0,-244.0,84.0,183.0,11.0,64.0,0
35.0,-236.0,77.0,186.0,20.0,77.0,0
35.0,-234.0,73.0,182.0,26.0,86.0,0
38.0,-235.0,86.0,171.0,30.0,91.0,0
36.0,-240.0,83.0,156.0,33.0,98.0,0
34.0,-231.0,80.0,136.0,37.0,100.0,0
31.0,-233.0,80.0,110.0,36.0,103.0,0
27.0,-234.0,82.0,84.0,24.0,104.0,0
27.0,-237.0,74.0,54.0,1.0,110.0,0
18.0,-234.0,76.0,19.0,-26.0,116.0,0
26.0,-246.0,57.0,-24.0,-52.0,119.0,0
24.0,-244.0,45.0,-74.0,-80.0,121.0,0
18.0,-246.0,45.0,-130.0,-101.0,125.0,0
6.0,-249.0,24.0,-196.0,-115.0,128.0,0
4.0,-252.0,18.0,-274.0,-127.0,130.0,0
4.0,-261.0,27.0,-365.0,-139.0,131.0,0
-11.0,-264.0,22.0,-460.0,-157.0,135.0,0
-9.0,-278.0,41.0,-548.0,-189.0,137.0,0
-3.0,-293.0,47.0,-630.0,-226.0,137.0,0
-7.0,-309.0,64.0,-709.0,-251.0,134.0,0
11.0,-324.0,65.0,-787.0,-265.0,125.0,0
14.0,-345.0,76.0,-869.0,-272.0,110.0,0
16.0,-372.0,85.0,-939.0,-283.0,91.0,0
23.0,-392.0,91.0,-980.0,-300.0,68.0,0
25.0,-414.0,90.0,-981.0,-322.0,39.0,0
33.0,-431.0,87.0,-930.0,-348.0,6.0,0
45.0,-438.0,71.0,-839.0,-370.0,-29.0,0
50.0,-441.0,51.0,-732.0,-371.0,-74.0,0
53.0,-444.0,27.0,-624.0,-353.0,-125.0,0
52.0,-431.0,27.0,-530.0,-316.0,-174.0,0
48.0,-422.0,16.0,-450.0,-272.0,-214.0,0
48.0,-406.0,15.0,-380.0,-231.0,-238.0,0
42.0,-403.0,19.0,-320.0,-192.0,-264.0,0
51.0,-379.0,14.0,-279.0,-157.0,-285.0,0
52.0,-360.0,12.0,-270.0,-131.0,-303.0,0
53.0,-344.0,3.0,-294.0,-111.0,-313.0,0
46.0,-328.0,4.0,-337.0,-99.0,-310.0,0
39.0,-320.0,10.0,-375.0,-103.0,-291.0,0
36.0,-314.0,18.0,-382.0,-129.0,-256.0,0
38.0,-307.0,10.0,-351.0,-180.0,-208.0,0
54.0,-295.0,5.0,-291.0,-234.0,-154.0,0
61.0,-297.0,-13.0,-222.0,-268.0,-95.0,0
56.0,-292.0,-21.0,-172.0,-269.0,-35.0,0
51.0,-298.0,-19.0,-122.0,-245.0,19.0,0
37.0,-280.0,-24.0,-73.0,-223.0,78.0,0
26.0,-279.0,-16.0,-10.0,-217.0,130.0,0
23.0,-275.0,-10.0,63.0,-225.0,175.0,0
14.0,-272.0,-7.0,132.0,-242.0,209.0,0
2.0,-263.0,3.0,186.0,-260.0,233.0,0
13.0,-267.0,-4.0,220.0,-275.0,254.0,0
16.0,-266.0,-3.0,235.0,-282.0,272.0,0
16.0,-260.0,-1.0,234.0,-273.0,287.0,0
16.0,-262.0,-2.0,223.0,-254.0,299.0,0
17.0,-262.0,2.0,205.0,-220.0,315.0,0
13.0,-260.0,2.0,185.0,-187.0,328.0,0
6.0,-257.0,5.0,161.0,-159.0,344.0,0
4.0,-260.0,3.0,136.0,-141.0,355.0,0
2.0,-257.0,6.0,114.0,-126.0,362.0,0
-3.0,-263.0,6.0,99.0,-116.0,365.0,0
-1.0,-261.0,3.0,91.0,-108.0,359.0,0
-7.0,-262.0,2.0,92.0,-105.0,349.0,0
-7.0,-262.0,2.0,105.0,-101.0,337.0,0
-9.0,-256.0,4.0,126.0,-96.0,325.0,0
-12.0,-256.0,6.0,151.0,-85.0,312.0,0
-15.0,-254.0,7.0,176.0,-79.0,302.0,0
-15.0,-254.0,15.0,201.0,-74.0,294.0,0
-11.0,-253.0,19.0,222.0,-69.0,290.0,0
-14.0,-254.0,20.0,237.0,-60.0,286.0,0
-9.0,-247.0,18.0,250.0,-46.0,284.0,0
-3.0,-245.0,16.0,260.0,-33.0,282.0,0
-6.0,-242.0,21.0,263.0,-18.0,283.0,0
-6.0,-241.0,14.0,258.0,1.0,289.0,0
-7.0,-239.0,19.0,253.0,17.0,296.0,0
-8.0,-236.0,15.0,244.0,33.0,304.0,0
-8.0,-235.0,15.0,234.0,48.0,310.0,0
-3.0,-239.0,13.0,220.0,60.0,317.0,0
-9.0,-235.0,16.0,206.0,70.0,323.0,0
-4.0,-230.0,21.0,193.0,76.0,328.0,0
-4.0,-230.0,16.0,185.0,80.0,332.0,0
-4.0,-233.0,18.0,166.0,75.0,339.0,0
-3.0,-231.0,19.0,143.0,64.0,348.0,0
-1.0,-231.0,21.0,132.0,49.0,356.0,0
-2.0,-226.0,21.0,134.0,41.0,368.0,0
-5.0,-226.0,22.0,133.0,36.0,382.0,0
-4.0,-221.0,16.0,130.0,33.0,400.0,0
-6.0,-215.0,12.0,126.0,34.0,417.0,0
-9.0,-211.0,7.0,116.0,34.0,430.0,0
-9.0,-213.0,5.0,107.0,35.0,443.0,0
-13.0,-211.0,4.0,90.0,39.0,460.0,0
-10.0,-214.0,5.0,65.0,46.0,478.0,0
-11.0,-214.0,7.0,33.0,58.0,494.0,0
-10.0,-213.0,7.0,5.0,71.0,508.0,0
-9.0,-219.0,10.0,-24.0,87.0,516.0,0
-10.0,-224.0,7.0,-57.0,105.0,533.0,0
-8.0,-228.0,12.0,-88.0,125.0,551.0,0
-9.0,-232.0,12.0,-107.0,144.0,566.0,0
-8.0,-236.0,14.0,-117.0,162.0,580.0,0
-11.0,-236.0,9.0,-117.0,173.0,589.0,0
-13.0,-235.0,18.0,-114.0,178.0,593.0,0
-10.0,-239.0,16.0,-110.0,182.0,601.0,0
-11.0,-243.0,19.0,-107.0,187.0,605.0,0
-9.0,-242.0,19.0,-102.0,197.0,612.0,0
-8.0,-243.0,20.0,-95.0,211.0,616.0,0
-11.0,-241.0,16.0,-85.0,230.0,625.0,0
-17.0,-237.0,18.0,-73.0,251.0,631.0,0
-17.0,-236.0,16.0,-58.0,271.0,633.0,0
-15.0,-232.0,14.0,-44.0,289.0,629.0,0
-19.0,-230.0,9.0,-37.0,312.0,624.0,0
-22.0,-227.0,10.0,-41.0,336.0,618.0,0
-18.0,-210.0,13.0,-52.0,353.0,615.0,0
-31.0,-213.0,13.0,-73.0,365.0,615.0,0
-35.0,-210.0,17.0,-97.0,372.0,623.0,0
-38.0,-209.0,17.0,-128.0,377.0,630.0,0
-39.0,-208.0,19.0,-163.0,382.0,638.0,0
-38.0,-214.0,22.0,-196.0,391.0,646.0,0
-36.0,-211.0,22.0,-233.0,407.0,651.0,0
-34.0,-213.0,19.0,-273.0,428.0,655.0,0
-34.0,-223.0,21.0,-310.0,448.0,659.0,0
-32.0,-228.0,23.0,-347.0,476.0,660.0,0
-32.0,-233.0,17.0,-375.0,500.0,656.0,0
-33.0,-236.0,21.0,-392.0,521.0,653.0,0
-35.0,-240.0,21.0,-399.0,537.0,646.0,0
-33.0,-240.0,21.0,-400.0,544.0,635.0,0
-33.0,-241.0,15.0,-401.0,543.0,618.0,0
-33.0,-240.0,17.0,-403.0,537.0,593.0,0
-33.0,-237.0,15.0,-405.0,528.0,570.0,0
-37.0,-242.0,9.0,-407.0,523.0,545.0,0
-40.0,-238.0,13.0,-407.0,525.0,518.0,0
-45.0,-236.0,14.0,-406.0,527.0,492.0,0
-45.0,-237.0,16.0,-408.0,530.0,471.0,0
-52.0,-233.0,18.0,-421.0,529.0,447.0,0
-53.0,-239.0,15.0,-441.0,519.0,427.0,0
-58.0,-234.0,19.0,-462.0,505.0,407.0,0
