ax,ay,az,gx,gy,gz,label
34.0,-76.0,201.0,-284.0,-161.0,-178.0,0
32.0,-76.0,198.0,-274.0,-166.0,-184.0,0
22.0,-73.0,193.0,-287.0,-148.0,-188.0,0
24.0,-69.0,198.0,-324.0,-114.0,-192.0,0
23.0,-71.0,202.0,-363.0,-72.0,-188.0,0
21.0,-68.0,211.0,-384.0,-38.0,-181.0,0
22.0,-69.0,210.0,-379.0,-19.0,-179.0,0
22.0,-77.0,214.0,-351.0,-17.0,-178.0,0
29.0,-76.0,210.0,-320.0,-20.0,-178.0,0
32.0,-72.0,205.0,-310.0,-24.0,-178.0,0
34.0,-74.0,196.0,-317.0,-35.0,-179.0,0
33.0,-75.0,186.0,-326.0,-57.0,-181.0,0
32.0,-74.0,182.0,-322.0,-89.0,-182.0,0
35.0,-74.0,174.0,-304.0,-121.0,-181.0,0
33.0,-81.0,177.0,-281.0,-140.0,-178.0,0
33.0,-83.0,183.0,-273.0,-145.0,-175.0,0
33.0,-75.0,189.0,-285.0,-138.0,-176.0,0
34.0,-77.0,199.0,-316.0,-125.0,-173.0,0
34.0,-80.0,205.0,-344.0,-114.0,-171.0,0
40.0,-83.0,214.0,-369.0,-97.0,-166.0,0
42.0,-86.0,217.0,-385.0,-73.0,-160.0,0
43.0,-90.0,215.0,-391.0,-46.0,-154.0,0
44.0,-91.0,207.0,-383.0,-21.0,-149.0,0
51.0,-97.0,201.0,-360.0,-6.0,-148.0,0
54.0,-103.0,192.0,-317.0,1.0,-147.0,0
56.0,-104.0,186.0,-265.0,5.0,-150.0,0
56.0,-103.0,180.0,-212.0,9.0,-153.0,0
52.0,-104.0,176.0,-168.0,4.0,-155.0,0
48.0,-109.0,172.0,-136.0,-8.0,-158.0,0
47.0,-105.0,166.0,-120.0,-13.0,-162.0,0
45.0,-102.0,166.0,-125.0,-12.0,-165.0,0
44.0,-104.0,165.0,-140.0,-10.0,-171.0,0
38.0,-106.0,167.0,-150.0,-14.0,-175.0,0
41.0,-111.0,173.0,-154.0,-27.0,-176.0,0
42.0,-113.0,180.0,-152.0,-47.0,-174.0,0
47.0,-111.0,192.0,-145.0,-67.0,-171.0,0
47.0,-112.0,202.0,-137.0,-68.0,-172.0,0
53.0,-114.0,207.0,-140.0,-43.0,-175.0,0
54.0,-113.0,205.0,-144.0,0.0,-182.0,0
52.0,-117.0,196.0,-133.0,34.0,-190.0,0
54.0,-120.0,190.0,-107.0,52.0,-200.0,0
50.0,-125.0,183.0,-76.0,53.0,-205.0,0
48.0,-124.0,173.0,-50.0,47.0,-206.0,0
45.0,-125.0,175.0,-23.0,41.0,-201.0,0
44.0,-121.0,179.0,0.0,32.0,-192.0,0
46.0,-117.0,180.0,2.0,29.0,-186.0,0
44.0,-112.0,189.0,-11.0,34.0,-180.0,0
43.0,-107.0,195.0,-35.0,38.0,-172.0,0
48.0,-110.0,196.0,-58.0,35.0,-165.0,0
50.0,-109.0,200.0,-77.0,27.0,-160.0,0
50.0,-109.0,200.0,-87.0,26.0,-157.0,0
45.0,-109.0,197.0,-83.0,38.0,-157.0,0
44.0,-110.0,194.0,-66.0,52.0,-158.0,0
41.0,-102.0,184.0,-42.0,63.0,-159.0,0
39.0,-102.0,179.0,-21.0,74.0,-160.0,0
33.0,-97.0,175.0,0.0,87.0,-158.0,0
25.0,-93.0,175.0,33.0,100.0,-157.0,0
32.0,-95.0,172.0,80.0,106.0,-156.0,0
31.0,-92.0,180.0,121.0,113.0,-157.0,0
34.0,-89.0,187.0,134.0,124.0,-160.0,0
26.0,-80.0,183.0,116.0,131.0,-161.0,0
34.0,-89.0,187.0,85.0,128.0,-157.0,0
32.0,-85.0,192.0,50.0,104.0,-144.0,0
33.0,-84.0,196.0,19.0,65.0,-122.0,0
36.0,-84.0,201.0,-11.0,17.0,-96.0,0
44.0,-82.0,209.0,-48.0,-25.0,-69.0,0
45.0,-81.0,211.0,-89.0,-43.0,-42.0,0
46.0,-80.0,213.0,-126.0,-37.0,-20.0,0
44.0,-89.0,209.0,-137.0,-22.0,-2.0,0
45.0,-93.0,205.0,-114.0,-6.0,12.0,0
41.0,-101.0,199.0,-56.0,13.0,21.0,0
43.0,-103.0,198.0,11.0,36.0,29.0,0
34.0,-97.0,187.0,67.0,54.0,41.0,0
32.0,-94.0,186.0,103.0,69.0,60.0,0
33.0,-92.0,181.0,121.0,74.0,86.0,0
32.0,-96.0,177.0,129.0,75.0,115.0,0
34.0,-94.0,181.0,130.0,72.0,132.0,0
39.0,-94.0,187.0,119.0,62.0,142.0,0
39.0,-93.0,187.0,93.0,51.0,151.0,0
42.0,-91.0,191.0,61.0,46.0,161.0,0
40.0,-97.0,195.0,36.0,46.0,170.0,0
40.0,-99.0,198.0,30.0,44.0,174.0,0
41.0,-103.0,195.0,41.0,41.0,173.0,0
41.0,-104.0,203.0,62.0,35.0,175.0,0
39.0,-107.0,206.0,82.0,27.0,181.0,0
41.0,-107.0,207.0,105.0,22.0,189.0,0
45.0,-113.0,207.0,136.0,19.0,196.0,0
43.0,-110.0,206.0,179.0,14.0,203.0,0
46.0,-112.0,205.0,218.0,10.0,210.0,0
46.0,-111.0,205.0,232.0,12.0,214.0,0
45.0,-108.0,200.0,218.0,23.0,219.0,0
44.0,-106.0,199.0,198.0,43.0,222.0,0
43.0,-112.0,197.0,187.0,57.0,222.0,0
40.0,-116.0,192.0,199.0,66.0,218.0,0
42.0,-111.0,193.0,220.0,67.0,213.0,0
37.0,-107.0,191.0,239.0,60.0,209.0,0
39.0,-101.0,192.0,248.0,54.0,206.0,0
38.0,-97.0,192.0,239.0,43.0,207.0,0
37.0,-96.0,192.0,217.0,28.0,211.0,0
33.0,-91.0,192.0,185.0,6.0,217.0,0
39.0,-92.0,196.0,150.0,-20.0,223.0,0
39.0,-89.0,194.0,117.0,-47.0,228.0,0
37.0,-89.0,194.0,93.0,-65.0,231.0,0
40.0,-89.0,196.0,86.0,-77.0,234.0,0
48.0,-86.0,207.0,91.0,-81.0,236.0,0
48.0,-88.0,198.0,107.0,-82.0,235.0,0
48.0,-80.0,198.0,128.0,-82.0,230.0,0
48.0,-81.0,192.0,148.0,-78.0,225.0,0
50.0,-80.0,189.0,172.0,-72.0,223.0,0
53.0,-73.0,187.0,192.0,-70.0,223.0,0
57.0,-74.0,182.0,213.0,-79.0,225.0,0
59.0,-73.0,180.0,237.0,-96.0,228.0,0
61.0,-72.0,179.0,264.0,-124.0,230.0,0
65.0,-73.0,184.0,290.0,-159.0,233.0,0
71.0,-75.0,183.0,319.0,-195.0,238.0,0
72.0,-74.0,183.0,339.0,-229.0,245.0,0
80.0,-76.0,193.0,348.0,-251.0,251.0,0
81.0,-74.0,195.0,338.0,-255.0,252.0,0
85.0,-71.0,196.0,306.0,-232.0,248.0,0
85.0,-75.0,196.0,262.0,-183.0,240.0,0
76.0,-71.0,196.0,217.0,-114.0,229.0,0
69.0,-76.0,193.0,193.0,-37.0,220.0,0
61.0,-74.0,198.0,194.0,37.0,213.0,0
58.0,-78.0,195.0,219.0,93.0,206.0,0
50.0,-81.0,189.0,250.0,134.0,202.0,0
49.0,-76.0,187.0,284.0,169.0,200.0,0
46.0,-75.0,192.0,310.0,194.0,199.0,0
40.0,-69.0,194.0,322.0,206.0,198.0,0
38.0,-66.0,197.0,312.0,205.0,195.0,0
31.0,-62.0,199.0,283.0,194.0,194.0,0
28.0,-59.0,203.0,237.0,174.0,193.0,0
27.0,-56.0,209.0,179.0,143.0,194.0,0
25.0,-56.0,212.0,113.0,107.0,195.0,0
28.0,-55.0,215.0,42.0,70.0,195.0,0
25.0,-55.0,221.0,-15.0,34.0,197.0,0
27.0,-57.0,218.0,-62.0,-4.0,202.0,0
27.0,-57.0,222.0,-90.0,-33.0,207.0,0
33.0,-65.0,223.0,-101.0,-53.0,212.0,0
36.0,-63.0,221.0,-100.0,-61.0,214.0,0
39.0,-63.0,217.0,-83.0,-60.0,214.0,0
42.0,-59.0,215.0,-60.0,-52.0,213.0,0
53.0,-62.0,214.0,-32.0,-30.0,212.0,0
49.0,-59.0,217.0,-4.0,6.0,209.0,0
51.0,-58.0,217.0,19.0,55.0,206.0,0
51.0,-58.0,219.0,37.0,114.0,204.0,0
48.0,-60.0,224.0,50.0,167.0,209.0,0
48.0,-59.0,223.0,56.0,206.0,225.0,0
46.0,-63.0,227.0,55.0,230.0,245.0,0
53.0,-60.0,229.0,49.0,247.0,263.0,0
51.0,-63.0,228.0,43.0,264.0,282.0,0
50.0,-60.0,233.0,38.0,285.0,298.0,0
52.0,-63.0,236.0,39.0,312.0,315.0,0
48.0,-62.0,238.0,50.0,340.0,332.0,0
49.0,-62.0,239.0,72.0,368.0,347.0,0
50.0,-64.0,234.0,101.0,398.0,362.0,0
51.0,-63.0,234.0,137.0,433.0,373.0,0
55.0,-65.0,227.0,178.0,479.0,381.0,0
56.0,-64.0,226.0,214.0,533.0,388.0,0
53.0,-65.0,226.0,250.0,595.0,393.0,0
51.0,-65.0,218.0,280.0,658.0,397.0,0
47.0,-69.0,214.0,299.0,716.0,400.0,0
37.0,-71.0,217.0,312.0,768.0,405.0,0
35.0,-72.0,219.0,316.0,811.0,412.0,0
35.0,-82.0,218.0,311.0,843.0,425.0,0
35.0,-83.0,217.0,301.0,866.0,440.0,0
36.0,-89.0,220.0,286.0,885.0,457.0,0
39.0,-94.0,222.0,278.0,897.0,469.0,0
39.0,-97.0,219.0,280.0,912.0,474.0,0
43.0,-104.0,219.0,295.0,930.0,476.0,0
42.0,-109.0,220.0,324.0,961.0,476.0,0
41.0,-121.0,223.0,360.0,990.0,476.0,0
37.0,-125.0,222.0,403.0,1018.0,478.0,0
34.0,-128.0,219.0,451.0,1041.0,480.0,0
32.0,-132.0,227.0,497.0,1063.0,480.0,0
26.0,-134.0,227.0,547.0,1087.0,480.0,0
25.0,-134.0,228.0,595.0,1116.0,479.0,0
22.0,-134.0,230.0,633.0,1152.0,480.0,0
21.0,-132.0,224.0,658.0,1193.0,479.0,0
20.0,-132.0,222.0,665.0,1239.0,486.0,0
15.0,-130.0,222.0,663.0,1284.0,500.0,0
14.0,-127.0,219.0,660.0,1325.0,522.0,0
11.0,-123.0,214.0,662.0,1358.0,548.0,0
6.0,-116.0,214.0,670.0,1387.0,582.0,0
6.0,-111.0,209.0,684.0,1412.0,616.0,0
7.0,-103.0,204.0,699.0,1435.0,647.0,0
5.0,-96.0,198.0,712.0,1460.0,678.0,0
8.0,-88.0,191.0,719.0,1482.0,708.0,0
3.0,-81.0,186.0,722.0,1502.0,740.0,0
5.0,-70.0,177.0,717.0,1523.0,772.0,0
8.0,-64.0,172.0,709.0,1549.0,807.0,0
10.0,-53.0,175.0,702.0,1584.0,839.0,0
11.0,-41.0,163.0,697.0,1626.0,872.0,0
8.0,-27.0,159.0,696.0,1668.0,895.0,0
5.0,-16.0,160.0,694.0,1702.0,909.0,0
4.0,-8.0,148.0,685.0,1724.0,919.0,0
-3.0,1.0,145.0,664.0,1735.0,929.0,0
-9.0,14.0,143.0,634.0,1735.0,933.0,0
-19.0,24.0,143.0,580.0,1722.0,936.0,0
-27.0,37.0,140.0,505.0,1701.0,940.0,0
-36.0,40.0,145.0,417.0,1670.0,942.0,0
-47.0,42.0,142.0,322.0,1635.0,941.0,0
-58.0,45.0,143.0,230.0,1601.0,942.0,0
-71.0,36.0,136.0,151.0,1566.0,946.0,0
-83.0,44.0,139.0,89.0,1531.0,948.0,0
-96.0,40.0,141.0,40.0,1499.0,947.0,0
-103.0,40.0,142.0,3.0,1478.0,939.0,0
-113.0,45.0,140.0,-21.0,1473.0,920.0,0
-117.0,44.0,137.0,-38.0,1487.0,893.0,0
-128.0,53.0,128.0,-52.0,1512.0,860.0,0
-135.0,56.0,124.0,-70.0,1542.0,829.0,0
-138.0,57.0,125.0,-94.0,1570.0,796.0,0
-137.0,56.0,114.0,-124.0,1586.0,764.0,0
-136.0,54.0,111.0,-170.0,1589.0,730.0,0
-134.0,54.0,101.0,-237.0,1576.0,703.0,0
-129.0,48.0,87.0,-325.0,1543.0,679.0,0
-128.0,43.0,83.0,-416.0,1499.0,654.0,0
-121.0,39.0,80.0,-511.0,1452.0,628.0,0
-121.0,35.0,85.0,-610.0,1408.0,600.0,0
-121.0,31.0,98.0,-708.0,1366.0,574.0,0
-116.0,28.0,113.0,-807.0,1321.0,554.0,0
-120.0,23.0,126.0,-902.0,1269.0,538.0,0
-117.0,18.0,139.0,-979.0,1205.0,528.0,0
-111.0,8.0,151.0,-1039.0,1133.0,520.0,0
-102.0,1.0,165.0,-1094.0,1059.0,510.0,0
-94.0,-1.0,176.0,-1139.0,993.0,497.0,0
-91.0,-14.0,181.0,-1167.0,935.0,481.0,0
-82.0,-20.0,187.0,-1166.0,880.0,465.0,0
-82.0,-23.0,186.0,-1132.0,815.0,447.0,0
-82.0,-28.0,181.0,-1069.0,737.0,431.0,0
-79.0,-32.0,176.0,-980.0,649.0,419.0,0
-83.0,-34.0,163.0,-875.0,560.0,404.0,0
-86.0,-30.0,161.0,-760.0,480.0,385.0,0
-92.0,-29.0,151.0,-657.0,412.0,368.0,0
-91.0,-29.0,139.0,-584.0,362.0,349.0,0
-100.0,-21.0,132.0,-551.0,336.0,328.0,0
-100.0,-29.0,134.0,-547.0,326.0,311.0,0
-112.0,-33.0,137.0,-567.0,326.0,289.0,0
-123.0,-31.0,145.0,-598.0,325.0,265.0,0
-128.0,-31.0,148.0,-631.0,312.0,245.0,0
-138.0,-24.0,157.0,-654.0,286.0,224.0,0
-145.0,-15.0,165.0,-658.0,249.0,203.0,0
-149.0,-12.0,173.0,-653.0,208.0,181.0,0
-154.0,2.0,180.0,-644.0,172.0,162.0,0
-157.0,5.0,176.0,-643.0,140.0,142.0,0
-154.0,14.0,170.0,-655.0,111.0,120.0,0
-162.0,15.0,169.0,-673.0,79.0,105.0,0
-158.0,16.0,167.0,-681.0,43.0,101.0,0
-159.0,19.0,167.0,-675.0,7.0,105.0,0
-159.0,21.0,165.0,-665.0,-38.0,112.0,0
-157.0,26.0,171.0,-654.0,-96.0,111.0,0
-146.0,26.0,179.0,-639.0,-167.0,101.0,0
-137.0,25.0,178.0,-614.0,-240.0,87.0,0
-131.0,21.0,169.0,-585.0,-305.0,66.0,0
-124.0,17.0,161.0,-570.0,-344.0,36.0,0
-119.0,15.0,147.0,-579.0,-361.0,2.0,0
-107.0,11.0,139.0,-611.0,-372.0,-34.0,0
-92.0,12.0,126.0,-644.0,-388.0,-63.0,0
-83.0,13.0,122.0,-663.0,-402.0,-89.0,0
-80.0,19.0,116.0,-671.0,-396.0,-113.0,0
-67.0,15.0,117.0,-679.0,-360.0,-147.0,0
-55.0,13.0,118.0,-700.0,-286.0,-188.0,0
-41.0,10.0,123.0,-732.0,-182.0,-217.0,0
-28.0,5.0,134.0,-766.0,-52.0,-249.0,0
-6.0,3.0,150.0,-777.0,77.0,-288.0,0
-14.0,0.0,169.0,-758.0,190.0,-321.0,0
-11.0,-10.0,182.0,-723.0,286.0,-346.0,0
-18.0,-5.0,200.0,-698.0,382.0,-381.0,0
-10.0,-7.0,216.0,-703.0,489.0,-433.0,0
-29.0,1.0,221.0,-737.0,620.0,-484.0,0
-135.0,-14.0,244.0,-764.0,781.0,-520.0,0
-175.0,-31.0,248.0,-736.0,912.0,-536.0,0
-209.0,-50.0,249.0,-687.0,1022.0,-590.0,0
-223.0,-67.0,253.0,-669.0,1127.0,-687.0,0
-245.0,-86.0,256.0,-666.0,1220.0,-800.0,0
-274.0,-113.0,269.0,-631.0,1241.0,-880.0,0
-294.0,-136.0,275.0,-577.0,1165.0,-927.0,0
-313.0,-158.0,265.0,-542.0,1019.0,-974.0,0
-313.0,-182.0,260.0,-537.0,849.0,-1044.0,0
-318.0,-196.0,241.0,-538.0,691.0,-1109.0,0
-303.0,-217.0,204.0,-529.0,566.0,-1119.0,0
-283.0,-226.0,181.0,-488.0,484.0,-1099.0,0
-247.0,-218.0,151.0,-404.0,432.0,-1042.0,0
-198.0,-192.0,128.0,-288.0,407.0,-947.0,0
-149.0,-153.0,104.0,-180.0,409.0,-822.0,0
-114.0,-108.0,92.0,-110.0,435.0,-688.0,0
-91.0,-66.0,87.0,-100.0,481.0,-573.0,0
-76.0,-42.0,82.0,-141.0,547.0,-471.0,0
-70.0,-25.0,79.0,-209.0,623.0,-376.0,0
-75.0,-19.0,81.0,-272.0,697.0,-292.0,0
-87.0,-25.0,88.0,-331.0,751.0,-228.0,0
-112.0,-23.0,96.0,-379.0,775.0,-193.0,0
-139.0,-31.0,111.0,-412.0,758.0,-180.0,0
-161.0,-44.0,129.0,-425.0,686.0,-186.0,0
-182.0,-57.0,134.0,-420.0,573.0,-209.0,0
-198.0,-70.0,134.0,-394.0,454.0,-242.0,0
-209.0,-89.0,140.0,-349.0,350.0,-285.0,0
-225.0,-100.0,129.0,-290.0,272.0,-330.0,0
-232.0,-109.0,123.0,-227.0,223.0,-377.0,0
-241.0,-116.0,123.0,-169.0,192.0,-419.0,0
-242.0,-119.0,119.0,-110.0,159.0,-454.0,0
-218.0,-127.0,111.0,-52.0,106.0,-485.0,0
-192.0,-128.0,112.0,-6.0,41.0,-510.0,0
-167.0,-129.0,110.0,22.0,-13.0,-530.0,0
-142.0,-131.0,117.0,34.0,-55.0,-536.0,0
-114.0,-127.0,120.0,21.0,-82.0,-532.0,0
-107.0,-119.0,121.0,-31.0,-90.0,-524.0,0
-86.0,-112.0,126.0,-117.0,-84.0,-513.0,0
-76.0,-108.0,129.0,-208.0,-44.0,-511.0,0
-57.0,-105.0,131.0,-296.0,37.0,-512.0,0
-58.0,-103.0,138.0,-391.0,145.0,-520.0,0
-44.0,-101.0,142.0,-487.0,240.0,-519.0,0
-64.0,-100.0,136.0,-555.0,318.0,-502.0,0
-72.0,-108.0,129.0,-562.0,372.0,-475.0,0
-79.0,-116.0,129.0,-519.0,416.0,-445.0,0
-90.0,-121.0,127.0,-459.0,461.0,-421.0,0
-97.0,-129.0,129.0,-393.0,503.0,-406.0,0
-91.0,-132.0,124.0,-301.0,540.0,-397.0,0
-84.0,-138.0,112.0,-190.0,577.0,-388.0,0
-89.0,-136.0,104.0,-88.0,610.0,-385.0,0
-84.0,-132.0,95.0,-26.0,638.0,-387.0,0
-86.0,-130.0,81.0,-22.0,663.0,-393.0,0
-79.0,-132.0,70.0,-60.0,676.0,-392.0,0
-80.0,-139.0,78.0,-110.0,674.0,-382.0,0
-84.0,-147.0,75.0,-150.0,675.0,-364.0,0
-97.0,-154.0,88.0,-184.0,715.0,-357.0,0
-105.0,-161.0,98.0,-210.0,809.0,-356.0,0
-120.0,-161.0,118.0,-241.0,934.0,-352.0,0
-129.0,-164.0,135.0,-279.0,1048.0,-339.0,0
-137.0,-171.0,150.0,-298.0,1125.0,-330.0,0
-140.0,-173.0,152.0,-257.0,1154.0,-313.0,0
-148.0,-174.0,152.0,-156.0,1138.0,-285.0,0
-166.0,-169.0,141.0,-36.0,1094.0,-248.0,0
-171.0,-155.0,137.0,69.0,1050.0,-206.0,0
-167.0,-147.0,124.0,140.0,1023.0,-169.0,0
-167.0,-142.0,116.0,189.0,1007.0,-135.0,0
-169.0,-136.0,104.0,234.0,986.0,-108.0,0
-171.0,-135.0,99.0,279.0,961.0,-91.0,0
-173.0,-129.0,100.0,306.0,933.0,-73.0,0
-173.0,-126.0,94.0,303.0,894.0,-58.0,0
-163.0,-123.0,92.0,277.0,835.0,-35.0,0
-161.0,-123.0,92.0,265.0,760.0,-10.0,0
-159.0,-124.0,89.0,284.0,693.0,3.0,0
-157.0,-119.0,93.0,308.0,655.0,-6.0,0
-150.0,-116.0,104.0,313.0,648.0,-23.0,0
-159.0,-119.0,109.0,316.0,645.0,-36.0,0
-162.0,-122.0,114.0,340.0,622.0,-36.0,0
-166.0,-124.0,114.0,391.0,571.0,-23.0,0
-164.0,-127.0,111.0,449.0,509.0,3.0,0
-164.0,-125.0,108.0,505.0,458.0,35.0,0
-162.0,-116.0,111.0,549.0,446.0,70.0,0
-174.0,-117.0,112.0,570.0,468.0,99.0,0
-181.0,-114.0,113.0,553.0,491.0,93.0,0
-179.0,-115.0,118.0,518.0,484.0,81.0,0
-185.0,-119.0,115.0,496.0,437.0,79.0,0
-181.0,-125.0,107.0,508.0,354.0,94.0,0
-188.0,-130.0,103.0,535.0,269.0,121.0,0
-194.0,-129.0,104.0,570.0,215.0,157.0,0
-193.0,-125.0,96.0,599.0,197.0,188.0,0
-190.0,-125.0,96.0,609.0,204.0,201.0,0
-184.0,-122.0,90.0,602.0,203.0,200.0,0
-175.0,-124.0,91.0,586.0,179.0,194.0,0
-166.0,-124.0,87.0,575.0,136.0,203.0,0
-164.0,-127.0,91.0,576.0,92.0,218.0,0
-160.0,-125.0,96.0,586.0,63.0,224.0,0
-158.0,-117.0,95.0,594.0,62.0,219.0,0
-152.0,-121.0,102.0,586.0,80.0,212.0,0
-158.0,-116.0,112.0,587.0,94.0,200.0,0
-161.0,-116.0,106.0,598.0,95.0,194.0,0
-172.0,-112.0,112.0,613.0,86.0,189.0,0
-181.0,-109.0,112.0,628.0,67.0,192.0,0
-182.0,-109.0,106.0,642.0,29.0,193.0,0
-180.0,-107.0,103.0,658.0,-18.0,196.0,0
-174.0,-107.0,101.0,677.0,-63.0,204.0,0
-168.0,-106.0,100.0,695.0,-99.0,215.0,0
-170.0,-98.0,99.0,692.0,-121.0,231.0,0
-174.0,-93.0,98.0,653.0,-122.0,249.0,0
-177.0,-84.0,115.0,589.0,-107.0,268.0,0
-186.0,-82.0,126.0,519.0,-88.0,282.0,0
-192.0,-84.0,138.0,457.0,-77.0,289.0,0
-200.0,-80.0,153.0,409.0,-82.0,291.0,0
-210.0,-80.0,163.0,377.0,-109.0,296.0,0
-218.0,-77.0,170.0,355.0,-156.0,300.0,0
-225.0,-77.0,165.0,343.0,-216.0,301.0,0
-235.0,-74.0,156.0,352.0,-284.0,300.0,0
-241.0,-73.0,134.0,399.0,-356.0,301.0,0
-237.0,-72.0,118.0,477.0,-421.0,298.0,0
-235.0,-62.0,108.0,552.0,-465.0,291.0,0
-225.0,-51.0,104.0,595.0,-479.0,283.0,0
-211.0,-47.0,101.0,596.0,-465.0,276.0,0
-200.0,-40.0,97.0,557.0,-434.0,274.0,0
-189.0,-33.0,99.0,496.0,-396.0,275.0,0
-178.0,-33.0,102.0,432.0,-359.0,274.0,0
-169.0,-31.0,103.0,364.0,-320.0,274.0,0
-163.0,-30.0,114.0,294.0,-280.0,274.0,0
-155.0,-28.0,116.0,232.0,-240.0,279.0,0
-146.0,-30.0,123.0,180.0,-204.0,287.0,0
-142.0,-31.0,129.0,144.0,-175.0,300.0,0
-138.0,-33.0,132.0,116.0,-161.0,320.0,0
-138.0,-36.0,136.0,98.0,-157.0,342.0,0
-139.0,-29.0,134.0,94.0,-160.0,368.0,0
-142.0,-27.0,135.0,104.0,-167.0,394.0,0
-145.0,-32.0,130.0,129.0,-180.0,416.0,0
-154.0,-34.0,129.0,165.0,-203.0,431.0,0
-155.0,-35.0,125.0,209.0,-226.0,434.0,0
-163.0,-29.0,128.0,248.0,-235.0,427.0,0
-165.0,-27.0,133.0,265.0,-234.0,415.0,0
-168.0,-24.0,127.0,251.0,-220.0,402.0,0
-169.0,-17.0,126.0,210.0,-201.0,386.0,0
-179.0,-20.0,130.0,156.0,-179.0,373.0,0
-180.0,-16.0,124.0,108.0,-164.0,367.0,0
-184.0,-17.0,120.0,71.0,-155.0,367.0,0
-183.0,-21.0,124.0,43.0,-144.0,367.0,0
-176.0,-24.0,131.0,25.0,-130.0,368.0,0
-167.0,-26.0,141.0,20.0,-116.0,365.0,0
-164.0,-27.0,149.0,24.0,-104.0,354.0,0
-160.0,-23.0,150.0,28.0,-93.0,344.0,0
-155.0,-20.0,156.0,30.0,-79.0,328.0,0
-152.0,-17.0,156.0,25.0,-62.0,309.0,0
-154.0,-8.0,149.0,25.0,-47.0,281.0,0
-153.0,-16.0,143.0,40.0,-49.0,247.0,0
-158.0,-5.0,139.0,62.0,-66.0,209.0,0
-157.0,-3.0,132.0,77.0,-79.0,173.0,0
-157.0,-5.0,128.0,73.0,-74.0,141.0,0
-156.0,0.0,127.0,47.0,-44.0,112.0,0
-156.0,-4.0,128.0,13.0,-1.0,85.0,0
-158.0,-8.0,130.0,-10.0,38.0,62.0,0
-155.0,-15.0,130.0,-11.0,70.0,42.0,0
-156.0,-16.0,131.0,5.0,95.0,29.0,0
-156.0,-19.0,137.0,36.0,114.0,23.0,0
-154.0,-21.0,141.0,75.0,136.0,21.0,0
-148.0,-26.0,146.0,109.0,153.0,23.0,0
-154.0,-18.0,149.0,135.0,165.0,24.0,0
-154.0,-18.0,151.0,142.0,172.0,24.0,0
-159.0,-15.0,154.0,132.0,169.0,23.0,0
-160.0,-15.0,155.0,106.0,156.0,21.0,0
-167.0,-16.0,155.0,60.0,135.0,17.0,0
-168.0,-22.0,153.0,2.0,108.0,10.0,0
-172.0,-27.0,153.0,-57.0,85.0,2.0,0
-177.0,-37.0,152.0,-112.0,68.0,-11.0,0
-177.0,-47.0,145.0,-159.0,64.0,-24.0,0
-178.0,-52.0,139.0,-194.0,76.0,-30.0,0
-184.0,-58.0,142.0,-218.0,107.0,-31.0,0
-176.0,-69.0,132.0,-223.0,155.0,-28.0,0
-173.0,-77.0,128.0,-214.0,216.0,-17.0,0
-173.0,-82.0,127.0,-193.0,286.0,-8.0,0
-174.0,-87.0,121.0,-171.0,358.0,6.0,0
-176.0,-88.0,118.0,-144.0,423.0,25.0,0
-170.0,-88.0,114.0,-122.0,458.0,47.0,0
-171.0,-82.0,118.0,-108.0,458.0,71.0,0
-172.0,-81.0,124.0,-97.0,421.0,95.0,0
-171.0,-80.0,127.0,-83.0,364.0,118.0,0
-168.0,-74.0,137.0,-73.0,302.0,140.0,0
-167.0,-72.0,148.0,-76.0,245.0,164.0,0
-171.0,-64.0,147.0,-94.0,194.0,191.0,0
-168.0,-62.0,154.0,-117.0,149.0,215.0,0
-166.0,-61.0,158.0,-136.0,114.0,234.0,0
-168.0,-63.0,153.0,-149.0,90.0,249.0,0
-177.0,-64.0,146.0,-149.0,88.0,257.0,0
-178.0,-65.0,141.0,-142.0,115.0,256.0,0
-191.0,-64.0,125.0,-129.0,171.0,249.0,0
-201.0,-64.0,119.0,-121.0,240.0,241.0,0
-200.0,-64.0,114.0,-120.0,311.0,234.0,0
-201.0,-63.0,110.0,-111.0,370.0,227.0,0
-195.0,-70.0,104.0,-87.0,416.0,226.0,0
-189.0,-69.0,88.0,-54.0,447.0,228.0,0
-182.0,-70.0,88.0,-18.0,458.0,235.0,0
-176.0,-71.0,88.0,14.0,444.0,245.0,0
-171.0,-67.0,88.0,42.0,413.0,251.0,0
-169.0,-65.0,89.0,63.0,365.0,262.0,0
-164.0,-63.0,95.0,77.0,308.0,273.0,0
-153.0,-58.0,97.0,76.0,251.0,284.0,0
-141.0,-52.0,101.0,55.0,202.0,292.0,0
-138.0,-43.0,106.0,22.0,166.0,299.0,0
-126.0,-41.0,110.0,-15.0,146.0,307.0,0
-125.0,-39.0,122.0,-49.0,151.0,321.0,0
-124.0,-32.0,121.0,-85.0,168.0,345.0,0
-125.0,-29.0,125.0,-127.0,196.0,373.0,0
-129.0,-25.0,130.0,-167.0,224.0,400.0,0
-132.0,-30.0,134.0,-189.0,239.0,429.0,0
-134.0,-32.0,125.0,-181.0,245.0,452.0,0
-133.0,-33.0,116.0,-148.0,248.0,471.0,0
-138.0,-28.0,110.0,-96.0,263.0,483.0,0
-136.0,-24.0,93.0,-47.0,298.0,489.0,0
-137.0,-22.0,76.0,-22.0,350.0,482.0,0
-140.0,-16.0,72.0,-10.0,408.0,476.0,0
