ax,ay,az,gx,gy,gz,label
-18.0,-187.0,-148.0,11.0,-51.0,7.0,0
-15.0,-191.0,-146.0,-2.0,-62.0,7.0,0
-16.0,-191.0,-144.0,-15.0,-72.0,6.0,0
-18.0,-191.0,-146.0,-23.0,-79.0,0.0,0
-18.0,-191.0,-149.0,-28.0,-83.0,-7.0,0
-15.0,-191.0,-148.0,-26.0,-82.0,-14.0,0
-18.0,-187.0,-148.0,-22.0,-75.0,-19.0,0
-18.0,-185.0,-146.0,-17.0,-67.0,-21.0,0
-12.0,-186.0,-146.0,-11.0,-57.0,-22.0,0
-13.0,-183.0,-151.0,-4.0,-46.0,-16.0,0
-14.0,-183.0,-152.0,5.0,-37.0,-8.0,0
-10.0,-184.0,-152.0,17.0,-29.0,3.0,0
-10.0,-189.0,-150.0,27.0,-21.0,13.0,0
-10.0,-188.0,-151.0,33.0,-13.0,21.0,0
-8.0,-188.0,-152.0,39.0,-10.0,23.0,0
-8.0,-183.0,-152.0,42.0,-9.0,29.0,0
-8.0,-185.0,-152.0,40.0,-8.0,29.0,0
-10.0,-184.0,-153.0,39.0,-7.0,29.0,0
-10.0,-186.0,-147.0,38.0,-1.0,29.0,0
-14.0,-185.0,-148.0,39.0,7.0,27.0,0
-10.0,-184.0,-148.0,41.0,11.0,28.0,0
-10.0,-187.0,-149.0,47.0,13.0,27.0,0
-5.0,-184.0,-147.0,50.0,20.0,27.0,0
-10.0,-189.0,-151.0,55.0,26.0,28.0,0
-12.0,-191.0,-146.0,61.0,30.0,28.0,0
-9.0,-190.0,-154.0,67.0,34.0,25.0,0
-8.0,-189.0,-155.0,68.0,40.0,23.0,0
-6.0,-189.0,-151.0,65.0,44.0,20.0,0
-7.0,-186.0,-155.0,62.0,54.0,19.0,0
-5.0,-189.0,-151.0,58.0,65.0,17.0,0
-6.0,-187.0,-159.0,54.0,76.0,16.0,0
-7.0,-190.0,-155.0,51.0,84.0,13.0,0
-12.0,-187.0,-149.0,51.0,88.0,11.0,0
-12.0,-186.0,-159.0,53.0,92.0,10.0,0
-15.0,-187.0,-156.0,53.0,95.0,7.0,0
-15.0,-189.0,-156.0,54.0,93.0,4.0,0
-15.0,-188.0,-159.0,53.0,87.0,-1.0,0
-19.0,-189.0,-151.0,52.0,81.0,-7.0,0
-19.0,-190.0,-150.0,52.0,74.0,-12.0,0
-20.0,-187.0,-154.0,54.0,65.0,-15.0,0
-18.0,-189.0,-156.0,57.0,59.0,-20.0,0
-16.0,-191.0,-153.0,62.0,54.0,-21.0,0
-19.0,-185.0,-149.0,67.0,50.0,-21.0,0
-7.0,-191.0,-153.0,76.0,48.0,-21.0,0
-11.0,-187.0,-152.0,86.0,50.0,-19.0,0
-10.0,-187.0,-150.0,102.0,57.0,-20.0,0
-4.0,-188.0,-152.0,119.0,65.0,-25.0,0
-4.0,-185.0,-154.0,134.0,77.0,-30.0,0
-1.0,-186.0,-156.0,144.0,88.0,-34.0,0
0.0,-184.0,-154.0,149.0,102.0,-33.0,0
-6.0,-187.0,-156.0,153.0,110.0,-30.0,0
0.0,-185.0,-155.0,157.0,118.0,-25.0,0
-2.0,-188.0,-154.0,162.0,130.0,-23.0,0
2.0,-188.0,-150.0,170.0,135.0,-22.0,0
-6.0,-192.0,-154.0,181.0,140.0,-20.0,0
-1.0,-191.0,-151.0,191.0,140.0,-21.0,0
-1.0,-189.0,-153.0,203.0,139.0,-25.0,0
-7.0,-188.0,-145.0,210.0,134.0,-29.0,0
-9.0,-189.0,-151.0,210.0,124.0,-36.0,0
-13.0,-186.0,-147.0,208.0,110.0,-44.0,0
-14.0,-186.0,-148.0,209.0,97.0,-49.0,0
-20.0,-185.0,-153.0,209.0,86.0,-55.0,0
-24.0,-183.0,-151.0,212.0,77.0,-60.0,0
-23.0,-182.0,-152.0,217.0,70.0,-59.0,0
-27.0,-186.0,-156.0,221.0,62.0,-59.0,0
-25.0,-180.0,-151.0,226.0,57.0,-56.0,0
-20.0,-182.0,-148.0,232.0,53.0,-53.0,0
-21.0,-183.0,-147.0,237.0,47.0,-49.0,0
-20.0,-183.0,-145.0,242.0,42.0,-45.0,0
-17.0,-178.0,-144.0,247.0,37.0,-36.0,0
-16.0,-178.0,-144.0,249.0,31.0,-23.0,0
-14.0,-180.0,-144.0,246.0,26.0,-11.0,0
-10.0,-180.0,-143.0,244.0,19.0,3.0,0
-6.0,-178.0,-146.0,243.0,11.0,13.0,0
-4.0,-181.0,-145.0,246.0,4.0,20.0,0
-5.0,-182.0,-154.0,255.0,3.0,22.0,0
-11.0,-183.0,-155.0,266.0,-3.0,23.0,0
-8.0,-184.0,-154.0,279.0,-7.0,25.0,0
-8.0,-187.0,-156.0,294.0,-10.0,22.0,0
-9.0,-189.0,-153.0,313.0,-12.0,19.0,0
-8.0,-189.0,-150.0,330.0,-20.0,18.0,0
-10.0,-190.0,-149.0,349.0,-20.0,10.0,0
-16.0,-184.0,-149.0,366.0,-22.0,4.0,0
-15.0,-190.0,-143.0,382.0,-25.0,-6.0,0
-19.0,-186.0,-146.0,395.0,-27.0,-16.0,0
-15.0,-191.0,-151.0,406.0,-30.0,-22.0,0
-15.0,-189.0,-155.0,420.0,-24.0,-29.0,0
-16.0,-180.0,-145.0,431.0,-16.0,-32.0,0
-11.0,-187.0,-148.0,438.0,-13.0,-29.0,0
-14.0,-188.0,-148.0,444.0,-10.0,-28.0,0
-9.0,-188.0,-147.0,455.0,-13.0,-23.0,0
-10.0,-185.0,-152.0,470.0,-18.0,-18.0,0
-10.0,-190.0,-148.0,485.0,-19.0,-19.0,0
-10.0,-189.0,-151.0,501.0,-27.0,-17.0,0
-10.0,-191.0,-153.0,511.0,-33.0,-16.0,0
-4.0,-191.0,-155.0,520.0,-46.0,-11.0,0
-4.0,-193.0,-149.0,529.0,-48.0,-12.0,0
-8.0,-191.0,-157.0,541.0,-51.0,-15.0,0
-8.0,-194.0,-157.0,549.0,-54.0,-19.0,0
0.0,-202.0,-157.0,557.0,-55.0,-24.0,0
-2.0,-201.0,-157.0,561.0,-58.0,-25.0,0
-5.0,-197.0,-152.0,569.0,-54.0,-28.0,0
-6.0,-196.0,-154.0,582.0,-54.0,-30.0,0
-3.0,-195.0,-152.0,598.0,-53.0,-28.0,0
0.0,-193.0,-148.0,617.0,-54.0,-30.0,0
-1.0,-197.0,-150.0,635.0,-61.0,-26.0,0
-8.0,-199.0,-145.0,657.0,-53.0,-31.0,0
-8.0,-195.0,-144.0,683.0,-50.0,-33.0,0
-10.0,-196.0,-142.0,708.0,-48.0,-37.0,0
-1.0,-199.0,-140.0,730.0,-52.0,-38.0,0
-12.0,-198.0,-137.0,752.0,-48.0,-40.0,0
-14.0,-196.0,-141.0,778.0,-39.0,-41.0,0
-14.0,-197.0,-139.0,801.0,-31.0,-43.0,0
-4.0,-204.0,-143.0,814.0,-33.0,-38.0,0
-7.0,-199.0,-137.0,827.0,-19.0,-37.0,0
-7.0,-198.0,-137.0,836.0,-7.0,-34.0,0
-8.0,-196.0,-138.0,840.0,-4.0,-34.0,0
-35.0,-182.0,-126.0,841.0,-7.0,-35.0,0
-9.0,-201.0,-137.0,837.0,-20.0,-35.0,0
-9.0,-201.0,-134.0,841.0,-21.0,-43.0,0
-15.0,-202.0,-134.0,847.0,-28.0,-49.0,0
-39.0,-183.0,-132.0,853.0,-33.0,-59.0,0
-12.0,-206.0,-134.0,858.0,-48.0,-62.0,0
-12.0,-205.0,-133.0,868.0,-48.0,-64.0,0
-13.0,-206.0,-132.0,879.0,-51.0,-64.0,0
-9.0,-211.0,-129.0,887.0,-56.0,-55.0,0
-5.0,-211.0,-135.0,891.0,-70.0,-39.0,0
-9.0,-209.0,-124.0,904.0,-68.0,-37.0,0
-9.0,-213.0,-125.0,920.0,-72.0,-36.0,0
-26.0,-208.0,-111.0,940.0,-79.0,-40.0,0
-9.0,-220.0,-130.0,953.0,-91.0,-40.0,0
-16.0,-218.0,-122.0,972.0,-93.0,-46.0,0
-11.0,-219.0,-126.0,990.0,-98.0,-53.0,0
-15.0,-222.0,-125.0,1010.0,-109.0,-59.0,0
-11.0,-225.0,-127.0,1028.0,-129.0,-58.0,0
-14.0,-225.0,-120.0,1045.0,-125.0,-69.0,0
-13.0,-225.0,-120.0,1061.0,-124.0,-76.0,0
-12.0,-230.0,-115.0,1070.0,-122.0,-78.0,0
-5.0,-228.0,-113.0,1065.0,-128.0,-67.0,0
-13.0,-226.0,-114.0,1056.0,-117.0,-64.0,0
-10.0,-229.0,-113.0,1048.0,-107.0,-57.0,0
-8.0,-239.0,-109.0,1041.0,-98.0,-50.0,0
-8.0,-236.0,-108.0,1033.0,-90.0,-44.0,0
-5.0,-246.0,-111.0,1022.0,-87.0,-40.0,0
-6.0,-244.0,-110.0,1010.0,-85.0,-37.0,0
-17.0,-240.0,-107.0,1003.0,-80.0,-41.0,0
-13.0,-245.0,-106.0,1002.0,-79.0,-46.0,0
-15.0,-245.0,-100.0,1008.0,-81.0,-54.0,0
-16.0,-252.0,-100.0,1027.0,-86.0,-64.0,0
-19.0,-250.0,-101.0,1048.0,-87.0,-66.0,0
-3.0,-257.0,-109.0,1070.0,-98.0,-57.0,0
-16.0,-258.0,-97.0,1092.0,-92.0,-51.0,0
-14.0,-259.0,-88.0,1115.0,-87.0,-43.0,0
-14.0,-264.0,-96.0,1135.0,-85.0,-37.0,0
-12.0,-266.0,-92.0,1148.0,-82.0,-34.0,0
-11.0,-269.0,-91.0,1159.0,-76.0,-32.0,0
-8.0,-272.0,-91.0,1168.0,-67.0,-34.0,0
-9.0,-270.0,-86.0,1178.0,-56.0,-37.0,0
-9.0,-268.0,-80.0,1185.0,-42.0,-37.0,0
-5.0,-267.0,-79.0,1191.0,-30.0,-40.0,0
-5.0,-266.0,-79.0,1196.0,-18.0,-43.0,0
-10.0,-270.0,-80.0,1201.0,-8.0,-44.0,0
-9.0,-272.0,-76.0,1206.0,-4.0,-42.0,0
-9.0,-277.0,-71.0,1207.0,-4.0,-40.0,0
-13.0,-283.0,-76.0,1211.0,-9.0,-38.0,0
-13.0,-278.0,-75.0,1206.0,-11.0,-31.0,0
-14.0,-271.0,-76.0,1197.0,-13.0,-26.0,0
-12.0,-271.0,-74.0,1183.0,-15.0,-24.0,0
-13.0,-263.0,-68.0,1165.0,-16.0,-23.0,0
-12.0,-265.0,-65.0,1143.0,-15.0,-22.0,0
-12.0,-264.0,-66.0,1117.0,-12.0,-22.0,0
-10.0,-263.0,-62.0,1093.0,-11.0,-17.0,0
-9.0,-264.0,-60.0,1072.0,-9.0,-9.0,0
-5.0,-263.0,-62.0,1054.0,-5.0,4.0,0
-2.0,-261.0,-61.0,1041.0,-3.0,16.0,0
-11.0,-258.0,-55.0,1032.0,-5.0,22.0,0
-7.0,-258.0,-58.0,1022.0,-6.0,26.0,0
-4.0,-259.0,-55.0,1014.0,-7.0,25.0,0
-6.0,-258.0,-53.0,1009.0,-7.0,18.0,0
-7.0,-256.0,-53.0,1005.0,-4.0,19.0,0
-5.0,-252.0,-48.0,1006.0,1.0,19.0,0
-7.0,-251.0,-47.0,1008.0,4.0,21.0,0
-9.0,-253.0,-42.0,1011.0,9.0,20.0,0
-4.0,-250.0,-47.0,1013.0,8.0,24.0,0
-10.0,-246.0,-40.0,1016.0,7.0,29.0,0
-7.0,-238.0,-42.0,1020.0,4.0,34.0,0
-11.0,-236.0,-39.0,1019.0,3.0,39.0,0
-1.0,-239.0,-42.0,1014.0,6.0,38.0,0
14.0,-228.0,-48.0,1007.0,12.0,30.0,0
-5.0,-237.0,-35.0,988.0,21.0,24.0,0
-14.0,-235.0,-34.0,981.0,25.0,28.0,0
-12.0,-235.0,-34.0,983.0,23.0,30.0,0
-33.0,-254.0,-29.0,985.0,18.0,27.0,0
-42.0,-265.0,-9.0,1010.0,3.0,29.0,0
-65.0,-285.0,9.0,1059.0,-21.0,28.0,0
-68.0,-314.0,40.0,1146.0,-57.0,24.0,0
-81.0,-344.0,83.0,1289.0,-106.0,17.0,0
-100.0,-348.0,113.0,1487.0,-168.0,9.0,0
-35.0,-415.0,131.0,1746.0,-253.0,16.0,0
-64.0,-469.0,116.0,2051.0,-284.0,-26.0,0
-33.0,-542.0,67.0,2317.0,-293.0,-36.0,0
-14.0,-586.0,-1.0,2456.0,-247.0,-82.0,0
-3.0,-575.0,-46.0,2356.0,-178.0,-107.0,0
1.0,-528.0,-96.0,2041.0,-112.0,-124.0,0
4.0,-447.0,-99.0,1572.0,-57.0,-95.0,0
10.0,-371.0,-72.0,1094.0,-23.0,-60.0,0
0.0,-294.0,-50.0,672.0,-8.0,-30.0,0
-1.0,-247.0,-36.0,303.0,5.0,-3.0,0
-12.0,-191.0,-28.0,-16.0,19.0,24.0,0
-21.0,-140.0,-23.0,-277.0,39.0,48.0,0
-27.0,-113.0,-17.0,-472.0,57.0,69.0,0
-29.0,-103.0,-13.0,-586.0,75.0,89.0,0
-46.0,-98.0,-1.0,-620.0,89.0,97.0,0
-45.0,-100.0,-1.0,-572.0,83.0,96.0,0
-50.0,-114.0,8.0,-453.0,67.0,80.0,0
-51.0,-129.0,15.0,-295.0,50.0,53.0,0
-50.0,-140.0,16.0,-125.0,32.0,23.0,0
-42.0,-160.0,18.0,23.0,17.0,-7.0,0
-40.0,-182.0,17.0,128.0,9.0,-31.0,0
-29.0,-203.0,22.0,180.0,6.0,-46.0,0
-24.0,-222.0,21.0,192.0,1.0,-53.0,0
-18.0,-237.0,28.0,176.0,-6.0,-58.0,0
-9.0,-252.0,32.0,161.0,-18.0,-59.0,0
-8.0,-258.0,42.0,163.0,-38.0,-57.0,0
-5.0,-263.0,51.0,194.0,-62.0,-59.0,0
-6.0,-263.0,61.0,250.0,-89.0,-66.0,0
-5.0,-264.0,62.0,325.0,-119.0,-75.0,0
-9.0,-265.0,67.0,407.0,-143.0,-88.0,0
-14.0,-260.0,63.0,490.0,-163.0,-109.0,0
-14.0,-260.0,64.0,568.0,-174.0,-125.0,0
-18.0,-257.0,64.0,642.0,-181.0,-142.0,0
-15.0,-256.0,63.0,709.0,-183.0,-149.0,0
-17.0,-257.0,60.0,766.0,-176.0,-154.0,0
-21.0,-257.0,59.0,804.0,-166.0,-158.0,0
-21.0,-257.0,56.0,819.0,-155.0,-165.0,0
-19.0,-257.0,53.0,804.0,-145.0,-170.0,0
-20.0,-253.0,54.0,754.0,-141.0,-168.0,0
-23.0,-251.0,50.0,695.0,-143.0,-166.0,0
-24.0,-251.0,47.0,627.0,-152.0,-166.0,0
-22.0,-248.0,43.0,562.0,-165.0,-167.0,0
-23.0,-246.0,41.0,505.0,-179.0,-166.0,0
-26.0,-242.0,44.0,463.0,-191.0,-163.0,0
-21.0,-242.0,42.0,438.0,-200.0,-160.0,0
-19.0,-240.0,36.0,431.0,-210.0,-156.0,0
-17.0,-240.0,34.0,436.0,-219.0,-152.0,0
-17.0,-241.0,32.0,447.0,-227.0,-143.0,0
-15.0,-242.0,25.0,463.0,-237.0,-135.0,0
-16.0,-243.0,23.0,476.0,-243.0,-131.0,0
-12.0,-245.0,24.0,492.0,-246.0,-129.0,0
-18.0,-243.0,25.0,511.0,-242.0,-130.0,0
-18.0,-240.0,28.0,532.0,-236.0,-128.0,0
-11.0,-244.0,20.0,548.0,-231.0,-127.0,0
-11.0,-242.0,16.0,558.0,-223.0,-126.0,0
-10.0,-243.0,22.0,562.0,-213.0,-125.0,0
-9.0,-248.0,19.0,562.0,-201.0,-119.0,0
-7.0,-247.0,27.0,567.0,-190.0,-116.0,0
-4.0,-252.0,23.0,587.0,-173.0,-117.0,0
0.0,-254.0,25.0,617.0,-159.0,-114.0,0
-2.0,-246.0,23.0,648.0,-146.0,-114.0,0
-2.0,-249.0,30.0,674.0,-131.0,-110.0,0
1.0,-252.0,30.0,688.0,-119.0,-101.0,0
0.0,-248.0,37.0,694.0,-105.0,-94.0,0
0.0,-250.0,38.0,690.0,-96.0,-85.0,0
0.0,-249.0,37.0,684.0,-86.0,-81.0,0
1.0,-248.0,40.0,673.0,-85.0,-76.0,0
0.0,-246.0,39.0,659.0,-80.0,-75.0,0
-2.0,-246.0,35.0,638.0,-80.0,-72.0,0
-1.0,-242.0,37.0,616.0,-74.0,-75.0,0
5.0,-244.0,33.0,586.0,-63.0,-78.0,0
3.0,-241.0,36.0,554.0,-48.0,-81.0,0
2.0,-241.0,28.0,527.0,-36.0,-81.0,0
8.0,-242.0,38.0,506.0,-27.0,-83.0,0
8.0,-243.0,42.0,500.0,-18.0,-86.0,0
9.0,-238.0,44.0,507.0,-14.0,-92.0,0
7.0,-243.0,44.0,519.0,-8.0,-98.0,0
11.0,-244.0,47.0,528.0,-2.0,-98.0,0
12.0,-246.0,43.0,528.0,3.0,-98.0,0
9.0,-245.0,39.0,521.0,9.0,-97.0,0
9.0,-246.0,40.0,507.0,7.0,-92.0,0
6.0,-243.0,39.0,492.0,10.0,-90.0,0
7.0,-243.0,31.0,475.0,12.0,-86.0,0
8.0,-235.0,33.0,457.0,15.0,-82.0,0
9.0,-241.0,40.0,443.0,22.0,-80.0,0
5.0,-242.0,40.0,429.0,25.0,-78.0,0
7.0,-241.0,45.0,416.0,26.0,-78.0,0
10.0,-243.0,47.0,409.0,25.0,-82.0,0
8.0,-240.0,50.0,406.0,26.0,-88.0,0
6.0,-239.0,57.0,406.0,28.0,-95.0,0
3.0,-235.0,52.0,402.0,27.0,-102.0,0
7.0,-236.0,58.0,390.0,25.0,-104.0,0
4.0,-228.0,62.0,370.0,24.0,-105.0,0
3.0,-230.0,61.0,346.0,21.0,-102.0,0
2.0,-231.0,65.0,325.0,22.0,-95.0,0
0.0,-232.0,63.0,315.0,24.0,-92.0,0
1.0,-231.0,65.0,312.0,24.0,-89.0,0
1.0,-237.0,67.0,314.0,26.0,-86.0,0
1.0,-231.0,67.0,317.0,30.0,-85.0,0
1.0,-237.0,64.0,313.0,36.0,-84.0,0
1.0,-234.0,65.0,302.0,41.0,-80.0,0
3.0,-232.0,69.0,285.0,48.0,-76.0,0
0.0,-235.0,66.0,268.0,54.0,-71.0,0
3.0,-233.0,71.0,253.0,59.0,-68.0,0
3.0,-231.0,68.0,241.0,63.0,-65.0,0
7.0,-236.0,70.0,233.0,65.0,-64.0,0
5.0,-235.0,71.0,227.0,68.0,-64.0,0
3.0,-234.0,70.0,221.0,70.0,-65.0,0
4.0,-233.0,70.0,216.0,71.0,-67.0,0
8.0,-236.0,67.0,214.0,71.0,-68.0,0
7.0,-234.0,70.0,210.0,70.0,-65.0,0
8.0,-234.0,75.0,204.0,67.0,-63.0,0
12.0,-231.0,70.0,197.0,65.0,-60.0,0
9.0,-239.0,72.0,189.0,62.0,-55.0,0
10.0,-236.0,73.0,181.0,60.0,-50.0,0
11.0,-238.0,69.0,171.0,57.0,-44.0,0
3.0,-231.0,75.0,161.0,54.0,-40.0,0
9.0,-234.0,75.0,151.0,50.0,-37.0,0
9.0,-235.0,72.0,142.0,45.0,-37.0,0
10.0,-236.0,74.0,133.0,42.0,-38.0,0
8.0,-235.0,74.0,124.0,41.0,-35.0,0
9.0,-234.0,71.0,116.0,43.0,-37.0,0
10.0,-244.0,73.0,114.0,49.0,-34.0,0
11.0,-238.0,76.0,116.0,58.0,-33.0,0
7.0,-238.0,74.0,127.0,66.0,-32.0,0
9.0,-236.0,75.0,143.0,70.0,-30.0,0
10.0,-237.0,76.0,163.0,72.0,-27.0,0
3.0,-236.0,72.0,177.0,70.0,-28.0,0
1.0,-234.0,74.0,186.0,67.0,-31.0,0
1.0,-236.0,68.0,185.0,64.0,-34.0,0
2.0,-238.0,71.0,176.0,60.0,-35.0,0
1.0,-237.0,69.0,164.0,56.0,-39.0,0
-1.0,-234.0,71.0,151.0,49.0,-42.0,0
-1.0,-236.0,70.0,139.0,43.0,-43.0,0
-1.0,-236.0,70.0,130.0,37.0,-44.0,0
-1.0,-239.0,70.0,124.0,29.0,-46.0,0
-7.0,-242.0,69.0,124.0,23.0,-48.0,0
-4.0,-242.0,73.0,129.0,15.0,-48.0,0
-5.0,-237.0,67.0,140.0,10.0,-48.0,0
-1.0,-243.0,68.0,154.0,5.0,-48.0,0
-1.0,-239.0,67.0,168.0,4.0,-47.0,0
-6.0,-236.0,66.0,176.0,6.0,-45.0,0
-3.0,-235.0,66.0,182.0,9.0,-42.0,0
-3.0,-238.0,63.0,182.0,13.0,-39.0,0
-7.0,-236.0,64.0,177.0,19.0,-38.0,0
-6.0,-235.0,64.0,172.0,26.0,-36.0,0
-10.0,-237.0,69.0,171.0,32.0,-33.0,0
-6.0,-240.0,67.0,173.0,36.0,-30.0,0
-6.0,-244.0,63.0,173.0,37.0,-31.0,0
-5.0,-240.0,65.0,172.0,38.0,-31.0,0
-2.0,-238.0,64.0,168.0,38.0,-31.0,0
-2.0,-240.0,64.0,163.0,39.0,-32.0,0
-6.0,-239.0,65.0,158.0,36.0,-32.0,0
-6.0,-237.0,67.0,151.0,34.0,-31.0,0
-1.0,-239.0,62.0,142.0,30.0,-30.0,0
-2.0,-240.0,61.0,135.0,25.0,-29.0,0
0.0,-239.0,64.0,131.0,21.0,-25.0,0
1.0,-241.0,63.0,128.0,16.0,-20.0,0
0.0,-240.0,65.0,129.0,12.0,-17.0,0
0.0,-240.0,64.0,130.0,9.0,-12.0,0
1.0,-241.0,65.0,130.0,6.0,-12.0,0
1.0,-242.0,64.0,132.0,3.0,-9.0,0
0.0,-239.0,64.0,136.0,2.0,-8.0,0
0.0,-243.0,65.0,142.0,3.0,-10.0,0
2.0,-243.0,62.0,143.0,6.0,-12.0,0
2.0,-242.0,64.0,144.0,8.0,-15.0,0
1.0,-242.0,63.0,140.0,11.0,-19.0,0
4.0,-244.0,65.0,136.0,14.0,-21.0,0
2.0,-240.0,66.0,134.0,19.0,-24.0,0
2.0,-238.0,63.0,132.0,25.0,-26.0,0
1.0,-242.0,65.0,130.0,26.0,-29.0,0
1.0,-237.0,63.0,126.0,28.0,-31.0,0
0.0,-240.0,67.0,119.0,29.0,-33.0,0
-3.0,-238.0,64.0,112.0,30.0,-35.0,0
1.0,-235.0,67.0,102.0,30.0,-33.0,0
0.0,-238.0,64.0,91.0,29.0,-33.0,0
-5.0,-233.0,64.0,82.0,27.0,-31.0,0
-1.0,-240.0,68.0,73.0,25.0,-29.0,0
0.0,-238.0,63.0,70.0,23.0,-26.0,0
0.0,-240.0,71.0,68.0,20.0,-24.0,0
0.0,-237.0,66.0,68.0,18.0,-23.0,0
2.0,-244.0,74.0,71.0,17.0,-18.0,0
2.0,-236.0,67.0,73.0,15.0,-16.0,0
2.0,-239.0,71.0,74.0,13.0,-14.0,0
2.0,-240.0,70.0,73.0,13.0,-11.0,0
1.0,-241.0,72.0,73.0,12.0,-9.0,0
4.0,-241.0,69.0,73.0,11.0,-8.0,0
3.0,-239.0,75.0,76.0,10.0,-6.0,0
4.0,-241.0,76.0,78.0,9.0,-8.0,0
1.0,-239.0,76.0,76.0,9.0,-10.0,0
3.0,-242.0,75.0,75.0,10.0,-10.0,0
2.0,-235.0,73.0,72.0,12.0,-13.0,0
3.0,-245.0,72.0,72.0,13.0,-15.0,0
1.0,-239.0,72.0,73.0,14.0,-17.0,0
5.0,-242.0,73.0,78.0,15.0,-19.0,0
2.0,-237.0,73.0,83.0,15.0,-21.0,0
4.0,-239.0,73.0,87.0,17.0,-23.0,0
3.0,-237.0,72.0,90.0,18.0,-24.0,0
2.0,-235.0,70.0,89.0,19.0,-25.0,0
3.0,-235.0,73.0,86.0,19.0,-24.0,0
3.0,-235.0,70.0,82.0,17.0,-25.0,0
4.0,-237.0,74.0,79.0,17.0,-27.0,0
2.0,-237.0,75.0,75.0,16.0,-28.0,0
0.0,-237.0,72.0,76.0,14.0,-28.0,0
4.0,-237.0,78.0,77.0,13.0,-29.0,0
0.0,-236.0,81.0,81.0,13.0,-30.0,0
1.0,-237.0,75.0,83.0,13.0,-30.0,0
1.0,-232.0,77.0,86.0,13.0,-27.0,0
1.0,-235.0,77.0,86.0,17.0,-24.0,0
1.0,-236.0,77.0,83.0,18.0,-20.0,0
0.0,-236.0,77.0,81.0,20.0,-16.0,0
2.0,-234.0,79.0,82.0,19.0,-14.0,0
2.0,-235.0,81.0,84.0,19.0,-14.0,0
2.0,-232.0,76.0,86.0,15.0,-12.0,0
1.0,-238.0,80.0,89.0,13.0,-14.0,0
1.0,-239.0,82.0,93.0,10.0,-16.0,0
0.0,-236.0,85.0,96.0,8.0,-15.0,0
1.0,-238.0,81.0,100.0,7.0,-17.0,0
1.0,-237.0,80.0,105.0,8.0,-19.0,0
-1.0,-241.0,79.0,113.0,7.0,-22.0,0
5.0,-244.0,78.0,120.0,6.0,-22.0,0
1.0,-243.0,82.0,126.0,5.0,-22.0,0
0.0,-239.0,75.0,130.0,4.0,-21.0,0
-1.0,-240.0,77.0,129.0,1.0,-21.0,0
-5.0,-235.0,71.0,126.0,-3.0,-23.0,0
-2.0,-232.0,71.0,120.0,-5.0,-23.0,0
-1.0,-233.0,70.0,114.0,-7.0,-21.0,0
-1.0,-233.0,65.0,107.0,-11.0,-19.0,0
-2.0,-233.0,67.0,102.0,-13.0,-20.0,0
-4.0,-235.0,65.0,96.0,-13.0,-18.0,0
1.0,-235.0,64.0,95.0,-11.0,-15.0,0
0.0,-237.0,64.0,96.0,-9.0,-12.0,0
0.0,-230.0,68.0,98.0,-5.0,-9.0,0
1.0,-234.0,65.0,99.0,-4.0,-9.0,0
1.0,-232.0,66.0,99.0,-3.0,-8.0,0
3.0,-230.0,67.0,96.0,-3.0,-9.0,0
1.0,-233.0,68.0,89.0,-2.0,-10.0,0
2.0,-233.0,70.0,79.0,-3.0,-8.0,0
0.0,-235.0,71.0,66.0,-5.0,-8.0,0
2.0,-236.0,69.0,54.0,-7.0,-8.0,0
0.0,-234.0,70.0,45.0,-6.0,-7.0,0
2.0,-237.0,76.0,39.0,-9.0,-7.0,0
2.0,-237.0,72.0,36.0,-9.0,-7.0,0
3.0,-237.0,77.0,34.0,-9.0,-7.0,0
3.0,-237.0,75.0,33.0,-10.0,-9.0,0
4.0,-234.0,76.0,30.0,-11.0,-11.0,0
2.0,-233.0,75.0,24.0,-12.0,-11.0,0
1.0,-234.0,78.0,19.0,-11.0,-13.0,0
2.0,-237.0,79.0,14.0,-9.0,-13.0,0
3.0,-238.0,74.0,10.0,-10.0,-14.0,0
4.0,-239.0,78.0,10.0,-8.0,-14.0,0
4.0,-237.0,72.0,11.0,-8.0,-13.0,0
1.0,-238.0,80.0,16.0,-8.0,-11.0,0
2.0,-239.0,72.0,21.0,-8.0,-10.0,0
3.0,-239.0,77.0,26.0,-8.0,-9.0,0
1.0,-235.0,74.0,33.0,-8.0,-10.0,0
2.0,-233.0,73.0,35.0,-8.0,-9.0,0
3.0,-240.0,74.0,41.0,-8.0,-10.0,0
2.0,-239.0,73.0,43.0,-7.0,-11.0,0
2.0,-236.0,71.0,46.0,-7.0,-9.0,0
2.0,-237.0,73.0,49.0,-4.0,-11.0,0
2.0,-235.0,74.0,51.0,-2.0,-11.0,0
3.0,-234.0,70.0,54.0,-1.0,-11.0,0
2.0,-235.0,70.0,56.0,-2.0,-12.0,0
4.0,-239.0,68.0,59.0,-1.0,-13.0,0
3.0,-239.0,66.0,61.0,0.0,-14.0,0
1.0,-240.0,67.0,65.0,0.0,-13.0,0
-1.0,-239.0,66.0,71.0,0.0,-12.0,0
3.0,-241.0,66.0,76.0,0.0,-12.0,0
2.0,-240.0,66.0,79.0,1.0,-12.0,0
-1.0,-235.0,69.0,79.0,0.0,-13.0,0
1.0,-233.0,68.0,78.0,1.0,-13.0,0
1.0,-239.0,69.0,75.0,2.0,-14.0,0
0.0,-238.0,70.0,72.0,4.0,-14.0,0
