ax,ay,az,gx,gy,gz,label
13.0,-192.0,132.0,-43.0,16.0,-1.0,1
16.0,-191.0,130.0,-45.0,15.0,-2.0,1
18.0,-192.0,131.0,-46.0,16.0,-3.0,1
14.0,-192.0,131.0,-48.0,16.0,-5.0,1
15.0,-191.0,128.0,-48.0,16.0,-4.0,1
13.0,-192.0,132.0,-51.0,17.0,-5.0,1
17.0,-192.0,130.0,-52.0,19.0,-5.0,1
14.0,-192.0,128.0,-53.0,23.0,-5.0,1
16.0,-191.0,131.0,-54.0,24.0,-4.0,1
15.0,-191.0,132.0,-55.0,26.0,-4.0,1
16.0,-191.0,129.0,-53.0,28.0,-5.0,1
17.0,-192.0,131.0,-53.0,28.0,-5.0,1
16.0,-192.0,129.0,-56.0,27.0,-6.0,1
16.0,-189.0,131.0,-57.0,26.0,-7.0,1
15.0,-190.0,132.0,-57.0,24.0,-8.0,1
15.0,-191.0,131.0,-56.0,21.0,-7.0,1
17.0,-192.0,126.0,-56.0,20.0,-7.0,1
14.0,-192.0,130.0,-58.0,16.0,-7.0,1
15.0,-192.0,128.0,-59.0,16.0,-7.0,1
18.0,-193.0,132.0,-58.0,16.0,-6.0,1
17.0,-193.0,129.0,-58.0,15.0,-5.0,1
13.0,-190.0,128.0,-55.0,16.0,-5.0,1
15.0,-192.0,129.0,-53.0,17.0,-5.0,1
17.0,-193.0,131.0,-50.0,18.0,-7.0,1
15.0,-191.0,132.0,-48.0,19.0,-7.0,1
11.0,-190.0,130.0,-49.0,21.0,-7.0,1
13.0,-189.0,129.0,-50.0,22.0,-7.0,1
15.0,-192.0,130.0,-53.0,22.0,-8.0,1
16.0,-192.0,130.0,-52.0,23.0,-8.0,1
15.0,-191.0,131.0,-51.0,21.0,-8.0,1
15.0,-192.0,132.0,-50.0,19.0,-7.0,1
15.0,-192.0,128.0,-48.0,18.0,-5.0,1
16.0,-192.0,129.0,-51.0,16.0,-5.0,1
14.0,-193.0,129.0,-56.0,15.0,-5.0,1
16.0,-190.0,131.0,-60.0,13.0,-4.0,1
15.0,-190.0,133.0,-63.0,12.0,-3.0,1
13.0,-190.0,131.0,-65.0,13.0,-1.0,1
12.0,-193.0,129.0,-66.0,12.0,-1.0,1
17.0,-191.0,130.0,-67.0,12.0,0.0,1
15.0,-192.0,129.0,-66.0,13.0,0.0,1
13.0,-193.0,129.0,-65.0,13.0,0.0,1
16.0,-191.0,132.0,-64.0,12.0,0.0,1
15.0,-192.0,129.0,-64.0,13.0,-1.0,1
12.0,-188.0,129.0,-64.0,11.0,-2.0,1
15.0,-190.0,132.0,-63.0,11.0,-7.0,1
12.0,-189.0,132.0,-63.0,10.0,-10.0,1
15.0,-190.0,132.0,-63.0,11.0,-12.0,1
13.0,-192.0,129.0,-63.0,12.0,-10.0,1
12.0,-192.0,128.0,-64.0,13.0,-11.0,1
13.0,-194.0,131.0,-62.0,13.0,-11.0,1
15.0,-192.0,129.0,-57.0,12.0,-10.0,1
17.0,-192.0,129.0,-49.0,10.0,-8.0,1
18.0,-190.0,130.0,-45.0,11.0,-7.0,1
18.0,-190.0,127.0,-45.0,9.0,-7.0,1
17.0,-186.0,126.0,-52.0,7.0,-7.0,1
15.0,-187.0,132.0,-62.0,9.0,-7.0,1
16.0,-188.0,130.0,-70.0,9.0,-8.0,1
16.0,-192.0,132.0,-76.0,10.0,-6.0,1
17.0,-194.0,129.0,-76.0,11.0,-6.0,1
14.0,-196.0,133.0,-68.0,11.0,-3.0,1
18.0,-199.0,132.0,-56.0,9.0,-4.0,1
16.0,-199.0,131.0,-43.0,9.0,-3.0,1
15.0,-198.0,130.0,-28.0,9.0,-5.0,1
16.0,-196.0,132.0,-17.0,11.0,-6.0,1
17.0,-194.0,131.0,-10.0,15.0,-8.0,1
15.0,-192.0,131.0,-7.0,18.0,-9.0,1
17.0,-190.0,130.0,-7.0,21.0,-7.0,1
15.0,-190.0,127.0,-7.0,25.0,-6.0,1
16.0,-187.0,129.0,-12.0,28.0,-6.0,1
14.0,-186.0,126.0,-22.0,25.0,-5.0,1
14.0,-188.0,127.0,-35.0,22.0,-8.0,1
14.0,-187.0,127.0,-50.0,21.0,-8.0,1
16.0,-189.0,126.0,-64.0,19.0,-9.0,1
15.0,-192.0,129.0,-70.0,17.0,-7.0,1
15.0,-191.0,128.0,-74.0,14.0,-8.0,1
17.0,-192.0,127.0,-73.0,15.0,-7.0,1
14.0,-194.0,131.0,-74.0,16.0,-6.0,1
16.0,-192.0,128.0,-74.0,19.0,-6.0,1
15.0,-193.0,128.0,-71.0,18.0,-4.0,1
15.0,-193.0,134.0,-65.0,18.0,-4.0,1
15.0,-192.0,130.0,-57.0,18.0,-5.0,1
17.0,-195.0,132.0,-50.0,15.0,-6.0,1
17.0,-192.0,130.0,-45.0,15.0,-5.0,1
18.0,-190.0,129.0,-44.0,11.0,-5.0,1
12.0,-191.0,129.0,-44.0,10.0,-7.0,1
18.0,-190.0,129.0,-47.0,9.0,-7.0,1
17.0,-190.0,128.0,-48.0,8.0,-7.0,1
17.0,-190.0,127.0,-50.0,8.0,-7.0,1
13.0,-192.0,129.0,-51.0,7.0,-7.0,1
15.0,-191.0,131.0,-53.0,9.0,-6.0,1
16.0,-192.0,128.0,-56.0,10.0,-7.0,1
16.0,-193.0,128.0,-56.0,12.0,-5.0,1
17.0,-192.0,129.0,-56.0,14.0,-6.0,1
16.0,-191.0,130.0,-54.0,13.0,-6.0,1
17.0,-193.0,126.0,-52.0,13.0,-7.0,1
16.0,-191.0,132.0,-52.0,13.0,-7.0,1
16.0,-194.0,129.0,-51.0,13.0,-8.0,1
15.0,-191.0,129.0,-48.0,13.0,-7.0,1
14.0,-194.0,130.0,-47.0,10.0,-6.0,1
15.0,-192.0,127.0,-44.0,10.0,-6.0,1
15.0,-192.0,129.0,-43.0,9.0,-6.0,1
17.0,-191.0,129.0,-42.0,8.0,-7.0,1
15.0,-194.0,130.0,-48.0,6.0,-7.0,1
16.0,-190.0,129.0,-53.0,7.0,-6.0,1
14.0,-190.0,131.0,-61.0,8.0,-7.0,1
14.0,-191.0,128.0,-65.0,9.0,-5.0,1
14.0,-193.0,133.0,-65.0,9.0,-2.0,1
15.0,-192.0,131.0,-62.0,10.0,-5.0,1
14.0,-191.0,128.0,-61.0,12.0,-5.0,1
9.0,-192.0,128.0,-57.0,13.0,-3.0,1
17.0,-193.0,130.0,-54.0,14.0,-4.0,1
14.0,-192.0,129.0,-53.0,14.0,-5.0,1
17.0,-192.0,127.0,-48.0,16.0,-4.0,1
14.0,-193.0,129.0,-47.0,16.0,-5.0,1
15.0,-192.0,130.0,-43.0,15.0,-3.0,1
15.0,-192.0,129.0,-41.0,15.0,-5.0,1
14.0,-192.0,130.0,-38.0,15.0,-6.0,1
14.0,-192.0,131.0,-35.0,13.0,-6.0,1
12.0,-192.0,133.0,-33.0,13.0,-5.0,1
15.0,-194.0,131.0,-32.0,13.0,-4.0,1
14.0,-193.0,136.0,-31.0,13.0,-4.0,1
12.0,-190.0,131.0,-28.0,12.0,-5.0,1
14.0,-192.0,126.0,-26.0,14.0,-5.0,1
16.0,-190.0,127.0,-26.0,14.0,-5.0,1
16.0,-191.0,128.0,-27.0,15.0,-5.0,1
19.0,-201.0,132.0,-30.0,15.0,-8.0,1
15.0,-189.0,128.0,-33.0,16.0,-8.0,1
19.0,-192.0,132.0,-37.0,15.0,-9.0,1
15.0,-191.0,128.0,-43.0,16.0,-9.0,1
18.0,-190.0,128.0,-50.0,16.0,-9.0,1
15.0,-190.0,132.0,-56.0,14.0,-10.0,1
13.0,-190.0,131.0,-58.0,16.0,-9.0,1
17.0,-191.0,129.0,-60.0,17.0,-8.0,1
15.0,-190.0,129.0,-61.0,18.0,-5.0,1
19.0,-191.0,129.0,-63.0,18.0,-4.0,1
20.0,-191.0,131.0,-68.0,17.0,-4.0,1
23.0,-188.0,136.0,-72.0,18.0,-2.0,1
13.0,-191.0,127.0,-73.0,17.0,-2.0,1
17.0,-193.0,134.0,-71.0,16.0,-4.0,1
15.0,-194.0,127.0,-69.0,13.0,-4.0,1
14.0,-191.0,130.0,-63.0,11.0,-4.0,1
18.0,-194.0,130.0,-61.0,11.0,-5.0,1
14.0,-193.0,131.0,-57.0,10.0,-5.0,1
14.0,-191.0,128.0,-55.0,10.0,-4.0,1
14.0,-190.0,130.0,-54.0,10.0,-4.0,1
17.0,-192.0,128.0,-56.0,11.0,-4.0,1
16.0,-194.0,130.0,-56.0,11.0,-4.0,1
11.0,-189.0,125.0,-55.0,13.0,-5.0,1
17.0,-192.0,133.0,-56.0,14.0,-5.0,1
15.0,-192.0,130.0,-56.0,16.0,-5.0,1
14.0,-190.0,127.0,-57.0,15.0,-4.0,1
15.0,-192.0,134.0,-62.0,16.0,-4.0,1
15.0,-193.0,129.0,-64.0,15.0,-3.0,1
16.0,-195.0,132.0,-65.0,15.0,-2.0,1
16.0,-190.0,126.0,-64.0,15.0,-1.0,1
15.0,-191.0,127.0,-62.0,14.0,-1.0,1
15.0,-192.0,128.0,-65.0,13.0,0.0,1
16.0,-191.0,129.0,-66.0,15.0,0.0,1
15.0,-191.0,129.0,-68.0,14.0,0.0,1
15.0,-192.0,128.0,-68.0,11.0,-1.0,1
13.0,-193.0,129.0,-68.0,10.0,-2.0,1
14.0,-192.0,129.0,-70.0,10.0,-4.0,1
19.0,-193.0,130.0,-74.0,10.0,-6.0,1
17.0,-192.0,131.0,-76.0,11.0,-6.0,1
16.0,-193.0,131.0,-79.0,13.0,-7.0,1
17.0,-193.0,130.0,-76.0,13.0,-7.0,1
16.0,-193.0,131.0,-70.0,13.0,-7.0,1
17.0,-195.0,126.0,-61.0,12.0,-8.0,1
18.0,-195.0,124.0,-50.0,11.0,-6.0,1
20.0,-192.0,128.0,-41.0,11.0,-6.0,1
17.0,-191.0,127.0,-41.0,11.0,-7.0,1
20.0,-191.0,128.0,-53.0,13.0,-7.0,1
14.0,-187.0,128.0,-66.0,12.0,-7.0,1
18.0,-191.0,128.0,-76.0,13.0,-7.0,1
17.0,-193.0,129.0,-79.0,13.0,-5.0,1
19.0,-194.0,129.0,-73.0,15.0,-5.0,1
17.0,-196.0,131.0,-65.0,13.0,-3.0,1
15.0,-197.0,131.0,-58.0,12.0,-3.0,1
16.0,-193.0,128.0,-51.0,13.0,-4.0,1
15.0,-196.0,129.0,-47.0,12.0,-3.0,1
17.0,-195.0,130.0,-46.0,13.0,-4.0,1
18.0,-191.0,130.0,-47.0,13.0,-5.0,1
20.0,-194.0,129.0,-49.0,15.0,-2.0,1
14.0,-191.0,128.0,-49.0,15.0,-3.0,1
12.0,-192.0,128.0,-49.0,14.0,-4.0,1
13.0,-192.0,128.0,-50.0,15.0,-3.0,1
14.0,-191.0,126.0,-52.0,12.0,-2.0,1
18.0,-190.0,130.0,-57.0,12.0,-1.0,1
14.0,-191.0,128.0,-61.0,12.0,-1.0,1
14.0,-194.0,128.0,-65.0,12.0,-1.0,1
16.0,-193.0,127.0,-65.0,12.0,-3.0,1
14.0,-195.0,129.0,-64.0,14.0,-4.0,1
14.0,-194.0,128.0,-65.0,15.0,-5.0,1
17.0,-193.0,128.0,-64.0,18.0,-5.0,1
16.0,-196.0,128.0,-60.0,19.0,-7.0,1
14.0,-192.0,130.0,-53.0,20.0,-5.0,1
17.0,-195.0,130.0,-44.0,20.0,-5.0,1
16.0,-194.0,127.0,-36.0,19.0,-5.0,1
16.0,-192.0,127.0,-29.0,19.0,-3.0,1
15.0,-192.0,127.0,-26.0,20.0,-2.0,1
17.0,-191.0,128.0,-24.0,20.0,-3.0,1
17.0,-191.0,128.0,-24.0,20.0,-2.0,1
15.0,-191.0,128.0,-23.0,22.0,-2.0,1
15.0,-190.0,124.0,-26.0,20.0,-2.0,1
13.0,-189.0,127.0,-28.0,19.0,-2.0,1
14.0,-192.0,127.0,-30.0,21.0,-1.0,1
14.0,-191.0,127.0,-31.0,20.0,-1.0,1
18.0,-190.0,128.0,-33.0,20.0,0.0,1
17.0,-194.0,127.0,-39.0,21.0,1.0,1
16.0,-193.0,128.0,-44.0,22.0,1.0,1
17.0,-193.0,129.0,-46.0,22.0,0.0,1
16.0,-193.0,129.0,-44.0,21.0,-2.0,1
15.0,-192.0,129.0,-40.0,20.0,-3.0,1
16.0,-196.0,127.0,-40.0,19.0,-2.0,1
16.0,-194.0,125.0,-41.0,19.0,-3.0,1
17.0,-194.0,129.0,-39.0,19.0,-2.0,1
17.0,-194.0,128.0,-38.0,16.0,-4.0,1
17.0,-193.0,127.0,-36.0,16.0,-4.0,1
15.0,-194.0,127.0,-34.0,16.0,-5.0,1
16.0,-192.0,126.0,-33.0,15.0,-4.0,1
16.0,-192.0,128.0,-35.0,17.0,-5.0,1
16.0,-192.0,128.0,-38.0,17.0,-4.0,1
17.0,-193.0,127.0,-41.0,19.0,-4.0,1
14.0,-192.0,129.0,-45.0,19.0,-3.0,1
15.0,-194.0,124.0,-46.0,19.0,-1.0,1
15.0,-196.0,126.0,-45.0,19.0,0.0,1
17.0,-195.0,129.0,-42.0,17.0,-3.0,1
16.0,-194.0,128.0,-38.0,18.0,-4.0,1
17.0,-195.0,127.0,-34.0,18.0,-4.0,1
14.0,-192.0,133.0,-31.0,17.0,-5.0,1
17.0,-192.0,132.0,-30.0,18.0,-5.0,1
15.0,-193.0,128.0,-31.0,18.0,-7.0,1
13.0,-192.0,128.0,-28.0,18.0,-6.0,1
15.0,-192.0,129.0,-28.0,19.0,-6.0,1
14.0,-192.0,126.0,-26.0,19.0,-6.0,1
16.0,-192.0,128.0,-26.0,17.0,-5.0,1
15.0,-192.0,133.0,-29.0,18.0,-4.0,1
16.0,-191.0,129.0,-30.0,19.0,-4.0,1
14.0,-192.0,131.0,-32.0,18.0,-4.0,1
17.0,-191.0,128.0,-32.0,19.0,-5.0,1
15.0,-191.0,127.0,-32.0,21.0,-5.0,1
16.0,-194.0,124.0,-34.0,22.0,-4.0,1
18.0,-191.0,128.0,-37.0,21.0,-4.0,1
15.0,-192.0,129.0,-40.0,22.0,-5.0,1
19.0,-192.0,130.0,-41.0,22.0,-5.0,1
15.0,-189.0,130.0,-39.0,20.0,-4.0,1
19.0,-193.0,127.0,-37.0,21.0,-4.0,1
16.0,-192.0,132.0,-33.0,20.0,-3.0,1
18.0,-191.0,129.0,-32.0,18.0,-1.0,1
17.0,-193.0,129.0,-30.0,20.0,-2.0,1
17.0,-195.0,129.0,-25.0,22.0,-4.0,1
17.0,-193.0,132.0,-23.0,22.0,-4.0,1
16.0,-191.0,132.0,-20.0,21.0,-3.0,1
15.0,-192.0,129.0,-20.0,22.0,-3.0,1
17.0,-192.0,130.0,-19.0,23.0,-5.0,1
17.0,-191.0,129.0,-18.0,23.0,-4.0,1
16.0,-192.0,131.0,-18.0,21.0,-2.0,1
16.0,-191.0,130.0,-18.0,22.0,-3.0,1
16.0,-192.0,129.0,-19.0,21.0,-4.0,1
16.0,-193.0,129.0,-20.0,20.0,-5.0,1
16.0,-190.0,133.0,-22.0,20.0,-7.0,1
16.0,-191.0,129.0,-24.0,19.0,-5.0,1
18.0,-191.0,128.0,-25.0,19.0,-6.0,1
14.0,-192.0,130.0,-28.0,18.0,-7.0,1
13.0,-191.0,128.0,-31.0,17.0,-5.0,1
14.0,-192.0,129.0,-33.0,17.0,-6.0,1
17.0,-195.0,129.0,-35.0,18.0,-5.0,1
18.0,-193.0,131.0,-38.0,17.0,-2.0,1
18.0,-190.0,130.0,-39.0,18.0,-2.0,1
16.0,-193.0,129.0,-42.0,18.0,-3.0,1
14.0,-193.0,127.0,-39.0,19.0,-1.0,1
16.0,-194.0,129.0,-37.0,19.0,-3.0,1
16.0,-193.0,130.0,-36.0,18.0,-2.0,1
19.0,-193.0,129.0,-35.0,17.0,-1.0,1
15.0,-193.0,131.0,-34.0,18.0,-3.0,1
15.0,-191.0,128.0,-32.0,17.0,-2.0,1
12.0,-191.0,130.0,-31.0,17.0,-3.0,1
17.0,-191.0,131.0,-33.0,14.0,-3.0,1
15.0,-192.0,130.0,-39.0,15.0,-4.0,1
16.0,-192.0,130.0,-44.0,15.0,-6.0,1
13.0,-192.0,135.0,-45.0,19.0,-8.0,1
12.0,-192.0,129.0,-44.0,21.0,-7.0,1
15.0,-194.0,131.0,-43.0,21.0,-7.0,1
16.0,-195.0,131.0,-41.0,21.0,-7.0,1
20.0,-194.0,129.0,-35.0,20.0,-4.0,1
20.0,-193.0,129.0,-26.0,20.0,-4.0,1
21.0,-190.0,128.0,-23.0,17.0,-4.0,1
15.0,-189.0,127.0,-27.0,16.0,-4.0,1
16.0,-187.0,125.0,-38.0,16.0,-5.0,1
17.0,-187.0,129.0,-53.0,16.0,-5.0,1
13.0,-187.0,132.0,-65.0,17.0,-5.0,1
14.0,-190.0,132.0,-72.0,20.0,-4.0,1
13.0,-195.0,131.0,-68.0,20.0,-2.0,1
14.0,-198.0,134.0,-56.0,21.0,-1.0,1
15.0,-201.0,131.0,-44.0,21.0,-3.0,1
18.0,-196.0,132.0,-34.0,20.0,-3.0,1
19.0,-198.0,126.0,-30.0,19.0,-4.0,1
16.0,-193.0,130.0,-28.0,19.0,-5.0,1
16.0,-193.0,129.0,-27.0,20.0,-5.0,1
16.0,-192.0,130.0,-26.0,21.0,-6.0,1
14.0,-191.0,128.0,-26.0,20.0,-7.0,1
15.0,-191.0,126.0,-24.0,20.0,-6.0,1
15.0,-190.0,131.0,-25.0,20.0,-4.0,1
14.0,-190.0,125.0,-29.0,20.0,-4.0,1
14.0,-192.0,128.0,-31.0,19.0,-3.0,1
16.0,-192.0,128.0,-33.0,19.0,-3.0,1
10.0,-191.0,129.0,-33.0,18.0,-3.0,1
15.0,-191.0,131.0,-34.0,19.0,-4.0,1
13.0,-191.0,127.0,-37.0,20.0,-5.0,1
16.0,-190.0,130.0,-39.0,22.0,-5.0,1
20.0,-193.0,132.0,-38.0,24.0,-5.0,1
16.0,-191.0,129.0,-36.0,25.0,-6.0,1
16.0,-192.0,129.0,-33.0,26.0,-5.0,1
18.0,-189.0,128.0,-28.0,27.0,-5.0,1
16.0,-192.0,130.0,-23.0,25.0,-3.0,1
16.0,-192.0,132.0,-18.0,25.0,-3.0,1
16.0,-193.0,131.0,-15.0,25.0,-3.0,1
16.0,-193.0,131.0,-12.0,21.0,-4.0,1
15.0,-191.0,130.0,-10.0,21.0,-4.0,1
16.0,-189.0,131.0,-8.0,19.0,-5.0,1
14.0,-191.0,131.0,-9.0,18.0,-4.0,1
16.0,-190.0,129.0,-9.0,19.0,-2.0,1
13.0,-190.0,133.0,-12.0,21.0,-2.0,1
16.0,-189.0,129.0,-14.0,21.0,-2.0,1
16.0,-192.0,131.0,-16.0,22.0,-3.0,1
15.0,-190.0,130.0,-18.0,25.0,-2.0,1
17.0,-191.0,129.0,-20.0,25.0,-3.0,1
16.0,-192.0,130.0,-22.0,26.0,-3.0,1
17.0,-193.0,132.0,-24.0,25.0,-5.0,1
13.0,-189.0,130.0,-26.0,25.0,-5.0,1
17.0,-193.0,131.0,-30.0,25.0,-7.0,1
16.0,-190.0,130.0,-33.0,24.0,-7.0,1
9.0,-192.0,136.0,-32.0,22.0,-7.0,1
15.0,-193.0,129.0,-32.0,21.0,-8.0,1
18.0,-192.0,129.0,-31.0,20.0,-8.0,1
18.0,-191.0,128.0,-31.0,19.0,-5.0,1
15.0,-191.0,127.0,-34.0,20.0,-5.0,1
15.0,-191.0,129.0,-37.0,20.0,-5.0,1
15.0,-192.0,127.0,-40.0,21.0,-5.0,1
16.0,-192.0,129.0,-43.0,22.0,-3.0,1
14.0,-191.0,131.0,-41.0,22.0,-3.0,1
14.0,-192.0,130.0,-38.0,24.0,-2.0,1
13.0,-191.0,132.0,-36.0,23.0,-1.0,1
8.0,-188.0,141.0,-32.0,22.0,-1.0,1
15.0,-192.0,129.0,-29.0,20.0,-4.0,1
12.0,-192.0,133.0,-28.0,22.0,-4.0,1
16.0,-190.0,132.0,-29.0,20.0,-3.0,1
15.0,-192.0,129.0,-30.0,19.0,-4.0,1
14.0,-190.0,131.0,-33.0,19.0,-3.0,1
13.0,-190.0,131.0,-35.0,19.0,-3.0,1
15.0,-191.0,133.0,-36.0,18.0,-3.0,1
14.0,-190.0,131.0,-35.0,17.0,-3.0,1
15.0,-191.0,133.0,-34.0,16.0,-4.0,1
16.0,-192.0,129.0,-33.0,16.0,-5.0,1
11.0,-180.0,117.0,-32.0,16.0,-5.0,1
15.0,-191.0,128.0,-33.0,16.0,-4.0,1
17.0,-192.0,131.0,-37.0,17.0,-5.0,1
15.0,-190.0,130.0,-39.0,18.0,-4.0,1
14.0,-192.0,128.0,-39.0,19.0,-5.0,1
15.0,-189.0,129.0,-39.0,19.0,-4.0,1
14.0,-190.0,129.0,-37.0,18.0,-3.0,1
15.0,-188.0,127.0,-40.0,18.0,-5.0,1
15.0,-188.0,132.0,-41.0,20.0,-6.0,1
15.0,-190.0,130.0,-40.0,19.0,-6.0,1
17.0,-197.0,141.0,-39.0,17.0,-6.0,1
13.0,-191.0,130.0,-37.0,16.0,-7.0,1
16.0,-192.0,129.0,-36.0,17.0,-5.0,1
15.0,-190.0,131.0,-36.0,16.0,-7.0,1
14.0,-192.0,129.0,-36.0,16.0,-5.0,1
17.0,-191.0,130.0,-37.0,17.0,-4.0,1
14.0,-189.0,131.0,-39.0,16.0,-6.0,1
14.0,-190.0,129.0,-43.0,16.0,-5.0,1
16.0,-192.0,135.0,-47.0,15.0,-7.0,1
15.0,-192.0,133.0,-50.0,14.0,-7.0,1
13.0,-192.0,130.0,-53.0,14.0,-7.0,1
14.0,-189.0,131.0,-54.0,17.0,-6.0,1
16.0,-191.0,129.0,-56.0,18.0,-7.0,1
16.0,-191.0,128.0,-57.0,19.0,-5.0,1
15.0,-191.0,132.0,-57.0,21.0,-5.0,1
17.0,-191.0,128.0,-58.0,22.0,-5.0,1
17.0,-191.0,128.0,-58.0,21.0,-5.0,1
16.0,-190.0,128.0,-58.0,21.0,-4.0,1
15.0,-189.0,128.0,-64.0,20.0,-4.0,1
15.0,-188.0,126.0,-70.0,19.0,-4.0,1
19.0,-193.0,130.0,-78.0,20.0,-3.0,1
16.0,-188.0,132.0,-82.0,21.0,-5.0,1
15.0,-192.0,132.0,-84.0,22.0,-4.0,1
17.0,-192.0,131.0,-82.0,21.0,-4.0,1
16.0,-191.0,130.0,-80.0,20.0,-1.0,1
15.0,-192.0,128.0,-82.0,21.0,-1.0,1
17.0,-190.0,131.0,-82.0,23.0,1.0,1
15.0,-192.0,129.0,-84.0,23.0,2.0,1
14.0,-188.0,129.0,-87.0,26.0,2.0,1
16.0,-190.0,128.0,-86.0,28.0,2.0,1
13.0,-188.0,129.0,-89.0,30.0,4.0,1
16.0,-190.0,128.0,-94.0,31.0,3.0,1
12.0,-188.0,127.0,-107.0,30.0,3.0,1
12.0,-187.0,127.0,-118.0,32.0,2.0,1
13.0,-189.0,126.0,-125.0,33.0,1.0,1
11.0,-191.0,129.0,-130.0,34.0,-3.0,1
14.0,-189.0,127.0,-141.0,32.0,-6.0,1
12.0,-190.0,123.0,-155.0,25.0,-8.0,1
14.0,-192.0,126.0,-167.0,21.0,-9.0,1
16.0,-194.0,122.0,-164.0,20.0,-8.0,1
16.0,-193.0,126.0,-155.0,20.0,-6.0,1
19.0,-196.0,124.0,-143.0,20.0,-5.0,1
18.0,-196.0,122.0,-136.0,20.0,-6.0,1
20.0,-193.0,124.0,-136.0,21.0,-9.0,1
17.0,-196.0,125.0,-140.0,24.0,-9.0,1
15.0,-198.0,127.0,-139.0,28.0,-10.0,1
14.0,-194.0,123.0,-133.0,28.0,-9.0,1
14.0,-195.0,126.0,-126.0,25.0,-7.0,1
17.0,-198.0,128.0,-125.0,26.0,-6.0,1
11.0,-193.0,123.0,-126.0,24.0,-7.0,1
14.0,-197.0,122.0,-127.0,27.0,-10.0,1
15.0,-194.0,120.0,-126.0,34.0,-15.0,1
18.0,-192.0,123.0,-126.0,46.0,-17.0,1
18.0,-193.0,125.0,-125.0,54.0,-19.0,1
18.0,-190.0,121.0,-130.0,59.0,-24.0,1
18.0,-189.0,123.0,-140.0,62.0,-27.0,1
13.0,-190.0,121.0,-147.0,60.0,-21.0,1
19.0,-192.0,122.0,-154.0,54.0,-14.0,1
19.0,-192.0,126.0,-155.0,49.0,-5.0,1
25.0,-196.0,125.0,-157.0,48.0,0.0,1
21.0,-196.0,126.0,-152.0,52.0,3.0,1
17.0,-196.0,123.0,-149.0,55.0,2.0,1
16.0,-195.0,129.0,-147.0,55.0,2.0,1
19.0,-193.0,127.0,-143.0,56.0,1.0,1
19.0,-193.0,128.0,-139.0,53.0,-2.0,1
