ax,ay,az,gx,gy,gz,label
-22.0,-196.0,-102.0,126.0,606.0,-155.0,0
-24.0,-195.0,-97.0,98.0,587.0,-157.0,0
-25.0,-197.0,-97.0,72.0,574.0,-166.0,0
-26.0,-197.0,-94.0,47.0,566.0,-167.0,0
-21.0,-200.0,-92.0,30.0,564.0,-173.0,0
-17.0,-204.0,-89.0,25.0,559.0,-171.0,0
-13.0,-207.0,-87.0,31.0,556.0,-171.0,0
-9.0,-206.0,-88.0,38.0,557.0,-169.0,0
-3.0,-209.0,-91.0,52.0,557.0,-167.0,0
8.0,-205.0,-97.0,52.0,551.0,-169.0,0
13.0,-205.0,-100.0,39.0,535.0,-183.0,0
15.0,-200.0,-101.0,16.0,519.0,-192.0,0
18.0,-198.0,-102.0,-6.0,503.0,-196.0,0
20.0,-196.0,-105.0,-19.0,478.0,-191.0,0
25.0,-197.0,-107.0,-37.0,455.0,-187.0,0
27.0,-196.0,-107.0,-60.0,435.0,-180.0,0
24.0,-197.0,-102.0,-84.0,413.0,-179.0,0
26.0,-199.0,-95.0,-97.0,403.0,-171.0,0
28.0,-199.0,-96.0,-86.0,400.0,-163.0,0
29.0,-201.0,-93.0,-63.0,402.0,-152.0,0
31.0,-201.0,-88.0,-31.0,404.0,-145.0,0
28.0,-200.0,-87.0,4.0,408.0,-137.0,0
31.0,-197.0,-83.0,40.0,410.0,-131.0,0
28.0,-196.0,-82.0,73.0,414.0,-123.0,0
32.0,-194.0,-82.0,98.0,418.0,-117.0,0
31.0,-193.0,-80.0,117.0,426.0,-105.0,0
28.0,-187.0,-82.0,129.0,434.0,-95.0,0
30.0,-189.0,-78.0,133.0,444.0,-78.0,0
28.0,-187.0,-76.0,135.0,458.0,-71.0,0
29.0,-184.0,-76.0,136.0,470.0,-64.0,0
34.0,-187.0,-73.0,135.0,482.0,-62.0,0
33.0,-181.0,-79.0,127.0,493.0,-60.0,0
37.0,-182.0,-78.0,109.0,501.0,-64.0,0
34.0,-182.0,-78.0,85.0,507.0,-64.0,0
37.0,-183.0,-84.0,56.0,506.0,-72.0,0
36.0,-185.0,-83.0,24.0,503.0,-73.0,0
37.0,-191.0,-85.0,-8.0,499.0,-79.0,0
39.0,-191.0,-84.0,-37.0,494.0,-80.0,0
39.0,-198.0,-83.0,-60.0,484.0,-88.0,0
36.0,-201.0,-84.0,-75.0,471.0,-92.0,0
33.0,-204.0,-81.0,-76.0,455.0,-98.0,0
33.0,-208.0,-77.0,-64.0,436.0,-99.0,0
31.0,-215.0,-77.0,-49.0,414.0,-101.0,0
30.0,-221.0,-76.0,-26.0,389.0,-96.0,0
26.0,-224.0,-80.0,-1.0,361.0,-87.0,0
29.0,-227.0,-80.0,22.0,332.0,-72.0,0
29.0,-229.0,-85.0,43.0,303.0,-55.0,0
31.0,-229.0,-84.0,51.0,283.0,-37.0,0
35.0,-233.0,-92.0,49.0,265.0,-25.0,0
36.0,-231.0,-96.0,28.0,252.0,-15.0,0
37.0,-232.0,-97.0,-18.0,242.0,-14.0,0
36.0,-231.0,-102.0,-59.0,232.0,-11.0,0
37.0,-234.0,-98.0,-102.0,219.0,-11.0,0
41.0,-238.0,-90.0,-143.0,208.0,-9.0,0
39.0,-236.0,-88.0,-171.0,199.0,-8.0,0
35.0,-238.0,-87.0,-190.0,189.0,-6.0,0
35.0,-240.0,-82.0,-196.0,179.0,-6.0,0
32.0,-240.0,-82.0,-197.0,166.0,-3.0,0
32.0,-244.0,-80.0,-196.0,152.0,-3.0,0
29.0,-243.0,-73.0,-196.0,137.0,-2.0,0
26.0,-244.0,-74.0,-193.0,122.0,0.0,0
25.0,-245.0,-78.0,-192.0,103.0,2.0,0
26.0,-242.0,-76.0,-184.0,89.0,4.0,0
25.0,-238.0,-72.0,-178.0,77.0,6.0,0
30.0,-235.0,-75.0,-171.0,68.0,10.0,0
27.0,-234.0,-72.0,-163.0,60.0,16.0,0
29.0,-227.0,-71.0,-159.0,55.0,22.0,0
30.0,-226.0,-75.0,-156.0,52.0,26.0,0
35.0,-224.0,-75.0,-157.0,49.0,31.0,0
34.0,-222.0,-83.0,-163.0,51.0,32.0,0
33.0,-221.0,-88.0,-172.0,54.0,34.0,0
34.0,-219.0,-86.0,-182.0,58.0,34.0,0
36.0,-220.0,-89.0,-187.0,63.0,35.0,0
33.0,-223.0,-87.0,-186.0,69.0,37.0,0
32.0,-227.0,-87.0,-179.0,75.0,39.0,0
35.0,-227.0,-82.0,-168.0,76.0,42.0,0
33.0,-231.0,-77.0,-162.0,70.0,45.0,0
33.0,-233.0,-78.0,-161.0,56.0,44.0,0
35.0,-232.0,-80.0,-167.0,33.0,45.0,0
39.0,-234.0,-83.0,-178.0,6.0,43.0,0
41.0,-232.0,-89.0,-194.0,-19.0,44.0,0
43.0,-237.0,-92.0,-219.0,-39.0,42.0,0
44.0,-240.0,-95.0,-251.0,-51.0,46.0,0
42.0,-241.0,-93.0,-279.0,-55.0,48.0,0
36.0,-242.0,-93.0,-305.0,-54.0,53.0,0
37.0,-248.0,-90.0,-313.0,-52.0,56.0,0
29.0,-248.0,-88.0,-310.0,-57.0,62.0,0
30.0,-252.0,-83.0,-299.0,-64.0,61.0,0
25.0,-252.0,-82.0,-278.0,-75.0,63.0,0
26.0,-253.0,-84.0,-254.0,-91.0,61.0,0
24.0,-251.0,-85.0,-229.0,-104.0,63.0,0
22.0,-248.0,-94.0,-209.0,-113.0,57.0,0
24.0,-247.0,-105.0,-199.0,-115.0,57.0,0
28.0,-242.0,-119.0,-203.0,-107.0,55.0,0
28.0,-238.0,-127.0,-217.0,-91.0,56.0,0
34.0,-240.0,-132.0,-248.0,-72.0,53.0,0
37.0,-243.0,-133.0,-281.0,-53.0,53.0,0
39.0,-246.0,-127.0,-314.0,-32.0,46.0,0
46.0,-251.0,-122.0,-338.0,-12.0,41.0,0
48.0,-259.0,-117.0,-355.0,3.0,27.0,0
55.0,-267.0,-113.0,-359.0,17.0,16.0,0
55.0,-274.0,-102.0,-351.0,38.0,-3.0,0
55.0,-280.0,-93.0,-328.0,61.0,-19.0,0
56.0,-290.0,-88.0,-290.0,87.0,-40.0,0
56.0,-294.0,-91.0,-247.0,110.0,-59.0,0
57.0,-297.0,-95.0,-202.0,130.0,-89.0,0
57.0,-297.0,-105.0,-169.0,152.0,-111.0,0
53.0,-297.0,-118.0,-156.0,170.0,-136.0,0
53.0,-294.0,-126.0,-159.0,201.0,-151.0,0
56.0,-291.0,-134.0,-169.0,241.0,-166.0,0
54.0,-290.0,-135.0,-178.0,288.0,-171.0,0
54.0,-287.0,-133.0,-187.0,330.0,-178.0,0
57.0,-289.0,-135.0,-192.0,358.0,-176.0,0
61.0,-295.0,-138.0,-195.0,362.0,-179.0,0
63.0,-296.0,-136.0,-201.0,352.0,-183.0,0
67.0,-299.0,-140.0,-218.0,325.0,-194.0,0
72.0,-300.0,-145.0,-246.0,284.0,-204.0,0
80.0,-305.0,-159.0,-291.0,220.0,-227.0,0
81.0,-303.0,-165.0,-366.0,168.0,-245.0,0
87.0,-309.0,-176.0,-448.0,119.0,-265.0,0
82.0,-308.0,-185.0,-546.0,80.0,-281.0,0
77.0,-313.0,-193.0,-650.0,55.0,-290.0,0
69.0,-318.0,-190.0,-749.0,50.0,-288.0,0
62.0,-325.0,-188.0,-826.0,58.0,-278.0,0
51.0,-333.0,-184.0,-875.0,75.0,-257.0,0
37.0,-341.0,-179.0,-906.0,89.0,-232.0,0
27.0,-349.0,-175.0,-914.0,90.0,-203.0,0
21.0,-353.0,-172.0,-898.0,75.0,-175.0,0
11.0,-352.0,-173.0,-851.0,48.0,-141.0,0
9.0,-348.0,-174.0,-765.0,4.0,-113.0,0
3.0,-340.0,-169.0,-678.0,-36.0,-85.0,0
3.0,-330.0,-172.0,-589.0,-85.0,-65.0,0
5.0,-313.0,-164.0,-510.0,-145.0,-45.0,0
5.0,-296.0,-162.0,-445.0,-212.0,-30.0,0
7.0,-279.0,-154.0,-391.0,-287.0,-19.0,0
9.0,-262.0,-149.0,-348.0,-367.0,-13.0,0
11.0,-255.0,-150.0,-307.0,-443.0,-12.0,0
14.0,-242.0,-145.0,-262.0,-512.0,-14.0,0
16.0,-229.0,-141.0,-211.0,-569.0,-21.0,0
15.0,-214.0,-138.0,-159.0,-612.0,-34.0,0
17.0,-203.0,-144.0,-106.0,-651.0,-48.0,0
16.0,-195.0,-145.0,-73.0,-676.0,-66.0,0
14.0,-187.0,-143.0,-64.0,-697.0,-84.0,0
9.0,-180.0,-144.0,-74.0,-715.0,-101.0,0
7.0,-178.0,-140.0,-100.0,-738.0,-114.0,0
4.0,-176.0,-143.0,-139.0,-762.0,-123.0,0
5.0,-177.0,-140.0,-180.0,-774.0,-126.0,0
7.0,-178.0,-132.0,-220.0,-772.0,-121.0,0
7.0,-183.0,-127.0,-247.0,-750.0,-111.0,0
15.0,-188.0,-122.0,-258.0,-710.0,-95.0,0
18.0,-193.0,-119.0,-250.0,-657.0,-81.0,0
22.0,-198.0,-110.0,-223.0,-586.0,-60.0,0
28.0,-202.0,-107.0,-169.0,-524.0,-49.0,0
29.0,-202.0,-100.0,-100.0,-465.0,-43.0,0
33.0,-207.0,-99.0,-15.0,-417.0,-42.0,0
32.0,-209.0,-96.0,76.0,-386.0,-43.0,0
33.0,-211.0,-102.0,175.0,-375.0,-48.0,0
35.0,-212.0,-113.0,276.0,-383.0,-48.0,0
32.0,-209.0,-123.0,355.0,-399.0,-51.0,0
35.0,-208.0,-141.0,385.0,-424.0,-50.0,0
34.0,-207.0,-143.0,373.0,-451.0,-56.0,0
30.0,-205.0,-143.0,348.0,-467.0,-57.0,0
28.0,-209.0,-153.0,321.0,-469.0,-57.0,0
27.0,-212.0,-151.0,290.0,-450.0,-48.0,0
23.0,-210.0,-149.0,273.0,-419.0,-37.0,0
22.0,-213.0,-145.0,263.0,-377.0,-22.0,0
17.0,-212.0,-144.0,252.0,-345.0,-9.0,0
15.0,-214.0,-141.0,232.0,-327.0,11.0,0
11.0,-220.0,-138.0,212.0,-321.0,25.0,0
3.0,-220.0,-135.0,200.0,-324.0,43.0,0
-1.0,-219.0,-133.0,196.0,-327.0,57.0,0
-5.0,-213.0,-138.0,195.0,-334.0,79.0,0
-10.0,-212.0,-130.0,181.0,-349.0,88.0,0
-12.0,-209.0,-135.0,169.0,-370.0,108.0,0
-16.0,-208.0,-135.0,167.0,-401.0,121.0,0
-19.0,-207.0,-135.0,171.0,-430.0,138.0,0
-15.0,-202.0,-131.0,174.0,-458.0,150.0,0
-12.0,-200.0,-135.0,180.0,-481.0,164.0,0
-14.0,-197.0,-128.0,188.0,-495.0,169.0,0
-12.0,-196.0,-123.0,199.0,-500.0,176.0,0
-9.0,-193.0,-126.0,210.0,-493.0,176.0,0
-6.0,-189.0,-120.0,218.0,-480.0,179.0,0
0.0,-186.0,-120.0,222.0,-470.0,174.0,0
6.0,-188.0,-120.0,220.0,-464.0,173.0,0
8.0,-183.0,-116.0,210.0,-460.0,167.0,0
9.0,-181.0,-118.0,196.0,-464.0,167.0,0
12.0,-181.0,-117.0,180.0,-470.0,171.0,0
15.0,-183.0,-115.0,165.0,-475.0,182.0,0
14.0,-184.0,-113.0,151.0,-477.0,190.0,0
19.0,-186.0,-109.0,143.0,-479.0,207.0,0
19.0,-183.0,-115.0,140.0,-478.0,219.0,0
19.0,-187.0,-105.0,138.0,-477.0,236.0,0
23.0,-186.0,-108.0,137.0,-478.0,247.0,0
22.0,-183.0,-106.0,139.0,-478.0,259.0,0
21.0,-182.0,-104.0,141.0,-486.0,268.0,0
27.0,-187.0,-109.0,136.0,-488.0,278.0,0
25.0,-184.0,-103.0,123.0,-494.0,279.0,0
24.0,-184.0,-101.0,115.0,-495.0,281.0,0
23.0,-184.0,-99.0,108.0,-484.0,280.0,0
23.0,-184.0,-98.0,102.0,-466.0,285.0,0
22.0,-182.0,-91.0,92.0,-439.0,288.0,0
19.0,-179.0,-90.0,82.0,-411.0,294.0,0
16.0,-179.0,-85.0,74.0,-388.0,298.0,0
18.0,-181.0,-89.0,64.0,-369.0,304.0,0
17.0,-181.0,-82.0,51.0,-351.0,303.0,0
11.0,-179.0,-84.0,42.0,-334.0,303.0,0
10.0,-179.0,-86.0,40.0,-319.0,300.0,0
5.0,-175.0,-81.0,43.0,-307.0,298.0,0
0.0,-176.0,-82.0,52.0,-303.0,296.0,0
-1.0,-175.0,-81.0,60.0,-306.0,300.0,0
-6.0,-175.0,-84.0,68.0,-315.0,300.0,0
-9.0,-175.0,-82.0,71.0,-331.0,303.0,0
-12.0,-173.0,-85.0,69.0,-353.0,304.0,0
-12.0,-176.0,-88.0,62.0,-379.0,303.0,0
-15.0,-179.0,-92.0,49.0,-399.0,302.0,0
-16.0,-182.0,-97.0,30.0,-409.0,300.0,0
-17.0,-185.0,-94.0,8.0,-410.0,298.0,0
-16.0,-194.0,-97.0,-15.0,-398.0,298.0,0
-17.0,-197.0,-100.0,-33.0,-378.0,297.0,0
-12.0,-201.0,-100.0,-49.0,-339.0,296.0,0
-13.0,-208.0,-101.0,-56.0,-297.0,292.0,0
-12.0,-218.0,-103.0,-61.0,-251.0,286.0,0
-11.0,-220.0,-99.0,-60.0,-201.0,279.0,0
-11.0,-226.0,-103.0,-56.0,-153.0,272.0,0
-12.0,-231.0,-92.0,-49.0,-105.0,263.0,0
-12.0,-231.0,-91.0,-35.0,-61.0,250.0,0
-12.0,-235.0,-89.0,-13.0,-24.0,236.0,0
-15.0,-237.0,-91.0,13.0,7.0,220.0,0
-14.0,-238.0,-86.0,45.0,29.0,204.0,0
-15.0,-241.0,-84.0,76.0,43.0,183.0,0
-18.0,-239.0,-79.0,111.0,52.0,167.0,0
-23.0,-239.0,-84.0,135.0,51.0,151.0,0
-24.0,-237.0,-84.0,156.0,45.0,137.0,0
-26.0,-235.0,-81.0,172.0,33.0,119.0,0
-29.0,-235.0,-86.0,183.0,18.0,105.0,0
-33.0,-232.0,-90.0,188.0,-1.0,89.0,0
-33.0,-232.0,-88.0,186.0,-21.0,78.0,0
-33.0,-232.0,-94.0,178.0,-38.0,65.0,0
-35.0,-236.0,-93.0,160.0,-55.0,57.0,0
-41.0,-238.0,-97.0,139.0,-70.0,43.0,0
-42.0,-243.0,-95.0,118.0,-78.0,29.0,0
-41.0,-248.0,-96.0,102.0,-80.0,15.0,0
-43.0,-249.0,-103.0,95.0,-78.0,5.0,0
-40.0,-252.0,-105.0,93.0,-70.0,-2.0,0
-43.0,-252.0,-106.0,87.0,-58.0,0.0,0
-40.0,-251.0,-109.0,71.0,-40.0,3.0,0
-33.0,-254.0,-115.0,48.0,-24.0,10.0,0
-33.0,-252.0,-118.0,9.0,-11.0,5.0,0
-40.0,-248.0,-130.0,-33.0,-11.0,-5.0,0
-45.0,-241.0,-136.0,-75.0,-44.0,-28.0,0
-49.0,-237.0,-146.0,-111.0,-102.0,-51.0,0
-57.0,-231.0,-156.0,-137.0,-165.0,-78.0,0
-66.0,-227.0,-158.0,-163.0,-222.0,-90.0,0
-72.0,-229.0,-161.0,-197.0,-242.0,-79.0,0
-77.0,-235.0,-161.0,-233.0,-235.0,-48.0,0
-78.0,-248.0,-156.0,-283.0,-197.0,-7.0,0
-75.0,-261.0,-145.0,-344.0,-134.0,45.0,0
-58.0,-280.0,-146.0,-407.0,-54.0,95.0,0
-43.0,-297.0,-142.0,-464.0,24.0,143.0,0
-21.0,-315.0,-141.0,-500.0,95.0,172.0,0
-4.0,-327.0,-146.0,-511.0,157.0,187.0,0
10.0,-335.0,-156.0,-497.0,210.0,179.0,0
26.0,-338.0,-162.0,-474.0,254.0,158.0,0
32.0,-328.0,-169.0,-442.0,290.0,122.0,0
33.0,-321.0,-177.0,-405.0,304.0,94.0,0
31.0,-317.0,-193.0,-381.0,298.0,62.0,0
23.0,-303.0,-199.0,-369.0,261.0,36.0,0
11.0,-298.0,-212.0,-362.0,201.0,1.0,0
0.0,-290.0,-227.0,-355.0,129.0,-23.0,0
-13.0,-285.0,-225.0,-346.0,66.0,-40.0,0
-22.0,-275.0,-227.0,-328.0,27.0,-41.0,0
-29.0,-274.0,-225.0,-305.0,20.0,-36.0,0
-38.0,-266.0,-214.0,-286.0,45.0,-19.0,0
-35.0,-263.0,-214.0,-273.0,101.0,1.0,0
-34.0,-266.0,-211.0,-265.0,181.0,37.0,0
-27.0,-264.0,-205.0,-277.0,291.0,62.0,0
-21.0,-260.0,-196.0,-290.0,387.0,88.0,0
-22.0,-259.0,-188.0,-309.0,476.0,103.0,0
-17.0,-259.0,-183.0,-327.0,554.0,121.0,0
-8.0,-258.0,-177.0,-342.0,624.0,126.0,0
0.0,-259.0,-176.0,-351.0,683.0,124.0,0
6.0,-260.0,-174.0,-356.0,733.0,105.0,0
13.0,-259.0,-174.0,-351.0,777.0,81.0,0
19.0,-258.0,-174.0,-335.0,816.0,46.0,0
24.0,-255.0,-173.0,-307.0,854.0,9.0,0
26.0,-251.0,-177.0,-272.0,889.0,-43.0,0
29.0,-241.0,-181.0,-231.0,924.0,-80.0,0
32.0,-232.0,-179.0,-202.0,951.0,-116.0,0
27.0,-226.0,-177.0,-178.0,973.0,-143.0,0
23.0,-220.0,-172.0,-161.0,985.0,-166.0,0
18.0,-214.0,-166.0,-145.0,984.0,-180.0,0
15.0,-211.0,-165.0,-125.0,962.0,-186.0,0
12.0,-207.0,-161.0,-101.0,925.0,-184.0,0
8.0,-203.0,-161.0,-70.0,876.0,-173.0,0
4.0,-204.0,-157.0,-36.0,819.0,-158.0,0
1.0,-197.0,-156.0,5.0,766.0,-137.0,0
1.0,-196.0,-158.0,42.0,723.0,-114.0,0
3.0,-195.0,-164.0,77.0,690.0,-85.0,0
-2.0,-188.0,-161.0,110.0,677.0,-59.0,0
1.0,-190.0,-162.0,133.0,667.0,-35.0,0
1.0,-189.0,-155.0,150.0,658.0,-13.0,0
1.0,-190.0,-154.0,166.0,644.0,9.0,0
1.0,-191.0,-144.0,182.0,622.0,27.0,0
4.0,-194.0,-144.0,196.0,592.0,46.0,0
8.0,-197.0,-145.0,207.0,562.0,59.0,0
13.0,-198.0,-146.0,211.0,537.0,68.0,0
13.0,-202.0,-149.0,212.0,527.0,68.0,0
14.0,-204.0,-148.0,206.0,524.0,64.0,0
19.0,-208.0,-145.0,190.0,526.0,48.0,0
19.0,-209.0,-145.0,164.0,529.0,28.0,0
24.0,-213.0,-140.0,147.0,527.0,4.0,0
24.0,-215.0,-145.0,135.0,522.0,-21.0,0
29.0,-217.0,-138.0,124.0,516.0,-48.0,0
27.0,-220.0,-143.0,114.0,512.0,-73.0,0
28.0,-219.0,-142.0,105.0,517.0,-98.0,0
27.0,-222.0,-139.0,105.0,530.0,-112.0,0
29.0,-219.0,-144.0,112.0,551.0,-126.0,0
27.0,-217.0,-143.0,123.0,577.0,-132.0,0
28.0,-212.0,-141.0,146.0,599.0,-137.0,0
30.0,-212.0,-141.0,179.0,614.0,-133.0,0
31.0,-209.0,-142.0,208.0,629.0,-134.0,0
27.0,-203.0,-144.0,231.0,640.0,-127.0,0
29.0,-199.0,-140.0,258.0,648.0,-121.0,0
31.0,-196.0,-139.0,287.0,657.0,-108.0,0
30.0,-190.0,-137.0,316.0,669.0,-97.0,0
30.0,-186.0,-138.0,334.0,688.0,-85.0,0
34.0,-182.0,-137.0,338.0,713.0,-81.0,0
37.0,-177.0,-137.0,334.0,746.0,-76.0,0
36.0,-175.0,-138.0,325.0,780.0,-74.0,0
36.0,-175.0,-133.0,314.0,810.0,-70.0,0
35.0,-172.0,-128.0,304.0,837.0,-72.0,0
38.0,-172.0,-125.0,295.0,867.0,-69.0,0
36.0,-171.0,-130.0,278.0,887.0,-72.0,0
38.0,-170.0,-127.0,263.0,900.0,-73.0,0
35.0,-170.0,-123.0,247.0,909.0,-81.0,0
34.0,-169.0,-122.0,236.0,907.0,-82.0,0
31.0,-166.0,-122.0,227.0,905.0,-87.0,0
29.0,-168.0,-120.0,219.0,898.0,-85.0,0
25.0,-170.0,-118.0,212.0,892.0,-87.0,0
27.0,-173.0,-123.0,208.0,888.0,-81.0,0
25.0,-170.0,-121.0,195.0,885.0,-82.0,0
21.0,-174.0,-120.0,191.0,884.0,-71.0,0
21.0,-177.0,-120.0,181.0,887.0,-68.0,0
15.0,-173.0,-122.0,174.0,889.0,-63.0,0
14.0,-175.0,-122.0,167.0,899.0,-58.0,0
16.0,-177.0,-121.0,162.0,907.0,-45.0,0
14.0,-179.0,-121.0,158.0,911.0,-35.0,0
20.0,-183.0,-118.0,156.0,909.0,-23.0,0
16.0,-187.0,-118.0,154.0,906.0,-16.0,0
15.0,-185.0,-114.0,158.0,893.0,-10.0,0
13.0,-185.0,-114.0,162.0,880.0,-8.0,0
12.0,-189.0,-114.0,170.0,868.0,-3.0,0
11.0,-188.0,-109.0,175.0,848.0,-3.0,0
12.0,-189.0,-107.0,175.0,824.0,0.0,0
11.0,-191.0,-108.0,173.0,791.0,-1.0,0
8.0,-197.0,-104.0,172.0,761.0,1.0,0
11.0,-192.0,-108.0,170.0,730.0,-3.0,0
10.0,-196.0,-107.0,169.0,699.0,-3.0,0
9.0,-194.0,-109.0,169.0,667.0,-7.0,0
12.0,-197.0,-105.0,172.0,640.0,-12.0,0
10.0,-197.0,-104.0,177.0,614.0,-17.0,0
14.0,-198.0,-105.0,186.0,592.0,-19.0,0
11.0,-197.0,-99.0,197.0,569.0,-25.0,0
17.0,-195.0,-100.0,206.0,548.0,-27.0,0
15.0,-194.0,-94.0,216.0,528.0,-31.0,0
20.0,-197.0,-99.0,219.0,508.0,-36.0,0
21.0,-198.0,-99.0,220.0,499.0,-43.0,0
27.0,-200.0,-95.0,232.0,492.0,-44.0,0
25.0,-197.0,-97.0,238.0,482.0,-49.0,0
26.0,-197.0,-99.0,240.0,462.0,-52.0,0
29.0,-199.0,-97.0,238.0,440.0,-56.0,0
29.0,-196.0,-99.0,227.0,412.0,-59.0,0
29.0,-198.0,-102.0,213.0,382.0,-64.0,0
28.0,-199.0,-102.0,196.0,350.0,-65.0,0
28.0,-199.0,-106.0,174.0,319.0,-66.0,0
28.0,-200.0,-104.0,155.0,290.0,-65.0,0
30.0,-201.0,-108.0,139.0,264.0,-59.0,0
30.0,-205.0,-105.0,123.0,243.0,-54.0,0
30.0,-204.0,-106.0,115.0,229.0,-46.0,0
34.0,-209.0,-107.0,108.0,220.0,-35.0,0
39.0,-211.0,-107.0,98.0,212.0,-22.0,0
43.0,-215.0,-105.0,92.0,207.0,-7.0,0
46.0,-217.0,-108.0,91.0,212.0,7.0,0
51.0,-221.0,-108.0,91.0,224.0,21.0,0
55.0,-225.0,-105.0,92.0,242.0,38.0,0
56.0,-230.0,-103.0,99.0,263.0,55.0,0
62.0,-235.0,-96.0,113.0,289.0,75.0,0
66.0,-242.0,-90.0,139.0,320.0,94.0,0
69.0,-245.0,-86.0,180.0,354.0,108.0,0
73.0,-248.0,-83.0,226.0,382.0,117.0,0
74.0,-247.0,-83.0,274.0,406.0,125.0,0
72.0,-244.0,-84.0,316.0,420.0,126.0,0
66.0,-239.0,-82.0,342.0,429.0,130.0,0
59.0,-235.0,-82.0,352.0,428.0,131.0,0
53.0,-229.0,-81.0,354.0,421.0,137.0,0
43.0,-221.0,-70.0,350.0,406.0,142.0,0
33.0,-216.0,-62.0,345.0,382.0,155.0,0
28.0,-211.0,-64.0,341.0,351.0,166.0,0
22.0,-208.0,-57.0,337.0,318.0,185.0,0
23.0,-201.0,-58.0,325.0,283.0,195.0,0
17.0,-200.0,-59.0,302.0,259.0,204.0,0
16.0,-196.0,-63.0,262.0,234.0,208.0,0
16.0,-196.0,-68.0,206.0,213.0,206.0,0
16.0,-196.0,-67.0,142.0,191.0,199.0,0
15.0,-199.0,-66.0,74.0,169.0,192.0,0
14.0,-203.0,-61.0,15.0,148.0,181.0,0
19.0,-214.0,-62.0,-20.0,126.0,175.0,0
24.0,-221.0,-62.0,-33.0,108.0,167.0,0
32.0,-227.0,-70.0,-37.0,89.0,161.0,0
43.0,-236.0,-80.0,-49.0,60.0,151.0,0
51.0,-243.0,-86.0,-84.0,16.0,142.0,0
58.0,-248.0,-100.0,-152.0,-22.0,134.0,0
63.0,-255.0,-108.0,-219.0,-48.0,135.0,0
69.0,-261.0,-114.0,-281.0,-53.0,135.0,0
72.0,-272.0,-118.0,-326.0,-38.0,144.0,0
75.0,-279.0,-123.0,-356.0,-8.0,150.0,0
77.0,-286.0,-126.0,-366.0,41.0,162.0,0
75.0,-288.0,-130.0,-359.0,97.0,168.0,0
72.0,-289.0,-128.0,-339.0,158.0,177.0,0
66.0,-284.0,-127.0,-306.0,212.0,183.0,0
66.0,-281.0,-121.0,-263.0,245.0,196.0,0
66.0,-275.0,-118.0,-215.0,252.0,203.0,0
67.0,-270.0,-112.0,-151.0,238.0,210.0,0
69.0,-263.0,-104.0,-98.0,215.0,211.0,0
69.0,-256.0,-98.0,-53.0,201.0,214.0,0
71.0,-252.0,-98.0,-21.0,197.0,209.0,0
73.0,-250.0,-94.0,0.0,213.0,204.0,0
73.0,-248.0,-93.0,9.0,240.0,188.0,0
71.0,-248.0,-96.0,2.0,269.0,167.0,0
67.0,-243.0,-106.0,-18.0,291.0,133.0,0
63.0,-242.0,-113.0,-60.0,303.0,99.0,0
56.0,-238.0,-120.0,-117.0,307.0,62.0,0
51.0,-232.0,-131.0,-185.0,307.0,28.0,0
43.0,-233.0,-135.0,-263.0,310.0,4.0,0
45.0,-232.0,-125.0,-317.0,318.0,-8.0,0
48.0,-248.0,-127.0,-364.0,329.0,-18.0,0
36.0,-251.0,-131.0,-397.0,344.0,-19.0,0
36.0,-255.0,-152.0,-430.0,354.0,-24.0,0
47.0,-260.0,-144.0,-466.0,357.0,-27.0,0
50.0,-276.0,-150.0,-496.0,353.0,-32.0,0
55.0,-287.0,-147.0,-520.0,350.0,-32.0,0
60.0,-295.0,-158.0,-537.0,349.0,-36.0,0
64.0,-302.0,-164.0,-548.0,350.0,-32.0,0
72.0,-312.0,-168.0,-561.0,347.0,-28.0,0
75.0,-318.0,-171.0,-583.0,336.0,-19.0,0
80.0,-327.0,-173.0,-601.0,317.0,-12.0,0
80.0,-330.0,-176.0,-619.0,287.0,4.0,0
76.0,-337.0,-178.0,-634.0,250.0,20.0,0
66.0,-346.0,-175.0,-645.0,202.0,42.0,0
59.0,-356.0,-175.0,-660.0,144.0,66.0,0
47.0,-358.0,-173.0,-671.0,80.0,97.0,0
39.0,-363.0,-168.0,-679.0,9.0,125.0,0
25.0,-368.0,-164.0,-672.0,-58.0,151.0,0
11.0,-367.0,-167.0,-652.0,-117.0,175.0,0
2.0,-362.0,-163.0,-619.0,-174.0,198.0,0
-7.0,-352.0,-160.0,-566.0,-248.0,215.0,0
-12.0,-339.0,-162.0,-508.0,-318.0,231.0,0
-12.0,-324.0,-164.0,-447.0,-390.0,241.0,0
-18.0,-304.0,-162.0,-384.0,-459.0,254.0,0
-20.0,-290.0,-170.0,-330.0,-528.0,262.0,0
-22.0,-273.0,-168.0,-278.0,-593.0,266.0,0
-25.0,-261.0,-168.0,-231.0,-653.0,263.0,0
-29.0,-248.0,-165.0,-187.0,-707.0,257.0,0
-35.0,-241.0,-164.0,-144.0,-747.0,248.0,0
-37.0,-228.0,-162.0,-105.0,-771.0,240.0,0
-40.0,-220.0,-157.0,-67.0,-774.0,236.0,0
-37.0,-214.0,-149.0,-32.0,-748.0,233.0,0
-38.0,-208.0,-142.0,6.0,-705.0,232.0,0
-30.0,-201.0,-136.0,34.0,-644.0,233.0,0
-23.0,-195.0,-128.0,60.0,-574.0,235.0,0
-16.0,-195.0,-125.0,79.0,-502.0,233.0,0
-8.0,-193.0,-119.0,95.0,-429.0,235.0,0
