ax,ay,az,gx,gy,gz,label
39.0,-249.0,-34.0,-139.0,45.0,28.0,1
38.0,-251.0,-33.0,-141.0,50.0,29.0,1
36.0,-251.0,-35.0,-145.0,56.0,29.0,1
39.0,-250.0,-38.0,-147.0,64.0,29.0,1
33.0,-248.0,-35.0,-152.0,69.0,28.0,1
37.0,-248.0,-35.0,-157.0,74.0,27.0,1
36.0,-248.0,-34.0,-162.0,79.0,26.0,1
42.0,-254.0,-32.0,-169.0,82.0,25.0,1
39.0,-250.0,-31.0,-175.0,86.0,24.0,1
35.0,-251.0,-37.0,-178.0,91.0,24.0,1
36.0,-250.0,-37.0,-181.0,93.0,26.0,1
35.0,-252.0,-40.0,-181.0,95.0,27.0,1
34.0,-250.0,-35.0,-181.0,97.0,28.0,1
33.0,-250.0,-34.0,-180.0,100.0,30.0,1
34.0,-252.0,-36.0,-179.0,102.0,31.0,1
33.0,-251.0,-40.0,-180.0,106.0,29.0,1
36.0,-252.0,-45.0,-179.0,107.0,31.0,1
34.0,-253.0,-41.0,-181.0,108.0,32.0,1
34.0,-251.0,-41.0,-184.0,108.0,34.0,1
34.0,-250.0,-44.0,-185.0,107.0,36.0,1
31.0,-250.0,-45.0,-185.0,106.0,37.0,1
30.0,-251.0,-39.0,-185.0,103.0,39.0,1
27.0,-252.0,-38.0,-185.0,98.0,42.0,1
29.0,-249.0,-39.0,-187.0,94.0,44.0,1
30.0,-253.0,-42.0,-187.0,91.0,47.0,1
28.0,-251.0,-38.0,-187.0,90.0,49.0,1
29.0,-254.0,-41.0,-189.0,89.0,53.0,1
31.0,-253.0,-39.0,-190.0,88.0,52.0,1
37.0,-255.0,-38.0,-191.0,89.0,55.0,1
35.0,-252.0,-41.0,-194.0,91.0,54.0,1
36.0,-255.0,-38.0,-193.0,93.0,55.0,1
32.0,-254.0,-39.0,-195.0,97.0,57.0,1
35.0,-256.0,-39.0,-196.0,100.0,59.0,1
36.0,-256.0,-37.0,-198.0,101.0,61.0,1
38.0,-257.0,-32.0,-194.0,103.0,64.0,1
37.0,-256.0,-33.0,-190.0,106.0,70.0,1
35.0,-253.0,-34.0,-182.0,109.0,75.0,1
37.0,-252.0,-39.0,-174.0,114.0,83.0,1
36.0,-256.0,-33.0,-167.0,119.0,90.0,1
37.0,-254.0,-33.0,-159.0,124.0,100.0,1
35.0,-249.0,-32.0,-150.0,130.0,109.0,1
33.0,-249.0,-37.0,-145.0,135.0,118.0,1
33.0,-247.0,-37.0,-142.0,137.0,127.0,1
28.0,-249.0,-36.0,-141.0,140.0,136.0,1
26.0,-245.0,-40.0,-142.0,138.0,145.0,1
26.0,-247.0,-40.0,-143.0,136.0,152.0,1
22.0,-246.0,-41.0,-147.0,127.0,157.0,1
19.0,-244.0,-50.0,-151.0,113.0,164.0,1
19.0,-243.0,-49.0,-158.0,96.0,165.0,1
10.0,-238.0,-53.0,-164.0,71.0,167.0,1
8.0,-239.0,-54.0,-171.0,39.0,163.0,1
0.0,-233.0,-62.0,-176.0,-4.0,158.0,1
-4.0,-229.0,-57.0,-182.0,-56.0,146.0,1
-11.0,-224.0,-58.0,-184.0,-109.0,133.0,1
-18.0,-220.0,-61.0,-182.0,-168.0,115.0,1
-25.0,-217.0,-61.0,-176.0,-229.0,92.0,1
-28.0,-219.0,-57.0,-166.0,-286.0,66.0,1
-30.0,-221.0,-52.0,-150.0,-341.0,37.0,1
-32.0,-223.0,-48.0,-128.0,-392.0,6.0,1
-31.0,-230.0,-40.0,-97.0,-434.0,-24.0,1
-30.0,-239.0,-30.0,-60.0,-465.0,-54.0,1
-22.0,-251.0,-28.0,-23.0,-479.0,-87.0,1
-20.0,-261.0,-22.0,5.0,-472.0,-118.0,1
-12.0,-275.0,-24.0,21.0,-454.0,-150.0,1
-1.0,-288.0,-29.0,23.0,-419.0,-182.0,1
2.0,-298.0,-37.0,11.0,-375.0,-209.0,1
9.0,-308.0,-41.0,-10.0,-324.0,-231.0,1
17.0,-311.0,-41.0,-24.0,-270.0,-247.0,1
19.0,-312.0,-43.0,-31.0,-216.0,-253.0,1
22.0,-312.0,-44.0,-37.0,-166.0,-249.0,1
30.0,-313.0,-41.0,-43.0,-122.0,-227.0,1
34.0,-312.0,-37.0,-44.0,-82.0,-199.0,1
34.0,-307.0,-38.0,-34.0,-50.0,-168.0,1
40.0,-295.0,-31.0,-17.0,-20.0,-136.0,1
45.0,-286.0,-34.0,0.0,7.0,-108.0,1
45.0,-272.0,-34.0,11.0,31.0,-86.0,1
48.0,-259.0,-39.0,10.0,52.0,-62.0,1
49.0,-250.0,-48.0,-2.0,72.0,-37.0,1
47.0,-242.0,-48.0,-24.0,87.0,-11.0,1
50.0,-235.0,-49.0,-48.0,98.0,18.0,1
41.0,-223.0,-46.0,-71.0,108.0,46.0,1
40.0,-218.0,-44.0,-90.0,113.0,76.0,1
39.0,-219.0,-47.0,-106.0,114.0,108.0,1
34.0,-220.0,-43.0,-121.0,114.0,137.0,1
33.0,-221.0,-44.0,-134.0,111.0,166.0,1
29.0,-223.0,-40.0,-145.0,107.0,189.0,1
25.0,-227.0,-49.0,-154.0,102.0,206.0,1
20.0,-231.0,-45.0,-163.0,100.0,217.0,1
17.0,-235.0,-49.0,-178.0,98.0,225.0,1
14.0,-243.0,-47.0,-196.0,93.0,227.0,1
8.0,-247.0,-40.0,-215.0,89.0,226.0,1
3.0,-247.0,-39.0,-228.0,86.0,223.0,1
1.0,-251.0,-31.0,-232.0,82.0,214.0,1
-8.0,-242.0,-37.0,-230.0,80.0,203.0,1
-7.0,-255.0,-32.0,-222.0,79.0,190.0,1
-9.0,-256.0,-27.0,-212.0,77.0,179.0,1
-12.0,-254.0,-23.0,-196.0,80.0,165.0,1
-18.0,-256.0,-24.0,-181.0,87.0,155.0,1
-15.0,-253.0,-24.0,-164.0,94.0,144.0,1
-20.0,-251.0,-21.0,-148.0,104.0,131.0,1
-15.0,-251.0,-27.0,-132.0,114.0,122.0,1
-12.0,-252.0,-27.0,-117.0,125.0,108.0,1
-11.0,-249.0,-26.0,-105.0,138.0,96.0,1
-6.0,-249.0,-27.0,-95.0,153.0,88.0,1
-3.0,-249.0,-29.0,-88.0,165.0,83.0,1
0.0,-250.0,-27.0,-85.0,174.0,78.0,1
4.0,-250.0,-27.0,-80.0,177.0,71.0,1
9.0,-251.0,-28.0,-72.0,177.0,63.0,1
14.0,-251.0,-33.0,-65.0,179.0,58.0,1
12.0,-254.0,-29.0,-57.0,186.0,57.0,1
18.0,-255.0,-26.0,-50.0,192.0,56.0,1
22.0,-250.0,-29.0,-37.0,200.0,48.0,1
29.0,-252.0,-31.0,-21.0,214.0,43.0,1
36.0,-258.0,-25.0,-8.0,238.0,47.0,1
35.0,-257.0,-24.0,2.0,263.0,57.0,1
37.0,-259.0,-22.0,13.0,290.0,70.0,1
38.0,-255.0,-20.0,27.0,308.0,80.0,1
37.0,-250.0,-24.0,41.0,316.0,87.0,1
36.0,-251.0,-25.0,54.0,320.0,90.0,1
37.0,-244.0,-30.0,69.0,323.0,87.0,1
36.0,-244.0,-29.0,77.0,332.0,87.0,1
40.0,-241.0,-32.0,78.0,343.0,89.0,1
38.0,-240.0,-27.0,74.0,360.0,90.0,1
35.0,-239.0,-24.0,70.0,381.0,90.0,1
33.0,-241.0,-22.0,64.0,401.0,95.0,1
30.0,-243.0,-20.0,63.0,420.0,103.0,1
26.0,-245.0,-22.0,58.0,436.0,113.0,1
24.0,-245.0,-21.0,52.0,451.0,126.0,1
18.0,-248.0,-20.0,44.0,466.0,141.0,1
13.0,-248.0,-20.0,37.0,477.0,156.0,1
11.0,-250.0,-21.0,29.0,488.0,168.0,1
6.0,-250.0,-25.0,22.0,497.0,179.0,1
4.0,-250.0,-25.0,16.0,502.0,187.0,1
2.0,-249.0,-23.0,11.0,508.0,191.0,1
-1.0,-247.0,-24.0,7.0,510.0,194.0,1
0.0,-247.0,-30.0,2.0,512.0,195.0,1
-3.0,-247.0,-27.0,-5.0,512.0,196.0,1
-6.0,-239.0,-28.0,-15.0,509.0,194.0,1
-6.0,-243.0,-31.0,-25.0,505.0,193.0,1
-9.0,-245.0,-29.0,-33.0,498.0,190.0,1
-9.0,-244.0,-29.0,-44.0,488.0,185.0,1
-14.0,-248.0,-25.0,-53.0,479.0,180.0,1
-13.0,-247.0,-20.0,-60.0,469.0,173.0,1
-19.0,-250.0,-20.0,-68.0,458.0,169.0,1
-20.0,-252.0,-21.0,-77.0,444.0,166.0,1
-19.0,-257.0,-20.0,-83.0,428.0,165.0,1
-23.0,-261.0,-19.0,-88.0,410.0,165.0,1
-26.0,-269.0,-21.0,-88.0,388.0,167.0,1
-24.0,-275.0,-19.0,-83.0,366.0,171.0,1
-22.0,-279.0,-16.0,-76.0,345.0,173.0,1
-24.0,-282.0,-17.0,-67.0,323.0,174.0,1
-22.0,-284.0,-10.0,-57.0,304.0,175.0,1
-17.0,-289.0,-15.0,-50.0,286.0,175.0,1
-16.0,-287.0,-18.0,-44.0,268.0,172.0,1
-14.0,-289.0,-16.0,-36.0,251.0,165.0,1
-14.0,-294.0,-13.0,-29.0,236.0,158.0,1
-11.0,-295.0,-10.0,-19.0,228.0,152.0,1
-14.0,-296.0,-8.0,-7.0,223.0,143.0,1
-14.0,-299.0,-2.0,7.0,220.0,136.0,1
-12.0,-303.0,-9.0,21.0,221.0,127.0,1
-15.0,-307.0,6.0,36.0,228.0,120.0,1
-12.0,-310.0,8.0,51.0,237.0,112.0,1
-15.0,-311.0,8.0,67.0,252.0,105.0,1
-13.0,-311.0,14.0,84.0,263.0,97.0,1
-14.0,-312.0,13.0,103.0,276.0,88.0,1
-10.0,-309.0,14.0,119.0,286.0,81.0,1
-14.0,-302.0,9.0,133.0,291.0,78.0,1
-16.0,-296.0,8.0,142.0,292.0,77.0,1
-28.0,-289.0,-4.0,144.0,284.0,81.0,1
-30.0,-289.0,-12.0,117.0,257.0,95.0,1
-40.0,-289.0,-34.0,64.0,222.0,106.0,1
-42.0,-302.0,-72.0,-20.0,185.0,127.0,1
-49.0,-308.0,-108.0,-157.0,159.0,140.0,1
-64.0,-307.0,-115.0,-333.0,129.0,144.0,1
-79.0,-306.0,-99.0,-472.0,71.0,161.0,1
-79.0,-315.0,-80.0,-513.0,-10.0,183.0,1
-68.0,-325.0,-70.0,-481.0,-94.0,198.0,1
-50.0,-333.0,-76.0,-441.0,-167.0,195.0,1
-36.0,-329.0,-79.0,-406.0,-230.0,179.0,1
-26.0,-319.0,-84.0,-363.0,-286.0,161.0,1
-7.0,-313.0,-79.0,-298.0,-329.0,146.0,1
-5.0,-313.0,-84.0,-224.0,-358.0,132.0,1
5.0,-307.0,-82.0,-157.0,-363.0,119.0,1
19.0,-305.0,-89.0,-102.0,-345.0,108.0,1
34.0,-297.0,-98.0,-63.0,-312.0,95.0,1
44.0,-297.0,-97.0,-34.0,-265.0,85.0,1
47.0,-282.0,-99.0,-11.0,-201.0,73.0,1
55.0,-272.0,-106.0,14.0,-124.0,64.0,1
64.0,-262.0,-109.0,35.0,-29.0,57.0,1
65.0,-246.0,-117.0,51.0,74.0,53.0,1
70.0,-225.0,-123.0,63.0,176.0,51.0,1
65.0,-205.0,-128.0,82.0,273.0,54.0,1
62.0,-196.0,-134.0,95.0,355.0,65.0,1
60.0,-186.0,-131.0,82.0,417.0,88.0,1
61.0,-181.0,-136.0,68.0,456.0,106.0,1
53.0,-182.0,-131.0,50.0,481.0,121.0,1
45.0,-190.0,-132.0,24.0,494.0,122.0,1
35.0,-199.0,-124.0,-16.0,503.0,115.0,1
32.0,-211.0,-119.0,-59.0,504.0,108.0,1
26.0,-223.0,-107.0,-104.0,495.0,99.0,1
23.0,-235.0,-100.0,-142.0,473.0,91.0,1
26.0,-240.0,-90.0,-160.0,443.0,85.0,1
24.0,-250.0,-88.0,-157.0,412.0,86.0,1
23.0,-252.0,-85.0,-142.0,384.0,86.0,1
29.0,-259.0,-83.0,-114.0,363.0,86.0,1
31.0,-256.0,-82.0,-83.0,345.0,78.0,1
31.0,-260.0,-81.0,-45.0,332.0,66.0,1
31.0,-257.0,-75.0,-9.0,324.0,51.0,1
23.0,-256.0,-82.0,19.0,317.0,35.0,1
23.0,-259.0,-78.0,40.0,308.0,26.0,1
23.0,-251.0,-85.0,55.0,298.0,12.0,1
21.0,-246.0,-85.0,66.0,288.0,-7.0,1
24.0,-247.0,-81.0,74.0,284.0,-21.0,1
24.0,-246.0,-84.0,82.0,286.0,-37.0,1
22.0,-241.0,-79.0,91.0,293.0,-53.0,1
16.0,-239.0,-77.0,99.0,305.0,-68.0,1
16.0,-239.0,-75.0,109.0,318.0,-79.0,1
14.0,-231.0,-69.0,123.0,333.0,-92.0,1
16.0,-230.0,-66.0,142.0,348.0,-103.0,1
11.0,-226.0,-68.0,157.0,362.0,-111.0,1
9.0,-221.0,-67.0,166.0,370.0,-117.0,1
10.0,-216.0,-62.0,179.0,379.0,-121.0,1
7.0,-212.0,-58.0,193.0,386.0,-126.0,1
5.0,-203.0,-62.0,206.0,388.0,-130.0,1
0.0,-205.0,-49.0,211.0,383.0,-136.0,1
-3.0,-208.0,-50.0,212.0,375.0,-143.0,1
-4.0,-205.0,-50.0,204.0,362.0,-144.0,1
-1.0,-208.0,-46.0,192.0,348.0,-143.0,1
-11.0,-203.0,-44.0,183.0,331.0,-142.0,1
-15.0,-203.0,-46.0,173.0,310.0,-139.0,1
-15.0,-205.0,-42.0,158.0,288.0,-134.0,1
-12.0,-209.0,-42.0,143.0,266.0,-130.0,1
-10.0,-211.0,-36.0,127.0,241.0,-127.0,1
-6.0,-212.0,-36.0,110.0,218.0,-125.0,1
-5.0,-211.0,-35.0,97.0,200.0,-119.0,1
0.0,-215.0,-34.0,86.0,185.0,-110.0,1
4.0,-216.0,-27.0,83.0,168.0,-100.0,1
5.0,-219.0,-31.0,86.0,149.0,-97.0,1
7.0,-218.0,-31.0,91.0,134.0,-97.0,1
11.0,-221.0,-29.0,96.0,121.0,-92.0,1
17.0,-224.0,-31.0,96.0,116.0,-88.0,1
18.0,-222.0,-32.0,98.0,115.0,-82.0,1
18.0,-221.0,-30.0,99.0,115.0,-80.0,1
24.0,-224.0,-30.0,102.0,118.0,-75.0,1
23.0,-223.0,-31.0,102.0,120.0,-67.0,1
30.0,-224.0,-35.0,100.0,122.0,-59.0,1
25.0,-222.0,-33.0,106.0,122.0,-53.0,1
24.0,-220.0,-30.0,116.0,124.0,-49.0,1
23.0,-218.0,-27.0,127.0,126.0,-41.0,1
26.0,-219.0,-25.0,134.0,127.0,-36.0,1
25.0,-216.0,-29.0,141.0,132.0,-30.0,1
25.0,-220.0,-20.0,146.0,134.0,-26.0,1
22.0,-219.0,-21.0,150.0,136.0,-23.0,1
18.0,-220.0,-18.0,154.0,137.0,-21.0,1
19.0,-221.0,-18.0,157.0,139.0,-20.0,1
17.0,-220.0,-19.0,159.0,139.0,-20.0,1
15.0,-222.0,-19.0,155.0,136.0,-20.0,1
14.0,-225.0,-14.0,152.0,131.0,-22.0,1
12.0,-227.0,-17.0,146.0,125.0,-22.0,1
9.0,-231.0,-16.0,136.0,113.0,-26.0,1
11.0,-234.0,-14.0,131.0,99.0,-29.0,1
4.0,-233.0,-11.0,128.0,83.0,-32.0,1
4.0,-241.0,-10.0,124.0,65.0,-33.0,1
0.0,-243.0,-7.0,126.0,42.0,-35.0,1
0.0,-243.0,-9.0,131.0,18.0,-35.0,1
0.0,-239.0,-15.0,138.0,-8.0,-34.0,1
0.0,-246.0,-12.0,140.0,-32.0,-33.0,1
-3.0,-245.0,-10.0,139.0,-50.0,-32.0,1
0.0,-247.0,-17.0,133.0,-63.0,-31.0,1
2.0,-250.0,-20.0,124.0,-75.0,-30.0,1
4.0,-247.0,-21.0,114.0,-81.0,-29.0,1
4.0,-247.0,-26.0,103.0,-83.0,-26.0,1
8.0,-250.0,-31.0,85.0,-82.0,-23.0,1
15.0,-260.0,-25.0,62.0,-79.0,-25.0,1
16.0,-269.0,-25.0,47.0,-80.0,-28.0,1
19.0,-281.0,-15.0,41.0,-83.0,-32.0,1
21.0,-289.0,-10.0,45.0,-90.0,-36.0,1
23.0,-305.0,-3.0,58.0,-97.0,-41.0,1
24.0,-318.0,0.0,73.0,-102.0,-50.0,1
33.0,-332.0,2.0,87.0,-101.0,-62.0,1
37.0,-341.0,0.0,99.0,-89.0,-77.0,1
48.0,-347.0,-1.0,112.0,-66.0,-97.0,1
58.0,-358.0,0.0,130.0,-34.0,-122.0,1
63.0,-354.0,0.0,153.0,2.0,-145.0,1
64.0,-348.0,4.0,186.0,34.0,-168.0,1
65.0,-342.0,6.0,226.0,57.0,-188.0,1
58.0,-334.0,5.0,268.0,66.0,-198.0,1
46.0,-328.0,12.0,307.0,66.0,-202.0,1
36.0,-321.0,21.0,339.0,53.0,-196.0,1
22.0,-312.0,25.0,364.0,32.0,-183.0,1
17.0,-310.0,31.0,386.0,6.0,-165.0,1
19.0,-305.0,25.0,401.0,-18.0,-148.0,1
35.0,-314.0,13.0,405.0,-18.0,-135.0,1
35.0,-322.0,-5.0,374.0,13.0,-128.0,1
28.0,-339.0,-47.0,284.0,34.0,-132.0,1
30.0,-351.0,-100.0,111.0,19.0,-170.0,1
46.0,-352.0,-128.0,-116.0,-16.0,-234.0,1
62.0,-359.0,-110.0,-293.0,-36.0,-292.0,1
66.0,-362.0,-84.0,-335.0,-17.0,-329.0,1
60.0,-361.0,-66.0,-287.0,30.0,-344.0,1
56.0,-354.0,-60.0,-231.0,80.0,-356.0,1
47.0,-340.0,-56.0,-178.0,126.0,-364.0,1
46.0,-328.0,-46.0,-110.0,182.0,-361.0,1
38.0,-311.0,-34.0,-21.0,240.0,-345.0,1
32.0,-299.0,-39.0,68.0,281.0,-319.0,1
25.0,-274.0,-50.0,126.0,301.0,-292.0,1
12.0,-257.0,-72.0,146.0,297.0,-266.0,1
-4.0,-239.0,-90.0,133.0,270.0,-239.0,1
-10.0,-228.0,-97.0,106.0,227.0,-213.0,1
-15.0,-216.0,-97.0,71.0,169.0,-187.0,1
-12.0,-205.0,-110.0,44.0,97.0,-177.0,1
-4.0,-192.0,-131.0,34.0,37.0,-179.0,1
2.0,-193.0,-151.0,15.0,-29.0,-186.0,1
11.0,-198.0,-162.0,-34.0,-89.0,-199.0,1
26.0,-212.0,-165.0,-108.0,-140.0,-224.0,1
37.0,-233.0,-155.0,-180.0,-176.0,-245.0,1
46.0,-244.0,-143.0,-226.0,-196.0,-266.0,1
52.0,-256.0,-132.0,-243.0,-200.0,-273.0,1
51.0,-264.0,-122.0,-229.0,-193.0,-263.0,1
48.0,-279.0,-110.0,-198.0,-162.0,-244.0,1
36.0,-288.0,-100.0,-155.0,-115.0,-213.0,1
30.0,-292.0,-95.0,-110.0,-63.0,-169.0,1
23.0,-298.0,-88.0,-71.0,-23.0,-124.0,1
17.0,-303.0,-83.0,-35.0,4.0,-71.0,1
9.0,-299.0,-79.0,6.0,24.0,-22.0,1
10.0,-296.0,-76.0,50.0,40.0,23.0,1
10.0,-290.0,-79.0,86.0,56.0,64.0,1
11.0,-282.0,-76.0,112.0,69.0,96.0,1
14.0,-272.0,-83.0,130.0,79.0,124.0,1
13.0,-264.0,-86.0,144.0,85.0,150.0,1
14.0,-253.0,-84.0,151.0,85.0,175.0,1
13.0,-245.0,-81.0,153.0,84.0,200.0,1
13.0,-239.0,-79.0,160.0,80.0,219.0,1
16.0,-229.0,-75.0,165.0,70.0,238.0,1
18.0,-220.0,-76.0,166.0,55.0,250.0,1
18.0,-215.0,-73.0,162.0,36.0,260.0,1
16.0,-215.0,-70.0,152.0,15.0,276.0,1
16.0,-204.0,-66.0,139.0,-10.0,288.0,1
17.0,-197.0,-58.0,134.0,-30.0,297.0,1
20.0,-188.0,-60.0,133.0,-44.0,304.0,1
19.0,-189.0,-51.0,130.0,-52.0,311.0,1
18.0,-187.0,-54.0,122.0,-61.0,317.0,1
20.0,-193.0,-57.0,110.0,-67.0,321.0,1
19.0,-185.0,-57.0,99.0,-67.0,323.0,1
15.0,-183.0,-51.0,93.0,-65.0,322.0,1
17.0,-181.0,-54.0,86.0,-62.0,318.0,1
17.0,-178.0,-52.0,76.0,-59.0,311.0,1
15.0,-178.0,-52.0,58.0,-55.0,308.0,1
13.0,-179.0,-48.0,38.0,-50.0,301.0,1
15.0,-181.0,-48.0,22.0,-43.0,292.0,1
16.0,-181.0,-45.0,7.0,-34.0,285.0,1
18.0,-181.0,-44.0,-6.0,-19.0,275.0,1
18.0,-184.0,-41.0,-21.0,-2.0,260.0,1
10.0,-189.0,-43.0,-36.0,20.0,243.0,1
16.0,-193.0,-35.0,-48.0,42.0,221.0,1
19.0,-192.0,-36.0,-57.0,63.0,196.0,1
13.0,-195.0,-29.0,-61.0,88.0,173.0,1
12.0,-194.0,-29.0,-63.0,114.0,159.0,1
19.0,-196.0,-35.0,-57.0,140.0,150.0,1
12.0,-198.0,-33.0,-51.0,164.0,139.0,1
8.0,-199.0,-34.0,-47.0,182.0,123.0,1
3.0,-203.0,-31.0,-39.0,195.0,109.0,1
2.0,-204.0,-33.0,-27.0,205.0,92.0,1
0.0,-206.0,-35.0,-16.0,211.0,76.0,1
-1.0,-209.0,-33.0,-7.0,212.0,62.0,1
-1.0,-212.0,-27.0,-1.0,213.0,51.0,1
-5.0,-213.0,-30.0,7.0,209.0,40.0,1
-8.0,-217.0,-25.0,13.0,205.0,32.0,1
-10.0,-220.0,-28.0,23.0,200.0,24.0,1
-8.0,-220.0,-21.0,38.0,196.0,17.0,1
-7.0,-222.0,-19.0,56.0,191.0,11.0,1
-4.0,-225.0,-19.0,78.0,186.0,3.0,1
-4.0,-227.0,-18.0,107.0,181.0,-5.0,1
-4.0,-228.0,-15.0,137.0,180.0,-10.0,1
-5.0,-227.0,-11.0,163.0,184.0,-15.0,1
4.0,-227.0,-5.0,188.0,193.0,-22.0,1
-1.0,-226.0,-9.0,214.0,206.0,-27.0,1
-1.0,-223.0,-11.0,234.0,219.0,-27.0,1
3.0,-223.0,-12.0,244.0,231.0,-28.0,1
