ax,ay,az,gx,gy,gz,label
46.0,-267.0,-83.0,-166.0,-64.0,12.0,1
52.0,-267.0,-74.0,-172.0,-28.0,39.0,1
54.0,-263.0,-70.0,-160.0,10.0,69.0,1
55.0,-265.0,-68.0,-135.0,50.0,100.0,1
54.0,-268.0,-67.0,-107.0,88.0,129.0,1
47.0,-263.0,-63.0,-81.0,123.0,160.0,1
47.0,-260.0,-66.0,-63.0,155.0,192.0,1
41.0,-254.0,-62.0,-52.0,178.0,236.0,1
37.0,-253.0,-60.0,-46.0,195.0,270.0,1
38.0,-250.0,-61.0,-39.0,221.0,296.0,1
35.0,-239.0,-52.0,-42.0,247.0,314.0,1
34.0,-233.0,-50.0,-50.0,269.0,341.0,1
32.0,-223.0,-49.0,-51.0,279.0,355.0,1
33.0,-214.0,-44.0,-44.0,292.0,368.0,1
30.0,-208.0,-45.0,-37.0,303.0,378.0,1
27.0,-201.0,-45.0,-31.0,307.0,385.0,1
23.0,-198.0,-41.0,-25.0,305.0,392.0,1
24.0,-193.0,-37.0,-25.0,303.0,394.0,1
17.0,-188.0,-35.0,-32.0,298.0,394.0,1
17.0,-196.0,-32.0,-41.0,288.0,400.0,1
9.0,-201.0,-28.0,-54.0,278.0,399.0,1
6.0,-203.0,-26.0,-72.0,278.0,397.0,1
5.0,-212.0,-28.0,-94.0,285.0,387.0,1
-3.0,-216.0,-25.0,-127.0,296.0,379.0,1
-8.0,-221.0,-23.0,-155.0,308.0,369.0,1
-8.0,-227.0,-22.0,-180.0,322.0,365.0,1
-10.0,-233.0,-27.0,-202.0,329.0,355.0,1
-11.0,-235.0,-27.0,-223.0,337.0,347.0,1
-12.0,-236.0,-27.0,-239.0,343.0,337.0,1
-11.0,-238.0,-32.0,-257.0,350.0,328.0,1
-12.0,-240.0,-29.0,-273.0,356.0,320.0,1
-11.0,-241.0,-31.0,-282.0,360.0,316.0,1
-12.0,-240.0,-28.0,-283.0,368.0,309.0,1
-12.0,-242.0,-26.0,-272.0,378.0,305.0,1
-10.0,-244.0,-30.0,-256.0,392.0,298.0,1
-6.0,-246.0,-28.0,-233.0,402.0,293.0,1
-3.0,-250.0,-26.0,-208.0,412.0,286.0,1
0.0,-250.0,-25.0,-181.0,424.0,278.0,1
-1.0,-253.0,-27.0,-149.0,433.0,271.0,1
-3.0,-252.0,-19.0,-114.0,444.0,263.0,1
0.0,-252.0,-18.0,-76.0,454.0,253.0,1
0.0,-253.0,-15.0,-37.0,466.0,246.0,1
4.0,-256.0,-11.0,3.0,474.0,238.0,1
2.0,-259.0,-11.0,42.0,483.0,230.0,1
5.0,-260.0,-5.0,90.0,495.0,219.0,1
7.0,-262.0,-7.0,127.0,508.0,206.0,1
11.0,-266.0,-7.0,153.0,526.0,194.0,1
19.0,-261.0,-8.0,171.0,542.0,176.0,1
22.0,-264.0,-4.0,177.0,556.0,157.0,1
24.0,-265.0,-3.0,178.0,568.0,134.0,1
28.0,-265.0,-8.0,176.0,580.0,108.0,1
24.0,-271.0,1.0,179.0,590.0,85.0,1
23.0,-275.0,2.0,188.0,601.0,64.0,1
17.0,-279.0,8.0,203.0,612.0,52.0,1
4.0,-284.0,7.0,217.0,622.0,50.0,1
-8.0,-288.0,6.0,236.0,633.0,63.0,1
-15.0,-293.0,5.0,246.0,639.0,85.0,1
-28.0,-293.0,2.0,248.0,644.0,112.0,1
-38.0,-298.0,5.0,238.0,640.0,140.0,1
-50.0,-298.0,6.0,226.0,633.0,171.0,1
-59.0,-303.0,15.0,221.0,619.0,196.0,1
-64.0,-304.0,12.0,231.0,597.0,217.0,1
-72.0,-303.0,12.0,245.0,565.0,237.0,1
-74.0,-305.0,8.0,248.0,517.0,253.0,1
-61.0,-314.0,7.0,230.0,455.0,258.0,1
-62.0,-322.0,3.0,195.0,406.0,256.0,1
-58.0,-322.0,4.0,166.0,372.0,248.0,1
-53.0,-318.0,10.0,151.0,348.0,235.0,1
-46.0,-313.0,20.0,154.0,322.0,224.0,1
-44.0,-308.0,32.0,176.0,297.0,219.0,1
-42.0,-303.0,41.0,200.0,276.0,214.0,1
-48.0,-301.0,41.0,217.0,257.0,220.0,1
-88.0,-329.0,26.0,224.0,223.0,225.0,1
-47.0,-356.0,42.0,190.0,191.0,286.0,1
-22.0,-394.0,3.0,145.0,256.0,343.0,1
-11.0,-409.0,-100.0,44.0,298.0,399.0,1
-29.0,-411.0,-114.0,-259.0,241.0,425.0,1
-45.0,-409.0,-101.0,-352.0,168.0,463.0,1
-37.0,-414.0,-98.0,-249.0,160.0,509.0,1
-30.0,-413.0,-95.0,-131.0,198.0,552.0,1
-12.0,-397.0,-76.0,-47.0,235.0,595.0,1
5.0,-369.0,-62.0,57.0,253.0,632.0,1
9.0,-340.0,-53.0,179.0,250.0,660.0,1
24.0,-319.0,-58.0,289.0,224.0,680.0,1
24.0,-302.0,-62.0,373.0,188.0,678.0,1
29.0,-298.0,-70.0,419.0,165.0,667.0,1
27.0,-293.0,-87.0,411.0,157.0,642.0,1
24.0,-278.0,-104.0,333.0,174.0,611.0,1
30.0,-261.0,-117.0,246.0,205.0,563.0,1
41.0,-234.0,-128.0,163.0,256.0,516.0,1
53.0,-218.0,-133.0,88.0,325.0,471.0,1
64.0,-206.0,-130.0,15.0,410.0,435.0,1
70.0,-201.0,-130.0,-43.0,503.0,404.0,1
68.0,-199.0,-123.0,-79.0,595.0,380.0,1
64.0,-202.0,-120.0,-100.0,685.0,355.0,1
61.0,-214.0,-118.0,-115.0,769.0,334.0,1
52.0,-220.0,-112.0,-122.0,843.0,310.0,1
41.0,-234.0,-109.0,-129.0,915.0,289.0,1
30.0,-247.0,-99.0,-125.0,953.0,270.0,1
12.0,-261.0,-88.0,-120.0,971.0,256.0,1
-1.0,-269.0,-84.0,-119.0,965.0,238.0,1
-12.0,-279.0,-85.0,-120.0,935.0,222.0,1
-35.0,-288.0,-74.0,-134.0,880.0,202.0,1
-49.0,-292.0,-70.0,-155.0,804.0,185.0,1
-59.0,-293.0,-69.0,-179.0,711.0,165.0,1
-68.0,-288.0,-65.0,-206.0,604.0,144.0,1
-72.0,-290.0,-66.0,-235.0,493.0,116.0,1
-75.0,-288.0,-65.0,-259.0,382.0,87.0,1
-76.0,-283.0,-62.0,-273.0,257.0,34.0,1
-74.0,-278.0,-61.0,-270.0,165.0,-13.0,1
-72.0,-276.0,-60.0,-256.0,84.0,-67.0,1
-69.0,-275.0,-63.0,-235.0,14.0,-122.0,1
-61.0,-269.0,-61.0,-219.0,-47.0,-181.0,1
-55.0,-268.0,-61.0,-213.0,-102.0,-237.0,1
-54.0,-270.0,-69.0,-216.0,-152.0,-292.0,1
-46.0,-269.0,-67.0,-233.0,-196.0,-334.0,1
-41.0,-264.0,-68.0,-251.0,-245.0,-370.0,1
-39.0,-261.0,-64.0,-260.0,-296.0,-392.0,1
-36.0,-253.0,-66.0,-257.0,-344.0,-410.0,1
-30.0,-251.0,-60.0,-244.0,-390.0,-418.0,1
-24.0,-242.0,-62.0,-223.0,-412.0,-426.0,1
-22.0,-234.0,-56.0,-200.0,-415.0,-436.0,1
-12.0,-229.0,-54.0,-174.0,-403.0,-445.0,1
-8.0,-222.0,-48.0,-145.0,-389.0,-449.0,1
0.0,-220.0,-50.0,-115.0,-376.0,-451.0,1
7.0,-219.0,-48.0,-89.0,-362.0,-448.0,1
14.0,-210.0,-46.0,-65.0,-350.0,-447.0,1
17.0,-212.0,-43.0,-46.0,-339.0,-439.0,1
23.0,-210.0,-42.0,-28.0,-336.0,-432.0,1
24.0,-212.0,-36.0,-12.0,-334.0,-426.0,1
27.0,-210.0,-32.0,1.0,-337.0,-425.0,1
23.0,-212.0,-27.0,10.0,-341.0,-422.0,1
23.0,-214.0,-30.0,13.0,-348.0,-421.0,1
25.0,-212.0,-30.0,4.0,-348.0,-419.0,1
26.0,-211.0,-28.0,-14.0,-346.0,-419.0,1
23.0,-212.0,-27.0,-36.0,-342.0,-414.0,1
19.0,-208.0,-26.0,-57.0,-336.0,-415.0,1
19.0,-209.0,-30.0,-77.0,-316.0,-406.0,1
23.0,-214.0,-29.0,-94.0,-301.0,-400.0,1
24.0,-211.0,-26.0,-108.0,-292.0,-390.0,1
24.0,-213.0,-29.0,-121.0,-280.0,-383.0,1
23.0,-213.0,-28.0,-138.0,-274.0,-369.0,1
19.0,-215.0,-27.0,-153.0,-276.0,-354.0,1
16.0,-214.0,-26.0,-166.0,-281.0,-336.0,1
12.0,-216.0,-30.0,-180.0,-284.0,-315.0,1
10.0,-215.0,-30.0,-189.0,-290.0,-290.0,1
10.0,-221.0,-28.0,-198.0,-292.0,-273.0,1
11.0,-216.0,-35.0,-204.0,-286.0,-250.0,1
9.0,-220.0,-31.0,-206.0,-277.0,-227.0,1
11.0,-226.0,-29.0,-198.0,-267.0,-204.0,1
12.0,-230.0,-23.0,-187.0,-259.0,-187.0,1
15.0,-238.0,-26.0,-171.0,-255.0,-162.0,1
14.0,-244.0,-17.0,-148.0,-255.0,-147.0,1
15.0,-248.0,-21.0,-127.0,-259.0,-131.0,1
15.0,-252.0,-13.0,-102.0,-265.0,-116.0,1
17.0,-255.0,-13.0,-75.0,-273.0,-95.0,1
16.0,-257.0,-12.0,-45.0,-278.0,-77.0,1
14.0,-266.0,-6.0,-14.0,-287.0,-54.0,1
11.0,-272.0,-2.0,14.0,-299.0,-41.0,1
11.0,-279.0,-4.0,38.0,-316.0,-27.0,1
5.0,-281.0,0.0,59.0,-339.0,-19.0,1
-1.0,-283.0,1.0,71.0,-367.0,-14.0,1
-2.0,-284.0,0.0,71.0,-400.0,-17.0,1
-7.0,-283.0,2.0,66.0,-428.0,-21.0,1
-10.0,-282.0,1.0,59.0,-453.0,-27.0,1
-11.0,-280.0,0.0,61.0,-474.0,-33.0,1
-17.0,-283.0,5.0,70.0,-491.0,-38.0,1
-13.0,-284.0,4.0,91.0,-504.0,-35.0,1
-11.0,-286.0,2.0,118.0,-512.0,-35.0,1
-6.0,-296.0,-6.0,136.0,-509.0,-29.0,1
-3.0,-310.0,-3.0,136.0,-493.0,-38.0,1
6.0,-308.0,-10.0,121.0,-480.0,-50.0,1
26.0,-315.0,-12.0,97.0,-469.0,-76.0,1
43.0,-314.0,-9.0,71.0,-455.0,-92.0,1
51.0,-316.0,0.0,80.0,-442.0,-114.0,1
57.0,-315.0,8.0,107.0,-423.0,-134.0,1
59.0,-318.0,14.0,141.0,-402.0,-156.0,1
59.0,-311.0,12.0,167.0,-385.0,-170.0,1
57.0,-303.0,20.0,191.0,-369.0,-184.0,1
54.0,-295.0,18.0,213.0,-347.0,-191.0,1
81.0,-313.0,1.0,234.0,-312.0,-205.0,1
83.0,-347.0,38.0,208.0,-274.0,-273.0,1
48.0,-381.0,38.0,164.0,-319.0,-364.0,1
48.0,-403.0,-65.0,127.0,-354.0,-420.0,1
75.0,-417.0,-124.0,-136.0,-304.0,-467.0,1
67.0,-427.0,-93.0,-361.0,-217.0,-534.0,1
51.0,-427.0,-66.0,-378.0,-187.0,-593.0,1
48.0,-419.0,-73.0,-278.0,-213.0,-625.0,1
47.0,-409.0,-83.0,-198.0,-243.0,-654.0,1
39.0,-397.0,-92.0,-140.0,-265.0,-681.0,1
24.0,-376.0,-97.0,-76.0,-271.0,-712.0,1
7.0,-363.0,-117.0,-7.0,-252.0,-722.0,1
8.0,-354.0,-129.0,43.0,-199.0,-724.0,1
6.0,-346.0,-147.0,57.0,-129.0,-722.0,1
3.0,-326.0,-167.0,35.0,-45.0,-725.0,1
0.0,-313.0,-178.0,-25.0,18.0,-709.0,1
-10.0,-286.0,-169.0,-63.0,68.0,-694.0,1
-18.0,-268.0,-158.0,-70.0,81.0,-677.0,1
-34.0,-243.0,-143.0,-65.0,59.0,-667.0,1
-53.0,-225.0,-127.0,-51.0,11.0,-646.0,1
-56.0,-213.0,-114.0,-45.0,-39.0,-616.0,1
-65.0,-208.0,-93.0,-36.0,-88.0,-581.0,1
-68.0,-212.0,-87.0,-20.0,-148.0,-546.0,1
-66.0,-216.0,-90.0,-8.0,-205.0,-499.0,1
-63.0,-224.0,-89.0,-20.0,-257.0,-450.0,1
-53.0,-239.0,-84.0,-45.0,-306.0,-377.0,1
-37.0,-252.0,-77.0,-73.0,-329.0,-320.0,1
-17.0,-260.0,-70.0,-95.0,-335.0,-266.0,1
3.0,-269.0,-66.0,-120.0,-329.0,-223.0,1
20.0,-275.0,-64.0,-142.0,-309.0,-182.0,1
26.0,-276.0,-63.0,-162.0,-285.0,-151.0,1
36.0,-276.0,-63.0,-174.0,-268.0,-116.0,1
45.0,-270.0,-69.0,-173.0,-243.0,-90.0,1
51.0,-260.0,-75.0,-175.0,-208.0,-56.0,1
55.0,-260.0,-81.0,-180.0,-162.0,-27.0,1
55.0,-253.0,-76.0,-182.0,-109.0,14.0,1
55.0,-250.0,-66.0,-163.0,-45.0,54.0,1
60.0,-250.0,-69.0,-136.0,1.0,96.0,1
55.0,-246.0,-66.0,-100.0,54.0,128.0,1
54.0,-238.0,-66.0,-70.0,105.0,180.0,1
56.0,-239.0,-64.0,-46.0,144.0,229.0,1
53.0,-235.0,-64.0,-23.0,176.0,270.0,1
47.0,-236.0,-65.0,-13.0,205.0,298.0,1
42.0,-235.0,-66.0,-9.0,228.0,327.0,1
35.0,-238.0,-63.0,-5.0,244.0,344.0,1
35.0,-236.0,-66.0,-4.0,257.0,357.0,1
29.0,-230.0,-63.0,-4.0,266.0,353.0,1
29.0,-222.0,-57.0,-1.0,280.0,355.0,1
24.0,-214.0,-55.0,10.0,290.0,351.0,1
24.0,-208.0,-57.0,18.0,292.0,355.0,1
18.0,-198.0,-48.0,27.0,286.0,353.0,1
14.0,-192.0,-46.0,37.0,276.0,360.0,1
11.0,-190.0,-44.0,46.0,276.0,357.0,1
9.0,-186.0,-39.0,52.0,285.0,356.0,1
10.0,-183.0,-39.0,47.0,303.0,344.0,1
13.0,-187.0,-38.0,33.0,327.0,341.0,1
11.0,-190.0,-39.0,14.0,346.0,334.0,1
13.0,-196.0,-39.0,-11.0,374.0,328.0,1
16.0,-204.0,-40.0,-43.0,391.0,320.0,1
12.0,-205.0,-40.0,-79.0,407.0,314.0,1
12.0,-219.0,-40.0,-111.0,415.0,299.0,1
11.0,-225.0,-40.0,-141.0,423.0,286.0,1
8.0,-229.0,-40.0,-167.0,434.0,266.0,1
3.0,-240.0,-38.0,-191.0,444.0,249.0,1
-1.0,-244.0,-37.0,-202.0,447.0,232.0,1
-5.0,-251.0,-37.0,-209.0,457.0,215.0,1
-7.0,-255.0,-35.0,-210.0,469.0,195.0,1
-13.0,-256.0,-32.0,-203.0,476.0,188.0,1
-15.0,-259.0,-29.0,-190.0,480.0,179.0,1
-18.0,-261.0,-29.0,-166.0,478.0,180.0,1
-20.0,-260.0,-34.0,-143.0,467.0,178.0,1
-24.0,-254.0,-33.0,-118.0,454.0,182.0,1
-27.0,-253.0,-34.0,-87.0,435.0,187.0,1
-28.0,-253.0,-30.0,-52.0,416.0,192.0,1
-30.0,-251.0,-22.0,-10.0,399.0,194.0,1
-29.0,-250.0,-16.0,40.0,381.0,198.0,1
-31.0,-253.0,-15.0,93.0,355.0,198.0,1
-28.0,-256.0,-7.0,145.0,332.0,200.0,1
-27.0,-259.0,-11.0,194.0,315.0,194.0,1
-26.0,-262.0,-4.0,244.0,307.0,190.0,1
-11.0,-264.0,-3.0,280.0,318.0,180.0,1
5.0,-267.0,-6.0,305.0,329.0,166.0,1
10.0,-267.0,-5.0,313.0,352.0,142.0,1
24.0,-264.0,-6.0,309.0,376.0,123.0,1
40.0,-261.0,-11.0,297.0,404.0,93.0,1
44.0,-264.0,-12.0,281.0,425.0,65.0,1
56.0,-265.0,-14.0,264.0,446.0,37.0,1
57.0,-268.0,-15.0,238.0,467.0,12.0,1
60.0,-268.0,-12.0,210.0,484.0,-12.0,1
56.0,-276.0,-15.0,192.0,503.0,-26.0,1
46.0,-273.0,-14.0,174.0,525.0,-31.0,1
42.0,-275.0,-10.0,172.0,553.0,-26.0,1
39.0,-277.0,-8.0,177.0,585.0,-22.0,1
34.0,-283.0,-1.0,183.0,624.0,-11.0,1
16.0,-283.0,1.0,202.0,664.0,-3.0,1
2.0,-286.0,10.0,230.0,695.0,11.0,1
-14.0,-292.0,7.0,269.0,708.0,23.0,1
-23.0,-299.0,8.0,307.0,696.0,52.0,1
-29.0,-299.0,13.0,331.0,671.0,73.0,1
-38.0,-298.0,2.0,343.0,653.0,99.0,1
-40.0,-298.0,3.0,356.0,640.0,133.0,1
-44.0,-293.0,9.0,384.0,625.0,156.0,1
-47.0,-294.0,16.0,414.0,603.0,176.0,1
-51.0,-289.0,21.0,439.0,576.0,203.0,1
-54.0,-283.0,29.0,460.0,548.0,230.0,1
-91.0,-293.0,29.0,475.0,516.0,260.0,1
-100.0,-335.0,34.0,472.0,460.0,310.0,1
-67.0,-372.0,37.0,445.0,450.0,404.0,1
-35.0,-407.0,-40.0,393.0,495.0,490.0,1
-37.0,-420.0,-99.0,191.0,503.0,560.0,1
-52.0,-420.0,-118.0,-111.0,428.0,615.0,1
-66.0,-411.0,-103.0,-238.0,340.0,659.0,1
-64.0,-412.0,-111.0,-156.0,319.0,697.0,1
-55.0,-403.0,-107.0,-54.0,319.0,728.0,1
-31.0,-379.0,-88.0,44.0,315.0,739.0,1
-11.0,-360.0,-77.0,157.0,291.0,739.0,1
-12.0,-343.0,-73.0,270.0,239.0,728.0,1
-6.0,-334.0,-71.0,339.0,172.0,726.0,1
7.0,-324.0,-81.0,354.0,95.0,710.0,1
16.0,-316.0,-92.0,310.0,11.0,693.0,1
23.0,-312.0,-108.0,224.0,-59.0,663.0,1
30.0,-292.0,-108.0,146.0,-85.0,618.0,1
41.0,-275.0,-117.0,83.0,-60.0,565.0,1
50.0,-247.0,-126.0,40.0,-8.0,512.0,1
60.0,-227.0,-128.0,-11.0,66.0,457.0,1
67.0,-215.0,-122.0,-55.0,146.0,409.0,1
73.0,-208.0,-119.0,-84.0,229.0,358.0,1
78.0,-210.0,-117.0,-96.0,311.0,319.0,1
73.0,-214.0,-109.0,-89.0,392.0,278.0,1
67.0,-222.0,-110.0,-72.0,470.0,247.0,1
54.0,-234.0,-104.0,-50.0,538.0,212.0,1
44.0,-249.0,-99.0,-31.0,597.0,182.0,1
29.0,-254.0,-89.0,-13.0,648.0,150.0,1
9.0,-263.0,-85.0,2.0,674.0,134.0,1
-10.0,-270.0,-77.0,6.0,681.0,122.0,1
-32.0,-275.0,-77.0,-5.0,666.0,114.0,1
-45.0,-277.0,-72.0,-34.0,625.0,102.0,1
-59.0,-278.0,-70.0,-81.0,558.0,92.0,1
-73.0,-276.0,-66.0,-140.0,469.0,80.0,1
-75.0,-278.0,-63.0,-194.0,358.0,74.0,1
-75.0,-277.0,-64.0,-235.0,235.0,58.0,1
-75.0,-276.0,-65.0,-264.0,113.0,43.0,1
-71.0,-275.0,-66.0,-283.0,0.0,13.0,1
-67.0,-276.0,-70.0,-294.0,-122.0,-15.0,1
-65.0,-278.0,-65.0,-295.0,-205.0,-54.0,1
-55.0,-277.0,-72.0,-291.0,-272.0,-96.0,1
-50.0,-268.0,-67.0,-288.0,-325.0,-148.0,1
-46.0,-266.0,-66.0,-291.0,-366.0,-199.0,1
-41.0,-267.0,-70.0,-289.0,-400.0,-253.0,1
-36.0,-264.0,-66.0,-280.0,-429.0,-303.0,1
-33.0,-258.0,-68.0,-271.0,-452.0,-356.0,1
-26.0,-257.0,-64.0,-257.0,-475.0,-396.0,1
-24.0,-254.0,-62.0,-233.0,-493.0,-430.0,1
-13.0,-252.0,-62.0,-204.0,-503.0,-457.0,1
-14.0,-246.0,-59.0,-170.0,-506.0,-477.0,1
-12.0,-244.0,-58.0,-145.0,-504.0,-483.0,1
-8.0,-245.0,-59.0,-129.0,-494.0,-491.0,1
-8.0,-235.0,-60.0,-117.0,-481.0,-489.0,1
-2.0,-233.0,-59.0,-108.0,-465.0,-488.0,1
2.0,-230.0,-54.0,-98.0,-449.0,-477.0,1
10.0,-225.0,-49.0,-88.0,-435.0,-471.0,1
12.0,-223.0,-52.0,-80.0,-426.0,-457.0,1
17.0,-222.0,-46.0,-77.0,-417.0,-443.0,1
22.0,-222.0,-43.0,-79.0,-409.0,-426.0,1
19.0,-221.0,-44.0,-79.0,-407.0,-407.0,1
21.0,-217.0,-39.0,-86.0,-406.0,-395.0,1
24.0,-222.0,-33.0,-104.0,-399.0,-384.0,1
27.0,-227.0,-31.0,-116.0,-393.0,-370.0,1
35.0,-226.0,-25.0,-123.0,-392.0,-364.0,1
33.0,-224.0,-29.0,-126.0,-390.0,-355.0,1
35.0,-224.0,-26.0,-129.0,-381.0,-349.0,1
39.0,-226.0,-25.0,-130.0,-366.0,-336.0,1
44.0,-229.0,-23.0,-134.0,-343.0,-331.0,1
45.0,-224.0,-25.0,-136.0,-326.0,-320.0,1
48.0,-226.0,-26.0,-134.0,-313.0,-314.0,1
43.0,-226.0,-21.0,-137.0,-294.0,-304.0,1
39.0,-228.0,-23.0,-137.0,-283.0,-296.0,1
37.0,-227.0,-23.0,-135.0,-273.0,-283.0,1
34.0,-224.0,-23.0,-134.0,-268.0,-275.0,1
31.0,-223.0,-18.0,-128.0,-267.0,-255.0,1
24.0,-221.0,-20.0,-119.0,-264.0,-236.0,1
23.0,-223.0,-23.0,-105.0,-254.0,-212.0,1
21.0,-224.0,-20.0,-91.0,-242.0,-188.0,1
19.0,-226.0,-16.0,-78.0,-231.0,-162.0,1
11.0,-229.0,-20.0,-63.0,-216.0,-140.0,1
13.0,-230.0,-14.0,-48.0,-189.0,-110.0,1
16.0,-233.0,-16.0,-37.0,-164.0,-85.0,1
15.0,-238.0,-12.0,-29.0,-156.0,-65.0,1
10.0,-236.0,-11.0,-17.0,-145.0,-46.0,1
13.0,-244.0,-7.0,2.0,-136.0,-26.0,1
19.0,-248.0,-9.0,21.0,-130.0,-6.0,1
9.0,-250.0,-2.0,46.0,-141.0,9.0,1
11.0,-263.0,4.0,72.0,-154.0,19.0,1
9.0,-262.0,1.0,102.0,-172.0,25.0,1
10.0,-263.0,2.0,121.0,-194.0,27.0,1
6.0,-263.0,2.0,121.0,-216.0,29.0,1
9.0,-266.0,-1.0,116.0,-240.0,19.0,1
9.0,-266.0,-2.0,105.0,-254.0,17.0,1
4.0,-263.0,-3.0,93.0,-264.0,8.0,1
3.0,-261.0,-5.0,84.0,-276.0,3.0,1
-2.0,-265.0,-5.0,85.0,-281.0,-3.0,1
-4.0,-270.0,-2.0,87.0,-280.0,-2.0,1
1.0,-276.0,-1.0,93.0,-280.0,-4.0,1
6.0,-281.0,-6.0,101.0,-278.0,-2.0,1
11.0,-287.0,-16.0,96.0,-270.0,-6.0,1
10.0,-302.0,-18.0,67.0,-261.0,-15.0,1
22.0,-310.0,-18.0,30.0,-257.0,-32.0,1
37.0,-311.0,-21.0,-20.0,-254.0,-42.0,1
44.0,-315.0,-19.0,-49.0,-253.0,-54.0,1
46.0,-316.0,0.0,-43.0,-250.0,-62.0,1
49.0,-318.0,4.0,-7.0,-242.0,-75.0,1
51.0,-320.0,7.0,35.0,-237.0,-79.0,1
49.0,-314.0,15.0,72.0,-235.0,-88.0,1
46.0,-302.0,16.0,107.0,-232.0,-92.0,1
41.0,-292.0,15.0,141.0,-221.0,-96.0,1
39.0,-291.0,12.0,170.0,-204.0,-97.0,1
80.0,-326.0,3.0,188.0,-175.0,-109.0,1
49.0,-353.0,46.0,137.0,-172.0,-198.0,1
9.0,-378.0,16.0,78.0,-246.0,-272.0,1
21.0,-389.0,-85.0,25.0,-280.0,-300.0,1
53.0,-409.0,-136.0,-199.0,-246.0,-334.0,1
50.0,-418.0,-82.0,-360.0,-183.0,-388.0,1
42.0,-408.0,-62.0,-288.0,-164.0,-442.0,1
48.0,-402.0,-65.0,-145.0,-184.0,-485.0,1
51.0,-390.0,-63.0,-64.0,-211.0,-531.0,1
45.0,-373.0,-68.0,-17.0,-207.0,-577.0,1
32.0,-361.0,-75.0,46.0,-170.0,-623.0,1
25.0,-352.0,-75.0,134.0,-120.0,-661.0,1
8.0,-335.0,-94.0,238.0,-82.0,-684.0,1
1.0,-317.0,-117.0,262.0,-57.0,-685.0,1
-6.0,-299.0,-128.0,228.0,-24.0,-674.0,1
-10.0,-283.0,-127.0,181.0,12.0,-649.0,1
-12.0,-264.0,-124.0,150.0,37.0,-626.0,1
-19.0,-244.0,-110.0,133.0,40.0,-601.0,1
-36.0,-226.0,-110.0,108.0,3.0,-582.0,1
-40.0,-214.0,-119.0,61.0,-72.0,-557.0,1
-59.0,-201.0,-110.0,4.0,-157.0,-533.0,1
-69.0,-201.0,-100.0,-40.0,-242.0,-506.0,1
-74.0,-199.0,-92.0,-62.0,-339.0,-484.0,1
-74.0,-207.0,-94.0,-60.0,-418.0,-449.0,1
-66.0,-222.0,-91.0,-59.0,-484.0,-416.0,1
-56.0,-240.0,-87.0,-72.0,-531.0,-378.0,1
-39.0,-258.0,-88.0,-101.0,-556.0,-343.0,1
-23.0,-276.0,-82.0,-138.0,-562.0,-314.0,1
-1.0,-290.0,-79.0,-176.0,-546.0,-294.0,1
13.0,-301.0,-82.0,-213.0,-513.0,-278.0,1
34.0,-309.0,-75.0,-241.0,-467.0,-270.0,1
49.0,-311.0,-82.0,-264.0,-410.0,-257.0,1
62.0,-305.0,-87.0,-293.0,-347.0,-239.0,1
70.0,-303.0,-88.0,-323.0,-260.0,-208.0,1
73.0,-301.0,-87.0,-345.0,-194.0,-178.0,1
73.0,-301.0,-79.0,-343.0,-130.0,-135.0,1
70.0,-295.0,-77.0,-317.0,-76.0,-93.0,1
61.0,-286.0,-75.0,-269.0,-30.0,-43.0,1
61.0,-279.0,-75.0,-216.0,6.0,18.0,1
54.0,-280.0,-74.0,-169.0,35.0,76.0,1
47.0,-268.0,-68.0,-122.0,61.0,129.0,1
41.0,-266.0,-70.0,-73.0,73.0,196.0,1
31.0,-262.0,-64.0,-30.0,80.0,260.0,1
24.0,-263.0,-59.0,5.0,86.0,328.0,1
17.0,-257.0,-63.0,38.0,99.0,373.0,1
12.0,-260.0,-63.0,50.0,115.0,412.0,1
12.0,-256.0,-60.0,52.0,129.0,432.0,1
9.0,-244.0,-65.0,40.0,135.0,446.0,1
10.0,-241.0,-63.0,22.0,141.0,447.0,1
11.0,-236.0,-62.0,2.0,137.0,444.0,1
5.0,-231.0,-63.0,-17.0,125.0,438.0,1
9.0,-229.0,-62.0,-38.0,115.0,428.0,1
10.0,-224.0,-56.0,-67.0,106.0,415.0,1
8.0,-225.0,-52.0,-95.0,99.0,406.0,1
9.0,-222.0,-46.0,-113.0,97.0,398.0,1
9.0,-223.0,-43.0,-129.0,97.0,396.0,1
7.0,-224.0,-44.0,-140.0,95.0,399.0,1
5.0,-223.0,-43.0,-149.0,96.0,405.0,1
10.0,-228.0,-42.0,-160.0,98.0,408.0,1
5.0,-230.0,-39.0,-168.0,103.0,406.0,1
-2.0,-227.0,-44.0,-169.0,113.0,395.0,1
-5.0,-223.0,-42.0,-171.0,122.0,385.0,1
-3.0,-224.0,-44.0,-182.0,134.0,375.0,1
-6.0,-223.0,-38.0,-195.0,139.0,367.0,1
-8.0,-228.0,-42.0,-203.0,143.0,354.0,1
-10.0,-225.0,-48.0,-202.0,150.0,343.0,1
-4.0,-228.0,-46.0,-205.0,155.0,329.0,1
-7.0,-232.0,-39.0,-203.0,156.0,321.0,1
-5.0,-234.0,-38.0,-195.0,158.0,312.0,1
-1.0,-241.0,-42.0,-181.0,165.0,308.0,1
4.0,-244.0,-38.0,-171.0,175.0,297.0,1
8.0,-244.0,-38.0,-163.0,186.0,288.0,1
12.0,-247.0,-38.0,-157.0,201.0,275.0,1
