ax,ay,az,gx,gy,gz,label
17.0,-252.0,-57.0,-38.0,39.0,-4.0,0
12.0,-246.0,-61.0,-39.0,38.0,-2.0,0
15.0,-250.0,-58.0,-37.0,37.0,-6.0,0
16.0,-251.0,-61.0,-34.0,39.0,-3.0,0
16.0,-252.0,-60.0,-30.0,40.0,-5.0,0
15.0,-250.0,-58.0,-26.0,44.0,-3.0,0
16.0,-255.0,-60.0,-23.0,44.0,-5.0,0
14.0,-252.0,-63.0,-23.0,43.0,-4.0,0
16.0,-249.0,-60.0,-24.0,42.0,-6.0,0
14.0,-248.0,-63.0,-24.0,45.0,-5.0,0
17.0,-250.0,-59.0,-27.0,46.0,-6.0,0
17.0,-246.0,-62.0,-28.0,50.0,-3.0,0
19.0,-250.0,-60.0,-34.0,53.0,-5.0,0
18.0,-250.0,-58.0,-35.0,57.0,-5.0,0
16.0,-251.0,-59.0,-37.0,61.0,-6.0,0
16.0,-249.0,-56.0,-37.0,61.0,-3.0,0
15.0,-250.0,-57.0,-35.0,64.0,-7.0,0
17.0,-248.0,-63.0,-35.0,65.0,-4.0,0
15.0,-249.0,-58.0,-36.0,68.0,-6.0,0
14.0,-249.0,-58.0,-39.0,69.0,-3.0,0
16.0,-251.0,-58.0,-43.0,68.0,-6.0,0
17.0,-252.0,-59.0,-47.0,69.0,-2.0,0
14.0,-254.0,-60.0,-52.0,67.0,-5.0,0
12.0,-251.0,-59.0,-53.0,66.0,-3.0,0
15.0,-251.0,-57.0,-53.0,65.0,-4.0,0
13.0,-251.0,-60.0,-49.0,66.0,-3.0,0
16.0,-252.0,-63.0,-44.0,65.0,-5.0,0
14.0,-251.0,-63.0,-40.0,64.0,-2.0,0
17.0,-253.0,-61.0,-36.0,64.0,-5.0,0
14.0,-251.0,-61.0,-37.0,65.0,-2.0,0
17.0,-250.0,-57.0,-37.0,68.0,-4.0,0
15.0,-252.0,-61.0,-38.0,70.0,-1.0,0
16.0,-250.0,-61.0,-38.0,71.0,-3.0,0
16.0,-250.0,-60.0,-38.0,71.0,2.0,0
17.0,-248.0,-59.0,-38.0,69.0,0.0,0
16.0,-254.0,-58.0,-37.0,68.0,1.0,0
18.0,-252.0,-56.0,-37.0,67.0,-2.0,0
15.0,-254.0,-56.0,-36.0,67.0,0.0,0
16.0,-252.0,-59.0,-34.0,69.0,-3.0,0
16.0,-251.0,-60.0,-32.0,68.0,-2.0,0
15.0,-250.0,-59.0,-31.0,67.0,-5.0,0
16.0,-252.0,-61.0,-31.0,69.0,-4.0,0
14.0,-248.0,-61.0,-31.0,71.0,-6.0,0
14.0,-250.0,-64.0,-33.0,72.0,-4.0,0
14.0,-249.0,-61.0,-36.0,72.0,-6.0,0
16.0,-249.0,-59.0,-37.0,72.0,-2.0,0
14.0,-250.0,-62.0,-40.0,71.0,-4.0,0
18.0,-250.0,-59.0,-41.0,70.0,-2.0,0
14.0,-251.0,-59.0,-43.0,68.0,-6.0,0
13.0,-250.0,-60.0,-44.0,70.0,-6.0,0
14.0,-250.0,-62.0,-42.0,70.0,-8.0,0
14.0,-250.0,-60.0,-42.0,66.0,-6.0,0
16.0,-253.0,-61.0,-39.0,65.0,-7.0,0
13.0,-249.0,-62.0,-37.0,66.0,-8.0,0
14.0,-249.0,-59.0,-39.0,69.0,-10.0,0
14.0,-247.0,-59.0,-38.0,70.0,-6.0,0
17.0,-251.0,-62.0,-38.0,71.0,-9.0,0
16.0,-248.0,-62.0,-36.0,72.0,-6.0,0
18.0,-249.0,-62.0,-36.0,74.0,-6.0,0
18.0,-250.0,-60.0,-39.0,74.0,-5.0,0
17.0,-247.0,-59.0,-39.0,75.0,-5.0,0
16.0,-253.0,-59.0,-36.0,72.0,-3.0,0
17.0,-255.0,-62.0,-32.0,68.0,-6.0,0
15.0,-251.0,-62.0,-27.0,68.0,-6.0,0
16.0,-251.0,-60.0,-24.0,69.0,-9.0,0
12.0,-249.0,-61.0,-26.0,70.0,-6.0,0
14.0,-248.0,-59.0,-29.0,72.0,-10.0,0
13.0,-248.0,-65.0,-31.0,74.0,-7.0,0
15.0,-250.0,-66.0,-33.0,77.0,-8.0,0
16.0,-249.0,-62.0,-34.0,80.0,-6.0,0
18.0,-250.0,-65.0,-31.0,81.0,-7.0,0
19.0,-250.0,-62.0,-28.0,81.0,-4.0,0
15.0,-250.0,-63.0,-25.0,78.0,-6.0,0
15.0,-247.0,-65.0,-22.0,77.0,-5.0,0
16.0,-248.0,-62.0,-20.0,76.0,-9.0,0
17.0,-247.0,-60.0,-21.0,74.0,-7.0,0
16.0,-251.0,-60.0,-22.0,72.0,-9.0,0
14.0,-249.0,-60.0,-23.0,71.0,-7.0,0
14.0,-250.0,-61.0,-23.0,74.0,-9.0,0
15.0,-249.0,-63.0,-20.0,77.0,-7.0,0
13.0,-253.0,-63.0,-17.0,81.0,-8.0,0
14.0,-250.0,-65.0,-12.0,82.0,-7.0,0
15.0,-248.0,-64.0,-8.0,80.0,-7.0,0
14.0,-249.0,-67.0,-5.0,79.0,-5.0,0
14.0,-250.0,-67.0,-5.0,78.0,-5.0,0
17.0,-251.0,-64.0,-4.0,76.0,-3.0,0
16.0,-250.0,-61.0,-7.0,77.0,-4.0,0
15.0,-249.0,-62.0,-7.0,77.0,-1.0,0
14.0,-249.0,-61.0,-7.0,77.0,-4.0,0
14.0,-251.0,-65.0,-5.0,75.0,-2.0,0
17.0,-251.0,-58.0,-2.0,73.0,-3.0,0
13.0,-249.0,-65.0,-2.0,72.0,-2.0,0
14.0,-250.0,-65.0,1.0,69.0,-4.0,0
14.0,-250.0,-65.0,5.0,69.0,-3.0,0
12.0,-245.0,-63.0,4.0,68.0,-3.0,0
14.0,-248.0,-63.0,8.0,67.0,-2.0,0
14.0,-246.0,-65.0,6.0,66.0,-4.0,0
15.0,-248.0,-66.0,4.0,69.0,-1.0,0
13.0,-245.0,-61.0,0.0,70.0,-3.0,0
15.0,-247.0,-63.0,-6.0,72.0,0.0,0
15.0,-248.0,-63.0,-14.0,72.0,-1.0,0
16.0,-248.0,-66.0,-17.0,74.0,-2.0,0
16.0,-247.0,-59.0,-17.0,74.0,-1.0,0
17.0,-251.0,-59.0,-17.0,76.0,1.0,0
13.0,-248.0,-65.0,-11.0,74.0,-1.0,0
11.0,-251.0,-64.0,-7.0,72.0,-1.0,0
16.0,-250.0,-63.0,-5.0,70.0,-1.0,0
15.0,-249.0,-67.0,-4.0,67.0,1.0,0
16.0,-250.0,-63.0,-7.0,66.0,-1.0,0
20.0,-249.0,-64.0,-11.0,66.0,3.0,0
16.0,-247.0,-64.0,-13.0,66.0,1.0,0
13.0,-252.0,-64.0,-17.0,68.0,2.0,0
16.0,-248.0,-63.0,-19.0,69.0,1.0,0
15.0,-251.0,-61.0,-21.0,71.0,0.0,0
15.0,-249.0,-63.0,-21.0,70.0,-2.0,0
17.0,-249.0,-66.0,-24.0,70.0,-1.0,0
19.0,-252.0,-62.0,-22.0,72.0,-2.0,0
14.0,-250.0,-65.0,-21.0,73.0,-2.0,0
14.0,-251.0,-64.0,-21.0,72.0,-3.0,0
13.0,-248.0,-60.0,-22.0,72.0,-3.0,0
15.0,-251.0,-64.0,-22.0,73.0,-5.0,0
17.0,-255.0,-62.0,-21.0,73.0,-2.0,0
14.0,-250.0,-62.0,-18.0,75.0,-3.0,0
15.0,-253.0,-62.0,-18.0,72.0,-1.0,0
13.0,-253.0,-58.0,-17.0,70.0,-3.0,0
16.0,-251.0,-62.0,-16.0,67.0,-2.0,0
15.0,-249.0,-64.0,-15.0,66.0,-3.0,0
15.0,-249.0,-65.0,-11.0,67.0,-1.0,0
15.0,-251.0,-63.0,-4.0,69.0,-2.0,0
14.0,-250.0,-66.0,-2.0,68.0,0.0,0
15.0,-246.0,-67.0,0.0,66.0,-3.0,0
11.0,-248.0,-65.0,0.0,64.0,-3.0,0
14.0,-249.0,-67.0,-1.0,61.0,-5.0,0
4.0,-265.0,-62.0,-4.0,59.0,-5.0,0
17.0,-249.0,-61.0,-6.0,58.0,-4.0,0
14.0,-251.0,-60.0,-8.0,57.0,-3.0,0
13.0,-250.0,-59.0,-10.0,56.0,-4.0,0
15.0,-250.0,-59.0,-14.0,58.0,-4.0,0
14.0,-247.0,-61.0,-17.0,59.0,-5.0,0
14.0,-253.0,-57.0,-22.0,58.0,-4.0,0
13.0,-251.0,-61.0,-21.0,53.0,-5.0,0
13.0,-251.0,-62.0,-21.0,52.0,-5.0,0
16.0,-253.0,-61.0,-17.0,51.0,-7.0,0
14.0,-249.0,-59.0,-13.0,52.0,-5.0,0
17.0,-250.0,-62.0,-9.0,50.0,-6.0,0
17.0,-252.0,-59.0,-8.0,50.0,-5.0,0
14.0,-248.0,-68.0,-8.0,51.0,-5.0,0
16.0,-250.0,-65.0,-9.0,51.0,-3.0,0
12.0,-251.0,-65.0,-10.0,50.0,-3.0,0
15.0,-250.0,-66.0,-12.0,49.0,-2.0,0
14.0,-252.0,-60.0,-12.0,49.0,-2.0,0
14.0,-252.0,-61.0,-11.0,48.0,-1.0,0
13.0,-252.0,-58.0,-8.0,47.0,-2.0,0
14.0,-252.0,-62.0,-6.0,48.0,-2.0,0
14.0,-248.0,-60.0,-4.0,50.0,-4.0,0
15.0,-252.0,-61.0,-2.0,51.0,-4.0,0
16.0,-248.0,-57.0,0.0,52.0,-4.0,0
13.0,-246.0,-63.0,0.0,53.0,-4.0,0
13.0,-251.0,-60.0,-1.0,51.0,-4.0,0
13.0,-249.0,-57.0,-4.0,52.0,-3.0,0
15.0,-251.0,-59.0,-9.0,53.0,-4.0,0
15.0,-249.0,-62.0,-12.0,53.0,-3.0,0
17.0,-253.0,-62.0,-13.0,55.0,-3.0,0
15.0,-252.0,-59.0,-14.0,56.0,-2.0,0
16.0,-253.0,-66.0,-14.0,58.0,-4.0,0
12.0,-250.0,-62.0,-15.0,58.0,-3.0,0
16.0,-250.0,-63.0,-15.0,59.0,-2.0,0
18.0,-252.0,-61.0,-13.0,60.0,-1.0,0
15.0,-249.0,-59.0,-11.0,59.0,-1.0,0
14.0,-250.0,-60.0,-8.0,58.0,-1.0,0
15.0,-252.0,-62.0,-3.0,57.0,-1.0,0
12.0,-247.0,-61.0,-3.0,55.0,-1.0,0
15.0,-248.0,-65.0,-3.0,56.0,-1.0,0
14.0,-251.0,-62.0,-5.0,57.0,-2.0,0
15.0,-249.0,-59.0,-6.0,59.0,-3.0,0
17.0,-251.0,-62.0,-7.0,59.0,-2.0,0
16.0,-251.0,-59.0,-5.0,61.0,-2.0,0
16.0,-250.0,-62.0,-4.0,60.0,-1.0,0
15.0,-248.0,-61.0,-5.0,60.0,-3.0,0
17.0,-250.0,-60.0,-6.0,61.0,-3.0,0
15.0,-249.0,-59.0,-7.0,60.0,-4.0,0
15.0,-251.0,-62.0,-8.0,60.0,-1.0,0
15.0,-250.0,-61.0,-6.0,59.0,-3.0,0
16.0,-249.0,-59.0,-5.0,58.0,-4.0,0
12.0,-249.0,-60.0,-7.0,58.0,-4.0,0
13.0,-253.0,-64.0,-7.0,58.0,-3.0,0
17.0,-254.0,-59.0,-8.0,58.0,-4.0,0
13.0,-252.0,-63.0,-6.0,59.0,-5.0,0
14.0,-255.0,-59.0,-5.0,55.0,-5.0,0
14.0,-249.0,-59.0,0.0,54.0,-6.0,0
18.0,-251.0,-61.0,3.0,53.0,-4.0,0
12.0,-249.0,-60.0,3.0,53.0,-5.0,0
12.0,-252.0,-64.0,3.0,52.0,-4.0,0
11.0,-249.0,-60.0,4.0,51.0,-3.0,0
13.0,-248.0,-62.0,2.0,49.0,-1.0,0
14.0,-247.0,-61.0,0.0,47.0,-1.0,0
16.0,-246.0,-64.0,-4.0,46.0,-1.0,0
13.0,-249.0,-60.0,-6.0,45.0,0.0,0
13.0,-250.0,-57.0,-8.0,45.0,1.0,0
16.0,-252.0,-59.0,-8.0,45.0,1.0,0
15.0,-249.0,-59.0,-8.0,47.0,2.0,0
13.0,-250.0,-60.0,-8.0,48.0,0.0,0
14.0,-251.0,-60.0,-8.0,48.0,-2.0,0
15.0,-246.0,-61.0,-10.0,47.0,-2.0,0
14.0,-251.0,-64.0,-11.0,45.0,-2.0,0
14.0,-251.0,-58.0,-13.0,44.0,-3.0,0
13.0,-252.0,-59.0,-13.0,43.0,-3.0,0
14.0,-254.0,-58.0,-14.0,43.0,-5.0,0
17.0,-253.0,-60.0,-14.0,44.0,-2.0,0
14.0,-252.0,-59.0,-9.0,44.0,-4.0,0
12.0,-253.0,-58.0,-4.0,42.0,-2.0,0
15.0,-253.0,-60.0,1.0,43.0,-3.0,0
14.0,-251.0,-60.0,6.0,40.0,-3.0,0
14.0,-248.0,-63.0,6.0,39.0,-4.0,0
14.0,-247.0,-62.0,7.0,40.0,-5.0,0
13.0,-251.0,-64.0,4.0,39.0,-4.0,0
14.0,-248.0,-58.0,3.0,40.0,-6.0,0
13.0,-249.0,-61.0,0.0,40.0,-7.0,0
14.0,-250.0,-61.0,0.0,42.0,-5.0,0
