ax,ay,az,gx,gy,gz,label
3.0,-252.0,-31.0,-56.0,-14.0,-5.0,0
8.0,-252.0,-30.0,-58.0,-12.0,-6.0,0
16.0,-250.0,-29.0,-61.0,-9.0,-6.0,0
7.0,-253.0,-35.0,-64.0,-9.0,-4.0,0
6.0,-250.0,-33.0,-69.0,-11.0,-2.0,0
7.0,-254.0,-32.0,-73.0,-13.0,-1.0,0
6.0,-251.0,-33.0,-74.0,-14.0,-1.0,0
8.0,-254.0,-39.0,-76.0,-15.0,0.0,0
6.0,-253.0,-36.0,-75.0,-15.0,2.0,0
1.0,-252.0,-34.0,-72.0,-14.0,4.0,0
5.0,-254.0,-36.0,-72.0,-13.0,2.0,0
5.0,-254.0,-37.0,-70.0,-10.0,3.0,0
5.0,-253.0,-35.0,-69.0,-7.0,2.0,0
15.0,-261.0,-42.0,-67.0,-4.0,0.0,0
7.0,-253.0,-33.0,-66.0,-2.0,-2.0,0
5.0,-255.0,-35.0,-64.0,2.0,-2.0,0
5.0,-252.0,-32.0,-63.0,5.0,-3.0,0
7.0,-252.0,-33.0,-61.0,10.0,-4.0,0
6.0,-254.0,-30.0,-59.0,14.0,-6.0,0
5.0,-253.0,-32.0,-55.0,15.0,-6.0,0
4.0,-252.0,-36.0,-54.0,18.0,-8.0,0
5.0,-253.0,-32.0,-54.0,21.0,-8.0,0
6.0,-257.0,-34.0,-56.0,23.0,-9.0,0
4.0,-248.0,-52.0,-56.0,24.0,-11.0,0
2.0,-255.0,-34.0,-57.0,24.0,-10.0,0
7.0,-254.0,-30.0,-56.0,25.0,-10.0,0
4.0,-253.0,-34.0,-55.0,28.0,-9.0,0
5.0,-256.0,-33.0,-51.0,27.0,-8.0,0
7.0,-254.0,-33.0,-46.0,27.0,-8.0,0
4.0,-253.0,-27.0,-41.0,29.0,-8.0,0
6.0,-257.0,-31.0,-39.0,29.0,-9.0,0
3.0,-253.0,-31.0,-41.0,29.0,-8.0,0
6.0,-252.0,-34.0,-46.0,28.0,-7.0,0
7.0,-249.0,-32.0,-50.0,29.0,-6.0,0
0.0,-243.0,-37.0,-54.0,28.0,-7.0,0
5.0,-251.0,-30.0,-57.0,27.0,-6.0,0
5.0,-255.0,-33.0,-59.0,26.0,-6.0,0
5.0,-251.0,-34.0,-61.0,27.0,-4.0,0
8.0,-254.0,-31.0,-65.0,25.0,-2.0,0
4.0,-252.0,-30.0,-64.0,24.0,-3.0,0
3.0,-254.0,-34.0,-65.0,24.0,-3.0,0
5.0,-252.0,-33.0,-66.0,23.0,-3.0,0
6.0,-251.0,-31.0,-69.0,23.0,-3.0,0
2.0,-251.0,-32.0,-73.0,23.0,-4.0,0
6.0,-254.0,-32.0,-76.0,23.0,-6.0,0
-1.0,-257.0,-26.0,-80.0,22.0,-7.0,0
3.0,-250.0,-31.0,-83.0,23.0,-8.0,0
3.0,-254.0,-33.0,-88.0,23.0,-7.0,0
5.0,-251.0,-31.0,-88.0,22.0,-8.0,0
4.0,-254.0,-31.0,-85.0,23.0,-10.0,0
6.0,-251.0,-32.0,-82.0,24.0,-11.0,0
3.0,-254.0,-38.0,-81.0,24.0,-11.0,0
3.0,-254.0,-33.0,-79.0,24.0,-11.0,0
4.0,-255.0,-31.0,-82.0,23.0,-12.0,0
5.0,-253.0,-36.0,-86.0,23.0,-13.0,0
7.0,-251.0,-31.0,-90.0,22.0,-12.0,0
4.0,-238.0,-28.0,-93.0,19.0,-13.0,0
7.0,-253.0,-31.0,-95.0,15.0,-13.0,0
4.0,-254.0,-32.0,-95.0,15.0,-11.0,0
4.0,-254.0,-31.0,-92.0,14.0,-11.0,0
3.0,-253.0,-33.0,-88.0,11.0,-11.0,0
1.0,-253.0,-41.0,-83.0,8.0,-10.0,0
5.0,-253.0,-32.0,-78.0,7.0,-11.0,0
5.0,-254.0,-34.0,-79.0,7.0,-12.0,0
4.0,-252.0,-33.0,-78.0,7.0,-12.0,0
0.0,-252.0,-36.0,-78.0,5.0,-13.0,0
4.0,-252.0,-32.0,-76.0,6.0,-16.0,0
5.0,-253.0,-25.0,-73.0,9.0,-17.0,0
8.0,-255.0,-35.0,-72.0,10.0,-17.0,0
1.0,-252.0,-34.0,-72.0,10.0,-18.0,0
4.0,-255.0,-35.0,-72.0,12.0,-19.0,0
4.0,-251.0,-34.0,-73.0,12.0,-20.0,0
4.0,-252.0,-30.0,-74.0,11.0,-20.0,0
4.0,-251.0,-34.0,-74.0,10.0,-20.0,0
7.0,-253.0,-36.0,-74.0,8.0,-18.0,0
6.0,-252.0,-34.0,-77.0,4.0,-17.0,0
6.0,-253.0,-31.0,-78.0,0.0,-17.0,0
4.0,-251.0,-33.0,-82.0,-4.0,-15.0,0
5.0,-256.0,-35.0,-84.0,-8.0,-14.0,0
4.0,-251.0,-31.0,-87.0,-12.0,-13.0,0
4.0,-250.0,-34.0,-89.0,-14.0,-12.0,0
3.0,-251.0,-34.0,-91.0,-14.0,-13.0,0
4.0,-252.0,-33.0,-91.0,-12.0,-14.0,0
0.0,-251.0,-34.0,-93.0,-12.0,-15.0,0
2.0,-253.0,-35.0,-95.0,-13.0,-14.0,0
3.0,-253.0,-31.0,-92.0,-12.0,-15.0,0
6.0,-254.0,-38.0,-90.0,-11.0,-15.0,0
2.0,-253.0,-37.0,-85.0,-10.0,-15.0,0
5.0,-252.0,-33.0,-80.0,-7.0,-17.0,0
6.0,-260.0,-34.0,-74.0,-2.0,-17.0,0
6.0,-252.0,-32.0,-71.0,2.0,-18.0,0
7.0,-256.0,-36.0,-69.0,5.0,-19.0,0
7.0,-253.0,-37.0,-67.0,6.0,-18.0,0
5.0,-257.0,-34.0,-69.0,6.0,-17.0,0
4.0,-252.0,-33.0,-71.0,3.0,-15.0,0
6.0,-254.0,-39.0,-72.0,0.0,-14.0,0
5.0,-253.0,-37.0,-70.0,-1.0,-13.0,0
10.0,-255.0,-37.0,-70.0,-2.0,-11.0,0
5.0,-256.0,-35.0,-71.0,-2.0,-11.0,0
2.0,-253.0,-36.0,-70.0,-1.0,-10.0,0
4.0,-253.0,-37.0,-74.0,1.0,-9.0,0
4.0,-255.0,-35.0,-76.0,5.0,-10.0,0
2.0,-253.0,-35.0,-75.0,6.0,-8.0,0
2.0,-254.0,-38.0,-72.0,4.0,-7.0,0
5.0,-253.0,-39.0,-69.0,2.0,-5.0,0
3.0,-256.0,-39.0,-60.0,0.0,-3.0,0
5.0,-255.0,-37.0,-53.0,-3.0,-1.0,0
5.0,-254.0,-38.0,-48.0,-5.0,-1.0,0
6.0,-255.0,-36.0,-46.0,-6.0,-2.0,0
6.0,-253.0,-36.0,-51.0,-5.0,-2.0,0
4.0,-252.0,-33.0,-60.0,-3.0,-4.0,0
6.0,-253.0,-34.0,-70.0,-2.0,-5.0,0
5.0,-255.0,-33.0,-78.0,2.0,-5.0,0
8.0,-252.0,-32.0,-85.0,4.0,-7.0,0
4.0,-254.0,-30.0,-87.0,9.0,-7.0,0
6.0,-251.0,-29.0,-85.0,14.0,-8.0,0
5.0,-257.0,-33.0,-82.0,18.0,-10.0,0
4.0,-252.0,-33.0,-76.0,23.0,-11.0,0
6.0,-252.0,-31.0,-70.0,26.0,-12.0,0
4.0,-250.0,-33.0,-66.0,28.0,-12.0,0
7.0,-251.0,-32.0,-64.0,28.0,-11.0,0
7.0,-253.0,-35.0,-63.0,27.0,-11.0,0
4.0,-250.0,-32.0,-66.0,24.0,-12.0,0
4.0,-252.0,-37.0,-70.0,19.0,-10.0,0
5.0,-250.0,-32.0,-74.0,14.0,-8.0,0
5.0,-253.0,-35.0,-78.0,12.0,-7.0,0
5.0,-251.0,-35.0,-80.0,9.0,-4.0,0
4.0,-253.0,-34.0,-82.0,7.0,-3.0,0
6.0,-252.0,-35.0,-82.0,7.0,-2.0,0
6.0,-252.0,-33.0,-84.0,7.0,-2.0,0
6.0,-251.0,-35.0,-85.0,9.0,-2.0,0
7.0,-252.0,-35.0,-87.0,10.0,-2.0,0
2.0,-253.0,-32.0,-89.0,11.0,-3.0,0
5.0,-254.0,-33.0,-90.0,11.0,-3.0,0
3.0,-253.0,-31.0,-92.0,11.0,-3.0,0
4.0,-251.0,-33.0,-95.0,13.0,-5.0,0
4.0,-254.0,-40.0,-94.0,14.0,-5.0,0
5.0,-254.0,-36.0,-93.0,16.0,-6.0,0
2.0,-254.0,-34.0,-94.0,16.0,-5.0,0
5.0,-253.0,-35.0,-94.0,17.0,-6.0,0
9.0,-256.0,-36.0,-95.0,18.0,-5.0,0
5.0,-256.0,-32.0,-94.0,19.0,-6.0,0
3.0,-252.0,-36.0,-98.0,20.0,-6.0,0
2.0,-258.0,-40.0,-98.0,21.0,-6.0,0
6.0,-258.0,-33.0,-94.0,22.0,-5.0,0
3.0,-256.0,-37.0,-89.0,21.0,-4.0,0
7.0,-254.0,-39.0,-83.0,21.0,-5.0,0
3.0,-252.0,-37.0,-76.0,19.0,-4.0,0
6.0,-253.0,-33.0,-69.0,19.0,-4.0,0
7.0,-254.0,-39.0,-64.0,18.0,0.0,0
10.0,-255.0,-35.0,-61.0,17.0,0.0,0
8.0,-252.0,-36.0,-62.0,18.0,-1.0,0
7.0,-251.0,-35.0,-64.0,18.0,1.0,0
5.0,-253.0,-37.0,-69.0,20.0,2.0,0
5.0,-252.0,-32.0,-71.0,21.0,1.0,0
9.0,-253.0,-33.0,-73.0,21.0,1.0,0
7.0,-254.0,-38.0,-70.0,22.0,0.0,0
4.0,-252.0,-33.0,-64.0,25.0,-1.0,0
7.0,-253.0,-33.0,-62.0,27.0,-3.0,0
5.0,-254.0,-37.0,-57.0,30.0,-4.0,0
5.0,-251.0,-37.0,-54.0,32.0,-4.0,0
7.0,-258.0,-33.0,-53.0,33.0,-4.0,0
6.0,-258.0,-33.0,-54.0,36.0,-4.0,0
8.0,-254.0,-36.0,-54.0,37.0,-3.0,0
6.0,-254.0,-32.0,-59.0,37.0,-4.0,0
7.0,-253.0,-35.0,-61.0,35.0,-4.0,0
4.0,-255.0,-35.0,-63.0,36.0,-2.0,0
6.0,-254.0,-36.0,-65.0,36.0,-2.0,0
6.0,-255.0,-35.0,-63.0,36.0,-1.0,0
7.0,-254.0,-38.0,-61.0,37.0,0.0,0
4.0,-255.0,-37.0,-59.0,38.0,-2.0,0
4.0,-253.0,-38.0,-59.0,37.0,-1.0,0
6.0,-255.0,-42.0,-60.0,39.0,0.0,0
4.0,-253.0,-38.0,-58.0,41.0,-1.0,0
4.0,-253.0,-42.0,-59.0,42.0,-1.0,0
3.0,-252.0,-36.0,-57.0,42.0,0.0,0
6.0,-254.0,-40.0,-55.0,41.0,0.0,0
4.0,-251.0,-37.0,-53.0,42.0,-1.0,0
5.0,-253.0,-41.0,-51.0,42.0,-2.0,0
5.0,-255.0,-38.0,-51.0,42.0,-3.0,0
7.0,-253.0,-34.0,-50.0,42.0,-4.0,0
6.0,-254.0,-36.0,-49.0,42.0,-4.0,0
5.0,-252.0,-40.0,-50.0,41.0,-4.0,0
4.0,-250.0,-35.0,-51.0,42.0,-4.0,0
3.0,-254.0,-35.0,-54.0,39.0,-4.0,0
6.0,-251.0,-40.0,-57.0,38.0,-3.0,0
7.0,-252.0,-37.0,-62.0,36.0,0.0,0
4.0,-254.0,-35.0,-66.0,33.0,2.0,0
4.0,-251.0,-43.0,-69.0,31.0,4.0,0
4.0,-253.0,-35.0,-72.0,29.0,7.0,0
4.0,-257.0,-38.0,-69.0,29.0,8.0,0
6.0,-259.0,-37.0,-66.0,29.0,8.0,0
4.0,-255.0,-40.0,-62.0,27.0,8.0,0
5.0,-257.0,-41.0,-58.0,26.0,9.0,0
7.0,-253.0,-39.0,-56.0,25.0,9.0,0
5.0,-255.0,-35.0,-55.0,24.0,8.0,0
6.0,-253.0,-42.0,-56.0,20.0,7.0,0
7.0,-251.0,-40.0,-59.0,19.0,6.0,0
4.0,-252.0,-42.0,-63.0,19.0,6.0,0
8.0,-253.0,-40.0,-65.0,20.0,6.0,0
6.0,-251.0,-42.0,-66.0,23.0,6.0,0
6.0,-253.0,-41.0,-65.0,25.0,6.0,0
7.0,-255.0,-33.0,-64.0,29.0,4.0,0
6.0,-254.0,-38.0,-62.0,32.0,4.0,0
5.0,-254.0,-40.0,-59.0,33.0,1.0,0
6.0,-254.0,-39.0,-58.0,35.0,1.0,0
5.0,-253.0,-39.0,-58.0,35.0,3.0,0
6.0,-254.0,-41.0,-61.0,34.0,2.0,0
2.0,-252.0,-42.0,-67.0,31.0,3.0,0
2.0,-253.0,-43.0,-76.0,27.0,4.0,0
7.0,-253.0,-41.0,-81.0,24.0,2.0,0
4.0,-255.0,-39.0,-83.0,24.0,5.0,0
5.0,-252.0,-44.0,-85.0,23.0,5.0,0
5.0,-254.0,-41.0,-85.0,22.0,6.0,0
1.0,-253.0,-43.0,-87.0,20.0,6.0,0
6.0,-255.0,-43.0,-87.0,17.0,7.0,0
5.0,-256.0,-45.0,-88.0,13.0,9.0,0
5.0,-255.0,-45.0,-87.0,11.0,12.0,0
8.0,-259.0,-46.0,-88.0,9.0,10.0,0
5.0,-255.0,-43.0,-92.0,5.0,11.0,0
4.0,-254.0,-41.0,-97.0,2.0,12.0,0
7.0,-259.0,-45.0,-99.0,-1.0,11.0,0
7.0,-259.0,-41.0,-100.0,1.0,12.0,0
7.0,-257.0,-42.0,-102.0,6.0,9.0,0
6.0,-258.0,-45.0,-104.0,12.0,8.0,0
7.0,-256.0,-49.0,-109.0,17.0,5.0,0
7.0,-258.0,-45.0,-120.0,19.0,4.0,0
6.0,-255.0,-50.0,-131.0,21.0,2.0,0
9.0,-254.0,-47.0,-142.0,25.0,0.0,0
10.0,-256.0,-50.0,-144.0,33.0,0.0,0
8.0,-259.0,-50.0,-141.0,41.0,1.0,0
9.0,-257.0,-54.0,-140.0,48.0,1.0,0
10.0,-256.0,-50.0,-143.0,50.0,3.0,0
6.0,-258.0,-47.0,-151.0,47.0,7.0,0
7.0,-262.0,-47.0,-163.0,46.0,9.0,0
7.0,-259.0,-46.0,-171.0,47.0,12.0,0
4.0,-258.0,-47.0,-174.0,49.0,15.0,0
4.0,-260.0,-47.0,-178.0,45.0,16.0,0
0.0,-257.0,-47.0,-187.0,38.0,18.0,0
-1.0,-255.0,-50.0,-199.0,30.0,20.0,0
2.0,-253.0,-52.0,-213.0,27.0,21.0,0
-1.0,-253.0,-48.0,-224.0,29.0,19.0,0
2.0,-256.0,-44.0,-225.0,35.0,20.0,0
0.0,-253.0,-44.0,-220.0,42.0,22.0,0
0.0,-255.0,-46.0,-211.0,46.0,23.0,0
3.0,-257.0,-47.0,-210.0,51.0,24.0,0
5.0,-256.0,-48.0,-216.0,58.0,24.0,0
5.0,-255.0,-49.0,-228.0,66.0,28.0,0
4.0,-254.0,-47.0,-244.0,69.0,32.0,0
6.0,-256.0,-51.0,-269.0,65.0,37.0,0
7.0,-253.0,-54.0,-296.0,53.0,43.0,0
7.0,-252.0,-51.0,-327.0,37.0,51.0,0
7.0,-250.0,-51.0,-360.0,23.0,59.0,0
8.0,-255.0,-55.0,-393.0,14.0,65.0,0
6.0,-252.0,-53.0,-427.0,6.0,70.0,0
2.0,-249.0,-55.0,-466.0,-7.0,77.0,0
0.0,-247.0,-57.0,-514.0,-25.0,81.0,0
-2.0,-242.0,-61.0,-563.0,-50.0,81.0,0
-6.0,-241.0,-64.0,-611.0,-77.0,77.0,0
-6.0,-237.0,-61.0,-648.0,-104.0,73.0,0
-11.0,-235.0,-59.0,-668.0,-130.0,68.0,0
-16.0,-225.0,-59.0,-671.0,-160.0,60.0,0
-15.0,-224.0,-62.0,-650.0,-191.0,50.0,0
-14.0,-224.0,-59.0,-611.0,-212.0,39.0,0
-13.0,-218.0,-59.0,-561.0,-222.0,20.0,0
-11.0,-216.0,-67.0,-504.0,-212.0,1.0,0
-15.0,-208.0,-70.0,-451.0,-192.0,-22.0,0
-7.0,-206.0,-73.0,-415.0,-165.0,-47.0,0
-10.0,-199.0,-73.0,-400.0,-140.0,-76.0,0
-8.0,-194.0,-75.0,-415.0,-120.0,-108.0,0
-1.0,-192.0,-86.0,-445.0,-98.0,-142.0,0
-2.0,-182.0,-82.0,-499.0,-69.0,-176.0,0
0.0,-171.0,-84.0,-555.0,-34.0,-217.0,0
1.0,-172.0,-95.0,-600.0,4.0,-248.0,0
-2.0,-164.0,-90.0,-655.0,39.0,-282.0,0
-6.0,-153.0,-99.0,-697.0,68.0,-311.0,0
-5.0,-142.0,-93.0,-729.0,85.0,-325.0,0
-13.0,-129.0,-96.0,-757.0,96.0,-344.0,0
