ax,ay,az,gx,gy,gz,label
1.0,-262.0,8.0,-58.0,61.0,-15.0,0
-2.0,-262.0,4.0,-59.0,59.0,-15.0,0
-3.0,-257.0,5.0,-61.0,59.0,-14.0,0
-4.0,-260.0,3.0,-62.0,56.0,-13.0,0
-7.0,-261.0,1.0,-65.0,52.0,-11.0,0
-6.0,-259.0,-1.0,-68.0,46.0,-8.0,0
-6.0,-259.0,-2.0,-76.0,40.0,-6.0,0
-9.0,-258.0,-4.0,-86.0,32.0,-2.0,0
-12.0,-260.0,-8.0,-99.0,23.0,1.0,0
-11.0,-262.0,-12.0,-116.0,12.0,7.0,0
-15.0,-257.0,-14.0,-136.0,-1.0,13.0,0
-17.0,-257.0,-14.0,-158.0,-17.0,22.0,0
-21.0,-256.0,-18.0,-181.0,-35.0,31.0,0
-22.0,-259.0,-20.0,-204.0,-52.0,40.0,0
-23.0,-259.0,-28.0,-229.0,-71.0,52.0,0
-25.0,-258.0,-35.0,-253.0,-88.0,64.0,0
-23.0,-258.0,-39.0,-283.0,-99.0,75.0,0
-18.0,-261.0,-42.0,-319.0,-110.0,84.0,0
-18.0,-263.0,-49.0,-359.0,-120.0,91.0,0
-20.0,-264.0,-50.0,-398.0,-128.0,98.0,0
-17.0,-265.0,-51.0,-433.0,-134.0,102.0,0
-16.0,-266.0,-55.0,-466.0,-142.0,105.0,0
-12.0,-270.0,-56.0,-490.0,-152.0,108.0,0
-10.0,-265.0,-55.0,-510.0,-163.0,109.0,0
-8.0,-265.0,-64.0,-525.0,-173.0,106.0,0
-5.0,-263.0,-65.0,-541.0,-182.0,102.0,0
-8.0,-258.0,-67.0,-560.0,-190.0,96.0,0
-2.0,-256.0,-73.0,-579.0,-200.0,89.0,0
-4.0,-254.0,-76.0,-598.0,-206.0,79.0,0
2.0,-248.0,-81.0,-619.0,-209.0,67.0,0
2.0,-240.0,-83.0,-648.0,-212.0,54.0,0
1.0,-232.0,-85.0,-688.0,-210.0,37.0,0
3.0,-225.0,-89.0,-730.0,-205.0,19.0,0
5.0,-217.0,-95.0,-776.0,-199.0,-2.0,0
2.0,-216.0,-92.0,-830.0,-193.0,-26.0,0
5.0,-201.0,-96.0,-890.0,-183.0,-50.0,0
6.0,-192.0,-93.0,-952.0,-175.0,-81.0,0
4.0,-184.0,-93.0,-1016.0,-163.0,-111.0,0
0.0,-171.0,-95.0,-1085.0,-150.0,-147.0,0
5.0,-165.0,-98.0,-1153.0,-131.0,-181.0,0
5.0,-154.0,-101.0,-1234.0,-104.0,-215.0,0
7.0,-143.0,-105.0,-1323.0,-66.0,-249.0,0
9.0,-132.0,-103.0,-1421.0,-20.0,-286.0,0
8.0,-122.0,-104.0,-1528.0,29.0,-318.0,0
6.0,-112.0,-110.0,-1640.0,83.0,-347.0,0
14.0,-104.0,-108.0,-1758.0,139.0,-372.0,0
16.0,-88.0,-108.0,-1873.0,195.0,-390.0,0
18.0,-78.0,-110.0,-1986.0,250.0,-403.0,0
15.0,-67.0,-109.0,-2095.0,303.0,-408.0,0
18.0,-62.0,-104.0,-2196.0,346.0,-405.0,0
17.0,-49.0,-99.0,-2284.0,379.0,-398.0,0
15.0,-43.0,-90.0,-2364.0,400.0,-382.0,0
17.0,-43.0,-84.0,-2434.0,412.0,-348.0,0
17.0,-38.0,-69.0,-2496.0,408.0,-306.0,0
17.0,-37.0,-54.0,-2538.0,394.0,-262.0,0
11.0,-38.0,-47.0,-2571.0,382.0,-204.0,0
28.0,-44.0,-32.0,-2580.0,374.0,-144.0,0
31.0,-50.0,-16.0,-2541.0,374.0,-90.0,0
32.0,-59.0,-9.0,-2452.0,382.0,-37.0,0
30.0,-65.0,2.0,-2321.0,393.0,11.0,0
26.0,-76.0,10.0,-2162.0,404.0,50.0,0
21.0,-86.0,14.0,-1996.0,400.0,80.0,0
17.0,-95.0,9.0,-1837.0,377.0,102.0,0
17.0,-105.0,8.0,-1693.0,338.0,123.0,0
11.0,-113.0,9.0,-1552.0,289.0,144.0,0
5.0,-118.0,9.0,-1407.0,233.0,164.0,0
5.0,-127.0,-3.0,-1258.0,176.0,185.0,0
4.0,-134.0,-8.0,-1109.0,123.0,204.0,0
6.0,-142.0,-12.0,-966.0,79.0,213.0,0
0.0,-150.0,-25.0,-833.0,36.0,217.0,0
-2.0,-156.0,-35.0,-715.0,2.0,222.0,0
-6.0,-157.0,-46.0,-632.0,-28.0,213.0,0
-8.0,-159.0,-52.0,-585.0,-50.0,198.0,0
-1.0,-159.0,-57.0,-556.0,-66.0,188.0,0
-2.0,-161.0,-60.0,-538.0,-63.0,172.0,0
-7.0,-162.0,-63.0,-520.0,-41.0,151.0,0
-7.0,-166.0,-73.0,-501.0,-6.0,134.0,0
-3.0,-171.0,-65.0,-468.0,41.0,121.0,0
-6.0,-173.0,-56.0,-412.0,96.0,107.0,0
-4.0,-179.0,-47.0,-325.0,159.0,99.0,0
-3.0,-188.0,-36.0,-215.0,227.0,99.0,0
-7.0,-195.0,-13.0,-75.0,278.0,103.0,0
-16.0,-199.0,-4.0,83.0,294.0,102.0,0
-24.0,-213.0,16.0,244.0,261.0,96.0,0
-21.0,-220.0,20.0,408.0,182.0,85.0,0
-5.0,-235.0,28.0,551.0,82.0,70.0,0
12.0,-248.0,22.0,689.0,-10.0,44.0,0
25.0,-256.0,12.0,836.0,-58.0,-4.0,0
15.0,-248.0,-21.0,950.0,-59.0,-60.0,0
8.0,-243.0,-47.0,948.0,-33.0,-122.0,0
-16.0,-231.0,-73.0,834.0,-15.0,-181.0,0
-30.0,-224.0,-94.0,632.0,-27.0,-216.0,0
-35.0,-227.0,-102.0,375.0,-79.0,-231.0,0
-38.0,-240.0,-109.0,113.0,-154.0,-238.0,0
-37.0,-261.0,-111.0,-94.0,-226.0,-230.0,0
-32.0,-292.0,-106.0,-194.0,-268.0,-199.0,0
-24.0,-317.0,-102.0,-171.0,-276.0,-151.0,0
-24.0,-324.0,-101.0,-67.0,-276.0,-100.0,0
-16.0,-328.0,-100.0,85.0,-269.0,-42.0,0
-2.0,-325.0,-93.0,253.0,-247.0,24.0,0
3.0,-317.0,-92.0,405.0,-215.0,85.0,0
21.0,-314.0,-91.0,522.0,-179.0,136.0,0
34.0,-315.0,-84.0,602.0,-149.0,166.0,0
43.0,-319.0,-83.0,660.0,-126.0,175.0,0
50.0,-326.0,-83.0,702.0,-110.0,177.0,0
46.0,-331.0,-83.0,736.0,-108.0,164.0,0
48.0,-337.0,-87.0,756.0,-126.0,142.0,0
43.0,-341.0,-89.0,755.0,-147.0,113.0,0
38.0,-349.0,-89.0,731.0,-168.0,80.0,0
45.0,-359.0,-90.0,698.0,-191.0,39.0,0
35.0,-354.0,-86.0,658.0,-213.0,-4.0,0
32.0,-357.0,-77.0,622.0,-222.0,-31.0,0
24.0,-351.0,-77.0,612.0,-202.0,-33.0,0
3.0,-346.0,-65.0,634.0,-163.0,-25.0,0
-14.0,-345.0,-61.0,692.0,-126.0,-12.0,0
-35.0,-342.0,-49.0,770.0,-97.0,8.0,0
-41.0,-333.0,-50.0,850.0,-98.0,25.0,0
-33.0,-326.0,-56.0,910.0,-114.0,25.0,0
-23.0,-319.0,-59.0,935.0,-122.0,12.0,0
-10.0,-320.0,-64.0,923.0,-110.0,-8.0,0
10.0,-318.0,-60.0,899.0,-67.0,-32.0,0
32.0,-335.0,-56.0,892.0,-4.0,-55.0,0
42.0,-352.0,-54.0,906.0,64.0,-73.0,0
44.0,-363.0,-62.0,946.0,120.0,-83.0,0
37.0,-380.0,-69.0,1002.0,165.0,-77.0,0
27.0,-384.0,-69.0,1055.0,183.0,-60.0,0
11.0,-388.0,-66.0,1101.0,184.0,-29.0,0
1.0,-394.0,-53.0,1150.0,169.0,4.0,0
-10.0,-399.0,-39.0,1220.0,151.0,31.0,0
-15.0,-399.0,-23.0,1312.0,130.0,47.0,0
-18.0,-386.0,-13.0,1415.0,117.0,54.0,0
-20.0,-374.0,-13.0,1501.0,107.0,54.0,0
-14.0,-364.0,-18.0,1559.0,96.0,32.0,0
-5.0,-350.0,-23.0,1584.0,98.0,7.0,0
10.0,-337.0,-33.0,1558.0,103.0,-32.0,0
21.0,-331.0,-33.0,1496.0,105.0,-72.0,0
31.0,-330.0,-32.0,1427.0,114.0,-108.0,0
38.0,-338.0,-31.0,1377.0,123.0,-137.0,0
33.0,-350.0,-32.0,1365.0,130.0,-154.0,0
29.0,-356.0,-31.0,1392.0,135.0,-157.0,0
20.0,-360.0,-24.0,1456.0,133.0,-152.0,0
13.0,-366.0,-17.0,1546.0,123.0,-137.0,0
21.0,-353.0,53.0,1651.0,111.0,-123.0,0
7.0,-451.0,190.0,1952.0,127.0,-124.0,0
0.0,-600.0,142.0,2454.0,120.0,-98.0,0
20.0,-722.0,212.0,2848.0,68.0,-74.0,0
1.0,-868.0,273.0,3299.0,12.0,-92.0,0
-10.0,-1102.0,232.0,3777.0,-94.0,-111.0,0
5.0,-1166.0,67.0,4044.0,-261.0,-221.0,0
-25.0,-998.0,-209.0,3584.0,-421.0,-491.0,0
-53.0,-774.0,-295.0,2346.0,-350.0,-689.0,0
-72.0,-743.0,-156.0,1335.0,-106.0,-626.0,0
-20.0,-758.0,-60.0,1091.0,-107.0,-511.0,0
21.0,-666.0,-59.0,1015.0,-146.0,-446.0,0
20.0,-459.0,-93.0,762.0,-88.0,-318.0,0
-11.0,-237.0,-113.0,352.0,-10.0,-82.0,0
-35.0,-66.0,-125.0,-144.0,39.0,150.0,0
-60.0,21.0,-120.0,-726.0,77.0,275.0,0
-69.0,62.0,-104.0,-1318.0,120.0,298.0,0
-56.0,44.0,-74.0,-1727.0,154.0,288.0,0
-21.0,-1.0,-38.0,-1741.0,138.0,266.0,0
3.0,-51.0,2.0,-1288.0,72.0,228.0,0
25.0,-103.0,26.0,-507.0,-20.0,187.0,0
39.0,-138.0,34.0,354.0,-81.0,150.0,0
46.0,-157.0,38.0,1055.0,-99.0,124.0,0
47.0,-152.0,29.0,1478.0,-104.0,96.0,0
38.0,-133.0,19.0,1624.0,-105.0,64.0,0
22.0,-115.0,20.0,1555.0,-75.0,41.0,0
14.0,-105.0,32.0,1340.0,-28.0,32.0,0
12.0,-107.0,58.0,1041.0,5.0,27.0,0
16.0,-114.0,81.0,716.0,18.0,17.0,0
20.0,-129.0,110.0,419.0,32.0,2.0,0
24.0,-152.0,138.0,185.0,62.0,-23.0,0
26.0,-186.0,155.0,53.0,101.0,-62.0,0
26.0,-220.0,184.0,43.0,135.0,-104.0,0
31.0,-259.0,195.0,149.0,144.0,-141.0,0
33.0,-301.0,190.0,338.0,117.0,-165.0,0
35.0,-334.0,171.0,567.0,60.0,-178.0,0
32.0,-355.0,154.0,800.0,-4.0,-180.0,0
30.0,-362.0,128.0,1003.0,-63.0,-167.0,0
25.0,-356.0,100.0,1140.0,-98.0,-141.0,0
25.0,-353.0,89.0,1193.0,-107.0,-106.0,0
16.0,-341.0,82.0,1173.0,-95.0,-65.0,0
7.0,-330.0,81.0,1103.0,-73.0,-22.0,0
0.0,-318.0,78.0,1006.0,-53.0,17.0,0
-4.0,-305.0,77.0,897.0,-48.0,49.0,0
-8.0,-292.0,69.0,778.0,-62.0,66.0,0
-9.0,-275.0,66.0,651.0,-90.0,64.0,0
-9.0,-257.0,54.0,523.0,-121.0,47.0,0
-8.0,-240.0,41.0,400.0,-144.0,22.0,0
-4.0,-221.0,21.0,284.0,-149.0,-6.0,0
0.0,-206.0,16.0,183.0,-128.0,-36.0,0
2.0,-195.0,10.0,108.0,-93.0,-62.0,0
5.0,-185.0,8.0,70.0,-57.0,-78.0,0
5.0,-182.0,10.0,63.0,-27.0,-86.0,0
9.0,-182.0,24.0,87.0,-11.0,-83.0,0
9.0,-189.0,16.0,139.0,-8.0,-67.0,0
11.0,-197.0,21.0,212.0,-15.0,-49.0,0
14.0,-214.0,20.0,299.0,-27.0,-29.0,0
17.0,-227.0,21.0,379.0,-39.0,-13.0,0
19.0,-246.0,17.0,434.0,-49.0,0.0,0
16.0,-257.0,18.0,465.0,-49.0,10.0,0
17.0,-272.0,23.0,476.0,-40.0,16.0,0
14.0,-285.0,34.0,479.0,-22.0,22.0,0
13.0,-295.0,44.0,473.0,-3.0,21.0,0
12.0,-300.0,57.0,464.0,14.0,15.0,0
14.0,-303.0,65.0,449.0,24.0,6.0,0
9.0,-295.0,74.0,430.0,30.0,-6.0,0
14.0,-287.0,77.0,404.0,30.0,-13.0,0
12.0,-275.0,79.0,366.0,23.0,-19.0,0
11.0,-260.0,78.0,315.0,12.0,-20.0,0
15.0,-255.0,80.0,257.0,0.0,-20.0,0
15.0,-245.0,68.0,201.0,-9.0,-19.0,0
14.0,-237.0,71.0,153.0,-17.0,-16.0,0
9.0,-227.0,65.0,116.0,-24.0,-12.0,0
13.0,-223.0,69.0,92.0,-25.0,-6.0,0
13.0,-221.0,66.0,79.0,-23.0,2.0,0
15.0,-221.0,66.0,80.0,-19.0,9.0,0
18.0,-225.0,67.0,88.0,-16.0,11.0,0
14.0,-224.0,71.0,102.0,-11.0,15.0,0
17.0,-229.0,74.0,129.0,-7.0,19.0,0
20.0,-234.0,76.0,160.0,-3.0,20.0,0
16.0,-236.0,78.0,189.0,-6.0,17.0,0
16.0,-234.0,78.0,215.0,-10.0,14.0,0
16.0,-233.0,81.0,240.0,-12.0,10.0,0
20.0,-238.0,75.0,260.0,-14.0,9.0,0
16.0,-234.0,74.0,277.0,-11.0,9.0,0
19.0,-235.0,80.0,290.0,-9.0,10.0,0
17.0,-227.0,70.0,299.0,-4.0,9.0,0
18.0,-230.0,72.0,304.0,-1.0,11.0,0
15.0,-226.0,67.0,305.0,3.0,10.0,0
16.0,-228.0,67.0,300.0,6.0,12.0,0
14.0,-226.0,66.0,290.0,9.0,13.0,0
8.0,-223.0,63.0,274.0,14.0,13.0,0
13.0,-227.0,65.0,253.0,17.0,12.0,0
8.0,-233.0,70.0,233.0,17.0,8.0,0
8.0,-231.0,70.0,211.0,20.0,6.0,0
2.0,-240.0,72.0,192.0,22.0,1.0,0
6.0,-239.0,70.0,177.0,23.0,-1.0,0
3.0,-247.0,74.0,164.0,23.0,-4.0,0
5.0,-252.0,76.0,152.0,21.0,-7.0,0
3.0,-251.0,76.0,144.0,18.0,-6.0,0
5.0,-254.0,77.0,137.0,16.0,-8.0,0
6.0,-257.0,74.0,133.0,12.0,-6.0,0
4.0,-254.0,74.0,129.0,9.0,-4.0,0
5.0,-255.0,76.0,124.0,5.0,-3.0,0
4.0,-252.0,73.0,118.0,2.0,-1.0,0
4.0,-248.0,65.0,111.0,-1.0,-2.0,0
2.0,-245.0,68.0,103.0,-1.0,-3.0,0
1.0,-243.0,69.0,96.0,2.0,-4.0,0
7.0,-241.0,69.0,91.0,5.0,-6.0,0
5.0,-237.0,72.0,87.0,9.0,-7.0,0
5.0,-233.0,68.0,85.0,14.0,-9.0,0
5.0,-229.0,76.0,81.0,14.0,-12.0,0
7.0,-230.0,75.0,74.0,16.0,-12.0,0
5.0,-232.0,76.0,69.0,18.0,-15.0,0
8.0,-232.0,77.0,64.0,19.0,-19.0,0
8.0,-227.0,72.0,60.0,21.0,-20.0,0
9.0,-231.0,78.0,57.0,20.0,-20.0,0
9.0,-232.0,78.0,53.0,19.0,-20.0,0
13.0,-226.0,77.0,45.0,16.0,-20.0,0
10.0,-232.0,80.0,38.0,13.0,-19.0,0
12.0,-236.0,77.0,31.0,12.0,-17.0,0
13.0,-235.0,78.0,21.0,12.0,-14.0,0
11.0,-235.0,80.0,8.0,13.0,-11.0,0
10.0,-233.0,75.0,-1.0,14.0,-9.0,0
15.0,-236.0,78.0,-12.0,13.0,-5.0,0
14.0,-240.0,76.0,-21.0,14.0,-3.0,0
15.0,-236.0,80.0,-26.0,13.0,-1.0,0
13.0,-237.0,80.0,-29.0,13.0,1.0,0
14.0,-234.0,79.0,-28.0,12.0,1.0,0
19.0,-228.0,76.0,-29.0,12.0,1.0,0
14.0,-234.0,79.0,-27.0,12.0,0.0,0
17.0,-238.0,79.0,-26.0,11.0,-2.0,0
14.0,-234.0,78.0,-24.0,12.0,-5.0,0
13.0,-236.0,78.0,-23.0,12.0,-10.0,0
15.0,-236.0,77.0,-23.0,12.0,-15.0,0
16.0,-240.0,79.0,-22.0,14.0,-20.0,0
16.0,-236.0,77.0,-22.0,17.0,-25.0,0
13.0,-237.0,80.0,-25.0,22.0,-29.0,0
11.0,-238.0,77.0,-28.0,25.0,-30.0,0
10.0,-237.0,79.0,-34.0,27.0,-31.0,0
1.0,-234.0,75.0,-39.0,29.0,-32.0,0
12.0,-240.0,78.0,-45.0,31.0,-31.0,0
12.0,-242.0,77.0,-51.0,29.0,-29.0,0
14.0,-242.0,74.0,-56.0,29.0,-28.0,0
12.0,-242.0,75.0,-58.0,26.0,-26.0,0
9.0,-241.0,79.0,-60.0,19.0,-23.0,0
10.0,-244.0,78.0,-61.0,12.0,-20.0,0
13.0,-242.0,79.0,-62.0,6.0,-17.0,0
10.0,-244.0,78.0,-61.0,2.0,-13.0,0
13.0,-244.0,75.0,-59.0,-3.0,-10.0,0
11.0,-242.0,76.0,-57.0,-8.0,-4.0,0
16.0,-234.0,81.0,-59.0,-11.0,1.0,0
12.0,-241.0,79.0,-62.0,-15.0,9.0,0
14.0,-239.0,76.0,-63.0,-18.0,15.0,0
14.0,-240.0,75.0,-63.0,-20.0,23.0,0
16.0,-241.0,77.0,-63.0,-21.0,31.0,0
16.0,-240.0,76.0,-64.0,-18.0,39.0,0
17.0,-240.0,71.0,-70.0,-16.0,45.0,0
17.0,-239.0,72.0,-80.0,-15.0,49.0,0
15.0,-238.0,69.0,-92.0,-15.0,51.0,0
12.0,-238.0,72.0,-101.0,-12.0,54.0,0
12.0,-238.0,73.0,-111.0,-13.0,52.0,0
15.0,-241.0,74.0,-121.0,-14.0,49.0,0
12.0,-242.0,72.0,-130.0,-12.0,48.0,0
11.0,-238.0,70.0,-138.0,-9.0,45.0,0
8.0,-234.0,70.0,-147.0,-3.0,39.0,0
9.0,-238.0,71.0,-151.0,-1.0,32.0,0
8.0,-236.0,67.0,-156.0,4.0,26.0,0
9.0,-237.0,69.0,-159.0,7.0,18.0,0
10.0,-239.0,70.0,-161.0,9.0,11.0,0
5.0,-239.0,75.0,-159.0,12.0,5.0,0
4.0,-238.0,74.0,-157.0,15.0,-3.0,0
9.0,-243.0,71.0,-153.0,19.0,-7.0,0
3.0,-236.0,75.0,-147.0,23.0,-9.0,0
7.0,-240.0,75.0,-139.0,30.0,-13.0,0
9.0,-240.0,75.0,-134.0,39.0,-17.0,0
10.0,-241.0,76.0,-128.0,47.0,-17.0,0
10.0,-240.0,75.0,-122.0,54.0,-20.0,0
7.0,-239.0,78.0,-119.0,61.0,-22.0,0
7.0,-238.0,76.0,-114.0,67.0,-22.0,0
10.0,-236.0,77.0,-113.0,70.0,-20.0,0
10.0,-239.0,75.0,-114.0,72.0,-22.0,0
11.0,-241.0,78.0,-116.0,75.0,-21.0,0
7.0,-236.0,80.0,-114.0,75.0,-21.0,0
12.0,-237.0,77.0,-113.0,75.0,-19.0,0
11.0,-236.0,73.0,-113.0,73.0,-20.0,0
10.0,-234.0,75.0,-114.0,72.0,-19.0,0
10.0,-235.0,76.0,-119.0,71.0,-21.0,0
11.0,-234.0,78.0,-123.0,69.0,-20.0,0
13.0,-236.0,79.0,-126.0,68.0,-19.0,0
9.0,-234.0,79.0,-128.0,66.0,-20.0,0
9.0,-231.0,72.0,-135.0,65.0,-23.0,0
13.0,-236.0,76.0,-141.0,63.0,-24.0,0
11.0,-234.0,73.0,-148.0,59.0,-26.0,0
8.0,-237.0,77.0,-153.0,58.0,-26.0,0
16.0,-237.0,74.0,-157.0,54.0,-24.0,0
15.0,-238.0,73.0,-158.0,53.0,-21.0,0
15.0,-237.0,73.0,-161.0,52.0,-17.0,0
13.0,-239.0,72.0,-162.0,48.0,-14.0,0
16.0,-240.0,70.0,-164.0,45.0,-9.0,0
15.0,-243.0,70.0,-165.0,42.0,-5.0,0
11.0,-243.0,65.0,-167.0,37.0,0.0,0
14.0,-242.0,75.0,-167.0,34.0,6.0,0
15.0,-242.0,74.0,-166.0,31.0,8.0,0
13.0,-244.0,70.0,-163.0,26.0,12.0,0
11.0,-244.0,70.0,-162.0,25.0,14.0,0
9.0,-243.0,70.0,-160.0,26.0,15.0,0
13.0,-246.0,67.0,-156.0,26.0,19.0,0
13.0,-246.0,68.0,-154.0,26.0,19.0,0
10.0,-246.0,65.0,-155.0,26.0,18.0,0
12.0,-248.0,58.0,-158.0,26.0,19.0,0
12.0,-246.0,64.0,-160.0,28.0,17.0,0
9.0,-248.0,61.0,-163.0,28.0,15.0,0
12.0,-249.0,60.0,-167.0,31.0,13.0,0
12.0,-249.0,59.0,-169.0,35.0,10.0,0
10.0,-254.0,63.0,-173.0,37.0,8.0,0
9.0,-252.0,61.0,-173.0,39.0,6.0,0
7.0,-250.0,58.0,-170.0,43.0,4.0,0
9.0,-250.0,53.0,-167.0,46.0,3.0,0
8.0,-251.0,57.0,-163.0,50.0,1.0,0
10.0,-253.0,58.0,-158.0,54.0,-2.0,0
9.0,-251.0,56.0,-153.0,57.0,-2.0,0
9.0,-253.0,57.0,-145.0,61.0,-6.0,0
7.0,-253.0,60.0,-137.0,65.0,-6.0,0
12.0,-251.0,61.0,-133.0,68.0,-6.0,0
12.0,-252.0,60.0,-127.0,70.0,-7.0,0
4.0,-249.0,54.0,-120.0,71.0,-7.0,0
7.0,-251.0,62.0,-118.0,72.0,-8.0,0
7.0,-250.0,62.0,-115.0,73.0,-8.0,0
6.0,-249.0,55.0,-113.0,74.0,-10.0,0
5.0,-248.0,60.0,-113.0,72.0,-11.0,0
5.0,-248.0,57.0,-112.0,72.0,-13.0,0
5.0,-250.0,62.0,-111.0,69.0,-15.0,0
8.0,-250.0,60.0,-110.0,67.0,-16.0,0
5.0,-249.0,64.0,-110.0,68.0,-17.0,0
5.0,-247.0,69.0,-107.0,68.0,-18.0,0
7.0,-248.0,63.0,-107.0,69.0,-18.0,0
6.0,-247.0,67.0,-107.0,69.0,-20.0,0
9.0,-249.0,65.0,-105.0,69.0,-20.0,0
8.0,-246.0,64.0,-100.0,68.0,-19.0,0
9.0,-247.0,66.0,-97.0,65.0,-19.0,0
12.0,-245.0,63.0,-94.0,65.0,-20.0,0
10.0,-249.0,64.0,-92.0,65.0,-20.0,0
15.0,-250.0,62.0,-89.0,64.0,-20.0,0
12.0,-249.0,61.0,-89.0,63.0,-19.0,0
12.0,-248.0,59.0,-86.0,61.0,-19.0,0
13.0,-245.0,57.0,-87.0,60.0,-18.0,0
14.0,-248.0,61.0,-88.0,62.0,-22.0,0
12.0,-250.0,67.0,-90.0,62.0,-24.0,0
13.0,-252.0,58.0,-88.0,62.0,-25.0,0
15.0,-249.0,63.0,-89.0,61.0,-30.0,0
10.0,-249.0,63.0,-88.0,62.0,-31.0,0
11.0,-251.0,63.0,-89.0,59.0,-35.0,0
10.0,-252.0,66.0,-89.0,57.0,-38.0,0
10.0,-252.0,61.0,-88.0,57.0,-41.0,0
8.0,-250.0,59.0,-87.0,52.0,-45.0,0
8.0,-250.0,60.0,-86.0,49.0,-46.0,0
4.0,-251.0,59.0,-88.0,45.0,-49.0,0
4.0,-249.0,57.0,-87.0,42.0,-50.0,0
7.0,-247.0,61.0,-87.0,38.0,-50.0,0
3.0,-243.0,65.0,-85.0,35.0,-46.0,0
4.0,-249.0,62.0,-85.0,34.0,-45.0,0
3.0,-246.0,62.0,-83.0,31.0,-43.0,0
3.0,-249.0,60.0,-82.0,26.0,-39.0,0
2.0,-250.0,60.0,-79.0,22.0,-35.0,0
3.0,-247.0,60.0,-75.0,17.0,-31.0,0
5.0,-248.0,59.0,-71.0,12.0,-25.0,0
5.0,-246.0,61.0,-66.0,8.0,-22.0,0
8.0,-247.0,58.0,-59.0,5.0,-15.0,0
5.0,-245.0,60.0,-53.0,1.0,-10.0,0
9.0,-247.0,61.0,-47.0,-2.0,-4.0,0
11.0,-244.0,62.0,-42.0,-3.0,0.0,0
9.0,-243.0,59.0,-39.0,-6.0,6.0,0
11.0,-244.0,61.0,-36.0,-8.0,10.0,0
15.0,-248.0,62.0,-34.0,-9.0,13.0,0
13.0,-247.0,61.0,-31.0,-11.0,13.0,0
16.0,-246.0,60.0,-28.0,-10.0,15.0,0
15.0,-241.0,63.0,-26.0,-12.0,16.0,0
18.0,-248.0,61.0,-25.0,-13.0,17.0,0
14.0,-242.0,65.0,-26.0,-15.0,17.0,0
14.0,-243.0,67.0,-26.0,-17.0,14.0,0
14.0,-249.0,63.0,-27.0,-21.0,15.0,0
16.0,-245.0,67.0,-26.0,-25.0,16.0,0
11.0,-242.0,65.0,-25.0,-30.0,18.0,0
11.0,-244.0,67.0,-26.0,-32.0,17.0,0
11.0,-245.0,63.0,-29.0,-34.0,17.0,0
12.0,-243.0,71.0,-27.0,-37.0,17.0,0
9.0,-245.0,64.0,-26.0,-39.0,19.0,0
10.0,-246.0,64.0,-25.0,-41.0,20.0,0
10.0,-244.0,72.0,-25.0,-42.0,23.0,0
13.0,-247.0,65.0,-22.0,-41.0,25.0,0
7.0,-247.0,64.0,-19.0,-40.0,28.0,0
5.0,-246.0,64.0,-15.0,-37.0,29.0,0
7.0,-247.0,61.0,-12.0,-34.0,30.0,0
6.0,-247.0,61.0,-10.0,-30.0,30.0,0
8.0,-247.0,58.0,-8.0,-25.0,29.0,0
8.0,-248.0,53.0,-6.0,-20.0,28.0,0
10.0,-247.0,58.0,-6.0,-16.0,29.0,0
9.0,-249.0,55.0,-8.0,-13.0,27.0,0
8.0,-247.0,55.0,-11.0,-10.0,24.0,0
8.0,-248.0,61.0,-13.0,-6.0,22.0,0
10.0,-248.0,58.0,-14.0,-4.0,18.0,0
5.0,-249.0,55.0,-16.0,-2.0,14.0,0
-1.0,-240.0,58.0,-18.0,-1.0,12.0,0
10.0,-248.0,64.0,-18.0,2.0,10.0,0
11.0,-249.0,60.0,-19.0,5.0,7.0,0
8.0,-247.0,63.0,-18.0,6.0,6.0,0
9.0,-247.0,63.0,-18.0,8.0,5.0,0
9.0,-247.0,62.0,-17.0,9.0,5.0,0
10.0,-248.0,60.0,-15.0,9.0,5.0,0
9.0,-246.0,68.0,-17.0,10.0,3.0,0
9.0,-247.0,64.0,-16.0,11.0,4.0,0
12.0,-249.0,64.0,-15.0,13.0,5.0,0
13.0,-247.0,61.0,-14.0,12.0,6.0,0
8.0,-250.0,63.0,-13.0,11.0,5.0,0
11.0,-250.0,64.0,-12.0,13.0,4.0,0
11.0,-248.0,64.0,-11.0,12.0,2.0,0
11.0,-251.0,66.0,-10.0,14.0,2.0,0
11.0,-246.0,61.0,-9.0,16.0,0.0,0
10.0,-248.0,59.0,-5.0,17.0,0.0,0
13.0,-245.0,64.0,-3.0,19.0,-2.0,0
10.0,-243.0,63.0,-1.0,20.0,-4.0,0
7.0,-245.0,63.0,0.0,21.0,-5.0,0
7.0,-245.0,65.0,-2.0,20.0,-6.0,0
9.0,-244.0,67.0,-4.0,21.0,-7.0,0
9.0,-239.0,70.0,-5.0,21.0,-7.0,0
9.0,-244.0,66.0,-8.0,21.0,-6.0,0
8.0,-242.0,64.0,-11.0,22.0,-7.0,0
8.0,-241.0,63.0,-14.0,23.0,-6.0,0
10.0,-244.0,68.0,-17.0,23.0,-7.0,0
10.0,-240.0,68.0,-15.0,24.0,-8.0,0
9.0,-241.0,65.0,-17.0,23.0,-8.0,0
10.0,-239.0,64.0,-16.0,23.0,-7.0,0
11.0,-245.0,66.0,-16.0,22.0,-9.0,0
14.0,-246.0,62.0,-17.0,22.0,-9.0,0
14.0,-244.0,66.0,-16.0,23.0,-10.0,0
