ax,ay,az,gx,gy,gz,label
23.0,-310.0,-26.0,168.0,-322.0,223.0,1
22.0,-309.0,-26.0,187.0,-346.0,212.0,1
19.0,-310.0,-24.0,208.0,-374.0,201.0,1
25.0,-307.0,-15.0,233.0,-398.0,186.0,1
29.0,-305.0,-17.0,261.0,-422.0,174.0,1
33.0,-306.0,-14.0,286.0,-443.0,160.0,1
32.0,-302.0,-18.0,304.0,-464.0,147.0,1
37.0,-299.0,-19.0,319.0,-482.0,135.0,1
39.0,-297.0,-25.0,331.0,-497.0,122.0,1
38.0,-301.0,-31.0,326.0,-512.0,110.0,1
39.0,-309.0,-48.0,301.0,-524.0,100.0,1
34.0,-310.0,-61.0,256.0,-534.0,92.0,1
39.0,-321.0,-75.0,186.0,-536.0,82.0,1
36.0,-329.0,-92.0,100.0,-531.0,71.0,1
42.0,-337.0,-107.0,2.0,-520.0,56.0,1
47.0,-343.0,-118.0,-90.0,-506.0,39.0,1
56.0,-352.0,-116.0,-153.0,-489.0,18.0,1
64.0,-356.0,-118.0,-176.0,-477.0,1.0,1
79.0,-356.0,-118.0,-160.0,-459.0,-16.0,1
94.0,-348.0,-126.0,-121.0,-437.0,-35.0,1
102.0,-338.0,-128.0,-80.0,-411.0,-59.0,1
101.0,-321.0,-131.0,-41.0,-379.0,-84.0,1
105.0,-305.0,-142.0,-10.0,-340.0,-111.0,1
103.0,-282.0,-154.0,24.0,-297.0,-141.0,1
91.0,-262.0,-166.0,48.0,-246.0,-167.0,1
75.0,-240.0,-175.0,64.0,-200.0,-183.0,1
62.0,-227.0,-175.0,91.0,-167.0,-190.0,1
46.0,-209.0,-174.0,119.0,-157.0,-182.0,1
30.0,-200.0,-169.0,142.0,-170.0,-157.0,1
12.0,-201.0,-161.0,164.0,-203.0,-119.0,1
-2.0,-199.0,-152.0,178.0,-250.0,-71.0,1
-17.0,-201.0,-147.0,181.0,-301.0,-26.0,1
-30.0,-202.0,-140.0,177.0,-348.0,10.0,1
-41.0,-207.0,-137.0,153.0,-387.0,33.0,1
-46.0,-214.0,-129.0,117.0,-405.0,52.0,1
-49.0,-222.0,-127.0,81.0,-408.0,68.0,1
-45.0,-225.0,-115.0,57.0,-404.0,84.0,1
-29.0,-235.0,-111.0,40.0,-394.0,102.0,1
-13.0,-244.0,-105.0,23.0,-375.0,123.0,1
3.0,-254.0,-108.0,-4.0,-347.0,143.0,1
25.0,-252.0,-104.0,-35.0,-302.0,170.0,1
27.0,-266.0,-97.0,-89.0,-246.0,196.0,1
46.0,-265.0,-95.0,-115.0,-224.0,206.0,1
57.0,-269.0,-94.0,-127.0,-188.0,214.0,1
63.0,-265.0,-96.0,-132.0,-158.0,220.0,1
68.0,-267.0,-93.0,-132.0,-127.0,226.0,1
74.0,-264.0,-103.0,-121.0,-108.0,227.0,1
74.0,-259.0,-105.0,-109.0,-86.0,230.0,1
69.0,-259.0,-101.0,-96.0,-52.0,241.0,1
62.0,-255.0,-101.0,-74.0,-20.0,254.0,1
56.0,-251.0,-103.0,-44.0,3.0,255.0,1
50.0,-248.0,-107.0,-23.0,36.0,255.0,1
43.0,-244.0,-102.0,-6.0,75.0,266.0,1
37.0,-240.0,-99.0,4.0,105.0,272.0,1
33.0,-238.0,-99.0,13.0,128.0,268.0,1
18.0,-229.0,-94.0,16.0,151.0,265.0,1
9.0,-226.0,-96.0,14.0,166.0,270.0,1
6.0,-223.0,-97.0,10.0,181.0,283.0,1
3.0,-223.0,-93.0,-2.0,197.0,306.0,1
-6.0,-218.0,-92.0,-32.0,213.0,336.0,1
-7.0,-221.0,-88.0,-58.0,203.0,329.0,1
-11.0,-216.0,-88.0,-69.0,199.0,331.0,1
-9.0,-213.0,-92.0,-77.0,189.0,339.0,1
-6.0,-214.0,-90.0,-89.0,184.0,338.0,1
0.0,-213.0,-93.0,-102.0,183.0,337.0,1
2.0,-212.0,-96.0,-122.0,191.0,351.0,1
2.0,-214.0,-92.0,-147.0,193.0,357.0,1
6.0,-217.0,-92.0,-172.0,192.0,345.0,1
4.0,-219.0,-93.0,-195.0,194.0,329.0,1
8.0,-225.0,-96.0,-218.0,204.0,314.0,1
10.0,-229.0,-92.0,-242.0,219.0,300.0,1
12.0,-235.0,-89.0,-262.0,240.0,287.0,1
16.0,-240.0,-89.0,-277.0,263.0,280.0,1
17.0,-246.0,-81.0,-282.0,285.0,273.0,1
16.0,-247.0,-80.0,-282.0,302.0,266.0,1
15.0,-252.0,-79.0,-264.0,317.0,259.0,1
16.0,-249.0,-79.0,-244.0,323.0,255.0,1
11.0,-247.0,-78.0,-232.0,320.0,244.0,1
11.0,-249.0,-75.0,-225.0,317.0,230.0,1
6.0,-244.0,-78.0,-213.0,308.0,215.0,1
4.0,-245.0,-80.0,-201.0,299.0,199.0,1
-3.0,-242.0,-74.0,-193.0,290.0,189.0,1
1.0,-246.0,-74.0,-185.0,279.0,175.0,1
0.0,-245.0,-69.0,-173.0,271.0,161.0,1
-5.0,-245.0,-68.0,-157.0,261.0,145.0,1
0.0,-250.0,-67.0,-145.0,255.0,128.0,1
0.0,-244.0,-68.0,-132.0,245.0,105.0,1
-1.0,-241.0,-67.0,-119.0,236.0,84.0,1
-8.0,-240.0,-66.0,-101.0,226.0,62.0,1
-5.0,-245.0,-63.0,-87.0,215.0,42.0,1
-2.0,-244.0,-66.0,-79.0,204.0,27.0,1
-6.0,-246.0,-61.0,-74.0,194.0,13.0,1
-3.0,-246.0,-56.0,-66.0,184.0,-1.0,1
-6.0,-243.0,-56.0,-56.0,177.0,-16.0,1
-2.0,-244.0,-52.0,-51.0,172.0,-27.0,1
0.0,-247.0,-50.0,-47.0,168.0,-37.0,1
0.0,-251.0,-51.0,-45.0,169.0,-44.0,1
0.0,-249.0,-46.0,-40.0,168.0,-51.0,1
2.0,-248.0,-47.0,-34.0,169.0,-62.0,1
0.0,-250.0,-45.0,-24.0,166.0,-67.0,1
0.0,-248.0,-49.0,-16.0,161.0,-71.0,1
0.0,-246.0,-48.0,-6.0,153.0,-76.0,1
-5.0,-246.0,-49.0,4.0,142.0,-78.0,1
-1.0,-246.0,-54.0,12.0,137.0,-79.0,1
-2.0,-241.0,-56.0,12.0,134.0,-80.0,1
1.0,-250.0,-58.0,7.0,142.0,-82.0,1
6.0,-254.0,-58.0,2.0,157.0,-86.0,1
14.0,-259.0,-55.0,-4.0,177.0,-95.0,1
16.0,-262.0,-53.0,-6.0,202.0,-107.0,1
28.0,-271.0,-53.0,-3.0,225.0,-122.0,1
31.0,-274.0,-50.0,5.0,245.0,-142.0,1
37.0,-276.0,-52.0,13.0,258.0,-160.0,1
39.0,-282.0,-55.0,21.0,265.0,-179.0,1
35.0,-282.0,-55.0,25.0,264.0,-199.0,1
33.0,-283.0,-59.0,31.0,264.0,-216.0,1
33.0,-283.0,-58.0,31.0,263.0,-230.0,1
31.0,-286.0,-62.0,32.0,265.0,-241.0,1
24.0,-286.0,-57.0,35.0,271.0,-249.0,1
25.0,-288.0,-55.0,37.0,282.0,-253.0,1
30.0,-284.0,-37.0,36.0,295.0,-256.0,1
21.0,-285.0,-49.0,37.0,307.0,-255.0,1
17.0,-282.0,-35.0,38.0,314.0,-248.0,1
19.0,-281.0,-32.0,39.0,315.0,-236.0,1
16.0,-283.0,-30.0,38.0,311.0,-220.0,1
19.0,-282.0,-28.0,42.0,305.0,-199.0,1
15.0,-283.0,-20.0,45.0,301.0,-177.0,1
24.0,-286.0,-14.0,53.0,301.0,-158.0,1
19.0,-284.0,-12.0,57.0,308.0,-142.0,1
25.0,-287.0,-4.0,64.0,319.0,-129.0,1
27.0,-292.0,0.0,79.0,333.0,-122.0,1
24.0,-292.0,1.0,99.0,346.0,-116.0,1
28.0,-291.0,10.0,128.0,359.0,-112.0,1
23.0,-294.0,8.0,158.0,370.0,-110.0,1
19.0,-292.0,6.0,186.0,377.0,-103.0,1
9.0,-298.0,0.0,203.0,371.0,-89.0,1
9.0,-307.0,-19.0,195.0,358.0,-67.0,1
6.0,-316.0,-36.0,158.0,341.0,-42.0,1
2.0,-323.0,-57.0,99.0,325.0,-20.0,1
-8.0,-333.0,-85.0,23.0,313.0,-5.0,1
-25.0,-337.0,-107.0,-74.0,291.0,11.0,1
-39.0,-348.0,-119.0,-167.0,253.0,33.0,1
-54.0,-346.0,-124.0,-210.0,195.0,58.0,1
-78.0,-343.0,-121.0,-195.0,122.0,94.0,1
-97.0,-339.0,-120.0,-149.0,37.0,136.0,1
-109.0,-326.0,-125.0,-106.0,-47.0,179.0,1
-116.0,-315.0,-126.0,-84.0,-120.0,219.0,1
-106.0,-296.0,-136.0,-74.0,-185.0,252.0,1
-88.0,-287.0,-150.0,-79.0,-243.0,276.0,1
-64.0,-274.0,-170.0,-93.0,-293.0,290.0,1
-49.0,-260.0,-184.0,-107.0,-327.0,294.0,1
-22.0,-253.0,-200.0,-125.0,-340.0,289.0,1
-5.0,-244.0,-205.0,-149.0,-324.0,276.0,1
19.0,-237.0,-197.0,-170.0,-284.0,267.0,1
47.0,-242.0,-193.0,-185.0,-224.0,257.0,1
70.0,-248.0,-178.0,-194.0,-156.0,244.0,1
100.0,-255.0,-170.0,-197.0,-94.0,221.0,1
123.0,-259.0,-161.0,-185.0,-16.0,208.0,1
131.0,-267.0,-157.0,-159.0,66.0,195.0,1
138.0,-266.0,-146.0,-130.0,149.0,176.0,1
137.0,-268.0,-143.0,-99.0,242.0,147.0,1
132.0,-270.0,-138.0,-76.0,323.0,108.0,1
125.0,-273.0,-134.0,-63.0,398.0,63.0,1
112.0,-271.0,-128.0,-62.0,456.0,8.0,1
98.0,-275.0,-124.0,-55.0,496.0,-53.0,1
77.0,-274.0,-118.0,-40.0,525.0,-111.0,1
59.0,-278.0,-110.0,-32.0,542.0,-174.0,1
47.0,-281.0,-106.0,-36.0,555.0,-236.0,1
38.0,-284.0,-102.0,-52.0,571.0,-294.0,1
26.0,-279.0,-99.0,-53.0,591.0,-350.0,1
15.0,-274.0,-98.0,-46.0,611.0,-403.0,1
8.0,-272.0,-92.0,-41.0,625.0,-447.0,1
0.0,-267.0,-96.0,-36.0,635.0,-480.0,1
-5.0,-259.0,-98.0,-29.0,639.0,-504.0,1
-12.0,-254.0,-95.0,-23.0,634.0,-515.0,1
-19.0,-246.0,-96.0,-18.0,625.0,-516.0,1
-18.0,-239.0,-93.0,-12.0,609.0,-508.0,1
-20.0,-233.0,-93.0,-6.0,587.0,-488.0,1
-19.0,-226.0,-93.0,2.0,563.0,-451.0,1
-15.0,-219.0,-84.0,13.0,532.0,-411.0,1
-10.0,-216.0,-88.0,12.0,501.0,-371.0,1
-5.0,-215.0,-84.0,4.0,472.0,-337.0,1
3.0,-213.0,-83.0,-8.0,443.0,-311.0,1
7.0,-209.0,-86.0,-16.0,420.0,-289.0,1
13.0,-205.0,-79.0,-18.0,397.0,-274.0,1
17.0,-208.0,-76.0,-21.0,372.0,-261.0,1
15.0,-203.0,-73.0,-23.0,347.0,-256.0,1
22.0,-199.0,-70.0,-27.0,318.0,-259.0,1
23.0,-196.0,-68.0,-39.0,294.0,-258.0,1
25.0,-193.0,-68.0,-56.0,279.0,-252.0,1
26.0,-196.0,-72.0,-71.0,267.0,-246.0,1
28.0,-198.0,-66.0,-82.0,249.0,-238.0,1
20.0,-203.0,-68.0,-97.0,234.0,-230.0,1
33.0,-204.0,-67.0,-115.0,217.0,-230.0,1
34.0,-212.0,-69.0,-128.0,217.0,-215.0,1
37.0,-218.0,-66.0,-139.0,212.0,-201.0,1
37.0,-221.0,-74.0,-155.0,200.0,-199.0,1
40.0,-226.0,-71.0,-171.0,198.0,-194.0,1
39.0,-227.0,-69.0,-182.0,199.0,-184.0,1
41.0,-231.0,-72.0,-187.0,201.0,-168.0,1
43.0,-232.0,-64.0,-183.0,201.0,-150.0,1
43.0,-235.0,-68.0,-175.0,200.0,-132.0,1
40.0,-236.0,-67.0,-162.0,200.0,-111.0,1
40.0,-238.0,-66.0,-146.0,198.0,-91.0,1
40.0,-239.0,-62.0,-127.0,192.0,-79.0,1
45.0,-242.0,-65.0,-108.0,191.0,-61.0,1
38.0,-247.0,-68.0,-94.0,199.0,-37.0,1
41.0,-239.0,-63.0,-84.0,206.0,-14.0,1
42.0,-238.0,-62.0,-76.0,213.0,1.0,1
35.0,-234.0,-62.0,-65.0,218.0,16.0,1
34.0,-236.0,-60.0,-57.0,220.0,30.0,1
29.0,-238.0,-56.0,-53.0,225.0,44.0,1
30.0,-236.0,-52.0,-54.0,234.0,62.0,1
34.0,-235.0,-53.0,-46.0,250.0,78.0,1
40.0,-238.0,-51.0,-36.0,265.0,92.0,1
40.0,-237.0,-50.0,-27.0,283.0,104.0,1
44.0,-236.0,-52.0,-13.0,301.0,114.0,1
50.0,-250.0,-44.0,-1.0,315.0,119.0,1
53.0,-236.0,-50.0,-2.0,330.0,124.0,1
59.0,-236.0,-49.0,4.0,343.0,130.0,1
63.0,-242.0,-49.0,14.0,357.0,132.0,1
61.0,-240.0,-53.0,26.0,370.0,131.0,1
61.0,-244.0,-53.0,43.0,379.0,133.0,1
59.0,-244.0,-53.0,54.0,385.0,135.0,1
54.0,-246.0,-54.0,60.0,388.0,135.0,1
53.0,-248.0,-52.0,59.0,386.0,139.0,1
48.0,-251.0,-48.0,63.0,375.0,143.0,1
43.0,-255.0,-48.0,69.0,362.0,150.0,1
34.0,-257.0,-47.0,75.0,344.0,161.0,1
30.0,-259.0,-49.0,78.0,323.0,176.0,1
25.0,-257.0,-47.0,81.0,301.0,191.0,1
20.0,-257.0,-47.0,85.0,278.0,210.0,1
11.0,-258.0,-49.0,85.0,250.0,231.0,1
4.0,-259.0,-51.0,83.0,221.0,254.0,1
1.0,-262.0,-51.0,77.0,187.0,279.0,1
-1.0,-267.0,-45.0,68.0,151.0,300.0,1
-1.0,-276.0,-49.0,61.0,119.0,319.0,1
0.0,-281.0,-47.0,60.0,91.0,331.0,1
-3.0,-287.0,-48.0,61.0,70.0,338.0,1
0.0,-286.0,-44.0,65.0,54.0,341.0,1
2.0,-291.0,-49.0,65.0,42.0,340.0,1
7.0,-292.0,-47.0,62.0,31.0,338.0,1
16.0,-296.0,-48.0,61.0,14.0,332.0,1
17.0,-299.0,-41.0,58.0,-3.0,321.0,1
22.0,-301.0,-41.0,61.0,-24.0,306.0,1
27.0,-299.0,-35.0,71.0,-46.0,291.0,1
31.0,-301.0,-33.0,86.0,-72.0,274.0,1
30.0,-303.0,-30.0,106.0,-96.0,255.0,1
29.0,-304.0,-24.0,124.0,-118.0,235.0,1
29.0,-306.0,-19.0,146.0,-141.0,212.0,1
24.0,-309.0,-9.0,170.0,-167.0,189.0,1
24.0,-307.0,0.0,198.0,-195.0,163.0,1
19.0,-310.0,4.0,231.0,-226.0,136.0,1
21.0,-308.0,2.0,265.0,-262.0,112.0,1
24.0,-311.0,-2.0,287.0,-301.0,85.0,1
21.0,-320.0,-17.0,282.0,-350.0,62.0,1
14.0,-329.0,-37.0,251.0,-400.0,47.0,1
3.0,-335.0,-71.0,171.0,-445.0,32.0,1
0.0,-346.0,-119.0,21.0,-479.0,11.0,1
-9.0,-352.0,-147.0,-184.0,-487.0,-20.0,1
0.0,-361.0,-156.0,-357.0,-482.0,-50.0,1
17.0,-376.0,-139.0,-407.0,-459.0,-81.0,1
44.0,-381.0,-123.0,-330.0,-435.0,-112.0,1
66.0,-372.0,-123.0,-217.0,-412.0,-139.0,1
98.0,-367.0,-128.0,-147.0,-381.0,-170.0,1
121.0,-350.0,-133.0,-118.0,-342.0,-214.0,1
124.0,-334.0,-152.0,-115.0,-296.0,-264.0,1
109.0,-313.0,-164.0,-109.0,-246.0,-309.0,1
96.0,-284.0,-180.0,-81.0,-207.0,-340.0,1
85.0,-253.0,-193.0,-41.0,-171.0,-363.0,1
78.0,-221.0,-199.0,-13.0,-144.0,-376.0,1
69.0,-211.0,-204.0,-3.0,-134.0,-381.0,1
55.0,-203.0,-192.0,-5.0,-142.0,-378.0,1
28.0,-202.0,-180.0,-23.0,-174.0,-367.0,1
6.0,-208.0,-167.0,-43.0,-214.0,-344.0,1
-8.0,-210.0,-154.0,-61.0,-251.0,-318.0,1
-25.0,-218.0,-139.0,-84.0,-283.0,-293.0,1
-38.0,-223.0,-125.0,-106.0,-307.0,-270.0,1
-51.0,-230.0,-110.0,-122.0,-325.0,-241.0,1
-64.0,-235.0,-101.0,-122.0,-347.0,-208.0,1
-68.0,-239.0,-91.0,-111.0,-371.0,-159.0,1
-62.0,-240.0,-86.0,-98.0,-389.0,-102.0,1
-49.0,-244.0,-83.0,-87.0,-396.0,-46.0,1
-34.0,-245.0,-88.0,-87.0,-387.0,5.0,1
-18.0,-248.0,-89.0,-94.0,-370.0,46.0,1
0.0,-248.0,-87.0,-108.0,-344.0,84.0,1
9.0,-255.0,-87.0,-119.0,-322.0,115.0,1
24.0,-255.0,-91.0,-126.0,-307.0,141.0,1
43.0,-256.0,-98.0,-132.0,-283.0,167.0,1
60.0,-256.0,-99.0,-144.0,-236.0,199.0,1
59.0,-256.0,-95.0,-149.0,-209.0,218.0,1
66.0,-255.0,-98.0,-136.0,-193.0,226.0,1
67.0,-252.0,-102.0,-113.0,-174.0,242.0,1
71.0,-254.0,-104.0,-93.0,-165.0,259.0,1
60.0,-253.0,-98.0,-75.0,-150.0,269.0,1
58.0,-246.0,-97.0,-57.0,-142.0,266.0,1
51.0,-245.0,-92.0,-39.0,-116.0,271.0,1
45.0,-242.0,-88.0,-28.0,-95.0,269.0,1
43.0,-236.0,-92.0,-25.0,-78.0,266.0,1
34.0,-228.0,-88.0,-35.0,-54.0,269.0,1
21.0,-226.0,-83.0,-49.0,-34.0,258.0,1
15.0,-222.0,-83.0,-57.0,-13.0,251.0,1
11.0,-216.0,-77.0,-71.0,8.0,251.0,1
13.0,-208.0,-81.0,-86.0,26.0,256.0,1
0.0,-213.0,-72.0,-98.0,48.0,272.0,1
-6.0,-217.0,-68.0,-115.0,55.0,273.0,1
-7.0,-216.0,-69.0,-130.0,50.0,255.0,1
-12.0,-218.0,-73.0,-131.0,44.0,249.0,1
-8.0,-221.0,-70.0,-125.0,36.0,239.0,1
-6.0,-219.0,-71.0,-107.0,32.0,223.0,1
-9.0,-218.0,-79.0,-87.0,33.0,214.0,1
-8.0,-220.0,-80.0,-77.0,40.0,208.0,1
-5.0,-218.0,-85.0,-71.0,44.0,194.0,1
2.0,-221.0,-83.0,-70.0,52.0,181.0,1
-1.0,-221.0,-78.0,-75.0,65.0,173.0,1
0.0,-226.0,-79.0,-83.0,74.0,165.0,1
1.0,-224.0,-79.0,-95.0,80.0,153.0,1
9.0,-229.0,-78.0,-105.0,87.0,149.0,1
6.0,-227.0,-74.0,-110.0,89.0,144.0,1
7.0,-231.0,-73.0,-115.0,90.0,136.0,1
3.0,-231.0,-73.0,-112.0,82.0,124.0,1
2.0,-230.0,-67.0,-109.0,74.0,116.0,1
0.0,-231.0,-64.0,-102.0,63.0,110.0,1
1.0,-230.0,-62.0,-95.0,53.0,94.0,1
5.0,-230.0,-63.0,-85.0,45.0,75.0,1
5.0,-224.0,-57.0,-76.0,33.0,49.0,1
8.0,-227.0,-57.0,-65.0,30.0,25.0,1
9.0,-229.0,-61.0,-50.0,25.0,-3.0,1
6.0,-228.0,-57.0,-38.0,22.0,-31.0,1
5.0,-228.0,-60.0,-28.0,22.0,-52.0,1
3.0,-233.0,-52.0,-19.0,24.0,-69.0,1
7.0,-231.0,-50.0,-13.0,25.0,-90.0,1
10.0,-235.0,-48.0,-4.0,28.0,-111.0,1
11.0,-237.0,-49.0,4.0,29.0,-133.0,1
6.0,-238.0,-46.0,15.0,25.0,-158.0,1
3.0,-240.0,-43.0,32.0,23.0,-179.0,1
4.0,-243.0,-47.0,48.0,18.0,-194.0,1
7.0,-240.0,-43.0,67.0,10.0,-210.0,1
1.0,-242.0,-48.0,82.0,1.0,-220.0,1
1.0,-242.0,-44.0,101.0,-6.0,-230.0,1
-3.0,-238.0,-47.0,113.0,-11.0,-239.0,1
-4.0,-241.0,-46.0,119.0,-13.0,-249.0,1
-4.0,-238.0,-49.0,114.0,-16.0,-256.0,1
1.0,-245.0,-51.0,100.0,-18.0,-265.0,1
0.0,-246.0,-53.0,76.0,-21.0,-272.0,1
2.0,-251.0,-54.0,48.0,-19.0,-278.0,1
9.0,-255.0,-60.0,17.0,-15.0,-286.0,1
14.0,-257.0,-63.0,-14.0,-7.0,-295.0,1
20.0,-263.0,-59.0,-49.0,1.0,-307.0,1
25.0,-271.0,-57.0,-87.0,11.0,-317.0,1
30.0,-270.0,-64.0,-121.0,18.0,-324.0,1
31.0,-279.0,-65.0,-157.0,22.0,-329.0,1
31.0,-284.0,-68.0,-188.0,26.0,-329.0,1
27.0,-289.0,-67.0,-216.0,36.0,-324.0,1
24.0,-292.0,-59.0,-241.0,50.0,-316.0,1
29.0,-300.0,-58.0,-256.0,72.0,-308.0,1
26.0,-306.0,-55.0,-263.0,96.0,-298.0,1
32.0,-315.0,-49.0,-262.0,118.0,-288.0,1
33.0,-318.0,-43.0,-249.0,131.0,-273.0,1
35.0,-323.0,-44.0,-227.0,133.0,-253.0,1
34.0,-327.0,-38.0,-202.0,127.0,-229.0,1
38.0,-326.0,-27.0,-174.0,123.0,-209.0,1
33.0,-321.0,-20.0,-142.0,119.0,-186.0,1
33.0,-321.0,-11.0,-113.0,119.0,-163.0,1
31.0,-313.0,-6.0,-82.0,126.0,-139.0,1
31.0,-313.0,-5.0,-46.0,141.0,-114.0,1
30.0,-309.0,-1.0,-14.0,165.0,-86.0,1
33.0,-306.0,-1.0,17.0,196.0,-60.0,1
38.0,-303.0,-3.0,45.0,238.0,-36.0,1
39.0,-302.0,-1.0,76.0,283.0,-14.0,1
38.0,-302.0,-6.0,97.0,325.0,5.0,1
43.0,-308.0,-19.0,101.0,353.0,25.0,1
45.0,-318.0,-41.0,79.0,368.0,46.0,1
54.0,-328.0,-61.0,20.0,379.0,71.0,1
62.0,-342.0,-87.0,-71.0,407.0,91.0,1
68.0,-355.0,-111.0,-180.0,452.0,101.0,1
64.0,-365.0,-127.0,-281.0,496.0,102.0,1
53.0,-367.0,-130.0,-329.0,520.0,101.0,1
38.0,-366.0,-127.0,-292.0,515.0,103.0,1
17.0,-355.0,-120.0,-197.0,489.0,113.0,1
-15.0,-348.0,-115.0,-90.0,445.0,127.0,1
-36.0,-335.0,-129.0,10.0,410.0,140.0,1
-57.0,-316.0,-139.0,66.0,385.0,149.0,1
-64.0,-302.0,-160.0,81.0,354.0,157.0,1
-62.0,-283.0,-179.0,66.0,321.0,172.0,1
-57.0,-255.0,-194.0,40.0,282.0,192.0,1
-52.0,-240.0,-205.0,6.0,250.0,216.0,1
-48.0,-228.0,-210.0,-33.0,229.0,240.0,1
-36.0,-216.0,-202.0,-67.0,225.0,268.0,1
-16.0,-237.0,-168.0,-96.0,243.0,297.0,1
6.0,-233.0,-168.0,-116.0,275.0,321.0,1
22.0,-239.0,-153.0,-125.0,307.0,336.0,1
44.0,-248.0,-144.0,-128.0,334.0,343.0,1
63.0,-257.0,-136.0,-132.0,357.0,345.0,1
76.0,-266.0,-134.0,-126.0,381.0,338.0,1
90.0,-266.0,-128.0,-113.0,410.0,325.0,1
99.0,-267.0,-129.0,-87.0,437.0,300.0,1
105.0,-266.0,-124.0,-57.0,459.0,262.0,1
102.0,-262.0,-125.0,-34.0,481.0,217.0,1
97.0,-258.0,-121.0,-22.0,489.0,156.0,1
83.0,-259.0,-121.0,-17.0,497.0,91.0,1
78.0,-260.0,-107.0,-16.0,507.0,26.0,1
62.0,-263.0,-102.0,-10.0,529.0,-36.0,1
51.0,-257.0,-100.0,-6.0,544.0,-98.0,1
33.0,-257.0,-99.0,-8.0,567.0,-154.0,1
25.0,-255.0,-95.0,-11.0,578.0,-204.0,1
12.0,-247.0,-95.0,-12.0,581.0,-246.0,1
1.0,-243.0,-91.0,-6.0,573.0,-286.0,1
-11.0,-233.0,-97.0,4.0,541.0,-330.0,1
-16.0,-227.0,-95.0,10.0,500.0,-359.0,1
-21.0,-224.0,-96.0,23.0,479.0,-361.0,1
-24.0,-222.0,-95.0,32.0,453.0,-355.0,1
-19.0,-220.0,-93.0,34.0,432.0,-338.0,1
-21.0,-220.0,-88.0,39.0,413.0,-316.0,1
-20.0,-212.0,-90.0,52.0,387.0,-295.0,1
-11.0,-211.0,-88.0,58.0,360.0,-278.0,1
-6.0,-211.0,-89.0,47.0,342.0,-258.0,1
2.0,-209.0,-87.0,39.0,323.0,-248.0,1
5.0,-203.0,-86.0,34.0,305.0,-241.0,1
11.0,-197.0,-85.0,21.0,282.0,-240.0,1
21.0,-197.0,-81.0,8.0,259.0,-231.0,1
23.0,-193.0,-81.0,2.0,244.0,-217.0,1
27.0,-195.0,-80.0,1.0,225.0,-205.0,1
32.0,-192.0,-77.0,-2.0,202.0,-198.0,1
33.0,-195.0,-78.0,-30.0,185.0,-189.0,1
41.0,-196.0,-69.0,-57.0,179.0,-176.0,1
38.0,-203.0,-73.0,-63.0,170.0,-170.0,1
38.0,-203.0,-72.0,-59.0,156.0,-168.0,1
42.0,-204.0,-73.0,-65.0,145.0,-160.0,1
47.0,-207.0,-77.0,-81.0,143.0,-141.0,1
51.0,-210.0,-73.0,-98.0,143.0,-124.0,1
47.0,-212.0,-72.0,-115.0,142.0,-115.0,1
46.0,-221.0,-70.0,-134.0,138.0,-107.0,1
48.0,-226.0,-68.0,-149.0,134.0,-98.0,1
47.0,-232.0,-65.0,-157.0,131.0,-90.0,1
47.0,-237.0,-66.0,-157.0,124.0,-90.0,1
46.0,-241.0,-62.0,-155.0,116.0,-95.0,1
50.0,-241.0,-59.0,-150.0,125.0,-82.0,1
49.0,-244.0,-56.0,-135.0,138.0,-64.0,1
50.0,-243.0,-55.0,-114.0,152.0,-51.0,1
42.0,-240.0,-56.0,-91.0,170.0,-39.0,1
40.0,-236.0,-52.0,-68.0,182.0,-26.0,1
39.0,-237.0,-55.0,-46.0,194.0,-14.0,1
39.0,-241.0,-55.0,-33.0,202.0,2.0,1
39.0,-242.0,-49.0,-29.0,209.0,17.0,1
35.0,-240.0,-52.0,-22.0,213.0,31.0,1
36.0,-239.0,-50.0,-15.0,217.0,48.0,1
36.0,-239.0,-47.0,-5.0,220.0,64.0,1
36.0,-241.0,-50.0,4.0,219.0,82.0,1
40.0,-239.0,-46.0,11.0,220.0,98.0,1
40.0,-243.0,-45.0,20.0,219.0,113.0,1
44.0,-242.0,-47.0,29.0,215.0,129.0,1
44.0,-244.0,-44.0,36.0,211.0,142.0,1
47.0,-245.0,-38.0,41.0,208.0,154.0,1
42.0,-246.0,-39.0,45.0,205.0,166.0,1
43.0,-245.0,-35.0,51.0,199.0,176.0,1
43.0,-248.0,-39.0,56.0,191.0,183.0,1
44.0,-246.0,-33.0,62.0,181.0,188.0,1
45.0,-250.0,-39.0,71.0,172.0,191.0,1
44.0,-252.0,-39.0,75.0,162.0,193.0,1
40.0,-251.0,-42.0,78.0,150.0,197.0,1
41.0,-251.0,-42.0,78.0,140.0,199.0,1
38.0,-254.0,-48.0,72.0,128.0,203.0,1
34.0,-257.0,-51.0,60.0,116.0,208.0,1
28.0,-260.0,-51.0,44.0,100.0,210.0,1
25.0,-266.0,-45.0,30.0,79.0,215.0,1
19.0,-274.0,-50.0,24.0,55.0,221.0,1
15.0,-277.0,-46.0,20.0,31.0,225.0,1
11.0,-282.0,-47.0,24.0,8.0,233.0,1
14.0,-287.0,-51.0,29.0,-6.0,239.0,1
14.0,-292.0,-54.0,36.0,-14.0,244.0,1
19.0,-296.0,-57.0,38.0,-16.0,244.0,1
20.0,-298.0,-57.0,40.0,-16.0,240.0,1
30.0,-301.0,-58.0,42.0,-15.0,234.0,1
