ax,ay,az,gx,gy,gz,label
21.0,-261.0,-13.0,-44.0,17.0,-3.0,0
23.0,-258.0,-18.0,-42.0,19.0,-3.0,0
21.0,-262.0,-14.0,-43.0,19.0,-4.0,0
20.0,-259.0,-9.0,-43.0,19.0,-4.0,0
22.0,-259.0,-17.0,-42.0,20.0,-3.0,0
20.0,-260.0,-16.0,-40.0,21.0,-7.0,0
21.0,-261.0,-17.0,-40.0,20.0,-5.0,0
20.0,-259.0,-17.0,-39.0,20.0,-6.0,0
20.0,-260.0,-18.0,-39.0,19.0,-6.0,0
21.0,-262.0,-15.0,-40.0,19.0,-6.0,0
22.0,-263.0,-18.0,-41.0,19.0,-6.0,0
23.0,-257.0,-17.0,-40.0,18.0,-5.0,0
23.0,-263.0,-17.0,-42.0,19.0,-5.0,0
22.0,-258.0,-14.0,-41.0,19.0,-5.0,0
13.0,-261.0,-24.0,-41.0,20.0,-4.0,0
21.0,-262.0,-16.0,-42.0,19.0,-3.0,0
19.0,-259.0,-12.0,-40.0,19.0,-3.0,0
20.0,-259.0,-17.0,-40.0,20.0,-4.0,0
21.0,-259.0,-17.0,-41.0,20.0,-5.0,0
19.0,-260.0,-14.0,-40.0,19.0,-4.0,0
23.0,-261.0,-15.0,-40.0,18.0,-5.0,0
18.0,-263.0,-17.0,-40.0,17.0,-5.0,0
22.0,-264.0,-13.0,-40.0,17.0,-6.0,0
24.0,-262.0,-12.0,-40.0,18.0,-6.0,0
18.0,-261.0,-12.0,-40.0,17.0,-5.0,0
21.0,-259.0,-16.0,-40.0,17.0,-6.0,0
20.0,-259.0,-14.0,-39.0,17.0,-5.0,0
19.0,-260.0,-14.0,-42.0,17.0,-7.0,0
21.0,-260.0,-15.0,-41.0,17.0,-5.0,0
20.0,-258.0,-16.0,-42.0,17.0,-6.0,0
22.0,-261.0,-14.0,-41.0,17.0,-6.0,0
19.0,-261.0,-17.0,-41.0,17.0,-5.0,0
23.0,-260.0,-16.0,-43.0,17.0,-6.0,0
20.0,-259.0,-17.0,-40.0,17.0,-6.0,0
20.0,-262.0,-17.0,-40.0,18.0,-5.0,0
17.0,-258.0,-18.0,-41.0,17.0,-4.0,0
19.0,-261.0,-13.0,-40.0,18.0,-5.0,0
23.0,-260.0,-17.0,-40.0,17.0,-6.0,0
18.0,-260.0,-16.0,-39.0,19.0,-6.0,0
19.0,-261.0,-13.0,-39.0,20.0,-6.0,0
18.0,-258.0,-17.0,-40.0,20.0,-7.0,0
21.0,-260.0,-12.0,-39.0,21.0,-8.0,0
17.0,-260.0,-20.0,-39.0,20.0,-8.0,0
21.0,-265.0,-14.0,-37.0,19.0,-8.0,0
23.0,-260.0,-12.0,-37.0,20.0,-8.0,0
21.0,-263.0,-10.0,-38.0,18.0,-7.0,0
17.0,-259.0,-22.0,-40.0,17.0,-7.0,0
22.0,-259.0,-13.0,-39.0,17.0,-7.0,0
19.0,-260.0,-13.0,-39.0,15.0,-6.0,0
23.0,-259.0,-18.0,-38.0,15.0,-6.0,0
23.0,-261.0,-14.0,-39.0,15.0,-7.0,0
21.0,-262.0,-13.0,-40.0,15.0,-6.0,0
19.0,-259.0,-13.0,-40.0,16.0,-5.0,0
20.0,-259.0,-18.0,-39.0,15.0,-5.0,0
19.0,-260.0,-17.0,-39.0,17.0,-7.0,0
22.0,-260.0,-15.0,-38.0,16.0,-6.0,0
20.0,-268.0,-18.0,-39.0,15.0,-6.0,0
20.0,-261.0,-15.0,-39.0,15.0,-5.0,0
20.0,-259.0,-16.0,-41.0,15.0,-7.0,0
21.0,-260.0,-15.0,-40.0,14.0,-6.0,0
19.0,-262.0,-15.0,-39.0,14.0,-8.0,0
16.0,-258.0,-15.0,-39.0,15.0,-8.0,0
21.0,-260.0,-15.0,-41.0,14.0,-8.0,0
22.0,-258.0,-16.0,-42.0,14.0,-6.0,0
24.0,-265.0,-12.0,-42.0,16.0,-7.0,0
23.0,-258.0,-15.0,-43.0,17.0,-6.0,0
21.0,-259.0,-15.0,-43.0,17.0,-6.0,0
14.0,-261.0,-17.0,-44.0,17.0,-6.0,0
20.0,-260.0,-16.0,-43.0,16.0,-5.0,0
20.0,-261.0,-13.0,-43.0,16.0,-7.0,0
21.0,-263.0,-14.0,-43.0,15.0,-7.0,0
18.0,-259.0,-15.0,-43.0,17.0,-8.0,0
20.0,-260.0,-11.0,-45.0,17.0,-8.0,0
20.0,-259.0,-18.0,-43.0,18.0,-8.0,0
18.0,-263.0,-13.0,-44.0,19.0,-5.0,0
19.0,-259.0,-11.0,-43.0,18.0,-7.0,0
21.0,-262.0,-14.0,-42.0,18.0,-7.0,0
21.0,-260.0,-16.0,-40.0,19.0,-7.0,0
21.0,-259.0,-11.0,-42.0,18.0,-7.0,0
20.0,-258.0,-9.0,-42.0,18.0,-8.0,0
19.0,-259.0,-18.0,-44.0,17.0,-7.0,0
21.0,-260.0,-19.0,-43.0,17.0,-7.0,0
22.0,-262.0,-14.0,-45.0,15.0,-7.0,0
20.0,-261.0,-18.0,-44.0,16.0,-6.0,0
23.0,-260.0,-10.0,-44.0,16.0,-6.0,0
21.0,-258.0,-13.0,-44.0,15.0,-6.0,0
21.0,-261.0,-12.0,-45.0,15.0,-7.0,0
23.0,-260.0,-14.0,-44.0,14.0,-5.0,0
22.0,-269.0,-12.0,-45.0,15.0,-6.0,0
16.0,-259.0,-16.0,-42.0,16.0,-7.0,0
21.0,-261.0,-16.0,-43.0,15.0,-6.0,0
23.0,-261.0,-16.0,-43.0,16.0,-5.0,0
22.0,-261.0,-15.0,-41.0,17.0,-6.0,0
23.0,-263.0,-16.0,-44.0,17.0,-4.0,0
21.0,-260.0,-12.0,-43.0,18.0,-5.0,0
21.0,-262.0,-15.0,-41.0,18.0,-4.0,0
22.0,-260.0,-14.0,-42.0,17.0,-3.0,0
21.0,-260.0,-18.0,-42.0,17.0,-3.0,0
20.0,-260.0,-14.0,-41.0,17.0,-3.0,0
24.0,-261.0,-17.0,-42.0,17.0,-4.0,0
20.0,-259.0,-15.0,-41.0,17.0,-4.0,0
19.0,-261.0,-14.0,-42.0,18.0,-3.0,0
23.0,-261.0,-16.0,-42.0,18.0,-3.0,0
21.0,-261.0,-15.0,-41.0,18.0,-3.0,0
19.0,-261.0,-14.0,-38.0,17.0,-3.0,0
21.0,-261.0,-14.0,-37.0,19.0,-2.0,0
19.0,-260.0,-19.0,-36.0,17.0,-2.0,0
18.0,-261.0,-13.0,-35.0,17.0,-1.0,0
22.0,-259.0,-15.0,-36.0,17.0,-3.0,0
22.0,-259.0,-15.0,-34.0,19.0,-3.0,0
18.0,-260.0,-14.0,-35.0,20.0,-2.0,0
19.0,-261.0,-16.0,-34.0,19.0,-3.0,0
19.0,-262.0,-16.0,-35.0,20.0,-3.0,0
22.0,-262.0,-11.0,-36.0,18.0,-3.0,0
22.0,-260.0,-16.0,-37.0,18.0,-4.0,0
22.0,-259.0,-19.0,-37.0,17.0,-4.0,0
21.0,-262.0,-16.0,-40.0,18.0,-5.0,0
21.0,-263.0,-17.0,-41.0,17.0,-5.0,0
19.0,-257.0,-19.0,-38.0,18.0,-6.0,0
15.0,-260.0,-19.0,-39.0,17.0,-5.0,0
21.0,-258.0,-12.0,-39.0,17.0,-5.0,0
18.0,-260.0,-17.0,-39.0,16.0,-4.0,0
23.0,-263.0,-13.0,-37.0,16.0,-4.0,0
21.0,-263.0,-17.0,-39.0,15.0,-5.0,0
19.0,-261.0,-17.0,-36.0,15.0,-3.0,0
22.0,-260.0,-17.0,-37.0,15.0,-1.0,0
20.0,-261.0,-18.0,-37.0,16.0,-1.0,0
22.0,-259.0,-13.0,-36.0,16.0,-2.0,0
18.0,-260.0,-18.0,-36.0,16.0,-1.0,0
21.0,-261.0,-13.0,-34.0,15.0,-2.0,0
22.0,-260.0,-14.0,-32.0,17.0,-4.0,0
22.0,-259.0,-13.0,-33.0,17.0,-3.0,0
20.0,-261.0,-17.0,-32.0,17.0,-3.0,0
21.0,-260.0,-14.0,-30.0,18.0,-4.0,0
19.0,-262.0,-13.0,-31.0,19.0,-4.0,0
21.0,-259.0,-13.0,-34.0,19.0,-5.0,0
22.0,-260.0,-16.0,-34.0,19.0,-5.0,0
20.0,-262.0,-16.0,-34.0,19.0,-5.0,0
20.0,-261.0,-13.0,-38.0,18.0,-5.0,0
23.0,-259.0,-12.0,-39.0,17.0,-5.0,0
19.0,-259.0,-12.0,-41.0,17.0,-4.0,0
23.0,-263.0,-11.0,-43.0,15.0,-5.0,0
30.0,-259.0,-20.0,-43.0,17.0,-4.0,0
20.0,-259.0,-17.0,-44.0,17.0,-4.0,0
21.0,-260.0,-13.0,-46.0,17.0,-5.0,0
21.0,-259.0,-14.0,-46.0,18.0,-4.0,0
20.0,-259.0,-13.0,-46.0,18.0,-5.0,0
19.0,-259.0,-14.0,-47.0,18.0,-4.0,0
20.0,-262.0,-16.0,-47.0,18.0,-6.0,0
20.0,-258.0,-11.0,-49.0,18.0,-6.0,0
19.0,-259.0,-15.0,-49.0,17.0,-4.0,0
16.0,-257.0,-14.0,-49.0,19.0,-5.0,0
19.0,-261.0,-14.0,-47.0,19.0,-4.0,0
20.0,-259.0,-17.0,-48.0,18.0,-5.0,0
19.0,-261.0,-12.0,-49.0,18.0,-5.0,0
22.0,-261.0,-14.0,-47.0,18.0,-4.0,0
21.0,-260.0,-14.0,-47.0,17.0,-5.0,0
19.0,-260.0,-17.0,-47.0,18.0,-5.0,0
20.0,-260.0,-14.0,-46.0,18.0,-5.0,0
18.0,-261.0,-15.0,-44.0,17.0,-4.0,0
17.0,-259.0,-22.0,-45.0,17.0,-4.0,0
20.0,-262.0,-15.0,-45.0,17.0,-5.0,0
20.0,-259.0,-14.0,-46.0,17.0,-5.0,0
19.0,-261.0,-17.0,-44.0,17.0,-4.0,0
20.0,-262.0,-15.0,-44.0,17.0,-5.0,0
20.0,-259.0,-15.0,-45.0,18.0,-5.0,0
21.0,-261.0,-12.0,-46.0,17.0,-6.0,0
22.0,-262.0,-15.0,-47.0,15.0,-5.0,0
23.0,-261.0,-13.0,-46.0,17.0,-5.0,0
18.0,-263.0,-12.0,-46.0,15.0,-5.0,0
22.0,-264.0,-17.0,-45.0,17.0,-5.0,0
18.0,-261.0,-16.0,-45.0,17.0,-4.0,0
20.0,-262.0,-19.0,-44.0,17.0,-5.0,0
19.0,-259.0,-14.0,-45.0,17.0,-6.0,0
18.0,-260.0,-19.0,-46.0,18.0,-3.0,0
21.0,-260.0,-15.0,-48.0,18.0,-4.0,0
19.0,-259.0,-10.0,-47.0,17.0,-5.0,0
21.0,-259.0,-13.0,-46.0,17.0,-5.0,0
21.0,-260.0,-17.0,-46.0,17.0,-6.0,0
22.0,-260.0,-14.0,-44.0,16.0,-5.0,0
24.0,-262.0,-17.0,-45.0,16.0,-5.0,0
20.0,-260.0,-14.0,-43.0,18.0,-4.0,0
22.0,-261.0,-11.0,-43.0,17.0,-2.0,0
19.0,-262.0,-12.0,-44.0,17.0,-4.0,0
16.0,-258.0,-15.0,-45.0,17.0,-4.0,0
19.0,-259.0,-15.0,-44.0,19.0,-5.0,0
18.0,-262.0,-13.0,-44.0,19.0,-5.0,0
20.0,-261.0,-12.0,-45.0,17.0,-3.0,0
20.0,-258.0,-16.0,-45.0,16.0,-4.0,0
20.0,-262.0,-14.0,-46.0,17.0,-4.0,0
20.0,-262.0,-14.0,-46.0,17.0,-5.0,0
18.0,-263.0,-13.0,-45.0,15.0,-6.0,0
23.0,-261.0,-17.0,-47.0,15.0,-5.0,0
20.0,-260.0,-11.0,-45.0,16.0,-4.0,0
22.0,-262.0,-10.0,-46.0,16.0,-5.0,0
24.0,-263.0,-13.0,-46.0,16.0,-6.0,0
19.0,-260.0,-15.0,-46.0,16.0,-5.0,0
20.0,-260.0,-15.0,-48.0,17.0,-4.0,0
20.0,-261.0,-12.0,-50.0,17.0,-6.0,0
19.0,-259.0,-15.0,-50.0,17.0,-5.0,0
20.0,-259.0,-19.0,-50.0,17.0,-5.0,0
23.0,-258.0,-12.0,-50.0,17.0,-4.0,0
19.0,-259.0,-10.0,-49.0,16.0,-4.0,0
21.0,-258.0,-15.0,-50.0,17.0,-4.0,0
22.0,-262.0,-14.0,-51.0,17.0,-6.0,0
17.0,-260.0,-13.0,-50.0,17.0,-6.0,0
21.0,-257.0,-19.0,-52.0,18.0,-5.0,0
21.0,-260.0,-14.0,-51.0,18.0,-5.0,0
18.0,-260.0,-17.0,-50.0,18.0,-4.0,0
20.0,-260.0,-15.0,-51.0,17.0,-5.0,0
19.0,-261.0,-13.0,-50.0,16.0,-6.0,0
20.0,-261.0,-17.0,-51.0,15.0,-6.0,0
20.0,-262.0,-15.0,-49.0,14.0,-5.0,0
20.0,-259.0,-13.0,-49.0,15.0,-6.0,0
22.0,-262.0,-12.0,-50.0,17.0,-5.0,0
19.0,-261.0,-17.0,-50.0,17.0,-5.0,0
20.0,-262.0,-18.0,-51.0,16.0,-6.0,0
22.0,-264.0,-13.0,-50.0,16.0,-6.0,0
22.0,-262.0,-18.0,-50.0,17.0,-7.0,0
21.0,-260.0,-16.0,-50.0,18.0,-6.0,0
19.0,-261.0,-13.0,-50.0,18.0,-5.0,0
22.0,-259.0,-13.0,-49.0,19.0,-5.0,0
21.0,-258.0,-15.0,-50.0,19.0,-4.0,0
17.0,-258.0,-14.0,-50.0,17.0,-4.0,0
22.0,-264.0,-14.0,-50.0,17.0,-4.0,0
22.0,-261.0,-14.0,-48.0,17.0,-5.0,0
19.0,-258.0,-13.0,-50.0,15.0,-5.0,0
17.0,-261.0,-13.0,-50.0,16.0,-4.0,0
20.0,-260.0,-14.0,-50.0,16.0,-6.0,0
21.0,-262.0,-16.0,-48.0,16.0,-5.0,0
21.0,-261.0,-13.0,-50.0,16.0,-5.0,0
20.0,-260.0,-13.0,-49.0,16.0,-5.0,0
19.0,-260.0,-18.0,-47.0,16.0,-7.0,0
18.0,-260.0,-14.0,-48.0,15.0,-5.0,0
20.0,-259.0,-18.0,-49.0,14.0,-5.0,0
17.0,-259.0,-14.0,-49.0,15.0,-5.0,0
20.0,-263.0,-16.0,-48.0,14.0,-5.0,0
21.0,-264.0,-19.0,-47.0,16.0,-4.0,0
26.0,-259.0,-18.0,-47.0,17.0,-4.0,0
20.0,-259.0,-15.0,-47.0,17.0,-4.0,0
22.0,-257.0,-13.0,-47.0,16.0,-5.0,0
22.0,-262.0,-16.0,-48.0,17.0,-4.0,0
22.0,-260.0,-16.0,-49.0,17.0,-6.0,0
19.0,-261.0,-17.0,-47.0,17.0,-5.0,0
21.0,-260.0,-15.0,-47.0,18.0,-3.0,0
24.0,-264.0,-13.0,-48.0,17.0,-4.0,0
19.0,-258.0,-17.0,-49.0,17.0,-5.0,0
22.0,-262.0,-15.0,-48.0,17.0,-5.0,0
18.0,-259.0,-22.0,-49.0,17.0,-5.0,0
20.0,-260.0,-15.0,-49.0,19.0,-5.0,0
18.0,-257.0,-16.0,-49.0,16.0,-6.0,0
19.0,-262.0,-17.0,-50.0,16.0,-6.0,0
22.0,-260.0,-16.0,-48.0,16.0,-6.0,0
22.0,-259.0,-12.0,-46.0,15.0,-6.0,0
23.0,-258.0,-19.0,-48.0,15.0,-6.0,0
17.0,-263.0,-16.0,-47.0,15.0,-5.0,0
22.0,-262.0,-20.0,-46.0,15.0,-5.0,0
20.0,-259.0,-17.0,-44.0,14.0,-4.0,0
15.0,-258.0,-16.0,-44.0,15.0,-5.0,0
20.0,-270.0,-14.0,-44.0,16.0,-6.0,0
22.0,-260.0,-11.0,-43.0,15.0,-4.0,0
23.0,-260.0,-15.0,-43.0,16.0,-3.0,0
20.0,-260.0,-16.0,-43.0,16.0,-2.0,0
21.0,-259.0,-15.0,-45.0,16.0,-3.0,0
23.0,-262.0,-17.0,-46.0,13.0,-4.0,0
21.0,-262.0,-17.0,-46.0,13.0,-5.0,0
23.0,-260.0,-16.0,-45.0,15.0,-5.0,0
22.0,-263.0,-15.0,-48.0,17.0,-7.0,0
23.0,-263.0,-16.0,-49.0,18.0,-6.0,0
23.0,-263.0,-16.0,-48.0,18.0,-6.0,0
23.0,-261.0,-10.0,-47.0,18.0,-6.0,0
18.0,-261.0,-18.0,-48.0,17.0,-6.0,0
21.0,-259.0,-15.0,-47.0,17.0,-5.0,0
22.0,-261.0,-15.0,-46.0,17.0,-6.0,0
20.0,-260.0,-12.0,-44.0,16.0,-5.0,0
20.0,-259.0,-16.0,-43.0,15.0,-5.0,0
24.0,-264.0,-13.0,-42.0,16.0,-6.0,0
19.0,-262.0,-13.0,-43.0,16.0,-6.0,0
21.0,-261.0,-14.0,-44.0,13.0,-5.0,0
15.0,-257.0,-19.0,-45.0,14.0,-4.0,0
22.0,-256.0,-12.0,-43.0,18.0,-4.0,0
21.0,-261.0,-12.0,-45.0,20.0,-5.0,0
20.0,-261.0,-12.0,-44.0,22.0,-5.0,0
20.0,-264.0,-17.0,-43.0,20.0,-6.0,0
21.0,-264.0,-17.0,-42.0,19.0,-5.0,0
22.0,-263.0,-14.0,-44.0,18.0,-5.0,0
21.0,-259.0,-12.0,-43.0,18.0,-6.0,0
21.0,-259.0,-13.0,-42.0,17.0,-4.0,0
21.0,-260.0,-20.0,-45.0,17.0,-6.0,0
21.0,-261.0,-15.0,-45.0,16.0,-5.0,0
21.0,-260.0,-17.0,-45.0,15.0,-5.0,0
18.0,-260.0,-11.0,-47.0,14.0,-4.0,0
21.0,-259.0,-14.0,-46.0,15.0,-5.0,0
21.0,-262.0,-17.0,-48.0,14.0,-5.0,0
21.0,-259.0,-15.0,-47.0,13.0,-4.0,0
19.0,-258.0,-14.0,-46.0,14.0,-5.0,0
20.0,-261.0,-14.0,-47.0,15.0,-4.0,0
20.0,-259.0,-15.0,-46.0,16.0,-5.0,0
21.0,-260.0,-17.0,-46.0,17.0,-5.0,0
18.0,-262.0,-13.0,-44.0,18.0,-5.0,0
20.0,-264.0,-18.0,-44.0,17.0,-4.0,0
20.0,-260.0,-18.0,-44.0,16.0,-5.0,0
20.0,-260.0,-14.0,-45.0,16.0,-6.0,0
17.0,-260.0,-12.0,-45.0,16.0,-6.0,0
21.0,-261.0,-12.0,-44.0,17.0,-6.0,0
22.0,-259.0,-16.0,-45.0,17.0,-6.0,0
24.0,-260.0,-13.0,-45.0,17.0,-5.0,0
19.0,-262.0,-17.0,-43.0,18.0,-6.0,0
22.0,-265.0,-16.0,-44.0,17.0,-5.0,0
20.0,-259.0,-17.0,-43.0,19.0,-4.0,0
21.0,-261.0,-13.0,-43.0,19.0,-5.0,0
19.0,-259.0,-13.0,-42.0,19.0,-4.0,0
22.0,-262.0,-19.0,-42.0,19.0,-6.0,0
22.0,-261.0,-14.0,-43.0,20.0,-4.0,0
20.0,-262.0,-19.0,-43.0,20.0,-3.0,0
21.0,-260.0,-11.0,-41.0,21.0,-4.0,0
21.0,-259.0,-15.0,-39.0,20.0,-5.0,0
23.0,-262.0,-20.0,-39.0,18.0,-5.0,0
21.0,-261.0,-12.0,-42.0,16.0,-4.0,0
21.0,-262.0,-17.0,-41.0,16.0,-4.0,0
22.0,-260.0,-16.0,-41.0,15.0,-4.0,0
21.0,-260.0,-16.0,-44.0,15.0,-6.0,0
21.0,-260.0,-16.0,-46.0,16.0,-6.0,0
21.0,-255.0,-17.0,-46.0,18.0,-5.0,0
22.0,-261.0,-19.0,-44.0,19.0,-4.0,0
24.0,-262.0,-13.0,-45.0,18.0,-4.0,0
20.0,-261.0,-16.0,-44.0,16.0,-4.0,0
21.0,-261.0,-16.0,-44.0,16.0,-3.0,0
22.0,-261.0,-17.0,-44.0,17.0,-4.0,0
21.0,-261.0,-13.0,-43.0,17.0,-6.0,0
22.0,-262.0,-12.0,-41.0,16.0,-6.0,0
20.0,-262.0,-17.0,-44.0,17.0,-6.0,0
19.0,-261.0,-12.0,-43.0,15.0,-5.0,0
21.0,-261.0,-13.0,-42.0,17.0,-5.0,0
29.0,-265.0,-16.0,-43.0,17.0,-5.0,0
21.0,-260.0,-11.0,-41.0,19.0,-6.0,0
20.0,-263.0,-14.0,-41.0,19.0,-7.0,0
23.0,-262.0,-15.0,-41.0,19.0,-4.0,0
17.0,-261.0,-15.0,-40.0,19.0,-5.0,0
19.0,-262.0,-14.0,-39.0,20.0,-5.0,0
23.0,-265.0,-17.0,-42.0,20.0,-5.0,0
20.0,-262.0,-16.0,-39.0,19.0,-6.0,0
21.0,-259.0,-16.0,-41.0,18.0,-7.0,0
19.0,-260.0,-15.0,-42.0,18.0,-4.0,0
6.0,-259.0,-13.0,-42.0,19.0,-5.0,0
19.0,-259.0,-18.0,-44.0,18.0,-4.0,0
22.0,-263.0,-14.0,-46.0,17.0,-4.0,0
18.0,-260.0,-12.0,-45.0,18.0,-6.0,0
20.0,-262.0,-14.0,-45.0,18.0,-5.0,0
19.0,-262.0,-14.0,-44.0,18.0,-4.0,0
20.0,-261.0,-12.0,-45.0,18.0,-5.0,0
23.0,-261.0,-15.0,-44.0,17.0,-4.0,0
20.0,-261.0,-14.0,-45.0,17.0,-6.0,0
24.0,-263.0,-18.0,-45.0,15.0,-4.0,0
21.0,-261.0,-12.0,-43.0,16.0,-5.0,0
21.0,-262.0,-13.0,-44.0,16.0,-4.0,0
20.0,-261.0,-16.0,-44.0,16.0,-5.0,0
22.0,-261.0,-17.0,-43.0,16.0,-4.0,0
19.0,-261.0,-15.0,-41.0,16.0,-4.0,0
19.0,-261.0,-12.0,-43.0,17.0,-5.0,0
18.0,-259.0,-18.0,-43.0,19.0,-4.0,0
19.0,-259.0,-13.0,-43.0,19.0,-4.0,0
20.0,-260.0,-12.0,-44.0,19.0,-4.0,0
23.0,-259.0,-11.0,-43.0,17.0,-5.0,0
21.0,-262.0,-20.0,-42.0,17.0,-3.0,0
18.0,-260.0,-10.0,-43.0,17.0,-3.0,0
19.0,-262.0,-13.0,-42.0,17.0,-4.0,0
20.0,-261.0,-12.0,-41.0,17.0,-2.0,0
17.0,-261.0,-15.0,-41.0,18.0,-4.0,0
24.0,-263.0,-17.0,-42.0,20.0,-4.0,0
18.0,-259.0,-18.0,-41.0,20.0,-2.0,0
18.0,-259.0,-11.0,-42.0,20.0,-2.0,0
21.0,-261.0,-15.0,-43.0,20.0,-2.0,0
19.0,-260.0,-17.0,-43.0,21.0,-1.0,0
19.0,-262.0,-16.0,-43.0,21.0,-1.0,0
23.0,-260.0,-13.0,-42.0,22.0,0.0,0
24.0,-256.0,-9.0,-42.0,25.0,0.0,0
22.0,-260.0,-11.0,-44.0,25.0,2.0,0
21.0,-261.0,-15.0,-45.0,25.0,3.0,0
23.0,-259.0,-13.0,-46.0,23.0,6.0,0
23.0,-261.0,-15.0,-46.0,22.0,7.0,0
21.0,-259.0,-13.0,-45.0,21.0,6.0,0
22.0,-264.0,-12.0,-47.0,21.0,8.0,0
20.0,-260.0,-15.0,-46.0,22.0,8.0,0
21.0,-262.0,-9.0,-46.0,22.0,10.0,0
20.0,-259.0,-18.0,-47.0,23.0,9.0,0
22.0,-264.0,-15.0,-49.0,22.0,10.0,0
29.0,-258.0,-15.0,-47.0,21.0,11.0,0
22.0,-260.0,-16.0,-48.0,18.0,11.0,0
22.0,-259.0,-15.0,-49.0,17.0,12.0,0
21.0,-259.0,-17.0,-48.0,18.0,12.0,0
20.0,-260.0,-14.0,-48.0,19.0,11.0,0
21.0,-262.0,-17.0,-46.0,20.0,9.0,0
18.0,-258.0,-12.0,-46.0,22.0,7.0,0
21.0,-261.0,-12.0,-43.0,25.0,6.0,0
18.0,-259.0,-17.0,-43.0,26.0,6.0,0
24.0,-261.0,-10.0,-43.0,29.0,3.0,0
21.0,-261.0,-15.0,-42.0,32.0,3.0,0
18.0,-260.0,-10.0,-40.0,35.0,0.0,0
17.0,-261.0,-16.0,-39.0,39.0,0.0,0
18.0,-259.0,-16.0,-38.0,41.0,1.0,0
17.0,-259.0,-15.0,-37.0,43.0,1.0,0
17.0,-261.0,-15.0,-37.0,42.0,3.0,0
17.0,-262.0,-13.0,-37.0,40.0,3.0,0
19.0,-258.0,-8.0,-35.0,41.0,3.0,0
18.0,-259.0,-17.0,-34.0,39.0,4.0,0
20.0,-264.0,-17.0,-32.0,40.0,5.0,0
23.0,-261.0,-15.0,-30.0,40.0,5.0,0
25.0,-258.0,-17.0,-27.0,42.0,5.0,0
20.0,-261.0,-14.0,-24.0,44.0,5.0,0
20.0,-260.0,-16.0,-21.0,49.0,7.0,0
