ax,ay,az,gx,gy,gz,label
1.0,-249.0,-81.0,-130.0,31.0,2.0,0
0.0,-248.0,-83.0,-134.0,35.0,4.0,0
0.0,-247.0,-81.0,-140.0,38.0,0.0,0
1.0,-250.0,-81.0,-143.0,40.0,-1.0,0
2.0,-249.0,-83.0,-145.0,44.0,-5.0,0
-1.0,-249.0,-86.0,-145.0,47.0,-5.0,0
1.0,-247.0,-88.0,-145.0,50.0,-10.0,0
3.0,-247.0,-92.0,-142.0,54.0,-12.0,0
1.0,-248.0,-85.0,-137.0,56.0,-19.0,0
3.0,-243.0,-92.0,-135.0,59.0,-19.0,0
3.0,-241.0,-86.0,-136.0,63.0,-24.0,0
5.0,-239.0,-85.0,-140.0,67.0,-23.0,0
-1.0,-242.0,-92.0,-149.0,70.0,-28.0,0
-2.0,-241.0,-90.0,-168.0,73.0,-23.0,0
0.0,-237.0,-92.0,-190.0,76.0,-24.0,0
-3.0,-234.0,-89.0,-211.0,77.0,-23.0,0
0.0,-238.0,-88.0,-233.0,77.0,-24.0,0
-2.0,-237.0,-89.0,-254.0,81.0,-19.0,0
-1.0,-237.0,-91.0,-272.0,83.0,-14.0,0
-1.0,-238.0,-93.0,-282.0,81.0,-3.0,0
-1.0,-240.0,-94.0,-278.0,78.0,-2.0,0
-1.0,-240.0,-98.0,-262.0,75.0,-1.0,0
-2.0,-238.0,-97.0,-241.0,71.0,-5.0,0
-1.0,-237.0,-103.0,-221.0,68.0,-4.0,0
3.0,-232.0,-105.0,-208.0,63.0,-7.0,0
0.0,-232.0,-106.0,-200.0,59.0,-8.0,0
1.0,-234.0,-108.0,-199.0,55.0,-13.0,0
1.0,-232.0,-103.0,-205.0,54.0,-11.0,0
1.0,-231.0,-107.0,-214.0,55.0,-11.0,0
-1.0,-231.0,-110.0,-232.0,55.0,-5.0,0
1.0,-232.0,-111.0,-260.0,56.0,-2.0,0
2.0,-232.0,-108.0,-281.0,54.0,4.0,0
1.0,-231.0,-106.0,-295.0,52.0,0.0,0
3.0,-232.0,-107.0,-300.0,53.0,1.0,0
1.0,-230.0,-109.0,-305.0,53.0,-6.0,0
-1.0,-228.0,-110.0,-308.0,58.0,-7.0,0
2.0,-227.0,-110.0,-317.0,64.0,-10.0,0
2.0,-226.0,-111.0,-327.0,70.0,-10.0,0
3.0,-227.0,-115.0,-339.0,75.0,-14.0,0
0.0,-224.0,-114.0,-354.0,76.0,-15.0,0
-1.0,-220.0,-116.0,-372.0,76.0,-20.0,0
1.0,-222.0,-119.0,-391.0,75.0,-20.0,0
0.0,-219.0,-121.0,-412.0,72.0,-22.0,0
1.0,-220.0,-122.0,-437.0,68.0,-19.0,0
-2.0,-217.0,-127.0,-465.0,68.0,-18.0,0
0.0,-213.0,-126.0,-491.0,65.0,-15.0,0
1.0,-218.0,-125.0,-516.0,64.0,-13.0,0
1.0,-217.0,-126.0,-538.0,63.0,-10.0,0
-2.0,-214.0,-125.0,-558.0,65.0,-10.0,0
-1.0,-215.0,-126.0,-575.0,68.0,-9.0,0
3.0,-214.0,-127.0,-590.0,74.0,-12.0,0
4.0,-216.0,-125.0,-602.0,81.0,-16.0,0
2.0,-215.0,-128.0,-610.0,86.0,-24.0,0
4.0,-215.0,-127.0,-616.0,88.0,-28.0,0
3.0,-217.0,-123.0,-620.0,91.0,-35.0,0
6.0,-218.0,-123.0,-625.0,89.0,-40.0,0
8.0,-220.0,-127.0,-629.0,92.0,-46.0,0
6.0,-220.0,-125.0,-634.0,91.0,-49.0,0
5.0,-221.0,-129.0,-642.0,91.0,-51.0,0
4.0,-216.0,-133.0,-654.0,90.0,-54.0,0
7.0,-219.0,-133.0,-672.0,86.0,-58.0,0
6.0,-214.0,-133.0,-693.0,83.0,-58.0,0
6.0,-215.0,-133.0,-708.0,77.0,-61.0,0
7.0,-214.0,-136.0,-721.0,70.0,-63.0,0
3.0,-214.0,-132.0,-735.0,64.0,-69.0,0
0.0,-211.0,-129.0,-744.0,58.0,-74.0,0
-1.0,-212.0,-125.0,-751.0,51.0,-79.0,0
-4.0,-210.0,-120.0,-753.0,44.0,-83.0,0
-7.0,-212.0,-109.0,-755.0,34.0,-85.0,0
-9.0,-214.0,-106.0,-751.0,23.0,-85.0,0
-8.0,-210.0,-104.0,-750.0,8.0,-80.0,0
-11.0,-208.0,-102.0,-752.0,-1.0,-76.0,0
-10.0,-206.0,-103.0,-755.0,-6.0,-72.0,0
-6.0,-206.0,-104.0,-759.0,-9.0,-66.0,0
-7.0,-199.0,-110.0,-770.0,-9.0,-61.0,0
-9.0,-197.0,-113.0,-788.0,-5.0,-57.0,0
-3.0,-196.0,-116.0,-816.0,-2.0,-54.0,0
-1.0,-197.0,-123.0,-855.0,-1.0,-54.0,0
-1.0,-194.0,-126.0,-898.0,-2.0,-56.0,0
3.0,-195.0,-127.0,-947.0,-5.0,-62.0,0
3.0,-197.0,-138.0,-995.0,-7.0,-69.0,0
3.0,-198.0,-136.0,-1048.0,-10.0,-76.0,0
6.0,-201.0,-140.0,-1090.0,-14.0,-85.0,0
7.0,-203.0,-138.0,-1124.0,-16.0,-94.0,0
7.0,-204.0,-138.0,-1151.0,-20.0,-104.0,0
6.0,-208.0,-141.0,-1173.0,-29.0,-116.0,0
2.0,-215.0,-136.0,-1192.0,-37.0,-129.0,0
2.0,-220.0,-132.0,-1202.0,-50.0,-144.0,0
0.0,-221.0,-128.0,-1202.0,-62.0,-155.0,0
0.0,-226.0,-125.0,-1201.0,-71.0,-168.0,0
1.0,-232.0,-125.0,-1198.0,-80.0,-173.0,0
-4.0,-238.0,-120.0,-1167.0,-82.0,-177.0,0
-2.0,-240.0,-122.0,-1129.0,-78.0,-173.0,0
-3.0,-237.0,-123.0,-1118.0,-71.0,-174.0,0
0.0,-242.0,-125.0,-1119.0,-64.0,-168.0,0
0.0,-243.0,-132.0,-1119.0,-56.0,-161.0,0
3.0,-238.0,-134.0,-1117.0,-46.0,-151.0,0
8.0,-239.0,-137.0,-1107.0,-36.0,-140.0,0
9.0,-243.0,-143.0,-1088.0,-26.0,-129.0,0
13.0,-238.0,-150.0,-1068.0,-13.0,-119.0,0
14.0,-240.0,-150.0,-1049.0,-2.0,-111.0,0
15.0,-235.0,-160.0,-1028.0,12.0,-109.0,0
18.0,-230.0,-166.0,-1005.0,24.0,-96.0,0
22.0,-230.0,-171.0,-986.0,37.0,-81.0,0
23.0,-226.0,-168.0,-963.0,52.0,-69.0,0
25.0,-225.0,-176.0,-937.0,66.0,-70.0,0
26.0,-222.0,-175.0,-908.0,82.0,-68.0,0
27.0,-219.0,-173.0,-886.0,95.0,-71.0,0
27.0,-214.0,-174.0,-867.0,107.0,-73.0,0
25.0,-213.0,-174.0,-850.0,114.0,-79.0,0
27.0,-209.0,-171.0,-836.0,123.0,-83.0,0
26.0,-206.0,-170.0,-825.0,132.0,-90.0,0
21.0,-200.0,-170.0,-823.0,137.0,-91.0,0
20.0,-200.0,-167.0,-831.0,144.0,-95.0,0
17.0,-198.0,-157.0,-842.0,148.0,-94.0,0
10.0,-198.0,-159.0,-847.0,148.0,-96.0,0
2.0,-197.0,-148.0,-843.0,146.0,-93.0,0
2.0,-200.0,-150.0,-834.0,140.0,-93.0,0
1.0,-200.0,-150.0,-825.0,136.0,-82.0,0
-4.0,-199.0,-151.0,-814.0,137.0,-76.0,0
-2.0,-198.0,-150.0,-803.0,140.0,-55.0,0
1.0,-201.0,-155.0,-791.0,148.0,-42.0,0
-3.0,-197.0,-163.0,-786.0,155.0,-24.0,0
-1.0,-199.0,-167.0,-782.0,160.0,-7.0,0
-1.0,-202.0,-171.0,-780.0,158.0,4.0,0
0.0,-198.0,-180.0,-780.0,153.0,9.0,0
-1.0,-195.0,-184.0,-782.0,147.0,19.0,0
2.0,-195.0,-193.0,-783.0,140.0,21.0,0
4.0,-194.0,-198.0,-788.0,130.0,22.0,0
5.0,-189.0,-202.0,-790.0,120.0,15.0,0
8.0,-191.0,-201.0,-790.0,109.0,11.0,0
10.0,-189.0,-198.0,-785.0,102.0,3.0,0
10.0,-189.0,-201.0,-766.0,95.0,-4.0,0
12.0,-190.0,-194.0,-738.0,89.0,-15.0,0
13.0,-187.0,-193.0,-706.0,87.0,-19.0,0
12.0,-185.0,-189.0,-678.0,87.0,-24.0,0
10.0,-183.0,-186.0,-651.0,83.0,-23.0,0
10.0,-186.0,-186.0,-622.0,76.0,-27.0,0
8.0,-183.0,-185.0,-598.0,64.0,-26.0,0
3.0,-184.0,-184.0,-572.0,49.0,-28.0,0
5.0,-183.0,-185.0,-551.0,31.0,-23.0,0
3.0,-180.0,-187.0,-537.0,22.0,-23.0,0
1.0,-180.0,-186.0,-537.0,19.0,-21.0,0
3.0,-177.0,-190.0,-545.0,20.0,-25.0,0
4.0,-175.0,-195.0,-556.0,31.0,-25.0,0
8.0,-171.0,-194.0,-577.0,46.0,-32.0,0
7.0,-172.0,-198.0,-605.0,62.0,-35.0,0
6.0,-169.0,-193.0,-634.0,78.0,-41.0,0
9.0,-167.0,-196.0,-661.0,94.0,-42.0,0
9.0,-166.0,-197.0,-681.0,109.0,-45.0,0
13.0,-164.0,-196.0,-697.0,126.0,-41.0,0
12.0,-159.0,-195.0,-715.0,141.0,-46.0,0
13.0,-159.0,-200.0,-730.0,149.0,-46.0,0
16.0,-157.0,-202.0,-742.0,156.0,-49.0,0
16.0,-155.0,-200.0,-749.0,163.0,-47.0,0
17.0,-154.0,-202.0,-751.0,167.0,-51.0,0
16.0,-155.0,-197.0,-749.0,169.0,-50.0,0
18.0,-156.0,-205.0,-748.0,170.0,-52.0,0
19.0,-155.0,-204.0,-744.0,172.0,-51.0,0
18.0,-156.0,-205.0,-735.0,177.0,-51.0,0
18.0,-157.0,-207.0,-728.0,175.0,-47.0,0
16.0,-156.0,-205.0,-720.0,169.0,-56.0,0
16.0,-157.0,-204.0,-711.0,153.0,-61.0,0
12.0,-159.0,-202.0,-699.0,133.0,-71.0,0
9.0,-158.0,-205.0,-685.0,112.0,-76.0,0
3.0,-158.0,-208.0,-665.0,95.0,-86.0,0
4.0,-157.0,-211.0,-652.0,79.0,-92.0,0
-3.0,-153.0,-208.0,-647.0,65.0,-103.0,0
-1.0,-154.0,-210.0,-647.0,54.0,-107.0,0
-3.0,-150.0,-212.0,-645.0,52.0,-110.0,0
-3.0,-147.0,-211.0,-645.0,52.0,-105.0,0
-3.0,-146.0,-216.0,-647.0,55.0,-102.0,0
0.0,-147.0,-212.0,-654.0,54.0,-90.0,0
-1.0,-142.0,-212.0,-656.0,50.0,-80.0,0
-1.0,-139.0,-214.0,-664.0,41.0,-65.0,0
3.0,-142.0,-214.0,-671.0,35.0,-52.0,0
1.0,-139.0,-219.0,-677.0,27.0,-37.0,0
5.0,-135.0,-222.0,-689.0,21.0,-27.0,0
6.0,-135.0,-223.0,-703.0,18.0,-18.0,0
4.0,-133.0,-226.0,-717.0,20.0,-16.0,0
9.0,-133.0,-224.0,-727.0,24.0,-13.0,0
10.0,-135.0,-221.0,-733.0,33.0,-17.0,0
14.0,-140.0,-221.0,-741.0,45.0,-15.0,0
14.0,-139.0,-222.0,-749.0,55.0,-19.0,0
14.0,-137.0,-217.0,-755.0,62.0,-21.0,0
16.0,-139.0,-215.0,-755.0,64.0,-25.0,0
16.0,-137.0,-216.0,-753.0,66.0,-29.0,0
15.0,-137.0,-215.0,-751.0,69.0,-36.0,0
15.0,-135.0,-217.0,-750.0,70.0,-44.0,0
13.0,-135.0,-217.0,-755.0,67.0,-51.0,0
14.0,-136.0,-220.0,-764.0,61.0,-54.0,0
10.0,-137.0,-217.0,-780.0,55.0,-60.0,0
12.0,-138.0,-220.0,-788.0,55.0,-62.0,0
11.0,-137.0,-225.0,-794.0,59.0,-63.0,0
9.0,-138.0,-229.0,-801.0,66.0,-61.0,0
9.0,-137.0,-232.0,-806.0,71.0,-53.0,0
15.0,-137.0,-237.0,-811.0,77.0,-47.0,0
13.0,-135.0,-243.0,-822.0,77.0,-43.0,0
18.0,-136.0,-239.0,-832.0,76.0,-35.0,0
21.0,-136.0,-246.0,-841.0,72.0,-31.0,0
21.0,-134.0,-249.0,-844.0,76.0,-26.0,0
18.0,-131.0,-245.0,-830.0,81.0,-22.0,0
20.0,-132.0,-246.0,-809.0,89.0,-16.0,0
19.0,-132.0,-247.0,-785.0,102.0,-14.0,0
20.0,-130.0,-243.0,-755.0,111.0,-12.0,0
17.0,-130.0,-244.0,-729.0,118.0,-14.0,0
17.0,-127.0,-241.0,-704.0,124.0,-15.0,0
14.0,-126.0,-238.0,-681.0,124.0,-17.0,0
13.0,-126.0,-238.0,-650.0,126.0,-19.0,0
12.0,-125.0,-237.0,-625.0,125.0,-18.0,0
10.0,-122.0,-238.0,-604.0,121.0,-21.0,0
9.0,-118.0,-233.0,-585.0,116.0,-21.0,0
9.0,-116.0,-234.0,-575.0,112.0,-22.0,0
7.0,-115.0,-234.0,-569.0,107.0,-22.0,0
5.0,-109.0,-235.0,-567.0,99.0,-22.0,0
7.0,-108.0,-234.0,-569.0,88.0,-23.0,0
1.0,-106.0,-239.0,-571.0,77.0,-25.0,0
2.0,-106.0,-235.0,-574.0,67.0,-23.0,0
2.0,-105.0,-235.0,-577.0,57.0,-22.0,0
0.0,-102.0,-238.0,-588.0,52.0,-18.0,0
-2.0,-102.0,-235.0,-602.0,45.0,-13.0,0
1.0,-95.0,-237.0,-624.0,39.0,-9.0,0
2.0,-93.0,-241.0,-650.0,34.0,-8.0,0
6.0,-96.0,-240.0,-681.0,31.0,-8.0,0
6.0,-93.0,-245.0,-713.0,27.0,-9.0,0
7.0,-92.0,-245.0,-743.0,26.0,-11.0,0
6.0,-94.0,-244.0,-769.0,26.0,-18.0,0
9.0,-98.0,-247.0,-789.0,21.0,-20.0,0
12.0,-95.0,-251.0,-803.0,21.0,-28.0,0
13.0,-97.0,-251.0,-808.0,21.0,-32.0,0
12.0,-97.0,-252.0,-806.0,24.0,-40.0,0
11.0,-97.0,-250.0,-795.0,26.0,-43.0,0
15.0,-99.0,-252.0,-782.0,28.0,-48.0,0
15.0,-102.0,-248.0,-766.0,29.0,-51.0,0
15.0,-103.0,-249.0,-747.0,28.0,-55.0,0
12.0,-99.0,-247.0,-724.0,23.0,-58.0,0
13.0,-97.0,-247.0,-700.0,22.0,-62.0,0
11.0,-95.0,-250.0,-679.0,21.0,-63.0,0
7.0,-92.0,-251.0,-663.0,21.0,-68.0,0
11.0,-90.0,-249.0,-654.0,21.0,-66.0,0
12.0,-88.0,-251.0,-645.0,21.0,-66.0,0
11.0,-86.0,-249.0,-633.0,28.0,-59.0,0
10.0,-84.0,-252.0,-626.0,38.0,-51.0,0
9.0,-81.0,-250.0,-626.0,46.0,-42.0,0
9.0,-79.0,-248.0,-633.0,54.0,-35.0,0
6.0,-77.0,-250.0,-645.0,59.0,-28.0,0
9.0,-76.0,-254.0,-661.0,57.0,-27.0,0
7.0,-71.0,-250.0,-680.0,50.0,-25.0,0
7.0,-70.0,-256.0,-696.0,41.0,-28.0,0
8.0,-73.0,-254.0,-708.0,34.0,-29.0,0
6.0,-68.0,-258.0,-715.0,29.0,-33.0,0
5.0,-68.0,-255.0,-722.0,29.0,-30.0,0
5.0,-68.0,-258.0,-723.0,31.0,-27.0,0
7.0,-68.0,-256.0,-726.0,33.0,-22.0,0
5.0,-69.0,-260.0,-727.0,31.0,-18.0,0
5.0,-69.0,-260.0,-729.0,31.0,-12.0,0
8.0,-72.0,-259.0,-725.0,29.0,-12.0,0
10.0,-72.0,-260.0,-719.0,30.0,-7.0,0
10.0,-73.0,-259.0,-712.0,29.0,-6.0,0
9.0,-71.0,-259.0,-705.0,26.0,-2.0,0
10.0,-69.0,-258.0,-693.0,23.0,-3.0,0
11.0,-70.0,-262.0,-671.0,24.0,-8.0,0
9.0,-68.0,-258.0,-650.0,26.0,-16.0,0
12.0,-68.0,-262.0,-628.0,29.0,-18.0,0
9.0,-66.0,-261.0,-605.0,33.0,-25.0,0
9.0,-66.0,-266.0,-582.0,37.0,-24.0,0
11.0,-66.0,-260.0,-558.0,40.0,-28.0,0
9.0,-67.0,-261.0,-533.0,44.0,-27.0,0
8.0,-65.0,-258.0,-509.0,49.0,-30.0,0
6.0,-62.0,-258.0,-486.0,53.0,-27.0,0
8.0,-63.0,-257.0,-471.0,55.0,-28.0,0
6.0,-60.0,-255.0,-458.0,61.0,-21.0,0
9.0,-59.0,-257.0,-451.0,67.0,-21.0,0
6.0,-54.0,-252.0,-447.0,75.0,-15.0,0
5.0,-52.0,-256.0,-449.0,83.0,-17.0,0
7.0,-50.0,-253.0,-456.0,93.0,-15.0,0
12.0,-45.0,-255.0,-466.0,104.0,-19.0,0
15.0,-40.0,-250.0,-481.0,114.0,-20.0,0
11.0,-40.0,-254.0,-500.0,126.0,-27.0,0
10.0,-34.0,-254.0,-522.0,139.0,-26.0,0
16.0,-36.0,-260.0,-547.0,149.0,-30.0,0
12.0,-32.0,-260.0,-571.0,161.0,-31.0,0
15.0,-33.0,-259.0,-588.0,167.0,-36.0,0
14.0,-36.0,-259.0,-595.0,166.0,-33.0,0
14.0,-35.0,-261.0,-595.0,162.0,-38.0,0
11.0,-35.0,-261.0,-583.0,152.0,-40.0,0
15.0,-35.0,-255.0,-564.0,140.0,-48.0,0
13.0,-36.0,-257.0,-531.0,128.0,-52.0,0
13.0,-36.0,-253.0,-486.0,117.0,-61.0,0
12.0,-39.0,-251.0,-435.0,112.0,-68.0,0
11.0,-39.0,-253.0,-379.0,103.0,-79.0,0
15.0,-35.0,-252.0,-323.0,96.0,-83.0,0
11.0,-31.0,-256.0,-290.0,93.0,-87.0,0
9.0,-30.0,-255.0,-274.0,98.0,-87.0,0
8.0,-32.0,-263.0,-269.0,107.0,-91.0,0
5.0,-25.0,-268.0,-283.0,120.0,-89.0,0
6.0,-22.0,-270.0,-298.0,131.0,-94.0,0
5.0,-25.0,-272.0,-314.0,135.0,-95.0,0
9.0,-24.0,-273.0,-335.0,135.0,-103.0,0
3.0,-28.0,-264.0,-362.0,128.0,-108.0,0
7.0,-26.0,-268.0,-387.0,118.0,-110.0,0
3.0,-27.0,-274.0,-413.0,104.0,-110.0,0
5.0,-29.0,-268.0,-434.0,99.0,-111.0,0
12.0,-33.0,-268.0,-446.0,92.0,-105.0,0
12.0,-34.0,-266.0,-451.0,86.0,-103.0,0
12.0,-34.0,-264.0,-451.0,83.0,-95.0,0
11.0,-28.0,-266.0,-444.0,80.0,-89.0,0
10.0,-26.0,-266.0,-438.0,79.0,-79.0,0
13.0,-27.0,-264.0,-437.0,83.0,-73.0,0
12.0,-29.0,-266.0,-434.0,91.0,-65.0,0
16.0,-26.0,-264.0,-440.0,97.0,-59.0,0
12.0,-21.0,-265.0,-451.0,107.0,-51.0,0
12.0,-22.0,-266.0,-463.0,118.0,-49.0,0
14.0,-25.0,-263.0,-473.0,127.0,-42.0,0
13.0,-21.0,-264.0,-485.0,139.0,-44.0,0
11.0,-21.0,-262.0,-496.0,146.0,-43.0,0
14.0,-21.0,-265.0,-502.0,151.0,-47.0,0
15.0,-23.0,-265.0,-505.0,154.0,-48.0,0
16.0,-21.0,-263.0,-508.0,153.0,-53.0,0
17.0,-23.0,-264.0,-504.0,155.0,-56.0,0
14.0,-19.0,-262.0,-494.0,150.0,-64.0,0
14.0,-16.0,-262.0,-486.0,141.0,-66.0,0
14.0,-17.0,-263.0,-487.0,134.0,-73.0,0
12.0,-16.0,-265.0,-487.0,128.0,-77.0,0
14.0,-15.0,-268.0,-488.0,127.0,-85.0,0
8.0,-11.0,-265.0,-487.0,126.0,-85.0,0
14.0,-11.0,-263.0,-483.0,128.0,-91.0,0
14.0,-10.0,-272.0,-478.0,127.0,-94.0,0
12.0,-12.0,-270.0,-474.0,131.0,-99.0,0
14.0,-13.0,-269.0,-469.0,131.0,-102.0,0
12.0,-10.0,-269.0,-464.0,127.0,-101.0,0
14.0,-13.0,-269.0,-458.0,122.0,-102.0,0
10.0,-11.0,-269.0,-450.0,114.0,-107.0,0
11.0,-12.0,-273.0,-441.0,111.0,-108.0,0
14.0,-13.0,-275.0,-434.0,111.0,-110.0,0
13.0,-8.0,-274.0,-429.0,111.0,-105.0,0
16.0,-6.0,-273.0,-429.0,109.0,-96.0,0
18.0,-4.0,-271.0,-426.0,110.0,-88.0,0
19.0,-3.0,-270.0,-429.0,108.0,-81.0,0
16.0,-2.0,-272.0,-437.0,101.0,-75.0,0
18.0,-3.0,-273.0,-443.0,90.0,-76.0,0
20.0,-4.0,-269.0,-446.0,78.0,-78.0,0
20.0,-2.0,-269.0,-438.0,68.0,-79.0,0
19.0,-5.0,-270.0,-427.0,58.0,-81.0,0
21.0,-4.0,-267.0,-415.0,49.0,-83.0,0
18.0,-5.0,-268.0,-398.0,41.0,-84.0,0
18.0,-4.0,-266.0,-386.0,33.0,-86.0,0
15.0,-1.0,-264.0,-375.0,29.0,-80.0,0
15.0,1.0,-260.0,-365.0,27.0,-81.0,0
19.0,1.0,-261.0,-361.0,28.0,-82.0,0
19.0,5.0,-261.0,-357.0,31.0,-78.0,0
18.0,6.0,-258.0,-354.0,44.0,-72.0,0
20.0,9.0,-258.0,-351.0,57.0,-68.0,0
19.0,9.0,-256.0,-345.0,69.0,-59.0,0
19.0,11.0,-253.0,-341.0,80.0,-58.0,0
18.0,14.0,-253.0,-337.0,86.0,-58.0,0
11.0,15.0,-256.0,-337.0,93.0,-56.0,0
10.0,12.0,-257.0,-337.0,97.0,-57.0,0
11.0,10.0,-258.0,-330.0,102.0,-56.0,0
11.0,11.0,-253.0,-322.0,105.0,-58.0,0
5.0,14.0,-257.0,-316.0,108.0,-54.0,0
3.0,10.0,-256.0,-308.0,107.0,-59.0,0
9.0,11.0,-257.0,-301.0,102.0,-59.0,0
7.0,14.0,-259.0,-296.0,99.0,-57.0,0
9.0,11.0,-263.0,-296.0,94.0,-53.0,0
12.0,10.0,-263.0,-303.0,85.0,-47.0,0
12.0,11.0,-261.0,-311.0,80.0,-41.0,0
10.0,9.0,-268.0,-314.0,69.0,-42.0,0
15.0,8.0,-266.0,-312.0,56.0,-40.0,0
15.0,12.0,-271.0,-313.0,49.0,-35.0,0
9.0,12.0,-276.0,-307.0,46.0,-38.0,0
10.0,11.0,-279.0,-304.0,42.0,-49.0,0
9.0,13.0,-282.0,-303.0,35.0,-55.0,0
11.0,11.0,-284.0,-295.0,24.0,-69.0,0
11.0,9.0,-284.0,-281.0,10.0,-79.0,0
18.0,9.0,-282.0,-266.0,-6.0,-86.0,0
20.0,10.0,-280.0,-246.0,-14.0,-93.0,0
22.0,10.0,-278.0,-223.0,-24.0,-99.0,0
25.0,11.0,-273.0,-214.0,-32.0,-92.0,0
25.0,10.0,-272.0,-191.0,-34.0,-95.0,0
28.0,14.0,-266.0,-182.0,-31.0,-82.0,0
26.0,19.0,-263.0,-189.0,-13.0,-69.0,0
24.0,20.0,-261.0,-205.0,2.0,-62.0,0
27.0,22.0,-271.0,-229.0,19.0,-58.0,0
26.0,18.0,-267.0,-247.0,36.0,-49.0,0
24.0,19.0,-266.0,-257.0,56.0,-52.0,0
23.0,23.0,-262.0,-272.0,78.0,-48.0,0
20.0,25.0,-260.0,-283.0,99.0,-46.0,0
21.0,21.0,-261.0,-277.0,120.0,-44.0,0
22.0,20.0,-258.0,-281.0,137.0,-44.0,0
20.0,17.0,-265.0,-284.0,148.0,-40.0,0
18.0,18.0,-261.0,-278.0,154.0,-45.0,0
18.0,19.0,-257.0,-294.0,163.0,-40.0,0
14.0,19.0,-260.0,-301.0,167.0,-40.0,0
20.0,19.0,-258.0,-300.0,158.0,-36.0,0
17.0,21.0,-254.0,-288.0,151.0,-39.0,0
15.0,29.0,-252.0,-269.0,144.0,-42.0,0
15.0,25.0,-256.0,-265.0,139.0,-50.0,0
13.0,31.0,-256.0,-287.0,133.0,-46.0,0
11.0,25.0,-262.0,-319.0,119.0,-50.0,0
14.0,26.0,-259.0,-359.0,104.0,-52.0,0
15.0,19.0,-266.0,-381.0,77.0,-69.0,0
18.0,20.0,-269.0,-357.0,57.0,-79.0,0
17.0,23.0,-271.0,-337.0,43.0,-85.0,0
17.0,17.0,-277.0,-317.0,30.0,-93.0,0
22.0,18.0,-277.0,-287.0,17.0,-103.0,0
22.0,20.0,-272.0,-264.0,10.0,-103.0,0
24.0,23.0,-272.0,-254.0,8.0,-112.0,0
24.0,30.0,-274.0,-240.0,14.0,-110.0,0
26.0,26.0,-272.0,-248.0,24.0,-106.0,0
25.0,26.0,-267.0,-272.0,38.0,-98.0,0
23.0,31.0,-267.0,-308.0,59.0,-91.0,0
26.0,29.0,-267.0,-333.0,81.0,-88.0,0
27.0,27.0,-256.0,-344.0,102.0,-87.0,0
26.0,36.0,-260.0,-371.0,123.0,-78.0,0
22.0,30.0,-262.0,-380.0,146.0,-71.0,0
22.0,28.0,-262.0,-372.0,162.0,-61.0,0
22.0,30.0,-256.0,-366.0,171.0,-53.0,0
19.0,36.0,-255.0,-357.0,174.0,-53.0,0
21.0,33.0,-253.0,-356.0,166.0,-51.0,0
19.0,26.0,-252.0,-359.0,159.0,-46.0,0
16.0,29.0,-259.0,-362.0,140.0,-53.0,0
17.0,29.0,-258.0,-365.0,125.0,-58.0,0
11.0,33.0,-258.0,-356.0,113.0,-61.0,0
15.0,29.0,-261.0,-340.0,106.0,-56.0,0
10.0,33.0,-262.0,-337.0,96.0,-51.0,0
6.0,35.0,-265.0,-347.0,92.0,-55.0,0
14.0,37.0,-263.0,-349.0,85.0,-56.0,0
14.0,34.0,-269.0,-343.0,83.0,-41.0,0
9.0,43.0,-267.0,-349.0,85.0,-37.0,0
18.0,41.0,-272.0,-345.0,81.0,-30.0,0
19.0,37.0,-275.0,-348.0,82.0,-23.0,0
20.0,39.0,-276.0,-370.0,83.0,-21.0,0
20.0,44.0,-280.0,-377.0,83.0,-19.0,0
20.0,37.0,-278.0,-370.0,86.0,-4.0,0
22.0,42.0,-278.0,-369.0,82.0,2.0,0
25.0,48.0,-280.0,-363.0,74.0,7.0,0
23.0,41.0,-282.0,-336.0,59.0,8.0,0
25.0,44.0,-278.0,-316.0,42.0,-7.0,0
23.0,48.0,-264.0,-299.0,33.0,-9.0,0
26.0,48.0,-265.0,-285.0,30.0,-17.0,0
32.0,53.0,-276.0,-284.0,30.0,-24.0,0
19.0,42.0,-282.0,-288.0,27.0,-26.0,0
33.0,24.0,-271.0,-283.0,24.0,-29.0,0
34.0,44.0,-282.0,-262.0,26.0,-29.0,0
33.0,49.0,-282.0,-227.0,29.0,-47.0,0
29.0,47.0,-278.0,-182.0,39.0,-47.0,0
26.0,50.0,-271.0,-150.0,53.0,-54.0,0
26.0,46.0,-271.0,-135.0,65.0,-54.0,0
22.0,38.0,-274.0,-127.0,75.0,-60.0,0
22.0,43.0,-271.0,-125.0,84.0,-61.0,0
17.0,37.0,-271.0,-108.0,101.0,-51.0,0
18.0,39.0,-268.0,-71.0,109.0,-41.0,0
15.0,42.0,-268.0,-31.0,107.0,-35.0,0
16.0,43.0,-259.0,24.0,98.0,-24.0,0
14.0,48.0,-258.0,71.0,89.0,-16.0,0
15.0,51.0,-245.0,98.0,80.0,-9.0,0
11.0,53.0,-250.0,92.0,74.0,-6.0,0
15.0,49.0,-251.0,68.0,66.0,-5.0,0
16.0,44.0,-258.0,38.0,57.0,-9.0,0
16.0,43.0,-260.0,13.0,44.0,-13.0,0
21.0,48.0,-261.0,-3.0,33.0,-15.0,0
21.0,48.0,-259.0,-4.0,29.0,-5.0,0
21.0,47.0,-263.0,-4.0,24.0,-7.0,0
20.0,49.0,-263.0,-4.0,19.0,-13.0,0
18.0,51.0,-270.0,7.0,15.0,-18.0,0
21.0,49.0,-270.0,29.0,19.0,-15.0,0
