ax,ay,az,gx,gy,gz,label
16.0,-202.0,68.0,267.0,-612.0,-16.0,1
12.0,-194.0,72.0,220.0,-622.0,-22.0,1
17.0,-192.0,72.0,158.0,-618.0,-15.0,1
18.0,-193.0,70.0,105.0,-611.0,0.0,1
13.0,-190.0,76.0,56.0,-611.0,8.0,1
11.0,-194.0,77.0,28.0,-613.0,16.0,1
10.0,-203.0,80.0,14.0,-617.0,36.0,1
15.0,-216.0,84.0,9.0,-620.0,49.0,1
11.0,-225.0,88.0,17.0,-619.0,44.0,1
12.0,-237.0,85.0,37.0,-619.0,38.0,1
13.0,-247.0,86.0,73.0,-614.0,34.0,1
10.0,-253.0,90.0,120.0,-607.0,33.0,1
17.0,-258.0,92.0,173.0,-599.0,31.0,1
18.0,-259.0,94.0,224.0,-596.0,29.0,1
16.0,-263.0,90.0,269.0,-590.0,26.0,1
19.0,-260.0,85.0,286.0,-584.0,31.0,1
20.0,-255.0,83.0,280.0,-582.0,34.0,1
20.0,-258.0,83.0,249.0,-577.0,45.0,1
16.0,-255.0,82.0,221.0,-576.0,49.0,1
16.0,-255.0,79.0,219.0,-575.0,58.0,1
13.0,-256.0,81.0,232.0,-570.0,64.0,1
16.0,-256.0,88.0,248.0,-566.0,65.0,1
15.0,-254.0,89.0,253.0,-554.0,60.0,1
22.0,-256.0,90.0,240.0,-539.0,54.0,1
27.0,-256.0,86.0,203.0,-518.0,51.0,1
29.0,-257.0,87.0,144.0,-494.0,45.0,1
34.0,-257.0,83.0,70.0,-472.0,38.0,1
42.0,-258.0,83.0,-3.0,-449.0,42.0,1
46.0,-264.0,87.0,-77.0,-432.0,45.0,1
51.0,-270.0,89.0,-140.0,-424.0,38.0,1
58.0,-279.0,98.0,-188.0,-418.0,32.0,1
64.0,-283.0,106.0,-219.0,-412.0,24.0,1
63.0,-280.0,111.0,-235.0,-406.0,22.0,1
71.0,-287.0,114.0,-234.0,-398.0,24.0,1
71.0,-291.0,119.0,-209.0,-383.0,26.0,1
63.0,-299.0,117.0,-163.0,-362.0,22.0,1
64.0,-296.0,121.0,-76.0,-330.0,10.0,1
59.0,-299.0,124.0,16.0,-318.0,13.0,1
55.0,-326.0,75.0,57.0,-328.0,24.0,1
53.0,-347.0,22.0,-79.0,-338.0,22.0,1
4.0,-353.0,4.0,-368.0,-380.0,0.0,1
-13.0,-393.0,42.0,-644.0,-416.0,-11.0,1
-6.0,-427.0,79.0,-726.0,-365.0,-86.0,1
4.0,-423.0,104.0,-612.0,-258.0,-255.0,1
8.0,-403.0,110.0,-462.0,-175.0,-362.0,1
0.0,-383.0,116.0,-320.0,-121.0,-394.0,1
2.0,-372.0,111.0,-168.0,-112.0,-400.0,1
11.0,-358.0,103.0,6.0,-119.0,-410.0,1
36.0,-355.0,88.0,174.0,-131.0,-432.0,1
51.0,-351.0,58.0,270.0,-151.0,-469.0,1
46.0,-343.0,21.0,274.0,-173.0,-499.0,1
31.0,-339.0,-13.0,215.0,-181.0,-501.0,1
24.0,-332.0,-35.0,161.0,-173.0,-499.0,1
28.0,-320.0,-33.0,156.0,-157.0,-506.0,1
37.0,-298.0,-35.0,192.0,-147.0,-521.0,1
39.0,-276.0,-36.0,223.0,-137.0,-534.0,1
24.0,-247.0,-38.0,218.0,-125.0,-534.0,1
17.0,-223.0,-49.0,177.0,-120.0,-518.0,1
1.0,-209.0,-36.0,114.0,-120.0,-502.0,1
-1.0,-197.0,-33.0,42.0,-126.0,-487.0,1
-18.0,-191.0,-17.0,-23.0,-139.0,-470.0,1
-36.0,-187.0,-3.0,-70.0,-153.0,-448.0,1
-51.0,-189.0,4.0,-99.0,-161.0,-419.0,1
-65.0,-195.0,10.0,-120.0,-166.0,-388.0,1
-72.0,-199.0,16.0,-149.0,-177.0,-350.0,1
-80.0,-210.0,19.0,-205.0,-194.0,-304.0,1
-82.0,-235.0,20.0,-288.0,-214.0,-251.0,1
-84.0,-257.0,31.0,-387.0,-229.0,-186.0,1
-78.0,-283.0,32.0,-485.0,-244.0,-121.0,1
-74.0,-299.0,36.0,-580.0,-252.0,-60.0,1
-73.0,-320.0,40.0,-658.0,-247.0,-5.0,1
-71.0,-329.0,44.0,-695.0,-243.0,41.0,1
-64.0,-330.0,39.0,-683.0,-238.0,82.0,1
-54.0,-337.0,43.0,-645.0,-232.0,118.0,1
-47.0,-333.0,39.0,-586.0,-228.0,144.0,1
-35.0,-323.0,35.0,-505.0,-222.0,169.0,1
-22.0,-319.0,36.0,-394.0,-209.0,195.0,1
-10.0,-313.0,42.0,-268.0,-195.0,220.0,1
-1.0,-307.0,40.0,-123.0,-176.0,244.0,1
0.0,-295.0,45.0,26.0,-156.0,264.0,1
8.0,-282.0,40.0,166.0,-133.0,296.0,1
14.0,-267.0,34.0,261.0,-109.0,330.0,1
23.0,-253.0,30.0,304.0,-89.0,354.0,1
27.0,-242.0,36.0,315.0,-62.0,369.0,1
29.0,-232.0,36.0,315.0,-32.0,381.0,1
29.0,-218.0,33.0,306.0,-2.0,390.0,1
28.0,-215.0,27.0,294.0,30.0,396.0,1
23.0,-213.0,25.0,269.0,52.0,402.0,1
19.0,-211.0,29.0,229.0,72.0,402.0,1
19.0,-218.0,29.0,205.0,75.0,390.0,1
13.0,-208.0,26.0,210.0,99.0,360.0,1
11.0,-195.0,26.0,196.0,118.0,362.0,1
9.0,-196.0,32.0,149.0,128.0,377.0,1
3.0,-194.0,37.0,106.0,129.0,373.0,1
3.0,-195.0,45.0,77.0,121.0,353.0,1
2.0,-194.0,47.0,52.0,124.0,328.0,1
-2.0,-196.0,54.0,29.0,133.0,312.0,1
-9.0,-200.0,56.0,13.0,148.0,313.0,1
-11.0,-193.0,56.0,4.0,162.0,329.0,1
-11.0,-208.0,65.0,-14.0,186.0,358.0,1
-36.0,-215.0,71.0,-25.0,194.0,328.0,1
-33.0,-217.0,67.0,24.0,184.0,277.0,1
-35.0,-210.0,67.0,81.0,168.0,240.0,1
-34.0,-210.0,69.0,105.0,165.0,231.0,1
-37.0,-210.0,73.0,101.0,168.0,242.0,1
-41.0,-213.0,75.0,94.0,176.0,254.0,1
-43.0,-214.0,77.0,90.0,180.0,248.0,1
-41.0,-215.0,77.0,87.0,178.0,230.0,1
-40.0,-213.0,74.0,81.0,176.0,220.0,1
-37.0,-212.0,78.0,74.0,180.0,216.0,1
-35.0,-215.0,73.0,59.0,188.0,217.0,1
-32.0,-213.0,69.0,38.0,199.0,219.0,1
-32.0,-215.0,66.0,13.0,208.0,219.0,1
-25.0,-217.0,67.0,-12.0,213.0,206.0,1
-15.0,-212.0,71.0,-38.0,222.0,189.0,1
-19.0,-214.0,68.0,-62.0,238.0,182.0,1
-17.0,-214.0,70.0,-87.0,248.0,169.0,1
-10.0,-208.0,66.0,-110.0,256.0,147.0,1
-7.0,-205.0,70.0,-128.0,265.0,129.0,1
-2.0,-210.0,68.0,-139.0,279.0,114.0,1
0.0,-210.0,72.0,-145.0,290.0,104.0,1
4.0,-215.0,71.0,-150.0,298.0,86.0,1
1.0,-212.0,71.0,-153.0,307.0,66.0,1
3.0,-221.0,75.0,-152.0,326.0,49.0,1
4.0,-228.0,77.0,-146.0,342.0,27.0,1
3.0,-234.0,76.0,-130.0,358.0,5.0,1
1.0,-239.0,75.0,-113.0,377.0,-17.0,1
2.0,-249.0,76.0,-102.0,402.0,-37.0,1
1.0,-254.0,79.0,-96.0,430.0,-59.0,1
7.0,-256.0,86.0,-90.0,468.0,-78.0,1
9.0,-264.0,85.0,-79.0,516.0,-98.0,1
8.0,-268.0,86.0,-60.0,564.0,-101.0,1
5.0,-275.0,94.0,-54.0,598.0,-93.0,1
6.0,-275.0,89.0,-37.0,603.0,-98.0,1
11.0,-278.0,83.0,-16.0,611.0,-108.0,1
15.0,-274.0,79.0,-7.0,618.0,-107.0,1
18.0,-275.0,79.0,-8.0,625.0,-97.0,1
15.0,-276.0,78.0,-10.0,626.0,-86.0,1
8.0,-270.0,80.0,-10.0,615.0,-81.0,1
0.0,-276.0,82.0,-7.0,598.0,-69.0,1
-14.0,-276.0,87.0,0.0,573.0,-53.0,1
-27.0,-275.0,84.0,6.0,553.0,-29.0,1
-36.0,-278.0,93.0,14.0,540.0,9.0,1
-56.0,-278.0,95.0,22.0,531.0,44.0,1
-65.0,-275.0,108.0,24.0,524.0,90.0,1
-66.0,-279.0,113.0,28.0,521.0,142.0,1
-84.0,-284.0,117.0,29.0,513.0,200.0,1
-86.0,-279.0,127.0,17.0,487.0,218.0,1
-83.0,-281.0,135.0,7.0,461.0,232.0,1
-81.0,-277.0,137.0,1.0,439.0,255.0,1
-78.0,-281.0,148.0,5.0,417.0,262.0,1
-70.0,-284.0,149.0,17.0,380.0,252.0,1
-57.0,-273.0,146.0,30.0,340.0,235.0,1
-55.0,-276.0,147.0,38.0,322.0,232.0,1
-69.0,-285.0,134.0,44.0,299.0,240.0,1
-102.0,-296.0,101.0,19.0,228.0,268.0,1
-103.0,-314.0,37.0,-154.0,144.0,356.0,1
-64.0,-350.0,-22.0,-502.0,96.0,442.0,1
-50.0,-397.0,0.0,-898.0,111.0,440.0,1
-42.0,-432.0,57.0,-1069.0,157.0,426.0,1
-40.0,-439.0,89.0,-958.0,136.0,475.0,1
-30.0,-438.0,93.0,-767.0,73.0,565.0,1
-27.0,-434.0,93.0,-619.0,31.0,673.0,1
-55.0,-421.0,87.0,-498.0,-27.0,722.0,1
-74.0,-398.0,77.0,-332.0,-86.0,710.0,1
-96.0,-386.0,55.0,-149.0,-107.0,710.0,1
-98.0,-376.0,28.0,-14.0,-125.0,688.0,1
-89.0,-365.0,-1.0,82.0,-125.0,643.0,1
-85.0,-357.0,-23.0,172.0,-110.0,588.0,1
-78.0,-337.0,-31.0,273.0,-87.0,545.0,1
-68.0,-315.0,-27.0,367.0,-65.0,511.0,1
-63.0,-292.0,-21.0,433.0,-36.0,481.0,1
-61.0,-262.0,-27.0,469.0,0.0,451.0,1
-53.0,-230.0,-37.0,476.0,26.0,423.0,1
-48.0,-207.0,-49.0,440.0,40.0,391.0,1
-37.0,-190.0,-58.0,373.0,41.0,362.0,1
-25.0,-183.0,-60.0,298.0,34.0,336.0,1
-12.0,-175.0,-55.0,224.0,21.0,316.0,1
4.0,-178.0,-58.0,151.0,4.0,300.0,1
17.0,-178.0,-46.0,79.0,-21.0,290.0,1
22.0,-186.0,-42.0,1.0,-46.0,284.0,1
28.0,-205.0,-32.0,-92.0,-63.0,276.0,1
31.0,-224.0,-22.0,-201.0,-72.0,266.0,1
32.0,-256.0,-11.0,-317.0,-71.0,250.0,1
29.0,-280.0,7.0,-429.0,-78.0,223.0,1
27.0,-301.0,20.0,-516.0,-97.0,182.0,1
24.0,-325.0,36.0,-554.0,-123.0,140.0,1
22.0,-339.0,35.0,-567.0,-148.0,92.0,1
18.0,-350.0,31.0,-537.0,-162.0,40.0,1
14.0,-355.0,28.0,-460.0,-165.0,-1.0,1
8.0,-359.0,26.0,-368.0,-172.0,-40.0,1
1.0,-351.0,22.0,-257.0,-176.0,-78.0,1
-1.0,-347.0,21.0,-132.0,-178.0,-112.0,1
-8.0,-331.0,16.0,-5.0,-176.0,-154.0,1
-18.0,-317.0,19.0,118.0,-161.0,-195.0,1
-23.0,-298.0,15.0,234.0,-147.0,-236.0,1
-29.0,-285.0,13.0,325.0,-148.0,-281.0,1
-39.0,-268.0,13.0,360.0,-154.0,-333.0,1
-36.0,-247.0,16.0,371.0,-157.0,-374.0,1
-39.0,-228.0,14.0,373.0,-154.0,-395.0,1
-40.0,-225.0,15.0,366.0,-151.0,-410.0,1
-43.0,-217.0,20.0,344.0,-154.0,-427.0,1
-47.0,-206.0,23.0,319.0,-165.0,-435.0,1
-41.0,-204.0,22.0,279.0,-187.0,-431.0,1
-38.0,-201.0,25.0,234.0,-204.0,-438.0,1
-35.0,-201.0,24.0,191.0,-220.0,-440.0,1
-34.0,-205.0,22.0,151.0,-231.0,-432.0,1
-33.0,-204.0,20.0,107.0,-241.0,-419.0,1
-25.0,-205.0,28.0,68.0,-248.0,-403.0,1
-20.0,-212.0,31.0,43.0,-258.0,-388.0,1
-15.0,-216.0,42.0,16.0,-270.0,-377.0,1
-10.0,-216.0,38.0,-11.0,-280.0,-364.0,1
-8.0,-214.0,40.0,-38.0,-288.0,-353.0,1
1.0,-217.0,46.0,-59.0,-300.0,-346.0,1
3.0,-214.0,45.0,-70.0,-315.0,-344.0,1
6.0,-216.0,49.0,-68.0,-327.0,-345.0,1
10.0,-218.0,50.0,-57.0,-336.0,-345.0,1
16.0,-218.0,49.0,-42.0,-341.0,-341.0,1
13.0,-224.0,47.0,-28.0,-343.0,-330.0,1
12.0,-230.0,56.0,-14.0,-345.0,-318.0,1
11.0,-232.0,52.0,-6.0,-355.0,-315.0,1
11.0,-238.0,54.0,2.0,-363.0,-320.0,1
12.0,-241.0,53.0,14.0,-369.0,-317.0,1
10.0,-242.0,57.0,33.0,-374.0,-307.0,1
9.0,-246.0,57.0,65.0,-373.0,-298.0,1
8.0,-247.0,62.0,110.0,-371.0,-288.0,1
0.0,-263.0,73.0,176.0,-367.0,-264.0,1
15.0,-231.0,58.0,255.0,-366.0,-241.0,1
8.0,-226.0,66.0,237.0,-369.0,-232.0,1
12.0,-215.0,63.0,202.0,-372.0,-226.0,1
6.0,-208.0,64.0,178.0,-376.0,-219.0,1
7.0,-205.0,68.0,152.0,-377.0,-209.0,1
5.0,-205.0,73.0,141.0,-378.0,-192.0,1
6.0,-202.0,74.0,135.0,-385.0,-176.0,1
4.0,-196.0,72.0,136.0,-391.0,-156.0,1
5.0,-199.0,78.0,139.0,-395.0,-142.0,1
5.0,-197.0,78.0,146.0,-403.0,-120.0,1
4.0,-197.0,82.0,153.0,-414.0,-92.0,1
3.0,-195.0,83.0,152.0,-429.0,-62.0,1
2.0,-206.0,83.0,137.0,-454.0,-39.0,1
1.0,-226.0,94.0,119.0,-473.0,-40.0,1
0.0,-230.0,88.0,112.0,-503.0,-75.0,1
6.0,-239.0,83.0,125.0,-509.0,-69.0,1
12.0,-246.0,86.0,161.0,-514.0,-36.0,1
5.0,-241.0,86.0,201.0,-521.0,-18.0,1
2.0,-245.0,76.0,228.0,-534.0,-12.0,1
3.0,-249.0,77.0,237.0,-548.0,-7.0,1
3.0,-249.0,77.0,235.0,-563.0,-3.0,1
3.0,-254.0,78.0,234.0,-581.0,2.0,1
3.0,-256.0,82.0,242.0,-599.0,6.0,1
2.0,-257.0,91.0,274.0,-616.0,4.0,1
0.0,-260.0,97.0,321.0,-632.0,2.0,1
10.0,-257.0,91.0,373.0,-648.0,2.0,1
10.0,-256.0,93.0,401.0,-663.0,4.0,1
12.0,-249.0,89.0,403.0,-683.0,19.0,1
14.0,-249.0,84.0,372.0,-704.0,40.0,1
14.0,-249.0,80.0,321.0,-722.0,62.0,1
8.0,-250.0,79.0,259.0,-740.0,87.0,1
4.0,-250.0,77.0,181.0,-766.0,115.0,1
19.0,-256.0,88.0,110.0,-779.0,151.0,1
15.0,-262.0,102.0,67.0,-777.0,175.0,1
8.0,-262.0,108.0,43.0,-773.0,199.0,1
11.0,-271.0,108.0,17.0,-770.0,225.0,1
12.0,-281.0,110.0,-33.0,-763.0,262.0,1
14.0,-283.0,118.0,-97.0,-761.0,291.0,1
25.0,-285.0,118.0,-167.0,-762.0,324.0,1
33.0,-287.0,119.0,-232.0,-747.0,351.0,1
43.0,-292.0,118.0,-286.0,-719.0,369.0,1
54.0,-297.0,113.0,-331.0,-692.0,378.0,1
66.0,-306.0,111.0,-368.0,-663.0,378.0,1
78.0,-309.0,100.0,-403.0,-628.0,364.0,1
94.0,-315.0,87.0,-439.0,-582.0,337.0,1
101.0,-327.0,77.0,-479.0,-521.0,299.0,1
119.0,-331.0,63.0,-523.0,-451.0,251.0,1
112.0,-356.0,57.0,-566.0,-377.0,189.0,1
116.0,-372.0,53.0,-603.0,-300.0,112.0,1
112.0,-389.0,46.0,-625.0,-215.0,27.0,1
106.0,-408.0,53.0,-618.0,-129.0,-62.0,1
98.0,-418.0,64.0,-561.0,-41.0,-148.0,1
90.0,-420.0,77.0,-451.0,41.0,-226.0,1
85.0,-418.0,81.0,-303.0,110.0,-295.0,1
84.0,-420.0,74.0,-161.0,157.0,-359.0,1
72.0,-405.0,63.0,-59.0,194.0,-412.0,1
52.0,-394.0,48.0,-6.0,232.0,-448.0,1
34.0,-380.0,35.0,33.0,268.0,-471.0,1
23.0,-370.0,20.0,87.0,280.0,-481.0,1
5.0,-347.0,1.0,143.0,266.0,-482.0,1
-12.0,-329.0,-12.0,178.0,245.0,-464.0,1
-28.0,-309.0,-26.0,184.0,229.0,-435.0,1
-36.0,-288.0,-39.0,176.0,217.0,-407.0,1
-45.0,-269.0,-49.0,161.0,197.0,-383.0,1
-56.0,-249.0,-55.0,143.0,170.0,-357.0,1
-66.0,-222.0,-51.0,129.0,137.0,-323.0,1
-73.0,-199.0,-45.0,116.0,107.0,-285.0,1
-88.0,-179.0,-38.0,103.0,87.0,-253.0,1
-86.0,-175.0,-28.0,95.0,80.0,-220.0,1
-93.0,-169.0,-16.0,93.0,75.0,-191.0,1
-93.0,-167.0,-12.0,89.0,75.0,-156.0,1
-82.0,-177.0,-1.0,72.0,69.0,-117.0,1
-77.0,-189.0,6.0,34.0,63.0,-78.0,1
-63.0,-204.0,12.0,-29.0,57.0,-44.0,1
-51.0,-222.0,23.0,-115.0,57.0,-12.0,1
-32.0,-248.0,28.0,-220.0,56.0,16.0,1
-15.0,-265.0,34.0,-334.0,65.0,37.0,1
-4.0,-279.0,36.0,-438.0,81.0,53.0,1
5.0,-290.0,33.0,-522.0,104.0,63.0,1
17.0,-301.0,26.0,-586.0,135.0,65.0,1
30.0,-308.0,18.0,-629.0,171.0,62.0,1
39.0,-318.0,18.0,-644.0,208.0,41.0,1
40.0,-319.0,9.0,-610.0,251.0,22.0,1
38.0,-318.0,11.0,-539.0,298.0,15.0,1
34.0,-316.0,15.0,-445.0,348.0,14.0,1
26.0,-308.0,17.0,-330.0,384.0,13.0,1
15.0,-301.0,25.0,-191.0,430.0,20.0,1
8.0,-289.0,23.0,-53.0,467.0,46.0,1
3.0,-286.0,24.0,54.0,486.0,67.0,1
-4.0,-282.0,35.0,135.0,509.0,87.0,1
-1.0,-285.0,40.0,207.0,532.0,102.0,1
-29.0,-253.0,40.0,295.0,564.0,100.0,1
-18.0,-243.0,33.0,326.0,565.0,149.0,1
-27.0,-235.0,36.0,295.0,575.0,181.0,1
-24.0,-229.0,37.0,236.0,575.0,198.0,1
-18.0,-227.0,35.0,174.0,588.0,217.0,1
-20.0,-230.0,39.0,133.0,609.0,237.0,1
-18.0,-228.0,36.0,114.0,625.0,256.0,1
-16.0,-232.0,37.0,101.0,635.0,264.0,1
-12.0,-225.0,36.0,88.0,640.0,267.0,1
-8.0,-217.0,35.0,64.0,648.0,267.0,1
-3.0,-218.0,38.0,27.0,659.0,275.0,1
-1.0,-218.0,41.0,-11.0,674.0,291.0,1
1.0,-213.0,42.0,-48.0,676.0,283.0,1
1.0,-216.0,49.0,-77.0,677.0,262.0,1
3.0,-214.0,51.0,-98.0,688.0,256.0,1
3.0,-204.0,51.0,-122.0,704.0,260.0,1
8.0,-202.0,46.0,-162.0,736.0,281.0,1
-15.0,-227.0,65.0,-198.0,752.0,292.0,1
-9.0,-230.0,57.0,-120.0,730.0,261.0,1
-4.0,-226.0,47.0,-11.0,744.0,224.0,1
-11.0,-221.0,52.0,53.0,770.0,205.0,1
-13.0,-219.0,58.0,77.0,787.0,199.0,1
-12.0,-217.0,53.0,86.0,800.0,188.0,1
-14.0,-211.0,50.0,75.0,811.0,181.0,1
-7.0,-208.0,42.0,51.0,823.0,184.0,1
-20.0,-212.0,49.0,24.0,859.0,187.0,1
-25.0,-212.0,53.0,-11.0,868.0,181.0,1
-25.0,-207.0,53.0,-44.0,848.0,141.0,1
-21.0,-207.0,56.0,-76.0,839.0,104.0,1
-27.0,-202.0,57.0,-97.0,843.0,93.0,1
-29.0,-201.0,65.0,-98.0,843.0,96.0,1
-35.0,-191.0,65.0,-96.0,836.0,95.0,1
-37.0,-190.0,68.0,-96.0,825.0,84.0,1
-31.0,-191.0,68.0,-97.0,808.0,69.0,1
-37.0,-189.0,72.0,-98.0,798.0,54.0,1
-38.0,-187.0,72.0,-114.0,764.0,44.0,1
-34.0,-189.0,74.0,-114.0,755.0,40.0,1
-30.0,-195.0,79.0,-102.0,742.0,34.0,1
-24.0,-198.0,82.0,-89.0,725.0,21.0,1
-23.0,-205.0,83.0,-80.0,711.0,4.0,1
-20.0,-204.0,87.0,-69.0,689.0,-9.0,1
-14.0,-208.0,92.0,-59.0,668.0,-19.0,1
-16.0,-209.0,87.0,-44.0,646.0,-27.0,1
-14.0,-214.0,89.0,-33.0,619.0,-36.0,1
-6.0,-215.0,71.0,-24.0,596.0,-54.0,1
-12.0,-215.0,81.0,-22.0,575.0,-74.0,1
-8.0,-223.0,82.0,-23.0,562.0,-93.0,1
-5.0,-222.0,86.0,-21.0,550.0,-109.0,1
-10.0,-245.0,63.0,-5.0,545.0,-124.0,1
-3.0,-241.0,84.0,24.0,546.0,-139.0,1
-7.0,-254.0,80.0,64.0,556.0,-150.0,1
0.0,-258.0,99.0,114.0,566.0,-163.0,1
-10.0,-257.0,90.0,157.0,580.0,-182.0,1
-9.0,-260.0,100.0,184.0,594.0,-197.0,1
-15.0,-272.0,88.0,198.0,618.0,-210.0,1
-17.0,-268.0,77.0,188.0,635.0,-228.0,1
-16.0,-254.0,81.0,181.0,637.0,-239.0,1
-13.0,-259.0,96.0,190.0,628.0,-243.0,1
-4.0,-240.0,88.0,200.0,618.0,-247.0,1
-11.0,-241.0,87.0,198.0,604.0,-243.0,1
-24.0,-243.0,99.0,200.0,591.0,-235.0,1
10.0,-245.0,106.0,208.0,573.0,-223.0,1
-14.0,-253.0,116.0,222.0,547.0,-205.0,1
-30.0,-251.0,97.0,244.0,521.0,-184.0,1
-14.0,-254.0,110.0,262.0,502.0,-159.0,1
-20.0,-257.0,110.0,264.0,489.0,-134.0,1
-27.0,-270.0,112.0,248.0,484.0,-111.0,1
-28.0,-256.0,116.0,213.0,485.0,-88.0,1
-29.0,-259.0,115.0,172.0,486.0,-68.0,1
-33.0,-258.0,126.0,140.0,486.0,-49.0,1
-34.0,-258.0,126.0,118.0,486.0,-29.0,1
-34.0,-255.0,125.0,104.0,482.0,-8.0,1
-28.0,-252.0,127.0,95.0,477.0,9.0,1
-31.0,-247.0,126.0,85.0,469.0,25.0,1
-27.0,-244.0,117.0,73.0,455.0,46.0,1
-25.0,-247.0,124.0,66.0,433.0,62.0,1
-36.0,-249.0,120.0,54.0,414.0,83.0,1
-38.0,-259.0,111.0,36.0,392.0,112.0,1
-60.0,-275.0,111.0,10.0,374.0,150.0,1
-58.0,-285.0,100.0,-26.0,361.0,190.0,1
-65.0,-303.0,100.0,-66.0,348.0,233.0,1
-70.0,-320.0,93.0,-110.0,328.0,267.0,1
-79.0,-346.0,82.0,-157.0,303.0,306.0,1
-88.0,-366.0,71.0,-212.0,272.0,346.0,1
-102.0,-387.0,52.0,-272.0,235.0,390.0,1
-113.0,-409.0,33.0,-331.0,192.0,442.0,1
-128.0,-428.0,16.0,-377.0,128.0,492.0,1
-129.0,-442.0,-6.0,-396.0,40.0,528.0,1
-130.0,-449.0,-32.0,-368.0,-51.0,585.0,1
-121.0,-443.0,-32.0,-303.0,-125.0,642.0,1
-121.0,-428.0,-43.0,-204.0,-185.0,683.0,1
-107.0,-405.0,-47.0,-87.0,-226.0,708.0,1
-82.0,-385.0,-64.0,20.0,-258.0,723.0,1
-88.0,-363.0,-67.0,107.0,-279.0,724.0,1
-65.0,-329.0,-61.0,174.0,-286.0,708.0,1
-61.0,-309.0,-59.0,233.0,-290.0,683.0,1
-34.0,-289.0,-59.0,282.0,-290.0,656.0,1
-26.0,-264.0,-61.0,304.0,-292.0,630.0,1
-15.0,-252.0,-55.0,303.0,-296.0,601.0,1
-8.0,-237.0,-46.0,290.0,-295.0,575.0,1
-6.0,-228.0,-45.0,259.0,-293.0,558.0,1
4.0,-219.0,-46.0,200.0,-293.0,540.0,1
7.0,-225.0,-41.0,108.0,-295.0,511.0,1
10.0,-235.0,-49.0,-4.0,-300.0,472.0,1
11.0,-257.0,-12.0,-132.0,-306.0,424.0,1
14.0,-282.0,1.0,-257.0,-317.0,369.0,1
8.0,-289.0,9.0,-351.0,-328.0,309.0,1
8.0,-310.0,10.0,-412.0,-341.0,247.0,1
7.0,-305.0,25.0,-436.0,-351.0,186.0,1
21.0,-314.0,9.0,-439.0,-361.0,132.0,1
-2.0,-324.0,21.0,-426.0,-374.0,74.0,1
-6.0,-319.0,30.0,-393.0,-397.0,13.0,1
-11.0,-336.0,26.0,-348.0,-429.0,-41.0,1
-30.0,-330.0,28.0,-285.0,-453.0,-95.0,1
-35.0,-324.0,25.0,-202.0,-468.0,-148.0,1
-42.0,-319.0,24.0,-127.0,-483.0,-199.0,1
-49.0,-316.0,28.0,-76.0,-505.0,-262.0,1
-49.0,-312.0,37.0,-27.0,-534.0,-329.0,1
-53.0,-309.0,27.0,41.0,-566.0,-381.0,1
-64.0,-298.0,33.0,89.0,-604.0,-412.0,1
-63.0,-281.0,38.0,103.0,-648.0,-437.0,1
-67.0,-273.0,40.0,121.0,-679.0,-465.0,1
-64.0,-274.0,38.0,137.0,-702.0,-481.0,1
-59.0,-262.0,48.0,155.0,-725.0,-493.0,1
-45.0,-253.0,44.0,174.0,-739.0,-491.0,1
-45.0,-245.0,45.0,173.0,-760.0,-487.0,1
-34.0,-236.0,40.0,151.0,-774.0,-489.0,1
-32.0,-219.0,23.0,127.0,-783.0,-484.0,1
-25.0,-224.0,40.0,116.0,-798.0,-463.0,1
-16.0,-213.0,41.0,115.0,-817.0,-438.0,1
-11.0,-199.0,39.0,114.0,-831.0,-427.0,1
-1.0,-192.0,30.0,104.0,-832.0,-417.0,1
3.0,-200.0,28.0,80.0,-819.0,-397.0,1
20.0,-195.0,32.0,66.0,-808.0,-377.0,1
17.0,-172.0,18.0,33.0,-802.0,-368.0,1
23.0,-179.0,31.0,-56.0,-792.0,-362.0,1
24.0,-183.0,29.0,-130.0,-779.0,-365.0,1
37.0,-201.0,33.0,-198.0,-772.0,-368.0,1
22.0,-195.0,39.0,-254.0,-763.0,-376.0,1
26.0,-203.0,40.0,-290.0,-755.0,-381.0,1
29.0,-215.0,37.0,-310.0,-741.0,-382.0,1
28.0,-220.0,42.0,-317.0,-727.0,-375.0,1
30.0,-223.0,41.0,-311.0,-716.0,-369.0,1
24.0,-231.0,42.0,-298.0,-706.0,-357.0,1
19.0,-231.0,46.0,-283.0,-709.0,-361.0,1
18.0,-231.0,46.0,-271.0,-707.0,-351.0,1
23.0,-235.0,50.0,-263.0,-689.0,-325.0,1
21.0,-232.0,50.0,-237.0,-663.0,-297.0,1
17.0,-227.0,52.0,-204.0,-645.0,-267.0,1
18.0,-229.0,61.0,-172.0,-629.0,-239.0,1
18.0,-233.0,63.0,-129.0,-608.0,-210.0,1
11.0,-222.0,66.0,-70.0,-593.0,-180.0,1
13.0,-221.0,75.0,-6.0,-578.0,-152.0,1
11.0,-217.0,81.0,50.0,-568.0,-126.0,1
6.0,-211.0,88.0,94.0,-567.0,-97.0,1
8.0,-211.0,89.0,125.0,-568.0,-77.0,1
8.0,-208.0,96.0,148.0,-565.0,-54.0,1
6.0,-206.0,95.0,168.0,-557.0,-33.0,1
3.0,-205.0,91.0,190.0,-553.0,-7.0,1
2.0,-202.0,93.0,213.0,-549.0,21.0,1
1.0,-206.0,91.0,235.0,-545.0,44.0,1
2.0,-203.0,91.0,263.0,-535.0,60.0,1
