ax,ay,az,gx,gy,gz,label
6.0,-256.0,-72.0,-822.0,88.0,46.0,0
7.0,-250.0,-69.0,-825.0,119.0,21.0,0
7.0,-249.0,-63.0,-806.0,149.0,1.0,0
13.0,-249.0,-61.0,-766.0,169.0,-1.0,0
11.0,-248.0,-57.0,-722.0,180.0,0.0,0
10.0,-247.0,-60.0,-657.0,185.0,0.0,0
14.0,-255.0,-66.0,-599.0,178.0,17.0,0
14.0,-252.0,-59.0,-589.0,165.0,35.0,0
7.0,-246.0,-59.0,-570.0,146.0,40.0,0
13.0,-243.0,-61.0,-542.0,120.0,51.0,0
10.0,-238.0,-63.0,-507.0,96.0,70.0,0
14.0,-228.0,-53.0,-486.0,74.0,86.0,0
9.0,-236.0,-68.0,-432.0,59.0,89.0,0
12.0,-250.0,-72.0,-429.0,45.0,110.0,0
15.0,-252.0,-72.0,-473.0,45.0,114.0,0
10.0,-248.0,-73.0,-511.0,52.0,110.0,0
8.0,-246.0,-74.0,-532.0,62.0,112.0,0
2.0,-231.0,-75.0,-533.0,70.0,101.0,0
7.0,-245.0,-84.0,-515.0,75.0,98.0,0
3.0,-253.0,-94.0,-540.0,80.0,98.0,0
-2.0,-253.0,-90.0,-594.0,88.0,92.0,0
-2.0,-252.0,-93.0,-635.0,98.0,84.0,0
-5.0,-252.0,-90.0,-652.0,108.0,68.0,0
-6.0,-252.0,-92.0,-654.0,116.0,43.0,0
-7.0,-234.0,-97.0,-633.0,112.0,-2.0,0
-3.0,-237.0,-108.0,-605.0,104.0,-21.0,0
2.0,-236.0,-109.0,-609.0,124.0,7.0,0
3.0,-235.0,-111.0,-624.0,147.0,47.0,0
4.0,-234.0,-107.0,-648.0,158.0,66.0,0
0.0,-229.0,-102.0,-653.0,160.0,63.0,0
1.0,-215.0,-92.0,-635.0,146.0,61.0,0
1.0,-223.0,-106.0,-573.0,108.0,73.0,0
9.0,-235.0,-106.0,-547.0,59.0,96.0,0
3.0,-228.0,-102.0,-566.0,-4.0,107.0,0
5.0,-231.0,-103.0,-587.0,-57.0,132.0,0
5.0,-228.0,-99.0,-604.0,-105.0,154.0,0
4.0,-233.0,-103.0,-607.0,-149.0,162.0,0
-2.0,-231.0,-102.0,-625.0,-187.0,158.0,0
-5.0,-226.0,-105.0,-666.0,-213.0,145.0,0
-9.0,-221.0,-109.0,-704.0,-235.0,133.0,0
-14.0,-215.0,-107.0,-732.0,-250.0,115.0,0
-14.0,-213.0,-108.0,-750.0,-250.0,94.0,0
-15.0,-201.0,-106.0,-773.0,-225.0,62.0,0
-13.0,-207.0,-113.0,-787.0,-186.0,36.0,0
-5.0,-203.0,-122.0,-824.0,-131.0,14.0,0
-4.0,-210.0,-127.0,-886.0,-47.0,-22.0,0
1.0,-217.0,-127.0,-972.0,45.0,-58.0,0
3.0,-209.0,-118.0,-1051.0,128.0,-81.0,0
-1.0,-211.0,-121.0,-1079.0,179.0,-87.0,0
10.0,-212.0,-116.0,-1102.0,192.0,-44.0,0
20.0,-217.0,-118.0,-1114.0,178.0,9.0,0
20.0,-225.0,-118.0,-1109.0,144.0,35.0,0
14.0,-220.0,-120.0,-1099.0,104.0,62.0,0
15.0,-232.0,-121.0,-1072.0,59.0,97.0,0
20.0,-240.0,-115.0,-1066.0,8.0,134.0,0
11.0,-223.0,-102.0,-1047.0,-50.0,157.0,0
7.0,-214.0,-109.0,-972.0,-107.0,163.0,0
-1.0,-236.0,-122.0,-923.0,-167.0,160.0,0
-4.0,-224.0,-110.0,-960.0,-217.0,174.0,0
-10.0,-215.0,-106.0,-983.0,-239.0,187.0,0
-10.0,-221.0,-117.0,-1004.0,-234.0,172.0,0
-16.0,-213.0,-115.0,-1053.0,-208.0,142.0,0
-16.0,-215.0,-116.0,-1108.0,-163.0,105.0,0
-21.0,-216.0,-119.0,-1175.0,-110.0,73.0,0
-26.0,-219.0,-123.0,-1254.0,-48.0,59.0,0
-31.0,-223.0,-122.0,-1355.0,11.0,45.0,0
-31.0,-223.0,-121.0,-1462.0,58.0,32.0,0
-27.0,-227.0,-134.0,-1552.0,91.0,29.0,0
-24.0,-228.0,-134.0,-1633.0,115.0,36.0,0
-17.0,-228.0,-132.0,-1682.0,130.0,47.0,0
-13.0,-245.0,-140.0,-1704.0,142.0,63.0,0
-12.0,-249.0,-135.0,-1737.0,142.0,73.0,0
-11.0,-254.0,-138.0,-1762.0,132.0,86.0,0
-3.0,-256.0,-132.0,-1776.0,110.0,100.0,0
-10.0,-260.0,-143.0,-1757.0,81.0,86.0,0
-5.0,-266.0,-145.0,-1763.0,54.0,76.0,0
-4.0,-268.0,-146.0,-1784.0,27.0,79.0,0
-5.0,-247.0,-144.0,-1814.0,9.0,67.0,0
-6.0,-252.0,-161.0,-1824.0,-4.0,59.0,0
-13.0,-246.0,-152.0,-1861.0,-15.0,60.0,0
-15.0,-228.0,-158.0,-1905.0,-30.0,67.0,0
-23.0,-218.0,-164.0,-1920.0,-52.0,72.0,0
-26.0,-218.0,-172.0,-1937.0,-82.0,94.0,0
-27.0,-233.0,-191.0,-1976.0,-112.0,111.0,0
-30.0,-225.0,-184.0,-2057.0,-134.0,110.0,0
-34.0,-221.0,-188.0,-2109.0,-152.0,119.0,0
-33.0,-225.0,-193.0,-2140.0,-162.0,132.0,0
-34.0,-222.0,-188.0,-2153.0,-172.0,139.0,0
-26.0,-219.0,-188.0,-2126.0,-188.0,127.0,0
-20.0,-217.0,-186.0,-2075.0,-195.0,101.0,0
-19.0,-208.0,-183.0,-2005.0,-189.0,75.0,0
-16.0,-207.0,-189.0,-1916.0,-176.0,62.0,0
-12.0,-202.0,-187.0,-1827.0,-148.0,54.0,0
-5.0,-202.0,-189.0,-1739.0,-114.0,41.0,0
-6.0,-201.0,-185.0,-1662.0,-78.0,23.0,0
-2.0,-198.0,-188.0,-1598.0,-49.0,-1.0,0
4.0,-196.0,-191.0,-1543.0,-27.0,-12.0,0
3.0,-191.0,-191.0,-1505.0,-3.0,-14.0,0
-5.0,-180.0,-201.0,-1472.0,17.0,-17.0,0
3.0,-184.0,-203.0,-1468.0,30.0,5.0,0
-1.0,-177.0,-206.0,-1501.0,35.0,16.0,0
-8.0,-171.0,-207.0,-1557.0,39.0,14.0,0
-9.0,-172.0,-210.0,-1619.0,40.0,10.0,0
-10.0,-172.0,-218.0,-1683.0,39.0,1.0,0
-11.0,-176.0,-215.0,-1760.0,44.0,-13.0,0
-16.0,-175.0,-215.0,-1823.0,56.0,-40.0,0
-26.0,-171.0,-220.0,-1863.0,71.0,-60.0,0
-28.0,-174.0,-216.0,-1881.0,82.0,-64.0,0
-31.0,-170.0,-220.0,-1873.0,84.0,-62.0,0
-25.0,-183.0,-233.0,-1845.0,78.0,-51.0,0
-25.0,-192.0,-236.0,-1849.0,76.0,-46.0,0
-25.0,-191.0,-241.0,-1856.0,82.0,-50.0,0
-29.0,-186.0,-241.0,-1847.0,92.0,-59.0,0
-26.0,-187.0,-247.0,-1818.0,105.0,-55.0,0
-26.0,-182.0,-243.0,-1774.0,117.0,-53.0,0
-25.0,-178.0,-248.0,-1707.0,130.0,-44.0,0
-22.0,-179.0,-253.0,-1630.0,130.0,-15.0,0
-17.0,-173.0,-253.0,-1570.0,122.0,22.0,0
-16.0,-167.0,-260.0,-1506.0,105.0,46.0,0
-11.0,-164.0,-254.0,-1449.0,92.0,59.0,0
-6.0,-159.0,-256.0,-1397.0,78.0,64.0,0
-9.0,-157.0,-257.0,-1347.0,65.0,72.0,0
-11.0,-156.0,-258.0,-1305.0,54.0,76.0,0
-6.0,-150.0,-256.0,-1267.0,47.0,84.0,0
-9.0,-143.0,-249.0,-1239.0,41.0,89.0,0
-12.0,-139.0,-253.0,-1214.0,33.0,82.0,0
-15.0,-138.0,-246.0,-1198.0,26.0,63.0,0
-17.0,-130.0,-247.0,-1192.0,34.0,46.0,0
-18.0,-124.0,-250.0,-1206.0,43.0,26.0,0
-22.0,-119.0,-253.0,-1230.0,48.0,13.0,0
-26.0,-117.0,-266.0,-1260.0,58.0,2.0,0
-20.0,-116.0,-263.0,-1292.0,71.0,-9.0,0
-23.0,-115.0,-266.0,-1318.0,90.0,-12.0,0
-23.0,-114.0,-275.0,-1336.0,104.0,-17.0,0
-19.0,-109.0,-278.0,-1350.0,103.0,-29.0,0
-16.0,-112.0,-287.0,-1353.0,106.0,-24.0,0
-16.0,-115.0,-285.0,-1340.0,119.0,-8.0,0
-12.0,-112.0,-280.0,-1312.0,113.0,0.0,0
-12.0,-116.0,-280.0,-1275.0,99.0,10.0,0
-10.0,-110.0,-277.0,-1221.0,73.0,21.0,0
-10.0,-123.0,-288.0,-1164.0,58.0,37.0,0
-3.0,-130.0,-286.0,-1127.0,49.0,40.0,0
-2.0,-131.0,-280.0,-1098.0,46.0,8.0,0
-8.0,-129.0,-275.0,-1051.0,60.0,-28.0,0
-3.0,-124.0,-272.0,-999.0,79.0,-59.0,0
-1.0,-123.0,-266.0,-950.0,97.0,-83.0,0
-4.0,-124.0,-261.0,-910.0,121.0,-98.0,0
-3.0,-120.0,-258.0,-860.0,149.0,-105.0,0
4.0,-127.0,-258.0,-805.0,176.0,-107.0,0
-3.0,-112.0,-256.0,-760.0,203.0,-109.0,0
-9.0,-106.0,-248.0,-710.0,238.0,-92.0,0
-10.0,-107.0,-255.0,-635.0,271.0,-59.0,0
-9.0,-106.0,-255.0,-591.0,299.0,-30.0,0
-8.0,-101.0,-260.0,-572.0,312.0,-28.0,0
-14.0,-90.0,-259.0,-580.0,304.0,-25.0,0
-10.0,-89.0,-263.0,-590.0,277.0,-8.0,0
-10.0,-87.0,-266.0,-585.0,239.0,15.0,0
-8.0,-83.0,-269.0,-572.0,187.0,29.0,0
10.0,-89.0,-271.0,-542.0,140.0,48.0,0
17.0,-91.0,-280.0,-494.0,101.0,53.0,0
26.0,-95.0,-279.0,-429.0,57.0,50.0,0
28.0,-94.0,-276.0,-346.0,7.0,51.0,0
30.0,-97.0,-283.0,-254.0,-45.0,55.0,0
22.0,-90.0,-295.0,-175.0,-80.0,57.0,0
18.0,-83.0,-309.0,-134.0,-90.0,56.0,0
9.0,-83.0,-318.0,-147.0,-83.0,51.0,0
5.0,-81.0,-321.0,-190.0,-72.0,36.0,0
3.0,-78.0,-316.0,-223.0,-62.0,6.0,0
5.0,-73.0,-310.0,-233.0,-45.0,-36.0,0
7.0,-74.0,-303.0,-213.0,-15.0,-64.0,0
14.0,-74.0,-295.0,-182.0,16.0,-86.0,0
15.0,-80.0,-291.0,-137.0,61.0,-104.0,0
16.0,-86.0,-289.0,-94.0,115.0,-125.0,0
14.0,-92.0,-287.0,-58.0,169.0,-142.0,0
10.0,-96.0,-290.0,-25.0,216.0,-152.0,0
4.0,-92.0,-290.0,2.0,251.0,-152.0,0
-4.0,-96.0,-288.0,37.0,264.0,-156.0,0
-7.0,-94.0,-277.0,83.0,251.0,-163.0,0
-15.0,-85.0,-285.0,127.0,223.0,-167.0,0
-15.0,-76.0,-286.0,155.0,176.0,-165.0,0
-16.0,-68.0,-287.0,149.0,120.0,-158.0,0
-16.0,-64.0,-291.0,110.0,61.0,-148.0,0
-16.0,-67.0,-293.0,66.0,8.0,-134.0,0
-16.0,-62.0,-292.0,39.0,-43.0,-125.0,0
-16.0,-65.0,-290.0,32.0,-83.0,-119.0,0
-18.0,-65.0,-294.0,33.0,-111.0,-115.0,0
-19.0,-65.0,-293.0,36.0,-128.0,-112.0,0
-19.0,-60.0,-297.0,48.0,-137.0,-114.0,0
-19.0,-73.0,-282.0,64.0,-139.0,-115.0,0
-22.0,-77.0,-277.0,84.0,-135.0,-117.0,0
-20.0,-72.0,-273.0,100.0,-127.0,-119.0,0
-18.0,-79.0,-269.0,122.0,-121.0,-123.0,0
-26.0,-74.0,-268.0,146.0,-117.0,-127.0,0
-20.0,-76.0,-262.0,176.0,-113.0,-129.0,0
-18.0,-76.0,-258.0,207.0,-105.0,-130.0,0
-16.0,-75.0,-262.0,232.0,-105.0,-128.0,0
-15.0,-76.0,-267.0,245.0,-113.0,-125.0,0
-11.0,-74.0,-267.0,249.0,-117.0,-120.0,0
-6.0,-75.0,-268.0,248.0,-120.0,-114.0,0
-9.0,-68.0,-266.0,241.0,-125.0,-111.0,0
-5.0,-50.0,-250.0,235.0,-132.0,-110.0,0
-5.0,-59.0,-262.0,229.0,-143.0,-109.0,0
-5.0,-56.0,-270.0,221.0,-141.0,-107.0,0
-6.0,-54.0,-272.0,206.0,-121.0,-110.0,0
-8.0,-57.0,-267.0,187.0,-85.0,-115.0,0
-8.0,-55.0,-264.0,171.0,-54.0,-124.0,0
-6.0,-56.0,-261.0,162.0,-32.0,-136.0,0
-8.0,-60.0,-265.0,159.0,-11.0,-154.0,0
-10.0,-61.0,-266.0,148.0,15.0,-169.0,0
-13.0,-82.0,-276.0,125.0,41.0,-175.0,0
-20.0,-71.0,-265.0,95.0,53.0,-175.0,0
-16.0,-78.0,-261.0,71.0,49.0,-169.0,0
-23.0,-86.0,-265.0,61.0,40.0,-161.0,0
-25.0,-87.0,-264.0,62.0,31.0,-152.0,0
-27.0,-88.0,-268.0,68.0,29.0,-142.0,0
-27.0,-89.0,-269.0,73.0,26.0,-129.0,0
-28.0,-89.0,-268.0,71.0,21.0,-109.0,0
-30.0,-90.0,-272.0,69.0,15.0,-87.0,0
-25.0,-88.0,-270.0,66.0,14.0,-67.0,0
-26.0,-88.0,-268.0,66.0,10.0,-48.0,0
-21.0,-79.0,-281.0,71.0,5.0,-34.0,0
-23.0,-86.0,-269.0,81.0,-4.0,-26.0,0
-21.0,-84.0,-273.0,94.0,-8.0,-26.0,0
-20.0,-78.0,-272.0,103.0,-15.0,-28.0,0
-20.0,-79.0,-274.0,102.0,-27.0,-26.0,0
-18.0,-82.0,-278.0,97.0,-44.0,-26.0,0
-23.0,-83.0,-278.0,90.0,-66.0,-27.0,0
-21.0,-86.0,-279.0,85.0,-85.0,-29.0,0
-16.0,-90.0,-276.0,89.0,-97.0,-35.0,0
-16.0,-91.0,-276.0,94.0,-105.0,-41.0,0
-17.0,-92.0,-267.0,97.0,-108.0,-49.0,0
-21.0,-93.0,-272.0,97.0,-107.0,-58.0,0
-15.0,-96.0,-267.0,98.0,-99.0,-67.0,0
-15.0,-96.0,-269.0,101.0,-87.0,-75.0,0
-12.0,-100.0,-272.0,101.0,-72.0,-81.0,0
-9.0,-98.0,-270.0,102.0,-49.0,-83.0,0
-8.0,-98.0,-273.0,103.0,-23.0,-85.0,0
-3.0,-99.0,-271.0,107.0,7.0,-87.0,0
-7.0,-96.0,-267.0,114.0,34.0,-89.0,0
-2.0,-98.0,-273.0,121.0,59.0,-90.0,0
-5.0,-99.0,-266.0,126.0,80.0,-91.0,0
-3.0,-101.0,-263.0,130.0,96.0,-91.0,0
-5.0,-107.0,-262.0,133.0,108.0,-89.0,0
-3.0,-101.0,-263.0,137.0,115.0,-85.0,0
-4.0,-102.0,-266.0,143.0,117.0,-75.0,0
-7.0,-101.0,-259.0,148.0,118.0,-67.0,0
-6.0,-100.0,-262.0,153.0,114.0,-60.0,0
-12.0,-97.0,-261.0,157.0,108.0,-51.0,0
-13.0,-100.0,-258.0,161.0,93.0,-39.0,0
-14.0,-101.0,-258.0,168.0,75.0,-28.0,0
-16.0,-96.0,-260.0,176.0,54.0,-16.0,0
-17.0,-93.0,-257.0,183.0,32.0,-5.0,0
-30.0,-90.0,-253.0,190.0,8.0,6.0,0
-18.0,-95.0,-259.0,196.0,-20.0,15.0,0
-18.0,-96.0,-263.0,197.0,-40.0,23.0,0
0.0,0.0,0.0,194.0,-60.0,32.0,0
-15.0,-95.0,-259.0,188.0,-74.0,38.0,0
-15.0,-95.0,-261.0,185.0,-83.0,41.0,0
-11.0,-100.0,-258.0,179.0,-83.0,41.0,0
-10.0,-97.0,-266.0,168.0,-77.0,38.0,0
-9.0,-100.0,-265.0,158.0,-68.0,37.0,0
-7.0,-101.0,-265.0,150.0,-55.0,34.0,0
0.0,-101.0,-258.0,143.0,-37.0,33.0,0
2.0,-99.0,-258.0,132.0,-20.0,32.0,0
4.0,-101.0,-264.0,120.0,0.0,31.0,0
9.0,-101.0,-260.0,107.0,18.0,30.0,0
11.0,-100.0,-260.0,92.0,41.0,25.0,0
8.0,-100.0,-253.0,76.0,62.0,21.0,0
7.0,-102.0,-255.0,63.0,80.0,18.0,0
6.0,-105.0,-256.0,54.0,91.0,16.0,0
4.0,-107.0,-261.0,44.0,95.0,18.0,0
-3.0,-107.0,-261.0,39.0,93.0,19.0,0
-5.0,-110.0,-263.0,40.0,85.0,21.0,0
-6.0,-111.0,-264.0,46.0,71.0,26.0,0
-7.0,-114.0,-264.0,53.0,55.0,31.0,0
-13.0,-116.0,-276.0,66.0,36.0,35.0,0
-9.0,-117.0,-265.0,82.0,16.0,43.0,0
-11.0,-119.0,-266.0,98.0,-4.0,50.0,0
-9.0,-119.0,-263.0,113.0,-24.0,59.0,0
-10.0,-117.0,-262.0,127.0,-46.0,67.0,0
-7.0,-115.0,-262.0,137.0,-66.0,79.0,0
-9.0,-114.0,-260.0,146.0,-83.0,92.0,0
-7.0,-117.0,-263.0,153.0,-92.0,104.0,0
-3.0,-114.0,-264.0,157.0,-92.0,113.0,0
-1.0,-112.0,-259.0,161.0,-82.0,116.0,0
-4.0,-110.0,-261.0,160.0,-67.0,113.0,0
-2.0,-105.0,-261.0,155.0,-51.0,106.0,0
-2.0,-103.0,-264.0,150.0,-38.0,98.0,0
-4.0,-102.0,-261.0,143.0,-25.0,89.0,0
1.0,-105.0,-268.0,137.0,-10.0,77.0,0
-1.0,-106.0,-270.0,134.0,2.0,63.0,0
-1.0,-111.0,-265.0,133.0,12.0,50.0,0
-2.0,-111.0,-262.0,133.0,21.0,36.0,0
0.0,-116.0,-266.0,133.0,30.0,21.0,0
-4.0,-116.0,-262.0,131.0,38.0,10.0,0
-10.0,-117.0,-266.0,131.0,48.0,3.0,0
-8.0,-115.0,-261.0,128.0,58.0,-1.0,0
-19.0,-109.0,-274.0,127.0,66.0,-6.0,0
-13.0,-118.0,-264.0,129.0,69.0,-5.0,0
-15.0,-119.0,-270.0,133.0,68.0,-4.0,0
-16.0,-114.0,-262.0,142.0,60.0,-2.0,0
-14.0,-116.0,-264.0,149.0,50.0,-2.0,0
-13.0,-116.0,-271.0,155.0,39.0,0.0,0
-14.0,-120.0,-265.0,155.0,30.0,2.0,0
-12.0,-118.0,-266.0,153.0,23.0,4.0,0
-15.0,-116.0,-261.0,151.0,12.0,6.0,0
-14.0,-119.0,-258.0,148.0,3.0,8.0,0
-11.0,-117.0,-259.0,142.0,-2.0,10.0,0
-11.0,-119.0,-253.0,135.0,-8.0,11.0,0
-7.0,-118.0,-258.0,127.0,-15.0,11.0,0
-8.0,-118.0,-257.0,118.0,-21.0,12.0,0
-3.0,-119.0,-258.0,113.0,-25.0,13.0,0
-5.0,-122.0,-257.0,113.0,-30.0,15.0,0
-2.0,-123.0,-254.0,115.0,-34.0,16.0,0
0.0,-122.0,-257.0,120.0,-34.0,16.0,0
-3.0,-122.0,-259.0,123.0,-36.0,16.0,0
-3.0,-120.0,-256.0,129.0,-36.0,17.0,0
-3.0,-120.0,-250.0,132.0,-44.0,17.0,0
-5.0,-118.0,-248.0,131.0,-54.0,21.0,0
-10.0,-115.0,-252.0,117.0,-61.0,25.0,0
-6.0,-116.0,-253.0,95.0,-61.0,29.0,0
-6.0,-112.0,-256.0,74.0,-58.0,34.0,0
-8.0,-114.0,-253.0,61.0,-56.0,37.0,0
-8.0,-111.0,-253.0,57.0,-58.0,41.0,0
-7.0,-113.0,-250.0,55.0,-68.0,47.0,0
-7.0,-114.0,-252.0,48.0,-77.0,52.0,0
-4.0,-115.0,-258.0,41.0,-78.0,55.0,0
-5.0,-118.0,-256.0,36.0,-76.0,52.0,0
-4.0,-119.0,-256.0,33.0,-75.0,48.0,0
0.0,-121.0,-252.0,27.0,-75.0,43.0,0
-2.0,-121.0,-253.0,26.0,-75.0,39.0,0
-7.0,-120.0,-257.0,25.0,-75.0,35.0,0
-9.0,-120.0,-257.0,26.0,-75.0,30.0,0
-7.0,-122.0,-261.0,28.0,-72.0,21.0,0
-11.0,-120.0,-260.0,27.0,-60.0,8.0,0
-13.0,-120.0,-259.0,23.0,-37.0,-5.0,0
-16.0,-122.0,-259.0,23.0,-11.0,-16.0,0
-14.0,-126.0,-257.0,34.0,14.0,-27.0,0
-16.0,-127.0,-261.0,51.0,40.0,-36.0,0
-17.0,-128.0,-263.0,71.0,70.0,-47.0,0
-19.0,-131.0,-258.0,91.0,100.0,-56.0,0
-16.0,-132.0,-264.0,108.0,126.0,-64.0,0
-20.0,-130.0,-256.0,121.0,141.0,-68.0,0
-24.0,-126.0,-254.0,130.0,142.0,-67.0,0
-17.0,-123.0,-250.0,139.0,132.0,-61.0,0
-16.0,-120.0,-246.0,143.0,114.0,-53.0,0
-16.0,-115.0,-247.0,143.0,89.0,-46.0,0
-16.0,-116.0,-243.0,139.0,63.0,-37.0,0
-13.0,-111.0,-242.0,130.0,36.0,-27.0,0
-11.0,-111.0,-242.0,117.0,9.0,-20.0,0
-10.0,-110.0,-247.0,101.0,-13.0,-13.0,0
-12.0,-113.0,-243.0,80.0,-29.0,-8.0,0
-8.0,-110.0,-242.0,60.0,-42.0,-4.0,0
-7.0,-111.0,-247.0,41.0,-52.0,3.0,0
-6.0,-112.0,-249.0,22.0,-52.0,5.0,0
-7.0,-113.0,-251.0,1.0,-44.0,9.0,0
-6.0,-112.0,-253.0,-16.0,-29.0,9.0,0
-8.0,-113.0,-254.0,-28.0,-9.0,9.0,0
-7.0,-110.0,-257.0,-33.0,12.0,6.0,0
-10.0,-112.0,-257.0,-33.0,32.0,6.0,0
-11.0,-114.0,-260.0,-37.0,49.0,6.0,0
-11.0,-110.0,-257.0,-45.0,61.0,7.0,0
-7.0,-115.0,-258.0,-51.0,71.0,5.0,0
-12.0,-116.0,-261.0,-54.0,75.0,4.0,0
-10.0,-117.0,-258.0,-48.0,73.0,4.0,0
-11.0,-117.0,-254.0,-40.0,69.0,8.0,0
-9.0,-118.0,-260.0,-33.0,62.0,13.0,0
-10.0,-117.0,-257.0,-29.0,54.0,18.0,0
-11.0,-120.0,-254.0,-19.0,45.0,23.0,0
-7.0,-122.0,-253.0,-9.0,35.0,27.0,0
-10.0,-119.0,-250.0,-9.0,23.0,33.0,0
-8.0,-119.0,-253.0,-11.0,13.0,36.0,0
-8.0,-116.0,-252.0,-29.0,8.0,39.0,0
-11.0,-114.0,-254.0,-50.0,8.0,38.0,0
-12.0,-115.0,-251.0,-75.0,13.0,36.0,0
-10.0,-114.0,-255.0,-91.0,19.0,31.0,0
-11.0,-118.0,-251.0,-101.0,24.0,30.0,0
-14.0,-115.0,-256.0,-107.0,30.0,30.0,0
-16.0,-114.0,-252.0,-119.0,35.0,28.0,0
-16.0,-113.0,-258.0,-129.0,43.0,26.0,0
-16.0,-113.0,-254.0,-140.0,51.0,25.0,0
-17.0,-115.0,-256.0,-145.0,58.0,25.0,0
-18.0,-112.0,-254.0,-151.0,62.0,25.0,0
-18.0,-113.0,-256.0,-154.0,64.0,30.0,0
-16.0,-122.0,-257.0,-158.0,62.0,34.0,0
-20.0,-113.0,-254.0,-159.0,57.0,36.0,0
-16.0,-113.0,-256.0,-162.0,46.0,41.0,0
-16.0,-109.0,-259.0,-163.0,30.0,46.0,0
-19.0,-106.0,-255.0,-167.0,10.0,54.0,0
-15.0,-111.0,-257.0,-175.0,-9.0,62.0,0
-16.0,-109.0,-256.0,-180.0,-27.0,68.0,0
-13.0,-107.0,-255.0,-187.0,-41.0,73.0,0
-13.0,-107.0,-254.0,-190.0,-54.0,80.0,0
-14.0,-105.0,-253.0,-195.0,-63.0,87.0,0
-9.0,-104.0,-252.0,-205.0,-60.0,94.0,0
-8.0,-106.0,-255.0,-223.0,-51.0,94.0,0
-10.0,-104.0,-264.0,-243.0,-34.0,90.0,0
-7.0,-106.0,-259.0,-262.0,-16.0,84.0,0
-9.0,-110.0,-259.0,-270.0,3.0,75.0,0
-6.0,-113.0,-263.0,-273.0,20.0,66.0,0
-6.0,-112.0,-258.0,-275.0,41.0,56.0,0
-10.0,-117.0,-265.0,-277.0,64.0,44.0,0
-12.0,-115.0,-259.0,-275.0,79.0,31.0,0
-12.0,-118.0,-256.0,-268.0,92.0,22.0,0
-12.0,-114.0,-258.0,-255.0,99.0,14.0,0
-11.0,-115.0,-257.0,-236.0,104.0,11.0,0
-13.0,-107.0,-262.0,-214.0,108.0,9.0,0
-16.0,-108.0,-258.0,-194.0,112.0,10.0,0
-14.0,-106.0,-257.0,-181.0,114.0,11.0,0
-14.0,-104.0,-257.0,-174.0,117.0,13.0,0
-13.0,-104.0,-252.0,-169.0,116.0,16.0,0
-13.0,-100.0,-259.0,-167.0,115.0,20.0,0
-14.0,-99.0,-251.0,-168.0,111.0,24.0,0
-13.0,-103.0,-253.0,-171.0,109.0,28.0,0
-13.0,-102.0,-259.0,-179.0,104.0,31.0,0
-15.0,-104.0,-263.0,-185.0,99.0,36.0,0
-16.0,-105.0,-258.0,-189.0,91.0,43.0,0
-16.0,-106.0,-262.0,-188.0,80.0,51.0,0
-20.0,-108.0,-263.0,-189.0,68.0,59.0,0
-20.0,-109.0,-266.0,-189.0,55.0,67.0,0
-21.0,-105.0,-267.0,-192.0,44.0,77.0,0
-24.0,-107.0,-261.0,-192.0,33.0,83.0,0
-25.0,-110.0,-263.0,-193.0,22.0,92.0,0
-24.0,-107.0,-266.0,-188.0,11.0,97.0,0
-19.0,-105.0,-261.0,-182.0,-2.0,102.0,0
-17.0,-104.0,-262.0,-175.0,-14.0,108.0,0
-17.0,-103.0,-262.0,-170.0,-24.0,107.0,0
-16.0,-104.0,-263.0,-167.0,-30.0,106.0,0
-12.0,-104.0,-263.0,-164.0,-30.0,98.0,0
-12.0,-109.0,-255.0,-158.0,-27.0,89.0,0
-9.0,-105.0,-259.0,-152.0,-21.0,77.0,0
-9.0,-104.0,-256.0,-147.0,-15.0,68.0,0
-6.0,-105.0,-259.0,-148.0,-12.0,57.0,0
-4.0,-100.0,-253.0,-152.0,-8.0,48.0,0
-3.0,-101.0,-258.0,-160.0,-1.0,41.0,0
-1.0,-105.0,-260.0,-169.0,5.0,34.0,0
-6.0,-101.0,-260.0,-177.0,11.0,28.0,0
-6.0,-107.0,-261.0,-182.0,16.0,22.0,0
-9.0,-105.0,-264.0,-183.0,17.0,18.0,0
-10.0,-106.0,-261.0,-183.0,14.0,13.0,0
-11.0,-109.0,-265.0,-180.0,8.0,14.0,0
-13.0,-108.0,-262.0,-174.0,3.0,13.0,0
-11.0,-112.0,-265.0,-165.0,-2.0,13.0,0
-13.0,-108.0,-263.0,-156.0,-5.0,15.0,0
-14.0,-106.0,-262.0,-147.0,-9.0,15.0,0
-13.0,-107.0,-264.0,-140.0,-12.0,18.0,0
-12.0,-108.0,-264.0,-133.0,-15.0,23.0,0
-15.0,-102.0,-267.0,-127.0,-16.0,26.0,0
-13.0,-104.0,-266.0,-120.0,-15.0,30.0,0
-9.0,-104.0,-267.0,-118.0,-12.0,32.0,0
-4.0,-106.0,-270.0,-119.0,-9.0,34.0,0
-10.0,-105.0,-266.0,-120.0,-2.0,35.0,0
-9.0,-103.0,-259.0,-121.0,6.0,34.0,0
-9.0,-105.0,-263.0,-118.0,12.0,33.0,0
-9.0,-109.0,-262.0,-111.0,17.0,34.0,0
-10.0,-107.0,-261.0,-102.0,17.0,33.0,0
-12.0,-104.0,-264.0,-96.0,14.0,33.0,0
-10.0,-102.0,-263.0,-90.0,10.0,33.0,0
-11.0,-102.0,-260.0,-87.0,8.0,30.0,0
-13.0,-101.0,-261.0,-86.0,9.0,26.0,0
