ax,ay,az,gx,gy,gz,label
48.0,-243.0,-33.0,293.0,170.0,458.0,1
64.0,-232.0,-59.0,269.0,194.0,395.0,1
75.0,-228.0,-86.0,196.0,231.0,334.0,1
81.0,-221.0,-119.0,94.0,279.0,280.0,1
86.0,-213.0,-141.0,-29.0,331.0,246.0,1
90.0,-219.0,-140.0,-147.0,382.0,235.0,1
85.0,-219.0,-131.0,-223.0,438.0,232.0,1
89.0,-237.0,-117.0,-251.0,508.0,241.0,1
83.0,-251.0,-106.0,-254.0,587.0,245.0,1
79.0,-272.0,-106.0,-250.0,662.0,243.0,1
70.0,-285.0,-103.0,-261.0,717.0,227.0,1
53.0,-288.0,-96.0,-279.0,748.0,211.0,1
38.0,-293.0,-91.0,-292.0,750.0,190.0,1
23.0,-291.0,-84.0,-294.0,723.0,176.0,1
6.0,-288.0,-77.0,-273.0,677.0,163.0,1
0.0,-286.0,-68.0,-235.0,629.0,155.0,1
-8.0,-286.0,-65.0,-197.0,583.0,150.0,1
-15.0,-290.0,-56.0,-167.0,547.0,141.0,1
-17.0,-284.0,-59.0,-144.0,517.0,119.0,1
-15.0,-280.0,-57.0,-118.0,496.0,87.0,1
-10.0,-276.0,-57.0,-93.0,482.0,45.0,1
-2.0,-262.0,-58.0,-66.0,465.0,-4.0,1
0.0,-251.0,-63.0,-45.0,444.0,-55.0,1
2.0,-242.0,-67.0,-29.0,417.0,-111.0,1
9.0,-236.0,-68.0,-26.0,385.0,-165.0,1
10.0,-230.0,-66.0,-36.0,354.0,-217.0,1
16.0,-227.0,-64.0,-51.0,325.0,-261.0,1
16.0,-221.0,-59.0,-58.0,303.0,-294.0,1
23.0,-214.0,-57.0,-57.0,288.0,-317.0,1
18.0,-210.0,-53.0,-51.0,281.0,-329.0,1
21.0,-205.0,-51.0,-45.0,282.0,-331.0,1
12.0,-203.0,-50.0,-40.0,282.0,-319.0,1
12.0,-203.0,-49.0,-41.0,279.0,-303.0,1
9.0,-202.0,-48.0,-49.0,282.0,-277.0,1
15.0,-204.0,-54.0,-61.0,290.0,-247.0,1
9.0,-204.0,-54.0,-77.0,294.0,-233.0,1
7.0,-197.0,-57.0,-86.0,293.0,-230.0,1
3.0,-196.0,-55.0,-92.0,288.0,-227.0,1
6.0,-194.0,-51.0,-102.0,283.0,-223.0,1
4.0,-194.0,-46.0,-111.0,276.0,-221.0,1
4.0,-193.0,-47.0,-113.0,263.0,-222.0,1
0.0,-194.0,-44.0,-116.0,249.0,-220.0,1
0.0,-198.0,-42.0,-126.0,233.0,-216.0,1
-1.0,-199.0,-39.0,-137.0,214.0,-214.0,1
0.0,-199.0,-33.0,-145.0,191.0,-212.0,1
-1.0,-198.0,-34.0,-146.0,169.0,-208.0,1
-2.0,-201.0,-26.0,-140.0,143.0,-201.0,1
-4.0,-203.0,-25.0,-134.0,116.0,-195.0,1
-8.0,-214.0,-21.0,-128.0,84.0,-185.0,1
0.0,-216.0,-26.0,-134.0,45.0,-191.0,1
0.0,-219.0,-23.0,-143.0,14.0,-194.0,1
5.0,-222.0,-27.0,-147.0,-11.0,-192.0,1
7.0,-220.0,-24.0,-144.0,-34.0,-190.0,1
12.0,-217.0,-27.0,-135.0,-57.0,-194.0,1
14.0,-219.0,-30.0,-131.0,-70.0,-191.0,1
15.0,-223.0,-25.0,-143.0,-69.0,-169.0,1
20.0,-221.0,-23.0,-152.0,-66.0,-149.0,1
27.0,-220.0,-26.0,-141.0,-64.0,-137.0,1
20.0,-213.0,-30.0,-121.0,-63.0,-133.0,1
25.0,-218.0,-28.0,-107.0,-62.0,-128.0,1
24.0,-219.0,-24.0,-103.0,-65.0,-123.0,1
21.0,-217.0,-30.0,-108.0,-69.0,-116.0,1
24.0,-223.0,-29.0,-122.0,-78.0,-110.0,1
16.0,-223.0,-26.0,-137.0,-87.0,-99.0,1
14.0,-225.0,-23.0,-148.0,-97.0,-88.0,1
11.0,-230.0,-22.0,-158.0,-110.0,-77.0,1
5.0,-234.0,-22.0,-164.0,-125.0,-71.0,1
6.0,-235.0,-20.0,-167.0,-140.0,-64.0,1
4.0,-240.0,-17.0,-164.0,-158.0,-57.0,1
3.0,-243.0,-16.0,-155.0,-176.0,-50.0,1
3.0,-246.0,-13.0,-147.0,-193.0,-42.0,1
1.0,-247.0,-14.0,-136.0,-210.0,-37.0,1
5.0,-254.0,-11.0,-117.0,-226.0,-30.0,1
4.0,-258.0,-6.0,-99.0,-240.0,-23.0,1
8.0,-269.0,-6.0,-85.0,-255.0,-19.0,1
4.0,-274.0,-4.0,-68.0,-267.0,-16.0,1
3.0,-279.0,-7.0,-50.0,-277.0,-7.0,1
4.0,-282.0,-6.0,-33.0,-288.0,0.0,1
10.0,-287.0,-5.0,-19.0,-300.0,9.0,1
8.0,-291.0,-7.0,-7.0,-305.0,17.0,1
11.0,-290.0,-9.0,3.0,-308.0,23.0,1
10.0,-280.0,-14.0,21.0,-303.0,30.0,1
17.0,-277.0,-20.0,39.0,-289.0,46.0,1
29.0,-275.0,-24.0,46.0,-272.0,59.0,1
36.0,-275.0,-16.0,45.0,-260.0,64.0,1
37.0,-275.0,-4.0,52.0,-260.0,63.0,1
37.0,-277.0,5.0,74.0,-269.0,57.0,1
34.0,-278.0,14.0,104.0,-279.0,53.0,1
29.0,-280.0,14.0,147.0,-284.0,51.0,1
32.0,-283.0,13.0,188.0,-281.0,47.0,1
34.0,-290.0,8.0,213.0,-262.0,35.0,1
42.0,-296.0,7.0,224.0,-231.0,18.0,1
54.0,-300.0,5.0,228.0,-183.0,-2.0,1
55.0,-305.0,10.0,235.0,-122.0,-34.0,1
60.0,-307.0,17.0,243.0,-60.0,-67.0,1
62.0,-308.0,26.0,252.0,-5.0,-105.0,1
53.0,-304.0,33.0,268.0,25.0,-143.0,1
47.0,-295.0,39.0,295.0,31.0,-178.0,1
33.0,-286.0,43.0,323.0,12.0,-198.0,1
18.0,-277.0,47.0,348.0,-20.0,-209.0,1
8.0,-268.0,46.0,373.0,-60.0,-207.0,1
7.0,-272.0,42.0,387.0,-99.0,-196.0,1
13.0,-277.0,23.0,382.0,-127.0,-192.0,1
7.0,-300.0,22.0,355.0,-114.0,-190.0,1
1.0,-315.0,-2.0,327.0,-78.0,-180.0,1
-1.0,-327.0,-37.0,249.0,-50.0,-189.0,1
20.0,-339.0,-80.0,88.0,-25.0,-229.0,1
41.0,-344.0,-94.0,-117.0,-11.0,-292.0,1
60.0,-359.0,-75.0,-285.0,-31.0,-357.0,1
57.0,-373.0,-57.0,-353.0,-36.0,-402.0,1
58.0,-375.0,-56.0,-343.0,15.0,-433.0,1
62.0,-357.0,-55.0,-316.0,99.0,-471.0,1
66.0,-335.0,-50.0,-282.0,190.0,-502.0,1
69.0,-315.0,-31.0,-221.0,265.0,-518.0,1
59.0,-302.0,-21.0,-134.0,314.0,-511.0,1
42.0,-289.0,-18.0,-37.0,338.0,-489.0,1
29.0,-277.0,-20.0,40.0,338.0,-455.0,1
14.0,-266.0,-29.0,87.0,322.0,-412.0,1
3.0,-253.0,-35.0,104.0,289.0,-367.0,1
-8.0,-246.0,-43.0,103.0,238.0,-322.0,1
-9.0,-244.0,-54.0,96.0,176.0,-281.0,1
-7.0,-252.0,-73.0,86.0,114.0,-248.0,1
-12.0,-256.0,-94.0,66.0,64.0,-225.0,1
-2.0,-256.0,-114.0,39.0,25.0,-212.0,1
12.0,-261.0,-147.0,-12.0,-5.0,-222.0,1
31.0,-258.0,-159.0,-96.0,-35.0,-250.0,1
41.0,-247.0,-160.0,-186.0,-85.0,-291.0,1
51.0,-245.0,-146.0,-241.0,-162.0,-331.0,1
42.0,-246.0,-133.0,-257.0,-243.0,-354.0,1
39.0,-249.0,-124.0,-242.0,-307.0,-360.0,1
42.0,-246.0,-117.0,-212.0,-348.0,-356.0,1
39.0,-246.0,-111.0,-168.0,-363.0,-341.0,1
36.0,-245.0,-107.0,-125.0,-358.0,-318.0,1
38.0,-247.0,-106.0,-89.0,-338.0,-284.0,1
29.0,-250.0,-104.0,-64.0,-304.0,-244.0,1
25.0,-255.0,-97.0,-52.0,-266.0,-200.0,1
19.0,-260.0,-89.0,-45.0,-231.0,-153.0,1
17.0,-262.0,-82.0,-34.0,-205.0,-104.0,1
21.0,-259.0,-77.0,-16.0,-190.0,-55.0,1
21.0,-260.0,-79.0,-1.0,-178.0,-8.0,1
24.0,-259.0,-82.0,11.0,-164.0,38.0,1
32.0,-258.0,-86.0,11.0,-151.0,78.0,1
30.0,-256.0,-85.0,4.0,-140.0,111.0,1
33.0,-251.0,-79.0,-8.0,-134.0,136.0,1
36.0,-250.0,-79.0,-23.0,-129.0,157.0,1
38.0,-242.0,-79.0,-31.0,-126.0,176.0,1
35.0,-244.0,-64.0,-30.0,-127.0,192.0,1
31.0,-241.0,-62.0,-23.0,-126.0,204.0,1
34.0,-239.0,-58.0,-16.0,-125.0,216.0,1
36.0,-233.0,-57.0,-7.0,-120.0,224.0,1
32.0,-228.0,-55.0,6.0,-118.0,233.0,1
37.0,-221.0,-54.0,18.0,-115.0,237.0,1
33.0,-214.0,-52.0,29.0,-114.0,243.0,1
31.0,-208.0,-53.0,40.0,-111.0,249.0,1
29.0,-200.0,-49.0,46.0,-109.0,257.0,1
27.0,-197.0,-43.0,44.0,-111.0,263.0,1
20.0,-191.0,-50.0,39.0,-112.0,267.0,1
19.0,-188.0,-48.0,32.0,-116.0,271.0,1
17.0,-189.0,-47.0,17.0,-122.0,277.0,1
17.0,-187.0,-42.0,-3.0,-125.0,283.0,1
18.0,-189.0,-43.0,-21.0,-130.0,286.0,1
16.0,-192.0,-41.0,-34.0,-137.0,286.0,1
15.0,-187.0,-41.0,-40.0,-146.0,279.0,1
18.0,-191.0,-40.0,-44.0,-159.0,268.0,1
15.0,-189.0,-33.0,-54.0,-166.0,258.0,1
12.0,-193.0,-30.0,-70.0,-172.0,245.0,1
13.0,-201.0,-26.0,-74.0,-167.0,236.0,1
14.0,-207.0,-21.0,-81.0,-156.0,226.0,1
11.0,-208.0,-26.0,-92.0,-142.0,218.0,1
14.0,-218.0,-21.0,-107.0,-123.0,211.0,1
14.0,-220.0,-21.0,-123.0,-101.0,201.0,1
10.0,-220.0,-21.0,-125.0,-78.0,184.0,1
16.0,-217.0,-23.0,-115.0,-61.0,163.0,1
14.0,-221.0,-24.0,-112.0,-41.0,143.0,1
12.0,-220.0,-21.0,-117.0,-24.0,132.0,1
8.0,-222.0,-21.0,-125.0,-11.0,122.0,1
9.0,-224.0,-22.0,-135.0,3.0,113.0,1
4.0,-222.0,-25.0,-132.0,16.0,102.0,1
0.0,-224.0,-24.0,-123.0,26.0,88.0,1
2.0,-222.0,-22.0,-117.0,29.0,76.0,1
0.0,-226.0,-20.0,-112.0,31.0,60.0,1
0.0,-225.0,-20.0,-107.0,32.0,48.0,1
-1.0,-227.0,-18.0,-103.0,35.0,39.0,1
1.0,-231.0,-15.0,-99.0,33.0,33.0,1
-2.0,-229.0,-15.0,-94.0,26.0,31.0,1
0.0,-232.0,-13.0,-87.0,20.0,31.0,1
-6.0,-231.0,-12.0,-76.0,10.0,30.0,1
-5.0,-233.0,-8.0,-66.0,1.0,28.0,1
0.0,-235.0,-12.0,-54.0,-6.0,21.0,1
-1.0,-231.0,-13.0,-36.0,-11.0,11.0,1
-1.0,-231.0,-13.0,-14.0,-12.0,6.0,1
2.0,-226.0,-10.0,10.0,-7.0,-1.0,1
2.0,-231.0,-14.0,32.0,2.0,-11.0,1
6.0,-229.0,-12.0,49.0,15.0,-25.0,1
7.0,-229.0,-17.0,59.0,29.0,-37.0,1
7.0,-230.0,-12.0,63.0,44.0,-51.0,1
11.0,-230.0,-18.0,64.0,59.0,-63.0,1
15.0,-235.0,-13.0,63.0,74.0,-71.0,1
17.0,-238.0,-17.0,57.0,92.0,-78.0,1
19.0,-244.0,-18.0,49.0,114.0,-83.0,1
15.0,-244.0,-16.0,47.0,134.0,-88.0,1
13.0,-247.0,-15.0,51.0,155.0,-88.0,1
11.0,-249.0,-5.0,61.0,175.0,-87.0,1
8.0,-253.0,-7.0,80.0,195.0,-86.0,1
7.0,-259.0,-11.0,98.0,206.0,-82.0,1
8.0,-253.0,-23.0,103.0,199.0,-79.0,1
4.0,-253.0,-37.0,92.0,178.0,-80.0,1
-5.0,-251.0,-51.0,64.0,153.0,-82.0,1
-3.0,-256.0,-58.0,32.0,127.0,-78.0,1
2.0,-253.0,-51.0,13.0,113.0,-69.0,1
-2.0,-264.0,-39.0,16.0,113.0,-51.0,1
-8.0,-269.0,-24.0,48.0,128.0,-25.0,1
-15.0,-275.0,-18.0,90.0,136.0,-2.0,1
-21.0,-280.0,-18.0,125.0,122.0,32.0,1
-28.0,-284.0,-14.0,138.0,88.0,69.0,1
-31.0,-295.0,-14.0,138.0,43.0,112.0,1
-32.0,-308.0,-9.0,136.0,0.0,149.0,1
-30.0,-322.0,1.0,146.0,-28.0,178.0,1
-24.0,-331.0,13.0,181.0,-41.0,197.0,1
-20.0,-338.0,24.0,236.0,-27.0,210.0,1
-15.0,-338.0,39.0,300.0,-8.0,214.0,1
-5.0,-339.0,45.0,362.0,24.0,218.0,1
2.0,-333.0,52.0,413.0,57.0,218.0,1
2.0,-325.0,57.0,455.0,97.0,219.0,1
10.0,-314.0,56.0,486.0,134.0,216.0,1
14.0,-309.0,57.0,514.0,173.0,208.0,1
8.0,-305.0,46.0,520.0,217.0,202.0,1
5.0,-311.0,35.0,488.0,262.0,200.0,1
3.0,-322.0,4.0,411.0,294.0,204.0,1
0.0,-336.0,-43.0,298.0,321.0,210.0,1
-22.0,-338.0,-82.0,149.0,345.0,218.0,1
-36.0,-341.0,-84.0,-27.0,318.0,230.0,1
-56.0,-363.0,-67.0,-164.0,222.0,261.0,1
-72.0,-363.0,-58.0,-205.0,113.0,324.0,1
-72.0,-359.0,-57.0,-192.0,26.0,405.0,1
-62.0,-355.0,-54.0,-165.0,-49.0,493.0,1
-50.0,-342.0,-43.0,-108.0,-107.0,573.0,1
-26.0,-323.0,-34.0,6.0,-148.0,630.0,1
-14.0,-310.0,-33.0,151.0,-153.0,666.0,1
2.0,-287.0,-39.0,270.0,-131.0,658.0,1
21.0,-262.0,-32.0,340.0,-82.0,624.0,1
36.0,-244.0,-44.0,357.0,-20.0,578.0,1
59.0,-219.0,-56.0,326.0,38.0,521.0,1
78.0,-208.0,-82.0,253.0,92.0,459.0,1
93.0,-201.0,-108.0,144.0,153.0,409.0,1
103.0,-198.0,-129.0,14.0,208.0,357.0,1
109.0,-211.0,-133.0,-119.0,246.0,325.0,1
112.0,-219.0,-122.0,-211.0,279.0,310.0,1
112.0,-235.0,-109.0,-228.0,326.0,308.0,1
110.0,-259.0,-107.0,-200.0,391.0,313.0,1
107.0,-281.0,-106.0,-185.0,456.0,305.0,1
96.0,-307.0,-109.0,-198.0,508.0,272.0,1
88.0,-314.0,-95.0,-212.0,542.0,227.0,1
67.0,-314.0,-79.0,-199.0,552.0,182.0,1
46.0,-317.0,-78.0,-169.0,542.0,154.0,1
29.0,-312.0,-71.0,-129.0,514.0,144.0,1
12.0,-295.0,-58.0,-76.0,477.0,136.0,1
-7.0,-286.0,-58.0,-21.0,442.0,134.0,1
-18.0,-280.0,-55.0,15.0,414.0,133.0,1
-26.0,-271.0,-49.0,31.0,398.0,121.0,1
-29.0,-267.0,-51.0,42.0,387.0,99.0,1
-31.0,-257.0,-56.0,54.0,383.0,64.0,1
-26.0,-247.0,-56.0,60.0,375.0,19.0,1
-18.0,-243.0,-58.0,66.0,359.0,-34.0,1
-15.0,-233.0,-64.0,60.0,339.0,-88.0,1
-6.0,-231.0,-70.0,36.0,317.0,-141.0,1
0.0,-222.0,-69.0,5.0,291.0,-189.0,1
5.0,-214.0,-69.0,-25.0,263.0,-231.0,1
9.0,-215.0,-62.0,-43.0,241.0,-271.0,1
12.0,-213.0,-59.0,-52.0,229.0,-307.0,1
15.0,-208.0,-49.0,-50.0,219.0,-335.0,1
19.0,-203.0,-46.0,-43.0,214.0,-350.0,1
15.0,-197.0,-41.0,-31.0,217.0,-356.0,1
22.0,-194.0,-41.0,-26.0,224.0,-357.0,1
18.0,-193.0,-45.0,-30.0,230.0,-340.0,1
15.0,-190.0,-51.0,-42.0,229.0,-324.0,1
16.0,-191.0,-47.0,-61.0,218.0,-310.0,1
13.0,-187.0,-51.0,-88.0,200.0,-298.0,1
9.0,-186.0,-52.0,-110.0,182.0,-281.0,1
13.0,-185.0,-49.0,-124.0,162.0,-267.0,1
6.0,-181.0,-47.0,-137.0,147.0,-253.0,1
3.0,-183.0,-48.0,-144.0,132.0,-244.0,1
0.0,-190.0,-43.0,-149.0,120.0,-235.0,1
0.0,-194.0,-43.0,-153.0,107.0,-230.0,1
1.0,-193.0,-39.0,-158.0,99.0,-215.0,1
-3.0,-194.0,-33.0,-160.0,87.0,-203.0,1
-1.0,-201.0,-31.0,-154.0,67.0,-191.0,1
0.0,-205.0,-31.0,-145.0,40.0,-184.0,1
1.0,-209.0,-24.0,-136.0,11.0,-174.0,1
1.0,-214.0,-30.0,-138.0,-21.0,-169.0,1
0.0,-222.0,-23.0,-151.0,-48.0,-168.0,1
-3.0,-227.0,-18.0,-154.0,-73.0,-169.0,1
7.0,-226.0,-21.0,-155.0,-101.0,-173.0,1
12.0,-229.0,-21.0,-146.0,-109.0,-160.0,1
16.0,-235.0,-20.0,-151.0,-103.0,-135.0,1
24.0,-234.0,-20.0,-153.0,-93.0,-115.0,1
26.0,-231.0,-19.0,-135.0,-88.0,-104.0,1
34.0,-228.0,-20.0,-112.0,-78.0,-97.0,1
33.0,-228.0,-19.0,-93.0,-66.0,-90.0,1
36.0,-225.0,-22.0,-81.0,-57.0,-91.0,1
34.0,-224.0,-22.0,-81.0,-48.0,-91.0,1
33.0,-226.0,-23.0,-87.0,-40.0,-94.0,1
33.0,-230.0,-20.0,-97.0,-32.0,-94.0,1
27.0,-226.0,-18.0,-102.0,-27.0,-90.0,1
24.0,-226.0,-16.0,-106.0,-20.0,-82.0,1
22.0,-227.0,-11.0,-106.0,-18.0,-74.0,1
20.0,-228.0,-13.0,-99.0,-20.0,-66.0,1
16.0,-225.0,-9.0,-88.0,-24.0,-61.0,1
11.0,-230.0,-8.0,-75.0,-34.0,-61.0,1
8.0,-229.0,-5.0,-68.0,-45.0,-58.0,1
5.0,-235.0,-6.0,-65.0,-62.0,-59.0,1
1.0,-238.0,-4.0,-66.0,-82.0,-59.0,1
-2.0,-247.0,-3.0,-67.0,-104.0,-58.0,1
-7.0,-248.0,-2.0,-67.0,-129.0,-50.0,1
-13.0,-254.0,-1.0,-63.0,-153.0,-33.0,1
-8.0,-263.0,0.0,-57.0,-178.0,-12.0,1
-6.0,-271.0,0.0,-54.0,-199.0,3.0,1
-7.0,-285.0,1.0,-52.0,-218.0,11.0,1
-5.0,-292.0,0.0,-47.0,-231.0,12.0,1
-4.0,-292.0,0.0,-35.0,-236.0,16.0,1
-1.0,-292.0,-4.0,-13.0,-231.0,25.0,1
1.0,-292.0,-9.0,10.0,-220.0,40.0,1
12.0,-293.0,-11.0,26.0,-203.0,54.0,1
25.0,-292.0,-15.0,37.0,-184.0,66.0,1
31.0,-294.0,-7.0,44.0,-177.0,69.0,1
39.0,-293.0,-4.0,57.0,-185.0,62.0,1
34.0,-293.0,9.0,78.0,-210.0,51.0,1
36.0,-296.0,13.0,119.0,-237.0,45.0,1
34.0,-295.0,18.0,162.0,-251.0,36.0,1
34.0,-298.0,19.0,199.0,-257.0,16.0,1
35.0,-300.0,15.0,224.0,-243.0,-5.0,1
40.0,-310.0,13.0,221.0,-206.0,-25.0,1
47.0,-318.0,18.0,211.0,-159.0,-58.0,1
47.0,-316.0,19.0,211.0,-109.0,-94.0,1
47.0,-313.0,30.0,219.0,-56.0,-125.0,1
40.0,-307.0,36.0,237.0,-21.0,-151.0,1
37.0,-290.0,46.0,272.0,-8.0,-172.0,1
23.0,-280.0,52.0,320.0,-12.0,-184.0,1
14.0,-274.0,54.0,361.0,-32.0,-185.0,1
15.0,-273.0,45.0,383.0,-60.0,-178.0,1
26.0,-291.0,27.0,377.0,-80.0,-175.0,1
18.0,-301.0,12.0,343.0,-49.0,-180.0,1
10.0,-317.0,-16.0,299.0,7.0,-177.0,1
14.0,-334.0,-66.0,206.0,49.0,-192.0,1
29.0,-340.0,-107.0,36.0,72.0,-243.0,1
44.0,-351.0,-102.0,-181.0,54.0,-306.0,1
54.0,-368.0,-78.0,-354.0,-22.0,-359.0,1
58.0,-384.0,-67.0,-410.0,-62.0,-395.0,1
57.0,-378.0,-70.0,-394.0,-18.0,-426.0,1
60.0,-363.0,-71.0,-362.0,95.0,-459.0,1
65.0,-333.0,-64.0,-325.0,214.0,-493.0,1
67.0,-318.0,-46.0,-265.0,309.0,-509.0,1
59.0,-300.0,-30.0,-179.0,375.0,-507.0,1
48.0,-292.0,-22.0,-88.0,419.0,-484.0,1
32.0,-273.0,-23.0,-18.0,441.0,-456.0,1
14.0,-257.0,-28.0,19.0,438.0,-417.0,1
2.0,-247.0,-33.0,35.0,407.0,-377.0,1
-3.0,-233.0,-38.0,39.0,356.0,-332.0,1
-13.0,-224.0,-51.0,49.0,295.0,-298.0,1
-10.0,-215.0,-71.0,69.0,229.0,-279.0,1
-6.0,-222.0,-113.0,66.0,167.0,-260.0,1
2.0,-236.0,-141.0,-4.0,109.0,-245.0,1
29.0,-242.0,-150.0,-122.0,53.0,-244.0,1
44.0,-236.0,-163.0,-210.0,-3.0,-281.0,1
55.0,-241.0,-152.0,-258.0,-49.0,-318.0,1
64.0,-245.0,-132.0,-289.0,-91.0,-355.0,1
72.0,-252.0,-111.0,-283.0,-140.0,-392.0,1
70.0,-257.0,-98.0,-248.0,-177.0,-418.0,1
67.0,-259.0,-100.0,-208.0,-189.0,-423.0,1
57.0,-264.0,-92.0,-173.0,-183.0,-407.0,1
47.0,-263.0,-89.0,-148.0,-157.0,-368.0,1
35.0,-266.0,-87.0,-126.0,-121.0,-313.0,1
28.0,-266.0,-85.0,-105.0,-88.0,-245.0,1
22.0,-267.0,-80.0,-77.0,-62.0,-172.0,1
15.0,-268.0,-78.0,-44.0,-45.0,-101.0,1
16.0,-264.0,-75.0,-12.0,-37.0,-39.0,1
17.0,-265.0,-72.0,18.0,-33.0,14.0,1
20.0,-256.0,-72.0,32.0,-25.0,59.0,1
21.0,-248.0,-74.0,36.0,-12.0,87.0,1
27.0,-246.0,-77.0,33.0,0.0,112.0,1
29.0,-236.0,-72.0,20.0,12.0,131.0,1
34.0,-234.0,-73.0,8.0,24.0,145.0,1
38.0,-234.0,-67.0,-3.0,39.0,156.0,1
37.0,-226.0,-73.0,-11.0,49.0,164.0,1
42.0,-224.0,-63.0,-15.0,56.0,167.0,1
46.0,-223.0,-60.0,-24.0,62.0,169.0,1
48.0,-221.0,-55.0,-35.0,65.0,165.0,1
49.0,-220.0,-48.0,-36.0,66.0,157.0,1
49.0,-216.0,-45.0,-29.0,70.0,149.0,1
43.0,-215.0,-42.0,-20.0,74.0,146.0,1
40.0,-213.0,-41.0,-9.0,79.0,148.0,1
35.0,-206.0,-38.0,-3.0,85.0,155.0,1
34.0,-200.0,-37.0,0.0,94.0,169.0,1
27.0,-194.0,-38.0,7.0,100.0,184.0,1
29.0,-189.0,-35.0,10.0,104.0,201.0,1
21.0,-186.0,-39.0,8.0,103.0,214.0,1
21.0,-185.0,-38.0,-4.0,99.0,225.0,1
23.0,-186.0,-41.0,-18.0,99.0,235.0,1
11.0,-185.0,-36.0,-38.0,101.0,241.0,1
13.0,-190.0,-39.0,-54.0,99.0,245.0,1
19.0,-191.0,-38.0,-74.0,107.0,254.0,1
16.0,-205.0,-29.0,-104.0,121.0,259.0,1
19.0,-201.0,-32.0,-106.0,116.0,244.0,1
21.0,-203.0,-27.0,-108.0,116.0,225.0,1
20.0,-206.0,-35.0,-116.0,127.0,204.0,1
23.0,-208.0,-32.0,-129.0,140.0,177.0,1
20.0,-213.0,-26.0,-143.0,154.0,160.0,1
23.0,-211.0,-32.0,-158.0,174.0,147.0,1
22.0,-213.0,-31.0,-172.0,198.0,138.0,1
20.0,-212.0,-32.0,-183.0,225.0,129.0,1
17.0,-210.0,-33.0,-192.0,252.0,117.0,1
12.0,-218.0,-33.0,-190.0,267.0,94.0,1
10.0,-215.0,-33.0,-171.0,259.0,69.0,1
5.0,-219.0,-32.0,-165.0,254.0,49.0,1
3.0,-220.0,-27.0,-174.0,252.0,38.0,1
0.0,-224.0,-28.0,-180.0,249.0,23.0,1
-4.0,-230.0,-29.0,-182.0,244.0,8.0,1
-3.0,-231.0,-27.0,-184.0,238.0,5.0,1
-1.0,-238.0,-19.0,-186.0,237.0,7.0,1
-2.0,-238.0,-19.0,-181.0,240.0,8.0,1
-8.0,-238.0,-17.0,-171.0,244.0,12.0,1
-4.0,-241.0,-20.0,-154.0,246.0,12.0,1
-4.0,-241.0,-19.0,-136.0,245.0,11.0,1
-2.0,-241.0,-19.0,-119.0,237.0,7.0,1
2.0,-241.0,-18.0,-101.0,229.0,5.0,1
1.0,-242.0,-21.0,-88.0,220.0,-1.0,1
7.0,-238.0,-22.0,-69.0,208.0,-6.0,1
0.0,-238.0,-18.0,-44.0,197.0,-11.0,1
4.0,-237.0,-15.0,-18.0,190.0,-17.0,1
3.0,-237.0,-10.0,8.0,180.0,-21.0,1
6.0,-240.0,-10.0,31.0,176.0,-26.0,1
8.0,-243.0,-8.0,49.0,178.0,-29.0,1
8.0,-242.0,-8.0,68.0,184.0,-34.0,1
11.0,-246.0,-6.0,84.0,196.0,-38.0,1
11.0,-244.0,-8.0,97.0,210.0,-41.0,1
12.0,-248.0,-7.0,108.0,224.0,-41.0,1
13.0,-245.0,-10.0,120.0,235.0,-41.0,1
8.0,-250.0,-2.0,133.0,244.0,-41.0,1
0.0,-248.0,-5.0,146.0,237.0,-40.0,1
0.0,-248.0,-9.0,158.0,220.0,-37.0,1
-7.0,-247.0,-16.0,156.0,188.0,-37.0,1
-8.0,-245.0,-25.0,139.0,148.0,-36.0,1
-10.0,-246.0,-33.0,106.0,104.0,-37.0,1
-6.0,-245.0,-39.0,70.0,70.0,-40.0,1
-2.0,-247.0,-30.0,53.0,56.0,-38.0,1
0.0,-250.0,-20.0,54.0,66.0,-33.0,1
0.0,-259.0,-11.0,73.0,92.0,-24.0,1
0.0,-263.0,-7.0,95.0,117.0,-18.0,1
-3.0,-274.0,-5.0,112.0,127.0,-15.0,1
-9.0,-277.0,-13.0,114.0,111.0,-14.0,1
-12.0,-282.0,-11.0,98.0,78.0,-11.0,1
-19.0,-292.0,-16.0,77.0,29.0,-2.0,1
-18.0,-301.0,-11.0,66.0,-21.0,7.0,1
-18.0,-312.0,-4.0,74.0,-51.0,19.0,1
-14.0,-323.0,10.0,96.0,-51.0,34.0,1
0.0,-339.0,21.0,145.0,-20.0,47.0,1
6.0,-342.0,31.0,209.0,40.0,58.0,1
18.0,-348.0,42.0,270.0,95.0,73.0,1
32.0,-349.0,44.0,325.0,164.0,84.0,1
45.0,-344.0,43.0,370.0,230.0,95.0,1
52.0,-339.0,49.0,404.0,288.0,109.0,1
56.0,-332.0,47.0,429.0,337.0,126.0,1
57.0,-321.0,56.0,457.0,376.0,144.0,1
55.0,-312.0,64.0,486.0,409.0,163.0,1
49.0,-305.0,57.0,514.0,430.0,179.0,1
33.0,-296.0,51.0,527.0,445.0,193.0,1
21.0,-289.0,39.0,508.0,463.0,209.0,1
14.0,-295.0,27.0,428.0,477.0,229.0,1
0.0,-309.0,-10.0,314.0,489.0,250.0,1
-18.0,-318.0,-64.0,189.0,510.0,275.0,1
-37.0,-315.0,-102.0,19.0,537.0,307.0,1
-55.0,-317.0,-100.0,-184.0,531.0,346.0,1
