ax,ay,az,gx,gy,gz,label
20.0,-253.0,62.0,-39.0,55.0,2.0,0
22.0,-253.0,65.0,-42.0,56.0,3.0,0
21.0,-238.0,60.0,-43.0,54.0,3.0,0
23.0,-252.0,64.0,-43.0,54.0,4.0,0
21.0,-256.0,67.0,-43.0,53.0,5.0,0
19.0,-253.0,64.0,-43.0,51.0,5.0,0
22.0,-254.0,65.0,-41.0,52.0,6.0,0
24.0,-253.0,65.0,-41.0,53.0,5.0,0
22.0,-255.0,65.0,-41.0,53.0,4.0,0
21.0,-250.0,64.0,-40.0,56.0,3.0,0
22.0,-255.0,64.0,-42.0,56.0,3.0,0
23.0,-257.0,65.0,-46.0,57.0,3.0,0
19.0,-253.0,64.0,-49.0,57.0,3.0,0
20.0,-252.0,62.0,-49.0,57.0,3.0,0
20.0,-257.0,64.0,-54.0,58.0,2.0,0
22.0,-251.0,66.0,-57.0,56.0,3.0,0
21.0,-256.0,63.0,-57.0,55.0,1.0,0
18.0,-255.0,66.0,-57.0,54.0,1.0,0
19.0,-256.0,60.0,-59.0,54.0,2.0,0
22.0,-257.0,62.0,-56.0,50.0,3.0,0
20.0,-257.0,60.0,-53.0,50.0,2.0,0
22.0,-258.0,59.0,-51.0,49.0,4.0,0
20.0,-259.0,64.0,-47.0,49.0,3.0,0
21.0,-255.0,63.0,-45.0,50.0,4.0,0
24.0,-257.0,62.0,-39.0,50.0,4.0,0
22.0,-260.0,65.0,-35.0,51.0,4.0,0
23.0,-255.0,58.0,-28.0,53.0,4.0,0
22.0,-253.0,61.0,-25.0,52.0,4.0,0
22.0,-255.0,60.0,-24.0,55.0,3.0,0
19.0,-251.0,62.0,-25.0,56.0,4.0,0
17.0,-252.0,62.0,-27.0,56.0,3.0,0
22.0,-254.0,63.0,-28.0,56.0,2.0,0
23.0,-253.0,63.0,-30.0,56.0,3.0,0
21.0,-254.0,59.0,-29.0,55.0,2.0,0
21.0,-255.0,62.0,-30.0,53.0,0.0,0
21.0,-254.0,63.0,-30.0,52.0,2.0,0
21.0,-256.0,63.0,-28.0,52.0,1.0,0
20.0,-255.0,68.0,-26.0,49.0,2.0,0
19.0,-255.0,62.0,-25.0,50.0,1.0,0
23.0,-255.0,64.0,-26.0,50.0,3.0,0
19.0,-254.0,63.0,-24.0,50.0,1.0,0
22.0,-254.0,67.0,-23.0,51.0,3.0,0
23.0,-256.0,64.0,-23.0,52.0,1.0,0
19.0,-255.0,61.0,-25.0,50.0,-1.0,0
22.0,-255.0,63.0,-29.0,51.0,-3.0,0
24.0,-256.0,62.0,-31.0,53.0,-3.0,0
20.0,-255.0,63.0,-33.0,53.0,-5.0,0
23.0,-256.0,61.0,-32.0,58.0,-4.0,0
22.0,-254.0,62.0,-29.0,61.0,-5.0,0
20.0,-252.0,61.0,-25.0,63.0,-2.0,0
20.0,-255.0,62.0,-26.0,63.0,-3.0,0
20.0,-256.0,64.0,-28.0,63.0,-2.0,0
22.0,-255.0,63.0,-29.0,61.0,-4.0,0
18.0,-257.0,64.0,-28.0,61.0,-2.0,0
23.0,-255.0,63.0,-25.0,59.0,-2.0,0
21.0,-255.0,61.0,-24.0,57.0,1.0,0
19.0,-254.0,60.0,-25.0,56.0,2.0,0
19.0,-253.0,61.0,-26.0,55.0,2.0,0
22.0,-251.0,64.0,-27.0,54.0,1.0,0
23.0,-255.0,62.0,-31.0,53.0,1.0,0
22.0,-253.0,63.0,-31.0,55.0,-2.0,0
22.0,-255.0,66.0,-33.0,55.0,-1.0,0
21.0,-253.0,63.0,-34.0,54.0,-3.0,0
21.0,-254.0,63.0,-36.0,56.0,1.0,0
22.0,-255.0,60.0,-39.0,55.0,-2.0,0
21.0,-254.0,63.0,-41.0,54.0,-1.0,0
22.0,-252.0,61.0,-44.0,56.0,-2.0,0
22.0,-253.0,62.0,-45.0,57.0,-2.0,0
20.0,-254.0,63.0,-46.0,57.0,-4.0,0
23.0,-258.0,62.0,-47.0,54.0,-3.0,0
20.0,-256.0,62.0,-45.0,54.0,-4.0,0
21.0,-254.0,63.0,-44.0,52.0,-2.0,0
22.0,-255.0,67.0,-41.0,51.0,-3.0,0
20.0,-256.0,63.0,-41.0,52.0,-2.0,0
22.0,-254.0,60.0,-39.0,51.0,-4.0,0
19.0,-252.0,63.0,-39.0,51.0,-2.0,0
18.0,-255.0,64.0,-40.0,50.0,-5.0,0
20.0,-256.0,64.0,-42.0,51.0,-5.0,0
19.0,-253.0,66.0,-42.0,52.0,-5.0,0
19.0,-255.0,64.0,-41.0,52.0,-2.0,0
22.0,-258.0,59.0,-39.0,52.0,-4.0,0
22.0,-254.0,61.0,-37.0,55.0,-1.0,0
20.0,-254.0,63.0,-39.0,56.0,-3.0,0
22.0,-255.0,62.0,-38.0,55.0,-3.0,0
19.0,-257.0,62.0,-37.0,57.0,-4.0,0
20.0,-258.0,60.0,-34.0,57.0,-1.0,0
19.0,-256.0,57.0,-34.0,57.0,-4.0,0
21.0,-256.0,60.0,-32.0,56.0,-2.0,0
19.0,-260.0,62.0,-30.0,53.0,-3.0,0
21.0,-257.0,61.0,-27.0,51.0,-2.0,0
20.0,-255.0,59.0,-25.0,51.0,-5.0,0
22.0,-256.0,61.0,-23.0,47.0,-3.0,0
21.0,-252.0,67.0,-21.0,45.0,-5.0,0
22.0,-255.0,61.0,-21.0,44.0,-2.0,0
20.0,-258.0,62.0,-22.0,43.0,-5.0,0
21.0,-252.0,62.0,-23.0,43.0,-4.0,0
21.0,-254.0,64.0,-22.0,42.0,-5.0,0
21.0,-258.0,62.0,-23.0,43.0,-3.0,0
20.0,-257.0,61.0,-25.0,46.0,-5.0,0
21.0,-256.0,59.0,-25.0,51.0,-3.0,0
22.0,-257.0,60.0,-26.0,54.0,-5.0,0
21.0,-254.0,63.0,-25.0,56.0,-2.0,0
22.0,-254.0,63.0,-26.0,55.0,-4.0,0
20.0,-255.0,63.0,-27.0,56.0,-1.0,0
20.0,-256.0,63.0,-29.0,55.0,-4.0,0
22.0,-255.0,62.0,-30.0,54.0,0.0,0
23.0,-257.0,60.0,-30.0,54.0,-1.0,0
22.0,-255.0,63.0,-32.0,51.0,0.0,0
21.0,-257.0,60.0,-31.0,52.0,-2.0,0
23.0,-255.0,62.0,-31.0,53.0,0.0,0
21.0,-257.0,62.0,-31.0,54.0,-3.0,0
23.0,-259.0,60.0,-32.0,55.0,-1.0,0
24.0,-257.0,61.0,-30.0,58.0,-4.0,0
23.0,-256.0,56.0,-30.0,57.0,-2.0,0
22.0,-256.0,61.0,-31.0,57.0,-3.0,0
20.0,-256.0,60.0,-31.0,58.0,0.0,0
22.0,-257.0,60.0,-31.0,57.0,-4.0,0
24.0,-257.0,63.0,-30.0,55.0,0.0,0
22.0,-256.0,62.0,-29.0,57.0,-1.0,0
23.0,-254.0,63.0,-29.0,60.0,0.0,0
23.0,-258.0,61.0,-31.0,62.0,-2.0,0
25.0,-259.0,62.0,-31.0,65.0,1.0,0
24.0,-258.0,64.0,-31.0,67.0,-1.0,0
25.0,-256.0,59.0,-31.0,66.0,0.0,0
23.0,-255.0,62.0,-31.0,67.0,-2.0,0
24.0,-257.0,62.0,-33.0,67.0,2.0,0
25.0,-255.0,58.0,-35.0,70.0,0.0,0
18.0,-255.0,63.0,-35.0,67.0,1.0,0
22.0,-253.0,60.0,-38.0,66.0,-1.0,0
20.0,-257.0,63.0,-41.0,65.0,3.0,0
17.0,-258.0,62.0,-42.0,63.0,0.0,0
19.0,-255.0,61.0,-43.0,60.0,1.0,0
23.0,-256.0,62.0,-45.0,62.0,-1.0,0
18.0,-254.0,63.0,-47.0,62.0,3.0,0
18.0,-254.0,61.0,-48.0,63.0,0.0,0
18.0,-255.0,64.0,-51.0,61.0,0.0,0
18.0,-254.0,60.0,-53.0,61.0,-4.0,0
18.0,-256.0,64.0,-57.0,60.0,-2.0,0
16.0,-257.0,61.0,-61.0,60.0,-4.0,0
18.0,-255.0,61.0,-64.0,60.0,-1.0,0
19.0,-257.0,62.0,-65.0,60.0,-4.0,0
18.0,-253.0,60.0,-64.0,60.0,-1.0,0
17.0,-257.0,64.0,-62.0,58.0,-4.0,0
17.0,-252.0,60.0,-61.0,60.0,-1.0,0
19.0,-256.0,59.0,-63.0,59.0,-5.0,0
22.0,-256.0,60.0,-64.0,59.0,-4.0,0
19.0,-256.0,59.0,-65.0,59.0,-6.0,0
17.0,-258.0,60.0,-66.0,57.0,-5.0,0
19.0,-258.0,61.0,-67.0,55.0,-7.0,0
19.0,-256.0,60.0,-69.0,55.0,-7.0,0
20.0,-256.0,61.0,-70.0,57.0,-11.0,0
22.0,-259.0,62.0,-71.0,59.0,-9.0,0
22.0,-256.0,61.0,-71.0,57.0,-11.0,0
21.0,-259.0,60.0,-72.0,56.0,-9.0,0
23.0,-258.0,60.0,-72.0,57.0,-12.0,0
23.0,-257.0,60.0,-71.0,59.0,-10.0,0
19.0,-256.0,58.0,-69.0,60.0,-13.0,0
20.0,-257.0,57.0,-63.0,61.0,-10.0,0
21.0,-257.0,59.0,-61.0,62.0,-12.0,0
24.0,-257.0,59.0,-56.0,62.0,-8.0,0
21.0,-259.0,57.0,-52.0,62.0,-9.0,0
22.0,-256.0,59.0,-49.0,61.0,-7.0,0
22.0,-257.0,56.0,-45.0,64.0,-10.0,0
23.0,-258.0,57.0,-39.0,65.0,-9.0,0
21.0,-255.0,57.0,-31.0,66.0,-12.0,0
22.0,-256.0,55.0,-26.0,66.0,-11.0,0
22.0,-257.0,54.0,-24.0,64.0,-13.0,0
22.0,-256.0,57.0,-24.0,64.0,-10.0,0
22.0,-256.0,58.0,-26.0,64.0,-16.0,0
23.0,-258.0,60.0,-29.0,63.0,-14.0,0
24.0,-255.0,58.0,-31.0,63.0,-17.0,0
23.0,-258.0,60.0,-32.0,61.0,-13.0,0
19.0,-254.0,60.0,-33.0,58.0,-13.0,0
22.0,-259.0,59.0,-35.0,58.0,-12.0,0
21.0,-256.0,58.0,-36.0,56.0,-14.0,0
24.0,-258.0,59.0,-34.0,54.0,-12.0,0
22.0,-256.0,62.0,-34.0,54.0,-13.0,0
22.0,-258.0,56.0,-34.0,53.0,-10.0,0
21.0,-253.0,58.0,-33.0,54.0,-11.0,0
22.0,-258.0,59.0,-33.0,54.0,-9.0,0
21.0,-257.0,60.0,-33.0,53.0,-11.0,0
21.0,-254.0,56.0,-35.0,53.0,-7.0,0
21.0,-257.0,56.0,-36.0,54.0,-8.0,0
23.0,-258.0,56.0,-36.0,54.0,-5.0,0
22.0,-258.0,59.0,-33.0,53.0,-7.0,0
19.0,-255.0,60.0,-32.0,51.0,-3.0,0
22.0,-259.0,58.0,-32.0,53.0,-5.0,0
24.0,-258.0,60.0,-33.0,53.0,-2.0,0
20.0,-255.0,58.0,-32.0,52.0,-2.0,0
20.0,-257.0,55.0,-30.0,52.0,0.0,0
21.0,-260.0,58.0,-30.0,52.0,-1.0,0
20.0,-258.0,58.0,-29.0,52.0,0.0,0
22.0,-255.0,58.0,-29.0,51.0,-1.0,0
21.0,-256.0,58.0,-30.0,52.0,2.0,0
20.0,-257.0,58.0,-30.0,53.0,0.0,0
22.0,-257.0,60.0,-30.0,54.0,1.0,0
22.0,-257.0,55.0,-31.0,55.0,-2.0,0
23.0,-259.0,59.0,-32.0,57.0,-1.0,0
21.0,-257.0,60.0,-31.0,57.0,-2.0,0
18.0,-256.0,60.0,-31.0,57.0,-1.0,0
23.0,-258.0,59.0,-30.0,57.0,-2.0,0
24.0,-256.0,59.0,-29.0,55.0,-2.0,0
23.0,-256.0,56.0,-32.0,54.0,-3.0,0
23.0,-256.0,60.0,-36.0,53.0,-3.0,0
22.0,-259.0,60.0,-40.0,55.0,-4.0,0
21.0,-257.0,56.0,-42.0,56.0,-1.0,0
21.0,-257.0,57.0,-41.0,57.0,-3.0,0
23.0,-257.0,58.0,-41.0,57.0,-1.0,0
21.0,-259.0,57.0,-43.0,55.0,-3.0,0
20.0,-259.0,59.0,-43.0,56.0,-1.0,0
21.0,-257.0,55.0,-41.0,54.0,-3.0,0
21.0,-257.0,55.0,-42.0,57.0,-2.0,0
22.0,-259.0,58.0,-39.0,57.0,-2.0,0
20.0,-256.0,60.0,-39.0,56.0,-2.0,0
25.0,-258.0,58.0,-37.0,58.0,-4.0,0
22.0,-257.0,56.0,-37.0,59.0,-2.0,0
22.0,-259.0,59.0,-37.0,59.0,-4.0,0
20.0,-256.0,58.0,-39.0,61.0,-3.0,0
22.0,-259.0,56.0,-37.0,62.0,-5.0,0
21.0,-257.0,56.0,-36.0,63.0,-3.0,0
22.0,-257.0,59.0,-37.0,62.0,-4.0,0
19.0,-257.0,54.0,-37.0,61.0,-3.0,0
21.0,-259.0,58.0,-37.0,59.0,-3.0,0
20.0,-257.0,60.0,-38.0,57.0,-2.0,0
22.0,-257.0,60.0,-38.0,57.0,-5.0,0
22.0,-258.0,58.0,-40.0,55.0,-3.0,0
20.0,-255.0,59.0,-38.0,56.0,-5.0,0
23.0,-258.0,57.0,-37.0,56.0,-5.0,0
24.0,-259.0,54.0,-38.0,58.0,-7.0,0
20.0,-254.0,58.0,-39.0,56.0,-6.0,0
24.0,-258.0,56.0,-39.0,57.0,-9.0,0
21.0,-260.0,55.0,-37.0,58.0,-6.0,0
22.0,-258.0,53.0,-38.0,60.0,-7.0,0
22.0,-257.0,55.0,-37.0,60.0,-8.0,0
21.0,-258.0,51.0,-35.0,60.0,-8.0,0
23.0,-258.0,50.0,-34.0,63.0,-5.0,0
19.0,-256.0,55.0,-36.0,63.0,-7.0,0
20.0,-256.0,55.0,-37.0,63.0,-6.0,0
22.0,-257.0,54.0,-37.0,62.0,-6.0,0
22.0,-261.0,56.0,-37.0,62.0,-6.0,0
22.0,-257.0,55.0,-36.0,62.0,-6.0,0
23.0,-261.0,58.0,-34.0,62.0,-6.0,0
22.0,-258.0,58.0,-32.0,61.0,-7.0,0
23.0,-258.0,57.0,-31.0,61.0,-4.0,0
21.0,-259.0,60.0,-30.0,62.0,-5.0,0
20.0,-255.0,55.0,-29.0,60.0,-4.0,0
24.0,-258.0,57.0,-28.0,62.0,-5.0,0
24.0,-258.0,55.0,-28.0,62.0,-5.0,0
22.0,-258.0,56.0,-27.0,60.0,-5.0,0
21.0,-258.0,59.0,-25.0,61.0,-5.0,0
23.0,-257.0,59.0,-27.0,57.0,-4.0,0
23.0,-258.0,56.0,-27.0,56.0,-5.0,0
22.0,-259.0,58.0,-29.0,56.0,-5.0,0
20.0,-259.0,62.0,-31.0,56.0,-4.0,0
21.0,-256.0,55.0,-31.0,55.0,-3.0,0
21.0,-259.0,58.0,-33.0,56.0,-2.0,0
20.0,-255.0,55.0,-34.0,56.0,-3.0,0
21.0,-258.0,55.0,-34.0,56.0,-2.0,0
18.0,-257.0,56.0,-34.0,54.0,-3.0,0
22.0,-258.0,53.0,-36.0,54.0,-3.0,0
22.0,-261.0,56.0,-36.0,54.0,-3.0,0
19.0,-259.0,53.0,-37.0,55.0,-3.0,0
21.0,-260.0,53.0,-37.0,55.0,-3.0,0
22.0,-260.0,54.0,-34.0,57.0,-2.0,0
23.0,-260.0,56.0,-32.0,58.0,-2.0,0
21.0,-257.0,55.0,-30.0,60.0,-4.0,0
20.0,-258.0,56.0,-28.0,59.0,-3.0,0
24.0,-255.0,57.0,-26.0,60.0,-3.0,0
21.0,-254.0,54.0,-25.0,62.0,-3.0,0
24.0,-259.0,61.0,-22.0,64.0,-5.0,0
22.0,-254.0,54.0,-23.0,62.0,-4.0,0
21.0,-259.0,58.0,-24.0,60.0,-6.0,0
25.0,-259.0,58.0,-24.0,62.0,-5.0,0
22.0,-259.0,57.0,-24.0,60.0,-5.0,0
24.0,-258.0,54.0,-22.0,60.0,-4.0,0
22.0,-254.0,53.0,-23.0,60.0,-2.0,0
23.0,-258.0,54.0,-24.0,60.0,-3.0,0
19.0,-257.0,58.0,-25.0,58.0,-2.0,0
21.0,-255.0,57.0,-28.0,59.0,-1.0,0
20.0,-255.0,56.0,-28.0,60.0,-3.0,0
21.0,-257.0,55.0,-28.0,60.0,-1.0,0
19.0,-256.0,55.0,-27.0,60.0,-1.0,0
20.0,-255.0,54.0,-28.0,59.0,-1.0,0
22.0,-257.0,57.0,-29.0,58.0,0.0,0
22.0,-259.0,57.0,-28.0,59.0,0.0,0
23.0,-259.0,57.0,-28.0,58.0,-2.0,0
22.0,-258.0,57.0,-28.0,57.0,-1.0,0
22.0,-259.0,55.0,-28.0,58.0,0.0,0
22.0,-258.0,54.0,-27.0,57.0,1.0,0
19.0,-257.0,55.0,-28.0,57.0,-2.0,0
23.0,-258.0,58.0,-29.0,58.0,-3.0,0
20.0,-259.0,56.0,-29.0,57.0,-5.0,0
21.0,-257.0,54.0,-29.0,60.0,-4.0,0
22.0,-257.0,53.0,-26.0,61.0,-5.0,0
23.0,-261.0,53.0,-22.0,61.0,-3.0,0
22.0,-257.0,54.0,-16.0,61.0,-3.0,0
23.0,-261.0,54.0,-11.0,61.0,-1.0,0
23.0,-260.0,51.0,-8.0,63.0,-2.0,0
20.0,-261.0,54.0,-3.0,62.0,1.0,0
20.0,-259.0,55.0,5.0,60.0,-1.0,0
21.0,-258.0,57.0,10.0,59.0,1.0,0
23.0,-258.0,52.0,11.0,59.0,-1.0,0
21.0,-255.0,52.0,11.0,58.0,1.0,0
22.0,-257.0,54.0,10.0,60.0,-1.0,0
24.0,-259.0,53.0,8.0,59.0,-2.0,0
21.0,-255.0,54.0,6.0,60.0,-4.0,0
24.0,-257.0,55.0,4.0,59.0,-3.0,0
18.0,-256.0,56.0,3.0,61.0,-5.0,0
21.0,-259.0,56.0,2.0,62.0,-2.0,0
20.0,-257.0,53.0,3.0,61.0,-5.0,0
21.0,-257.0,55.0,1.0,61.0,-2.0,0
25.0,-258.0,56.0,0.0,60.0,-3.0,0
22.0,-255.0,54.0,-3.0,60.0,-2.0,0
23.0,-259.0,56.0,-4.0,59.0,-3.0,0
22.0,-259.0,58.0,-4.0,58.0,-1.0,0
22.0,-256.0,57.0,-4.0,59.0,-3.0,0
20.0,-258.0,58.0,-5.0,58.0,0.0,0
24.0,-259.0,57.0,-5.0,59.0,-2.0,0
25.0,-256.0,57.0,-5.0,58.0,2.0,0
20.0,-255.0,54.0,-6.0,57.0,0.0,0
23.0,-258.0,52.0,-6.0,57.0,1.0,0
21.0,-256.0,57.0,-6.0,57.0,-1.0,0
23.0,-256.0,55.0,-5.0,58.0,1.0,0
22.0,-257.0,54.0,-5.0,59.0,-2.0,0
24.0,-256.0,55.0,-6.0,62.0,0.0,0
23.0,-258.0,57.0,-6.0,61.0,-1.0,0
24.0,-259.0,53.0,-6.0,62.0,-1.0,0
23.0,-259.0,54.0,-5.0,64.0,-3.0,0
23.0,-258.0,57.0,-3.0,64.0,1.0,0
22.0,-258.0,54.0,-3.0,65.0,-1.0,0
21.0,-258.0,57.0,-2.0,64.0,1.0,0
22.0,-257.0,56.0,-1.0,64.0,-2.0,0
20.0,-258.0,56.0,-1.0,64.0,-1.0,0
23.0,-259.0,60.0,0.0,64.0,-1.0,0
20.0,-256.0,56.0,1.0,65.0,1.0,0
25.0,-238.0,34.0,2.0,64.0,-2.0,0
23.0,-257.0,56.0,1.0,64.0,0.0,0
22.0,-256.0,57.0,-1.0,62.0,-2.0,0
23.0,-257.0,57.0,-4.0,60.0,1.0,0
19.0,-256.0,58.0,-7.0,61.0,-1.0,0
21.0,-258.0,57.0,-10.0,59.0,0.0,0
22.0,-258.0,58.0,-11.0,61.0,-2.0,0
20.0,-256.0,54.0,-12.0,61.0,1.0,0
19.0,-259.0,59.0,-13.0,60.0,-1.0,0
22.0,-259.0,57.0,-12.0,61.0,2.0,0
21.0,-257.0,55.0,-12.0,61.0,0.0,0
21.0,-257.0,56.0,-10.0,61.0,0.0,0
20.0,-258.0,57.0,-9.0,62.0,-1.0,0
20.0,-257.0,56.0,-8.0,62.0,1.0,0
21.0,-257.0,52.0,-8.0,64.0,-1.0,0
20.0,-259.0,56.0,-8.0,64.0,2.0,0
23.0,-257.0,59.0,-8.0,62.0,-2.0,0
23.0,-258.0,56.0,-9.0,62.0,1.0,0
20.0,-260.0,57.0,-8.0,62.0,-1.0,0
21.0,-258.0,56.0,-7.0,61.0,1.0,0
20.0,-257.0,59.0,-7.0,61.0,-2.0,0
20.0,-257.0,57.0,-7.0,60.0,0.0,0
21.0,-258.0,59.0,-5.0,60.0,-1.0,0
19.0,-255.0,56.0,-6.0,60.0,1.0,0
24.0,-261.0,58.0,-5.0,61.0,-4.0,0
22.0,-256.0,53.0,-6.0,60.0,-1.0,0
19.0,-256.0,60.0,-6.0,58.0,-4.0,0
21.0,-259.0,57.0,-5.0,57.0,0.0,0
18.0,-255.0,59.0,-4.0,58.0,-3.0,0
21.0,-258.0,56.0,-4.0,59.0,-1.0,0
20.0,-256.0,56.0,-3.0,60.0,-3.0,0
21.0,-258.0,60.0,-3.0,60.0,-1.0,0
24.0,-260.0,58.0,-3.0,59.0,-3.0,0
20.0,-255.0,56.0,-4.0,60.0,0.0,0
22.0,-259.0,53.0,-5.0,60.0,-4.0,0
24.0,-259.0,53.0,-6.0,62.0,-2.0,0
23.0,-258.0,57.0,-3.0,61.0,-3.0,0
23.0,-257.0,54.0,-2.0,61.0,-1.0,0
21.0,-257.0,54.0,-1.0,63.0,-2.0,0
23.0,-257.0,57.0,-1.0,63.0,-1.0,0
19.0,-256.0,52.0,-1.0,63.0,-3.0,0
21.0,-256.0,58.0,-3.0,64.0,-1.0,0
21.0,-260.0,53.0,-1.0,62.0,-2.0,0
21.0,-256.0,61.0,1.0,63.0,-1.0,0
21.0,-256.0,58.0,1.0,62.0,-3.0,0
24.0,-258.0,59.0,2.0,61.0,1.0,0
21.0,-255.0,54.0,2.0,60.0,-2.0,0
21.0,-258.0,58.0,0.0,59.0,1.0,0
21.0,-257.0,54.0,2.0,59.0,-2.0,0
21.0,-258.0,55.0,1.0,59.0,1.0,0
24.0,-260.0,55.0,1.0,59.0,-1.0,0
21.0,-258.0,52.0,1.0,60.0,1.0,0
21.0,-256.0,57.0,1.0,60.0,-2.0,0
19.0,-256.0,60.0,0.0,61.0,1.0,0
23.0,-256.0,59.0,-2.0,61.0,-1.0,0
21.0,-259.0,56.0,-3.0,60.0,0.0,0
19.0,-258.0,60.0,-2.0,63.0,-2.0,0
22.0,-255.0,60.0,0.0,62.0,0.0,0
23.0,-257.0,58.0,0.0,61.0,-1.0,0
22.0,-257.0,60.0,0.0,61.0,1.0,0
21.0,-257.0,58.0,0.0,61.0,-1.0,0
23.0,-259.0,59.0,0.0,61.0,2.0,0
23.0,-257.0,56.0,0.0,61.0,-1.0,0
22.0,-259.0,56.0,2.0,62.0,2.0,0
20.0,-258.0,58.0,4.0,63.0,0.0,0
21.0,-258.0,57.0,2.0,64.0,1.0,0
21.0,-259.0,60.0,1.0,63.0,-1.0,0
20.0,-259.0,58.0,0.0,64.0,1.0,0
24.0,-257.0,59.0,0.0,63.0,-2.0,0
20.0,-256.0,59.0,1.0,63.0,2.0,0
22.0,-256.0,58.0,2.0,64.0,-2.0,0
23.0,-260.0,54.0,2.0,64.0,1.0,0
21.0,-258.0,62.0,2.0,63.0,-1.0,0
22.0,-256.0,59.0,1.0,62.0,1.0,0
23.0,-257.0,57.0,0.0,63.0,-1.0,0
23.0,-255.0,57.0,-1.0,62.0,2.0,0
21.0,-260.0,61.0,-2.0,59.0,1.0,0
23.0,-258.0,55.0,0.0,59.0,4.0,0
23.0,-259.0,56.0,2.0,61.0,3.0,0
21.0,-259.0,57.0,3.0,60.0,4.0,0
19.0,-257.0,55.0,2.0,61.0,1.0,0
19.0,-256.0,59.0,4.0,60.0,4.0,0
17.0,-259.0,57.0,1.0,61.0,3.0,0
24.0,-257.0,60.0,-1.0,60.0,3.0,0
21.0,-256.0,58.0,-2.0,61.0,1.0,0
19.0,-258.0,56.0,-6.0,60.0,2.0,0
20.0,-255.0,61.0,-9.0,61.0,0.0,0
21.0,-261.0,55.0,-9.0,60.0,0.0,0
20.0,-258.0,58.0,-11.0,61.0,-3.0,0
21.0,-257.0,58.0,-12.0,61.0,-1.0,0
19.0,-256.0,61.0,-10.0,63.0,-3.0,0
25.0,-256.0,55.0,-8.0,63.0,-1.0,0
20.0,-258.0,54.0,-6.0,64.0,0.0,0
19.0,-260.0,54.0,-5.0,63.0,1.0,0
25.0,-261.0,56.0,-4.0,62.0,1.0,0
22.0,-261.0,56.0,-1.0,61.0,3.0,0
22.0,-258.0,60.0,2.0,62.0,0.0,0
25.0,-257.0,57.0,6.0,61.0,3.0,0
24.0,-257.0,60.0,10.0,63.0,2.0,0
24.0,-255.0,60.0,11.0,64.0,4.0,0
22.0,-255.0,60.0,12.0,65.0,2.0,0
19.0,-255.0,58.0,13.0,64.0,2.0,0
23.0,-257.0,60.0,9.0,64.0,1.0,0
25.0,-258.0,56.0,7.0,62.0,1.0,0
23.0,-256.0,57.0,6.0,63.0,0.0,0
20.0,-257.0,59.0,6.0,62.0,1.0,0
21.0,-257.0,59.0,7.0,64.0,0.0,0
