ax,ay,az,gx,gy,gz,label
10.0,-251.0,-33.0,44.0,54.0,-8.0,1
8.0,-251.0,-33.0,42.0,50.0,-8.0,1
9.0,-251.0,-32.0,42.0,46.0,-7.0,1
12.0,-248.0,-36.0,43.0,40.0,-9.0,1
7.0,-247.0,-34.0,42.0,36.0,-9.0,1
6.0,-246.0,-33.0,41.0,32.0,-9.0,1
9.0,-248.0,-35.0,42.0,28.0,-10.0,1
10.0,-249.0,-33.0,42.0,24.0,-11.0,1
8.0,-245.0,-32.0,43.0,18.0,-12.0,1
8.0,-248.0,-28.0,44.0,14.0,-12.0,1
7.0,-247.0,-36.0,45.0,11.0,-12.0,1
9.0,-248.0,-34.0,45.0,8.0,-11.0,1
10.0,-250.0,-32.0,45.0,5.0,-14.0,1
13.0,-252.0,-33.0,45.0,2.0,-15.0,1
10.0,-248.0,-35.0,44.0,0.0,-15.0,1
10.0,-248.0,-32.0,45.0,-3.0,-15.0,1
10.0,-249.0,-34.0,44.0,-5.0,-14.0,1
12.0,-247.0,-31.0,45.0,-5.0,-15.0,1
10.0,-250.0,-33.0,45.0,-6.0,-16.0,1
13.0,-251.0,-37.0,46.0,-6.0,-14.0,1
9.0,-246.0,-34.0,45.0,-7.0,-15.0,1
11.0,-247.0,-33.0,45.0,-7.0,-17.0,1
11.0,-247.0,-32.0,44.0,-5.0,-16.0,1
11.0,-250.0,-34.0,43.0,-6.0,-14.0,1
22.0,-241.0,-37.0,42.0,-8.0,-13.0,1
11.0,-246.0,-29.0,42.0,-6.0,-16.0,1
12.0,-251.0,-35.0,41.0,-6.0,-14.0,1
14.0,-250.0,-33.0,41.0,-7.0,-13.0,1
13.0,-247.0,-34.0,43.0,-7.0,-12.0,1
13.0,-247.0,-32.0,42.0,-3.0,-14.0,1
12.0,-252.0,-35.0,44.0,-2.0,-12.0,1
11.0,-245.0,-34.0,44.0,-1.0,-14.0,1
14.0,-252.0,-34.0,44.0,-1.0,-12.0,1
13.0,-250.0,-35.0,45.0,1.0,-13.0,1
13.0,-251.0,-35.0,46.0,3.0,-12.0,1
11.0,-247.0,-37.0,48.0,3.0,-12.0,1
11.0,-249.0,-35.0,51.0,3.0,-12.0,1
11.0,-247.0,-37.0,53.0,4.0,-13.0,1
10.0,-247.0,-32.0,52.0,5.0,-12.0,1
11.0,-249.0,-30.0,53.0,7.0,-12.0,1
11.0,-248.0,-35.0,52.0,6.0,-10.0,1
9.0,-250.0,-34.0,53.0,7.0,-12.0,1
12.0,-249.0,-32.0,54.0,8.0,-12.0,1
13.0,-250.0,-32.0,55.0,7.0,-14.0,1
12.0,-252.0,-36.0,55.0,8.0,-15.0,1
10.0,-248.0,-35.0,56.0,7.0,-13.0,1
11.0,-248.0,-32.0,55.0,7.0,-13.0,1
9.0,-248.0,-34.0,53.0,6.0,-13.0,1
10.0,-248.0,-35.0,52.0,6.0,-13.0,1
7.0,-249.0,-35.0,49.0,5.0,-13.0,1
11.0,-245.0,-32.0,46.0,5.0,-14.0,1
10.0,-251.0,-32.0,44.0,5.0,-15.0,1
10.0,-249.0,-34.0,42.0,4.0,-14.0,1
9.0,-249.0,-32.0,40.0,4.0,-14.0,1
7.0,-248.0,-31.0,42.0,4.0,-14.0,1
10.0,-248.0,-32.0,41.0,5.0,-15.0,1
10.0,-248.0,-30.0,42.0,5.0,-14.0,1
12.0,-249.0,-34.0,44.0,4.0,-16.0,1
11.0,-249.0,-36.0,46.0,3.0,-16.0,1
13.0,-250.0,-38.0,49.0,3.0,-16.0,1
9.0,-247.0,-37.0,50.0,3.0,-17.0,1
11.0,-246.0,-37.0,46.0,3.0,-16.0,1
12.0,-247.0,-36.0,41.0,2.0,-14.0,1
13.0,-249.0,-37.0,36.0,4.0,-15.0,1
12.0,-248.0,-38.0,37.0,4.0,-16.0,1
11.0,-249.0,-33.0,38.0,3.0,-13.0,1
21.0,-255.0,-27.0,40.0,4.0,-15.0,1
8.0,-251.0,-31.0,40.0,3.0,-14.0,1
10.0,-247.0,-34.0,40.0,3.0,-13.0,1
10.0,-250.0,-37.0,42.0,2.0,-14.0,1
9.0,-248.0,-35.0,44.0,2.0,-15.0,1
11.0,-247.0,-35.0,45.0,1.0,-15.0,1
9.0,-248.0,-32.0,45.0,0.0,-15.0,1
11.0,-248.0,-34.0,43.0,-2.0,-13.0,1
11.0,-248.0,-31.0,42.0,-3.0,-13.0,1
12.0,-244.0,-34.0,42.0,-3.0,-15.0,1
11.0,-251.0,-33.0,40.0,-2.0,-13.0,1
13.0,-247.0,-31.0,39.0,-4.0,-12.0,1
13.0,-246.0,-35.0,37.0,-3.0,-11.0,1
12.0,-248.0,-34.0,37.0,-3.0,-12.0,1
12.0,-252.0,-31.0,36.0,-3.0,-11.0,1
13.0,-250.0,-34.0,34.0,-4.0,-11.0,1
11.0,-248.0,-36.0,34.0,-5.0,-11.0,1
10.0,-251.0,-33.0,35.0,-4.0,-11.0,1
9.0,-247.0,-34.0,36.0,-2.0,-9.0,1
10.0,-249.0,-35.0,38.0,0.0,-10.0,1
10.0,-247.0,-37.0,38.0,0.0,-12.0,1
13.0,-248.0,-33.0,38.0,1.0,-12.0,1
13.0,-246.0,-33.0,39.0,1.0,-11.0,1
12.0,-248.0,-39.0,40.0,0.0,-11.0,1
9.0,-245.0,-35.0,39.0,0.0,-12.0,1
11.0,-251.0,-38.0,39.0,0.0,-12.0,1
13.0,-247.0,-37.0,40.0,1.0,-12.0,1
13.0,-249.0,-37.0,38.0,2.0,-14.0,1
11.0,-250.0,-34.0,41.0,4.0,-12.0,1
12.0,-249.0,-35.0,41.0,4.0,-12.0,1
13.0,-246.0,-34.0,43.0,5.0,-11.0,1
15.0,-247.0,-40.0,45.0,6.0,-9.0,1
9.0,-246.0,-36.0,47.0,6.0,-9.0,1
14.0,-248.0,-38.0,49.0,7.0,-9.0,1
8.0,-247.0,-36.0,50.0,7.0,-12.0,1
7.0,-246.0,-34.0,49.0,8.0,-11.0,1
12.0,-247.0,-36.0,48.0,7.0,-11.0,1
10.0,-247.0,-36.0,45.0,8.0,-10.0,1
12.0,-250.0,-39.0,47.0,9.0,-10.0,1
9.0,-245.0,-38.0,48.0,9.0,-10.0,1
11.0,-249.0,-38.0,50.0,9.0,-10.0,1
13.0,-252.0,-34.0,50.0,8.0,-10.0,1
12.0,-248.0,-36.0,51.0,8.0,-8.0,1
14.0,-248.0,-36.0,49.0,7.0,-9.0,1
13.0,-249.0,-36.0,48.0,7.0,-10.0,1
11.0,-250.0,-36.0,45.0,7.0,-12.0,1
11.0,-245.0,-43.0,46.0,8.0,-13.0,1
10.0,-247.0,-36.0,45.0,8.0,-12.0,1
9.0,-250.0,-37.0,42.0,9.0,-12.0,1
11.0,-249.0,-36.0,40.0,10.0,-11.0,1
11.0,-249.0,-36.0,39.0,11.0,-11.0,1
13.0,-252.0,-41.0,39.0,10.0,-11.0,1
8.0,-247.0,-37.0,39.0,11.0,-11.0,1
9.0,-248.0,-39.0,41.0,13.0,-13.0,1
13.0,-251.0,-38.0,42.0,12.0,-12.0,1
11.0,-249.0,-35.0,42.0,13.0,-11.0,1
10.0,-248.0,-34.0,42.0,14.0,-12.0,1
10.0,-246.0,-34.0,43.0,15.0,-14.0,1
12.0,-251.0,-36.0,44.0,15.0,-13.0,1
9.0,-249.0,-36.0,44.0,17.0,-12.0,1
12.0,-251.0,-39.0,45.0,17.0,-13.0,1
10.0,-250.0,-40.0,47.0,17.0,-15.0,1
14.0,-248.0,-34.0,48.0,18.0,-15.0,1
11.0,-246.0,-35.0,49.0,17.0,-15.0,1
13.0,-251.0,-35.0,48.0,16.0,-16.0,1
11.0,-250.0,-35.0,46.0,16.0,-15.0,1
8.0,-248.0,-35.0,46.0,15.0,-16.0,1
9.0,-248.0,-33.0,44.0,14.0,-17.0,1
9.0,-247.0,-37.0,45.0,14.0,-14.0,1
12.0,-249.0,-35.0,43.0,16.0,-15.0,1
13.0,-253.0,-32.0,43.0,15.0,-16.0,1
9.0,-251.0,-37.0,44.0,15.0,-15.0,1
13.0,-249.0,-38.0,44.0,14.0,-15.0,1
11.0,-247.0,-33.0,43.0,14.0,-14.0,1
9.0,-247.0,-36.0,44.0,14.0,-14.0,1
13.0,-249.0,-23.0,45.0,16.0,-15.0,1
12.0,-251.0,-37.0,46.0,16.0,-15.0,1
11.0,-249.0,-31.0,45.0,16.0,-13.0,1
13.0,-247.0,-38.0,44.0,17.0,-14.0,1
13.0,-250.0,-35.0,44.0,17.0,-15.0,1
12.0,-246.0,-32.0,44.0,18.0,-14.0,1
13.0,-249.0,-34.0,45.0,19.0,-15.0,1
11.0,-248.0,-37.0,47.0,18.0,-14.0,1
11.0,-250.0,-35.0,47.0,20.0,-15.0,1
11.0,-244.0,-39.0,49.0,18.0,-15.0,1
12.0,-248.0,-37.0,49.0,18.0,-14.0,1
12.0,-249.0,-36.0,51.0,20.0,-14.0,1
10.0,-249.0,-38.0,51.0,19.0,-15.0,1
11.0,-247.0,-36.0,53.0,20.0,-16.0,1
14.0,-248.0,-37.0,54.0,21.0,-16.0,1
14.0,-251.0,-37.0,56.0,20.0,-17.0,1
12.0,-248.0,-29.0,58.0,20.0,-16.0,1
13.0,-250.0,-37.0,57.0,19.0,-16.0,1
13.0,-248.0,-32.0,56.0,19.0,-19.0,1
14.0,-250.0,-36.0,58.0,18.0,-19.0,1
15.0,-247.0,-37.0,57.0,18.0,-19.0,1
11.0,-249.0,-35.0,57.0,19.0,-19.0,1
8.0,-252.0,-37.0,55.0,18.0,-18.0,1
13.0,-249.0,-36.0,53.0,19.0,-18.0,1
12.0,-247.0,-36.0,52.0,19.0,-18.0,1
10.0,-250.0,-37.0,50.0,20.0,-18.0,1
11.0,-250.0,-35.0,50.0,21.0,-18.0,1
9.0,-245.0,-35.0,50.0,23.0,-18.0,1
10.0,-246.0,-34.0,50.0,23.0,-19.0,1
14.0,-249.0,-36.0,50.0,23.0,-19.0,1
13.0,-248.0,-31.0,48.0,23.0,-19.0,1
10.0,-250.0,-32.0,48.0,23.0,-18.0,1
13.0,-248.0,-34.0,47.0,23.0,-18.0,1
10.0,-249.0,-36.0,47.0,23.0,-18.0,1
11.0,-246.0,-35.0,46.0,22.0,-17.0,1
9.0,-246.0,-36.0,45.0,21.0,-18.0,1
12.0,-248.0,-37.0,44.0,22.0,-18.0,1
9.0,-250.0,-36.0,43.0,23.0,-17.0,1
12.0,-247.0,-37.0,44.0,22.0,-15.0,1
9.0,-249.0,-36.0,43.0,22.0,-16.0,1
12.0,-248.0,-36.0,40.0,21.0,-17.0,1
12.0,-248.0,-37.0,41.0,21.0,-17.0,1
13.0,-249.0,-34.0,40.0,23.0,-17.0,1
10.0,-250.0,-34.0,39.0,23.0,-17.0,1
14.0,-246.0,-35.0,40.0,21.0,-19.0,1
14.0,-249.0,-40.0,38.0,21.0,-16.0,1
9.0,-249.0,-33.0,37.0,21.0,-17.0,1
10.0,-248.0,-34.0,37.0,21.0,-18.0,1
11.0,-252.0,-33.0,37.0,20.0,-17.0,1
9.0,-245.0,-35.0,37.0,20.0,-17.0,1
12.0,-247.0,-36.0,37.0,22.0,-17.0,1
13.0,-248.0,-37.0,38.0,20.0,-15.0,1
11.0,-247.0,-33.0,38.0,21.0,-17.0,1
9.0,-250.0,-34.0,40.0,20.0,-19.0,1
10.0,-248.0,-37.0,39.0,21.0,-16.0,1
10.0,-249.0,-32.0,39.0,22.0,-15.0,1
13.0,-252.0,-39.0,40.0,21.0,-17.0,1
12.0,-249.0,-33.0,41.0,19.0,-16.0,1
10.0,-251.0,-36.0,43.0,19.0,-15.0,1
13.0,-250.0,-33.0,45.0,20.0,-14.0,1
10.0,-250.0,-34.0,47.0,20.0,-15.0,1
11.0,-248.0,-35.0,50.0,19.0,-15.0,1
13.0,-247.0,-38.0,52.0,18.0,-14.0,1
10.0,-245.0,-38.0,51.0,18.0,-14.0,1
12.0,-246.0,-38.0,50.0,19.0,-14.0,1
12.0,-247.0,-37.0,49.0,18.0,-13.0,1
11.0,-248.0,-34.0,49.0,18.0,-13.0,1
14.0,-245.0,-36.0,48.0,17.0,-14.0,1
14.0,-249.0,-32.0,48.0,18.0,-14.0,1
11.0,-248.0,-37.0,48.0,18.0,-14.0,1
16.0,-248.0,-38.0,49.0,18.0,-14.0,1
14.0,-248.0,-36.0,48.0,18.0,-14.0,1
12.0,-247.0,-31.0,47.0,17.0,-14.0,1
14.0,-247.0,-39.0,45.0,16.0,-13.0,1
9.0,-244.0,-40.0,43.0,15.0,-14.0,1
11.0,-255.0,-50.0,42.0,14.0,-15.0,1
13.0,-247.0,-37.0,40.0,14.0,-13.0,1
12.0,-245.0,-36.0,37.0,13.0,-13.0,1
13.0,-248.0,-35.0,37.0,14.0,-14.0,1
13.0,-245.0,-40.0,34.0,13.0,-14.0,1
14.0,-248.0,-35.0,33.0,12.0,-14.0,1
12.0,-248.0,-37.0,32.0,13.0,-14.0,1
12.0,-250.0,-36.0,31.0,12.0,-15.0,1
11.0,-247.0,-35.0,31.0,11.0,-15.0,1
13.0,-248.0,-35.0,32.0,11.0,-14.0,1
18.0,-251.0,-34.0,34.0,11.0,-15.0,1
15.0,-249.0,-38.0,35.0,11.0,-15.0,1
13.0,-247.0,-36.0,41.0,12.0,-15.0,1
14.0,-247.0,-36.0,45.0,13.0,-15.0,1
14.0,-247.0,-40.0,46.0,12.0,-14.0,1
13.0,-247.0,-39.0,45.0,12.0,-13.0,1
13.0,-247.0,-43.0,41.0,14.0,-12.0,1
10.0,-245.0,-40.0,38.0,16.0,-13.0,1
17.0,-253.0,-42.0,39.0,16.0,-14.0,1
16.0,-235.0,-37.0,40.0,18.0,-14.0,1
13.0,-245.0,-33.0,41.0,17.0,-14.0,1
12.0,-248.0,-36.0,43.0,18.0,-13.0,1
11.0,-250.0,-38.0,44.0,18.0,-15.0,1
11.0,-248.0,-34.0,47.0,17.0,-14.0,1
12.0,-252.0,-35.0,49.0,17.0,-15.0,1
14.0,-248.0,-37.0,50.0,16.0,-13.0,1
15.0,-250.0,-34.0,52.0,14.0,-14.0,1
11.0,-247.0,-36.0,52.0,14.0,-14.0,1
13.0,-246.0,-35.0,51.0,13.0,-12.0,1
13.0,-248.0,-37.0,50.0,11.0,-14.0,1
11.0,-248.0,-39.0,48.0,10.0,-13.0,1
14.0,-248.0,-36.0,47.0,10.0,-12.0,1
13.0,-249.0,-36.0,46.0,10.0,-11.0,1
14.0,-249.0,-40.0,46.0,9.0,-11.0,1
15.0,-248.0,-35.0,45.0,8.0,-11.0,1
13.0,-248.0,-35.0,44.0,7.0,-9.0,1
13.0,-248.0,-35.0,45.0,8.0,-10.0,1
12.0,-250.0,-38.0,45.0,9.0,-10.0,1
11.0,-247.0,-35.0,45.0,9.0,-12.0,1
13.0,-247.0,-35.0,47.0,8.0,-13.0,1
13.0,-247.0,-41.0,47.0,9.0,-13.0,1
12.0,-247.0,-35.0,48.0,9.0,-12.0,1
14.0,-245.0,-36.0,48.0,8.0,-11.0,1
14.0,-243.0,-34.0,48.0,7.0,-11.0,1
14.0,-247.0,-38.0,46.0,7.0,-11.0,1
13.0,-246.0,-37.0,44.0,6.0,-12.0,1
12.0,-246.0,-34.0,43.0,7.0,-12.0,1
12.0,-249.0,-38.0,41.0,8.0,-13.0,1
17.0,-249.0,-37.0,40.0,8.0,-13.0,1
10.0,-250.0,-39.0,38.0,9.0,-13.0,1
14.0,-251.0,-37.0,39.0,10.0,-12.0,1
14.0,-247.0,-36.0,39.0,9.0,-11.0,1
13.0,-248.0,-38.0,37.0,9.0,-11.0,1
12.0,-246.0,-37.0,34.0,10.0,-11.0,1
12.0,-247.0,-33.0,31.0,10.0,-10.0,1
16.0,-247.0,-38.0,30.0,10.0,-11.0,1
12.0,-249.0,-37.0,29.0,10.0,-11.0,1
14.0,-247.0,-34.0,29.0,10.0,-12.0,1
11.0,-246.0,-35.0,30.0,9.0,-12.0,1
12.0,-247.0,-36.0,31.0,9.0,-10.0,1
10.0,-245.0,-39.0,32.0,9.0,-10.0,1
17.0,-246.0,-36.0,33.0,8.0,-10.0,1
13.0,-248.0,-36.0,35.0,8.0,-9.0,1
15.0,-246.0,-37.0,34.0,9.0,-10.0,1
13.0,-248.0,-37.0,34.0,10.0,-11.0,1
12.0,-249.0,-41.0,35.0,10.0,-10.0,1
15.0,-249.0,-33.0,36.0,10.0,-8.0,1
15.0,-248.0,-38.0,36.0,12.0,-9.0,1
15.0,-246.0,-36.0,39.0,13.0,-9.0,1
12.0,-245.0,-37.0,41.0,14.0,-8.0,1
9.0,-249.0,-34.0,43.0,16.0,-8.0,1
14.0,-248.0,-35.0,45.0,17.0,-9.0,1
13.0,-245.0,-40.0,47.0,19.0,-8.0,1
12.0,-247.0,-37.0,48.0,19.0,-8.0,1
12.0,-246.0,-36.0,48.0,20.0,-7.0,1
12.0,-248.0,-37.0,51.0,20.0,-9.0,1
14.0,-249.0,-37.0,52.0,22.0,-10.0,1
14.0,-250.0,-36.0,54.0,23.0,-10.0,1
13.0,-249.0,-37.0,55.0,23.0,-10.0,1
14.0,-248.0,-35.0,57.0,24.0,-8.0,1
14.0,-247.0,-34.0,57.0,23.0,-8.0,1
14.0,-246.0,-33.0,58.0,23.0,-8.0,1
16.0,-248.0,-35.0,57.0,23.0,-8.0,1
10.0,-248.0,-34.0,56.0,23.0,-7.0,1
12.0,-249.0,-37.0,56.0,22.0,-6.0,1
12.0,-250.0,-33.0,53.0,22.0,-6.0,1
13.0,-251.0,-34.0,52.0,23.0,-7.0,1
12.0,-246.0,-37.0,53.0,23.0,-7.0,1
14.0,-247.0,-34.0,54.0,24.0,-7.0,1
13.0,-249.0,-37.0,53.0,25.0,-8.0,1
12.0,-249.0,-35.0,52.0,24.0,-10.0,1
14.0,-250.0,-39.0,51.0,26.0,-8.0,1
11.0,-248.0,-33.0,51.0,26.0,-9.0,1
12.0,-248.0,-37.0,52.0,25.0,-11.0,1
14.0,-247.0,-35.0,51.0,25.0,-11.0,1
14.0,-247.0,-35.0,51.0,25.0,-10.0,1
12.0,-249.0,-36.0,50.0,26.0,-9.0,1
13.0,-248.0,-35.0,51.0,25.0,-11.0,1
11.0,-246.0,-35.0,51.0,24.0,-9.0,1
12.0,-246.0,-36.0,49.0,26.0,-8.0,1
12.0,-247.0,-37.0,50.0,26.0,-9.0,1
12.0,-246.0,-40.0,49.0,24.0,-8.0,1
12.0,-248.0,-37.0,49.0,25.0,-8.0,1
10.0,-248.0,-34.0,49.0,23.0,-8.0,1
10.0,-249.0,-40.0,50.0,24.0,-7.0,1
12.0,-247.0,-40.0,51.0,23.0,-8.0,1
12.0,-250.0,-37.0,50.0,23.0,-8.0,1
14.0,-249.0,-36.0,50.0,21.0,-9.0,1
8.0,-249.0,-37.0,51.0,20.0,-7.0,1
13.0,-249.0,-40.0,52.0,19.0,-8.0,1
14.0,-249.0,-36.0,52.0,19.0,-9.0,1
12.0,-247.0,-36.0,53.0,19.0,-9.0,1
10.0,-249.0,-38.0,55.0,19.0,-9.0,1
10.0,-245.0,-42.0,55.0,18.0,-10.0,1
13.0,-246.0,-32.0,56.0,16.0,-8.0,1
9.0,-246.0,-40.0,56.0,17.0,-9.0,1
15.0,-250.0,-34.0,55.0,17.0,-9.0,1
11.0,-246.0,-36.0,56.0,17.0,-8.0,1
13.0,-249.0,-34.0,56.0,17.0,-9.0,1
11.0,-248.0,-34.0,57.0,17.0,-10.0,1
12.0,-249.0,-37.0,56.0,18.0,-9.0,1
12.0,-246.0,-38.0,56.0,18.0,-8.0,1
12.0,-250.0,-35.0,56.0,16.0,-11.0,1
