ax,ay,az,gx,gy,gz,label
14.0,-238.0,37.0,-125.0,313.0,-72.0,1
19.0,-242.0,35.0,-123.0,315.0,-78.0,1
21.0,-241.0,30.0,-120.0,315.0,-83.0,1
21.0,-243.0,39.0,-115.0,315.0,-88.0,1
21.0,-244.0,33.0,-110.0,316.0,-95.0,1
21.0,-245.0,35.0,-105.0,315.0,-101.0,1
19.0,-245.0,34.0,-100.0,312.0,-107.0,1
21.0,-244.0,30.0,-93.0,309.0,-110.0,1
17.0,-244.0,35.0,-91.0,304.0,-115.0,1
18.0,-241.0,33.0,-91.0,300.0,-119.0,1
17.0,-242.0,30.0,-93.0,294.0,-121.0,1
15.0,-238.0,34.0,-93.0,288.0,-123.0,1
14.0,-236.0,34.0,-96.0,279.0,-124.0,1
22.0,-237.0,31.0,-100.0,270.0,-123.0,1
16.0,-236.0,37.0,-105.0,262.0,-121.0,1
17.0,-238.0,37.0,-107.0,252.0,-117.0,1
17.0,-236.0,36.0,-107.0,241.0,-111.0,1
18.0,-240.0,37.0,-107.0,230.0,-104.0,1
19.0,-236.0,35.0,-103.0,218.0,-96.0,1
18.0,-241.0,35.0,-99.0,207.0,-88.0,1
20.0,-238.0,40.0,-97.0,197.0,-81.0,1
19.0,-238.0,38.0,-95.0,187.0,-73.0,1
22.0,-239.0,37.0,-96.0,179.0,-65.0,1
25.0,-247.0,43.0,-91.0,174.0,-59.0,1
24.0,-244.0,35.0,-89.0,170.0,-55.0,1
22.0,-242.0,37.0,-85.0,171.0,-49.0,1
24.0,-242.0,40.0,-81.0,172.0,-47.0,1
27.0,-243.0,40.0,-76.0,177.0,-43.0,1
28.0,-242.0,35.0,-69.0,181.0,-42.0,1
29.0,-243.0,36.0,-67.0,188.0,-40.0,1
27.0,-240.0,38.0,-66.0,195.0,-39.0,1
30.0,-241.0,38.0,-63.0,203.0,-37.0,1
30.0,-242.0,39.0,-64.0,209.0,-34.0,1
34.0,-239.0,37.0,-63.0,216.0,-33.0,1
33.0,-240.0,41.0,-63.0,222.0,-31.0,1
27.0,-239.0,34.0,-60.0,229.0,-27.0,1
31.0,-241.0,38.0,-57.0,237.0,-26.0,1
31.0,-237.0,41.0,-56.0,244.0,-27.0,1
32.0,-237.0,36.0,-53.0,249.0,-27.0,1
31.0,-241.0,39.0,-51.0,254.0,-27.0,1
34.0,-240.0,36.0,-48.0,263.0,-29.0,1
32.0,-244.0,40.0,-45.0,272.0,-29.0,1
36.0,-242.0,39.0,-40.0,282.0,-31.0,1
36.0,-244.0,37.0,-36.0,291.0,-34.0,1
28.0,-240.0,37.0,-32.0,302.0,-37.0,1
29.0,-242.0,30.0,-31.0,313.0,-41.0,1
34.0,-244.0,33.0,-26.0,325.0,-47.0,1
33.0,-243.0,34.0,-23.0,336.0,-53.0,1
33.0,-243.0,34.0,-20.0,346.0,-56.0,1
28.0,-242.0,33.0,-15.0,356.0,-62.0,1
28.0,-242.0,31.0,-10.0,366.0,-67.0,1
26.0,-243.0,34.0,-6.0,375.0,-72.0,1
26.0,-242.0,34.0,-4.0,383.0,-79.0,1
26.0,-240.0,32.0,2.0,390.0,-85.0,1
28.0,-240.0,36.0,5.0,398.0,-87.0,1
22.0,-243.0,30.0,6.0,404.0,-91.0,1
23.0,-243.0,31.0,12.0,408.0,-96.0,1
23.0,-243.0,37.0,16.0,411.0,-101.0,1
25.0,-242.0,31.0,18.0,411.0,-104.0,1
22.0,-243.0,37.0,20.0,412.0,-107.0,1
22.0,-243.0,35.0,24.0,410.0,-110.0,1
21.0,-244.0,38.0,28.0,410.0,-114.0,1
22.0,-242.0,37.0,30.0,407.0,-118.0,1
18.0,-238.0,37.0,30.0,406.0,-122.0,1
24.0,-236.0,38.0,28.0,404.0,-125.0,1
19.0,-236.0,38.0,24.0,403.0,-128.0,1
13.0,-242.0,41.0,20.0,403.0,-130.0,1
18.0,-237.0,34.0,15.0,401.0,-132.0,1
20.0,-237.0,34.0,9.0,401.0,-134.0,1
21.0,-240.0,37.0,2.0,399.0,-135.0,1
23.0,-239.0,36.0,-3.0,400.0,-136.0,1
22.0,-236.0,38.0,-9.0,401.0,-137.0,1
23.0,-238.0,35.0,-16.0,403.0,-137.0,1
22.0,-236.0,40.0,-23.0,404.0,-139.0,1
21.0,-239.0,40.0,-29.0,406.0,-140.0,1
23.0,-240.0,36.0,-34.0,408.0,-139.0,1
20.0,-237.0,38.0,-39.0,410.0,-137.0,1
18.0,-241.0,33.0,-42.0,412.0,-136.0,1
21.0,-238.0,37.0,-45.0,412.0,-133.0,1
19.0,-239.0,32.0,-47.0,410.0,-133.0,1
15.0,-238.0,33.0,-50.0,408.0,-131.0,1
17.0,-238.0,39.0,-54.0,401.0,-130.0,1
13.0,-236.0,37.0,-58.0,394.0,-130.0,1
14.0,-240.0,38.0,-62.0,384.0,-130.0,1
12.0,-239.0,36.0,-64.0,374.0,-129.0,1
9.0,-233.0,39.0,-67.0,360.0,-129.0,1
11.0,-235.0,35.0,-72.0,348.0,-129.0,1
10.0,-237.0,43.0,-72.0,334.0,-127.0,1
10.0,-235.0,35.0,-76.0,320.0,-127.0,1
12.0,-235.0,38.0,-78.0,309.0,-125.0,1
8.0,-234.0,39.0,-82.0,299.0,-123.0,1
10.0,-235.0,42.0,-89.0,290.0,-121.0,1
11.0,-233.0,41.0,-94.0,283.0,-118.0,1
13.0,-237.0,39.0,-99.0,278.0,-116.0,1
11.0,-236.0,42.0,-109.0,274.0,-115.0,1
12.0,-235.0,38.0,-113.0,272.0,-115.0,1
10.0,-235.0,49.0,-119.0,269.0,-114.0,1
16.0,-237.0,42.0,-121.0,265.0,-114.0,1
12.0,-238.0,42.0,-123.0,262.0,-111.0,1
17.0,-242.0,44.0,-126.0,259.0,-110.0,1
18.0,-238.0,44.0,-127.0,256.0,-110.0,1
19.0,-240.0,38.0,-127.0,252.0,-109.0,1
20.0,-241.0,44.0,-128.0,249.0,-107.0,1
19.0,-242.0,43.0,-127.0,247.0,-107.0,1
22.0,-238.0,42.0,-127.0,244.0,-104.0,1
23.0,-240.0,41.0,-125.0,244.0,-101.0,1
21.0,-240.0,42.0,-124.0,244.0,-100.0,1
23.0,-242.0,45.0,-123.0,245.0,-98.0,1
22.0,-241.0,42.0,-121.0,246.0,-94.0,1
25.0,-240.0,40.0,-118.0,248.0,-91.0,1
24.0,-244.0,29.0,-115.0,250.0,-90.0,1
25.0,-244.0,38.0,-113.0,250.0,-90.0,1
21.0,-240.0,39.0,-112.0,251.0,-89.0,1
25.0,-242.0,37.0,-108.0,252.0,-86.0,1
20.0,-240.0,38.0,-105.0,253.0,-85.0,1
25.0,-242.0,37.0,-106.0,253.0,-84.0,1
22.0,-241.0,36.0,-107.0,253.0,-84.0,1
21.0,-243.0,36.0,-110.0,253.0,-83.0,1
27.0,-244.0,38.0,-109.0,254.0,-81.0,1
20.0,-239.0,38.0,-107.0,253.0,-79.0,1
25.0,-240.0,41.0,-106.0,255.0,-77.0,1
15.0,-241.0,41.0,-103.0,253.0,-74.0,1
21.0,-242.0,36.0,-100.0,253.0,-71.0,1
23.0,-242.0,36.0,-94.0,249.0,-67.0,1
19.0,-242.0,39.0,-84.0,248.0,-64.0,1
22.0,-245.0,37.0,-76.0,245.0,-58.0,1
20.0,-245.0,40.0,-65.0,241.0,-56.0,1
20.0,-245.0,36.0,-53.0,235.0,-52.0,1
18.0,-244.0,39.0,-44.0,228.0,-47.0,1
25.0,-243.0,39.0,-34.0,223.0,-44.0,1
22.0,-246.0,38.0,-27.0,219.0,-39.0,1
22.0,-244.0,38.0,-19.0,214.0,-37.0,1
26.0,-245.0,35.0,-12.0,212.0,-36.0,1
23.0,-242.0,33.0,-6.0,210.0,-36.0,1
21.0,-242.0,35.0,-1.0,207.0,-37.0,1
18.0,-241.0,37.0,5.0,207.0,-40.0,1
19.0,-239.0,38.0,9.0,205.0,-42.0,1
19.0,-238.0,37.0,11.0,204.0,-42.0,1
18.0,-236.0,36.0,10.0,201.0,-44.0,1
19.0,-234.0,37.0,8.0,197.0,-47.0,1
20.0,-238.0,38.0,3.0,194.0,-48.0,1
18.0,-237.0,36.0,-2.0,191.0,-49.0,1
17.0,-237.0,38.0,-5.0,187.0,-50.0,1
18.0,-236.0,42.0,-6.0,186.0,-50.0,1
22.0,-240.0,40.0,-6.0,184.0,-52.0,1
20.0,-241.0,43.0,-3.0,184.0,-56.0,1
22.0,-244.0,36.0,-1.0,184.0,-58.0,1
22.0,-245.0,39.0,0.0,183.0,-60.0,1
22.0,-243.0,38.0,0.0,183.0,-60.0,1
22.0,-244.0,38.0,-2.0,182.0,-59.0,1
21.0,-243.0,37.0,-6.0,181.0,-57.0,1
19.0,-241.0,41.0,-10.0,176.0,-54.0,1
19.0,-243.0,40.0,-14.0,170.0,-52.0,1
17.0,-236.0,35.0,-18.0,165.0,-49.0,1
19.0,-242.0,39.0,-19.0,156.0,-44.0,1
17.0,-242.0,39.0,-22.0,148.0,-41.0,1
18.0,-240.0,35.0,-26.0,138.0,-38.0,1
13.0,-237.0,41.0,-33.0,130.0,-34.0,1
15.0,-236.0,38.0,-41.0,121.0,-31.0,1
15.0,-235.0,39.0,-53.0,110.0,-25.0,1
16.0,-236.0,40.0,-64.0,99.0,-20.0,1
17.0,-238.0,36.0,-72.0,88.0,-16.0,1
15.0,-235.0,40.0,-79.0,76.0,-11.0,1
16.0,-237.0,40.0,-82.0,64.0,-8.0,1
8.0,-234.0,35.0,-85.0,52.0,-3.0,1
17.0,-240.0,38.0,-88.0,40.0,1.0,1
18.0,-236.0,37.0,-89.0,30.0,4.0,1
15.0,-238.0,37.0,-90.0,18.0,6.0,1
16.0,-237.0,38.0,-92.0,8.0,11.0,1
16.0,-237.0,36.0,-93.0,-2.0,15.0,1
16.0,-239.0,40.0,-95.0,-10.0,18.0,1
15.0,-236.0,36.0,-96.0,-18.0,22.0,1
14.0,-237.0,36.0,-94.0,-27.0,27.0,1
11.0,-237.0,31.0,-92.0,-33.0,31.0,1
15.0,-242.0,35.0,-91.0,-38.0,33.0,1
7.0,-241.0,29.0,-88.0,-43.0,35.0,1
15.0,-243.0,30.0,-83.0,-48.0,34.0,1
18.0,-243.0,31.0,-80.0,-52.0,36.0,1
18.0,-245.0,33.0,-73.0,-55.0,37.0,1
20.0,-244.0,30.0,-67.0,-57.0,39.0,1
23.0,-245.0,34.0,-61.0,-63.0,41.0,1
19.0,-243.0,33.0,-58.0,-68.0,42.0,1
20.0,-243.0,30.0,-54.0,-72.0,42.0,1
22.0,-243.0,38.0,-52.0,-74.0,41.0,1
19.0,-241.0,33.0,-50.0,-77.0,42.0,1
24.0,-242.0,32.0,-50.0,-79.0,43.0,1
16.0,-243.0,40.0,-50.0,-82.0,42.0,1
19.0,-241.0,34.0,-51.0,-85.0,43.0,1
22.0,-241.0,30.0,-50.0,-88.0,43.0,1
19.0,-240.0,29.0,-49.0,-92.0,43.0,1
20.0,-239.0,30.0,-54.0,-94.0,42.0,1
20.0,-237.0,35.0,-57.0,-97.0,44.0,1
20.0,-236.0,36.0,-62.0,-100.0,46.0,1
20.0,-239.0,33.0,-68.0,-103.0,48.0,1
20.0,-236.0,36.0,-75.0,-107.0,48.0,1
23.0,-237.0,33.0,-81.0,-109.0,50.0,1
19.0,-236.0,37.0,-88.0,-109.0,52.0,1
19.0,-236.0,35.0,-93.0,-112.0,52.0,1
20.0,-240.0,32.0,-97.0,-112.0,53.0,1
18.0,-236.0,31.0,-101.0,-113.0,55.0,1
21.0,-239.0,37.0,-105.0,-114.0,55.0,1
22.0,-240.0,33.0,-109.0,-113.0,55.0,1
23.0,-240.0,33.0,-111.0,-111.0,55.0,1
19.0,-239.0,36.0,-114.0,-110.0,55.0,1
24.0,-241.0,32.0,-114.0,-109.0,55.0,1
20.0,-240.0,33.0,-117.0,-105.0,55.0,1
24.0,-240.0,37.0,-116.0,-103.0,56.0,1
24.0,-242.0,33.0,-115.0,-101.0,57.0,1
22.0,-242.0,29.0,-114.0,-99.0,57.0,1
21.0,-241.0,37.0,-113.0,-96.0,56.0,1
22.0,-242.0,33.0,-111.0,-94.0,56.0,1
23.0,-241.0,35.0,-109.0,-92.0,57.0,1
23.0,-241.0,32.0,-106.0,-91.0,59.0,1
20.0,-238.0,35.0,-104.0,-88.0,60.0,1
23.0,-241.0,35.0,-105.0,-87.0,59.0,1
25.0,-242.0,36.0,-104.0,-85.0,60.0,1
22.0,-238.0,38.0,-104.0,-84.0,62.0,1
21.0,-241.0,32.0,-104.0,-84.0,63.0,1
18.0,-241.0,35.0,-105.0,-83.0,65.0,1
20.0,-242.0,30.0,-103.0,-84.0,68.0,1
21.0,-240.0,33.0,-103.0,-82.0,68.0,1
22.0,-240.0,31.0,-103.0,-84.0,70.0,1
20.0,-242.0,36.0,-106.0,-84.0,71.0,1
21.0,-239.0,35.0,-109.0,-83.0,73.0,1
20.0,-240.0,36.0,-112.0,-82.0,74.0,1
18.0,-240.0,32.0,-116.0,-82.0,75.0,1
15.0,-238.0,39.0,-118.0,-81.0,76.0,1
19.0,-241.0,36.0,-118.0,-80.0,78.0,1
20.0,-238.0,36.0,-119.0,-80.0,83.0,1
20.0,-243.0,37.0,-118.0,-80.0,85.0,1
19.0,-243.0,31.0,-116.0,-82.0,88.0,1
15.0,-243.0,35.0,-112.0,-86.0,92.0,1
18.0,-244.0,37.0,-107.0,-91.0,95.0,1
14.0,-243.0,40.0,-102.0,-96.0,97.0,1
13.0,-242.0,35.0,-99.0,-102.0,101.0,1
15.0,-243.0,36.0,-98.0,-110.0,103.0,1
13.0,-243.0,36.0,-97.0,-115.0,104.0,1
15.0,-241.0,41.0,-97.0,-121.0,107.0,1
13.0,-242.0,39.0,-95.0,-124.0,110.0,1
14.0,-244.0,32.0,-91.0,-125.0,111.0,1
16.0,-240.0,36.0,-90.0,-125.0,111.0,1
16.0,-243.0,36.0,-90.0,-125.0,110.0,1
13.0,-240.0,32.0,-89.0,-126.0,109.0,1
13.0,-240.0,35.0,-90.0,-125.0,108.0,1
17.0,-241.0,32.0,-92.0,-125.0,106.0,1
15.0,-239.0,34.0,-93.0,-124.0,105.0,1
12.0,-237.0,34.0,-95.0,-124.0,105.0,1
15.0,-240.0,36.0,-102.0,-127.0,106.0,1
16.0,-239.0,34.0,-107.0,-129.0,107.0,1
14.0,-241.0,36.0,-111.0,-130.0,108.0,1
11.0,-238.0,35.0,-114.0,-135.0,111.0,1
17.0,-240.0,38.0,-118.0,-142.0,111.0,1
15.0,-241.0,34.0,-116.0,-146.0,112.0,1
15.0,-244.0,37.0,-111.0,-150.0,111.0,1
14.0,-241.0,32.0,-109.0,-153.0,111.0,1
15.0,-244.0,30.0,-105.0,-156.0,111.0,1
13.0,-242.0,30.0,-104.0,-160.0,110.0,1
14.0,-242.0,30.0,-106.0,-164.0,108.0,1
17.0,-244.0,30.0,-107.0,-166.0,108.0,1
16.0,-244.0,35.0,-104.0,-165.0,105.0,1
12.0,-244.0,26.0,-100.0,-165.0,102.0,1
17.0,-243.0,33.0,-95.0,-164.0,100.0,1
12.0,-248.0,23.0,-88.0,-164.0,96.0,1
14.0,-243.0,29.0,-86.0,-163.0,94.0,1
13.0,-243.0,29.0,-84.0,-165.0,92.0,1
14.0,-245.0,30.0,-84.0,-164.0,92.0,1
15.0,-245.0,28.0,-84.0,-165.0,89.0,1
17.0,-245.0,31.0,-83.0,-164.0,85.0,1
14.0,-244.0,27.0,-79.0,-162.0,82.0,1
19.0,-247.0,31.0,-72.0,-161.0,78.0,1
15.0,-244.0,22.0,-66.0,-160.0,75.0,1
13.0,-244.0,30.0,-61.0,-159.0,70.0,1
15.0,-242.0,23.0,-57.0,-160.0,64.0,1
13.0,-245.0,25.0,-53.0,-160.0,61.0,1
11.0,-243.0,27.0,-50.0,-160.0,57.0,1
14.0,-244.0,28.0,-49.0,-163.0,55.0,1
17.0,-246.0,32.0,-48.0,-163.0,52.0,1
16.0,-244.0,31.0,-49.0,-164.0,49.0,1
16.0,-245.0,30.0,-47.0,-166.0,48.0,1
12.0,-243.0,34.0,-44.0,-167.0,47.0,1
16.0,-243.0,25.0,-42.0,-169.0,42.0,1
15.0,-245.0,30.0,-40.0,-172.0,39.0,1
18.0,-241.0,33.0,-36.0,-173.0,35.0,1
17.0,-241.0,32.0,-34.0,-174.0,32.0,1
18.0,-243.0,30.0,-34.0,-174.0,29.0,1
18.0,-245.0,33.0,-35.0,-175.0,26.0,1
17.0,-243.0,29.0,-35.0,-174.0,24.0,1
16.0,-246.0,34.0,-34.0,-174.0,21.0,1
19.0,-244.0,31.0,-33.0,-170.0,18.0,1
17.0,-244.0,33.0,-31.0,-167.0,13.0,1
19.0,-243.0,30.0,-31.0,-162.0,10.0,1
19.0,-241.0,35.0,-30.0,-159.0,10.0,1
21.0,-241.0,31.0,-31.0,-155.0,5.0,1
18.0,-241.0,30.0,-34.0,-150.0,4.0,1
19.0,-241.0,34.0,-38.0,-143.0,2.0,1
20.0,-243.0,29.0,-39.0,-137.0,3.0,1
22.0,-237.0,37.0,-42.0,-131.0,3.0,1
21.0,-241.0,28.0,-44.0,-125.0,3.0,1
21.0,-241.0,31.0,-47.0,-120.0,2.0,1
23.0,-243.0,30.0,-49.0,-112.0,2.0,1
26.0,-241.0,30.0,-51.0,-104.0,1.0,1
22.0,-239.0,30.0,-53.0,-96.0,1.0,1
21.0,-243.0,26.0,-52.0,-87.0,0.0,1
22.0,-242.0,30.0,-53.0,-79.0,-4.0,1
26.0,-239.0,30.0,-55.0,-70.0,-7.0,1
25.0,-239.0,29.0,-59.0,-61.0,-9.0,1
19.0,-244.0,23.0,-63.0,-53.0,-10.0,1
27.0,-241.0,32.0,-65.0,-47.0,-8.0,1
22.0,-242.0,26.0,-66.0,-39.0,-8.0,1
25.0,-243.0,32.0,-70.0,-32.0,-10.0,1
24.0,-244.0,28.0,-73.0,-26.0,-10.0,1
24.0,-242.0,30.0,-76.0,-19.0,-10.0,1
23.0,-242.0,29.0,-76.0,-14.0,-9.0,1
25.0,-242.0,26.0,-74.0,-9.0,-9.0,1
18.0,-241.0,32.0,-75.0,-3.0,-8.0,1
20.0,-241.0,29.0,-74.0,3.0,-9.0,1
18.0,-242.0,26.0,-73.0,10.0,-6.0,1
27.0,-242.0,30.0,-71.0,15.0,-7.0,1
20.0,-240.0,29.0,-69.0,23.0,-5.0,1
22.0,-244.0,23.0,-68.0,29.0,-7.0,1
20.0,-242.0,25.0,-67.0,37.0,-7.0,1
25.0,-244.0,27.0,-67.0,42.0,-8.0,1
23.0,-244.0,27.0,-69.0,48.0,-7.0,1
22.0,-243.0,28.0,-66.0,54.0,-7.0,1
20.0,-243.0,27.0,-68.0,59.0,-8.0,1
21.0,-243.0,28.0,-68.0,64.0,-8.0,1
20.0,-240.0,29.0,-68.0,68.0,-9.0,1
21.0,-244.0,29.0,-67.0,72.0,-11.0,1
20.0,-232.0,23.0,-66.0,75.0,-11.0,1
19.0,-241.0,26.0,-67.0,81.0,-13.0,1
21.0,-245.0,25.0,-69.0,83.0,-15.0,1
20.0,-242.0,27.0,-71.0,88.0,-18.0,1
21.0,-242.0,23.0,-72.0,93.0,-18.0,1
19.0,-240.0,27.0,-72.0,97.0,-20.0,1
17.0,-241.0,27.0,-70.0,102.0,-20.0,1
19.0,-244.0,26.0,-69.0,108.0,-23.0,1
20.0,-243.0,25.0,-70.0,112.0,-24.0,1
17.0,-243.0,32.0,-67.0,118.0,-22.0,1
23.0,-243.0,23.0,-66.0,122.0,-22.0,1
21.0,-244.0,24.0,-61.0,124.0,-22.0,1
19.0,-244.0,27.0,-58.0,126.0,-21.0,1
20.0,-244.0,29.0,-52.0,127.0,-21.0,1
19.0,-243.0,28.0,-53.0,127.0,-21.0,1
18.0,-242.0,29.0,-54.0,126.0,-21.0,1
19.0,-243.0,28.0,-56.0,127.0,-21.0,1
18.0,-244.0,31.0,-57.0,127.0,-20.0,1
15.0,-243.0,28.0,-58.0,126.0,-19.0,1
16.0,-242.0,29.0,-59.0,130.0,-19.0,1
18.0,-245.0,26.0,-57.0,132.0,-21.0,1
14.0,-242.0,29.0,-54.0,135.0,-22.0,1
16.0,-240.0,27.0,-50.0,140.0,-25.0,1
18.0,-243.0,28.0,-47.0,142.0,-27.0,1
16.0,-243.0,30.0,-42.0,145.0,-30.0,1
16.0,-243.0,32.0,-39.0,146.0,-30.0,1
18.0,-242.0,27.0,-39.0,148.0,-31.0,1
15.0,-242.0,27.0,-37.0,148.0,-31.0,1
18.0,-245.0,27.0,-37.0,149.0,-30.0,1
18.0,-242.0,24.0,-35.0,149.0,-30.0,1
20.0,-244.0,29.0,-33.0,148.0,-33.0,1
16.0,-244.0,25.0,-30.0,148.0,-33.0,1
14.0,-244.0,21.0,-27.0,149.0,-36.0,1
15.0,-244.0,29.0,-25.0,149.0,-37.0,1
17.0,-243.0,26.0,-20.0,150.0,-38.0,1
19.0,-243.0,25.0,-18.0,151.0,-40.0,1
18.0,-242.0,25.0,-15.0,153.0,-42.0,1
21.0,-244.0,25.0,-13.0,154.0,-44.0,1
17.0,-243.0,26.0,-12.0,156.0,-46.0,1
19.0,-246.0,22.0,-13.0,159.0,-45.0,1
19.0,-243.0,28.0,-15.0,163.0,-45.0,1
16.0,-244.0,25.0,-16.0,167.0,-45.0,1
17.0,-245.0,27.0,-18.0,169.0,-46.0,1
13.0,-244.0,29.0,-18.0,168.0,-47.0,1
13.0,-241.0,33.0,-18.0,167.0,-49.0,1
17.0,-243.0,27.0,-17.0,165.0,-49.0,1
17.0,-241.0,30.0,-18.0,162.0,-48.0,1
21.0,-243.0,33.0,-19.0,160.0,-50.0,1
16.0,-243.0,30.0,-19.0,157.0,-48.0,1
16.0,-241.0,30.0,-20.0,155.0,-47.0,1
19.0,-244.0,34.0,-19.0,151.0,-49.0,1
17.0,-245.0,32.0,-17.0,149.0,-49.0,1
16.0,-243.0,23.0,-15.0,148.0,-48.0,1
19.0,-242.0,31.0,-13.0,145.0,-48.0,1
18.0,-254.0,29.0,-11.0,143.0,-47.0,1
17.0,-243.0,27.0,-9.0,142.0,-48.0,1
15.0,-242.0,29.0,-6.0,141.0,-45.0,1
21.0,-244.0,29.0,-4.0,139.0,-45.0,1
16.0,-244.0,27.0,0.0,140.0,-45.0,1
13.0,-242.0,29.0,4.0,139.0,-47.0,1
14.0,-243.0,29.0,4.0,140.0,-47.0,1
12.0,-241.0,26.0,6.0,139.0,-49.0,1
15.0,-242.0,33.0,8.0,138.0,-50.0,1
13.0,-241.0,30.0,9.0,138.0,-53.0,1
18.0,-241.0,27.0,8.0,136.0,-53.0,1
17.0,-241.0,27.0,6.0,136.0,-54.0,1
16.0,-241.0,33.0,4.0,136.0,-53.0,1
15.0,-240.0,31.0,1.0,135.0,-54.0,1
17.0,-242.0,31.0,-1.0,133.0,-56.0,1
18.0,-242.0,35.0,-2.0,132.0,-57.0,1
17.0,-241.0,31.0,-3.0,130.0,-55.0,1
15.0,-241.0,30.0,0.0,129.0,-55.0,1
16.0,-243.0,32.0,1.0,128.0,-54.0,1
15.0,-240.0,27.0,3.0,127.0,-54.0,1
16.0,-243.0,32.0,3.0,124.0,-53.0,1
20.0,-242.0,31.0,4.0,123.0,-56.0,1
16.0,-249.0,29.0,6.0,123.0,-55.0,1
20.0,-243.0,26.0,9.0,123.0,-56.0,1
16.0,-243.0,31.0,7.0,123.0,-56.0,1
17.0,-241.0,30.0,6.0,123.0,-55.0,1
17.0,-241.0,34.0,6.0,124.0,-55.0,1
18.0,-244.0,31.0,6.0,124.0,-56.0,1
18.0,-244.0,31.0,5.0,124.0,-55.0,1
18.0,-244.0,32.0,7.0,124.0,-55.0,1
16.0,-242.0,34.0,10.0,124.0,-56.0,1
15.0,-242.0,29.0,14.0,124.0,-54.0,1
