ax,ay,az,gx,gy,gz,label
-1.0,-261.0,-60.0,-210.0,25.0,46.0,1
-1.0,-257.0,-56.0,-210.0,26.0,45.0,1
-2.0,-262.0,-56.0,-212.0,24.0,47.0,1
1.0,-263.0,-63.0,-212.0,23.0,45.0,1
0.0,-262.0,-57.0,-210.0,22.0,46.0,1
1.0,-262.0,-59.0,-206.0,21.0,47.0,1
0.0,-263.0,-58.0,-202.0,18.0,47.0,1
1.0,-263.0,-57.0,-197.0,19.0,45.0,1
0.0,-265.0,-56.0,-191.0,18.0,46.0,1
-1.0,-261.0,-58.0,-186.0,16.0,46.0,1
1.0,-264.0,-58.0,-183.0,13.0,45.0,1
0.0,-263.0,-61.0,-176.0,12.0,45.0,1
3.0,-266.0,-54.0,-172.0,9.0,44.0,1
0.0,-264.0,-57.0,-169.0,7.0,44.0,1
0.0,-268.0,-61.0,-163.0,5.0,45.0,1
0.0,-265.0,-58.0,-159.0,4.0,45.0,1
-1.0,-264.0,-57.0,-157.0,5.0,46.0,1
0.0,-264.0,-57.0,-153.0,6.0,47.0,1
-1.0,-264.0,-58.0,-149.0,3.0,47.0,1
-3.0,-263.0,-58.0,-145.0,3.0,50.0,1
-2.0,-261.0,-56.0,-141.0,3.0,49.0,1
0.0,-259.0,-57.0,-139.0,3.0,48.0,1
-7.0,-256.0,-58.0,-136.0,7.0,50.0,1
-1.0,-261.0,-59.0,-136.0,8.0,48.0,1
-1.0,-253.0,-67.0,-136.0,10.0,48.0,1
0.0,-258.0,-60.0,-136.0,9.0,48.0,1
0.0,-257.0,-60.0,-139.0,10.0,50.0,1
-3.0,-259.0,-65.0,-141.0,9.0,48.0,1
-1.0,-257.0,-61.0,-147.0,9.0,47.0,1
-4.0,-258.0,-63.0,-154.0,9.0,48.0,1
-2.0,-260.0,-60.0,-158.0,9.0,49.0,1
-2.0,-258.0,-62.0,-160.0,10.0,50.0,1
-3.0,-257.0,-59.0,-162.0,11.0,45.0,1
0.0,-260.0,-63.0,-163.0,10.0,48.0,1
-3.0,-260.0,-65.0,-162.0,11.0,49.0,1
-8.0,-263.0,-64.0,-158.0,12.0,49.0,1
-3.0,-260.0,-62.0,-155.0,12.0,51.0,1
-3.0,-260.0,-63.0,-149.0,11.0,51.0,1
-6.0,-259.0,-64.0,-144.0,11.0,51.0,1
-2.0,-259.0,-64.0,-141.0,9.0,52.0,1
-4.0,-260.0,-62.0,-137.0,9.0,54.0,1
-1.0,-259.0,-65.0,-133.0,7.0,55.0,1
-3.0,-260.0,-61.0,-132.0,6.0,53.0,1
-1.0,-261.0,-58.0,-130.0,4.0,53.0,1
-2.0,-263.0,-66.0,-129.0,2.0,52.0,1
-1.0,-262.0,-62.0,-127.0,1.0,53.0,1
-3.0,-267.0,-65.0,-124.0,1.0,52.0,1
-3.0,-263.0,-63.0,-123.0,1.0,51.0,1
-2.0,-261.0,-69.0,-122.0,3.0,51.0,1
-3.0,-263.0,-63.0,-117.0,3.0,50.0,1
-4.0,-262.0,-63.0,-113.0,3.0,50.0,1
-3.0,-261.0,-64.0,-108.0,6.0,49.0,1
-4.0,-263.0,-66.0,-106.0,6.0,48.0,1
-3.0,-262.0,-60.0,-101.0,7.0,49.0,1
-3.0,-262.0,-69.0,-101.0,8.0,48.0,1
-5.0,-261.0,-65.0,-98.0,10.0,47.0,1
-4.0,-259.0,-65.0,-94.0,10.0,46.0,1
-1.0,-261.0,-68.0,-93.0,10.0,44.0,1
-5.0,-259.0,-66.0,-94.0,8.0,43.0,1
-5.0,-260.0,-66.0,-93.0,9.0,42.0,1
-4.0,-259.0,-65.0,-92.0,9.0,39.0,1
-5.0,-259.0,-66.0,-95.0,9.0,38.0,1
-4.0,-262.0,-66.0,-97.0,9.0,39.0,1
-7.0,-258.0,-69.0,-98.0,8.0,38.0,1
-5.0,-258.0,-66.0,-100.0,8.0,38.0,1
-5.0,-260.0,-65.0,-101.0,8.0,39.0,1
-5.0,-260.0,-70.0,-99.0,8.0,38.0,1
-3.0,-262.0,-62.0,-101.0,9.0,39.0,1
-6.0,-259.0,-67.0,-99.0,9.0,38.0,1
-8.0,-261.0,-68.0,-100.0,11.0,41.0,1
-7.0,-259.0,-69.0,-99.0,13.0,39.0,1
-8.0,-257.0,-67.0,-99.0,16.0,41.0,1
-6.0,-260.0,-68.0,-101.0,16.0,42.0,1
-7.0,-258.0,-67.0,-102.0,17.0,41.0,1
-6.0,-256.0,-67.0,-102.0,20.0,42.0,1
-6.0,-257.0,-68.0,-103.0,20.0,44.0,1
-6.0,-257.0,-64.0,-102.0,23.0,45.0,1
-5.0,-259.0,-68.0,-101.0,24.0,45.0,1
-4.0,-259.0,-72.0,-102.0,26.0,46.0,1
-5.0,-258.0,-68.0,-100.0,28.0,48.0,1
-7.0,-259.0,-70.0,-99.0,28.0,48.0,1
-10.0,-261.0,-74.0,-98.0,29.0,49.0,1
-7.0,-257.0,-68.0,-95.0,31.0,44.0,1
-6.0,-258.0,-71.0,-102.0,29.0,52.0,1
-9.0,-262.0,-72.0,-103.0,28.0,53.0,1
-8.0,-258.0,-70.0,-103.0,27.0,55.0,1
-10.0,-262.0,-74.0,-102.0,27.0,54.0,1
-7.0,-262.0,-73.0,-101.0,28.0,55.0,1
-10.0,-258.0,-72.0,-97.0,27.0,56.0,1
-6.0,-259.0,-70.0,-95.0,28.0,57.0,1
-6.0,-261.0,-69.0,-92.0,27.0,56.0,1
-7.0,-259.0,-70.0,-89.0,26.0,57.0,1
-10.0,-256.0,-68.0,-86.0,25.0,57.0,1
-9.0,-258.0,-68.0,-81.0,23.0,56.0,1
-6.0,-259.0,-72.0,-83.0,21.0,54.0,1
-7.0,-258.0,-73.0,-85.0,22.0,54.0,1
-9.0,-257.0,-67.0,-86.0,23.0,54.0,1
-9.0,-259.0,-69.0,-89.0,22.0,51.0,1
-15.0,-263.0,-73.0,-95.0,21.0,45.0,1
-4.0,-252.0,-69.0,-106.0,12.0,35.0,1
-7.0,-256.0,-72.0,-122.0,15.0,40.0,1
-9.0,-260.0,-70.0,-121.0,20.0,44.0,1
-9.0,-261.0,-69.0,-120.0,23.0,47.0,1
-9.0,-262.0,-69.0,-122.0,26.0,47.0,1
-8.0,-257.0,-72.0,-120.0,25.0,49.0,1
-11.0,-257.0,-70.0,-121.0,25.0,49.0,1
-8.0,-259.0,-74.0,-121.0,25.0,51.0,1
-8.0,-258.0,-70.0,-121.0,24.0,51.0,1
-10.0,-259.0,-67.0,-122.0,24.0,50.0,1
-8.0,-261.0,-69.0,-118.0,22.0,52.0,1
-11.0,-255.0,-72.0,-115.0,23.0,55.0,1
-10.0,-259.0,-72.0,-111.0,21.0,57.0,1
-14.0,-258.0,-72.0,-109.0,20.0,56.0,1
-10.0,-257.0,-72.0,-106.0,18.0,57.0,1
-9.0,-261.0,-74.0,-101.0,18.0,58.0,1
-10.0,-259.0,-72.0,-96.0,18.0,60.0,1
-11.0,-258.0,-67.0,-94.0,16.0,60.0,1
-11.0,-260.0,-73.0,-90.0,15.0,59.0,1
-9.0,-260.0,-74.0,-88.0,14.0,60.0,1
-10.0,-257.0,-72.0,-87.0,13.0,60.0,1
-8.0,-257.0,-69.0,-86.0,12.0,59.0,1
-9.0,-258.0,-72.0,-84.0,11.0,62.0,1
-10.0,-259.0,-70.0,-85.0,11.0,62.0,1
-8.0,-257.0,-71.0,-86.0,9.0,62.0,1
-12.0,-256.0,-68.0,-87.0,9.0,63.0,1
-11.0,-259.0,-69.0,-88.0,9.0,62.0,1
-10.0,-256.0,-72.0,-92.0,9.0,65.0,1
-14.0,-256.0,-69.0,-92.0,9.0,65.0,1
-10.0,-257.0,-73.0,-96.0,8.0,64.0,1
-9.0,-257.0,-72.0,-96.0,7.0,63.0,1
-12.0,-258.0,-71.0,-100.0,9.0,65.0,1
-14.0,-255.0,-68.0,-101.0,7.0,66.0,1
-15.0,-257.0,-73.0,-107.0,6.0,62.0,1
-10.0,-256.0,-74.0,-117.0,6.0,52.0,1
-10.0,-255.0,-70.0,-128.0,13.0,55.0,1
-11.0,-257.0,-62.0,-128.0,4.0,72.0,1
-8.0,-258.0,-69.0,-122.0,-9.0,77.0,1
-12.0,-256.0,-74.0,-114.0,-6.0,79.0,1
-12.0,-260.0,-77.0,-103.0,-1.0,81.0,1
-13.0,-262.0,-76.0,-98.0,6.0,81.0,1
-12.0,-257.0,-73.0,-102.0,4.0,84.0,1
-12.0,-257.0,-72.0,-106.0,3.0,85.0,1
-12.0,-257.0,-77.0,-106.0,9.0,86.0,1
-11.0,-257.0,-73.0,-106.0,8.0,87.0,1
-10.0,-257.0,-69.0,-108.0,8.0,88.0,1
-11.0,-258.0,-70.0,-107.0,7.0,88.0,1
-10.0,-261.0,-73.0,-106.0,6.0,90.0,1
-12.0,-257.0,-75.0,-105.0,5.0,88.0,1
-12.0,-256.0,-74.0,-108.0,4.0,91.0,1
-12.0,-259.0,-69.0,-109.0,3.0,93.0,1
-7.0,-261.0,-68.0,-109.0,2.0,95.0,1
-12.0,-257.0,-75.0,-110.0,1.0,97.0,1
-13.0,-264.0,-75.0,-109.0,0.0,98.0,1
-15.0,-257.0,-73.0,-112.0,-1.0,97.0,1
-15.0,-256.0,-75.0,-111.0,0.0,98.0,1
-16.0,-257.0,-70.0,-114.0,0.0,98.0,1
-11.0,-258.0,-72.0,-116.0,0.0,100.0,1
-12.0,-257.0,-73.0,-119.0,0.0,102.0,1
-15.0,-259.0,-75.0,-119.0,0.0,103.0,1
-11.0,-257.0,-75.0,-122.0,1.0,103.0,1
-15.0,-259.0,-70.0,-124.0,2.0,106.0,1
-16.0,-259.0,-73.0,-125.0,4.0,107.0,1
-15.0,-256.0,-76.0,-124.0,6.0,110.0,1
-15.0,-263.0,-73.0,-127.0,7.0,111.0,1
-15.0,-258.0,-71.0,-128.0,8.0,112.0,1
-15.0,-257.0,-74.0,-125.0,9.0,115.0,1
-15.0,-257.0,-73.0,-125.0,11.0,120.0,1
-16.0,-259.0,-75.0,-124.0,13.0,123.0,1
-14.0,-258.0,-73.0,-125.0,12.0,124.0,1
-13.0,-258.0,-72.0,-126.0,13.0,127.0,1
-12.0,-257.0,-75.0,-125.0,13.0,132.0,1
-16.0,-257.0,-75.0,-125.0,14.0,132.0,1
-13.0,-258.0,-79.0,-124.0,14.0,134.0,1
-15.0,-257.0,-77.0,-124.0,12.0,137.0,1
-11.0,-254.0,-78.0,-123.0,11.0,139.0,1
-14.0,-260.0,-75.0,-126.0,10.0,139.0,1
-16.0,-256.0,-75.0,-127.0,9.0,141.0,1
-16.0,-259.0,-75.0,-125.0,9.0,143.0,1
-15.0,-260.0,-73.0,-126.0,8.0,143.0,1
-16.0,-257.0,-76.0,-125.0,8.0,144.0,1
-15.0,-260.0,-77.0,-125.0,7.0,145.0,1
-20.0,-259.0,-74.0,-124.0,9.0,143.0,1
-18.0,-256.0,-76.0,-122.0,12.0,141.0,1
-16.0,-258.0,-78.0,-123.0,12.0,144.0,1
-15.0,-253.0,-81.0,-123.0,13.0,146.0,1
-15.0,-255.0,-77.0,-125.0,14.0,149.0,1
-17.0,-257.0,-75.0,-127.0,16.0,151.0,1
-16.0,-257.0,-80.0,-129.0,17.0,152.0,1
-18.0,-257.0,-78.0,-129.0,20.0,153.0,1
-19.0,-257.0,-77.0,-129.0,22.0,154.0,1
-16.0,-257.0,-81.0,-130.0,23.0,158.0,1
-20.0,-256.0,-80.0,-131.0,25.0,159.0,1
-16.0,-259.0,-79.0,-135.0,26.0,161.0,1
-20.0,-255.0,-80.0,-140.0,27.0,163.0,1
-18.0,-256.0,-70.0,-144.0,28.0,163.0,1
-23.0,-258.0,-73.0,-145.0,29.0,166.0,1
-20.0,-258.0,-79.0,-145.0,30.0,165.0,1
-20.0,-255.0,-77.0,-145.0,30.0,166.0,1
-21.0,-257.0,-83.0,-148.0,28.0,167.0,1
-17.0,-257.0,-79.0,-146.0,28.0,170.0,1
-17.0,-256.0,-79.0,-144.0,30.0,172.0,1
-20.0,-260.0,-81.0,-144.0,30.0,174.0,1
-18.0,-261.0,-82.0,-143.0,30.0,175.0,1
-22.0,-259.0,-79.0,-142.0,32.0,177.0,1
-21.0,-257.0,-79.0,-143.0,31.0,179.0,1
-25.0,-258.0,-74.0,-145.0,32.0,179.0,1
-26.0,-259.0,-79.0,-146.0,33.0,181.0,1
-23.0,-257.0,-80.0,-149.0,34.0,183.0,1
-22.0,-258.0,-79.0,-152.0,35.0,184.0,1
-26.0,-256.0,-81.0,-155.0,35.0,185.0,1
-25.0,-254.0,-83.0,-161.0,37.0,188.0,1
-26.0,-255.0,-84.0,-165.0,40.0,190.0,1
-24.0,-253.0,-83.0,-169.0,43.0,192.0,1
-28.0,-252.0,-81.0,-171.0,46.0,194.0,1
-24.0,-254.0,-86.0,-177.0,48.0,194.0,1
-26.0,-254.0,-81.0,-182.0,50.0,195.0,1
-26.0,-252.0,-84.0,-186.0,51.0,196.0,1
-25.0,-254.0,-81.0,-190.0,49.0,197.0,1
-27.0,-252.0,-81.0,-198.0,51.0,196.0,1
-26.0,-252.0,-83.0,-204.0,52.0,197.0,1
-29.0,-252.0,-82.0,-207.0,52.0,197.0,1
-31.0,-255.0,-80.0,-209.0,54.0,198.0,1
-27.0,-253.0,-79.0,-212.0,55.0,194.0,1
-25.0,-253.0,-86.0,-218.0,57.0,194.0,1
-26.0,-253.0,-79.0,-221.0,58.0,195.0,1
-26.0,-254.0,-81.0,-227.0,59.0,197.0,1
-29.0,-257.0,-82.0,-231.0,60.0,200.0,1
-28.0,-249.0,-74.0,-235.0,62.0,202.0,1
-29.0,-257.0,-80.0,-238.0,61.0,203.0,1
-35.0,-252.0,-81.0,-241.0,64.0,203.0,1
-32.0,-253.0,-82.0,-243.0,64.0,208.0,1
-31.0,-254.0,-87.0,-244.0,63.0,209.0,1
-32.0,-254.0,-81.0,-245.0,64.0,212.0,1
-31.0,-258.0,-82.0,-244.0,64.0,215.0,1
-32.0,-255.0,-84.0,-245.0,64.0,216.0,1
-31.0,-253.0,-87.0,-248.0,65.0,218.0,1
-31.0,-255.0,-88.0,-253.0,67.0,219.0,1
-35.0,-253.0,-86.0,-258.0,69.0,220.0,1
-37.0,-251.0,-86.0,-262.0,71.0,223.0,1
-31.0,-256.0,-86.0,-264.0,73.0,221.0,1
-38.0,-250.0,-84.0,-267.0,75.0,223.0,1
-37.0,-254.0,-85.0,-271.0,79.0,224.0,1
-36.0,-253.0,-86.0,-275.0,82.0,225.0,1
-36.0,-250.0,-90.0,-281.0,89.0,223.0,1
-35.0,-248.0,-89.0,-289.0,94.0,222.0,1
-37.0,-248.0,-91.0,-299.0,94.0,227.0,1
-37.0,-249.0,-89.0,-307.0,96.0,228.0,1
-38.0,-250.0,-90.0,-314.0,97.0,228.0,1
-42.0,-250.0,-85.0,-319.0,98.0,229.0,1
-38.0,-243.0,-78.0,-325.0,93.0,222.0,1
-36.0,-249.0,-88.0,-354.0,78.0,202.0,1
-34.0,-246.0,-91.0,-356.0,92.0,201.0,1
-36.0,-249.0,-92.0,-360.0,94.0,218.0,1
-38.0,-252.0,-90.0,-356.0,100.0,225.0,1
-38.0,-252.0,-87.0,-357.0,102.0,229.0,1
-40.0,-252.0,-96.0,-359.0,103.0,234.0,1
-41.0,-248.0,-95.0,-363.0,103.0,234.0,1
-41.0,-250.0,-96.0,-367.0,106.0,239.0,1
-44.0,-253.0,-95.0,-371.0,112.0,244.0,1
-42.0,-251.0,-99.0,-373.0,118.0,246.0,1
-38.0,-244.0,-101.0,-377.0,121.0,248.0,1
-42.0,-250.0,-92.0,-382.0,120.0,253.0,1
-46.0,-249.0,-95.0,-387.0,121.0,254.0,1
-44.0,-248.0,-94.0,-391.0,123.0,256.0,1
-43.0,-248.0,-96.0,-399.0,124.0,259.0,1
-41.0,-248.0,-97.0,-404.0,126.0,261.0,1
-47.0,-247.0,-102.0,-410.0,129.0,261.0,1
-43.0,-248.0,-101.0,-417.0,131.0,264.0,1
-46.0,-246.0,-98.0,-427.0,135.0,270.0,1
-47.0,-244.0,-98.0,-435.0,135.0,268.0,1
-46.0,-243.0,-100.0,-439.0,136.0,267.0,1
-52.0,-248.0,-104.0,-443.0,138.0,267.0,1
-49.0,-248.0,-104.0,-451.0,141.0,268.0,1
-49.0,-242.0,-107.0,-457.0,146.0,259.0,1
-43.0,-243.0,-101.0,-467.0,148.0,261.0,1
-48.0,-245.0,-100.0,-478.0,145.0,266.0,1
-51.0,-241.0,-104.0,-482.0,145.0,268.0,1
-47.0,-246.0,-102.0,-486.0,144.0,270.0,1
-48.0,-246.0,-107.0,-491.0,144.0,273.0,1
-49.0,-243.0,-113.0,-498.0,145.0,271.0,1
-48.0,-243.0,-109.0,-503.0,147.0,269.0,1
-51.0,-242.0,-107.0,-511.0,146.0,275.0,1
-47.0,-242.0,-99.0,-516.0,145.0,278.0,1
-54.0,-244.0,-109.0,-521.0,145.0,280.0,1
-51.0,-245.0,-116.0,-526.0,145.0,280.0,1
-52.0,-244.0,-110.0,-529.0,145.0,281.0,1
-54.0,-243.0,-111.0,-532.0,145.0,280.0,1
-55.0,-243.0,-113.0,-534.0,147.0,275.0,1
-51.0,-244.0,-111.0,-538.0,148.0,276.0,1
-56.0,-243.0,-114.0,-541.0,145.0,280.0,1
-52.0,-245.0,-118.0,-539.0,146.0,280.0,1
-57.0,-239.0,-114.0,-538.0,146.0,280.0,1
-53.0,-243.0,-112.0,-538.0,148.0,277.0,1
-50.0,-241.0,-119.0,-537.0,148.0,274.0,1
-55.0,-243.0,-120.0,-537.0,150.0,270.0,1
-52.0,-242.0,-120.0,-538.0,152.0,269.0,1
-56.0,-240.0,-117.0,-538.0,152.0,269.0,1
-56.0,-238.0,-123.0,-536.0,152.0,270.0,1
-53.0,-238.0,-120.0,-538.0,154.0,269.0,1
-58.0,-233.0,-123.0,-539.0,156.0,268.0,1
-55.0,-238.0,-121.0,-544.0,158.0,267.0,1
-56.0,-237.0,-122.0,-548.0,161.0,264.0,1
-56.0,-234.0,-119.0,-553.0,162.0,262.0,1
-52.0,-241.0,-123.0,-558.0,164.0,262.0,1
-61.0,-234.0,-125.0,-564.0,168.0,258.0,1
-56.0,-231.0,-125.0,-571.0,171.0,257.0,1
-57.0,-232.0,-126.0,-576.0,171.0,258.0,1
-61.0,-233.0,-127.0,-582.0,171.0,257.0,1
-61.0,-232.0,-127.0,-589.0,172.0,256.0,1
-61.0,-231.0,-126.0,-597.0,176.0,254.0,1
-61.0,-233.0,-130.0,-603.0,178.0,251.0,1
-57.0,-230.0,-131.0,-617.0,185.0,253.0,1
-60.0,-231.0,-135.0,-626.0,180.0,248.0,1
-60.0,-230.0,-135.0,-627.0,181.0,247.0,1
-67.0,-230.0,-129.0,-627.0,183.0,244.0,1
-59.0,-231.0,-139.0,-630.0,186.0,242.0,1
-61.0,-230.0,-138.0,-631.0,191.0,238.0,1
-60.0,-233.0,-139.0,-635.0,194.0,238.0,1
-62.0,-231.0,-142.0,-635.0,196.0,239.0,1
-62.0,-231.0,-137.0,-635.0,199.0,239.0,1
-63.0,-233.0,-141.0,-636.0,204.0,240.0,1
-62.0,-234.0,-142.0,-638.0,213.0,239.0,1
-63.0,-239.0,-148.0,-639.0,222.0,236.0,1
-57.0,-229.0,-145.0,-639.0,230.0,227.0,1
-60.0,-232.0,-139.0,-645.0,235.0,231.0,1
-61.0,-226.0,-145.0,-646.0,239.0,231.0,1
-64.0,-227.0,-151.0,-643.0,244.0,232.0,1
-66.0,-222.0,-149.0,-643.0,247.0,231.0,1
-65.0,-225.0,-149.0,-644.0,250.0,230.0,1
-67.0,-220.0,-149.0,-649.0,253.0,227.0,1
-64.0,-223.0,-150.0,-655.0,254.0,228.0,1
-65.0,-223.0,-148.0,-661.0,257.0,230.0,1
-67.0,-223.0,-150.0,-665.0,259.0,231.0,1
-67.0,-220.0,-150.0,-671.0,260.0,231.0,1
-69.0,-215.0,-152.0,-676.0,260.0,228.0,1
-65.0,-217.0,-151.0,-681.0,262.0,228.0,1
-72.0,-214.0,-152.0,-684.0,265.0,227.0,1
-69.0,-217.0,-155.0,-685.0,264.0,230.0,1
-72.0,-218.0,-154.0,-689.0,266.0,230.0,1
-71.0,-214.0,-158.0,-695.0,270.0,225.0,1
-70.0,-219.0,-157.0,-703.0,267.0,228.0,1
-75.0,-217.0,-160.0,-710.0,266.0,231.0,1
-75.0,-219.0,-158.0,-710.0,267.0,235.0,1
-74.0,-217.0,-159.0,-712.0,270.0,239.0,1
-77.0,-217.0,-161.0,-708.0,273.0,241.0,1
-75.0,-216.0,-160.0,-707.0,275.0,245.0,1
-75.0,-217.0,-165.0,-705.0,279.0,250.0,1
-79.0,-213.0,-162.0,-704.0,282.0,255.0,1
-73.0,-213.0,-167.0,-702.0,286.0,259.0,1
-72.0,-210.0,-168.0,-700.0,289.0,262.0,1
-70.0,-207.0,-167.0,-700.0,295.0,265.0,1
-71.0,-210.0,-166.0,-700.0,301.0,268.0,1
-73.0,-210.0,-167.0,-700.0,310.0,270.0,1
-68.0,-210.0,-172.0,-698.0,319.0,269.0,1
-73.0,-208.0,-172.0,-701.0,328.0,267.0,1
-67.0,-208.0,-172.0,-700.0,338.0,267.0,1
-66.0,-203.0,-171.0,-701.0,346.0,265.0,1
-67.0,-205.0,-177.0,-704.0,356.0,265.0,1
-60.0,-210.0,-170.0,-706.0,364.0,266.0,1
-65.0,-202.0,-174.0,-704.0,374.0,268.0,1
-65.0,-202.0,-176.0,-706.0,381.0,266.0,1
-67.0,-204.0,-180.0,-710.0,388.0,267.0,1
-64.0,-200.0,-174.0,-712.0,396.0,268.0,1
-64.0,-200.0,-178.0,-717.0,404.0,270.0,1
-65.0,-195.0,-178.0,-719.0,411.0,267.0,1
-63.0,-196.0,-182.0,-725.0,416.0,269.0,1
-65.0,-199.0,-182.0,-732.0,416.0,272.0,1
-76.0,-203.0,-186.0,-733.0,419.0,276.0,1
-69.0,-196.0,-184.0,-744.0,427.0,289.0,1
-68.0,-199.0,-185.0,-744.0,424.0,286.0,1
-69.0,-197.0,-186.0,-734.0,426.0,289.0,1
-69.0,-198.0,-186.0,-727.0,428.0,292.0,1
-68.0,-196.0,-184.0,-720.0,429.0,295.0,1
-70.0,-196.0,-186.0,-713.0,434.0,295.0,1
-69.0,-198.0,-187.0,-708.0,440.0,295.0,1
-66.0,-194.0,-190.0,-702.0,447.0,290.0,1
-64.0,-193.0,-189.0,-702.0,450.0,296.0,1
-67.0,-193.0,-186.0,-695.0,454.0,299.0,1
-65.0,-194.0,-192.0,-686.0,459.0,302.0,1
-67.0,-194.0,-191.0,-680.0,466.0,305.0,1
-58.0,-195.0,-192.0,-675.0,472.0,307.0,1
-66.0,-193.0,-193.0,-672.0,479.0,310.0,1
-66.0,-192.0,-196.0,-669.0,488.0,312.0,1
-65.0,-189.0,-195.0,-666.0,493.0,316.0,1
-67.0,-193.0,-194.0,-662.0,499.0,320.0,1
-64.0,-191.0,-195.0,-657.0,506.0,324.0,1
-61.0,-191.0,-200.0,-654.0,513.0,328.0,1
-65.0,-189.0,-200.0,-650.0,524.0,332.0,1
-68.0,-189.0,-199.0,-643.0,532.0,335.0,1
-69.0,-188.0,-198.0,-639.0,538.0,340.0,1
-64.0,-186.0,-200.0,-636.0,546.0,343.0,1
-65.0,-184.0,-200.0,-635.0,553.0,349.0,1
-66.0,-187.0,-202.0,-631.0,560.0,354.0,1
-67.0,-186.0,-204.0,-625.0,567.0,361.0,1
-64.0,-186.0,-203.0,-620.0,574.0,365.0,1
-64.0,-185.0,-207.0,-618.0,580.0,372.0,1
-65.0,-178.0,-206.0,-612.0,583.0,376.0,1
-65.0,-178.0,-202.0,-606.0,581.0,381.0,1
-63.0,-183.0,-207.0,-600.0,582.0,387.0,1
-62.0,-183.0,-204.0,-599.0,583.0,392.0,1
-64.0,-179.0,-206.0,-591.0,582.0,395.0,1
-64.0,-175.0,-202.0,-581.0,578.0,398.0,1
-60.0,-179.0,-205.0,-575.0,580.0,401.0,1
-65.0,-175.0,-206.0,-568.0,579.0,401.0,1
-64.0,-176.0,-209.0,-555.0,574.0,401.0,1
-63.0,-173.0,-208.0,-544.0,569.0,402.0,1
-63.0,-173.0,-210.0,-538.0,569.0,403.0,1
-61.0,-178.0,-206.0,-527.0,570.0,402.0,1
-66.0,-170.0,-210.0,-515.0,570.0,402.0,1
-66.0,-167.0,-211.0,-508.0,578.0,404.0,1
-58.0,-170.0,-214.0,-505.0,586.0,407.0,1
-59.0,-166.0,-211.0,-503.0,592.0,406.0,1
-61.0,-171.0,-218.0,-494.0,599.0,407.0,1
-56.0,-168.0,-218.0,-494.0,612.0,407.0,1
-58.0,-168.0,-219.0,-492.0,627.0,409.0,1
-59.0,-167.0,-217.0,-488.0,640.0,411.0,1
-59.0,-165.0,-218.0,-484.0,655.0,415.0,1
-56.0,-165.0,-221.0,-485.0,678.0,420.0,1
-57.0,-163.0,-217.0,-482.0,695.0,422.0,1
-56.0,-163.0,-220.0,-479.0,712.0,427.0,1
-56.0,-162.0,-225.0,-480.0,728.0,430.0,1
-51.0,-161.0,-224.0,-480.0,747.0,430.0,1
-55.0,-153.0,-221.0,-469.0,765.0,424.0,1
-58.0,-152.0,-221.0,-468.0,770.0,431.0,1
-55.0,-158.0,-222.0,-466.0,781.0,433.0,1
-56.0,-157.0,-223.0,-462.0,791.0,434.0,1
-60.0,-154.0,-225.0,-450.0,797.0,435.0,1
-56.0,-156.0,-222.0,-439.0,801.0,441.0,1
-55.0,-153.0,-224.0,-445.0,809.0,442.0,1
-57.0,-155.0,-228.0,-433.0,814.0,438.0,1
-60.0,-148.0,-221.0,-413.0,815.0,436.0,1
-57.0,-155.0,-226.0,-397.0,813.0,439.0,1
-53.0,-155.0,-222.0,-385.0,818.0,439.0,1
-58.0,-153.0,-228.0,-378.0,823.0,438.0,1
-60.0,-152.0,-232.0,-371.0,829.0,442.0,1
-54.0,-145.0,-228.0,-371.0,838.0,443.0,1
-54.0,-145.0,-229.0,-365.0,841.0,447.0,1
-57.0,-146.0,-228.0,-355.0,837.0,451.0,1
-51.0,-150.0,-230.0,-361.0,842.0,451.0,1
-53.0,-152.0,-228.0,-366.0,852.0,451.0,1
-47.0,-149.0,-230.0,-368.0,873.0,447.0,1
-47.0,-144.0,-226.0,-364.0,892.0,445.0,1
-50.0,-143.0,-228.0,-357.0,899.0,449.0,1
-49.0,-147.0,-228.0,-355.0,910.0,446.0,1
-39.0,-147.0,-224.0,-361.0,928.0,448.0,1
-43.0,-141.0,-229.0,-364.0,949.0,448.0,1
-39.0,-140.0,-231.0,-358.0,975.0,452.0,1
-41.0,-139.0,-227.0,-342.0,995.0,455.0,1
-39.0,-144.0,-231.0,-332.0,1006.0,461.0,1
-35.0,-147.0,-233.0,-331.0,1026.0,467.0,1
-33.0,-144.0,-236.0,-330.0,1053.0,467.0,1
-32.0,-142.0,-234.0,-323.0,1077.0,466.0,1
-33.0,-139.0,-231.0,-311.0,1098.0,468.0,1
-38.0,-146.0,-233.0,-303.0,1127.0,468.0,1
-31.0,-141.0,-236.0,-306.0,1161.0,470.0,1
-32.0,-139.0,-234.0,-310.0,1196.0,472.0,1
-36.0,-134.0,-232.0,-305.0,1217.0,476.0,1
-32.0,-137.0,-233.0,-302.0,1234.0,478.0,1
-34.0,-142.0,-233.0,-301.0,1259.0,477.0,1
-25.0,-140.0,-229.0,-307.0,1291.0,476.0,1
-25.0,-137.0,-231.0,-311.0,1314.0,479.0,1
-26.0,-138.0,-228.0,-306.0,1329.0,479.0,1
-29.0,-135.0,-229.0,-294.0,1350.0,469.0,1
-25.0,-141.0,-232.0,-296.0,1370.0,471.0,1
-23.0,-131.0,-222.0,-298.0,1387.0,473.0,1
