ax,ay,az,gx,gy,gz,label
-85.0,-216.0,-37.0,372.0,627.0,500.0,0
-90.0,-219.0,-39.0,375.0,652.0,483.0,0
-100.0,-220.0,-36.0,387.0,691.0,463.0,0
-106.0,-223.0,-41.0,404.0,726.0,438.0,0
-112.0,-221.0,-34.0,424.0,750.0,420.0,0
-122.0,-222.0,-42.0,436.0,777.0,411.0,0
-129.0,-221.0,-38.0,442.0,800.0,401.0,0
-131.0,-219.0,-45.0,436.0,815.0,395.0,0
-136.0,-221.0,-43.0,412.0,831.0,387.0,0
-124.0,-224.0,-50.0,377.0,863.0,375.0,0
-139.0,-221.0,-55.0,323.0,884.0,358.0,0
-140.0,-221.0,-57.0,247.0,917.0,344.0,0
-138.0,-222.0,-64.0,167.0,933.0,328.0,0
-134.0,-219.0,-74.0,83.0,929.0,310.0,0
-131.0,-219.0,-79.0,4.0,921.0,289.0,0
-123.0,-219.0,-77.0,-65.0,919.0,270.0,0
-116.0,-219.0,-84.0,-117.0,924.0,252.0,0
-110.0,-218.0,-86.0,-154.0,939.0,240.0,0
-108.0,-219.0,-83.0,-177.0,959.0,236.0,0
-109.0,-216.0,-85.0,-183.0,973.0,240.0,0
-108.0,-211.0,-83.0,-184.0,978.0,253.0,0
-103.0,-203.0,-87.0,-189.0,982.0,270.0,0
-99.0,-197.0,-92.0,-194.0,990.0,285.0,0
-92.0,-192.0,-94.0,-203.0,1002.0,305.0,0
-93.0,-186.0,-93.0,-213.0,1013.0,325.0,0
-93.0,-184.0,-98.0,-231.0,1023.0,344.0,0
-99.0,-176.0,-94.0,-262.0,1035.0,361.0,0
-99.0,-176.0,-96.0,-307.0,1050.0,373.0,0
-103.0,-176.0,-98.0,-367.0,1067.0,380.0,0
-105.0,-176.0,-96.0,-437.0,1090.0,379.0,0
-114.0,-180.0,-100.0,-530.0,1114.0,367.0,0
-123.0,-185.0,-101.0,-607.0,1130.0,350.0,0
-130.0,-191.0,-105.0,-679.0,1142.0,323.0,0
-139.0,-192.0,-108.0,-737.0,1151.0,301.0,0
-141.0,-192.0,-115.0,-778.0,1159.0,294.0,0
-144.0,-193.0,-119.0,-801.0,1167.0,296.0,0
-144.0,-192.0,-127.0,-809.0,1163.0,301.0,0
-145.0,-190.0,-131.0,-807.0,1138.0,307.0,0
-140.0,-189.0,-133.0,-803.0,1092.0,306.0,0
-134.0,-185.0,-144.0,-807.0,1027.0,299.0,0
-128.0,-185.0,-157.0,-825.0,985.0,293.0,0
-130.0,-185.0,-162.0,-847.0,959.0,285.0,0
-130.0,-179.0,-173.0,-861.0,942.0,268.0,0
-125.0,-167.0,-184.0,-866.0,927.0,243.0,0
-119.0,-160.0,-187.0,-863.0,913.0,217.0,0
-107.0,-153.0,-192.0,-861.0,906.0,194.0,0
-92.0,-156.0,-189.0,-868.0,909.0,183.0,0
-81.0,-158.0,-176.0,-884.0,927.0,184.0,0
-71.0,-165.0,-154.0,-907.0,947.0,205.0,0
-64.0,-175.0,-128.0,-923.0,964.0,241.0,0
-62.0,-187.0,-104.0,-917.0,966.0,290.0,0
-65.0,-196.0,-89.0,-891.0,951.0,342.0,0
-76.0,-212.0,-66.0,-857.0,911.0,393.0,0
-87.0,-224.0,-54.0,-818.0,846.0,442.0,0
-91.0,-242.0,-50.0,-777.0,771.0,488.0,0
-93.0,-254.0,-55.0,-740.0,707.0,511.0,0
-94.0,-263.0,-54.0,-718.0,669.0,518.0,0
-106.0,-268.0,-56.0,-702.0,653.0,518.0,0
-117.0,-274.0,-62.0,-671.0,636.0,522.0,0
-120.0,-276.0,-73.0,-630.0,605.0,516.0,0
-120.0,-269.0,-81.0,-563.0,567.0,506.0,0
-112.0,-260.0,-91.0,-464.0,542.0,483.0,0
-100.0,-252.0,-108.0,-331.0,549.0,447.0,0
-91.0,-236.0,-120.0,-179.0,595.0,389.0,0
-88.0,-225.0,-131.0,-33.0,659.0,320.0,0
-82.0,-212.0,-133.0,84.0,718.0,241.0,0
-77.0,-203.0,-134.0,169.0,753.0,170.0,0
-73.0,-192.0,-130.0,227.0,766.0,96.0,0
-64.0,-181.0,-125.0,266.0,757.0,53.0,0
-59.0,-168.0,-123.0,270.0,730.0,21.0,0
-59.0,-156.0,-127.0,243.0,687.0,9.0,0
-56.0,-145.0,-122.0,195.0,630.0,15.0,0
-66.0,-133.0,-125.0,134.0,567.0,44.0,0
-71.0,-124.0,-126.0,54.0,495.0,86.0,0
-84.0,-124.0,-133.0,-48.0,400.0,141.0,0
-101.0,-123.0,-137.0,-186.0,289.0,191.0,0
-126.0,-140.0,-136.0,-350.0,173.0,255.0,0
-139.0,-152.0,-125.0,-544.0,65.0,304.0,0
-137.0,-174.0,-118.0,-654.0,33.0,339.0,0
-119.0,-191.0,-108.0,-706.0,79.0,345.0,0
-95.0,-205.0,-99.0,-718.0,203.0,326.0,0
-75.0,-213.0,-94.0,-704.0,390.0,278.0,0
-51.0,-224.0,-92.0,-680.0,606.0,220.0,0
-31.0,-227.0,-87.0,-657.0,808.0,155.0,0
-12.0,-230.0,-94.0,-647.0,969.0,102.0,0
-5.0,-233.0,-103.0,-654.0,1072.0,50.0,0
-3.0,-238.0,-115.0,-684.0,1126.0,4.0,0
-7.0,-241.0,-121.0,-735.0,1122.0,-29.0,0
-9.0,-250.0,-131.0,-781.0,1083.0,-46.0,0
-23.0,-255.0,-145.0,-826.0,1021.0,-52.0,0
-46.0,-256.0,-157.0,-853.0,947.0,-44.0,0
-70.0,-259.0,-173.0,-864.0,869.0,-30.0,0
-92.0,-261.0,-183.0,-853.0,793.0,-5.0,0
-115.0,-261.0,-195.0,-816.0,722.0,16.0,0
-133.0,-264.0,-194.0,-748.0,652.0,32.0,0
-138.0,-267.0,-188.0,-642.0,590.0,25.0,0
-137.0,-266.0,-180.0,-465.0,532.0,3.0,0
-137.0,-265.0,-168.0,-293.0,499.0,-32.0,0
-128.0,-261.0,-167.0,-122.0,477.0,-68.0,0
-121.0,-259.0,-159.0,32.0,457.0,-105.0,0
-116.0,-251.0,-158.0,152.0,434.0,-134.0,0
-110.0,-244.0,-151.0,234.0,404.0,-156.0,0
-98.0,-231.0,-154.0,277.0,372.0,-162.0,0
-85.0,-228.0,-149.0,287.0,335.0,-159.0,0
-79.0,-226.0,-141.0,274.0,301.0,-139.0,0
-73.0,-221.0,-133.0,245.0,260.0,-104.0,0
-71.0,-214.0,-123.0,207.0,220.0,-54.0,0
-70.0,-214.0,-120.0,179.0,171.0,-1.0,0
-71.0,-208.0,-115.0,165.0,121.0,61.0,0
-68.0,-206.0,-116.0,157.0,79.0,111.0,0
-62.0,-204.0,-112.0,156.0,52.0,154.0,0
-63.0,-204.0,-110.0,157.0,40.0,171.0,0
-60.0,-205.0,-113.0,160.0,36.0,171.0,0
-59.0,-203.0,-117.0,161.0,37.0,150.0,0
-53.0,-203.0,-120.0,153.0,44.0,111.0,0
-51.0,-206.0,-125.0,134.0,59.0,63.0,0
-54.0,-207.0,-120.0,116.0,78.0,17.0,0
-57.0,-210.0,-123.0,104.0,100.0,-33.0,0
-58.0,-210.0,-122.0,101.0,120.0,-73.0,0
-60.0,-213.0,-121.0,103.0,135.0,-110.0,0
-61.0,-213.0,-121.0,109.0,147.0,-133.0,0
-65.0,-214.0,-118.0,109.0,156.0,-153.0,0
-66.0,-218.0,-117.0,105.0,161.0,-162.0,0
-68.0,-219.0,-117.0,96.0,156.0,-170.0,0
-65.0,-220.0,-113.0,84.0,139.0,-160.0,0
-65.0,-220.0,-114.0,69.0,120.0,-158.0,0
-61.0,-221.0,-119.0,50.0,99.0,-159.0,0
-59.0,-225.0,-120.0,25.0,73.0,-165.0,0
-53.0,-227.0,-123.0,-7.0,53.0,-172.0,0
-57.0,-226.0,-124.0,-36.0,42.0,-194.0,0
-55.0,-226.0,-126.0,-59.0,30.0,-210.0,0
-52.0,-231.0,-121.0,-75.0,17.0,-225.0,0
-55.0,-232.0,-124.0,-87.0,11.0,-235.0,0
-65.0,-235.0,-121.0,-89.0,2.0,-249.0,0
-71.0,-238.0,-128.0,-83.0,-15.0,-253.0,0
-75.0,-238.0,-131.0,-74.0,-24.0,-257.0,0
-80.0,-238.0,-133.0,-62.0,-21.0,-248.0,0
-77.0,-238.0,-133.0,-46.0,-2.0,-241.0,0
-78.0,-240.0,-127.0,-26.0,27.0,-232.0,0
-76.0,-244.0,-132.0,-5.0,60.0,-232.0,0
-77.0,-245.0,-123.0,23.0,89.0,-225.0,0
-74.0,-250.0,-125.0,54.0,119.0,-224.0,0
-68.0,-246.0,-128.0,87.0,147.0,-224.0,0
-64.0,-244.0,-129.0,121.0,194.0,-234.0,0
-62.0,-243.0,-124.0,153.0,240.0,-255.0,0
-61.0,-241.0,-121.0,192.0,284.0,-283.0,0
-57.0,-236.0,-121.0,230.0,320.0,-295.0,0
-58.0,-230.0,-125.0,254.0,350.0,-308.0,0
-54.0,-227.0,-131.0,253.0,375.0,-312.0,0
-44.0,-219.0,-143.0,231.0,400.0,-308.0,0
-38.0,-215.0,-151.0,197.0,422.0,-314.0,0
-27.0,-219.0,-155.0,157.0,438.0,-317.0,0
-25.0,-219.0,-157.0,121.0,447.0,-326.0,0
-17.0,-226.0,-154.0,89.0,449.0,-348.0,0
-12.0,-231.0,-154.0,66.0,449.0,-364.0,0
-11.0,-235.0,-150.0,58.0,455.0,-393.0,0
-9.0,-241.0,-148.0,65.0,456.0,-419.0,0
-8.0,-247.0,-137.0,87.0,457.0,-440.0,0
-8.0,-252.0,-138.0,119.0,456.0,-450.0,0
-11.0,-253.0,-129.0,159.0,455.0,-463.0,0
-12.0,-251.0,-131.0,198.0,446.0,-469.0,0
-17.0,-251.0,-135.0,235.0,440.0,-485.0,0
-18.0,-246.0,-137.0,267.0,432.0,-500.0,0
-16.0,-245.0,-141.0,285.0,435.0,-518.0,0
-12.0,-244.0,-149.0,300.0,452.0,-534.0,0
-11.0,-244.0,-152.0,314.0,480.0,-557.0,0
-11.0,-244.0,-148.0,333.0,516.0,-588.0,0
-13.0,-244.0,-144.0,356.0,549.0,-625.0,0
-9.0,-241.0,-143.0,385.0,567.0,-649.0,0
-12.0,-237.0,-143.0,421.0,577.0,-679.0,0
-11.0,-238.0,-143.0,456.0,573.0,-696.0,0
-11.0,-238.0,-145.0,482.0,562.0,-714.0,0
-9.0,-237.0,-145.0,502.0,542.0,-715.0,0
-12.0,-234.0,-142.0,510.0,523.0,-724.0,0
-13.0,-232.0,-146.0,510.0,488.0,-735.0,0
-11.0,-231.0,-147.0,509.0,438.0,-740.0,0
-8.0,-226.0,-144.0,516.0,385.0,-745.0,0
-5.0,-228.0,-146.0,530.0,326.0,-743.0,0
-9.0,-223.0,-148.0,541.0,279.0,-737.0,0
-12.0,-219.0,-153.0,542.0,230.0,-750.0,0
-11.0,-218.0,-154.0,539.0,171.0,-752.0,0
-9.0,-220.0,-155.0,524.0,105.0,-755.0,0
-8.0,-220.0,-159.0,505.0,49.0,-754.0,0
-6.0,-221.0,-156.0,479.0,-3.0,-747.0,0
-4.0,-222.0,-157.0,445.0,-54.0,-751.0,0
-2.0,-223.0,-157.0,412.0,-99.0,-753.0,0
3.0,-222.0,-154.0,381.0,-136.0,-759.0,0
3.0,-223.0,-152.0,352.0,-164.0,-772.0,0
3.0,-223.0,-150.0,334.0,-181.0,-784.0,0
6.0,-226.0,-146.0,327.0,-185.0,-787.0,0
4.0,-228.0,-146.0,337.0,-165.0,-804.0,0
4.0,-234.0,-142.0,367.0,-154.0,-813.0,0
-1.0,-235.0,-128.0,419.0,-152.0,-821.0,0
-6.0,-238.0,-127.0,474.0,-155.0,-832.0,0
-10.0,-235.0,-125.0,522.0,-168.0,-837.0,0
-9.0,-237.0,-128.0,559.0,-195.0,-816.0,0
-13.0,-244.0,-127.0,587.0,-203.0,-817.0,0
-14.0,-248.0,-120.0,611.0,-233.0,-814.0,0
-16.0,-253.0,-112.0,633.0,-259.0,-803.0,0
-13.0,-259.0,-110.0,646.0,-293.0,-810.0,0
-12.0,-257.0,-103.0,667.0,-312.0,-827.0,0
-9.0,-263.0,-99.0,679.0,-321.0,-864.0,0
-1.0,-265.0,-95.0,685.0,-316.0,-894.0,0
6.0,-264.0,-99.0,681.0,-309.0,-902.0,0
9.0,-263.0,-93.0,677.0,-278.0,-905.0,0
14.0,-264.0,-95.0,683.0,-250.0,-916.0,0
15.0,-261.0,-97.0,689.0,-228.0,-907.0,0
16.0,-264.0,-99.0,699.0,-200.0,-896.0,0
18.0,-263.0,-94.0,714.0,-180.0,-866.0,0
9.0,-264.0,-99.0,739.0,-158.0,-830.0,0
5.0,-271.0,-95.0,760.0,-142.0,-795.0,0
9.0,-281.0,-89.0,792.0,-134.0,-758.0,0
-1.0,-283.0,-89.0,826.0,-120.0,-719.0,0
-4.0,-281.0,-88.0,857.0,-99.0,-703.0,0
1.0,-284.0,-88.0,888.0,-75.0,-679.0,0
-3.0,-284.0,-90.0,917.0,-33.0,-645.0,0
-4.0,-283.0,-86.0,941.0,16.0,-620.0,0
3.0,-284.0,-88.0,969.0,54.0,-600.0,0
4.0,-281.0,-82.0,1006.0,97.0,-566.0,0
5.0,-273.0,-77.0,1043.0,130.0,-550.0,0
1.0,-273.0,-81.0,1072.0,147.0,-516.0,0
4.0,-265.0,-78.0,1104.0,153.0,-510.0,0
3.0,-261.0,-76.0,1132.0,155.0,-500.0,0
15.0,-257.0,-73.0,1150.0,148.0,-494.0,0
10.0,-251.0,-72.0,1161.0,138.0,-478.0,0
8.0,-253.0,-75.0,1159.0,140.0,-462.0,0
11.0,-250.0,-68.0,1147.0,123.0,-452.0,0
10.0,-246.0,-65.0,1135.0,121.0,-451.0,0
12.0,-252.0,-69.0,1123.0,116.0,-448.0,0
11.0,-252.0,-65.0,1113.0,124.0,-455.0,0
24.0,-251.0,-64.0,1104.0,127.0,-464.0,0
16.0,-254.0,-60.0,1100.0,147.0,-467.0,0
22.0,-255.0,-62.0,1099.0,167.0,-478.0,0
24.0,-256.0,-54.0,1108.0,188.0,-489.0,0
27.0,-257.0,-54.0,1124.0,200.0,-507.0,0
32.0,-258.0,-50.0,1153.0,212.0,-518.0,0
37.0,-256.0,-49.0,1187.0,227.0,-524.0,0
41.0,-253.0,-43.0,1225.0,259.0,-519.0,0
38.0,-254.0,-49.0,1248.0,297.0,-511.0,0
44.0,-253.0,-36.0,1268.0,334.0,-504.0,0
37.0,-252.0,-29.0,1299.0,364.0,-491.0,0
34.0,-250.0,-29.0,1342.0,380.0,-463.0,0
29.0,-250.0,-25.0,1391.0,390.0,-437.0,0
29.0,-246.0,-24.0,1444.0,382.0,-414.0,0
30.0,-242.0,-29.0,1485.0,353.0,-371.0,0
25.0,-239.0,-25.0,1506.0,335.0,-317.0,0
22.0,-234.0,-20.0,1508.0,311.0,-277.0,0
18.0,-231.0,-20.0,1487.0,287.0,-241.0,0
7.0,-234.0,-26.0,1431.0,269.0,-205.0,0
1.0,-234.0,-23.0,1351.0,260.0,-172.0,0
-3.0,-239.0,-29.0,1260.0,251.0,-148.0,0
-4.0,-243.0,-35.0,1154.0,241.0,-110.0,0
-13.0,-254.0,-35.0,1050.0,253.0,-109.0,0
-12.0,-259.0,-32.0,965.0,242.0,-120.0,0
-11.0,-267.0,-34.0,905.0,222.0,-122.0,0
-10.0,-271.0,-38.0,873.0,207.0,-115.0,0
-3.0,-278.0,-37.0,875.0,197.0,-105.0,0
3.0,-280.0,-45.0,913.0,191.0,-95.0,0
10.0,-283.0,-46.0,972.0,192.0,-101.0,0
14.0,-287.0,-49.0,1034.0,195.0,-106.0,0
20.0,-279.0,-26.0,1097.0,188.0,-118.0,0
30.0,-272.0,-38.0,1154.0,180.0,-129.0,0
21.0,-264.0,-26.0,1199.0,175.0,-149.0,0
29.0,-265.0,-24.0,1237.0,170.0,-167.0,0
33.0,-268.0,-13.0,1253.0,175.0,-187.0,0
38.0,-267.0,0.0,1251.0,184.0,-201.0,0
43.0,-250.0,-3.0,1237.0,186.0,-223.0,0
51.0,-242.0,0.0,1217.0,180.0,-239.0,0
54.0,-239.0,3.0,1188.0,166.0,-254.0,0
59.0,-234.0,8.0,1152.0,148.0,-260.0,0
61.0,-233.0,11.0,1112.0,131.0,-267.0,0
59.0,-225.0,7.0,1068.0,111.0,-273.0,0
63.0,-224.0,10.0,1025.0,86.0,-280.0,0
51.0,-220.0,9.0,984.0,58.0,-287.0,0
43.0,-223.0,15.0,915.0,34.0,-287.0,0
37.0,-229.0,23.0,854.0,20.0,-279.0,0
26.0,-231.0,25.0,793.0,10.0,-274.0,0
19.0,-241.0,27.0,736.0,-8.0,-252.0,0
9.0,-243.0,23.0,689.0,-21.0,-252.0,0
12.0,-248.0,26.0,657.0,-46.0,-250.0,0
11.0,-247.0,27.0,644.0,-74.0,-247.0,0
16.0,-245.0,23.0,646.0,-100.0,-239.0,0
24.0,-245.0,23.0,666.0,-123.0,-235.0,0
33.0,-245.0,22.0,698.0,-144.0,-240.0,0
41.0,-240.0,16.0,739.0,-158.0,-251.0,0
51.0,-237.0,18.0,775.0,-163.0,-258.0,0
59.0,-236.0,22.0,804.0,-162.0,-271.0,0
63.0,-235.0,21.0,828.0,-159.0,-278.0,0
67.0,-234.0,22.0,841.0,-157.0,-287.0,0
66.0,-230.0,30.0,838.0,-162.0,-287.0,0
71.0,-231.0,33.0,828.0,-167.0,-294.0,0
69.0,-232.0,31.0,803.0,-176.0,-286.0,0
69.0,-234.0,36.0,764.0,-183.0,-281.0,0
65.0,-233.0,31.0,710.0,-190.0,-268.0,0
65.0,-235.0,42.0,654.0,-192.0,-263.0,0
66.0,-237.0,37.0,600.0,-191.0,-251.0,0
65.0,-241.0,37.0,548.0,-186.0,-244.0,0
65.0,-244.0,34.0,510.0,-178.0,-234.0,0
65.0,-249.0,43.0,484.0,-174.0,-234.0,0
57.0,-251.0,51.0,484.0,-161.0,-227.0,0
58.0,-256.0,51.0,488.0,-151.0,-221.0,0
59.0,-260.0,47.0,492.0,-142.0,-207.0,0
67.0,-260.0,48.0,506.0,-130.0,-210.0,0
74.0,-256.0,45.0,537.0,-108.0,-209.0,0
68.0,-251.0,55.0,576.0,-83.0,-205.0,0
71.0,-252.0,50.0,609.0,-70.0,-190.0,0
59.0,-249.0,59.0,631.0,-67.0,-184.0,0
61.0,-252.0,65.0,640.0,-79.0,-181.0,0
62.0,-251.0,66.0,643.0,-89.0,-188.0,0
59.0,-245.0,70.0,638.0,-85.0,-188.0,0
63.0,-245.0,76.0,626.0,-63.0,-181.0,0
59.0,-243.0,78.0,606.0,-26.0,-163.0,0
57.0,-240.0,79.0,588.0,-8.0,-152.0,0
60.0,-241.0,79.0,573.0,-9.0,-137.0,0
60.0,-239.0,85.0,558.0,-17.0,-133.0,0
64.0,-238.0,84.0,544.0,-31.0,-122.0,0
67.0,-234.0,87.0,536.0,-46.0,-115.0,0
71.0,-237.0,88.0,532.0,-55.0,-104.0,0
73.0,-230.0,85.0,529.0,-61.0,-95.0,0
75.0,-228.0,85.0,528.0,-61.0,-82.0,0
72.0,-223.0,92.0,531.0,-60.0,-70.0,0
70.0,-222.0,91.0,537.0,-61.0,-56.0,0
72.0,-221.0,89.0,540.0,-68.0,-47.0,0
73.0,-219.0,86.0,536.0,-73.0,-36.0,0
72.0,-217.0,86.0,512.0,-76.0,-25.0,0
73.0,-214.0,84.0,470.0,-76.0,-11.0,0
72.0,-215.0,81.0,410.0,-71.0,0.0,0
74.0,-217.0,76.0,338.0,-62.0,14.0,0
72.0,-222.0,71.0,259.0,-52.0,23.0,0
68.0,-222.0,67.0,180.0,-43.0,38.0,0
66.0,-225.0,60.0,93.0,-39.0,43.0,0
65.0,-229.0,65.0,40.0,-43.0,54.0,0
58.0,-230.0,59.0,2.0,-45.0,63.0,0
57.0,-235.0,56.0,-25.0,-49.0,86.0,0
58.0,-240.0,53.0,-38.0,-51.0,107.0,0
55.0,-239.0,53.0,-39.0,-46.0,128.0,0
52.0,-245.0,57.0,-32.0,-34.0,146.0,0
48.0,-247.0,57.0,-17.0,-22.0,172.0,0
48.0,-241.0,58.0,2.0,-14.0,196.0,0
48.0,-241.0,61.0,25.0,-3.0,217.0,0
50.0,-239.0,67.0,46.0,1.0,230.0,0
51.0,-237.0,68.0,61.0,-7.0,247.0,0
50.0,-231.0,69.0,71.0,-16.0,258.0,0
50.0,-225.0,66.0,73.0,-21.0,274.0,0
45.0,-217.0,66.0,63.0,-26.0,287.0,0
42.0,-214.0,62.0,47.0,-32.0,305.0,0
40.0,-210.0,61.0,25.0,-40.0,321.0,0
37.0,-210.0,63.0,2.0,-54.0,341.0,0
33.0,-210.0,58.0,-18.0,-74.0,359.0,0
32.0,-209.0,54.0,-37.0,-91.0,373.0,0
37.0,-210.0,49.0,-53.0,-103.0,383.0,0
37.0,-211.0,47.0,-69.0,-105.0,393.0,0
36.0,-213.0,41.0,-86.0,-106.0,399.0,0
40.0,-214.0,39.0,-107.0,-101.0,404.0,0
37.0,-218.0,39.0,-129.0,-98.0,398.0,0
38.0,-220.0,40.0,-147.0,-97.0,389.0,0
37.0,-227.0,38.0,-166.0,-102.0,367.0,0
38.0,-229.0,44.0,-183.0,-106.0,335.0,0
38.0,-231.0,43.0,-200.0,-105.0,308.0,0
40.0,-236.0,50.0,-213.0,-102.0,286.0,0
42.0,-236.0,46.0,-228.0,-97.0,267.0,0
43.0,-239.0,51.0,-241.0,-88.0,256.0,0
42.0,-243.0,55.0,-255.0,-78.0,244.0,0
39.0,-243.0,57.0,-266.0,-73.0,238.0,0
44.0,-246.0,61.0,-272.0,-70.0,233.0,0
41.0,-244.0,62.0,-272.0,-69.0,235.0,0
41.0,-246.0,63.0,-271.0,-72.0,235.0,0
38.0,-244.0,61.0,-269.0,-81.0,237.0,0
40.0,-244.0,64.0,-270.0,-88.0,237.0,0
41.0,-241.0,59.0,-278.0,-92.0,241.0,0
45.0,-237.0,54.0,-293.0,-95.0,244.0,0
45.0,-232.0,57.0,-310.0,-90.0,250.0,0
46.0,-233.0,57.0,-325.0,-81.0,253.0,0
45.0,-232.0,59.0,-338.0,-69.0,254.0,0
46.0,-232.0,54.0,-348.0,-60.0,253.0,0
45.0,-235.0,53.0,-357.0,-52.0,247.0,0
48.0,-234.0,54.0,-365.0,-43.0,240.0,0
47.0,-236.0,56.0,-372.0,-36.0,232.0,0
44.0,-236.0,59.0,-379.0,-25.0,226.0,0
41.0,-236.0,54.0,-381.0,-14.0,228.0,0
39.0,-238.0,64.0,-378.0,-3.0,228.0,0
38.0,-240.0,63.0,-371.0,7.0,233.0,0
35.0,-239.0,65.0,-359.0,10.0,240.0,0
32.0,-240.0,66.0,-346.0,8.0,252.0,0
33.0,-242.0,66.0,-335.0,-1.0,263.0,0
31.0,-236.0,63.0,-330.0,-12.0,274.0,0
31.0,-241.0,63.0,-326.0,-21.0,282.0,0
34.0,-241.0,65.0,-331.0,-31.0,291.0,0
36.0,-239.0,56.0,-341.0,-36.0,301.0,0
35.0,-240.0,63.0,-356.0,-42.0,308.0,0
37.0,-246.0,59.0,-377.0,-48.0,311.0,0
35.0,-246.0,62.0,-401.0,-57.0,313.0,0
33.0,-247.0,62.0,-423.0,-67.0,315.0,0
34.0,-243.0,56.0,-451.0,-73.0,315.0,0
32.0,-245.0,60.0,-478.0,-82.0,315.0,0
32.0,-245.0,59.0,-509.0,-91.0,317.0,0
33.0,-245.0,57.0,-533.0,-102.0,315.0,0
28.0,-243.0,54.0,-554.0,-113.0,313.0,0
30.0,-243.0,48.0,-576.0,-120.0,308.0,0
31.0,-239.0,44.0,-600.0,-124.0,308.0,0
29.0,-240.0,43.0,-625.0,-121.0,311.0,0
26.0,-245.0,36.0,-656.0,-115.0,312.0,0
21.0,-240.0,38.0,-685.0,-115.0,313.0,0
21.0,-249.0,38.0,-711.0,-116.0,316.0,0
22.0,-254.0,39.0,-741.0,-115.0,317.0,0
17.0,-252.0,41.0,-777.0,-118.0,313.0,0
20.0,-251.0,38.0,-804.0,-123.0,310.0,0
21.0,-253.0,35.0,-825.0,-129.0,305.0,0
20.0,-253.0,34.0,-842.0,-138.0,298.0,0
20.0,-254.0,35.0,-849.0,-148.0,293.0,0
23.0,-257.0,22.0,-850.0,-155.0,296.0,0
23.0,-261.0,23.0,-851.0,-169.0,296.0,0
24.0,-257.0,22.0,-854.0,-179.0,302.0,0
21.0,-262.0,18.0,-855.0,-194.0,313.0,0
22.0,-263.0,15.0,-841.0,-208.0,322.0,0
19.0,-265.0,11.0,-818.0,-219.0,330.0,0
21.0,-265.0,13.0,-783.0,-233.0,335.0,0
18.0,-269.0,9.0,-741.0,-253.0,339.0,0
20.0,-265.0,5.0,-696.0,-274.0,345.0,0
22.0,-264.0,6.0,-648.0,-300.0,352.0,0
26.0,-262.0,1.0,-609.0,-328.0,361.0,0
25.0,-263.0,4.0,-576.0,-358.0,366.0,0
28.0,-261.0,4.0,-550.0,-387.0,367.0,0
25.0,-259.0,7.0,-522.0,-424.0,367.0,0
30.0,-259.0,8.0,-507.0,-445.0,370.0,0
26.0,-259.0,8.0,-494.0,-457.0,374.0,0
29.0,-256.0,7.0,-485.0,-462.0,380.0,0
33.0,-255.0,5.0,-479.0,-463.0,380.0,0
33.0,-252.0,7.0,-473.0,-460.0,377.0,0
34.0,-253.0,7.0,-465.0,-453.0,371.0,0
32.0,-253.0,7.0,-451.0,-446.0,370.0,0
27.0,-253.0,8.0,-441.0,-443.0,363.0,0
23.0,-257.0,9.0,-432.0,-449.0,359.0,0
21.0,-254.0,8.0,-431.0,-462.0,354.0,0
22.0,-253.0,6.0,-429.0,-475.0,348.0,0
22.0,-254.0,8.0,-421.0,-491.0,340.0,0
16.0,-254.0,6.0,-406.0,-511.0,337.0,0
21.0,-248.0,1.0,-384.0,-533.0,326.0,0
20.0,-245.0,-3.0,-357.0,-548.0,319.0,0
23.0,-245.0,-3.0,-338.0,-562.0,307.0,0
25.0,-241.0,-2.0,-333.0,-574.0,300.0,0
25.0,-241.0,-8.0,-330.0,-587.0,294.0,0
23.0,-240.0,-9.0,-345.0,-596.0,288.0,0
23.0,-236.0,-10.0,-369.0,-601.0,280.0,0
23.0,-242.0,-11.0,-392.0,-606.0,278.0,0
23.0,-235.0,-15.0,-412.0,-607.0,271.0,0
21.0,-241.0,-18.0,-433.0,-599.0,268.0,0
24.0,-243.0,-17.0,-458.0,-583.0,252.0,0
26.0,-245.0,-20.0,-474.0,-563.0,249.0,0
25.0,-248.0,-19.0,-493.0,-540.0,244.0,0
25.0,-250.0,-23.0,-505.0,-517.0,249.0,0
31.0,-256.0,-24.0,-510.0,-486.0,247.0,0
23.0,-256.0,-23.0,-511.0,-457.0,245.0,0
20.0,-260.0,-23.0,-502.0,-433.0,239.0,0
13.0,-258.0,-28.0,-484.0,-416.0,239.0,0
8.0,-263.0,-27.0,-468.0,-397.0,237.0,0
3.0,-259.0,-29.0,-448.0,-381.0,235.0,0
-2.0,-265.0,-34.0,-418.0,-365.0,232.0,0
-7.0,-267.0,-29.0,-398.0,-354.0,249.0,0
-12.0,-268.0,-29.0,-372.0,-337.0,257.0,0
-30.0,-263.0,-30.0,-319.0,-318.0,257.0,0
-22.0,-272.0,-35.0,-266.0,-319.0,265.0,0
-25.0,-277.0,-31.0,-231.0,-310.0,284.0,0
-27.0,-279.0,-28.0,-182.0,-308.0,287.0,0
-30.0,-281.0,-27.0,-117.0,-305.0,290.0,0
-28.0,-283.0,-23.0,-45.0,-297.0,260.0,0
-25.0,-288.0,-23.0,28.0,-305.0,264.0,0
-24.0,-289.0,-25.0,86.0,-298.0,259.0,0
-18.0,-291.0,-30.0,143.0,-286.0,251.0,0
-11.0,-289.0,-32.0,190.0,-256.0,231.0,0
-10.0,-282.0,-32.0,235.0,-225.0,216.0,0
