ax,ay,az,gx,gy,gz,label
9.0,-157.0,-13.0,-746.0,21.0,-100.0,0
9.0,-147.0,-13.0,-773.0,20.0,-103.0,0
9.0,-140.0,-12.0,-801.0,18.0,-110.0,0
9.0,-138.0,-15.0,-828.0,15.0,-113.0,0
6.0,-128.0,-14.0,-860.0,13.0,-113.0,0
6.0,-127.0,-15.0,-899.0,7.0,-109.0,0
6.0,-124.0,-10.0,-941.0,4.0,-106.0,0
6.0,-123.0,-16.0,-987.0,-2.0,-107.0,0
5.0,-124.0,-14.0,-1036.0,-6.0,-109.0,0
6.0,-119.0,-12.0,-1074.0,-10.0,-110.0,0
3.0,-120.0,-15.0,-1109.0,-18.0,-110.0,0
4.0,-120.0,-17.0,-1147.0,-30.0,-108.0,0
3.0,-121.0,-27.0,-1199.0,-40.0,-110.0,0
3.0,-125.0,-23.0,-1252.0,-48.0,-112.0,0
-2.0,-126.0,-27.0,-1304.0,-56.0,-112.0,0
0.0,-136.0,-26.0,-1346.0,-65.0,-109.0,0
-6.0,-141.0,-33.0,-1401.0,-72.0,-108.0,0
-6.0,-150.0,-36.0,-1459.0,-79.0,-113.0,0
-8.0,-160.0,-36.0,-1509.0,-88.0,-121.0,0
-8.0,-166.0,-42.0,-1551.0,-100.0,-126.0,0
-19.0,-173.0,-44.0,-1579.0,-116.0,-131.0,0
-19.0,-184.0,-51.0,-1595.0,-129.0,-125.0,0
-19.0,-195.0,-54.0,-1612.0,-137.0,-117.0,0
-2.0,-214.0,-51.0,-1624.0,-142.0,-119.0,0
-3.0,-224.0,-51.0,-1620.0,-137.0,-137.0,0
-11.0,-235.0,-50.0,-1590.0,-123.0,-166.0,0
-14.0,-247.0,-51.0,-1547.0,-109.0,-185.0,0
-15.0,-256.0,-46.0,-1492.0,-99.0,-199.0,0
-15.0,-264.0,-38.0,-1420.0,-91.0,-215.0,0
-13.0,-275.0,-43.0,-1340.0,-88.0,-230.0,0
-4.0,-291.0,-38.0,-1256.0,-92.0,-243.0,0
3.0,-301.0,-32.0,-1163.0,-99.0,-265.0,0
7.0,-314.0,-32.0,-1059.0,-110.0,-285.0,0
17.0,-321.0,-27.0,-946.0,-133.0,-303.0,0
22.0,-326.0,-26.0,-833.0,-164.0,-317.0,0
20.0,-324.0,-23.0,-726.0,-200.0,-320.0,0
38.0,-322.0,-28.0,-645.0,-242.0,-299.0,0
26.0,-333.0,-28.0,-578.0,-292.0,-266.0,0
25.0,-330.0,-32.0,-530.0,-334.0,-219.0,0
44.0,-338.0,-29.0,-501.0,-378.0,-161.0,0
46.0,-344.0,-24.0,-479.0,-421.0,-132.0,0
41.0,-343.0,-26.0,-450.0,-438.0,-117.0,0
40.0,-344.0,-27.0,-436.0,-438.0,-94.0,0
38.0,-339.0,-28.0,-439.0,-435.0,-55.0,0
28.0,-337.0,-34.0,-453.0,-427.0,-6.0,0
33.0,-332.0,-40.0,-476.0,-407.0,43.0,0
29.0,-322.0,-42.0,-496.0,-370.0,86.0,0
26.0,-318.0,-45.0,-507.0,-320.0,119.0,0
25.0,-311.0,-44.0,-513.0,-262.0,144.0,0
24.0,-307.0,-43.0,-511.0,-207.0,165.0,0
16.0,-300.0,-40.0,-507.0,-157.0,182.0,0
23.0,-305.0,-26.0,-490.0,-117.0,194.0,0
22.0,-309.0,-23.0,-443.0,-88.0,196.0,0
21.0,-313.0,-19.0,-379.0,-66.0,192.0,0
21.0,-315.0,-19.0,-309.0,-46.0,187.0,0
17.0,-319.0,-22.0,-228.0,-34.0,172.0,0
14.0,-320.0,-23.0,-153.0,-29.0,148.0,0
13.0,-322.0,-21.0,-90.0,-28.0,121.0,0
9.0,-317.0,-15.0,-31.0,-34.0,90.0,0
11.0,-316.0,-27.0,23.0,-49.0,59.0,0
6.0,-313.0,-31.0,73.0,-62.0,6.0,0
10.0,-313.0,-35.0,101.0,-78.0,-21.0,0
6.0,-313.0,-35.0,107.0,-94.0,-36.0,0
6.0,-312.0,-34.0,105.0,-115.0,-56.0,0
5.0,-317.0,-39.0,103.0,-134.0,-70.0,0
3.0,-315.0,-38.0,110.0,-156.0,-89.0,0
-2.0,-319.0,-33.0,127.0,-177.0,-97.0,0
3.0,-317.0,-31.0,162.0,-197.0,-92.0,0
-9.0,-319.0,-38.0,223.0,-219.0,-105.0,0
-14.0,-318.0,-39.0,283.0,-246.0,-82.0,0
-11.0,-323.0,-37.0,335.0,-274.0,-48.0,0
-7.0,-320.0,-33.0,398.0,-293.0,-25.0,0
-10.0,-325.0,-32.0,480.0,-305.0,-11.0,0
2.0,-322.0,-31.0,569.0,-304.0,-17.0,0
-20.0,-321.0,-38.0,687.0,-295.0,-61.0,0
-26.0,-329.0,-37.0,767.0,-288.0,-53.0,0
-23.0,-331.0,-37.0,830.0,-284.0,-39.0,0
-3.0,-336.0,-15.0,875.0,-286.0,-42.0,0
-25.0,-327.0,-18.0,959.0,-268.0,-92.0,0
-23.0,-325.0,-16.0,1053.0,-257.0,-116.0,0
-26.0,-338.0,3.0,1143.0,-255.0,-143.0,0
-29.0,-337.0,18.0,1260.0,-254.0,-205.0,0
-30.0,-357.0,20.0,1413.0,-256.0,-241.0,0
-36.0,-366.0,37.0,1548.0,-253.0,-278.0,0
-37.0,-387.0,44.0,1706.0,-255.0,-319.0,0
-40.0,-397.0,58.0,1878.0,-260.0,-353.0,0
-37.0,-408.0,79.0,2108.0,-256.0,-390.0,0
-48.0,-414.0,85.0,2401.0,-252.0,-432.0,0
-21.0,-416.0,109.0,2743.0,-259.0,-443.0,0
-28.0,-434.0,89.0,3145.0,-270.0,-482.0,0
-58.0,-441.0,92.0,3482.0,-298.0,-438.0,0
-37.0,-436.0,61.0,3796.0,-346.0,-315.0,0
-18.0,-435.0,35.0,4064.0,-380.0,-184.0,0
-9.0,-411.0,9.0,4209.0,-381.0,-91.0,0
-3.0,-434.0,-59.0,4212.0,-348.0,3.0,0
-55.0,-420.0,-136.0,3917.0,-297.0,59.0,0
-37.0,-433.0,-145.0,3275.0,-251.0,158.0,0
-43.0,-440.0,-99.0,2456.0,-194.0,178.0,0
-17.0,-354.0,5.0,1691.0,-154.0,202.0,0
-20.0,-308.0,62.0,1310.0,-79.0,198.0,0
-26.0,-286.0,90.0,1235.0,14.0,205.0,0
-31.0,-267.0,102.0,1299.0,102.0,222.0,0
-27.0,-260.0,107.0,1401.0,186.0,241.0,0
-24.0,-253.0,112.0,1492.0,266.0,260.0,0
-23.0,-245.0,118.0,1552.0,342.0,275.0,0
-17.0,-236.0,120.0,1580.0,408.0,288.0,0
-16.0,-227.0,128.0,1583.0,467.0,301.0,0
-11.0,-224.0,132.0,1564.0,510.0,310.0,0
-10.0,-217.0,129.0,1523.0,541.0,316.0,0
-1.0,-218.0,130.0,1459.0,555.0,317.0,0
4.0,-212.0,128.0,1369.0,555.0,311.0,0
8.0,-208.0,127.0,1257.0,540.0,301.0,0
10.0,-205.0,126.0,1129.0,515.0,290.0,0
10.0,-203.0,123.0,989.0,478.0,275.0,0
13.0,-198.0,121.0,848.0,438.0,258.0,0
15.0,-198.0,118.0,708.0,396.0,241.0,0
13.0,-196.0,118.0,582.0,352.0,231.0,0
15.0,-199.0,122.0,481.0,307.0,225.0,0
13.0,-200.0,119.0,406.0,263.0,222.0,0
12.0,-202.0,115.0,355.0,217.0,220.0,0
11.0,-203.0,114.0,325.0,167.0,218.0,0
5.0,-205.0,111.0,305.0,114.0,222.0,0
8.0,-208.0,99.0,297.0,56.0,229.0,0
7.0,-215.0,101.0,296.0,-6.0,235.0,0
4.0,-216.0,95.0,304.0,-66.0,237.0,0
4.0,-225.0,98.0,321.0,-116.0,232.0,0
3.0,-226.0,92.0,346.0,-157.0,224.0,0
-2.0,-227.0,88.0,376.0,-190.0,212.0,0
-5.0,-232.0,87.0,404.0,-214.0,195.0,0
-7.0,-238.0,81.0,430.0,-230.0,178.0,0
-6.0,-237.0,78.0,453.0,-238.0,156.0,0
-7.0,-239.0,77.0,472.0,-232.0,129.0,0
-8.0,-241.0,71.0,484.0,-216.0,102.0,0
-6.0,-245.0,70.0,495.0,-189.0,70.0,0
-9.0,-249.0,74.0,505.0,-153.0,39.0,0
-9.0,-251.0,72.0,518.0,-108.0,9.0,0
-8.0,-256.0,71.0,534.0,-59.0,-18.0,0
-7.0,-255.0,78.0,552.0,-7.0,-44.0,0
-2.0,-262.0,79.0,571.0,47.0,-65.0,0
-2.0,-263.0,80.0,596.0,97.0,-81.0,0
-3.0,-262.0,82.0,616.0,141.0,-95.0,0
0.0,-267.0,92.0,643.0,176.0,-104.0,0
-2.0,-265.0,89.0,667.0,205.0,-106.0,0
2.0,-266.0,92.0,684.0,226.0,-109.0,0
-3.0,-260.0,91.0,692.0,235.0,-108.0,0
4.0,-261.0,97.0,694.0,242.0,-101.0,0
0.0,-257.0,99.0,693.0,240.0,-94.0,0
3.0,-259.0,101.0,685.0,233.0,-85.0,0
2.0,-257.0,109.0,672.0,221.0,-71.0,0
4.0,-255.0,110.0,659.0,206.0,-58.0,0
0.0,-255.0,110.0,642.0,188.0,-42.0,0
1.0,-253.0,106.0,623.0,166.0,-27.0,0
-1.0,-249.0,108.0,597.0,146.0,-9.0,0
-2.0,-247.0,110.0,566.0,124.0,7.0,0
-3.0,-248.0,109.0,534.0,108.0,25.0,0
-3.0,-243.0,115.0,500.0,96.0,39.0,0
-10.0,-238.0,116.0,469.0,83.0,53.0,0
-5.0,-241.0,117.0,438.0,74.0,61.0,0
-9.0,-236.0,118.0,410.0,66.0,66.0,0
-9.0,-238.0,117.0,384.0,63.0,67.0,0
-14.0,-235.0,117.0,363.0,61.0,67.0,0
-16.0,-230.0,123.0,346.0,61.0,66.0,0
-17.0,-231.0,125.0,331.0,61.0,61.0,0
-13.0,-229.0,127.0,318.0,61.0,54.0,0
-17.0,-224.0,132.0,308.0,60.0,44.0,0
-9.0,-224.0,138.0,298.0,60.0,34.0,0
-14.0,-224.0,133.0,288.0,61.0,24.0,0
-14.0,-221.0,134.0,281.0,62.0,12.0,0
-15.0,-216.0,135.0,272.0,59.0,2.0,0
-15.0,-218.0,136.0,263.0,61.0,-5.0,0
-14.0,-219.0,139.0,254.0,59.0,-15.0,0
-12.0,-217.0,141.0,243.0,58.0,-22.0,0
-8.0,-220.0,138.0,234.0,54.0,-27.0,0
-8.0,-219.0,135.0,227.0,52.0,-31.0,0
-10.0,-223.0,140.0,221.0,46.0,-36.0,0
-9.0,-219.0,133.0,214.0,42.0,-37.0,0
-7.0,-221.0,137.0,207.0,39.0,-38.0,0
-7.0,-221.0,138.0,200.0,35.0,-39.0,0
-5.0,-222.0,132.0,193.0,34.0,-39.0,0
-7.0,-223.0,132.0,185.0,30.0,-36.0,0
-5.0,-225.0,135.0,176.0,29.0,-35.0,0
-4.0,-226.0,129.0,169.0,29.0,-33.0,0
-6.0,-226.0,130.0,165.0,29.0,-30.0,0
-6.0,-230.0,129.0,161.0,33.0,-27.0,0
-8.0,-229.0,133.0,157.0,33.0,-25.0,0
-6.0,-229.0,127.0,156.0,37.0,-22.0,0
-6.0,-230.0,127.0,154.0,39.0,-21.0,0
-4.0,-230.0,127.0,150.0,43.0,-18.0,0
-9.0,-232.0,123.0,144.0,46.0,-16.0,0
-6.0,-233.0,122.0,139.0,49.0,-14.0,0
-9.0,-232.0,120.0,130.0,50.0,-13.0,0
-13.0,-231.0,119.0,121.0,50.0,-13.0,0
-9.0,-235.0,124.0,112.0,50.0,-13.0,0
-10.0,-231.0,121.0,105.0,52.0,-12.0,0
-8.0,-238.0,119.0,99.0,55.0,-11.0,0
-9.0,-238.0,121.0,92.0,57.0,-11.0,0
-11.0,-233.0,121.0,82.0,56.0,-12.0,0
-9.0,-234.0,120.0,73.0,53.0,-11.0,0
-10.0,-237.0,124.0,64.0,51.0,-12.0,0
-11.0,-238.0,123.0,55.0,48.0,-13.0,0
-9.0,-237.0,117.0,46.0,46.0,-14.0,0
-6.0,-239.0,122.0,36.0,40.0,-17.0,0
-7.0,-237.0,120.0,28.0,36.0,-18.0,0
-7.0,-235.0,120.0,21.0,34.0,-18.0,0
-4.0,-238.0,121.0,16.0,34.0,-20.0,0
-10.0,-239.0,125.0,12.0,32.0,-22.0,0
-7.0,-238.0,122.0,6.0,32.0,-22.0,0
-9.0,-240.0,121.0,2.0,32.0,-24.0,0
-9.0,-237.0,124.0,-2.0,33.0,-25.0,0
-2.0,-234.0,127.0,-3.0,33.0,-26.0,0
-5.0,-240.0,125.0,-2.0,31.0,-26.0,0
-2.0,-237.0,128.0,-1.0,30.0,-26.0,0
-8.0,-234.0,124.0,-1.0,30.0,-26.0,0
-4.0,-234.0,126.0,2.0,28.0,-24.0,0
-5.0,-236.0,128.0,2.0,28.0,-24.0,0
-8.0,-230.0,126.0,3.0,28.0,-26.0,0
-5.0,-236.0,128.0,2.0,25.0,-24.0,0
-5.0,-228.0,129.0,2.0,25.0,-23.0,0
-4.0,-231.0,130.0,-1.0,26.0,-23.0,0
-4.0,-233.0,127.0,-3.0,26.0,-22.0,0
-5.0,-231.0,128.0,-6.0,25.0,-22.0,0
-4.0,-234.0,128.0,-10.0,25.0,-23.0,0
-4.0,-228.0,130.0,-14.0,25.0,-24.0,0
-7.0,-231.0,128.0,-17.0,26.0,-25.0,0
-8.0,-232.0,132.0,-21.0,25.0,-26.0,0
-9.0,-233.0,130.0,-24.0,25.0,-25.0,0
-7.0,-235.0,130.0,-26.0,25.0,-27.0,0
-3.0,-231.0,128.0,-28.0,22.0,-27.0,0
-5.0,-238.0,129.0,-30.0,21.0,-27.0,0
-7.0,-233.0,128.0,-29.0,20.0,-28.0,0
-5.0,-233.0,125.0,-29.0,17.0,-27.0,0
-8.0,-228.0,125.0,-28.0,17.0,-27.0,0
-7.0,-234.0,127.0,-26.0,17.0,-27.0,0
-5.0,-236.0,129.0,-25.0,16.0,-29.0,0
-4.0,-235.0,126.0,-24.0,14.0,-29.0,0
-5.0,-235.0,125.0,-24.0,14.0,-32.0,0
-5.0,-238.0,126.0,-24.0,16.0,-33.0,0
-8.0,-233.0,122.0,-24.0,16.0,-33.0,0
-6.0,-239.0,124.0,-27.0,16.0,-36.0,0
-8.0,-237.0,123.0,-25.0,17.0,-37.0,0
-3.0,-239.0,126.0,-23.0,19.0,-38.0,0
-6.0,-236.0,125.0,-24.0,23.0,-43.0,0
-3.0,-239.0,125.0,-24.0,25.0,-42.0,0
-5.0,-238.0,125.0,-22.0,28.0,-43.0,0
-4.0,-239.0,125.0,-21.0,30.0,-46.0,0
-2.0,-240.0,122.0,-22.0,32.0,-49.0,0
-3.0,-238.0,124.0,-20.0,33.0,-48.0,0
-7.0,-236.0,120.0,-19.0,34.0,-49.0,0
-2.0,-238.0,122.0,-19.0,37.0,-49.0,0
-2.0,-237.0,126.0,-20.0,36.0,-49.0,0
-5.0,-236.0,127.0,-20.0,36.0,-50.0,0
0.0,-236.0,121.0,-21.0,36.0,-51.0,0
-1.0,-236.0,126.0,-21.0,35.0,-50.0,0
-3.0,-237.0,126.0,-24.0,34.0,-48.0,0
-3.0,-237.0,127.0,-26.0,33.0,-49.0,0
-3.0,-238.0,128.0,-30.0,32.0,-48.0,0
-5.0,-235.0,127.0,-34.0,33.0,-51.0,0
-4.0,-234.0,127.0,-38.0,31.0,-50.0,0
-3.0,-233.0,126.0,-44.0,31.0,-51.0,0
-5.0,-234.0,128.0,-51.0,31.0,-52.0,0
-8.0,-233.0,128.0,-57.0,31.0,-52.0,0
-3.0,-234.0,126.0,-63.0,31.0,-55.0,0
-5.0,-233.0,129.0,-68.0,29.0,-58.0,0
-4.0,-233.0,127.0,-72.0,31.0,-58.0,0
-7.0,-233.0,128.0,-77.0,32.0,-60.0,0
-3.0,-234.0,129.0,-80.0,32.0,-61.0,0
-4.0,-235.0,124.0,-83.0,32.0,-64.0,0
-5.0,-234.0,127.0,-84.0,32.0,-68.0,0
-7.0,-235.0,129.0,-85.0,33.0,-71.0,0
-4.0,-233.0,130.0,-83.0,32.0,-72.0,0
-7.0,-231.0,126.0,-82.0,32.0,-75.0,0
-4.0,-234.0,128.0,-81.0,31.0,-76.0,0
-3.0,-234.0,128.0,-79.0,32.0,-77.0,0
-3.0,-234.0,129.0,-79.0,33.0,-78.0,0
-1.0,-235.0,127.0,-80.0,33.0,-78.0,0
-3.0,-236.0,127.0,-81.0,35.0,-80.0,0
-3.0,-237.0,124.0,-82.0,35.0,-79.0,0
-3.0,-236.0,126.0,-85.0,37.0,-80.0,0
0.0,-236.0,127.0,-88.0,38.0,-79.0,0
-1.0,-235.0,129.0,-91.0,40.0,-79.0,0
-2.0,-236.0,127.0,-91.0,40.0,-77.0,0
-1.0,-234.0,124.0,-91.0,42.0,-77.0,0
2.0,-237.0,125.0,-92.0,42.0,-75.0,0
3.0,-239.0,125.0,-91.0,45.0,-75.0,0
1.0,-238.0,125.0,-92.0,46.0,-72.0,0
3.0,-242.0,123.0,-92.0,45.0,-72.0,0
2.0,-241.0,123.0,-93.0,44.0,-69.0,0
1.0,-238.0,122.0,-93.0,44.0,-68.0,0
2.0,-240.0,119.0,-94.0,44.0,-66.0,0
4.0,-239.0,124.0,-95.0,44.0,-64.0,0
2.0,-237.0,124.0,-95.0,43.0,-64.0,0
0.0,-237.0,122.0,-97.0,43.0,-63.0,0
0.0,-238.0,122.0,-98.0,44.0,-61.0,0
4.0,-242.0,118.0,-101.0,44.0,-59.0,0
4.0,-243.0,121.0,-103.0,44.0,-58.0,0
4.0,-241.0,120.0,-104.0,45.0,-55.0,0
4.0,-244.0,120.0,-103.0,44.0,-56.0,0
4.0,-238.0,123.0,-104.0,43.0,-54.0,0
3.0,-239.0,123.0,-104.0,45.0,-53.0,0
1.0,-239.0,122.0,-105.0,44.0,-52.0,0
4.0,-241.0,118.0,-105.0,44.0,-51.0,0
2.0,-238.0,118.0,-105.0,45.0,-49.0,0
4.0,-244.0,115.0,-104.0,43.0,-48.0,0
4.0,-242.0,120.0,-106.0,45.0,-50.0,0
5.0,-239.0,120.0,-106.0,45.0,-49.0,0
4.0,-243.0,117.0,-103.0,45.0,-50.0,0
5.0,-240.0,114.0,-102.0,45.0,-49.0,0
4.0,-241.0,116.0,-99.0,44.0,-51.0,0
3.0,-243.0,120.0,-97.0,45.0,-51.0,0
4.0,-243.0,116.0,-96.0,45.0,-50.0,0
4.0,-243.0,118.0,-92.0,44.0,-50.0,0
2.0,-241.0,116.0,-90.0,45.0,-49.0,0
3.0,-242.0,122.0,-86.0,43.0,-48.0,0
4.0,-242.0,117.0,-84.0,44.0,-47.0,0
4.0,-245.0,115.0,-80.0,44.0,-46.0,0
4.0,-243.0,117.0,-78.0,44.0,-46.0,0
2.0,-239.0,116.0,-75.0,44.0,-45.0,0
4.0,-242.0,119.0,-74.0,43.0,-44.0,0
1.0,-235.0,121.0,-71.0,43.0,-41.0,0
5.0,-239.0,119.0,-73.0,44.0,-41.0,0
4.0,-242.0,122.0,-74.0,43.0,-40.0,0
4.0,-238.0,115.0,-75.0,42.0,-39.0,0
4.0,-240.0,120.0,-76.0,42.0,-39.0,0
5.0,-243.0,119.0,-77.0,42.0,-38.0,0
5.0,-243.0,118.0,-79.0,41.0,-37.0,0
4.0,-239.0,115.0,-81.0,40.0,-36.0,0
4.0,-240.0,118.0,-83.0,40.0,-35.0,0
6.0,-242.0,116.0,-86.0,39.0,-35.0,0
6.0,-242.0,119.0,-87.0,39.0,-34.0,0
5.0,-241.0,115.0,-88.0,38.0,-34.0,0
4.0,-242.0,116.0,-90.0,39.0,-32.0,0
7.0,-242.0,119.0,-91.0,39.0,-31.0,0
5.0,-245.0,117.0,-93.0,37.0,-29.0,0
5.0,-243.0,117.0,-94.0,39.0,-28.0,0
4.0,-244.0,118.0,-95.0,38.0,-29.0,0
5.0,-242.0,117.0,-95.0,37.0,-28.0,0
5.0,-245.0,113.0,-95.0,39.0,-26.0,0
4.0,-243.0,115.0,-96.0,40.0,-24.0,0
5.0,-241.0,122.0,-95.0,38.0,-21.0,0
4.0,-242.0,118.0,-95.0,38.0,-22.0,0
3.0,-238.0,123.0,-95.0,37.0,-19.0,0
4.0,-241.0,118.0,-93.0,36.0,-16.0,0
3.0,-242.0,121.0,-93.0,37.0,-15.0,0
6.0,-239.0,117.0,-91.0,35.0,-14.0,0
5.0,-243.0,113.0,-88.0,35.0,-11.0,0
4.0,-243.0,115.0,-87.0,32.0,-9.0,0
5.0,-239.0,116.0,-85.0,31.0,-8.0,0
4.0,-242.0,116.0,-87.0,31.0,-4.0,0
6.0,-242.0,117.0,-88.0,30.0,-2.0,0
5.0,-243.0,115.0,-90.0,30.0,-2.0,0
5.0,-241.0,118.0,-92.0,30.0,0.0,0
4.0,-241.0,117.0,-95.0,32.0,2.0,0
6.0,-240.0,118.0,-97.0,34.0,3.0,0
5.0,-242.0,115.0,-99.0,35.0,4.0,0
5.0,-240.0,118.0,-99.0,37.0,7.0,0
5.0,-244.0,115.0,-100.0,38.0,7.0,0
5.0,-236.0,117.0,-101.0,40.0,7.0,0
6.0,-241.0,117.0,-101.0,42.0,8.0,0
9.0,-242.0,116.0,-103.0,43.0,8.0,0
7.0,-240.0,117.0,-104.0,47.0,9.0,0
5.0,-241.0,117.0,-106.0,48.0,8.0,0
12.0,-242.0,101.0,-110.0,49.0,9.0,0
6.0,-238.0,115.0,-113.0,50.0,10.0,0
7.0,-239.0,113.0,-117.0,51.0,10.0,0
5.0,-242.0,113.0,-119.0,55.0,10.0,0
6.0,-241.0,112.0,-120.0,55.0,10.0,0
8.0,-243.0,116.0,-121.0,58.0,10.0,0
6.0,-240.0,113.0,-124.0,60.0,12.0,0
8.0,-242.0,115.0,-125.0,63.0,10.0,0
8.0,-246.0,116.0,-124.0,64.0,12.0,0
9.0,-245.0,111.0,-124.0,66.0,13.0,0
8.0,-243.0,112.0,-124.0,66.0,13.0,0
9.0,-246.0,113.0,-125.0,66.0,14.0,0
6.0,-247.0,113.0,-126.0,66.0,14.0,0
7.0,-245.0,111.0,-127.0,66.0,14.0,0
6.0,-243.0,109.0,-128.0,65.0,14.0,0
4.0,-244.0,111.0,-127.0,67.0,16.0,0
5.0,-244.0,112.0,-126.0,67.0,16.0,0
8.0,-248.0,111.0,-124.0,67.0,17.0,0
8.0,-249.0,108.0,-122.0,67.0,16.0,0
7.0,-249.0,110.0,-118.0,69.0,16.0,0
8.0,-251.0,108.0,-113.0,70.0,18.0,0
5.0,-251.0,107.0,-108.0,71.0,18.0,0
6.0,-254.0,114.0,-102.0,74.0,20.0,0
8.0,-248.0,106.0,-99.0,75.0,20.0,0
5.0,-250.0,103.0,-96.0,76.0,18.0,0
4.0,-251.0,106.0,-93.0,77.0,19.0,0
6.0,-246.0,107.0,-91.0,80.0,19.0,0
4.0,-249.0,103.0,-88.0,82.0,18.0,0
4.0,-249.0,102.0,-85.0,82.0,16.0,0
5.0,-248.0,107.0,-83.0,82.0,16.0,0
4.0,-252.0,100.0,-77.0,83.0,15.0,0
5.0,-251.0,104.0,-73.0,83.0,16.0,0
2.0,-248.0,105.0,-70.0,83.0,17.0,0
4.0,-250.0,102.0,-67.0,82.0,17.0,0
4.0,-249.0,105.0,-67.0,82.0,17.0,0
4.0,-250.0,103.0,-66.0,82.0,18.0,0
4.0,-249.0,101.0,-64.0,82.0,19.0,0
4.0,-253.0,104.0,-62.0,84.0,19.0,0
4.0,-254.0,105.0,-58.0,83.0,21.0,0
2.0,-252.0,102.0,-54.0,82.0,22.0,0
4.0,-248.0,107.0,-51.0,83.0,22.0,0
4.0,-250.0,105.0,-45.0,83.0,23.0,0
4.0,-251.0,104.0,-39.0,83.0,23.0,0
2.0,-248.0,107.0,-32.0,83.0,25.0,0
3.0,-251.0,103.0,-26.0,84.0,25.0,0
-1.0,-249.0,100.0,-20.0,85.0,26.0,0
4.0,-251.0,108.0,-16.0,88.0,26.0,0
2.0,-250.0,104.0,-11.0,91.0,26.0,0
4.0,-251.0,106.0,-4.0,93.0,25.0,0
0.0,-249.0,104.0,3.0,96.0,28.0,0
4.0,-251.0,103.0,11.0,97.0,28.0,0
3.0,-251.0,101.0,16.0,100.0,28.0,0
0.0,-247.0,108.0,25.0,100.0,29.0,0
2.0,-248.0,106.0,31.0,100.0,27.0,0
3.0,-247.0,106.0,36.0,99.0,28.0,0
1.0,-248.0,105.0,41.0,100.0,29.0,0
0.0,-245.0,105.0,45.0,100.0,29.0,0
2.0,-248.0,108.0,49.0,101.0,29.0,0
1.0,-248.0,104.0,54.0,100.0,30.0,0
1.0,-248.0,108.0,56.0,99.0,28.0,0
1.0,-247.0,106.0,56.0,99.0,29.0,0
-1.0,-244.0,110.0,55.0,99.0,28.0,0
2.0,-247.0,107.0,52.0,96.0,27.0,0
-2.0,-249.0,108.0,49.0,95.0,26.0,0
-2.0,-244.0,106.0,44.0,94.0,25.0,0
1.0,-249.0,108.0,37.0,94.0,26.0,0
-1.0,-246.0,105.0,32.0,92.0,25.0,0
-1.0,-247.0,106.0,28.0,89.0,26.0,0
3.0,-248.0,107.0,26.0,90.0,27.0,0
1.0,-245.0,110.0,25.0,89.0,26.0,0
0.0,-247.0,107.0,24.0,88.0,25.0,0
0.0,-247.0,107.0,23.0,88.0,26.0,0
2.0,-249.0,105.0,25.0,88.0,26.0,0
1.0,-246.0,113.0,26.0,86.0,26.0,0
3.0,-246.0,107.0,27.0,85.0,27.0,0
-2.0,-247.0,107.0,28.0,85.0,27.0,0
-4.0,-244.0,108.0,27.0,87.0,27.0,0
0.0,-250.0,106.0,29.0,85.0,27.0,0
-3.0,-246.0,109.0,29.0,86.0,28.0,0
0.0,-249.0,107.0,28.0,86.0,28.0,0
-2.0,-246.0,110.0,27.0,86.0,28.0,0
0.0,-247.0,105.0,25.0,86.0,27.0,0
-1.0,-245.0,113.0,22.0,85.0,27.0,0
-1.0,-245.0,109.0,21.0,85.0,27.0,0
-1.0,-247.0,107.0,20.0,86.0,25.0,0
1.0,-247.0,106.0,18.0,84.0,24.0,0
0.0,-249.0,110.0,17.0,85.0,26.0,0
-4.0,-248.0,119.0,18.0,86.0,26.0,0
2.0,-248.0,109.0,17.0,84.0,24.0,0
1.0,-248.0,108.0,17.0,84.0,24.0,0
-1.0,-247.0,105.0,17.0,84.0,23.0,0
0.0,-247.0,108.0,17.0,83.0,24.0,0
2.0,-247.0,108.0,17.0,84.0,24.0,0
-3.0,-245.0,108.0,17.0,82.0,23.0,0
-1.0,-247.0,111.0,17.0,82.0,23.0,0
2.0,-244.0,111.0,16.0,82.0,22.0,0
0.0,-248.0,106.0,17.0,81.0,23.0,0
-2.0,-245.0,113.0,18.0,81.0,21.0,0
-1.0,-248.0,112.0,21.0,80.0,22.0,0
-1.0,-243.0,109.0,21.0,81.0,22.0,0
0.0,-245.0,111.0,22.0,81.0,23.0,0
3.0,-244.0,112.0,24.0,83.0,21.0,0
1.0,-243.0,114.0,25.0,83.0,21.0,0
2.0,-245.0,110.0,25.0,84.0,22.0,0
3.0,-246.0,108.0,26.0,84.0,21.0,0
-1.0,-244.0,115.0,27.0,84.0,20.0,0
1.0,-244.0,111.0,28.0,82.0,19.0,0
3.0,-245.0,119.0,28.0,81.0,21.0,0
4.0,-243.0,113.0,29.0,81.0,21.0,0
-8.0,-244.0,121.0,28.0,79.0,20.0,0
2.0,-243.0,111.0,29.0,78.0,21.0,0
2.0,-244.0,116.0,27.0,77.0,22.0,0
3.0,-242.0,111.0,27.0,76.0,22.0,0
2.0,-242.0,110.0,26.0,76.0,22.0,0
-1.0,-242.0,117.0,26.0,75.0,22.0,0
2.0,-242.0,113.0,22.0,75.0,23.0,0
4.0,-243.0,115.0,22.0,73.0,22.0,0
-2.0,-243.0,114.0,23.0,73.0,22.0,0
3.0,-244.0,113.0,22.0,72.0,21.0,0
