ax,ay,az,gx,gy,gz,label
26.0,-228.0,66.0,-59.0,11.0,4.0,1
28.0,-228.0,63.0,-62.0,9.0,4.0,1
28.0,-227.0,64.0,-66.0,9.0,4.0,1
26.0,-229.0,66.0,-68.0,8.0,6.0,1
27.0,-227.0,67.0,-69.0,9.0,3.0,1
25.0,-226.0,68.0,-69.0,10.0,5.0,1
27.0,-236.0,69.0,-68.0,9.0,4.0,1
26.0,-230.0,62.0,-67.0,9.0,5.0,1
26.0,-233.0,62.0,-64.0,10.0,3.0,1
27.0,-231.0,65.0,-59.0,11.0,3.0,1
28.0,-234.0,65.0,-54.0,14.0,3.0,1
23.0,-232.0,60.0,-50.0,16.0,4.0,1
26.0,-233.0,63.0,-48.0,16.0,4.0,1
26.0,-231.0,61.0,-45.0,15.0,2.0,1
24.0,-228.0,66.0,-42.0,15.0,0.0,1
26.0,-229.0,61.0,-43.0,16.0,2.0,1
26.0,-230.0,64.0,-44.0,15.0,1.0,1
25.0,-228.0,68.0,-42.0,13.0,2.0,1
22.0,-229.0,66.0,-43.0,12.0,3.0,1
27.0,-229.0,61.0,-48.0,12.0,2.0,1
26.0,-228.0,64.0,-50.0,10.0,3.0,1
25.0,-231.0,64.0,-54.0,10.0,3.0,1
24.0,-228.0,64.0,-57.0,11.0,3.0,1
22.0,-227.0,65.0,-61.0,13.0,2.0,1
21.0,-229.0,62.0,-61.0,13.0,2.0,1
25.0,-231.0,63.0,-62.0,15.0,2.0,1
23.0,-234.0,61.0,-62.0,15.0,3.0,1
31.0,-232.0,55.0,-61.0,16.0,3.0,1
26.0,-232.0,64.0,-62.0,18.0,3.0,1
26.0,-233.0,60.0,-60.0,17.0,4.0,1
27.0,-230.0,66.0,-60.0,18.0,4.0,1
25.0,-232.0,64.0,-60.0,18.0,4.0,1
26.0,-232.0,67.0,-59.0,16.0,5.0,1
25.0,-232.0,64.0,-57.0,17.0,4.0,1
25.0,-234.0,66.0,-54.0,17.0,4.0,1
25.0,-233.0,64.0,-50.0,17.0,3.0,1
25.0,-231.0,63.0,-48.0,17.0,3.0,1
23.0,-231.0,60.0,-49.0,18.0,2.0,1
26.0,-236.0,66.0,-48.0,19.0,0.0,1
25.0,-230.0,61.0,-51.0,19.0,-1.0,1
25.0,-230.0,60.0,-54.0,18.0,0.0,1
24.0,-231.0,64.0,-56.0,17.0,2.0,1
24.0,-230.0,67.0,-60.0,16.0,2.0,1
25.0,-229.0,63.0,-62.0,16.0,1.0,1
23.0,-231.0,65.0,-65.0,16.0,1.0,1
27.0,-231.0,65.0,-64.0,17.0,0.0,1
27.0,-229.0,67.0,-66.0,16.0,1.0,1
27.0,-231.0,66.0,-65.0,16.0,0.0,1
28.0,-233.0,64.0,-66.0,15.0,1.0,1
22.0,-231.0,63.0,-66.0,15.0,1.0,1
25.0,-230.0,62.0,-65.0,17.0,1.0,1
25.0,-230.0,62.0,-67.0,16.0,1.0,1
27.0,-232.0,65.0,-67.0,16.0,1.0,1
24.0,-232.0,66.0,-65.0,18.0,1.0,1
26.0,-228.0,67.0,-65.0,19.0,0.0,1
28.0,-231.0,68.0,-66.0,20.0,0.0,1
23.0,-230.0,67.0,-65.0,19.0,0.0,1
25.0,-228.0,64.0,-66.0,18.0,0.0,1
25.0,-230.0,65.0,-67.0,18.0,0.0,1
24.0,-231.0,61.0,-68.0,18.0,-1.0,1
27.0,-228.0,60.0,-68.0,18.0,0.0,1
23.0,-231.0,66.0,-68.0,17.0,0.0,1
26.0,-233.0,64.0,-67.0,17.0,-1.0,1
25.0,-232.0,64.0,-64.0,16.0,1.0,1
23.0,-231.0,62.0,-63.0,16.0,0.0,1
25.0,-228.0,61.0,-61.0,16.0,1.0,1
24.0,-230.0,63.0,-59.0,15.0,1.0,1
28.0,-230.0,67.0,-55.0,17.0,2.0,1
23.0,-232.0,62.0,-53.0,15.0,-1.0,1
25.0,-229.0,67.0,-51.0,16.0,-2.0,1
23.0,-231.0,66.0,-51.0,17.0,0.0,1
22.0,-233.0,64.0,-53.0,19.0,-2.0,1
23.0,-231.0,65.0,-54.0,17.0,-1.0,1
26.0,-230.0,64.0,-54.0,16.0,-1.0,1
26.0,-229.0,67.0,-56.0,15.0,0.0,1
25.0,-230.0,66.0,-57.0,12.0,1.0,1
24.0,-230.0,64.0,-60.0,10.0,2.0,1
24.0,-230.0,63.0,-61.0,9.0,0.0,1
29.0,-231.0,64.0,-64.0,8.0,1.0,1
26.0,-230.0,64.0,-69.0,4.0,2.0,1
23.0,-230.0,66.0,-74.0,4.0,1.0,1
26.0,-230.0,67.0,-80.0,3.0,0.0,1
29.0,-232.0,72.0,-83.0,2.0,-1.0,1
24.0,-231.0,65.0,-87.0,4.0,-1.0,1
28.0,-228.0,66.0,-89.0,5.0,-2.0,1
26.0,-230.0,63.0,-91.0,7.0,-3.0,1
21.0,-230.0,62.0,-93.0,10.0,-4.0,1
29.0,-231.0,63.0,-94.0,11.0,-4.0,1
26.0,-232.0,65.0,-91.0,13.0,-2.0,1
24.0,-232.0,64.0,-90.0,14.0,-1.0,1
26.0,-231.0,67.0,-88.0,15.0,-1.0,1
31.0,-236.0,64.0,-83.0,15.0,1.0,1
23.0,-231.0,65.0,-78.0,16.0,2.0,1
24.0,-230.0,59.0,-74.0,16.0,2.0,1
27.0,-235.0,70.0,-68.0,14.0,3.0,1
27.0,-233.0,61.0,-65.0,14.0,2.0,1
24.0,-231.0,65.0,-62.0,15.0,2.0,1
24.0,-232.0,61.0,-60.0,16.0,0.0,1
22.0,-230.0,65.0,-61.0,17.0,0.0,1
22.0,-227.0,63.0,-63.0,20.0,-2.0,1
25.0,-229.0,62.0,-66.0,20.0,-2.0,1
21.0,-229.0,60.0,-72.0,20.0,-2.0,1
24.0,-228.0,59.0,-74.0,21.0,0.0,1
22.0,-229.0,68.0,-79.0,19.0,-1.0,1
21.0,-230.0,61.0,-83.0,18.0,1.0,1
24.0,-229.0,64.0,-84.0,16.0,2.0,1
24.0,-231.0,62.0,-85.0,15.0,2.0,1
26.0,-232.0,64.0,-81.0,13.0,2.0,1
27.0,-232.0,64.0,-79.0,13.0,3.0,1
24.0,-235.0,61.0,-78.0,12.0,3.0,1
27.0,-229.0,63.0,-76.0,12.0,4.0,1
26.0,-235.0,59.0,-76.0,12.0,4.0,1
22.0,-231.0,63.0,-74.0,13.0,4.0,1
27.0,-233.0,64.0,-72.0,12.0,2.0,1
26.0,-227.0,57.0,-72.0,12.0,2.0,1
24.0,-231.0,60.0,-70.0,12.0,1.0,1
26.0,-232.0,61.0,-70.0,12.0,1.0,1
20.0,-229.0,60.0,-69.0,11.0,1.0,1
23.0,-228.0,58.0,-71.0,12.0,1.0,1
24.0,-230.0,61.0,-73.0,11.0,3.0,1
24.0,-228.0,61.0,-76.0,11.0,4.0,1
25.0,-232.0,62.0,-81.0,10.0,5.0,1
25.0,-229.0,59.0,-85.0,8.0,5.0,1
25.0,-230.0,59.0,-89.0,8.0,6.0,1
22.0,-229.0,59.0,-94.0,8.0,8.0,1
19.0,-228.0,54.0,-97.0,9.0,10.0,1
25.0,-229.0,58.0,-102.0,10.0,10.0,1
24.0,-228.0,59.0,-105.0,11.0,13.0,1
25.0,-231.0,58.0,-108.0,11.0,15.0,1
24.0,-231.0,57.0,-110.0,12.0,18.0,1
23.0,-232.0,57.0,-113.0,11.0,19.0,1
24.0,-235.0,60.0,-114.0,12.0,22.0,1
27.0,-238.0,58.0,-115.0,12.0,23.0,1
23.0,-236.0,57.0,-116.0,12.0,25.0,1
23.0,-233.0,59.0,-114.0,11.0,26.0,1
23.0,-233.0,60.0,-114.0,9.0,27.0,1
22.0,-237.0,65.0,-113.0,8.0,27.0,1
25.0,-235.0,55.0,-112.0,8.0,30.0,1
25.0,-238.0,59.0,-113.0,6.0,31.0,1
25.0,-233.0,58.0,-113.0,7.0,33.0,1
24.0,-234.0,58.0,-113.0,6.0,32.0,1
26.0,-232.0,63.0,-116.0,5.0,34.0,1
24.0,-231.0,59.0,-119.0,4.0,35.0,1
22.0,-227.0,59.0,-124.0,4.0,36.0,1
26.0,-232.0,61.0,-129.0,2.0,36.0,1
28.0,-236.0,54.0,-134.0,2.0,37.0,1
25.0,-234.0,56.0,-137.0,1.0,37.0,1
20.0,-237.0,51.0,-142.0,0.0,39.0,1
24.0,-230.0,62.0,-147.0,-1.0,39.0,1
24.0,-233.0,61.0,-150.0,-3.0,39.0,1
24.0,-232.0,55.0,-152.0,-5.0,40.0,1
24.0,-234.0,57.0,-151.0,-6.0,40.0,1
27.0,-236.0,58.0,-148.0,-7.0,41.0,1
25.0,-236.0,59.0,-144.0,-8.0,40.0,1
22.0,-233.0,62.0,-138.0,-8.0,41.0,1
24.0,-236.0,57.0,-131.0,-7.0,41.0,1
26.0,-235.0,56.0,-126.0,-8.0,41.0,1
25.0,-237.0,57.0,-122.0,-8.0,40.0,1
24.0,-235.0,57.0,-119.0,-8.0,39.0,1
23.0,-235.0,58.0,-114.0,-8.0,39.0,1
25.0,-233.0,60.0,-109.0,-8.0,39.0,1
24.0,-235.0,59.0,-104.0,-9.0,39.0,1
23.0,-233.0,56.0,-100.0,-8.0,38.0,1
23.0,-233.0,58.0,-94.0,-8.0,37.0,1
24.0,-233.0,59.0,-91.0,-6.0,38.0,1
25.0,-233.0,57.0,-91.0,-5.0,38.0,1
24.0,-230.0,58.0,-91.0,-3.0,39.0,1
21.0,-234.0,54.0,-93.0,-4.0,39.0,1
21.0,-235.0,58.0,-94.0,-2.0,41.0,1
21.0,-232.0,54.0,-93.0,0.0,42.0,1
25.0,-235.0,54.0,-94.0,-1.0,42.0,1
24.0,-232.0,58.0,-95.0,0.0,42.0,1
21.0,-235.0,56.0,-92.0,0.0,41.0,1
21.0,-234.0,58.0,-89.0,1.0,41.0,1
22.0,-234.0,54.0,-87.0,2.0,39.0,1
22.0,-232.0,58.0,-82.0,4.0,37.0,1
24.0,-238.0,53.0,-76.0,6.0,37.0,1
23.0,-234.0,54.0,-70.0,9.0,36.0,1
21.0,-236.0,55.0,-64.0,11.0,36.0,1
25.0,-234.0,57.0,-59.0,14.0,36.0,1
17.0,-238.0,54.0,-54.0,16.0,35.0,1
22.0,-232.0,55.0,-51.0,17.0,37.0,1
20.0,-233.0,53.0,-50.0,18.0,36.0,1
21.0,-230.0,57.0,-49.0,20.0,37.0,1
21.0,-233.0,55.0,-52.0,20.0,37.0,1
20.0,-235.0,55.0,-56.0,19.0,37.0,1
22.0,-233.0,58.0,-63.0,20.0,37.0,1
21.0,-235.0,54.0,-68.0,22.0,38.0,1
22.0,-230.0,51.0,-74.0,22.0,37.0,1
16.0,-230.0,55.0,-79.0,26.0,37.0,1
17.0,-234.0,54.0,-83.0,28.0,37.0,1
24.0,-234.0,54.0,-85.0,29.0,39.0,1
21.0,-235.0,54.0,-86.0,32.0,40.0,1
19.0,-234.0,56.0,-87.0,34.0,42.0,1
22.0,-238.0,53.0,-85.0,37.0,41.0,1
19.0,-240.0,53.0,-83.0,36.0,44.0,1
21.0,-238.0,53.0,-82.0,37.0,45.0,1
21.0,-236.0,52.0,-80.0,38.0,48.0,1
19.0,-237.0,53.0,-81.0,37.0,48.0,1
25.0,-241.0,53.0,-82.0,36.0,50.0,1
17.0,-236.0,55.0,-83.0,37.0,49.0,1
18.0,-237.0,52.0,-81.0,36.0,49.0,1
15.0,-233.0,49.0,-81.0,36.0,49.0,1
20.0,-235.0,52.0,-81.0,36.0,48.0,1
16.0,-233.0,53.0,-82.0,39.0,46.0,1
14.0,-230.0,51.0,-88.0,39.0,46.0,1
20.0,-231.0,54.0,-91.0,40.0,45.0,1
19.0,-231.0,54.0,-97.0,39.0,44.0,1
18.0,-232.0,56.0,-105.0,39.0,45.0,1
19.0,-233.0,56.0,-111.0,37.0,44.0,1
20.0,-231.0,52.0,-116.0,35.0,44.0,1
18.0,-237.0,59.0,-117.0,30.0,45.0,1
18.0,-235.0,56.0,-119.0,29.0,46.0,1
17.0,-238.0,51.0,-120.0,25.0,46.0,1
22.0,-238.0,55.0,-116.0,21.0,47.0,1
20.0,-238.0,57.0,-113.0,19.0,48.0,1
20.0,-237.0,51.0,-107.0,17.0,47.0,1
20.0,-239.0,55.0,-103.0,17.0,48.0,1
19.0,-241.0,57.0,-98.0,14.0,49.0,1
17.0,-236.0,55.0,-92.0,14.0,49.0,1
19.0,-237.0,56.0,-86.0,14.0,47.0,1
20.0,-239.0,57.0,-81.0,14.0,47.0,1
19.0,-239.0,54.0,-76.0,14.0,49.0,1
12.0,-235.0,48.0,-73.0,13.0,47.0,1
18.0,-233.0,53.0,-71.0,13.0,47.0,1
20.0,-235.0,52.0,-70.0,13.0,49.0,1
17.0,-231.0,54.0,-69.0,12.0,48.0,1
17.0,-230.0,55.0,-68.0,12.0,48.0,1
19.0,-235.0,54.0,-67.0,9.0,48.0,1
16.0,-231.0,53.0,-70.0,8.0,49.0,1
19.0,-234.0,59.0,-72.0,8.0,47.0,1
17.0,-231.0,52.0,-76.0,9.0,47.0,1
19.0,-235.0,51.0,-80.0,7.0,47.0,1
15.0,-231.0,54.0,-83.0,7.0,47.0,1
21.0,-229.0,52.0,-86.0,9.0,48.0,1
18.0,-235.0,54.0,-86.0,9.0,48.0,1
18.0,-237.0,50.0,-86.0,8.0,48.0,1
18.0,-238.0,48.0,-82.0,9.0,48.0,1
18.0,-237.0,53.0,-78.0,10.0,47.0,1
15.0,-237.0,53.0,-72.0,10.0,46.0,1
18.0,-238.0,52.0,-64.0,10.0,45.0,1
21.0,-241.0,51.0,-57.0,11.0,46.0,1
18.0,-239.0,51.0,-48.0,11.0,43.0,1
12.0,-238.0,52.0,-41.0,12.0,40.0,1
17.0,-243.0,47.0,-33.0,14.0,40.0,1
19.0,-242.0,50.0,-27.0,16.0,38.0,1
18.0,-242.0,51.0,-18.0,19.0,38.0,1
16.0,-237.0,49.0,-14.0,23.0,34.0,1
17.0,-236.0,46.0,-9.0,27.0,36.0,1
15.0,-235.0,49.0,-6.0,30.0,35.0,1
17.0,-232.0,49.0,-3.0,31.0,36.0,1
13.0,-233.0,48.0,-4.0,33.0,37.0,1
15.0,-230.0,54.0,-6.0,34.0,39.0,1
16.0,-228.0,50.0,-12.0,36.0,40.0,1
17.0,-230.0,47.0,-17.0,35.0,43.0,1
16.0,-229.0,54.0,-27.0,36.0,46.0,1
13.0,-228.0,55.0,-37.0,36.0,46.0,1
14.0,-229.0,55.0,-48.0,36.0,47.0,1
16.0,-230.0,55.0,-59.0,35.0,48.0,1
17.0,-233.0,55.0,-67.0,33.0,47.0,1
14.0,-235.0,56.0,-75.0,33.0,47.0,1
16.0,-236.0,56.0,-82.0,33.0,47.0,1
15.0,-239.0,55.0,-85.0,33.0,48.0,1
13.0,-238.0,50.0,-85.0,31.0,47.0,1
12.0,-237.0,50.0,-83.0,30.0,45.0,1
12.0,-241.0,51.0,-80.0,32.0,42.0,1
13.0,-240.0,49.0,-75.0,32.0,41.0,1
14.0,-239.0,48.0,-69.0,31.0,40.0,1
15.0,-237.0,49.0,-62.0,31.0,38.0,1
14.0,-242.0,44.0,-55.0,31.0,36.0,1
13.0,-240.0,55.0,-49.0,32.0,36.0,1
13.0,-241.0,47.0,-43.0,31.0,34.0,1
14.0,-241.0,53.0,-38.0,31.0,34.0,1
15.0,-240.0,55.0,-34.0,31.0,33.0,1
13.0,-236.0,54.0,-31.0,28.0,32.0,1
14.0,-234.0,52.0,-30.0,27.0,32.0,1
15.0,-236.0,52.0,-30.0,24.0,30.0,1
13.0,-235.0,57.0,-31.0,24.0,30.0,1
11.0,-242.0,45.0,-32.0,22.0,29.0,1
12.0,-238.0,53.0,-33.0,20.0,28.0,1
12.0,-234.0,51.0,-35.0,18.0,29.0,1
11.0,-234.0,50.0,-36.0,17.0,27.0,1
15.0,-235.0,52.0,-37.0,19.0,25.0,1
13.0,-238.0,48.0,-36.0,19.0,24.0,1
11.0,-237.0,48.0,-34.0,19.0,23.0,1
11.0,-237.0,49.0,-34.0,21.0,23.0,1
13.0,-238.0,50.0,-32.0,21.0,23.0,1
12.0,-235.0,50.0,-28.0,22.0,24.0,1
13.0,-236.0,50.0,-24.0,20.0,22.0,1
15.0,-227.0,57.0,-23.0,21.0,22.0,1
12.0,-234.0,46.0,-22.0,21.0,20.0,1
13.0,-234.0,49.0,-21.0,22.0,19.0,1
13.0,-232.0,49.0,-22.0,22.0,19.0,1
11.0,-232.0,52.0,-25.0,22.0,17.0,1
12.0,-233.0,53.0,-28.0,21.0,14.0,1
12.0,-232.0,51.0,-33.0,21.0,13.0,1
10.0,-234.0,52.0,-36.0,21.0,13.0,1
11.0,-230.0,54.0,-41.0,21.0,13.0,1
13.0,-235.0,57.0,-44.0,20.0,14.0,1
12.0,-237.0,53.0,-47.0,18.0,14.0,1
11.0,-234.0,51.0,-47.0,17.0,15.0,1
13.0,-238.0,54.0,-46.0,16.0,16.0,1
11.0,-241.0,54.0,-45.0,15.0,18.0,1
14.0,-240.0,55.0,-39.0,13.0,20.0,1
12.0,-238.0,53.0,-36.0,12.0,20.0,1
13.0,-241.0,57.0,-30.0,11.0,20.0,1
15.0,-238.0,55.0,-27.0,9.0,20.0,1
12.0,-238.0,54.0,-21.0,10.0,19.0,1
16.0,-239.0,55.0,-18.0,11.0,19.0,1
14.0,-238.0,57.0,-15.0,12.0,17.0,1
10.0,-238.0,52.0,-14.0,14.0,14.0,1
14.0,-243.0,50.0,-14.0,16.0,13.0,1
13.0,-237.0,51.0,-15.0,20.0,11.0,1
8.0,-232.0,52.0,-18.0,22.0,10.0,1
12.0,-235.0,53.0,-22.0,23.0,9.0,1
10.0,-236.0,51.0,-27.0,24.0,7.0,1
10.0,-237.0,58.0,-30.0,22.0,7.0,1
12.0,-231.0,58.0,-30.0,19.0,6.0,1
12.0,-237.0,56.0,-31.0,18.0,6.0,1
12.0,-237.0,53.0,-32.0,15.0,7.0,1
15.0,-239.0,56.0,-30.0,13.0,7.0,1
16.0,-241.0,58.0,-29.0,10.0,8.0,1
11.0,-238.0,54.0,-27.0,9.0,9.0,1
12.0,-240.0,55.0,-24.0,9.0,9.0,1
12.0,-240.0,55.0,-20.0,9.0,9.0,1
12.0,-241.0,51.0,-16.0,10.0,8.0,1
13.0,-240.0,56.0,-11.0,10.0,8.0,1
10.0,-240.0,52.0,-5.0,9.0,7.0,1
9.0,-240.0,49.0,3.0,12.0,3.0,1
13.0,-240.0,51.0,8.0,13.0,1.0,1
17.0,-241.0,54.0,14.0,19.0,-3.0,1
19.0,-241.0,53.0,15.0,25.0,-9.0,1
19.0,-236.0,49.0,13.0,33.0,-14.0,1
21.0,-237.0,51.0,8.0,41.0,-20.0,1
23.0,-236.0,53.0,3.0,50.0,-26.0,1
20.0,-232.0,49.0,-2.0,59.0,-34.0,1
20.0,-232.0,55.0,-5.0,69.0,-43.0,1
20.0,-233.0,51.0,-6.0,74.0,-50.0,1
21.0,-234.0,52.0,-1.0,81.0,-58.0,1
21.0,-232.0,52.0,7.0,87.0,-67.0,1
22.0,-236.0,52.0,16.0,94.0,-73.0,1
17.0,-238.0,56.0,31.0,103.0,-78.0,1
15.0,-235.0,58.0,42.0,111.0,-81.0,1
10.0,-236.0,47.0,51.0,118.0,-83.0,1
12.0,-236.0,52.0,56.0,124.0,-85.0,1
11.0,-235.0,50.0,56.0,129.0,-81.0,1
10.0,-235.0,54.0,53.0,134.0,-77.0,1
10.0,-236.0,50.0,49.0,137.0,-72.0,1
11.0,-237.0,54.0,44.0,142.0,-67.0,1
12.0,-237.0,52.0,39.0,150.0,-64.0,1
11.0,-236.0,52.0,35.0,155.0,-61.0,1
10.0,-236.0,52.0,31.0,162.0,-59.0,1
16.0,-240.0,53.0,30.0,169.0,-60.0,1
14.0,-238.0,55.0,32.0,175.0,-62.0,1
18.0,-237.0,48.0,36.0,182.0,-65.0,1
13.0,-238.0,52.0,42.0,187.0,-70.0,1
16.0,-241.0,49.0,52.0,189.0,-74.0,1
13.0,-236.0,51.0,62.0,192.0,-80.0,1
15.0,-237.0,58.0,68.0,194.0,-84.0,1
16.0,-235.0,53.0,71.0,194.0,-85.0,1
13.0,-237.0,52.0,72.0,194.0,-86.0,1
16.0,-235.0,51.0,70.0,192.0,-84.0,1
12.0,-232.0,53.0,64.0,189.0,-81.0,1
11.0,-232.0,51.0,59.0,183.0,-77.0,1
17.0,-237.0,47.0,56.0,175.0,-75.0,1
6.0,-237.0,50.0,53.0,171.0,-73.0,1
12.0,-235.0,54.0,49.0,169.0,-70.0,1
9.0,-239.0,59.0,46.0,167.0,-69.0,1
12.0,-239.0,52.0,48.0,167.0,-66.0,1
10.0,-238.0,57.0,49.0,167.0,-65.0,1
11.0,-239.0,59.0,51.0,169.0,-66.0,1
10.0,-237.0,58.0,55.0,171.0,-66.0,1
12.0,-236.0,61.0,58.0,172.0,-66.0,1
12.0,-236.0,57.0,63.0,171.0,-66.0,1
8.0,-236.0,54.0,68.0,173.0,-66.0,1
13.0,-232.0,53.0,66.0,175.0,-66.0,1
13.0,-232.0,59.0,60.0,176.0,-67.0,1
12.0,-235.0,62.0,55.0,176.0,-67.0,1
15.0,-236.0,61.0,49.0,173.0,-68.0,1
13.0,-232.0,58.0,44.0,172.0,-69.0,1
18.0,-235.0,64.0,40.0,168.0,-71.0,1
16.0,-232.0,64.0,38.0,164.0,-74.0,1
21.0,-234.0,59.0,40.0,163.0,-77.0,1
18.0,-234.0,58.0,44.0,161.0,-81.0,1
17.0,-231.0,59.0,50.0,160.0,-85.0,1
18.0,-229.0,60.0,53.0,162.0,-89.0,1
15.0,-228.0,60.0,57.0,164.0,-93.0,1
17.0,-231.0,58.0,56.0,165.0,-96.0,1
14.0,-232.0,63.0,54.0,165.0,-97.0,1
15.0,-229.0,60.0,51.0,166.0,-96.0,1
14.0,-233.0,58.0,51.0,168.0,-93.0,1
13.0,-233.0,60.0,50.0,168.0,-91.0,1
17.0,-234.0,63.0,50.0,169.0,-89.0,1
14.0,-234.0,62.0,50.0,171.0,-87.0,1
14.0,-236.0,62.0,54.0,173.0,-87.0,1
13.0,-235.0,66.0,60.0,175.0,-86.0,1
10.0,-229.0,64.0,68.0,175.0,-85.0,1
8.0,-232.0,63.0,74.0,176.0,-82.0,1
