ax,ay,az,gx,gy,gz,label
2.0,-231.0,-88.0,31.0,20.0,-10.0,0
0.0,-232.0,-87.0,29.0,18.0,-8.0,0
1.0,-232.0,-87.0,28.0,17.0,-11.0,0
1.0,-229.0,-87.0,28.0,17.0,-12.0,0
0.0,-233.0,-87.0,30.0,15.0,-12.0,0
0.0,-235.0,-84.0,33.0,14.0,-12.0,0
1.0,-229.0,-85.0,38.0,12.0,-13.0,0
0.0,-236.0,-87.0,41.0,11.0,-12.0,0
2.0,-234.0,-90.0,45.0,10.0,-13.0,0
1.0,-233.0,-85.0,48.0,11.0,-14.0,0
0.0,-237.0,-91.0,50.0,11.0,-14.0,0
0.0,-233.0,-86.0,52.0,9.0,-13.0,0
2.0,-236.0,-86.0,54.0,9.0,-13.0,0
0.0,-233.0,-85.0,55.0,7.0,-14.0,0
0.0,-231.0,-88.0,55.0,7.0,-12.0,0
1.0,-234.0,-89.0,56.0,9.0,-13.0,0
1.0,-234.0,-88.0,58.0,9.0,-11.0,0
1.0,-234.0,-90.0,58.0,10.0,-10.0,0
1.0,-234.0,-86.0,58.0,10.0,-11.0,0
2.0,-232.0,-86.0,58.0,10.0,-11.0,0
4.0,-238.0,-82.0,58.0,10.0,-11.0,0
1.0,-241.0,-81.0,60.0,10.0,-11.0,0
2.0,-230.0,-87.0,59.0,11.0,-11.0,0
1.0,-233.0,-86.0,59.0,10.0,-11.0,0
0.0,-233.0,-85.0,56.0,11.0,-13.0,0
1.0,-233.0,-88.0,55.0,10.0,-10.0,0
3.0,-233.0,-90.0,53.0,10.0,-11.0,0
0.0,-234.0,-85.0,52.0,11.0,-9.0,0
4.0,-233.0,-88.0,52.0,11.0,-10.0,0
0.0,-231.0,-89.0,53.0,11.0,-11.0,0
-2.0,-234.0,-86.0,55.0,12.0,-11.0,0
1.0,-233.0,-84.0,56.0,12.0,-12.0,0
2.0,-235.0,-89.0,56.0,11.0,-11.0,0
0.0,-235.0,-88.0,57.0,11.0,-11.0,0
0.0,-233.0,-87.0,57.0,10.0,-12.0,0
0.0,-231.0,-88.0,58.0,10.0,-11.0,0
0.0,-234.0,-89.0,58.0,9.0,-13.0,0
0.0,-234.0,-87.0,59.0,7.0,-14.0,0
0.0,-234.0,-88.0,60.0,7.0,-14.0,0
0.0,-236.0,-85.0,61.0,5.0,-13.0,0
0.0,-234.0,-87.0,63.0,4.0,-15.0,0
2.0,-235.0,-88.0,66.0,3.0,-15.0,0
3.0,-234.0,-87.0,71.0,2.0,-15.0,0
2.0,-230.0,-88.0,74.0,3.0,-17.0,0
0.0,-232.0,-84.0,80.0,2.0,-18.0,0
0.0,-236.0,-88.0,85.0,2.0,-16.0,0
1.0,-233.0,-87.0,90.0,2.0,-17.0,0
0.0,-233.0,-91.0,95.0,2.0,-16.0,0
2.0,-233.0,-90.0,99.0,3.0,-17.0,0
2.0,-231.0,-87.0,102.0,3.0,-17.0,0
1.0,-232.0,-86.0,105.0,4.0,-16.0,0
2.0,-228.0,-86.0,103.0,4.0,-18.0,0
4.0,-229.0,-91.0,100.0,5.0,-18.0,0
1.0,-226.0,-89.0,93.0,4.0,-17.0,0
1.0,-229.0,-89.0,84.0,3.0,-15.0,0
3.0,-230.0,-89.0,72.0,4.0,-16.0,0
1.0,-229.0,-84.0,63.0,6.0,-17.0,0
2.0,-234.0,-86.0,54.0,6.0,-18.0,0
1.0,-233.0,-86.0,46.0,7.0,-16.0,0
1.0,-233.0,-84.0,41.0,7.0,-16.0,0
2.0,-235.0,-87.0,39.0,6.0,-17.0,0
3.0,-232.0,-87.0,35.0,6.0,-15.0,0
0.0,-235.0,-89.0,36.0,6.0,-15.0,0
1.0,-235.0,-84.0,36.0,6.0,-16.0,0
-5.0,-229.0,-86.0,38.0,3.0,-16.0,0
1.0,-231.0,-88.0,41.0,1.0,-15.0,0
0.0,-237.0,-86.0,47.0,-1.0,-16.0,0
0.0,-232.0,-89.0,54.0,-2.0,-17.0,0
0.0,-234.0,-91.0,61.0,-3.0,-17.0,0
1.0,-234.0,-87.0,67.0,-3.0,-17.0,0
0.0,-232.0,-88.0,76.0,-5.0,-17.0,0
0.0,-230.0,-89.0,82.0,-6.0,-20.0,0
0.0,-229.0,-83.0,86.0,-8.0,-20.0,0
0.0,-229.0,-85.0,90.0,-12.0,-20.0,0
2.0,-228.0,-83.0,92.0,-16.0,-18.0,0
1.0,-231.0,-93.0,92.0,-20.0,-20.0,0
0.0,-233.0,-91.0,90.0,-22.0,-21.0,0
0.0,-232.0,-84.0,87.0,-26.0,-22.0,0
1.0,-233.0,-86.0,82.0,-25.0,-22.0,0
-1.0,-231.0,-85.0,77.0,-25.0,-20.0,0
1.0,-231.0,-85.0,72.0,-24.0,-22.0,0
2.0,-231.0,-85.0,70.0,-23.0,-23.0,0
2.0,-233.0,-88.0,68.0,-22.0,-24.0,0
2.0,-235.0,-81.0,68.0,-21.0,-22.0,0
1.0,-233.0,-83.0,68.0,-23.0,-22.0,0
1.0,-233.0,-84.0,71.0,-25.0,-22.0,0
3.0,-239.0,-77.0,74.0,-24.0,-21.0,0
3.0,-236.0,-83.0,76.0,-25.0,-21.0,0
3.0,-236.0,-85.0,81.0,-25.0,-21.0,0
0.0,-233.0,-83.0,85.0,-27.0,-22.0,0
0.0,-236.0,-87.0,90.0,-27.0,-20.0,0
1.0,-234.0,-86.0,96.0,-25.0,-19.0,0
3.0,-237.0,-84.0,103.0,-25.0,-19.0,0
1.0,-233.0,-84.0,110.0,-24.0,-17.0,0
2.0,-234.0,-84.0,115.0,-23.0,-17.0,0
2.0,-235.0,-84.0,118.0,-22.0,-16.0,0
2.0,-234.0,-88.0,122.0,-22.0,-16.0,0
-1.0,-234.0,-84.0,126.0,-21.0,-16.0,0
2.0,-232.0,-84.0,131.0,-20.0,-19.0,0
0.0,-229.0,-86.0,135.0,-19.0,-17.0,0
1.0,-231.0,-87.0,137.0,-18.0,-20.0,0
0.0,-228.0,-86.0,137.0,-15.0,-21.0,0
0.0,-226.0,-82.0,133.0,-12.0,-21.0,0
0.0,-227.0,-85.0,125.0,-8.0,-24.0,0
1.0,-225.0,-84.0,117.0,-3.0,-25.0,0
2.0,-236.0,-86.0,106.0,0.0,-27.0,0
1.0,-232.0,-87.0,97.0,3.0,-27.0,0
-2.0,-231.0,-81.0,91.0,3.0,-27.0,0
-1.0,-226.0,-80.0,84.0,3.0,-26.0,0
2.0,-236.0,-85.0,79.0,3.0,-24.0,0
1.0,-238.0,-84.0,78.0,1.0,-21.0,0
5.0,-237.0,-83.0,82.0,0.0,-18.0,0
2.0,-239.0,-83.0,89.0,-2.0,-15.0,0
0.0,-237.0,-82.0,98.0,-4.0,-11.0,0
3.0,-239.0,-84.0,107.0,-3.0,-12.0,0
4.0,-242.0,-84.0,114.0,-3.0,-11.0,0
1.0,-236.0,-81.0,119.0,0.0,-7.0,0
1.0,-239.0,-82.0,122.0,3.0,-7.0,0
0.0,-239.0,-80.0,125.0,5.0,-9.0,0
5.0,-237.0,-82.0,128.0,8.0,-9.0,0
3.0,-239.0,-81.0,130.0,11.0,-8.0,0
0.0,-235.0,-85.0,130.0,14.0,-8.0,0
0.0,-237.0,-81.0,130.0,16.0,-9.0,0
2.0,-234.0,-84.0,128.0,17.0,-9.0,0
1.0,-234.0,-81.0,125.0,19.0,-9.0,0
2.0,-233.0,-83.0,121.0,20.0,-7.0,0
0.0,-232.0,-85.0,117.0,20.0,-7.0,0
1.0,-229.0,-82.0,113.0,20.0,-5.0,0
3.0,-229.0,-82.0,109.0,21.0,-4.0,0
2.0,-228.0,-82.0,103.0,17.0,-4.0,0
0.0,-229.0,-84.0,97.0,18.0,-3.0,0
0.0,-229.0,-79.0,91.0,16.0,-2.0,0
2.0,-233.0,-82.0,83.0,15.0,-1.0,0
1.0,-231.0,-77.0,77.0,14.0,-1.0,0
1.0,-232.0,-79.0,72.0,12.0,-1.0,0
1.0,-233.0,-81.0,67.0,11.0,-1.0,0
2.0,-231.0,-81.0,62.0,10.0,-2.0,0
-2.0,-231.0,-76.0,58.0,11.0,-3.0,0
2.0,-234.0,-75.0,55.0,8.0,-3.0,0
-1.0,-232.0,-81.0,52.0,9.0,-6.0,0
0.0,-231.0,-80.0,50.0,9.0,-6.0,0
1.0,-235.0,-84.0,48.0,11.0,-6.0,0
0.0,-231.0,-83.0,46.0,10.0,-7.0,0
0.0,-232.0,-81.0,44.0,13.0,-9.0,0
1.0,-233.0,-82.0,40.0,15.0,-8.0,0
0.0,-235.0,-79.0,40.0,16.0,-7.0,0
1.0,-232.0,-82.0,40.0,16.0,-7.0,0
0.0,-235.0,-83.0,39.0,15.0,-7.0,0
2.0,-236.0,-86.0,40.0,15.0,-8.0,0
2.0,-233.0,-85.0,40.0,15.0,-7.0,0
2.0,-240.0,-81.0,39.0,16.0,-9.0,0
3.0,-239.0,-82.0,39.0,17.0,-7.0,0
1.0,-232.0,-82.0,39.0,16.0,-6.0,0
0.0,-235.0,-81.0,40.0,15.0,-8.0,0
2.0,-237.0,-84.0,42.0,16.0,-8.0,0
2.0,-236.0,-80.0,43.0,16.0,-7.0,0
0.0,-234.0,-82.0,46.0,17.0,-6.0,0
0.0,-236.0,-82.0,47.0,19.0,-5.0,0
2.0,-233.0,-84.0,46.0,20.0,-6.0,0
1.0,-235.0,-82.0,45.0,19.0,-6.0,0
1.0,-234.0,-87.0,44.0,21.0,-6.0,0
1.0,-234.0,-81.0,42.0,22.0,-6.0,0
0.0,-238.0,-84.0,40.0,21.0,-6.0,0
0.0,-230.0,-85.0,40.0,21.0,-7.0,0
2.0,-236.0,-83.0,39.0,21.0,-7.0,0
2.0,-233.0,-77.0,39.0,21.0,-7.0,0
2.0,-234.0,-82.0,39.0,23.0,-7.0,0
0.0,-231.0,-78.0,38.0,22.0,-6.0,0
0.0,-233.0,-82.0,36.0,23.0,-5.0,0
0.0,-231.0,-78.0,36.0,22.0,-5.0,0
1.0,-235.0,-81.0,34.0,24.0,-5.0,0
3.0,-234.0,-78.0,33.0,23.0,-6.0,0
1.0,-233.0,-83.0,34.0,22.0,-7.0,0
-2.0,-235.0,-84.0,34.0,22.0,-7.0,0
3.0,-234.0,-82.0,33.0,20.0,-4.0,0
0.0,-233.0,-81.0,33.0,19.0,-4.0,0
1.0,-236.0,-79.0,34.0,20.0,-3.0,0
0.0,-233.0,-80.0,35.0,20.0,-2.0,0
0.0,-234.0,-82.0,36.0,20.0,-3.0,0
2.0,-234.0,-81.0,37.0,21.0,-2.0,0
2.0,-234.0,-85.0,39.0,23.0,-1.0,0
1.0,-233.0,-83.0,42.0,25.0,0.0,0
2.0,-234.0,-79.0,42.0,26.0,0.0,0
0.0,-236.0,-81.0,42.0,28.0,-1.0,0
0.0,-232.0,-82.0,41.0,28.0,-3.0,0
3.0,-234.0,-82.0,40.0,29.0,-4.0,0
2.0,-235.0,-78.0,38.0,28.0,-4.0,0
1.0,-232.0,-84.0,37.0,27.0,-4.0,0
0.0,-235.0,-84.0,35.0,27.0,-2.0,0
1.0,-230.0,-80.0,33.0,25.0,-3.0,0
2.0,-234.0,-82.0,34.0,25.0,-4.0,0
-1.0,-232.0,-84.0,32.0,23.0,-4.0,0
1.0,-236.0,-79.0,30.0,23.0,-2.0,0
0.0,-233.0,-80.0,30.0,21.0,-4.0,0
1.0,-240.0,-82.0,32.0,20.0,-4.0,0
4.0,-236.0,-72.0,37.0,20.0,-5.0,0
3.0,-238.0,-80.0,39.0,19.0,-5.0,0
1.0,-238.0,-77.0,43.0,18.0,-7.0,0
0.0,-237.0,-79.0,46.0,17.0,-7.0,0
1.0,-237.0,-83.0,51.0,15.0,-7.0,0
0.0,-236.0,-82.0,55.0,15.0,-9.0,0
2.0,-235.0,-83.0,59.0,14.0,-9.0,0
1.0,-238.0,-84.0,63.0,14.0,-11.0,0
2.0,-233.0,-84.0,66.0,14.0,-9.0,0
1.0,-233.0,-86.0,67.0,13.0,-11.0,0
1.0,-235.0,-80.0,70.0,15.0,-12.0,0
5.0,-232.0,-80.0,69.0,15.0,-11.0,0
1.0,-237.0,-83.0,68.0,14.0,-10.0,0
1.0,-233.0,-83.0,66.0,15.0,-9.0,0
1.0,-234.0,-82.0,66.0,17.0,-9.0,0
0.0,-232.0,-84.0,64.0,17.0,-10.0,0
2.0,-235.0,-81.0,63.0,17.0,-10.0,0
2.0,-236.0,-79.0,63.0,18.0,-8.0,0
4.0,-239.0,-80.0,63.0,17.0,-10.0,0
2.0,-232.0,-77.0,62.0,16.0,-9.0,0
1.0,-232.0,-80.0,60.0,15.0,-8.0,0
0.0,-236.0,-84.0,58.0,14.0,-11.0,0
3.0,-231.0,-81.0,56.0,14.0,-9.0,0
1.0,-233.0,-81.0,55.0,14.0,-10.0,0
1.0,-235.0,-81.0,53.0,14.0,-10.0,0
0.0,-236.0,-81.0,54.0,14.0,-10.0,0
0.0,-233.0,-81.0,55.0,13.0,-11.0,0
1.0,-235.0,-85.0,58.0,13.0,-10.0,0
0.0,-234.0,-81.0,62.0,13.0,-10.0,0
0.0,-236.0,-85.0,64.0,13.0,-13.0,0
2.0,-229.0,-87.0,67.0,12.0,-11.0,0
1.0,-234.0,-88.0,68.0,14.0,-12.0,0
2.0,-236.0,-83.0,69.0,15.0,-11.0,0
1.0,-237.0,-80.0,67.0,15.0,-11.0,0
0.0,-236.0,-86.0,66.0,18.0,-11.0,0
3.0,-231.0,-81.0,64.0,17.0,-11.0,0
1.0,-233.0,-88.0,61.0,17.0,-11.0,0
1.0,-232.0,-83.0,59.0,16.0,-10.0,0
0.0,-234.0,-84.0,57.0,16.0,-11.0,0
2.0,-236.0,-84.0,54.0,13.0,-10.0,0
0.0,-237.0,-84.0,53.0,14.0,-10.0,0
1.0,-234.0,-83.0,53.0,13.0,-9.0,0
-2.0,-238.0,-81.0,56.0,11.0,-11.0,0
2.0,-236.0,-81.0,59.0,12.0,-9.0,0
3.0,-238.0,-81.0,64.0,13.0,-8.0,0
2.0,-236.0,-88.0,68.0,15.0,-9.0,0
0.0,-234.0,-84.0,70.0,16.0,-10.0,0
0.0,-234.0,-80.0,72.0,16.0,-11.0,0
0.0,-236.0,-83.0,70.0,18.0,-10.0,0
1.0,-233.0,-83.0,68.0,19.0,-10.0,0
0.0,-235.0,-81.0,65.0,18.0,-8.0,0
2.0,-234.0,-83.0,62.0,18.0,-9.0,0
-2.0,-233.0,-82.0,61.0,17.0,-11.0,0
3.0,-231.0,-82.0,60.0,15.0,-11.0,0
-1.0,-234.0,-83.0,59.0,16.0,-12.0,0
0.0,-237.0,-80.0,55.0,15.0,-10.0,0
1.0,-235.0,-83.0,53.0,16.0,-10.0,0
1.0,-235.0,-82.0,51.0,16.0,-10.0,0
0.0,-233.0,-83.0,51.0,17.0,-12.0,0
0.0,-233.0,-84.0,50.0,17.0,-11.0,0
2.0,-233.0,-78.0,50.0,18.0,-11.0,0
2.0,-236.0,-82.0,51.0,16.0,-13.0,0
-1.0,-233.0,-84.0,53.0,15.0,-11.0,0
0.0,-233.0,-81.0,54.0,15.0,-9.0,0
1.0,-237.0,-86.0,55.0,16.0,-11.0,0
1.0,-233.0,-80.0,57.0,13.0,-11.0,0
1.0,-234.0,-84.0,57.0,14.0,-13.0,0
0.0,-234.0,-78.0,57.0,14.0,-12.0,0
1.0,-236.0,-84.0,56.0,13.0,-11.0,0
-2.0,-233.0,-82.0,56.0,11.0,-10.0,0
1.0,-234.0,-80.0,54.0,10.0,-12.0,0
0.0,-235.0,-81.0,53.0,10.0,-13.0,0
0.0,-234.0,-81.0,52.0,8.0,-14.0,0
0.0,-234.0,-79.0,51.0,8.0,-13.0,0
1.0,-235.0,-83.0,53.0,7.0,-13.0,0
1.0,-236.0,-78.0,54.0,6.0,-13.0,0
0.0,-233.0,-84.0,57.0,7.0,-14.0,0
0.0,-234.0,-94.0,57.0,6.0,-13.0,0
-2.0,-229.0,-80.0,53.0,6.0,-15.0,0
1.0,-231.0,-82.0,51.0,5.0,-14.0,0
1.0,-236.0,-81.0,48.0,3.0,-13.0,0
1.0,-235.0,-84.0,46.0,2.0,-13.0,0
0.0,-238.0,-84.0,44.0,2.0,-13.0,0
1.0,-234.0,-79.0,45.0,2.0,-11.0,0
1.0,-234.0,-84.0,47.0,3.0,-12.0,0
2.0,-232.0,-79.0,48.0,3.0,-13.0,0
1.0,-232.0,-82.0,50.0,3.0,-12.0,0
-2.0,-232.0,-85.0,50.0,3.0,-11.0,0
1.0,-232.0,-85.0,50.0,6.0,-14.0,0
1.0,-234.0,-77.0,50.0,6.0,-13.0,0
2.0,-235.0,-82.0,50.0,6.0,-12.0,0
3.0,-238.0,-82.0,50.0,7.0,-12.0,0
1.0,-234.0,-81.0,51.0,6.0,-13.0,0
2.0,-237.0,-84.0,51.0,6.0,-12.0,0
0.0,-236.0,-81.0,53.0,7.0,-11.0,0
2.0,-236.0,-80.0,56.0,8.0,-11.0,0
3.0,-240.0,-78.0,59.0,9.0,-12.0,0
1.0,-234.0,-82.0,60.0,10.0,-12.0,0
-2.0,-230.0,-77.0,61.0,10.0,-13.0,0
1.0,-235.0,-86.0,60.0,9.0,-13.0,0
0.0,-237.0,-81.0,61.0,10.0,-15.0,0
0.0,-235.0,-79.0,61.0,9.0,-15.0,0
0.0,-234.0,-83.0,62.0,9.0,-15.0,0
0.0,-234.0,-81.0,63.0,8.0,-13.0,0
0.0,-234.0,-85.0,64.0,8.0,-13.0,0
2.0,-232.0,-83.0,65.0,8.0,-16.0,0
2.0,-236.0,-83.0,65.0,7.0,-15.0,0
1.0,-236.0,-82.0,64.0,6.0,-16.0,0
-1.0,-235.0,-79.0,62.0,5.0,-14.0,0
1.0,-231.0,-82.0,61.0,6.0,-17.0,0
1.0,-236.0,-82.0,60.0,6.0,-17.0,0
3.0,-235.0,-83.0,60.0,7.0,-16.0,0
0.0,-234.0,-83.0,59.0,7.0,-15.0,0
0.0,-233.0,-82.0,56.0,6.0,-15.0,0
2.0,-233.0,-83.0,54.0,5.0,-14.0,0
1.0,-235.0,-87.0,52.0,3.0,-15.0,0
0.0,-236.0,-82.0,50.0,4.0,-16.0,0
-1.0,-239.0,-83.0,49.0,0.0,-15.0,0
0.0,-236.0,-83.0,48.0,0.0,-14.0,0
2.0,-235.0,-87.0,46.0,-1.0,-12.0,0
1.0,-236.0,-85.0,44.0,-2.0,-11.0,0
0.0,-231.0,-88.0,41.0,-4.0,-9.0,0
2.0,-235.0,-88.0,37.0,-6.0,-10.0,0
0.0,-233.0,-94.0,35.0,-9.0,-9.0,0
0.0,-231.0,-93.0,32.0,-14.0,-9.0,0
0.0,-232.0,-93.0,28.0,-17.0,-8.0,0
0.0,-234.0,-97.0,23.0,-19.0,-7.0,0
1.0,-234.0,-99.0,18.0,-22.0,-5.0,0
1.0,-231.0,-102.0,12.0,-22.0,-4.0,0
0.0,-231.0,-100.0,7.0,-20.0,-2.0,0
0.0,-230.0,-102.0,6.0,-20.0,1.0,0
1.0,-224.0,-103.0,6.0,-20.0,2.0,0
0.0,-227.0,-101.0,5.0,-21.0,3.0,0
0.0,-229.0,-98.0,3.0,-21.0,4.0,0
1.0,-227.0,-96.0,0.0,-23.0,2.0,0
1.0,-223.0,-94.0,-5.0,-24.0,0.0,0
0.0,-225.0,-95.0,-9.0,-25.0,0.0,0
3.0,-226.0,-100.0,-14.0,-24.0,-2.0,0
1.0,-224.0,-100.0,-24.0,-21.0,-3.0,0
4.0,-225.0,-98.0,-33.0,-12.0,-2.0,0
1.0,-225.0,-99.0,-46.0,0.0,0.0,0
3.0,-219.0,-107.0,-63.0,16.0,3.0,0
1.0,-215.0,-106.0,-85.0,30.0,2.0,0
1.0,-211.0,-109.0,-115.0,41.0,3.0,0
7.0,-210.0,-115.0,-151.0,54.0,3.0,0
5.0,-207.0,-113.0,-192.0,66.0,4.0,0
5.0,-204.0,-115.0,-232.0,78.0,3.0,0
6.0,-203.0,-127.0,-271.0,92.0,5.0,0
9.0,-194.0,-130.0,-315.0,108.0,7.0,0
10.0,-187.0,-145.0,-367.0,125.0,9.0,0
8.0,-178.0,-154.0,-435.0,143.0,12.0,0
9.0,-167.0,-162.0,-517.0,159.0,11.0,0
9.0,-156.0,-171.0,-608.0,176.0,14.0,0
7.0,-142.0,-180.0,-713.0,193.0,17.0,0
11.0,-139.0,-183.0,-831.0,212.0,23.0,0
9.0,-127.0,-184.0,-957.0,233.0,27.0,0
7.0,-128.0,-183.0,-1080.0,254.0,34.0,0
8.0,-117.0,-181.0,-1190.0,273.0,42.0,0
8.0,-122.0,-178.0,-1284.0,291.0,50.0,0
9.0,-121.0,-173.0,-1361.0,306.0,59.0,0
9.0,-122.0,-166.0,-1430.0,316.0,60.0,0
7.0,-120.0,-164.0,-1493.0,323.0,51.0,0
2.0,-117.0,-166.0,-1550.0,325.0,39.0,0
3.0,-120.0,-163.0,-1599.0,324.0,23.0,0
0.0,-121.0,-165.0,-1636.0,317.0,4.0,0
1.0,-116.0,-163.0,-1656.0,306.0,-11.0,0
4.0,-116.0,-165.0,-1663.0,297.0,-22.0,0
1.0,-111.0,-163.0,-1654.0,294.0,-28.0,0
1.0,-107.0,-164.0,-1638.0,291.0,-30.0,0
0.0,-100.0,-160.0,-1620.0,283.0,-32.0,0
-1.0,-97.0,-156.0,-1602.0,270.0,-28.0,0
-4.0,-93.0,-156.0,-1587.0,253.0,-21.0,0
1.0,-87.0,-156.0,-1580.0,230.0,-8.0,0
1.0,-81.0,-152.0,-1580.0,211.0,5.0,0
1.0,-77.0,-139.0,-1589.0,196.0,17.0,0
-3.0,-74.0,-145.0,-1605.0,178.0,30.0,0
-3.0,-69.0,-139.0,-1622.0,153.0,46.0,0
-5.0,-70.0,-136.0,-1631.0,127.0,59.0,0
0.0,-77.0,-128.0,-1626.0,97.0,74.0,0
-6.0,-75.0,-122.0,-1605.0,60.0,90.0,0
-4.0,-79.0,-117.0,-1577.0,24.0,108.0,0
-4.0,-85.0,-113.0,-1544.0,-10.0,128.0,0
-5.0,-88.0,-118.0,-1513.0,-42.0,149.0,0
-8.0,-90.0,-112.0,-1486.0,-72.0,167.0,0
-1.0,-90.0,-113.0,-1467.0,-100.0,182.0,0
-3.0,-84.0,-110.0,-1459.0,-125.0,198.0,0
-6.0,-87.0,-113.0,-1463.0,-155.0,207.0,0
-3.0,-85.0,-115.0,-1489.0,-187.0,214.0,0
0.0,-90.0,-122.0,-1534.0,-214.0,215.0,0
0.0,-89.0,-125.0,-1590.0,-237.0,209.0,0
-4.0,-91.0,-129.0,-1642.0,-256.0,199.0,0
-3.0,-92.0,-133.0,-1678.0,-275.0,183.0,0
-3.0,-98.0,-133.0,-1703.0,-296.0,164.0,0
-5.0,-105.0,-137.0,-1718.0,-321.0,140.0,0
-14.0,-105.0,-146.0,-1716.0,-355.0,114.0,0
-14.0,-113.0,-145.0,-1704.0,-398.0,91.0,0
-17.0,-110.0,-153.0,-1693.0,-442.0,74.0,0
-14.0,-118.0,-163.0,-1683.0,-486.0,58.0,0
-13.0,-123.0,-175.0,-1685.0,-530.0,44.0,0
-10.0,-139.0,-173.0,-1697.0,-564.0,36.0,0
-8.0,-155.0,-173.0,-1699.0,-579.0,26.0,0
-7.0,-164.0,-172.0,-1677.0,-566.0,21.0,0
-1.0,-176.0,-173.0,-1627.0,-538.0,7.0,0
-5.0,-182.0,-176.0,-1555.0,-506.0,-13.0,0
0.0,-190.0,-176.0,-1475.0,-469.0,-32.0,0
-1.0,-195.0,-181.0,-1403.0,-421.0,-52.0,0
-5.0,-207.0,-191.0,-1326.0,-373.0,-72.0,0
-3.0,-209.0,-181.0,-1236.0,-318.0,-84.0,0
-5.0,-213.0,-184.0,-1148.0,-277.0,-84.0,0
-5.0,-216.0,-190.0,-1071.0,-249.0,-81.0,0
-7.0,-216.0,-201.0,-1016.0,-225.0,-74.0,0
2.0,-216.0,-210.0,-987.0,-200.0,-58.0,0
5.0,-212.0,-227.0,-982.0,-171.0,-46.0,0
11.0,-207.0,-250.0,-997.0,-138.0,-31.0,0
24.0,-202.0,-259.0,-1029.0,-103.0,-6.0,0
32.0,-201.0,-263.0,-1065.0,-73.0,3.0,0
33.0,-207.0,-255.0,-1101.0,-54.0,4.0,0
30.0,-208.0,-247.0,-1124.0,-41.0,-2.0,0
14.0,-220.0,-228.0,-1110.0,-24.0,-12.0,0
0.0,-229.0,-202.0,-1064.0,-1.0,-26.0,0
-7.0,-239.0,-192.0,-993.0,28.0,-46.0,0
-11.0,-244.0,-193.0,-894.0,68.0,-61.0,0
-17.0,-239.0,-195.0,-801.0,110.0,-101.0,0
-22.0,-218.0,-201.0,-724.0,162.0,-162.0,0
-32.0,-196.0,-221.0,-684.0,177.0,-205.0,0
-33.0,-182.0,-229.0,-682.0,162.0,-199.0,0
-28.0,-166.0,-246.0,-702.0,118.0,-159.0,0
-26.0,-152.0,-250.0,-726.0,47.0,-110.0,0
-24.0,-140.0,-253.0,-732.0,-31.0,-63.0,0
-22.0,-141.0,-245.0,-711.0,-96.0,-8.0,0
-18.0,-147.0,-234.0,-634.0,-149.0,40.0,0
-7.0,-156.0,-228.0,-490.0,-174.0,70.0,0
6.0,-168.0,-228.0,-295.0,-167.0,85.0,0
15.0,-176.0,-228.0,-72.0,-116.0,80.0,0
11.0,-171.0,-227.0,143.0,-27.0,74.0,0
11.0,-175.0,-223.0,255.0,46.0,54.0,0
-2.0,-182.0,-227.0,259.0,110.0,20.0,0
-8.0,-186.0,-232.0,205.0,163.0,-31.0,0
-19.0,-186.0,-239.0,138.0,207.0,-68.0,0
